0.288, 1.046e-6, 1.075e-6, 2.935e-8, 1.168e-6, 1.156e-6, -1.278e-8, 1.146e-6, 1.153e-6, 7.545e-9, 1.266e-6, 1.240e-6, -2.523e-8, 1.063e-6, 1.093e-6, 2.979e-8, 1.260e-6, 1.232e-6, -2.889e-8, 1.224e-6, 1.199e-6, -2.509e-8, 1.299e-6, 1.248e-6, -5.019e-8
0.292, 1.022e-6, 1.061e-6, 3.916e-8, 1.144e-6, 1.143e-6, -1.036e-9, 1.120e-6, 1.137e-6, 1.738e-8, 1.239e-6, 1.226e-6, -1.293e-8, 1.038e-6, 1.078e-6, 3.961e-8, 1.234e-6, 1.218e-6, -1.619e-8, 1.196e-6, 1.182e-6, -1.459e-8, 1.271e-6, 1.234e-6, -3.736e-8
0.296, 9.982e-7, 1.047e-6, 4.856e-8, 1.120e-6, 1.130e-6, 1.054e-8, 1.095e-6, 1.122e-6, 2.695e-8, 1.213e-6, 1.212e-6, -4.752e-10, 1.014e-6, 1.063e-6, 4.914e-8, 1.209e-6, 1.205e-6, -3.930e-9, 1.170e-6, 1.166e-6, -4.451e-9, 1.245e-6, 1.220e-6, -2.483e-8
0.300, 9.747e-7, 1.033e-6, 5.790e-8, 1.096e-6, 1.118e-6, 2.148e-8, 1.070e-6, 1.107e-6, 3.676e-8, 1.188e-6, 1.199e-6, 1.099e-8, 9.910e-7, 1.049e-6, 5.821e-8, 1.183e-6, 1.191e-6, 7.477e-9, 1.145e-6, 1.150e-6, 5.134e-9, 1.219e-6, 1.206e-6, -1.322e-8
0.304, 9.527e-7, 1.019e-6, 6.630e-8, 1.073e-6, 1.105e-6, 3.271e-8, 1.046e-6, 1.093e-6, 4.612e-8, 1.163e-6, 1.185e-6, 2.246e-8, 9.679e-7, 1.036e-6, 6.775e-8, 1.158e-6, 1.178e-6, 1.942e-8, 1.119e-6, 1.134e-6, 1.486e-8, 1.193e-6, 1.192e-6, -1.351e-9
0.308, 9.326e-7, 1.006e-6, 7.379e-8, 1.052e-6, 1.094e-6, 4.207e-8, 1.025e-6, 1.079e-6, 5.364e-8, 1.140e-6, 1.173e-6, 3.269e-8, 9.479e-7, 1.023e-6, 7.499e-8, 1.136e-6, 1.165e-6, 2.973e-8, 1.097e-6, 1.120e-6, 2.284e-8, 1.171e-6, 1.180e-6, 8.854e-9
0.312, 9.126e-7, 9.948e-7, 8.219e-8, 1.031e-6, 1.083e-6, 5.206e-8, 1.005e-6, 1.067e-6, 6.208e-8, 1.118e-6, 1.161e-6, 4.342e-8, 9.286e-7, 1.011e-6, 8.270e-8, 1.113e-6, 1.153e-6, 4.047e-8, 1.076e-6, 1.107e-6, 3.103e-8, 1.149e-6, 1.169e-6, 1.975e-8
0.316, 8.946e-7, 9.830e-7, 8.840e-8, 1.012e-6, 1.073e-6, 6.103e-8, 9.858e-7, 1.054e-6, 6.865e-8, 1.097e-6, 1.149e-6, 5.253e-8, 9.098e-7, 9.994e-7, 8.962e-8, 1.092e-6, 1.142e-6, 4.961e-8, 1.056e-6, 1.095e-6, 3.878e-8, 1.128e-6, 1.157e-6, 2.902e-8
0.320, 8.775e-7, 9.719e-7, 9.439e-8, 9.933e-7, 1.062e-6, 6.920e-8, 9.680e-7, 1.044e-6, 7.573e-8, 1.077e-6, 1.138e-6, 6.124e-8, 8.924e-7, 9.887e-7, 9.628e-8, 1.073e-6, 1.131e-6, 5.842e-8, 1.038e-6, 1.083e-6, 4.543e-8, 1.110e-6, 1.148e-6, 3.764e-8
0.324, 8.622e-7, 9.622e-7, 1.000e-7, 9.766e-7, 1.054e-6, 7.694e-8, 9.519e-7, 1.033e-6, 8.155e-8, 1.060e-6, 1.129e-6, 6.912e-8, 8.772e-7, 9.791e-7, 1.019e-7, 1.055e-6, 1.121e-6, 6.639e-8, 1.020e-6, 1.072e-6, 5.187e-8, 1.093e-6, 1.138e-6, 4.542e-8
0.328, 8.476e-7, 9.530e-7, 1.054e-7, 9.610e-7, 1.045e-6, 8.394e-8, 9.357e-7, 1.023e-6, 8.706e-8, 1.043e-6, 1.119e-6, 7.622e-8, 8.619e-7, 9.693e-7, 1.075e-7, 1.037e-6, 1.111e-6, 7.407e-8, 1.006e-6, 1.063e-6, 5.674e-8, 1.077e-6, 1.129e-6, 5.258e-8
0.332, 8.343e-7, 9.446e-7, 1.103e-7, 9.460e-7, 1.037e-6, 9.066e-8, 9.217e-7, 1.014e-6, 9.241e-8, 1.027e-6, 1.111e-6, 8.345e-8, 8.473e-7, 9.599e-7, 1.126e-7, 1.021e-6, 1.102e-6, 8.126e-8, 9.902e-7, 1.053e-6, 6.283e-8, 1.062e-6, 1.122e-6, 5.986e-8
0.336, 8.221e-7, 9.367e-7, 1.146e-7, 9.331e-7, 1.030e-6, 9.647e-8, 9.095e-7, 1.007e-6, 9.704e-8, 1.014e-6, 1.103e-6, 8.935e-8, 8.354e-7, 9.526e-7, 1.172e-7, 1.007e-6, 1.095e-6, 8.740e-8, 9.768e-7, 1.045e-6, 6.795e-8, 1.049e-6, 1.115e-6, 6.587e-8
0.340, 8.110e-7, 9.298e-7, 1.188e-7, 9.209e-7, 1.023e-6, 1.017e-7, 8.972e-7, 9.985e-7, 1.014e-7, 1.001e-6, 1.096e-6, 9.503e-8, 8.237e-7, 9.450e-7, 1.213e-7, 9.941e-7, 1.088e-6, 9.344e-8, 9.646e-7, 1.037e-6, 7.250e-8, 1.037e-6, 1.108e-6, 7.145e-8
0.344, 8.007e-7, 9.229e-7, 1.222e-7, 9.096e-7, 1.016e-6, 1.069e-7, 8.868e-7, 9.915e-7, 1.047e-7, 9.893e-7, 1.089e-6, 9.975e-8, 8.131e-7, 9.383e-7, 1.252e-7, 9.819e-7, 1.080e-6, 9.840e-8, 9.543e-7, 1.030e-6, 7.609e-8, 1.026e-6, 1.102e-6, 7.622e-8
0.348, 7.913e-7, 9.168e-7, 1.255e-7, 9.002e-7, 1.011e-6, 1.108e-7, 8.776e-7, 9.856e-7, 1.080e-7, 9.793e-7, 1.083e-6, 1.040e-7, 8.039e-7, 9.319e-7, 1.280e-7, 9.706e-7, 1.074e-6, 1.032e-7, 9.446e-7, 1.024e-6, 7.944e-8, 1.017e-6, 1.097e-6, 8.043e-8
0.352, 7.826e-7, 9.108e-7, 1.282e-7, 8.901e-7, 1.005e-6, 1.152e-7, 8.668e-7, 9.785e-7, 1.117e-7, 9.693e-7, 1.078e-6, 1.084e-7, 7.938e-7, 9.255e-7, 1.318e-7, 9.604e-7, 1.068e-6, 1.075e-7, 9.341e-7, 1.018e-6, 8.368e-8, 1.007e-6, 1.093e-6, 8.514e-8
0.356, 7.738e-7, 9.050e-7, 1.313e-7, 8.822e-7, 1.001e-6, 1.186e-7, 8.591e-7, 9.726e-7, 1.136e-7, 9.603e-7, 1.072e-6, 1.121e-7, 7.861e-7, 9.203e-7, 1.342e-7, 9.515e-7, 1.063e-6, 1.112e-7, 9.257e-7, 1.012e-6, 8.618e-8, 9.999e-7, 1.088e-6, 8.820e-8
0.360, 7.667e-7, 9.004e-7, 1.336e-7, 8.750e-7, 9.968e-7, 1.219e-7, 8.510e-7, 9.679e-7, 1.169e-7, 9.530e-7, 1.068e-6, 1.151e-7, 7.784e-7, 9.151e-7, 1.366e-7, 9.433e-7, 1.058e-6, 1.144e-7, 9.178e-7, 1.007e-6, 8.891e-8, 9.940e-7, 1.086e-6, 9.151e-8
0.364, 7.606e-7, 8.960e-7, 1.354e-7, 8.680e-7, 9.926e-7, 1.246e-7, 8.440e-7, 9.629e-7, 1.190e-7, 9.458e-7, 1.064e-6, 1.182e-7, 7.720e-7, 9.110e-7, 1.390e-7, 9.359e-7, 1.054e-6, 1.178e-7, 9.114e-7, 1.003e-6, 9.130e-8, 9.870e-7, 1.082e-6, 9.500e-8
0.368, 7.539e-7, 8.918e-7, 1.380e-7, 8.619e-7, 9.896e-7, 1.277e-7, 8.370e-7, 9.589e-7, 1.219e-7, 9.394e-7, 1.061e-6, 1.214e-7, 7.653e-7, 9.070e-7, 1.417e-7, 9.291e-7, 1.050e-6, 1.211e-7, 9.042e-7, 9.984e-7, 9.422e-8, 9.815e-7, 1.079e-6, 9.796e-8
0.372, 7.483e-7, 8.881e-7, 1.398e-7, 8.566e-7, 9.866e-7, 1.300e-7, 8.311e-7, 9.547e-7, 1.237e-7, 9.347e-7, 1.058e-6, 1.234e-7, 7.598e-7, 9.030e-7, 1.432e-7, 9.235e-7, 1.047e-6, 1.231e-7, 8.983e-7, 9.945e-7, 9.614e-8, 9.777e-7, 1.078e-6, 9.983e-8
0.376, 7.427e-7, 8.846e-7, 1.419e-7, 8.524e-7, 9.841e-7, 1.317e-7, 8.255e-7, 9.509e-7, 1.254e-7, 9.294e-7, 1.055e-6, 1.257e-7, 7.543e-7, 8.992e-7, 1.449e-7, 9.183e-7, 1.044e-6, 1.257e-7, 8.925e-7, 9.908e-7, 9.837e-8, 9.733e-7, 1.076e-6, 1.022e-7
0.380, 7.381e-7, 8.810e-7, 1.429e-7, 8.472e-7, 9.817e-7, 1.345e-7, 8.195e-7, 9.472e-7, 1.277e-7, 9.249e-7, 1.053e-6, 1.280e-7, 7.487e-7, 8.957e-7, 1.470e-7, 9.136e-7, 1.042e-6, 1.280e-7, 8.877e-7, 9.879e-7, 1.002e-7, 9.696e-7, 1.075e-6, 1.050e-7
0.384, 7.335e-7, 8.784e-7, 1.449e-7, 8.435e-7, 9.800e-7, 1.365e-7, 8.150e-7, 9.444e-7, 1.293e-7, 9.215e-7, 1.051e-6, 1.300e-7, 7.443e-7, 8.933e-7, 1.489e-7, 9.091e-7, 1.040e-6, 1.306e-7, 8.830e-7, 9.851e-7, 1.020e-7, 9.674e-7, 1.074e-6, 1.068e-7
0.388, 7.319e-7, 8.772e-7, 1.453e-7, 8.421e-7, 9.795e-7, 1.374e-7, 8.120e-7, 9.427e-7, 1.307e-7, 9.199e-7, 1.052e-6, 1.316e-7, 7.410e-7, 8.909e-7, 1.499e-7, 9.072e-7, 1.039e-6, 1.321e-7, 8.804e-7, 9.837e-7, 1.034e-7, 9.667e-7, 1.075e-6, 1.081e-7
0.392, 7.271e-7, 8.744e-7, 1.473e-7, 8.396e-7, 9.788e-7, 1.392e-7, 8.082e-7, 9.403e-7, 1.321e-7, 9.173e-7, 1.050e-6, 1.329e-7, 7.384e-7, 8.896e-7, 1.512e-7, 9.047e-7, 1.038e-6, 1.338e-7, 8.766e-7, 9.817e-7, 1.051e-7, 9.658e-7, 1.076e-6, 1.099e-7
0.396, 7.242e-7, 8.725e-7, 1.483e-7, 8.370e-7, 9.779e-7, 1.410e-7, 8.047e-7, 9.382e-7, 1.335e-7, 9.155e-7, 1.050e-6, 1.348e-7, 7.334e-7, 8.867e-7, 1.533e-7, 9.019e-7, 1.037e-6, 1.356e-7, 8.734e-7, 9.799e-7, 1.065e-7, 9.644e-7, 1.076e-6, 1.118e-7
0.400, 7.224e-7, 8.714e-7, 1.490e-7, 8.366e-7, 9.787e-7, 1.421e-7, 8.020e-7, 9.368e-7, 1.348e-7, 9.152e-7, 1.051e-6, 1.359e-7, 7.319e-7, 8.859e-7, 1.540e-7, 9.010e-7, 1.038e-6, 1.372e-7, 8.718e-7, 9.789e-7, 1.071e-7, 9.655e-7, 1.078e-6, 1.130e-7
0.404, 7.193e-7, 8.699e-7, 1.506e-7, 8.359e-7, 9.794e-7, 1.435e-7, 7.994e-7, 9.356e-7, 1.361e-7, 9.140e-7, 1.052e-6, 1.377e-7, 7.293e-7, 8.842e-7, 1.549e-7, 9.001e-7, 1.039e-6, 1.390e-7, 8.693e-7, 9.783e-7, 1.090e-7, 9.658e-7, 1.081e-6, 1.149e-7
0.408, 7.173e-7, 8.693e-7, 1.520e-7, 8.352e-7, 9.808e-7, 1.456e-7, 7.973e-7, 9.345e-7, 1.372e-7, 9.147e-7, 1.054e-6, 1.393e-7, 7.271e-7, 8.835e-7, 1.564e-7, 9.001e-7, 1.041e-6, 1.404e-7, 8.673e-7, 9.781e-7, 1.107e-7, 9.670e-7, 1.084e-6, 1.169e-7
0.412, 7.165e-7, 8.689e-7, 1.523e-7, 8.362e-7, 9.829e-7, 1.467e-7, 7.955e-7, 9.339e-7, 1.384e-7, 9.149e-7, 1.056e-6, 1.411e-7, 7.257e-7, 8.835e-7, 1.578e-7, 9.007e-7, 1.043e-6, 1.421e-7, 8.673e-7, 9.787e-7, 1.114e-7, 9.697e-7, 1.088e-6, 1.183e-7
0.416, 7.149e-7, 8.688e-7, 1.539e-7, 8.374e-7, 9.854e-7, 1.479e-7, 7.942e-7, 9.340e-7, 1.398e-7, 9.181e-7, 1.060e-6, 1.418e-7, 7.251e-7, 8.837e-7, 1.586e-7, 9.023e-7, 1.046e-6, 1.434e-7, 8.666e-7, 9.792e-7, 1.126e-7, 9.728e-7, 1.093e-6, 1.198e-7
0.420, 7.151e-7, 8.699e-7, 1.548e-7, 8.403e-7, 9.895e-7, 1.492e-7, 7.944e-7, 9.348e-7, 1.404e-7, 9.203e-7, 1.064e-6, 1.435e-7, 7.254e-7, 8.847e-7, 1.593e-7, 9.046e-7, 1.050e-6, 1.452e-7, 8.673e-7, 9.814e-7, 1.142e-7, 9.774e-7, 1.099e-6, 1.216e-7
0.424, 7.155e-7, 8.712e-7, 1.556e-7, 8.433e-7, 9.938e-7, 1.504e-7, 7.948e-7, 9.363e-7, 1.415e-7, 9.246e-7, 1.069e-6, 1.448e-7, 7.252e-7, 8.859e-7, 1.607e-7, 9.075e-7, 1.054e-6, 1.470e-7, 8.678e-7, 9.833e-7, 1.155e-7, 9.827e-7, 1.106e-6, 1.232e-7
0.428, 7.165e-7, 8.728e-7, 1.563e-7, 8.470e-7, 9.988e-7, 1.519e-7, 7.955e-7, 9.379e-7, 1.424e-7, 9.289e-7, 1.076e-6, 1.466e-7, 7.264e-7, 8.879e-7, 1.615e-7, 9.115e-7, 1.060e-6, 1.484e-7, 8.696e-7, 9.862e-7, 1.166e-7, 9.890e-7, 1.114e-6, 1.251e-7
0.432, 7.166e-7, 8.750e-7, 1.584e-7, 8.509e-7, 1.005e-6, 1.542e-7, 7.957e-7, 9.407e-7, 1.450e-7, 9.335e-7, 1.083e-6, 1.492e-7, 7.269e-7, 8.901e-7, 1.633e-7, 9.159e-7, 1.067e-6, 1.513e-7, 8.713e-7, 9.898e-7, 1.185e-7, 9.950e-7, 1.123e-6, 1.281e-7
0.436, 7.190e-7, 8.779e-7, 1.589e-7, 8.567e-7, 1.012e-6, 1.555e-7, 7.979e-7, 9.434e-7, 1.455e-7, 9.402e-7, 1.091e-6, 1.508e-7, 7.294e-7, 8.933e-7, 1.639e-7, 9.221e-7, 1.075e-6, 1.526e-7, 8.740e-7, 9.936e-7, 1.197e-7, 1.004e-6, 1.134e-6, 1.298e-7
0.440, 7.215e-7, 8.815e-7, 1.600e-7, 8.636e-7, 1.021e-6, 1.573e-7, 8.011e-7, 9.481e-7, 1.470e-7, 9.487e-7, 1.101e-6, 1.522e-7, 7.326e-7, 8.977e-7, 1.651e-7, 9.294e-7, 1.084e-6, 1.548e-7, 8.779e-7, 9.989e-7, 1.211e-7, 1.013e-6, 1.146e-6, 1.325e-7
0.444, 7.248e-7, 8.856e-7, 1.608e-7, 8.707e-7, 1.030e-6, 1.593e-7, 8.043e-7, 9.523e-7, 1.480e-7, 9.561e-7, 1.111e-6, 1.548e-7, 7.356e-7, 9.020e-7, 1.665e-7, 9.371e-7, 1.094e-6, 1.572e-7, 8.826e-7, 1.005e-6, 1.226e-7, 1.023e-6, 1.158e-6, 1.348e-7
0.448, 7.279e-7, 8.902e-7, 1.623e-7, 8.797e-7, 1.040e-6, 1.608e-7, 8.090e-7, 9.576e-7, 1.486e-7, 9.660e-7, 1.123e-6, 1.570e-7, 7.401e-7, 9.073e-7, 1.672e-7, 9.459e-7, 1.105e-6, 1.594e-7, 8.875e-7, 1.012e-6, 1.240e-7, 1.035e-6, 1.173e-6, 1.374e-7
0.452, 7.333e-7, 8.966e-7, 1.633e-7, 8.897e-7, 1.053e-6, 1.635e-7, 8.138e-7, 9.642e-7, 1.504e-7, 9.771e-7, 1.137e-6, 1.598e-7, 7.449e-7, 9.138e-7, 1.689e-7, 9.573e-7, 1.119e-6, 1.618e-7, 8.940e-7, 1.020e-6, 1.258e-7, 1.049e-6, 1.190e-6, 1.403e-7
0.456, 7.394e-7, 9.040e-7, 1.646e-7, 9.011e-7, 1.067e-6, 1.656e-7, 8.193e-7, 9.709e-7, 1.516e-7, 9.905e-7, 1.152e-6, 1.617e-7, 7.516e-7, 9.211e-7, 1.695e-7, 9.697e-7, 1.134e-6, 1.645e-7, 9.026e-7, 1.029e-6, 1.268e-7, 1.064e-6, 1.208e-6, 1.436e-7
0.460, 7.456e-7, 9.113e-7, 1.657e-7, 9.128e-7, 1.081e-6, 1.686e-7, 8.259e-7, 9.788e-7, 1.529e-7, 1.003e-6, 1.169e-6, 1.653e-7, 7.580e-7, 9.294e-7, 1.713e-7, 9.816e-7, 1.149e-6, 1.676e-7, 9.102e-7, 1.039e-6, 1.293e-7, 1.080e-6, 1.227e-6, 1.475e-7
0.464, 7.529e-7, 9.200e-7, 1.672e-7, 9.270e-7, 1.098e-6, 1.712e-7, 8.336e-7, 9.881e-7, 1.545e-7, 1.019e-6, 1.188e-6, 1.683e-7, 7.661e-7, 9.384e-7, 1.723e-7, 9.967e-7, 1.167e-6, 1.706e-7, 9.200e-7, 1.051e-6, 1.307e-7, 1.097e-6, 1.249e-6, 1.515e-7
0.468, 7.608e-7, 9.294e-7, 1.686e-7, 9.414e-7, 1.115e-6, 1.739e-7, 8.422e-7, 9.983e-7, 1.561e-7, 1.035e-6, 1.207e-6, 1.722e-7, 7.737e-7, 9.481e-7, 1.743e-7, 1.013e-6, 1.187e-6, 1.742e-7, 9.305e-7, 1.063e-6, 1.327e-7, 1.116e-6, 1.272e-6, 1.557e-7
0.472, 7.694e-7, 9.397e-7, 1.703e-7, 9.573e-7, 1.135e-6, 1.777e-7, 8.518e-7, 1.010e-6, 1.582e-7, 1.053e-6, 1.229e-6, 1.756e-7, 7.840e-7, 9.602e-7, 1.762e-7, 1.029e-6, 1.208e-6, 1.784e-7, 9.418e-7, 1.077e-6, 1.350e-7, 1.136e-6, 1.297e-6, 1.608e-7
0.476, 7.792e-7, 9.512e-7, 1.721e-7, 9.742e-7, 1.156e-6, 1.820e-7, 8.624e-7, 1.022e-6, 1.600e-7, 1.072e-6, 1.252e-6, 1.805e-7, 7.951e-7, 9.728e-7, 1.777e-7, 1.047e-6, 1.230e-6, 1.830e-7, 9.546e-7, 1.092e-6, 1.374e-7, 1.158e-6, 1.324e-6, 1.658e-7
0.480, 7.899e-7, 9.638e-7, 1.739e-7, 9.923e-7, 1.179e-6, 1.865e-7, 8.734e-7, 1.035e-6, 1.619e-7, 1.091e-6, 1.277e-6, 1.853e-7, 8.060e-7, 9.858e-7, 1.798e-7, 1.067e-6, 1.254e-6, 1.874e-7, 9.674e-7, 1.107e-6, 1.401e-7, 1.179e-6, 1.351e-6, 1.720e-7
0.484, 8.010e-7, 9.774e-7, 1.765e-7, 1.012e-6, 1.203e-6, 1.912e-7, 8.851e-7, 1.050e-6, 1.645e-7, 1.113e-6, 1.303e-6, 1.906e-7, 8.176e-7, 9.998e-7, 1.823e-7, 1.087e-6, 1.280e-6, 1.931e-7, 9.815e-7, 1.125e-6, 1.435e-7, 1.203e-6, 1.381e-6, 1.783e-7
0.488, 8.134e-7, 9.921e-7, 1.787e-7, 1.033e-6, 1.229e-6, 1.967e-7, 8.990e-7, 1.066e-6, 1.671e-7, 1.135e-6, 1.332e-6, 1.969e-7, 8.316e-7, 1.016e-6, 1.845e-7, 1.109e-6, 1.308e-6, 1.990e-7, 9.974e-7, 1.144e-6, 1.462e-7, 1.228e-6, 1.413e-6, 1.851e-7
0.492, 8.257e-7, 1.007e-6, 1.817e-7, 1.054e-6, 1.256e-6, 2.027e-7, 9.126e-7, 1.082e-6, 1.698e-7, 1.158e-6, 1.361e-6, 2.031e-7, 8.446e-7, 1.033e-6, 1.879e-7, 1.131e-6, 1.337e-6, 2.058e-7, 1.014e-6, 1.164e-6, 1.497e-7, 1.252e-6, 1.445e-6, 1.934e-7
0.496, 8.397e-7, 1.024e-6, 1.846e-7, 1.075e-6, 1.285e-6, 2.093e-7, 9.267e-7, 1.100e-6, 1.737e-7, 1.182e-6, 1.392e-6, 2.105e-7, 8.586e-7, 1.050e-6, 1.914e-7, 1.153e-6, 1.367e-6, 2.131e-7, 1.031e-6, 1.185e-6, 1.540e-7, 1.277e-6, 1.479e-6, 2.023e-7
0.500, 8.540e-7, 1.042e-6, 1.883e-7, 1.098e-6, 1.315e-6, 2.166e-7, 9.417e-7, 1.119e-6, 1.777e-7, 1.205e-6, 1.424e-6, 2.189e-7, 8.742e-7, 1.069e-6, 1.950e-7, 1.177e-6, 1.398e-6, 2.213e-7, 1.048e-6, 1.207e-6, 1.591e-7, 1.302e-6, 1.513e-6, 2.115e-7
0.504, 8.686e-7, 1.061e-6, 1.923e-7, 1.120e-6, 1.345e-6, 2.248e-7, 9.569e-7, 1.139e-6, 1.821e-7, 1.228e-6, 1.456e-6, 2.282e-7, 8.893e-7, 1.089e-6, 1.992e-7, 1.200e-6, 1.430e-6, 2.302e-7, 1.066e-6, 1.230e-6, 1.643e-7, 1.326e-6, 1.548e-6, 2.220e-7
0.508, 8.828e-7, 1.080e-6, 1.970e-7, 1.143e-6, 1.376e-6, 2.335e-7, 9.730e-7, 1.160e-6, 1.867e-7, 1.252e-6, 1.489e-6, 2.376e-7, 9.053e-7, 1.109e-6, 2.038e-7, 1.222e-6, 1.462e-6, 2.400e-7, 1.083e-6, 1.254e-6, 1.703e-7, 1.350e-6, 1.583e-6, 2.332e-7
0.512, 8.978e-7, 1.099e-6, 2.016e-7, 1.164e-6, 1.407e-6, 2.430e-7, 9.888e-7, 1.180e-6, 1.914e-7, 1.274e-6, 1.522e-6, 2.482e-7, 9.205e-7, 1.130e-6, 2.093e-7, 1.244e-6, 1.494e-6, 2.500e-7, 1.101e-6, 1.277e-6, 1.767e-7, 1.372e-6, 1.618e-6, 2.451e-7
0.516, 9.138e-7, 1.120e-6, 2.065e-7, 1.187e-6, 1.440e-6, 2.529e-7, 1.005e-6, 1.202e-6, 1.970e-7, 1.298e-6, 1.556e-6, 2.585e-7, 9.373e-7, 1.152e-6, 2.143e-7, 1.267e-6, 1.528e-6, 2.605e-7, 1.119e-6, 1.302e-6, 1.829e-7, 1.395e-6, 1.652e-6, 2.575e-7
0.520, 9.273e-7, 1.140e-6, 2.131e-7, 1.207e-6, 1.471e-6, 2.640e-7, 1.021e-6, 1.224e-6, 2.032e-7, 1.318e-6, 1.589e-6, 2.707e-7, 9.529e-7, 1.173e-6, 2.203e-7, 1.288e-6, 1.560e-6, 2.722e-7, 1.136e-6, 1.327e-6, 1.909e-7, 1.414e-6, 1.685e-6, 2.710e-7
0.524, 9.421e-7, 1.162e-6, 2.198e-7, 1.226e-6, 1.502e-6, 2.766e-7, 1.035e-6, 1.246e-6, 2.108e-7, 1.335e-6, 1.620e-6, 2.850e-7, 9.676e-7, 1.195e-6, 2.276e-7, 1.305e-6, 1.591e-6, 2.859e-7, 1.153e-6, 1.352e-6, 1.993e-7, 1.431e-6, 1.717e-6, 2.863e-7
0.528, 9.568e-7, 1.183e-6, 2.266e-7, 1.245e-6, 1.533e-6, 2.889e-7, 1.051e-6, 1.269e-6, 2.177e-7, 1.354e-6, 1.652e-6, 2.979e-7, 9.825e-7, 1.218e-6, 2.355e-7, 1.324e-6, 1.623e-6, 2.990e-7, 1.169e-6, 1.377e-6, 2.081e-7, 1.446e-6, 1.747e-6, 3.007e-7
0.532, 9.698e-7, 1.204e-6, 2.342e-7, 1.259e-6, 1.562e-6, 3.025e-7, 1.064e-6, 1.290e-6, 2.259e-7, 1.368e-6, 1.680e-6, 3.124e-7, 9.963e-7, 1.240e-6, 2.435e-7, 1.339e-6, 1.652e-6, 3.131e-7, 1.183e-6, 1.401e-6, 2.177e-7, 1.458e-6, 1.775e-6, 3.163e-7
0.536, 9.822e-7, 1.225e-6, 2.425e-7, 1.273e-6, 1.590e-6, 3.167e-7, 1.076e-6, 1.312e-6, 2.356e-7, 1.381e-6, 1.708e-6, 3.276e-7, 1.009e-6, 1.261e-6, 2.521e-7, 1.351e-6, 1.679e-6, 3.282e-7, 1.196e-6, 1.425e-6, 2.288e-7, 1.466e-6, 1.800e-6, 3.335e-7
0.540, 9.929e-7, 1.244e-6, 2.514e-7, 1.284e-6, 1.616e-6, 3.313e-7, 1.088e-6, 1.333e-6, 2.444e-7, 1.390e-6, 1.733e-6, 3.432e-7, 1.020e-6, 1.282e-6, 2.613e-7, 1.361e-6, 1.704e-6, 3.436e-7, 1.207e-6, 1.447e-6, 2.397e-7, 1.472e-6, 1.822e-6, 3.502e-7
0.544, 1.003e-6, 1.264e-6, 2.612e-7, 1.294e-6, 1.640e-6, 3.460e-7, 1.099e-6, 1.353e-6, 2.540e-7, 1.397e-6, 1.756e-6, 3.593e-7, 1.031e-6, 1.302e-6, 2.711e-7, 1.368e-6, 1.727e-6, 3.593e-7, 1.217e-6, 1.468e-6, 2.510e-7, 1.475e-6, 1.841e-6, 3.667e-7
0.548, 1.012e-6, 1.282e-6, 2.706e-7, 1.299e-6, 1.661e-6, 3.622e-7, 1.107e-6, 1.372e-6, 2.650e-7, 1.400e-6, 1.776e-6, 3.760e-7, 1.040e-6, 1.322e-6, 2.812e-7, 1.372e-6, 1.748e-6, 3.758e-7, 1.225e-6, 1.488e-6, 2.631e-7, 1.473e-6, 1.858e-6, 3.844e-7
0.552, 1.018e-6, 1.300e-6, 2.812e-7, 1.301e-6, 1.680e-6, 3.783e-7, 1.114e-6, 1.389e-6, 2.757e-7, 1.400e-6, 1.793e-6, 3.928e-7, 1.047e-6, 1.339e-6, 2.920e-7, 1.372e-6, 1.765e-6, 3.926e-7, 1.230e-6, 1.506e-6, 2.756e-7, 1.469e-6, 1.871e-6, 4.017e-7
0.556, 1.024e-6, 1.316e-6, 2.922e-7, 1.301e-6, 1.696e-6, 3.948e-7, 1.118e-6, 1.406e-6, 2.875e-7, 1.396e-6, 1.807e-6, 4.104e-7, 1.051e-6, 1.355e-6, 3.036e-7, 1.369e-6, 1.779e-6, 4.097e-7, 1.233e-6, 1.522e-6, 2.891e-7, 1.460e-6, 1.880e-6, 4.200e-7
0.560, 1.027e-6, 1.330e-6, 3.033e-7, 1.298e-6, 1.709e-6, 4.113e-7, 1.121e-6, 1.420e-6, 2.997e-7, 1.390e-6, 1.818e-6, 4.280e-7, 1.054e-6, 1.369e-6, 3.154e-7, 1.364e-6, 1.791e-6, 4.268e-7, 1.234e-6, 1.537e-6, 3.023e-7, 1.448e-6, 1.886e-6, 4.377e-7
0.564, 1.029e-6, 1.343e-6, 3.147e-7, 1.291e-6, 1.720e-6, 4.283e-7, 1.122e-6, 1.434e-6, 3.115e-7, 1.379e-6, 1.825e-6, 4.453e-7, 1.056e-6, 1.383e-6, 3.270e-7, 1.355e-6, 1.799e-6, 4.435e-7, 1.233e-6, 1.548e-6, 3.151e-7, 1.434e-6, 1.889e-6, 4.550e-7
0.568, 1.028e-6, 1.355e-6, 3.270e-7, 1.283e-6, 1.727e-6, 4.449e-7, 1.121e-6, 1.445e-6, 3.240e-7, 1.367e-6, 1.830e-6, 4.627e-7, 1.055e-6, 1.394e-6, 3.390e-7, 1.344e-6, 1.805e-6, 4.607e-7, 1.229e-6, 1.558e-6, 3.292e-7, 1.417e-6, 1.889e-6, 4.721e-7
