0.612, -8.145e-7, -1.645e-7, 6.500e-7, -9.753e-7, -1.456e-7, 8.297e-7, -8.925e-7, -1.899e-7, 7.026e-7, -1.048e-6, -1.652e-7, 8.824e-7, -8.263e-7, -1.864e-7, 6.399e-7, -1.019e-6, -1.884e-7, 8.306e-7, -9.702e-7, -2.213e-7, 7.489e-7, -1.090e-6, -1.906e-7, 8.993e-7
0.608, -8.155e-7, -1.726e-7, 6.430e-7, -9.808e-7, -1.569e-7, 8.240e-7, -8.943e-7, -1.983e-7, 6.959e-7, -1.055e-6, -1.769e-7, 8.776e-7, -8.275e-7, -1.933e-7, 6.342e-7, -1.025e-6, -1.990e-7, 8.262e-7, -9.732e-7, -2.307e-7, 7.424e-7, -1.098e-6, -2.027e-7, 8.955e-7
0.604, -8.163e-7, -1.799e-7, 6.364e-7, -9.870e-7, -1.690e-7, 8.180e-7, -8.956e-7, -2.068e-7, 6.888e-7, -1.061e-6, -1.889e-7, 8.722e-7, -8.290e-7, -2.013e-7, 6.277e-7, -1.031e-6, -2.102e-7, 8.211e-7, -9.758e-7, -2.399e-7, 7.359e-7, -1.107e-6, -2.157e-7, 8.911e-7
0.600, -8.173e-7, -1.874e-7, 6.299e-7, -9.922e-7, -1.800e-7, 8.122e-7, -8.972e-7, -2.152e-7, 6.820e-7, -1.068e-6, -2.013e-7, 8.665e-7, -8.300e-7, -2.084e-7, 6.216e-7, -1.036e-6, -2.209e-7, 8.154e-7, -9.782e-7, -2.491e-7, 7.291e-7, -1.115e-6, -2.281e-7, 8.866e-7
0.596, -8.173e-7, -1.950e-7, 6.223e-7, -9.964e-7, -1.910e-7, 8.054e-7, -8.971e-7, -2.231e-7, 6.741e-7, -1.073e-6, -2.123e-7, 8.608e-7, -8.299e-7, -2.148e-7, 6.151e-7, -1.041e-6, -2.313e-7, 8.097e-7, -9.792e-7, -2.580e-7, 7.212e-7, -1.121e-6, -2.397e-7, 8.812e-7
0.592, -8.159e-7, -2.017e-7, 6.143e-7, -9.993e-7, -2.016e-7, 7.976e-7, -8.971e-7, -2.313e-7, 6.658e-7, -1.078e-6, -2.242e-7, 8.539e-7, -8.293e-7, -2.222e-7, 6.071e-7, -1.045e-6, -2.422e-7, 8.030e-7, -9.796e-7, -2.663e-7, 7.133e-7, -1.127e-6, -2.515e-7, 8.755e-7
0.588, -8.161e-7, -2.092e-7, 6.070e-7, -1.003e-6, -2.124e-7, 7.903e-7, -8.968e-7, -2.384e-7, 6.584e-7, -1.082e-6, -2.352e-7, 8.472e-7, -8.289e-7, -2.289e-7, 6.000e-7, -1.049e-6, -2.525e-7, 7.964e-7, -9.800e-7, -2.749e-7, 7.051e-7, -1.133e-6, -2.634e-7, 8.695e-7
0.584, -8.143e-7, -2.155e-7, 5.989e-7, -1.005e-6, -2.222e-7, 7.824e-7, -8.960e-7, -2.463e-7, 6.497e-7, -1.085e-6, -2.458e-7, 8.394e-7, -8.275e-7, -2.353e-7, 5.922e-7, -1.051e-6, -2.618e-7, 7.893e-7, -9.793e-7, -2.832e-7, 6.961e-7, -1.138e-6, -2.746e-7, 8.630e-7
0.580, -8.133e-7, -2.224e-7, 5.909e-7, -1.006e-6, -2.323e-7, 7.738e-7, -8.942e-7, -2.532e-7, 6.410e-7, -1.089e-6, -2.571e-7, 8.318e-7, -8.253e-7, -2.412e-7, 5.841e-7, -1.053e-6, -2.716e-7, 7.818e-7, -9.788e-7, -2.912e-7, 6.876e-7, -1.142e-6, -2.861e-7, 8.562e-7
0.576, -8.116e-7, -2.288e-7, 5.828e-7, -1.006e-6, -2.417e-7, 7.648e-7, -8.926e-7, -2.602e-7, 6.324e-7, -1.090e-6, -2.672e-7, 8.231e-7, -8.238e-7, -2.471e-7, 5.767e-7, -1.055e-6, -2.811e-7, 7.741e-7, -9.775e-7, -2.989e-7, 6.786e-7, -1.146e-6, -2.973e-7, 8.491e-7
0.572, -8.087e-7, -2.352e-7, 5.735e-7, -1.007e-6, -2.517e-7, 7.552e-7, -8.909e-7, -2.672e-7, 6.237e-7, -1.091e-6, -2.776e-7, 8.136e-7, -8.216e-7, -2.532e-7, 5.684e-7, -1.055e-6, -2.905e-7, 7.647e-7, -9.755e-7, -3.068e-7, 6.688e-7, -1.148e-6, -3.079e-7, 8.402e-7
0.568, -8.044e-7, -2.403e-7, 5.641e-7, -1.005e-6, -2.605e-7, 7.448e-7, -8.867e-7, -2.730e-7, 6.136e-7, -1.091e-6, -2.869e-7, 8.037e-7, -8.181e-7, -2.585e-7, 5.595e-7, -1.054e-6, -2.984e-7, 7.551e-7, -9.721e-7, -3.137e-7, 6.584e-7, -1.149e-6, -3.177e-7, 8.311e-7
0.564, -8.013e-7, -2.461e-7, 5.552e-7, -1.004e-6, -2.694e-7, 7.341e-7, -8.830e-7, -2.792e-7, 6.038e-7, -1.089e-6, -2.962e-7, 7.932e-7, -8.148e-7, -2.640e-7, 5.508e-7, -1.053e-6, -3.074e-7, 7.452e-7, -9.696e-7, -3.211e-7, 6.485e-7, -1.150e-6, -3.281e-7, 8.214e-7
0.560, -7.972e-7, -2.516e-7, 5.456e-7, -1.000e-6, -2.775e-7, 7.226e-7, -8.787e-7, -2.852e-7, 5.935e-7, -1.088e-6, -3.055e-7, 7.822e-7, -8.104e-7, -2.690e-7, 5.414e-7, -1.050e-6, -3.151e-7, 7.351e-7, -9.643e-7, -3.268e-7, 6.375e-7, -1.148e-6, -3.373e-7, 8.111e-7
0.556, -7.931e-7, -2.570e-7, 5.361e-7, -9.968e-7, -2.854e-7, 7.113e-7, -8.752e-7, -2.908e-7, 5.844e-7, -1.085e-6, -3.139e-7, 7.709e-7, -8.059e-7, -2.733e-7, 5.326e-7, -1.048e-6, -3.229e-7, 7.247e-7, -9.605e-7, -3.331e-7, 6.273e-7, -1.148e-6, -3.467e-7, 8.009e-7
0.552, -7.875e-7, -2.611e-7, 5.265e-7, -9.910e-7, -2.924e-7, 6.986e-7, -8.691e-7, -2.955e-7, 5.736e-7, -1.080e-6, -3.219e-7, 7.583e-7, -8.015e-7, -2.777e-7, 5.238e-7, -1.043e-6, -3.302e-7, 7.130e-7, -9.551e-7, -3.392e-7, 6.159e-7, -1.144e-6, -3.550e-7, 7.889e-7
0.548, -7.815e-7, -2.650e-7, 5.165e-7, -9.850e-7, -2.992e-7, 6.859e-7, -8.628e-7, -2.997e-7, 5.631e-7, -1.075e-6, -3.296e-7, 7.453e-7, -7.955e-7, -2.817e-7, 5.137e-7, -1.037e-6, -3.363e-7, 7.009e-7, -9.491e-7, -3.442e-7, 6.050e-7, -1.140e-6, -3.632e-7, 7.766e-7
0.544, -7.758e-7, -2.687e-7, 5.071e-7, -9.798e-7, -3.060e-7, 6.738e-7, -8.575e-7, -3.044e-7, 5.532e-7, -1.069e-6, -3.365e-7, 7.326e-7, -7.904e-7, -2.856e-7, 5.048e-7, -1.032e-6, -3.428e-7, 6.894e-7, -9.427e-7, -3.493e-7, 5.935e-7, -1.135e-6, -3.711e-7, 7.640e-7
0.540, -7.698e-7, -2.727e-7, 4.971e-7, -9.718e-7, -3.118e-7, 6.600e-7, -8.517e-7, -3.087e-7, 5.431e-7, -1.062e-6, -3.432e-7, 7.192e-7, -7.846e-7, -2.890e-7, 4.956e-7, -1.026e-6, -3.488e-7, 6.770e-7, -9.362e-7, -3.534e-7, 5.827e-7, -1.129e-6, -3.787e-7, 7.506e-7
0.536, -7.636e-7, -2.761e-7, 4.876e-7, -9.653e-7, -3.181e-7, 6.472e-7, -8.448e-7, -3.122e-7, 5.326e-7, -1.055e-6, -3.495e-7, 7.055e-7, -7.780e-7, -2.922e-7, 4.858e-7, -1.019e-6, -3.548e-7, 6.646e-7, -9.296e-7, -3.585e-7, 5.711e-7, -1.123e-6, -3.861e-7, 7.372e-7
0.532, -7.574e-7, -2.790e-7, 4.785e-7, -9.571e-7, -3.231e-7, 6.340e-7, -8.381e-7, -3.154e-7, 5.227e-7, -1.047e-6, -3.547e-7, 6.920e-7, -7.719e-7, -2.948e-7, 4.771e-7, -1.012e-6, -3.600e-7, 6.521e-7, -9.223e-7, -3.620e-7, 5.603e-7, -1.115e-6, -3.921e-7, 7.231e-7
0.528, -7.500e-7, -2.813e-7, 4.687e-7, -9.472e-7, -3.273e-7, 6.199e-7, -8.304e-7, -3.178e-7, 5.125e-7, -1.038e-6, -3.599e-7, 6.777e-7, -7.646e-7, -2.966e-7, 4.680e-7, -1.003e-6, -3.642e-7, 6.387e-7, -9.137e-7, -3.649e-7, 5.488e-7, -1.106e-6, -3.976e-7, 7.086e-7
0.524, -7.432e-7, -2.833e-7, 4.598e-7, -9.388e-7, -3.318e-7, 6.071e-7, -8.245e-7, -3.212e-7, 5.033e-7, -1.028e-6, -3.650e-7, 6.633e-7, -7.587e-7, -2.994e-7, 4.594e-7, -9.953e-7, -3.689e-7, 6.264e-7, -9.063e-7, -3.683e-7, 5.380e-7, -1.098e-6, -4.032e-7, 6.948e-7
0.520, -7.366e-7, -2.856e-7, 4.511e-7, -9.297e-7, -3.359e-7, 5.938e-7, -8.157e-7, -3.226e-7, 4.931e-7, -1.019e-6, -3.694e-7, 6.494e-7, -7.517e-7, -3.010e-7, 4.507e-7, -9.854e-7, -3.716e-7, 6.138e-7, -8.986e-7, -3.710e-7, 5.276e-7, -1.088e-6, -4.078e-7, 6.804e-7
0.516, -7.300e-7, -2.872e-7, 4.428e-7, -9.200e-7, -3.393e-7, 5.807e-7, -8.091e-7, -3.247e-7, 4.844e-7, -1.009e-6, -3.727e-7, 6.362e-7, -7.452e-7, -3.024e-7, 4.428e-7, -9.774e-7, -3.759e-7, 6.014e-7, -8.919e-7, -3.742e-7, 5.177e-7, -1.078e-6, -4.122e-7, 6.661e-7
0.512, -7.225e-7, -2.884e-7, 4.341e-7, -9.099e-7, -3.416e-7, 5.683e-7, -8.018e-7, -3.261e-7, 4.756e-7, -9.989e-7, -3.762e-7, 6.227e-7, -7.388e-7, -3.040e-7, 4.348e-7, -9.681e-7, -3.789e-7, 5.892e-7, -8.833e-7, -3.760e-7, 5.073e-7, -1.069e-6, -4.165e-7, 6.520e-7
0.508, -7.164e-7, -2.898e-7, 4.266e-7, -9.001e-7, -3.444e-7, 5.557e-7, -7.945e-7, -3.269e-7, 4.676e-7, -9.887e-7, -3.792e-7, 6.096e-7, -7.321e-7, -3.048e-7, 4.273e-7, -9.589e-7, -3.817e-7, 5.772e-7, -8.748e-7, -3.767e-7, 4.981e-7, -1.058e-6, -4.197e-7, 6.380e-7
0.504, -7.099e-7, -2.906e-7, 4.193e-7, -8.913e-7, -3.470e-7, 5.443e-7, -7.881e-7, -3.281e-7, 4.600e-7, -9.788e-7, -3.820e-7, 5.968e-7, -7.260e-7, -3.054e-7, 4.206e-7, -9.506e-7, -3.839e-7, 5.667e-7, -8.679e-7, -3.788e-7, 4.892e-7, -1.048e-6, -4.232e-7, 6.247e-7
0.500, -7.029e-7, -2.906e-7, 4.123e-7, -8.814e-7, -3.488e-7, 5.326e-7, -7.805e-7, -3.286e-7, 4.518e-7, -9.676e-7, -3.837e-7, 5.840e-7, -7.194e-7, -3.059e-7, 4.135e-7, -9.410e-7, -3.861e-7, 5.549e-7, -8.598e-7, -3.795e-7, 4.803e-7, -1.037e-6, -4.259e-7, 6.109e-7
0.496, -6.969e-7, -2.916e-7, 4.053e-7, -8.729e-7, -3.507e-7, 5.221e-7, -7.747e-7, -3.298e-7, 4.448e-7, -9.582e-7, -3.858e-7, 5.724e-7, -7.129e-7, -3.057e-7, 4.071e-7, -9.321e-7, -3.875e-7, 5.445e-7, -8.529e-7, -3.803e-7, 4.726e-7, -1.026e-6, -4.282e-7, 5.979e-7
0.492, -6.907e-7, -2.913e-7, 3.994e-7, -8.633e-7, -3.517e-7, 5.116e-7, -7.685e-7, -3.297e-7, 4.388e-7, -9.487e-7, -3.876e-7, 5.611e-7, -7.071e-7, -3.057e-7, 4.014e-7, -9.238e-7, -3.890e-7, 5.348e-7, -8.461e-7, -3.810e-7, 4.651e-7, -1.016e-6, -4.303e-7, 5.859e-7
0.488, -6.849e-7, -2.912e-7, 3.937e-7, -8.548e-7, -3.528e-7, 5.020e-7, -7.622e-7, -3.296e-7, 4.326e-7, -9.397e-7, -3.884e-7, 5.512e-7, -7.019e-7, -3.058e-7, 3.961e-7, -9.151e-7, -3.901e-7, 5.250e-7, -8.391e-7, -3.810e-7, 4.581e-7, -1.007e-6, -4.318e-7, 5.749e-7
0.484, -6.799e-7, -2.915e-7, 3.884e-7, -8.465e-7, -3.536e-7, 4.929e-7, -7.568e-7, -3.291e-7, 4.278e-7, -9.305e-7, -3.896e-7, 5.409e-7, -6.967e-7, -3.057e-7, 3.910e-7, -9.076e-7, -3.912e-7, 5.164e-7, -8.333e-7, -3.814e-7, 4.519e-7, -9.972e-7, -4.334e-7, 5.637e-7
0.480, -6.740e-7, -2.908e-7, 3.832e-7, -8.379e-7, -3.540e-7, 4.839e-7, -7.511e-7, -3.286e-7, 4.225e-7, -9.218e-7, -3.903e-7, 5.315e-7, -6.912e-7, -3.051e-7, 3.862e-7, -8.997e-7, -3.917e-7, 5.079e-7, -8.269e-7, -3.813e-7, 4.456e-7, -9.872e-7, -4.340e-7, 5.532e-7
0.476, -6.689e-7, -2.899e-7, 3.790e-7, -8.305e-7, -3.541e-7, 4.764e-7, -7.459e-7, -3.277e-7, 4.181e-7, -9.128e-7, -3.901e-7, 5.227e-7, -6.867e-7, -3.044e-7, 3.824e-7, -8.922e-7, -3.918e-7, 5.004e-7, -8.215e-7, -3.809e-7, 4.406e-7, -9.780e-7, -4.344e-7, 5.436e-7
0.472, -6.651e-7, -2.899e-7, 3.753e-7, -8.226e-7, -3.541e-7, 4.686e-7, -7.411e-7, -3.271e-7, 4.139e-7, -9.054e-7, -3.904e-7, 5.150e-7, -6.820e-7, -3.034e-7, 3.785e-7, -8.859e-7, -3.920e-7, 4.939e-7, -8.158e-7, -3.801e-7, 4.357e-7, -9.693e-7, -4.347e-7, 5.345e-7
0.468, -6.601e-7, -2.889e-7, 3.713e-7, -8.157e-7, -3.538e-7, 4.620e-7, -7.366e-7, -3.262e-7, 4.104e-7, -8.972e-7, -3.899e-7, 5.073e-7, -6.781e-7, -3.027e-7, 3.754e-7, -8.783e-7, -3.918e-7, 4.866e-7, -8.106e-7, -3.792e-7, 4.313e-7, -9.608e-7, -4.350e-7, 5.259e-7
0.464, -6.564e-7, -2.884e-7, 3.680e-7, -8.089e-7, -3.538e-7, 4.551e-7, -7.320e-7, -3.255e-7, 4.065e-7, -8.897e-7, -3.896e-7, 5.002e-7, -6.731e-7, -3.016e-7, 3.715e-7, -8.718e-7, -3.918e-7, 4.800e-7, -8.055e-7, -3.788e-7, 4.267e-7, -9.526e-7, -4.351e-7, 5.176e-7
0.460, -6.530e-7, -2.875e-7, 3.655e-7, -8.042e-7, -3.538e-7, 4.504e-7, -7.293e-7, -3.250e-7, 4.042e-7, -8.842e-7, -3.899e-7, 4.942e-7, -6.709e-7, -3.015e-7, 3.694e-7, -8.671e-7, -3.915e-7, 4.756e-7, -8.021e-7, -3.785e-7, 4.236e-7, -9.460e-7, -4.353e-7, 5.108e-7
0.456, -6.495e-7, -2.868e-7, 3.628e-7, -7.982e-7, -3.532e-7, 4.450e-7, -7.258e-7, -3.241e-7, 4.017e-7, -8.781e-7, -3.895e-7, 4.886e-7, -6.676e-7, -3.006e-7, 3.670e-7, -8.611e-7, -3.910e-7, 4.701e-7, -7.977e-7, -3.771e-7, 4.206e-7, -9.385e-7, -4.346e-7, 5.038e-7
0.452, -6.460e-7, -2.857e-7, 3.603e-7, -7.929e-7, -3.528e-7, 4.401e-7, -7.221e-7, -3.227e-7, 3.994e-7, -8.717e-7, -3.886e-7, 4.831e-7, -6.638e-7, -2.990e-7, 3.648e-7, -8.565e-7, -3.907e-7, 4.658e-7, -7.931e-7, -3.759e-7, 4.173e-7, -9.321e-7, -4.341e-7, 4.980e-7
0.448, -6.433e-7, -2.849e-7, 3.584e-7, -7.884e-7, -3.518e-7, 4.365e-7, -7.194e-7, -3.218e-7, 3.976e-7, -8.663e-7, -3.879e-7, 4.784e-7, -6.616e-7, -2.981e-7, 3.636e-7, -8.513e-7, -3.899e-7, 4.614e-7, -7.907e-7, -3.757e-7, 4.149e-7, -9.262e-7, -4.334e-7, 4.927e-7
0.444, -6.399e-7, -2.836e-7, 3.563e-7, -7.836e-7, -3.513e-7, 4.323e-7, -7.168e-7, -3.211e-7, 3.957e-7, -8.615e-7, -3.871e-7, 4.743e-7, -6.593e-7, -2.974e-7, 3.619e-7, -8.469e-7, -3.891e-7, 4.578e-7, -7.878e-7, -3.744e-7, 4.134e-7, -9.207e-7, -4.330e-7, 4.877e-7
0.440, -6.386e-7, -2.827e-7, 3.558e-7, -7.801e-7, -3.504e-7, 4.297e-7, -7.148e-7, -3.196e-7, 3.952e-7, -8.573e-7, -3.864e-7, 4.710e-7, -6.572e-7, -2.961e-7, 3.611e-7, -8.440e-7, -3.887e-7, 4.553e-7, -7.853e-7, -3.731e-7, 4.122e-7, -9.162e-7, -4.320e-7, 4.842e-7
0.436, -6.364e-7, -2.823e-7, 3.541e-7, -7.760e-7, -3.498e-7, 4.262e-7, -7.126e-7, -3.191e-7, 3.935e-7, -8.527e-7, -3.855e-7, 4.672e-7, -6.548e-7, -2.953e-7, 3.594e-7, -8.400e-7, -3.879e-7, 4.521e-7, -7.824e-7, -3.719e-7, 4.105e-7, -9.103e-7, -4.311e-7, 4.792e-7
0.432, -6.355e-7, -2.818e-7, 3.536e-7, -7.732e-7, -3.498e-7, 4.234e-7, -7.119e-7, -3.190e-7, 3.929e-7, -8.497e-7, -3.855e-7, 4.642e-7, -6.540e-7, -2.953e-7, 3.587e-7, -8.374e-7, -3.880e-7, 4.494e-7, -7.809e-7, -3.720e-7, 4.089e-7, -9.070e-7, -4.312e-7, 4.758e-7
0.428, -6.336e-7, -2.805e-7, 3.531e-7, -7.709e-7, -3.489e-7, 4.220e-7, -7.102e-7, -3.178e-7, 3.924e-7, -8.472e-7, -3.848e-7, 4.624e-7, -6.528e-7, -2.943e-7, 3.584e-7, -8.351e-7, -3.875e-7, 4.476e-7, -7.794e-7, -3.707e-7, 4.087e-7, -9.035e-7, -4.304e-7, 4.731e-7
0.424, -6.325e-7, -2.802e-7, 3.523e-7, -7.679e-7, -3.481e-7, 4.197e-7, -7.091e-7, -3.167e-7, 3.924e-7, -8.436e-7, -3.836e-7, 4.600e-7, -6.517e-7, -2.936e-7, 3.582e-7, -8.328e-7, -3.869e-7, 4.459e-7, -7.782e-7, -3.700e-7, 4.083e-7, -9.000e-7, -4.294e-7, 4.705e-7
0.420, -6.309e-7, -2.791e-7, 3.518e-7, -7.657e-7, -3.478e-7, 4.179e-7, -7.084e-7, -3.165e-7, 3.918e-7, -8.414e-7, -3.831e-7, 4.583e-7, -6.502e-7, -2.927e-7, 3.575e-7, -8.305e-7, -3.863e-7, 4.442e-7, -7.768e-7, -3.691e-7, 4.077e-7, -8.968e-7, -4.287e-7, 4.681e-7
0.416, -6.309e-7, -2.790e-7, 3.519e-7, -7.635e-7, -3.470e-7, 4.165e-7, -7.079e-7, -3.162e-7, 3.917e-7, -8.388e-7, -3.822e-7, 4.566e-7, -6.504e-7, -2.924e-7, 3.580e-7, -8.285e-7, -3.856e-7, 4.429e-7, -7.763e-7, -3.686e-7, 4.077e-7, -8.945e-7, -4.281e-7, 4.663e-7
0.412, -6.294e-7, -2.783e-7, 3.511e-7, -7.617e-7, -3.461e-7, 4.156e-7, -7.068e-7, -3.149e-7, 3.919e-7, -8.365e-7, -3.816e-7, 4.549e-7, -6.486e-7, -2.910e-7, 3.576e-7, -8.271e-7, -3.853e-7, 4.418e-7, -7.747e-7, -3.673e-7, 4.074e-7, -8.911e-7, -4.269e-7, 4.642e-7
0.408, -6.297e-7, -2.784e-7, 3.513e-7, -7.608e-7, -3.462e-7, 4.145e-7, -7.074e-7, -3.154e-7, 3.921e-7, -8.358e-7, -3.817e-7, 4.541e-7, -6.489e-7, -2.913e-7, 3.576e-7, -8.261e-7, -3.853e-7, 4.408e-7, -7.752e-7, -3.675e-7, 4.077e-7, -8.895e-7, -4.264e-7, 4.632e-7
0.404, -6.293e-7, -2.778e-7, 3.515e-7, -7.587e-7, -3.458e-7, 4.129e-7, -7.067e-7, -3.140e-7, 3.927e-7, -8.338e-7, -3.807e-7, 4.532e-7, -6.480e-7, -2.905e-7, 3.575e-7, -8.247e-7, -3.845e-7, 4.402e-7, -7.740e-7, -3.666e-7, 4.074e-7, -8.873e-7, -4.256e-7, 4.617e-7
0.400, -6.288e-7, -2.775e-7, 3.513e-7, -7.576e-7, -3.448e-7, 4.128e-7, -7.065e-7, -3.140e-7, 3.925e-7, -8.330e-7, -3.806e-7, 4.524e-7, -6.484e-7, -2.902e-7, 3.582e-7, -8.233e-7, -3.838e-7, 4.394e-7, -7.735e-7, -3.657e-7, 4.077e-7, -8.858e-7, -4.251e-7, 4.606e-7
0.396, -6.286e-7, -2.771e-7, 3.516e-7, -7.581e-7, -3.455e-7, 4.127e-7, -7.076e-7, -3.140e-7, 3.936e-7, -8.324e-7, -3.805e-7, 4.519e-7, -6.485e-7, -2.899e-7, 3.586e-7, -8.236e-7, -3.845e-7, 4.391e-7, -7.742e-7, -3.658e-7, 4.084e-7, -8.850e-7, -4.248e-7, 4.602e-7
0.392, -6.296e-7, -2.773e-7, 3.523e-7, -7.575e-7, -3.454e-7, 4.121e-7, -7.081e-7, -3.142e-7, 3.939e-7, -8.321e-7, -3.803e-7, 4.518e-7, -6.489e-7, -2.899e-7, 3.590e-7, -8.235e-7, -3.844e-7, 4.391e-7, -7.744e-7, -3.656e-7, 4.088e-7, -8.842e-7, -4.247e-7, 4.596e-7
0.388, -6.297e-7, -2.777e-7, 3.520e-7, -7.567e-7, -3.457e-7, 4.111e-7, -7.086e-7, -3.145e-7, 3.941e-7, -8.315e-7, -3.806e-7, 4.508e-7, -6.487e-7, -2.901e-7, 3.586e-7, -8.228e-7, -3.844e-7, 4.384e-7, -7.744e-7, -3.655e-7, 4.089e-7, -8.824e-7, -4.246e-7, 4.578e-7
0.384, -6.296e-7, -2.775e-7, 3.521e-7, -7.565e-7, -3.454e-7, 4.111e-7, -7.093e-7, -3.144e-7, 3.949e-7, -8.309e-7, -3.805e-7, 4.504e-7, -6.495e-7, -2.900e-7, 3.595e-7, -8.229e-7, -3.845e-7, 4.385e-7, -7.756e-7, -3.659e-7, 4.097e-7, -8.828e-7, -4.245e-7, 4.582e-7
0.380, -6.310e-7, -2.781e-7, 3.530e-7, -7.571e-7, -3.460e-7, 4.110e-7, -7.106e-7, -3.148e-7, 3.958e-7, -8.319e-7, -3.808e-7, 4.511e-7, -6.510e-7, -2.907e-7, 3.602e-7, -8.236e-7, -3.852e-7, 4.384e-7, -7.764e-7, -3.663e-7, 4.101e-7, -8.824e-7, -4.246e-7, 4.578e-7
0.376, -6.320e-7, -2.784e-7, 3.536e-7, -7.586e-7, -3.471e-7, 4.115e-7, -7.120e-7, -3.154e-7, 3.966e-7, -8.330e-7, -3.819e-7, 4.511e-7, -6.529e-7, -2.917e-7, 3.612e-7, -8.251e-7, -3.861e-7, 4.390e-7, -7.784e-7, -3.669e-7, 4.115e-7, -8.833e-7, -4.251e-7, 4.582e-7
0.372, -6.327e-7, -2.790e-7, 3.537e-7, -7.583e-7, -3.468e-7, 4.116e-7, -7.125e-7, -3.155e-7, 3.970e-7, -8.333e-7, -3.820e-7, 4.513e-7, -6.525e-7, -2.910e-7, 3.615e-7, -8.251e-7, -3.860e-7, 4.391e-7, -7.788e-7, -3.664e-7, 4.123e-7, -8.826e-7, -4.247e-7, 4.579e-7
0.368, -6.344e-7, -2.797e-7, 3.547e-7, -7.602e-7, -3.482e-7, 4.121e-7, -7.150e-7, -3.171e-7, 3.980e-7, -8.355e-7, -3.839e-7, 4.516e-7, -6.546e-7, -2.923e-7, 3.623e-7, -8.273e-7, -3.873e-7, 4.400e-7, -7.810e-7, -3.676e-7, 4.134e-7, -8.846e-7, -4.263e-7, 4.584e-7
0.364, -6.358e-7, -2.804e-7, 3.555e-7, -7.615e-7, -3.497e-7, 4.118e-7, -7.167e-7, -3.176e-7, 3.990e-7, -8.368e-7, -3.845e-7, 4.523e-7, -6.567e-7, -2.934e-7, 3.633e-7, -8.291e-7, -3.888e-7, 4.402e-7, -7.819e-7, -3.682e-7, 4.137e-7, -8.854e-7, -4.271e-7, 4.584e-7
0.360, -6.374e-7, -2.815e-7, 3.559e-7, -7.624e-7, -3.501e-7, 4.123e-7, -7.186e-7, -3.187e-7, 3.999e-7, -8.378e-7, -3.854e-7, 4.524e-7, -6.578e-7, -2.938e-7, 3.640e-7, -8.307e-7, -3.899e-7, 4.409e-7, -7.841e-7, -3.693e-7, 4.148e-7, -8.869e-7, -4.281e-7, 4.588e-7
0.356, -6.396e-7, -2.826e-7, 3.570e-7, -7.654e-7, -3.524e-7, 4.130e-7, -7.216e-7, -3.204e-7, 4.012e-7, -8.400e-7, -3.873e-7, 4.527e-7, -6.599e-7, -2.954e-7, 3.646e-7, -8.337e-7, -3.919e-7, 4.417e-7, -7.869e-7, -3.705e-7, 4.164e-7, -8.889e-7, -4.296e-7, 4.593e-7
0.352, -6.416e-7, -2.838e-7, 3.578e-7, -7.677e-7, -3.542e-7, 4.136e-7, -7.236e-7, -3.215e-7, 4.022e-7, -8.435e-7, -3.895e-7, 4.540e-7, -6.626e-7, -2.967e-7, 3.659e-7, -8.361e-7, -3.937e-7, 4.424e-7, -7.899e-7, -3.722e-7, 4.177e-7, -8.911e-7, -4.314e-7, 4.597e-7
0.348, -6.452e-7, -2.861e-7, 3.591e-7, -7.714e-7, -3.567e-7, 4.147e-7, -7.273e-7, -3.236e-7, 4.037e-7, -8.468e-7, -3.919e-7, 4.549e-7, -6.656e-7, -2.987e-7, 3.670e-7, -8.392e-7, -3.958e-7, 4.433e-7, -7.931e-7, -3.741e-7, 4.191e-7, -8.943e-7, -4.333e-7, 4.609e-7
0.344, -6.473e-7, -2.877e-7, 3.596e-7, -7.748e-7, -3.596e-7, 4.152e-7, -7.302e-7, -3.257e-7, 4.045e-7, -8.503e-7, -3.947e-7, 4.556e-7, -6.692e-7, -3.010e-7, 3.682e-7, -8.430e-7, -3.990e-7, 4.439e-7, -7.966e-7, -3.764e-7, 4.202e-7, -8.978e-7, -4.366e-7, 4.612e-7
0.340, -6.510e-7, -2.897e-7, 3.613e-7, -7.789e-7, -3.621e-7, 4.169e-7, -7.345e-7, -3.281e-7, 4.064e-7, -8.549e-7, -3.979e-7, 4.570e-7, -6.723e-7, -3.023e-7, 3.700e-7, -8.473e-7, -4.022e-7, 4.451e-7, -8.000e-7, -3.779e-7, 4.221e-7, -9.016e-7, -4.387e-7, 4.629e-7
0.336, -6.547e-7, -2.926e-7, 3.621e-7, -7.819e-7, -3.654e-7, 4.165e-7, -7.381e-7, -3.310e-7, 4.072e-7, -8.594e-7, -4.019e-7, 4.575e-7, -6.755e-7, -3.053e-7, 3.702e-7, -8.523e-7, -4.059e-7, 4.464e-7, -8.034e-7, -3.807e-7, 4.227e-7, -9.050e-7, -4.421e-7, 4.629e-7
0.332, -6.593e-7, -2.958e-7, 3.635e-7, -7.885e-7, -3.698e-7, 4.188e-7, -7.435e-7, -3.340e-7, 4.095e-7, -8.654e-7, -4.060e-7, 4.594e-7, -6.807e-7, -3.084e-7, 3.724e-7, -8.584e-7, -4.103e-7, 4.482e-7, -8.092e-7, -3.841e-7, 4.251e-7, -9.116e-7, -4.464e-7, 4.652e-7
