0.856, -1.218e-6, 1.470e-6, 2.688e-6, -2.210e-7, -2.154e-7, -2.266e-7, -1.298e-6, 1.530e-6, 2.828e-6, -2.346e-7, -2.335e-7, -2.358e-7, -1.255e-6, 1.812e-6, 3.066e-6, -1.996e-7, -1.962e-7, -2.030e-7, -1.394e-6, 1.599e-6, 2.994e-6, -2.358e-7, -2.352e-7, -2.363e-7
0.852, -1.159e-6, 1.400e-6, 2.559e-6, -2.180e-7, -2.127e-7, -2.233e-7, -1.234e-6, 1.456e-6, 2.690e-6, -2.324e-7, -2.325e-7, -2.323e-7, -1.194e-6, 1.731e-6, 2.925e-6, -1.964e-7, -1.956e-7, -1.972e-7, -1.322e-6, 1.520e-6, 2.841e-6, -2.327e-7, -2.340e-7, -2.314e-7
0.848, -1.103e-6, 1.336e-6, 2.439e-6, -2.148e-7, -2.102e-7, -2.195e-7, -1.175e-6, 1.391e-6, 2.566e-6, -2.272e-7, -2.238e-7, -2.307e-7, -1.140e-6, 1.664e-6, 2.804e-6, -1.927e-7, -1.933e-7, -1.920e-7, -1.264e-6, 1.446e-6, 2.710e-6, -2.327e-7, -2.341e-7, -2.313e-7
0.844, -1.061e-6, 1.280e-6, 2.342e-6, -2.118e-7, -2.072e-7, -2.164e-7, -1.130e-6, 1.328e-6, 2.458e-6, -2.254e-7, -2.253e-7, -2.255e-7, -1.093e-6, 1.600e-6, 2.693e-6, -1.915e-7, -1.918e-7, -1.913e-7, -1.208e-6, 1.387e-6, 2.595e-6, -2.303e-7, -2.299e-7, -2.307e-7
0.840, -1.023e-6, 1.228e-6, 2.251e-6, -2.087e-7, -2.026e-7, -2.147e-7, -1.087e-6, 1.276e-6, 2.363e-6, -2.214e-7, -2.206e-7, -2.222e-7, -1.053e-6, 1.544e-6, 2.598e-6, -1.869e-7, -1.874e-7, -1.864e-7, -1.164e-6, 1.328e-6, 2.492e-6, -2.280e-7, -2.279e-7, -2.280e-7
0.836, -9.878e-7, 1.182e-6, 2.170e-6, -2.052e-7, -1.999e-7, -2.105e-7, -1.044e-6, 1.228e-6, 2.272e-6, -2.225e-7, -2.209e-7, -2.241e-7, -1.021e-6, 1.489e-6, 2.509e-6, -1.853e-7, -1.829e-7, -1.876e-7, -1.121e-6, 1.278e-6, 2.399e-6, -2.246e-7, -2.259e-7, -2.234e-7
0.832, -9.611e-7, 1.141e-6, 2.102e-6, -2.017e-7, -1.967e-7, -2.067e-7, -1.014e-6, 1.183e-6, 2.197e-6, -2.171e-7, -2.162e-7, -2.180e-7, -9.864e-7, 1.442e-6, 2.429e-6, -1.827e-7, -1.824e-7, -1.831e-7, -1.088e-6, 1.230e-6, 2.317e-6, -2.223e-7, -2.244e-7, -2.202e-7
0.828, -9.346e-7, 1.100e-6, 2.035e-6, -2.000e-7, -1.945e-7, -2.056e-7, -9.833e-7, 1.142e-6, 2.125e-6, -2.138e-7, -2.104e-7, -2.172e-7, -9.581e-7, 1.400e-6, 2.358e-6, -1.786e-7, -1.763e-7, -1.809e-7, -1.054e-6, 1.188e-6, 2.242e-6, -2.211e-7, -2.225e-7, -2.197e-7
0.824, -9.122e-7, 1.062e-6, 1.974e-6, -1.970e-7, -1.920e-7, -2.019e-7, -9.596e-7, 1.102e-6, 2.062e-6, -2.120e-7, -2.098e-7, -2.143e-7, -9.343e-7, 1.359e-6, 2.293e-6, -1.786e-7, -1.768e-7, -1.803e-7, -1.021e-6, 1.149e-6, 2.170e-6, -2.194e-7, -2.187e-7, -2.201e-7
0.820, -8.837e-7, 1.032e-6, 1.916e-6, -1.956e-7, -1.913e-7, -2.000e-7, -9.408e-7, 1.066e-6, 2.007e-6, -2.104e-7, -2.111e-7, -2.097e-7, -9.215e-7, 1.318e-6, 2.239e-6, -1.749e-7, -1.738e-7, -1.759e-7, -1.005e-6, 1.109e-6, 2.114e-6, -2.168e-7, -2.160e-7, -2.175e-7
0.816, -8.718e-7, 9.983e-7, 1.870e-6, -1.929e-7, -1.859e-7, -1.999e-7, -9.221e-7, 1.034e-6, 1.956e-6, -2.071e-7, -2.049e-7, -2.094e-7, -9.000e-7, 1.283e-6, 2.183e-6, -1.737e-7, -1.741e-7, -1.733e-7, -9.825e-7, 1.073e-6, 2.056e-6, -2.147e-7, -2.160e-7, -2.133e-7
0.812, -8.609e-7, 9.661e-7, 1.827e-6, -1.900e-7, -1.860e-7, -1.939e-7, -9.078e-7, 9.991e-7, 1.907e-6, -2.056e-7, -2.042e-7, -2.071e-7, -8.798e-7, 1.249e-6, 2.129e-6, -1.737e-7, -1.719e-7, -1.755e-7, -9.646e-7, 1.042e-6, 2.006e-6, -2.139e-7, -2.167e-7, -2.111e-7
0.808, -8.457e-7, 9.388e-7, 1.785e-6, -1.892e-7, -1.847e-7, -1.938e-7, -8.932e-7, 9.714e-7, 1.865e-6, -2.009e-7, -1.986e-7, -2.032e-7, -8.709e-7, 1.219e-6, 2.090e-6, -1.706e-7, -1.711e-7, -1.701e-7, -9.492e-7, 1.009e-6, 1.958e-6, -2.124e-7, -2.146e-7, -2.102e-7
0.804, -8.307e-7, 9.160e-7, 1.747e-6, -1.852e-7, -1.746e-7, -1.959e-7, -8.806e-7, 9.432e-7, 1.824e-6, -2.020e-7, -2.013e-7, -2.026e-7, -8.630e-7, 1.184e-6, 2.047e-6, -1.686e-7, -1.715e-7, -1.658e-7, -9.411e-7, 9.791e-7, 1.920e-6, -2.088e-7, -2.106e-7, -2.069e-7
0.800, -8.270e-7, 8.838e-7, 1.711e-6, -1.845e-7, -1.791e-7, -1.898e-7, -8.758e-7, 9.116e-7, 1.787e-6, -1.987e-7, -1.986e-7, -1.989e-7, -8.512e-7, 1.158e-6, 2.009e-6, -1.664e-7, -1.657e-7, -1.671e-7, -9.283e-7, 9.530e-7, 1.881e-6, -2.079e-7, -2.085e-7, -2.073e-7
0.796, -8.186e-7, 8.612e-7, 1.680e-6, -1.846e-7, -1.794e-7, -1.898e-7, -8.642e-7, 8.871e-7, 1.751e-6, -1.967e-7, -1.947e-7, -1.987e-7, -8.485e-7, 1.127e-6, 1.976e-6, -1.658e-7, -1.660e-7, -1.657e-7, -9.178e-7, 9.271e-7, 1.845e-6, -2.060e-7, -2.075e-7, -2.045e-7
0.792, -8.135e-7, 8.393e-7, 1.653e-6, -1.770e-7, -1.693e-7, -1.847e-7, -8.565e-7, 8.658e-7, 1.722e-6, -1.959e-7, -1.930e-7, -1.988e-7, -8.409e-7, 1.097e-6, 1.938e-6, -1.665e-7, -1.656e-7, -1.673e-7, -9.130e-7, 8.992e-7, 1.812e-6, -2.027e-7, -2.055e-7, -1.999e-7
0.788, -8.057e-7, 8.165e-7, 1.622e-6, -1.786e-7, -1.721e-7, -1.851e-7, -8.533e-7, 8.386e-7, 1.692e-6, -1.945e-7, -1.940e-7, -1.950e-7, -8.373e-7, 1.073e-6, 1.910e-6, -1.617e-7, -1.614e-7, -1.621e-7, -9.078e-7, 8.763e-7, 1.784e-6, -2.017e-7, -2.025e-7, -2.009e-7
0.784, -8.000e-7, 7.961e-7, 1.596e-6, -1.768e-7, -1.725e-7, -1.811e-7, -8.521e-7, 8.134e-7, 1.666e-6, -1.933e-7, -1.941e-7, -1.924e-7, -8.352e-7, 1.047e-6, 1.882e-6, -1.628e-7, -1.614e-7, -1.641e-7, -9.016e-7, 8.517e-7, 1.753e-6, -1.982e-7, -1.980e-7, -1.983e-7
0.780, -8.046e-7, 7.724e-7, 1.577e-6, -1.736e-7, -1.694e-7, -1.777e-7, -8.523e-7, 7.913e-7, 1.644e-6, -1.927e-7, -1.923e-7, -1.931e-7, -8.276e-7, 1.024e-6, 1.852e-6, -1.611e-7, -1.587e-7, -1.634e-7, -9.000e-7, 8.271e-7, 1.727e-6, -1.990e-7, -2.008e-7, -1.973e-7
0.776, -7.988e-7, 7.524e-7, 1.551e-6, -1.726e-7, -1.678e-7, -1.773e-7, -8.481e-7, 7.709e-7, 1.619e-6, -1.872e-7, -1.860e-7, -1.885e-7, -8.307e-7, 9.983e-7, 1.829e-6, -1.618e-7, -1.600e-7, -1.635e-7, -8.996e-7, 8.035e-7, 1.703e-6, -1.976e-7, -1.974e-7, -1.977e-7
0.772, -8.037e-7, 7.286e-7, 1.532e-6, -1.730e-7, -1.687e-7, -1.773e-7, -8.500e-7, 7.470e-7, 1.597e-6, -1.878e-7, -1.862e-7, -1.895e-7, -8.271e-7, 9.773e-7, 1.804e-6, -1.578e-7, -1.565e-7, -1.591e-7, -9.035e-7, 7.810e-7, 1.685e-6, -1.990e-7, -2.002e-7, -1.978e-7
0.768, -7.975e-7, 7.134e-7, 1.511e-6, -1.705e-7, -1.637e-7, -1.774e-7, -8.455e-7, 7.319e-7, 1.577e-6, -1.861e-7, -1.844e-7, -1.877e-7, -8.336e-7, 9.514e-7, 1.785e-6, -1.592e-7, -1.597e-7, -1.587e-7, -8.973e-7, 7.588e-7, 1.656e-6, -1.963e-7, -1.964e-7, -1.961e-7
0.764, -7.995e-7, 6.937e-7, 1.493e-6, -1.691e-7, -1.642e-7, -1.739e-7, -8.532e-7, 7.058e-7, 1.559e-6, -1.864e-7, -1.864e-7, -1.864e-7, -8.358e-7, 9.272e-7, 1.763e-6, -1.582e-7, -1.575e-7, -1.590e-7, -8.968e-7, 7.413e-7, 1.638e-6, -1.951e-7, -1.927e-7, -1.974e-7
0.760, -7.984e-7, 6.740e-7, 1.472e-6, -1.686e-7, -1.618e-7, -1.753e-7, -8.476e-7, 6.889e-7, 1.536e-6, -1.831e-7, -1.811e-7, -1.851e-7, -8.364e-7, 9.102e-7, 1.747e-6, -1.559e-7, -1.572e-7, -1.546e-7, -9.058e-7, 7.181e-7, 1.624e-6, -1.945e-7, -1.962e-7, -1.928e-7
0.756, -8.047e-7, 6.532e-7, 1.458e-6, -1.674e-7, -1.637e-7, -1.711e-7, -8.531e-7, 6.682e-7, 1.521e-6, -1.833e-7, -1.824e-7, -1.843e-7, -8.374e-7, 8.885e-7, 1.726e-6, -1.555e-7, -1.543e-7, -1.566e-7, -9.047e-7, 6.999e-7, 1.605e-6, -1.927e-7, -1.935e-7, -1.919e-7
0.752, -8.109e-7, 6.352e-7, 1.446e-6, -1.677e-7, -1.654e-7, -1.699e-7, -8.545e-7, 6.482e-7, 1.503e-6, -1.834e-7, -1.813e-7, -1.856e-7, -8.390e-7, 8.678e-7, 1.707e-6, -1.527e-7, -1.517e-7, -1.537e-7, -9.068e-7, 6.795e-7, 1.586e-6, -1.912e-7, -1.932e-7, -1.892e-7
0.748, -8.083e-7, 6.213e-7, 1.430e-6, -1.629e-7, -1.578e-7, -1.680e-7, -8.561e-7, 6.330e-7, 1.489e-6, -1.795e-7, -1.756e-7, -1.833e-7, -8.419e-7, 8.469e-7, 1.689e-6, -1.545e-7, -1.531e-7, -1.558e-7, -9.139e-7, 6.574e-7, 1.571e-6, -1.898e-7, -1.907e-7, -1.890e-7
0.744, -8.041e-7, 6.041e-7, 1.408e-6, -1.652e-7, -1.594e-7, -1.711e-7, -8.588e-7, 6.135e-7, 1.472e-6, -1.804e-7, -1.802e-7, -1.807e-7, -8.516e-7, 8.246e-7, 1.676e-6, -1.514e-7, -1.522e-7, -1.506e-7, -9.160e-7, 6.387e-7, 1.555e-6, -1.893e-7, -1.903e-7, -1.883e-7
0.740, -8.142e-7, 5.847e-7, 1.399e-6, -1.631e-7, -1.572e-7, -1.690e-7, -8.651e-7, 5.949e-7, 1.460e-6, -1.767e-7, -1.730e-7, -1.805e-7, -8.477e-7, 8.095e-7, 1.657e-6, -1.522e-7, -1.533e-7, -1.511e-7, -9.184e-7, 6.206e-7, 1.539e-6, -1.862e-7, -1.900e-7, -1.824e-7
0.736, -8.163e-7, 5.698e-7, 1.386e-6, -1.671e-7, -1.605e-7, -1.738e-7, -8.636e-7, 5.760e-7, 1.440e-6, -1.803e-7, -1.766e-7, -1.839e-7, -8.550e-7, 7.875e-7, 1.642e-6, -1.488e-7, -1.501e-7, -1.475e-7, -9.219e-7, 6.052e-7, 1.527e-6, -1.845e-7, -1.861e-7, -1.828e-7
0.732, -8.247e-7, 5.500e-7, 1.375e-6, -1.607e-7, -1.559e-7, -1.655e-7, -8.758e-7, 5.584e-7, 1.434e-6, -1.743e-7, -1.702e-7, -1.784e-7, -8.535e-7, 7.727e-7, 1.626e-6, -1.501e-7, -1.476e-7, -1.526e-7, -9.274e-7, 5.843e-7, 1.512e-6, -1.860e-7, -1.901e-7, -1.818e-7
0.728, -8.249e-7, 5.369e-7, 1.362e-6, -1.594e-7, -1.552e-7, -1.637e-7, -8.788e-7, 5.407e-7, 1.420e-6, -1.769e-7, -1.764e-7, -1.774e-7, -8.613e-7, 7.502e-7, 1.611e-6, -1.494e-7, -1.452e-7, -1.536e-7, -9.240e-7, 5.727e-7, 1.497e-6, -1.845e-7, -1.845e-7, -1.844e-7
0.724, -8.251e-7, 5.221e-7, 1.347e-6, -1.594e-7, -1.526e-7, -1.663e-7, -8.774e-7, 5.283e-7, 1.406e-6, -1.750e-7, -1.758e-7, -1.742e-7, -8.751e-7, 7.285e-7, 1.604e-6, -1.480e-7, -1.493e-7, -1.467e-7, -9.362e-7, 5.510e-7, 1.487e-6, -1.842e-7, -1.833e-7, -1.852e-7
0.720, -8.306e-7, 5.073e-7, 1.338e-6, -1.587e-7, -1.534e-7, -1.641e-7, -8.840e-7, 5.100e-7, 1.394e-6, -1.729e-7, -1.708e-7, -1.749e-7, -8.660e-7, 7.171e-7, 1.583e-6, -1.491e-7, -1.463e-7, -1.519e-7, -9.362e-7, 5.376e-7, 1.474e-6, -1.807e-7, -1.805e-7, -1.810e-7
0.716, -8.355e-7, 4.927e-7, 1.328e-6, -1.567e-7, -1.529e-7, -1.604e-7, -8.876e-7, 4.961e-7, 1.384e-6, -1.716e-7, -1.684e-7, -1.749e-7, -8.779e-7, 6.964e-7, 1.574e-6, -1.469e-7, -1.465e-7, -1.473e-7, -9.464e-7, 5.183e-7, 1.465e-6, -1.819e-7, -1.853e-7, -1.784e-7
0.712, -8.374e-7, 4.781e-7, 1.315e-6, -1.571e-7, -1.496e-7, -1.647e-7, -8.904e-7, 4.801e-7, 1.371e-6, -1.691e-7, -1.681e-7, -1.701e-7, -8.885e-7, 6.769e-7, 1.565e-6, -1.474e-7, -1.489e-7, -1.460e-7, -9.529e-7, 5.009e-7, 1.454e-6, -1.828e-7, -1.849e-7, -1.806e-7
0.708, -8.472e-7, 4.595e-7, 1.307e-6, -1.549e-7, -1.500e-7, -1.598e-7, -8.974e-7, 4.643e-7, 1.362e-6, -1.691e-7, -1.670e-7, -1.712e-7, -8.886e-7, 6.628e-7, 1.551e-6, -1.461e-7, -1.453e-7, -1.469e-7, -9.566e-7, 4.853e-7, 1.442e-6, -1.828e-7, -1.856e-7, -1.800e-7
0.704, -8.479e-7, 4.492e-7, 1.297e-6, -1.533e-7, -1.481e-7, -1.585e-7, -9.042e-7, 4.487e-7, 1.353e-6, -1.720e-7, -1.692e-7, -1.747e-7, -8.913e-7, 6.435e-7, 1.535e-6, -1.467e-7, -1.454e-7, -1.480e-7, -9.627e-7, 4.707e-7, 1.433e-6, -1.770e-7, -1.802e-7, -1.739e-7
0.700, -8.521e-7, 4.317e-7, 1.284e-6, -1.548e-7, -1.481e-7, -1.615e-7, -9.053e-7, 4.364e-7, 1.342e-6, -1.678e-7, -1.673e-7, -1.683e-7, -9.014e-7, 6.270e-7, 1.528e-6, -1.437e-7, -1.433e-7, -1.440e-7, -9.654e-7, 4.551e-7, 1.421e-6, -1.786e-7, -1.812e-7, -1.760e-7
0.696, -8.546e-7, 4.216e-7, 1.276e-6, -1.514e-7, -1.457e-7, -1.570e-7, -9.102e-7, 4.189e-7, 1.329e-6, -1.674e-7, -1.669e-7, -1.680e-7, -9.043e-7, 6.099e-7, 1.514e-6, -1.454e-7, -1.458e-7, -1.450e-7, -9.738e-7, 4.397e-7, 1.413e-6, -1.765e-7, -1.790e-7, -1.740e-7
0.692, -8.634e-7, 4.019e-7, 1.265e-6, -1.539e-7, -1.495e-7, -1.584e-7, -9.168e-7, 4.048e-7, 1.322e-6, -1.662e-7, -1.644e-7, -1.681e-7, -9.067e-7, 5.983e-7, 1.505e-6, -1.398e-7, -1.367e-7, -1.429e-7, -9.777e-7, 4.250e-7, 1.403e-6, -1.774e-7, -1.793e-7, -1.755e-7
0.688, -8.622e-7, 3.913e-7, 1.254e-6, -1.502e-7, -1.433e-7, -1.571e-7, -9.224e-7, 3.916e-7, 1.314e-6, -1.641e-7, -1.638e-7, -1.643e-7, -9.171e-7, 5.767e-7, 1.494e-6, -1.417e-7, -1.415e-7, -1.419e-7, -9.858e-7, 4.065e-7, 1.392e-6, -1.765e-7, -1.778e-7, -1.751e-7
0.684, -8.642e-7, 3.788e-7, 1.243e-6, -1.489e-7, -1.437e-7, -1.540e-7, -9.362e-7, 3.712e-7, 1.307e-6, -1.640e-7, -1.662e-7, -1.618e-7, -9.271e-7, 5.583e-7, 1.485e-6, -1.439e-7, -1.443e-7, -1.435e-7, -9.879e-7, 3.944e-7, 1.382e-6, -1.735e-7, -1.718e-7, -1.751e-7
0.680, -8.747e-7, 3.632e-7, 1.238e-6, -1.492e-7, -1.452e-7, -1.533e-7, -9.347e-7, 3.589e-7, 1.294e-6, -1.633e-7, -1.622e-7, -1.643e-7, -9.268e-7, 5.441e-7, 1.471e-6, -1.407e-7, -1.395e-7, -1.419e-7, -9.972e-7, 3.790e-7, 1.376e-6, -1.726e-7, -1.734e-7, -1.717e-7
0.676, -8.756e-7, 3.520e-7, 1.228e-6, -1.495e-7, -1.447e-7, -1.543e-7, -9.378e-7, 3.461e-7, 1.284e-6, -1.642e-7, -1.629e-7, -1.655e-7, -9.315e-7, 5.281e-7, 1.460e-6, -1.388e-7, -1.385e-7, -1.391e-7, -1.005e-6, 3.618e-7, 1.366e-6, -1.719e-7, -1.721e-7, -1.716e-7
0.672, -8.787e-7, 3.375e-7, 1.216e-6, -1.488e-7, -1.427e-7, -1.548e-7, -9.386e-7, 3.314e-7, 1.270e-6, -1.628e-7, -1.614e-7, -1.642e-7, -9.430e-7, 5.095e-7, 1.452e-6, -1.389e-7, -1.388e-7, -1.391e-7, -1.018e-6, 3.447e-7, 1.363e-6, -1.714e-7, -1.736e-7, -1.691e-7
0.668, -8.845e-7, 3.255e-7, 1.210e-6, -1.459e-7, -1.381e-7, -1.537e-7, -9.515e-7, 3.135e-7, 1.265e-6, -1.611e-7, -1.593e-7, -1.630e-7, -9.526e-7, 4.900e-7, 1.443e-6, -1.396e-7, -1.406e-7, -1.386e-7, -1.016e-6, 3.321e-7, 1.348e-6, -1.706e-7, -1.725e-7, -1.687e-7
0.664, -8.903e-7, 3.116e-7, 1.202e-6, -1.425e-7, -1.367e-7, -1.483e-7, -9.608e-7, 3.009e-7, 1.262e-6, -1.624e-7, -1.616e-7, -1.633e-7, -9.571e-7, 4.698e-7, 1.427e-6, -1.401e-7, -1.396e-7, -1.406e-7, -1.020e-6, 3.173e-7, 1.338e-6, -1.681e-7, -1.686e-7, -1.676e-7
0.660, -8.984e-7, 2.944e-7, 1.193e-6, -1.436e-7, -1.393e-7, -1.478e-7, -9.632e-7, 2.842e-7, 1.247e-6, -1.606e-7, -1.577e-7, -1.636e-7, -9.582e-7, 4.595e-7, 1.418e-6, -1.359e-7, -1.357e-7, -1.361e-7, -1.029e-6, 3.032e-7, 1.332e-6, -1.674e-7, -1.708e-7, -1.641e-7
0.656, -9.013e-7, 2.817e-7, 1.183e-6, -1.423e-7, -1.365e-7, -1.480e-7, -9.613e-7, 2.752e-7, 1.237e-6, -1.574e-7, -1.581e-7, -1.566e-7, -9.709e-7, 4.382e-7, 1.409e-6, -1.374e-7, -1.382e-7, -1.366e-7, -1.039e-6, 2.837e-7, 1.323e-6, -1.668e-7, -1.671e-7, -1.665e-7
0.652, -9.101e-7, 2.657e-7, 1.176e-6, -1.438e-7, -1.399e-7, -1.476e-7, -9.730e-7, 2.531e-7, 1.226e-6, -1.575e-7, -1.554e-7, -1.596e-7, -9.711e-7, 4.263e-7, 1.397e-6, -1.345e-7, -1.333e-7, -1.357e-7, -1.044e-6, 2.702e-7, 1.314e-6, -1.654e-7, -1.671e-7, -1.636e-7
0.648, -9.117e-7, 2.545e-7, 1.166e-6, -1.409e-7, -1.348e-7, -1.471e-7, -9.759e-7, 2.422e-7, 1.218e-6, -1.575e-7, -1.553e-7, -1.596e-7, -9.838e-7, 4.035e-7, 1.387e-6, -1.337e-7, -1.333e-7, -1.340e-7, -1.056e-6, 2.495e-7, 1.306e-6, -1.662e-7, -1.680e-7, -1.645e-7
0.644, -9.196e-7, 2.372e-7, 1.157e-6, -1.390e-7, -1.329e-7, -1.452e-7, -9.838e-7, 2.263e-7, 1.210e-6, -1.557e-7, -1.544e-7, -1.570e-7, -9.851e-7, 3.891e-7, 1.374e-6, -1.336e-7, -1.322e-7, -1.349e-7, -1.061e-6, 2.341e-7, 1.295e-6, -1.663e-7, -1.694e-7, -1.631e-7
0.640, -9.200e-7, 2.257e-7, 1.146e-6, -1.390e-7, -1.330e-7, -1.451e-7, -9.887e-7, 2.107e-7, 1.199e-6, -1.525e-7, -1.506e-7, -1.543e-7, -9.965e-7, 3.701e-7, 1.367e-6, -1.316e-7, -1.327e-7, -1.305e-7, -1.070e-6, 2.192e-7, 1.289e-6, -1.620e-7, -1.620e-7, -1.621e-7
0.636, -9.308e-7, 2.074e-7, 1.138e-6, -1.368e-7, -1.334e-7, -1.403e-7, -1.003e-6, 1.929e-7, 1.196e-6, -1.511e-7, -1.496e-7, -1.525e-7, -1.002e-6, 3.534e-7, 1.355e-6, -1.321e-7, -1.311e-7, -1.332e-7, -1.075e-6, 2.026e-7, 1.277e-6, -1.627e-7, -1.654e-7, -1.601e-7
0.632, -9.302e-7, 1.964e-7, 1.127e-6, -1.352e-7, -1.288e-7, -1.415e-7, -1.005e-6, 1.789e-7, 1.184e-6, -1.518e-7, -1.506e-7, -1.529e-7, -1.011e-6, 3.324e-7, 1.343e-6, -1.316e-7, -1.323e-7, -1.310e-7, -1.084e-6, 1.836e-7, 1.268e-6, -1.616e-7, -1.630e-7, -1.602e-7
0.628, -9.382e-7, 1.815e-7, 1.120e-6, -1.329e-7, -1.275e-7, -1.384e-7, -1.007e-6, 1.658e-7, 1.173e-6, -1.489e-7, -1.448e-7, -1.530e-7, -1.015e-6, 3.152e-7, 1.330e-6, -1.323e-7, -1.328e-7, -1.317e-7, -1.088e-6, 1.681e-7, 1.256e-6, -1.600e-7, -1.643e-7, -1.557e-7
0.624, -9.431e-7, 1.639e-7, 1.107e-6, -1.354e-7, -1.304e-7, -1.404e-7, -1.014e-6, 1.472e-7, 1.162e-6, -1.477e-7, -1.443e-7, -1.512e-7, -1.017e-6, 2.996e-7, 1.317e-6, -1.281e-7, -1.256e-7, -1.305e-7, -1.097e-6, 1.499e-7, 1.247e-6, -1.608e-7, -1.647e-7, -1.569e-7
0.620, -9.479e-7, 1.521e-7, 1.100e-6, -1.317e-7, -1.270e-7, -1.365e-7, -1.022e-6, 1.304e-7, 1.153e-6, -1.469e-7, -1.441e-7, -1.497e-7, -1.022e-6, 2.812e-7, 1.303e-6, -1.274e-7, -1.258e-7, -1.289e-7, -1.102e-6, 1.352e-7, 1.237e-6, -1.553e-7, -1.577e-7, -1.530e-7
0.616, -9.446e-7, 1.401e-7, 1.085e-6, -1.310e-7, -1.236e-7, -1.384e-7, -1.019e-6, 1.203e-7, 1.140e-6, -1.461e-7, -1.464e-7, -1.458e-7, -1.034e-6, 2.595e-7, 1.293e-6, -1.271e-7, -1.281e-7, -1.260e-7, -1.107e-6, 1.183e-7, 1.225e-6, -1.533e-7, -1.534e-7, -1.531e-7
