0.828, -8.831e-7, 4.761e-7, 1.359e-6, -8.708e-7, 5.694e-7, 1.440e-6, -9.488e-7, 5.114e-7, 1.460e-6, -9.297e-7, 5.982e-7, 1.528e-6, -9.137e-7, 5.676e-7, 1.481e-6, -9.348e-7, 6.663e-7, 1.601e-6, -1.025e-6, 4.986e-7, 1.524e-6, -9.796e-7, 5.699e-7, 1.549e-6
0.824, -8.593e-7, 4.448e-7, 1.304e-6, -8.508e-7, 5.373e-7, 1.388e-6, -9.225e-7, 4.785e-7, 1.401e-6, -9.079e-7, 5.637e-7, 1.472e-6, -8.881e-7, 5.349e-7, 1.423e-6, -9.126e-7, 6.308e-7, 1.543e-6, -9.966e-7, 4.631e-7, 1.460e-6, -9.554e-7, 5.342e-7, 1.490e-6
0.820, -8.381e-7, 4.164e-7, 1.255e-6, -8.322e-7, 5.084e-7, 1.341e-6, -9.003e-7, 4.472e-7, 1.348e-6, -8.880e-7, 5.323e-7, 1.420e-6, -8.660e-7, 5.046e-7, 1.371e-6, -8.929e-7, 5.992e-7, 1.492e-6, -9.713e-7, 4.308e-7, 1.402e-6, -9.336e-7, 5.023e-7, 1.436e-6
0.816, -8.190e-7, 3.903e-7, 1.209e-6, -8.172e-7, 4.815e-7, 1.299e-6, -8.811e-7, 4.184e-7, 1.299e-6, -8.720e-7, 5.035e-7, 1.375e-6, -8.479e-7, 4.762e-7, 1.324e-6, -8.767e-7, 5.690e-7, 1.446e-6, -9.491e-7, 4.014e-7, 1.350e-6, -9.154e-7, 4.724e-7, 1.388e-6
0.812, -8.028e-7, 3.655e-7, 1.168e-6, -8.038e-7, 4.563e-7, 1.260e-6, -8.638e-7, 3.921e-7, 1.256e-6, -8.577e-7, 4.762e-7, 1.334e-6, -8.311e-7, 4.502e-7, 1.281e-6, -8.623e-7, 5.416e-7, 1.404e-6, -9.307e-7, 3.731e-7, 1.304e-6, -8.998e-7, 4.446e-7, 1.344e-6
0.808, -7.890e-7, 3.425e-7, 1.131e-6, -7.928e-7, 4.325e-7, 1.225e-6, -8.487e-7, 3.676e-7, 1.216e-6, -8.453e-7, 4.512e-7, 1.296e-6, -8.167e-7, 4.259e-7, 1.243e-6, -8.505e-7, 5.160e-7, 1.367e-6, -9.143e-7, 3.473e-7, 1.262e-6, -8.870e-7, 4.181e-7, 1.305e-6
0.804, -7.765e-7, 3.207e-7, 1.097e-6, -7.825e-7, 4.107e-7, 1.193e-6, -8.359e-7, 3.441e-7, 1.180e-6, -8.352e-7, 4.270e-7, 1.262e-6, -8.044e-7, 4.029e-7, 1.207e-6, -8.393e-7, 4.920e-7, 1.331e-6, -8.997e-7, 3.228e-7, 1.222e-6, -8.755e-7, 3.940e-7, 1.270e-6
0.800, -7.665e-7, 3.003e-7, 1.067e-6, -7.746e-7, 3.893e-7, 1.164e-6, -8.248e-7, 3.219e-7, 1.147e-6, -8.266e-7, 4.046e-7, 1.231e-6, -7.942e-7, 3.801e-7, 1.174e-6, -8.309e-7, 4.689e-7, 1.300e-6, -8.869e-7, 2.998e-7, 1.187e-6, -8.663e-7, 3.702e-7, 1.237e-6
0.796, -7.578e-7, 2.805e-7, 1.038e-6, -7.681e-7, 3.688e-7, 1.137e-6, -8.160e-7, 3.007e-7, 1.117e-6, -8.197e-7, 3.828e-7, 1.203e-6, -7.850e-7, 3.595e-7, 1.144e-6, -8.241e-7, 4.467e-7, 1.271e-6, -8.771e-7, 2.771e-7, 1.154e-6, -8.581e-7, 3.481e-7, 1.206e-6
0.792, -7.508e-7, 2.613e-7, 1.012e-6, -7.633e-7, 3.498e-7, 1.113e-6, -8.081e-7, 2.807e-7, 1.089e-6, -8.149e-7, 3.620e-7, 1.177e-6, -7.780e-7, 3.399e-7, 1.118e-6, -8.191e-7, 4.258e-7, 1.245e-6, -8.695e-7, 2.563e-7, 1.126e-6, -8.516e-7, 3.274e-7, 1.179e-6
0.788, -7.448e-7, 2.437e-7, 9.885e-7, -7.586e-7, 3.311e-7, 1.090e-6, -8.022e-7, 2.611e-7, 1.063e-6, -8.105e-7, 3.424e-7, 1.153e-6, -7.714e-7, 3.210e-7, 1.092e-6, -8.145e-7, 4.058e-7, 1.220e-6, -8.622e-7, 2.360e-7, 1.098e-6, -8.473e-7, 3.068e-7, 1.154e-6
0.784, -7.406e-7, 2.260e-7, 9.665e-7, -7.561e-7, 3.134e-7, 1.069e-6, -7.979e-7, 2.420e-7, 1.040e-6, -8.076e-7, 3.232e-7, 1.131e-6, -7.667e-7, 3.027e-7, 1.069e-6, -8.112e-7, 3.866e-7, 1.198e-6, -8.568e-7, 2.164e-7, 1.073e-6, -8.438e-7, 2.871e-7, 1.131e-6
0.780, -7.378e-7, 2.095e-7, 9.472e-7, -7.539e-7, 2.966e-7, 1.050e-6, -7.945e-7, 2.238e-7, 1.018e-6, -8.054e-7, 3.050e-7, 1.110e-6, -7.625e-7, 2.849e-7, 1.047e-6, -8.095e-7, 3.678e-7, 1.177e-6, -8.525e-7, 1.978e-7, 1.050e-6, -8.413e-7, 2.681e-7, 1.109e-6
0.776, -7.348e-7, 1.929e-7, 9.277e-7, -7.532e-7, 2.795e-7, 1.033e-6, -7.918e-7, 2.064e-7, 9.983e-7, -8.046e-7, 2.869e-7, 1.092e-6, -7.605e-7, 2.674e-7, 1.028e-6, -8.088e-7, 3.495e-7, 1.158e-6, -8.494e-7, 1.792e-7, 1.029e-6, -8.401e-7, 2.500e-7, 1.090e-6
0.772, -7.324e-7, 1.776e-7, 9.100e-7, -7.539e-7, 2.628e-7, 1.017e-6, -7.900e-7, 1.896e-7, 9.796e-7, -8.049e-7, 2.693e-7, 1.074e-6, -7.590e-7, 2.507e-7, 1.010e-6, -8.083e-7, 3.323e-7, 1.141e-6, -8.473e-7, 1.614e-7, 1.009e-6, -8.398e-7, 2.321e-7, 1.072e-6
0.768, -7.310e-7, 1.625e-7, 8.935e-7, -7.540e-7, 2.474e-7, 1.001e-6, -7.888e-7, 1.732e-7, 9.620e-7, -8.053e-7, 2.527e-7, 1.058e-6, -7.576e-7, 2.346e-7, 9.923e-7, -8.082e-7, 3.155e-7, 1.124e-6, -8.461e-7, 1.446e-7, 9.907e-7, -8.398e-7, 2.152e-7, 1.055e-6
0.764, -7.304e-7, 1.481e-7, 8.785e-7, -7.549e-7, 2.328e-7, 9.877e-7, -7.881e-7, 1.578e-7, 9.459e-7, -8.066e-7, 2.369e-7, 1.043e-6, -7.566e-7, 2.196e-7, 9.762e-7, -8.105e-7, 2.986e-7, 1.109e-6, -8.453e-7, 1.287e-7, 9.739e-7, -8.415e-7, 1.987e-7, 1.040e-6
0.760, -7.304e-7, 1.339e-7, 8.643e-7, -7.569e-7, 2.176e-7, 9.745e-7, -7.889e-7, 1.416e-7, 9.305e-7, -8.088e-7, 2.205e-7, 1.029e-6, -7.573e-7, 2.044e-7, 9.617e-7, -8.120e-7, 2.828e-7, 1.095e-6, -8.459e-7, 1.121e-7, 9.580e-7, -8.426e-7, 1.824e-7, 1.025e-6
0.756, -7.301e-7, 1.202e-7, 8.503e-7, -7.586e-7, 2.037e-7, 9.623e-7, -7.890e-7, 1.270e-7, 9.160e-7, -8.107e-7, 2.056e-7, 1.016e-6, -7.575e-7, 1.898e-7, 9.473e-7, -8.142e-7, 2.674e-7, 1.082e-6, -8.454e-7, 9.728e-8, 9.426e-7, -8.450e-7, 1.669e-7, 1.012e-6
0.752, -7.302e-7, 1.073e-7, 8.375e-7, -7.618e-7, 1.889e-7, 9.507e-7, -7.888e-7, 1.131e-7, 9.019e-7, -8.128e-7, 1.907e-7, 1.004e-6, -7.576e-7, 1.760e-7, 9.336e-7, -8.161e-7, 2.525e-7, 1.069e-6, -8.465e-7, 8.177e-8, 9.283e-7, -8.469e-7, 1.517e-7, 9.986e-7
0.748, -7.315e-7, 9.445e-8, 8.259e-7, -7.641e-7, 1.755e-7, 9.397e-7, -7.908e-7, 9.942e-8, 8.903e-7, -8.163e-7, 1.759e-7, 9.922e-7, -7.587e-7, 1.624e-7, 9.210e-7, -8.202e-7, 2.372e-7, 1.057e-6, -8.476e-7, 6.755e-8, 9.152e-7, -8.492e-7, 1.372e-7, 9.864e-7
0.744, -7.328e-7, 8.126e-8, 8.141e-7, -7.676e-7, 1.617e-7, 9.293e-7, -7.916e-7, 8.563e-8, 8.773e-7, -8.197e-7, 1.614e-7, 9.812e-7, -7.594e-7, 1.494e-7, 9.088e-7, -8.230e-7, 2.226e-7, 1.046e-6, -8.487e-7, 5.335e-8, 9.021e-7, -8.534e-7, 1.219e-7, 9.753e-7
0.740, -7.329e-7, 7.005e-8, 8.029e-7, -7.709e-7, 1.486e-7, 9.195e-7, -7.936e-7, 7.220e-8, 8.658e-7, -8.238e-7, 1.473e-7, 9.711e-7, -7.610e-7, 1.366e-7, 8.977e-7, -8.269e-7, 2.081e-7, 1.035e-6, -8.510e-7, 3.950e-8, 8.905e-7, -8.575e-7, 1.074e-7, 9.649e-7
0.736, -7.345e-7, 5.799e-8, 7.925e-7, -7.742e-7, 1.359e-7, 9.101e-7, -7.955e-7, 5.958e-8, 8.551e-7, -8.276e-7, 1.338e-7, 9.614e-7, -7.628e-7, 1.241e-7, 8.869e-7, -8.308e-7, 1.950e-7, 1.026e-6, -8.534e-7, 2.636e-8, 8.798e-7, -8.606e-7, 9.399e-8, 9.546e-7
0.732, -7.357e-7, 4.701e-8, 7.827e-7, -7.789e-7, 1.230e-7, 9.018e-7, -7.968e-7, 4.771e-8, 8.445e-7, -8.309e-7, 1.210e-7, 9.519e-7, -7.642e-7, 1.125e-7, 8.766e-7, -8.341e-7, 1.817e-7, 1.016e-6, -8.550e-7, 1.374e-8, 8.687e-7, -8.648e-7, 8.059e-8, 9.454e-7
0.728, -7.375e-7, 3.594e-8, 7.734e-7, -7.826e-7, 1.111e-7, 8.936e-7, -7.992e-7, 3.546e-8, 8.347e-7, -8.368e-7, 1.070e-7, 9.438e-7, -7.662e-7, 1.006e-7, 8.669e-7, -8.390e-7, 1.682e-7, 1.007e-6, -8.572e-7, 1.070e-9, 8.583e-7, -8.696e-7, 6.720e-8, 9.368e-7
0.724, -7.376e-7, 2.614e-8, 7.638e-7, -7.858e-7, 9.944e-8, 8.852e-7, -7.994e-7, 2.496e-8, 8.244e-7, -8.391e-7, 9.580e-8, 9.349e-7, -7.675e-7, 8.948e-8, 8.570e-7, -8.425e-7, 1.559e-7, 9.984e-7, -8.591e-7, -1.042e-8, 8.487e-7, -8.728e-7, 5.485e-8, 9.277e-7
0.720, -7.395e-7, 1.569e-8, 7.552e-7, -7.905e-7, 8.726e-8, 8.778e-7, -8.027e-7, 1.305e-8, 8.157e-7, -8.453e-7, 8.216e-8, 9.275e-7, -7.696e-7, 7.854e-8, 8.482e-7, -8.482e-7, 1.428e-7, 9.910e-7, -8.615e-7, -2.213e-8, 8.394e-7, -8.783e-7, 4.156e-8, 9.199e-7
0.716, -7.418e-7, 5.743e-9, 7.475e-7, -7.949e-7, 7.572e-8, 8.706e-7, -8.043e-7, 2.456e-9, 8.068e-7, -8.493e-7, 7.022e-8, 9.196e-7, -7.715e-7, 6.748e-8, 8.390e-7, -8.525e-7, 1.305e-7, 9.830e-7, -8.640e-7, -3.347e-8, 8.305e-7, -8.828e-7, 2.927e-8, 9.121e-7
0.712, -7.430e-7, -3.931e-9, 7.391e-7, -7.994e-7, 6.467e-8, 8.641e-7, -8.059e-7, -7.916e-9, 7.980e-7, -8.545e-7, 5.846e-8, 9.130e-7, -7.736e-7, 5.728e-8, 8.309e-7, -8.578e-7, 1.184e-7, 9.762e-7, -8.665e-7, -4.443e-8, 8.220e-7, -8.872e-7, 1.734e-8, 9.046e-7
0.708, -7.452e-7, -1.350e-8, 7.317e-7, -8.035e-7, 5.405e-8, 8.576e-7, -8.090e-7, -1.842e-8, 7.906e-7, -8.598e-7, 4.648e-8, 9.062e-7, -7.761e-7, 4.685e-8, 8.229e-7, -8.633e-7, 1.061e-7, 9.694e-7, -8.684e-7, -5.461e-8, 8.138e-7, -8.923e-7, 5.578e-9, 8.979e-7
0.704, -7.463e-7, -2.211e-8, 7.242e-7, -8.087e-7, 4.263e-8, 8.513e-7, -8.106e-7, -2.781e-8, 7.828e-7, -8.640e-7, 3.550e-8, 8.995e-7, -7.778e-7, 3.728e-8, 8.150e-7, -8.681e-7, 9.481e-8, 9.629e-7, -8.707e-7, -6.478e-8, 8.059e-7, -8.966e-7, -5.179e-9, 8.914e-7
0.700, -7.482e-7, -3.119e-8, 7.170e-7, -8.125e-7, 3.246e-8, 8.450e-7, -8.133e-7, -3.819e-8, 7.751e-7, -8.697e-7, 2.381e-8, 8.936e-7, -7.800e-7, 2.771e-8, 8.077e-7, -8.735e-7, 8.308e-8, 9.566e-7, -8.739e-7, -7.508e-8, 7.988e-7, -9.025e-7, -1.718e-8, 8.853e-7
0.696, -7.504e-7, -4.004e-8, 7.103e-7, -8.182e-7, 2.116e-8, 8.394e-7, -8.158e-7, -4.759e-8, 7.682e-7, -8.755e-7, 1.231e-8, 8.878e-7, -7.820e-7, 1.819e-8, 8.002e-7, -8.798e-7, 7.102e-8, 9.509e-7, -8.758e-7, -8.499e-8, 7.908e-7, -9.085e-7, -2.876e-8, 8.798e-7
0.692, -7.514e-7, -4.820e-8, 7.032e-7, -8.223e-7, 1.139e-8, 8.337e-7, -8.174e-7, -5.658e-8, 7.608e-7, -8.802e-7, 1.532e-9, 8.817e-7, -7.847e-7, 9.159e-9, 7.938e-7, -8.853e-7, 5.994e-8, 9.452e-7, -8.779e-7, -9.410e-8, 7.838e-7, -9.130e-7, -3.892e-8, 8.741e-7
0.688, -7.530e-7, -5.595e-8, 6.970e-7, -8.276e-7, 1.118e-9, 8.288e-7, -8.199e-7, -6.570e-8, 7.542e-7, -8.857e-7, -8.890e-9, 8.768e-7, -7.871e-7, -9.149e-11, 7.870e-7, -8.907e-7, 4.901e-8, 9.397e-7, -8.810e-7, -1.035e-7, 7.775e-7, -9.190e-7, -4.953e-8, 8.694e-7
0.684, -7.549e-7, -6.407e-8, 6.909e-7, -8.324e-7, -8.969e-9, 8.235e-7, -8.226e-7, -7.510e-8, 7.475e-7, -8.919e-7, -1.996e-8, 8.720e-7, -7.893e-7, -8.821e-9, 7.804e-7, -8.966e-7, 3.813e-8, 9.347e-7, -8.831e-7, -1.122e-7, 7.709e-7, -9.237e-7, -6.001e-8, 8.637e-7
0.680, -7.568e-7, -7.191e-8, 6.849e-7, -8.379e-7, -1.877e-8, 8.192e-7, -8.246e-7, -8.308e-8, 7.415e-7, -8.979e-7, -3.090e-8, 8.670e-7, -7.916e-7, -1.747e-8, 7.741e-7, -9.026e-7, 2.698e-8, 9.296e-7, -8.860e-7, -1.211e-7, 7.649e-7, -9.299e-7, -7.051e-8, 8.594e-7
0.676, -7.580e-7, -7.951e-8, 6.785e-7, -8.421e-7, -2.831e-8, 8.138e-7, -8.261e-7, -9.106e-8, 7.350e-7, -9.027e-7, -4.028e-8, 8.624e-7, -7.937e-7, -2.570e-8, 7.680e-7, -9.083e-7, 1.650e-8, 9.248e-7, -8.880e-7, -1.295e-7, 7.585e-7, -9.353e-7, -8.064e-8, 8.546e-7
0.672, -7.598e-7, -8.655e-8, 6.733e-7, -8.482e-7, -3.828e-8, 8.099e-7, -8.290e-7, -9.942e-8, 7.296e-7, -9.082e-7, -5.053e-8, 8.577e-7, -7.964e-7, -3.418e-8, 7.622e-7, -9.149e-7, 5.908e-9, 9.209e-7, -8.916e-7, -1.381e-7, 7.534e-7, -9.412e-7, -9.053e-8, 8.507e-7
0.668, -7.611e-7, -9.414e-8, 6.670e-7, -8.532e-7, -4.834e-8, 8.048e-7, -8.312e-7, -1.080e-7, 7.232e-7, -9.141e-7, -6.078e-8, 8.533e-7, -7.991e-7, -4.308e-8, 7.561e-7, -9.210e-7, -4.809e-9, 9.162e-7, -8.944e-7, -1.472e-7, 7.472e-7, -9.465e-7, -1.006e-7, 8.459e-7
0.664, -7.635e-7, -1.013e-7, 6.622e-7, -8.593e-7, -5.777e-8, 8.015e-7, -8.340e-7, -1.162e-7, 7.178e-7, -9.205e-7, -7.086e-8, 8.496e-7, -8.007e-7, -5.095e-8, 7.497e-7, -9.275e-7, -1.552e-8, 9.120e-7, -8.969e-7, -1.550e-7, 7.419e-7, -9.533e-7, -1.106e-7, 8.426e-7
0.660, -7.658e-7, -1.089e-7, 6.569e-7, -8.645e-7, -6.727e-8, 7.973e-7, -8.364e-7, -1.240e-7, 7.124e-7, -9.267e-7, -8.106e-8, 8.456e-7, -8.042e-7, -5.947e-8, 7.447e-7, -9.343e-7, -2.625e-8, 9.080e-7, -8.996e-7, -1.629e-7, 7.367e-7, -9.592e-7, -1.202e-7, 8.389e-7
0.656, -7.670e-7, -1.155e-7, 6.515e-7, -8.697e-7, -7.647e-8, 7.932e-7, -8.388e-7, -1.322e-7, 7.066e-7, -9.329e-7, -9.117e-8, 8.417e-7, -8.062e-7, -6.736e-8, 7.389e-7, -9.414e-7, -3.714e-8, 9.042e-7, -9.028e-7, -1.711e-7, 7.317e-7, -9.654e-7, -1.302e-7, 8.353e-7
0.652, -7.683e-7, -1.225e-7, 6.458e-7, -8.758e-7, -8.644e-8, 7.893e-7, -8.414e-7, -1.397e-7, 7.017e-7, -9.396e-7, -1.013e-7, 8.383e-7, -8.089e-7, -7.533e-8, 7.336e-7, -9.482e-7, -4.786e-8, 9.003e-7, -9.048e-7, -1.788e-7, 7.260e-7, -9.719e-7, -1.401e-7, 8.318e-7
0.648, -7.702e-7, -1.297e-7, 6.405e-7, -8.816e-7, -9.609e-8, 7.855e-7, -8.438e-7, -1.478e-7, 6.961e-7, -9.462e-7, -1.115e-7, 8.347e-7, -8.113e-7, -8.328e-8, 7.280e-7, -9.547e-7, -5.841e-8, 8.963e-7, -9.079e-7, -1.870e-7, 7.209e-7, -9.785e-7, -1.496e-7, 8.289e-7
0.644, -7.723e-7, -1.363e-7, 6.360e-7, -8.872e-7, -1.058e-7, 7.814e-7, -8.457e-7, -1.550e-7, 6.906e-7, -9.526e-7, -1.216e-7, 8.310e-7, -8.146e-7, -9.204e-8, 7.226e-7, -9.623e-7, -6.940e-8, 8.929e-7, -9.112e-7, -1.951e-7, 7.161e-7, -9.844e-7, -1.590e-7, 8.254e-7
0.640, -7.730e-7, -1.429e-7, 6.302e-7, -8.925e-7, -1.146e-7, 7.779e-7, -8.477e-7, -1.626e-7, 6.851e-7, -9.588e-7, -1.316e-7, 8.273e-7, -8.164e-7, -9.964e-8, 7.167e-7, -9.693e-7, -7.977e-8, 8.896e-7, -9.139e-7, -2.027e-7, 7.112e-7, -9.914e-7, -1.690e-7, 8.224e-7
0.636, -7.755e-7, -1.500e-7, 6.256e-7, -8.994e-7, -1.245e-7, 7.749e-7, -8.508e-7, -1.707e-7, 6.801e-7, -9.666e-7, -1.417e-7, 8.249e-7, -8.193e-7, -1.076e-7, 7.117e-7, -9.773e-7, -9.117e-8, 8.861e-7, -9.174e-7, -2.110e-7, 7.064e-7, -9.985e-7, -1.787e-7, 8.198e-7
0.632, -7.780e-7, -1.575e-7, 6.204e-7, -9.050e-7, -1.344e-7, 7.706e-7, -8.529e-7, -1.784e-7, 6.745e-7, -9.728e-7, -1.520e-7, 8.209e-7, -8.215e-7, -1.155e-7, 7.060e-7, -9.850e-7, -1.026e-7, 8.824e-7, -9.197e-7, -2.188e-7, 7.009e-7, -1.005e-6, -1.888e-7, 8.166e-7
0.628, -7.788e-7, -1.635e-7, 6.153e-7, -9.106e-7, -1.437e-7, 7.670e-7, -8.546e-7, -1.858e-7, 6.688e-7, -9.796e-7, -1.620e-7, 8.175e-7, -8.236e-7, -1.232e-7, 7.004e-7, -9.910e-7, -1.126e-7, 8.784e-7, -9.221e-7, -2.259e-7, 6.962e-7, -1.013e-6, -1.987e-7, 8.143e-7
0.624, -7.795e-7, -1.700e-7, 6.095e-7, -9.160e-7, -1.537e-7, 7.623e-7, -8.563e-7, -1.932e-7, 6.631e-7, -9.854e-7, -1.722e-7, 8.132e-7, -8.258e-7, -1.315e-7, 6.943e-7, -9.977e-7, -1.235e-7, 8.742e-7, -9.246e-7, -2.340e-7, 6.906e-7, -1.019e-6, -2.086e-7, 8.106e-7
0.620, -7.817e-7, -1.770e-7, 6.047e-7, -9.222e-7, -1.629e-7, 7.592e-7, -8.589e-7, -2.009e-7, 6.580e-7, -9.925e-7, -1.821e-7, 8.104e-7, -8.283e-7, -1.392e-7, 6.891e-7, -1.006e-6, -1.352e-7, 8.710e-7, -9.274e-7, -2.413e-7, 6.861e-7, -1.027e-6, -2.183e-7, 8.083e-7
0.616, -7.827e-7, -1.834e-7, 5.993e-7, -9.275e-7, -1.726e-7, 7.549e-7, -8.605e-7, -2.081e-7, 6.524e-7, -9.985e-7, -1.923e-7, 8.062e-7, -8.298e-7, -1.471e-7, 6.827e-7, -1.012e-6, -1.455e-7, 8.668e-7, -9.295e-7, -2.489e-7, 6.806e-7, -1.033e-6, -2.281e-7, 8.051e-7
