-0.021, 3.977e-8, -7.384e-8, 4.284e-8, -8.612e-8, 3.977e-8, -7.682e-8, 4.591e-8, -8.919e-8
-0.020, 3.977e-8, -7.691e-8, 4.284e-8, -8.612e-8, 4.284e-8, -7.989e-8, 4.591e-8, -8.612e-8
-0.019, 3.977e-8, -7.691e-8, 4.284e-8, -8.612e-8, 4.284e-8, -7.989e-8, 4.591e-8, -8.612e-8
-0.018, 3.977e-8, -7.691e-8, 4.284e-8, -8.612e-8, 4.284e-8, -7.989e-8, 4.591e-8, -8.612e-8
-0.017, 4.284e-8, -7.691e-8, 4.591e-8, -8.612e-8, 4.284e-8, -7.989e-8, 4.898e-8, -8.919e-8
-0.016, 4.284e-8, -7.691e-8, 4.591e-8, -8.305e-8, 4.591e-8, -7.989e-8, 4.898e-8, -8.919e-8
-0.015, 4.284e-8, -7.691e-8, 4.591e-8, -8.612e-8, 4.591e-8, -7.989e-8, 4.898e-8, -8.612e-8
-0.014, 4.284e-8, -7.691e-8, 4.591e-8, -8.612e-8, 4.591e-8, -7.682e-8, 4.898e-8, -8.919e-8
-0.013, 4.284e-8, -7.691e-8, 4.591e-8, -8.612e-8, 4.591e-8, -7.989e-8, 5.205e-8, -8.919e-8
-0.012, 4.591e-8, -7.691e-8, 4.898e-8, -8.612e-8, 4.591e-8, -7.989e-8, 5.205e-8, -8.919e-8
-0.011, 4.591e-8, -7.691e-8, 4.898e-8, -8.612e-8, 4.898e-8, -7.989e-8, 5.205e-8, -8.919e-8
-0.010, 4.591e-8, -7.691e-8, 4.898e-8, -8.612e-8, 4.898e-8, -7.989e-8, 5.205e-8, -8.919e-8
-0.009, 4.591e-8, -7.691e-8, 4.898e-8, -8.612e-8, 4.898e-8, -7.989e-8, 5.205e-8, -8.919e-8
-0.008, 4.591e-8, -7.691e-8, 4.898e-8, -8.612e-8, 4.898e-8, -7.989e-8, 5.512e-8, -8.919e-8
-0.007, 4.898e-8, -7.691e-8, 5.205e-8, -8.612e-8, 4.898e-8, -7.989e-8, 5.512e-8, -8.919e-8
-0.006, 4.898e-8, -7.691e-8, 5.205e-8, -8.612e-8, 4.898e-8, -7.989e-8, 5.512e-8, -8.919e-8
-0.005, 4.898e-8, -7.691e-8, 5.205e-8, -8.612e-8, 4.898e-8, -7.989e-8, 5.512e-8, -8.919e-8
-0.004, 4.898e-8, -7.998e-8, 5.205e-8, -8.612e-8, 5.205e-8, -7.989e-8, 5.819e-8, -8.919e-8
-0.003, 4.898e-8, -7.691e-8, 5.205e-8, -8.612e-8, 4.898e-8, -7.989e-8, 5.512e-8, -8.919e-8
-0.002, 4.898e-8, -7.691e-8, 5.512e-8, -8.612e-8, 5.205e-8, -7.989e-8, 5.819e-8, -8.919e-8
-0.001, 4.898e-8, -7.384e-8, 5.512e-8, -8.612e-8, 5.205e-8, -7.989e-8, 5.819e-8, -8.919e-8
-0.000, 5.205e-8, -7.691e-8, 5.512e-8, -8.612e-8, 5.512e-8, -7.989e-8, 5.819e-8, -8.919e-8
0.001, 5.205e-8, -7.691e-8, 5.512e-8, -8.612e-8, 5.205e-8, -7.989e-8, 5.819e-8, -8.919e-8
0.002, 5.205e-8, -7.691e-8, 5.512e-8, -8.612e-8, 5.512e-8, -7.989e-8, 5.819e-8, -8.612e-8
0.003, 4.898e-8, -7.691e-8, 5.819e-8, -8.612e-8, 5.512e-8, -7.989e-8, 5.819e-8, -8.919e-8
0.004, 5.205e-8, -7.691e-8, 5.512e-8, -8.612e-8, 5.512e-8, -7.989e-8, 6.126e-8, -8.919e-8
0.005, 5.205e-8, -7.691e-8, 5.819e-8, -8.612e-8, 5.512e-8, -7.989e-8, 6.126e-8, -8.612e-8
0.006, 5.205e-8, -7.691e-8, 5.819e-8, -8.612e-8, 5.512e-8, -7.989e-8, 6.126e-8, -8.919e-8
0.007, 5.205e-8, -7.691e-8, 5.819e-8, -8.612e-8, 5.819e-8, -7.989e-8, 6.126e-8, -8.919e-8
0.008, 5.512e-8, -7.691e-8, 5.819e-8, -8.612e-8, 5.512e-8, -7.989e-8, 6.126e-8, -8.919e-8
0.009, 5.205e-8, -7.691e-8, 6.126e-8, -8.612e-8, 5.512e-8, -7.989e-8, 6.126e-8, -8.919e-8
0.010, 5.512e-8, -7.691e-8, 5.819e-8, -8.612e-8, 5.819e-8, -7.989e-8, 6.433e-8, -8.919e-8
0.011, 5.512e-8, -7.691e-8, 5.819e-8, -8.612e-8, 5.819e-8, -7.989e-8, 6.433e-8, -8.919e-8
0.012, 5.512e-8, -7.691e-8, 6.126e-8, -8.612e-8, 5.819e-8, -7.989e-8, 6.433e-8, -8.919e-8
0.013, 5.512e-8, -7.691e-8, 6.126e-8, -8.612e-8, 5.819e-8, -7.989e-8, 6.433e-8, -8.919e-8
0.014, 5.819e-8, -7.691e-8, 6.126e-8, -8.612e-8, 5.819e-8, -7.989e-8, 6.433e-8, -8.919e-8
0.015, 5.819e-8, -7.691e-8, 6.126e-8, -8.612e-8, 5.819e-8, -7.989e-8, 6.433e-8, -8.919e-8
0.016, 5.819e-8, -7.691e-8, 6.433e-8, -8.612e-8, 5.819e-8, -7.989e-8, 6.433e-8, -8.919e-8
0.017, 5.819e-8, -7.691e-8, 6.126e-8, -8.612e-8, 6.126e-8, -7.989e-8, 6.433e-8, -8.919e-8
0.018, 5.819e-8, -7.691e-8, 6.433e-8, -8.612e-8, 5.819e-8, -7.989e-8, 6.433e-8, -8.919e-8
0.019, 5.819e-8, -7.691e-8, 6.433e-8, -8.612e-8, 6.126e-8, -7.989e-8, 6.740e-8, -8.919e-8
0.020, 5.819e-8, -7.691e-8, 6.433e-8, -8.612e-8, 6.126e-8, -7.989e-8, 6.740e-8, -8.919e-8
0.021, 5.819e-8, -7.691e-8, 6.433e-8, -8.612e-8, 6.126e-8, -7.989e-8, 6.740e-8, -8.612e-8
0.022, 6.126e-8, -7.691e-8, 6.740e-8, -8.612e-8, 6.126e-8, -7.989e-8, 6.740e-8, -8.919e-8
0.023, 6.126e-8, -7.691e-8, 6.433e-8, -8.612e-8, 6.126e-8, -7.989e-8, 7.047e-8, -8.919e-8
0.024, 6.126e-8, -7.691e-8, 6.433e-8, -8.612e-8, 6.433e-8, -8.296e-8, 6.740e-8, -8.919e-8
0.025, 6.126e-8, -7.691e-8, 6.740e-8, -8.919e-8, 6.433e-8, -7.989e-8, 7.047e-8, -8.919e-8
0.026, 6.126e-8, -7.691e-8, 6.740e-8, -8.919e-8, 6.433e-8, -7.989e-8, 7.047e-8, -8.919e-8
0.027, 6.126e-8, -7.998e-8, 6.740e-8, -8.612e-8, 6.433e-8, -7.989e-8, 7.047e-8, -8.919e-8
0.028, 6.126e-8, -7.691e-8, 6.740e-8, -8.919e-8, 6.433e-8, -7.989e-8, 7.047e-8, -8.919e-8
0.029, 6.433e-8, -7.691e-8, 6.740e-8, -8.612e-8, 6.740e-8, -7.989e-8, 7.354e-8, -8.919e-8
0.030, 6.433e-8, -7.691e-8, 6.740e-8, -8.612e-8, 6.433e-8, -7.989e-8, 7.354e-8, -8.919e-8
0.031, 6.433e-8, -7.691e-8, 6.740e-8, -8.612e-8, 6.740e-8, -7.989e-8, 7.354e-8, -8.919e-8
0.032, 6.126e-8, -7.691e-8, 6.740e-8, -8.612e-8, 6.740e-8, -7.989e-8, 7.354e-8, -8.919e-8
0.033, 6.433e-8, -7.691e-8, 6.740e-8, -8.612e-8, 6.740e-8, -7.989e-8, 7.354e-8, -8.919e-8
0.034, 6.433e-8, -7.691e-8, 6.740e-8, -8.612e-8, 6.740e-8, -7.989e-8, 7.354e-8, -8.919e-8
0.035, 6.433e-8, -7.998e-8, 7.047e-8, -8.919e-8, 6.740e-8, -7.989e-8, 7.661e-8, -8.919e-8
0.036, 6.433e-8, -7.691e-8, 7.047e-8, -8.919e-8, 7.047e-8, -7.989e-8, 7.661e-8, -8.919e-8
0.037, 6.433e-8, -7.691e-8, 7.047e-8, -8.612e-8, 6.740e-8, -7.989e-8, 7.354e-8, -8.919e-8
0.038, 6.433e-8, -7.691e-8, 7.047e-8, -8.919e-8, 7.047e-8, -7.989e-8, 7.661e-8, -8.919e-8
0.039, 6.433e-8, -7.691e-8, 7.047e-8, -8.919e-8, 7.047e-8, -7.989e-8, 7.661e-8, -8.919e-8
0.040, 6.740e-8, -7.691e-8, 7.354e-8, -8.612e-8, 7.047e-8, -7.989e-8, 7.661e-8, -8.919e-8
0.041, 6.740e-8, -7.691e-8, 7.047e-8, -8.919e-8, 7.047e-8, -7.989e-8, 7.661e-8, -8.919e-8
0.042, 6.740e-8, -7.998e-8, 7.354e-8, -8.919e-8, 7.047e-8, -7.989e-8, 7.661e-8, -8.919e-8
0.043, 6.740e-8, -7.691e-8, 7.354e-8, -8.612e-8, 7.047e-8, -7.989e-8, 7.661e-8, -8.919e-8
0.044, 6.740e-8, -7.691e-8, 7.354e-8, -8.919e-8, 7.047e-8, -8.296e-8, 7.968e-8, -8.919e-8
0.045, 7.047e-8, -7.691e-8, 7.354e-8, -8.612e-8, 7.354e-8, -7.989e-8, 7.968e-8, -8.919e-8
0.046, 7.047e-8, -7.691e-8, 7.354e-8, -8.612e-8, 7.354e-8, -7.989e-8, 7.968e-8, -8.919e-8
0.047, 6.740e-8, -7.998e-8, 7.354e-8, -8.612e-8, 7.354e-8, -7.989e-8, 7.968e-8, -8.919e-8
0.048, 7.047e-8, -7.998e-8, 7.354e-8, -8.612e-8, 7.354e-8, -7.989e-8, 7.968e-8, -8.919e-8
0.049, 7.047e-8, -7.691e-8, 7.661e-8, -8.612e-8, 7.354e-8, -7.989e-8, 7.968e-8, -8.919e-8
0.050, 7.047e-8, -7.691e-8, 7.661e-8, -8.612e-8, 7.354e-8, -7.989e-8, 8.275e-8, -8.919e-8
0.051, 7.047e-8, -7.998e-8, 7.661e-8, -8.612e-8, 7.661e-8, -7.989e-8, 7.968e-8, -8.919e-8
0.052, 7.047e-8, -7.691e-8, 7.968e-8, -8.612e-8, 7.661e-8, -8.296e-8, 8.275e-8, -8.919e-8
0.053, 7.047e-8, -7.998e-8, 7.661e-8, -8.919e-8, 7.661e-8, -7.989e-8, 8.275e-8, -8.919e-8
0.054, 7.047e-8, -7.691e-8, 7.661e-8, -8.612e-8, 7.661e-8, -7.989e-8, 8.275e-8, -8.919e-8
0.055, 7.354e-8, -7.691e-8, 7.968e-8, -8.919e-8, 7.661e-8, -7.989e-8, 8.275e-8, -8.919e-8
0.056, 7.354e-8, -7.691e-8, 7.968e-8, -8.612e-8, 7.661e-8, -7.989e-8, 8.275e-8, -8.919e-8
0.057, 7.354e-8, -7.691e-8, 7.968e-8, -8.612e-8, 7.968e-8, -7.989e-8, 8.275e-8, -8.919e-8
0.058, 7.354e-8, -7.998e-8, 7.968e-8, -8.612e-8, 7.661e-8, -7.989e-8, 8.582e-8, -8.919e-8
0.059, 7.354e-8, -7.998e-8, 7.968e-8, -8.919e-8, 7.968e-8, -8.296e-8, 8.275e-8, -8.919e-8
0.060, 7.354e-8, -7.998e-8, 7.968e-8, -8.612e-8, 7.968e-8, -7.989e-8, 8.582e-8, -8.919e-8
0.061, 7.661e-8, -7.998e-8, 8.275e-8, -8.919e-8, 7.968e-8, -7.989e-8, 8.582e-8, -8.919e-8
0.062, 7.354e-8, -7.998e-8, 8.275e-8, -8.612e-8, 7.968e-8, -7.989e-8, 8.582e-8, -8.919e-8
0.063, 7.661e-8, -7.691e-8, 8.275e-8, -8.612e-8, 7.968e-8, -8.296e-8, 8.889e-8, -8.919e-8
0.064, 7.661e-8, -7.998e-8, 8.275e-8, -8.919e-8, 8.275e-8, -8.296e-8, 8.889e-8, -8.919e-8
0.065, 7.661e-8, -7.998e-8, 8.275e-8, -8.919e-8, 8.275e-8, -7.989e-8, 8.889e-8, -8.919e-8
0.066, 7.661e-8, -7.691e-8, 8.275e-8, -8.919e-8, 8.275e-8, -7.989e-8, 8.889e-8, -8.919e-8
0.067, 7.968e-8, -7.691e-8, 8.582e-8, -8.919e-8, 8.275e-8, -7.989e-8, 8.889e-8, -8.919e-8
0.068, 7.968e-8, -7.998e-8, 8.582e-8, -8.919e-8, 8.582e-8, -7.989e-8, 9.196e-8, -8.919e-8
0.069, 7.968e-8, -7.691e-8, 8.582e-8, -8.919e-8, 8.582e-8, -7.989e-8, 9.196e-8, -8.919e-8
0.070, 7.968e-8, -7.998e-8, 8.889e-8, -8.919e-8, 8.582e-8, -7.989e-8, 9.196e-8, -8.919e-8
0.071, 7.968e-8, -7.691e-8, 8.889e-8, -8.919e-8, 8.582e-8, -7.989e-8, 9.196e-8, -8.919e-8
0.072, 7.968e-8, -7.691e-8, 8.889e-8, -8.612e-8, 8.582e-8, -7.989e-8, 9.504e-8, -9.226e-8
0.073, 8.275e-8, -7.998e-8, 8.889e-8, -8.919e-8, 8.889e-8, -7.989e-8, 9.504e-8, -8.919e-8
0.074, 8.275e-8, -7.998e-8, 8.889e-8, -8.919e-8, 8.889e-8, -8.296e-8, 9.504e-8, -8.919e-8
0.075, 8.275e-8, -7.691e-8, 8.889e-8, -8.919e-8, 8.889e-8, -8.296e-8, 9.504e-8, -8.919e-8
0.076, 8.275e-8, -7.691e-8, 8.889e-8, -8.919e-8, 9.197e-8, -8.296e-8, 9.811e-8, -8.919e-8
0.077, 8.582e-8, -7.998e-8, 9.196e-8, -8.919e-8, 9.197e-8, -7.989e-8, 9.811e-8, -8.919e-8
0.078, 8.582e-8, -7.691e-8, 9.196e-8, -8.919e-8, 9.197e-8, -7.989e-8, 1.012e-7, -8.919e-8
0.079, 8.582e-8, -7.998e-8, 9.196e-8, -8.919e-8, 9.197e-8, -7.989e-8, 1.012e-7, -8.919e-8
0.080, 8.582e-8, -7.998e-8, 9.503e-8, -8.919e-8, 9.504e-8, -7.989e-8, 1.012e-7, -9.226e-8
0.081, 8.889e-8, -7.998e-8, 9.503e-8, -8.919e-8, 9.504e-8, -7.989e-8, 1.012e-7, -8.919e-8
0.082, 8.582e-8, -7.998e-8, 9.503e-8, -8.919e-8, 9.504e-8, -7.989e-8, 1.042e-7, -8.919e-8
0.083, 8.889e-8, -7.998e-8, 9.811e-8, -8.919e-8, 9.811e-8, -8.296e-8, 1.012e-7, -8.919e-8
0.084, 8.889e-8, -7.998e-8, 9.811e-8, -8.919e-8, 9.811e-8, -8.296e-8, 1.042e-7, -8.919e-8
0.085, 8.889e-8, -7.691e-8, 9.811e-8, -8.919e-8, 1.012e-7, -8.296e-8, 1.042e-7, -8.919e-8
0.086, 9.196e-8, -7.998e-8, 1.012e-7, -8.919e-8, 1.012e-7, -8.296e-8, 1.073e-7, -8.919e-8
0.087, 9.196e-8, -7.998e-8, 1.012e-7, -8.919e-8, 1.012e-7, -7.989e-8, 1.073e-7, -8.919e-8
0.088, 9.503e-8, -7.998e-8, 1.012e-7, -8.612e-8, 1.042e-7, -8.296e-8, 1.073e-7, -8.919e-8
0.089, 9.503e-8, -7.998e-8, 1.042e-7, -8.919e-8, 1.042e-7, -8.296e-8, 1.104e-7, -9.226e-8
0.090, 9.503e-8, -7.998e-8, 1.042e-7, -8.919e-8, 1.073e-7, -8.296e-8, 1.104e-7, -8.919e-8
0.091, 9.810e-8, -7.998e-8, 1.042e-7, -8.919e-8, 1.042e-7, -8.296e-8, 1.104e-7, -8.919e-8
0.092, 9.810e-8, -7.998e-8, 1.073e-7, -8.612e-8, 1.104e-7, -8.296e-8, 1.135e-7, -8.919e-8
0.093, 9.810e-8, -7.998e-8, 1.073e-7, -8.612e-8, 1.073e-7, -7.989e-8, 1.135e-7, -8.919e-8
0.094, 9.810e-8, -7.691e-8, 1.104e-7, -8.919e-8, 1.104e-7, -8.296e-8, 1.165e-7, -8.919e-8
0.095, 1.012e-7, -7.998e-8, 1.104e-7, -8.919e-8, 1.135e-7, -8.296e-8, 1.196e-7, -8.919e-8
0.096, 1.012e-7, -7.998e-8, 1.135e-7, -8.919e-8, 1.165e-7, -8.296e-8, 1.196e-7, -8.919e-8
0.097, 1.042e-7, -7.998e-8, 1.135e-7, -8.919e-8, 1.165e-7, -7.989e-8, 1.227e-7, -9.226e-8
0.098, 1.042e-7, -7.998e-8, 1.135e-7, -8.919e-8, 1.196e-7, -8.296e-8, 1.227e-7, -9.226e-8
0.099, 1.042e-7, -7.998e-8, 1.165e-7, -8.919e-8, 1.196e-7, -8.296e-8, 1.257e-7, -8.919e-8
0.100, 1.073e-7, -7.998e-8, 1.196e-7, -8.919e-8, 1.227e-7, -7.989e-8, 1.288e-7, -8.919e-8
0.101, 1.104e-7, -7.998e-8, 1.196e-7, -8.919e-8, 1.257e-7, -8.296e-8, 1.257e-7, -8.919e-8
0.102, 1.104e-7, -7.998e-8, 1.196e-7, -8.919e-8, 1.257e-7, -8.296e-8, 1.319e-7, -8.919e-8
0.103, 1.135e-7, -7.691e-8, 1.227e-7, -8.919e-8, 1.288e-7, -8.296e-8, 1.350e-7, -9.226e-8
