0.828, -8.781e-7, 5.021e-7, 1.380e-6, -8.667e-7, 6.060e-7, 1.473e-6, -9.432e-7, 5.368e-7, 1.480e-6, -9.242e-7, 6.349e-7, 1.559e-6, -9.059e-7, 5.231e-7, 1.429e-6, -9.279e-7, 6.251e-7, 1.553e-6, -1.020e-6, 5.308e-7, 1.550e-6, -9.740e-7, 6.124e-7, 1.586e-6
0.824, -8.554e-7, 4.705e-7, 1.326e-6, -8.463e-7, 5.739e-7, 1.420e-6, -9.178e-7, 5.036e-7, 1.421e-6, -9.026e-7, 6.001e-7, 1.503e-6, -8.806e-7, 4.910e-7, 1.372e-6, -9.052e-7, 5.914e-7, 1.497e-6, -9.905e-7, 4.960e-7, 1.487e-6, -9.494e-7, 5.768e-7, 1.526e-6
0.820, -8.338e-7, 4.421e-7, 1.276e-6, -8.281e-7, 5.447e-7, 1.373e-6, -8.956e-7, 4.725e-7, 1.368e-6, -8.825e-7, 5.691e-7, 1.452e-6, -8.595e-7, 4.617e-7, 1.321e-6, -8.858e-7, 5.604e-7, 1.446e-6, -9.657e-7, 4.632e-7, 1.429e-6, -9.281e-7, 5.442e-7, 1.472e-6
0.816, -8.155e-7, 4.155e-7, 1.231e-6, -8.129e-7, 5.171e-7, 1.330e-6, -8.767e-7, 4.441e-7, 1.321e-6, -8.666e-7, 5.393e-7, 1.406e-6, -8.404e-7, 4.344e-7, 1.275e-6, -8.688e-7, 5.316e-7, 1.400e-6, -9.442e-7, 4.333e-7, 1.378e-6, -9.107e-7, 5.132e-7, 1.424e-6
0.812, -8.005e-7, 3.904e-7, 1.191e-6, -7.999e-7, 4.912e-7, 1.291e-6, -8.599e-7, 4.173e-7, 1.277e-6, -8.525e-7, 5.122e-7, 1.365e-6, -8.245e-7, 4.092e-7, 1.234e-6, -8.555e-7, 5.045e-7, 1.360e-6, -9.266e-7, 4.046e-7, 1.331e-6, -8.955e-7, 4.848e-7, 1.380e-6
0.808, -7.869e-7, 3.668e-7, 1.154e-6, -7.887e-7, 4.672e-7, 1.256e-6, -8.454e-7, 3.923e-7, 1.238e-6, -8.411e-7, 4.859e-7, 1.327e-6, -8.099e-7, 3.852e-7, 1.195e-6, -8.435e-7, 4.790e-7, 1.323e-6, -9.101e-7, 3.784e-7, 1.288e-6, -8.817e-7, 4.582e-7, 1.340e-6
0.804, -7.753e-7, 3.445e-7, 1.120e-6, -7.797e-7, 4.443e-7, 1.224e-6, -8.340e-7, 3.676e-7, 1.202e-6, -8.321e-7, 4.610e-7, 1.293e-6, -7.979e-7, 3.627e-7, 1.161e-6, -8.334e-7, 4.548e-7, 1.288e-6, -8.968e-7, 3.533e-7, 1.250e-6, -8.710e-7, 4.327e-7, 1.304e-6
0.800, -7.655e-7, 3.236e-7, 1.089e-6, -7.722e-7, 4.224e-7, 1.195e-6, -8.229e-7, 3.462e-7, 1.169e-6, -8.230e-7, 4.385e-7, 1.261e-6, -7.877e-7, 3.416e-7, 1.129e-6, -8.249e-7, 4.323e-7, 1.257e-6, -8.862e-7, 3.292e-7, 1.215e-6, -8.625e-7, 4.089e-7, 1.271e-6
0.796, -7.575e-7, 3.036e-7, 1.061e-6, -7.664e-7, 4.013e-7, 1.168e-6, -8.153e-7, 3.237e-7, 1.139e-6, -8.173e-7, 4.158e-7, 1.233e-6, -7.794e-7, 3.206e-7, 1.100e-6, -8.183e-7, 4.107e-7, 1.229e-6, -8.760e-7, 3.066e-7, 1.183e-6, -8.551e-7, 3.864e-7, 1.241e-6
0.792, -7.511e-7, 2.844e-7, 1.035e-6, -7.608e-7, 3.820e-7, 1.143e-6, -8.077e-7, 3.034e-7, 1.111e-6, -8.121e-7, 3.946e-7, 1.207e-6, -7.723e-7, 3.014e-7, 1.074e-6, -8.137e-7, 3.893e-7, 1.203e-6, -8.676e-7, 2.848e-7, 1.152e-6, -8.494e-7, 3.644e-7, 1.214e-6
0.788, -7.453e-7, 2.661e-7, 1.011e-6, -7.570e-7, 3.631e-7, 1.120e-6, -8.021e-7, 2.838e-7, 1.086e-6, -8.079e-7, 3.746e-7, 1.182e-6, -7.658e-7, 2.831e-7, 1.049e-6, -8.082e-7, 3.703e-7, 1.179e-6, -8.611e-7, 2.642e-7, 1.125e-6, -8.444e-7, 3.437e-7, 1.188e-6
0.784, -7.406e-7, 2.489e-7, 9.895e-7, -7.542e-7, 3.450e-7, 1.099e-6, -7.978e-7, 2.645e-7, 1.062e-6, -8.050e-7, 3.552e-7, 1.160e-6, -7.617e-7, 2.651e-7, 1.027e-6, -8.056e-7, 3.512e-7, 1.157e-6, -8.563e-7, 2.441e-7, 1.100e-6, -8.407e-7, 3.236e-7, 1.164e-6
0.780, -7.382e-7, 2.312e-7, 9.694e-7, -7.529e-7, 3.269e-7, 1.080e-6, -7.952e-7, 2.456e-7, 1.041e-6, -8.033e-7, 3.361e-7, 1.139e-6, -7.592e-7, 2.471e-7, 1.006e-6, -8.037e-7, 3.326e-7, 1.136e-6, -8.526e-7, 2.248e-7, 1.077e-6, -8.393e-7, 3.038e-7, 1.143e-6
0.776, -7.354e-7, 2.150e-7, 9.504e-7, -7.522e-7, 3.101e-7, 1.062e-6, -7.920e-7, 2.282e-7, 1.020e-6, -8.023e-7, 3.180e-7, 1.120e-6, -7.562e-7, 2.306e-7, 9.868e-7, -8.019e-7, 3.153e-7, 1.117e-6, -8.493e-7, 2.064e-7, 1.056e-6, -8.375e-7, 2.856e-7, 1.123e-6
0.772, -7.333e-7, 1.987e-7, 9.321e-7, -7.519e-7, 2.937e-7, 1.046e-6, -7.907e-7, 2.110e-7, 1.002e-6, -8.022e-7, 3.004e-7, 1.103e-6, -7.538e-7, 2.148e-7, 9.686e-7, -8.011e-7, 2.985e-7, 1.100e-6, -8.479e-7, 1.882e-7, 1.036e-6, -8.371e-7, 2.676e-7, 1.105e-6
0.768, -7.325e-7, 1.837e-7, 9.162e-7, -7.530e-7, 2.774e-7, 1.030e-6, -7.896e-7, 1.949e-7, 9.844e-7, -8.033e-7, 2.837e-7, 1.087e-6, -7.529e-7, 1.990e-7, 9.519e-7, -8.025e-7, 2.816e-7, 1.084e-6, -8.468e-7, 1.709e-7, 1.018e-6, -8.380e-7, 2.498e-7, 1.088e-6
0.764, -7.319e-7, 1.688e-7, 9.007e-7, -7.540e-7, 2.622e-7, 1.016e-6, -7.897e-7, 1.783e-7, 9.680e-7, -8.046e-7, 2.671e-7, 1.072e-6, -7.524e-7, 1.841e-7, 9.365e-7, -8.040e-7, 2.650e-7, 1.069e-6, -8.460e-7, 1.545e-7, 1.000e-6, -8.386e-7, 2.328e-7, 1.071e-6
0.760, -7.321e-7, 1.541e-7, 8.861e-7, -7.561e-7, 2.466e-7, 1.003e-6, -7.900e-7, 1.624e-7, 9.524e-7, -8.071e-7, 2.504e-7, 1.057e-6, -7.523e-7, 1.694e-7, 9.217e-7, -8.055e-7, 2.493e-7, 1.055e-6, -8.463e-7, 1.379e-7, 9.843e-7, -8.410e-7, 2.158e-7, 1.057e-6
0.756, -7.325e-7, 1.402e-7, 8.727e-7, -7.580e-7, 2.317e-7, 9.897e-7, -7.903e-7, 1.476e-7, 9.379e-7, -8.091e-7, 2.346e-7, 1.044e-6, -7.518e-7, 1.557e-7, 9.075e-7, -8.075e-7, 2.341e-7, 1.042e-6, -8.467e-7, 1.216e-7, 9.684e-7, -8.427e-7, 2.001e-7, 1.043e-6
0.752, -7.328e-7, 1.267e-7, 8.595e-7, -7.607e-7, 2.171e-7, 9.778e-7, -7.913e-7, 1.331e-7, 9.243e-7, -8.118e-7, 2.195e-7, 1.031e-6, -7.524e-7, 1.417e-7, 8.941e-7, -8.102e-7, 2.190e-7, 1.029e-6, -8.480e-7, 1.063e-7, 9.543e-7, -8.455e-7, 1.840e-7, 1.029e-6
0.748, -7.334e-7, 1.137e-7, 8.471e-7, -7.642e-7, 2.028e-7, 9.669e-7, -7.927e-7, 1.183e-7, 9.110e-7, -8.149e-7, 2.047e-7, 1.020e-6, -7.532e-7, 1.282e-7, 8.815e-7, -8.135e-7, 2.045e-7, 1.018e-6, -8.489e-7, 9.195e-8, 9.408e-7, -8.485e-7, 1.689e-7, 1.017e-6
0.744, -7.346e-7, 1.008e-7, 8.354e-7, -7.674e-7, 1.890e-7, 9.564e-7, -7.938e-7, 1.053e-7, 8.991e-7, -8.195e-7, 1.892e-7, 1.009e-6, -7.550e-7, 1.152e-7, 8.702e-7, -8.166e-7, 1.902e-7, 1.007e-6, -8.507e-7, 7.719e-8, 9.279e-7, -8.519e-7, 1.539e-7, 1.006e-6
0.740, -7.365e-7, 8.848e-8, 8.249e-7, -7.713e-7, 1.755e-7, 9.468e-7, -7.950e-7, 9.201e-8, 8.870e-7, -8.231e-7, 1.755e-7, 9.985e-7, -7.565e-7, 1.030e-7, 8.594e-7, -8.205e-7, 1.763e-7, 9.968e-7, -8.537e-7, 6.314e-8, 9.168e-7, -8.561e-7, 1.392e-7, 9.953e-7
0.736, -7.375e-7, 7.662e-8, 8.142e-7, -7.749e-7, 1.622e-7, 9.371e-7, -7.973e-7, 7.909e-8, 8.764e-7, -8.274e-7, 1.613e-7, 9.887e-7, -7.574e-7, 9.117e-8, 8.486e-7, -8.245e-7, 1.624e-7, 9.869e-7, -8.550e-7, 4.958e-8, 9.046e-7, -8.600e-7, 1.246e-7, 9.846e-7
0.732, -7.388e-7, 6.526e-8, 8.041e-7, -7.786e-7, 1.497e-7, 9.282e-7, -7.997e-7, 6.654e-8, 8.662e-7, -8.318e-7, 1.480e-7, 9.798e-7, -7.595e-7, 7.954e-8, 8.391e-7, -8.294e-7, 1.493e-7, 9.787e-7, -8.578e-7, 3.610e-8, 8.939e-7, -8.648e-7, 1.109e-7, 9.757e-7
0.728, -7.411e-7, 5.333e-8, 7.945e-7, -7.840e-7, 1.363e-7, 9.203e-7, -8.021e-7, 5.374e-8, 8.559e-7, -8.372e-7, 1.337e-7, 9.710e-7, -7.613e-7, 6.750e-8, 8.288e-7, -8.338e-7, 1.357e-7, 9.695e-7, -8.611e-7, 2.272e-8, 8.838e-7, -8.697e-7, 9.682e-8, 9.666e-7
0.724, -7.421e-7, 4.317e-8, 7.853e-7, -7.876e-7, 1.244e-7, 9.120e-7, -8.036e-7, 4.252e-8, 8.462e-7, -8.404e-7, 1.216e-7, 9.621e-7, -7.628e-7, 5.716e-8, 8.199e-7, -8.376e-7, 1.239e-7, 9.614e-7, -8.623e-7, 1.156e-8, 8.738e-7, -8.736e-7, 8.413e-8, 9.577e-7
0.720, -7.437e-7, 3.272e-8, 7.764e-7, -7.926e-7, 1.118e-7, 9.044e-7, -8.054e-7, 3.123e-8, 8.367e-7, -8.456e-7, 1.087e-7, 9.543e-7, -7.644e-7, 4.665e-8, 8.111e-7, -8.423e-7, 1.110e-7, 9.533e-7, -8.650e-7, -9.184e-10, 8.641e-7, -8.790e-7, 7.039e-8, 9.494e-7
0.716, -7.459e-7, 2.254e-8, 7.685e-7, -7.968e-7, 1.004e-7, 8.972e-7, -8.080e-7, 1.987e-8, 8.279e-7, -8.512e-7, 9.598e-8, 9.472e-7, -7.666e-7, 3.606e-8, 8.027e-7, -8.478e-7, 9.886e-8, 9.466e-7, -8.675e-7, -1.200e-8, 8.555e-7, -8.840e-7, 5.806e-8, 9.421e-7
0.712, -7.473e-7, 1.262e-8, 7.599e-7, -8.019e-7, 8.809e-8, 8.900e-7, -8.105e-7, 9.089e-9, 8.196e-7, -8.565e-7, 8.332e-8, 9.398e-7, -7.686e-7, 2.609e-8, 7.947e-7, -8.521e-7, 8.713e-8, 9.392e-7, -8.700e-7, -2.358e-8, 8.464e-7, -8.889e-7, 4.555e-8, 9.344e-7
0.708, -7.489e-7, 2.968e-9, 7.519e-7, -8.064e-7, 7.698e-8, 8.834e-7, -8.127e-7, -1.411e-9, 8.113e-7, -8.615e-7, 7.130e-8, 9.328e-7, -7.708e-7, 1.609e-8, 7.869e-7, -8.573e-7, 7.481e-8, 9.321e-7, -8.724e-7, -3.450e-8, 8.379e-7, -8.948e-7, 3.310e-8, 9.279e-7
0.704, -7.504e-7, -6.254e-9, 7.441e-7, -8.113e-7, 6.555e-8, 8.769e-7, -8.143e-7, -1.144e-8, 8.028e-7, -8.669e-7, 5.917e-8, 9.260e-7, -7.717e-7, 7.093e-9, 7.788e-7, -8.623e-7, 6.353e-8, 9.258e-7, -8.750e-7, -4.505e-8, 8.300e-7, -8.994e-7, 2.130e-8, 9.207e-7
0.700, -7.521e-7, -1.497e-8, 7.371e-7, -8.157e-7, 5.493e-8, 8.707e-7, -8.177e-7, -2.189e-8, 7.958e-7, -8.725e-7, 4.779e-8, 9.203e-7, -7.753e-7, -2.965e-9, 7.723e-7, -8.684e-7, 5.196e-8, 9.203e-7, -8.779e-7, -5.568e-8, 8.222e-7, -9.049e-7, 9.563e-9, 9.145e-7
0.696, -7.543e-7, -2.438e-8, 7.299e-7, -8.214e-7, 4.362e-8, 8.650e-7, -8.202e-7, -3.167e-8, 7.885e-7, -8.783e-7, 3.599e-8, 9.143e-7, -7.767e-7, -1.169e-8, 7.650e-7, -8.740e-7, 4.045e-8, 9.145e-7, -8.800e-7, -6.536e-8, 8.146e-7, -9.105e-7, -1.961e-9, 9.085e-7
0.692, -7.555e-7, -3.257e-8, 7.229e-7, -8.269e-7, 3.297e-8, 8.599e-7, -8.220e-7, -4.100e-8, 7.810e-7, -8.836e-7, 2.453e-8, 9.082e-7, -7.785e-7, -2.050e-8, 7.580e-7, -8.787e-7, 2.961e-8, 9.083e-7, -8.824e-7, -7.489e-8, 8.075e-7, -9.157e-7, -1.331e-8, 9.024e-7
0.688, -7.580e-7, -4.145e-8, 7.165e-7, -8.316e-7, 2.225e-8, 8.538e-7, -8.245e-7, -4.984e-8, 7.746e-7, -8.892e-7, 1.380e-8, 9.030e-7, -7.812e-7, -2.951e-8, 7.516e-7, -8.846e-7, 1.877e-8, 9.034e-7, -8.860e-7, -8.512e-8, 8.009e-7, -9.221e-7, -2.473e-8, 8.974e-7
0.684, -7.597e-7, -4.960e-8, 7.100e-7, -8.368e-7, 1.228e-8, 8.491e-7, -8.272e-7, -5.916e-8, 7.680e-7, -8.951e-7, 2.723e-9, 8.979e-7, -7.830e-7, -3.755e-8, 7.455e-7, -8.901e-7, 8.476e-9, 8.985e-7, -8.880e-7, -9.391e-8, 7.941e-7, -9.278e-7, -3.553e-8, 8.922e-7
0.680, -7.620e-7, -5.765e-8, 7.043e-7, -8.429e-7, 1.502e-9, 8.444e-7, -8.290e-7, -6.792e-8, 7.611e-7, -9.013e-7, -8.142e-9, 8.931e-7, -7.855e-7, -4.602e-8, 7.395e-7, -8.970e-7, -2.910e-9, 8.941e-7, -8.915e-7, -1.036e-7, 7.879e-7, -9.339e-7, -4.671e-8, 8.872e-7
0.676, -7.641e-7, -6.550e-8, 6.986e-7, -8.481e-7, -8.841e-9, 8.393e-7, -8.325e-7, -7.718e-8, 7.553e-7, -9.080e-7, -1.951e-8, 8.885e-7, -7.867e-7, -5.384e-8, 7.329e-7, -9.029e-7, -1.358e-8, 8.893e-7, -8.940e-7, -1.125e-7, 7.815e-7, -9.399e-7, -5.693e-8, 8.830e-7
0.672, -7.650e-7, -7.291e-8, 6.921e-7, -8.537e-7, -1.892e-8, 8.347e-7, -8.346e-7, -8.545e-8, 7.492e-7, -9.135e-7, -2.977e-8, 8.838e-7, -7.899e-7, -6.207e-8, 7.278e-7, -9.086e-7, -2.384e-8, 8.848e-7, -8.964e-7, -1.211e-7, 7.753e-7, -9.458e-7, -6.778e-8, 8.780e-7
0.668, -7.675e-7, -8.138e-8, 6.861e-7, -8.599e-7, -2.906e-8, 8.309e-7, -8.368e-7, -9.359e-8, 7.432e-7, -9.206e-7, -4.063e-8, 8.799e-7, -7.912e-7, -6.963e-8, 7.216e-7, -9.153e-7, -3.440e-8, 8.809e-7, -9.002e-7, -1.304e-7, 7.699e-7, -9.529e-7, -7.858e-8, 8.743e-7
0.664, -7.700e-7, -8.874e-8, 6.813e-7, -8.655e-7, -3.918e-8, 8.263e-7, -8.398e-7, -1.026e-7, 7.371e-7, -9.274e-7, -5.147e-8, 8.759e-7, -7.936e-7, -7.749e-8, 7.161e-7, -9.217e-7, -4.509e-8, 8.767e-7, -9.039e-7, -1.390e-7, 7.649e-7, -9.593e-7, -8.877e-8, 8.705e-7
0.660, -7.709e-7, -9.563e-8, 6.753e-7, -8.713e-7, -4.919e-8, 8.221e-7, -8.419e-7, -1.108e-7, 7.311e-7, -9.333e-7, -6.170e-8, 8.716e-7, -7.960e-7, -8.536e-8, 7.106e-7, -9.277e-7, -5.519e-8, 8.725e-7, -9.059e-7, -1.472e-7, 7.586e-7, -9.653e-7, -9.910e-8, 8.662e-7
0.656, -7.735e-7, -1.035e-7, 6.699e-7, -8.782e-7, -5.991e-8, 8.183e-7, -8.442e-7, -1.187e-7, 7.255e-7, -9.407e-7, -7.280e-8, 8.679e-7, -7.984e-7, -9.294e-8, 7.055e-7, -9.345e-7, -6.569e-8, 8.688e-7, -9.089e-7, -1.559e-7, 7.530e-7, -9.729e-7, -1.101e-7, 8.628e-7
0.652, -7.754e-7, -1.106e-7, 6.647e-7, -8.841e-7, -6.981e-8, 8.143e-7, -8.480e-7, -1.275e-7, 7.205e-7, -9.470e-7, -8.303e-8, 8.639e-7, -8.007e-7, -1.009e-7, 6.999e-7, -9.414e-7, -7.631e-8, 8.650e-7, -9.115e-7, -1.639e-7, 7.476e-7, -9.803e-7, -1.204e-7, 8.599e-7
0.648, -7.778e-7, -1.183e-7, 6.596e-7, -8.901e-7, -8.006e-8, 8.101e-7, -8.505e-7, -1.355e-7, 7.150e-7, -9.543e-7, -9.357e-8, 8.607e-7, -8.030e-7, -1.085e-7, 6.945e-7, -9.483e-7, -8.654e-8, 8.618e-7, -9.155e-7, -1.730e-7, 7.425e-7, -9.866e-7, -1.307e-7, 8.559e-7
0.644, -7.795e-7, -1.256e-7, 6.539e-7, -8.969e-7, -9.012e-8, 8.068e-7, -8.527e-7, -1.434e-7, 7.093e-7, -9.616e-7, -1.045e-7, 8.571e-7, -8.058e-7, -1.161e-7, 6.897e-7, -9.552e-7, -9.693e-8, 8.583e-7, -9.183e-7, -1.811e-7, 7.372e-7, -9.941e-7, -1.412e-7, 8.529e-7
0.640, -7.815e-7, -1.327e-7, 6.489e-7, -9.026e-7, -1.001e-7, 8.025e-7, -8.551e-7, -1.513e-7, 7.038e-7, -9.683e-7, -1.152e-7, 8.531e-7, -8.084e-7, -1.238e-7, 6.846e-7, -9.615e-7, -1.072e-7, 8.543e-7, -9.219e-7, -1.894e-7, 7.325e-7, -1.001e-6, -1.515e-7, 8.496e-7
0.636, -7.825e-7, -1.394e-7, 6.430e-7, -9.101e-7, -1.110e-7, 7.991e-7, -8.579e-7, -1.597e-7, 6.983e-7, -9.762e-7, -1.261e-7, 8.501e-7, -8.110e-7, -1.317e-7, 6.793e-7, -9.692e-7, -1.179e-7, 8.512e-7, -9.254e-7, -1.985e-7, 7.270e-7, -1.009e-6, -1.626e-7, 8.466e-7
0.632, -7.851e-7, -1.470e-7, 6.381e-7, -9.160e-7, -1.207e-7, 7.952e-7, -8.607e-7, -1.673e-7, 6.935e-7, -9.840e-7, -1.373e-7, 8.468e-7, -8.130e-7, -1.390e-7, 6.740e-7, -9.769e-7, -1.290e-7, 8.479e-7, -9.284e-7, -2.061e-7, 7.223e-7, -1.016e-6, -1.724e-7, 8.439e-7
0.628, -7.865e-7, -1.540e-7, 6.325e-7, -9.219e-7, -1.305e-7, 7.914e-7, -8.634e-7, -1.753e-7, 6.881e-7, -9.907e-7, -1.471e-7, 8.436e-7, -8.145e-7, -1.460e-7, 6.686e-7, -9.835e-7, -1.394e-7, 8.441e-7, -9.312e-7, -2.145e-7, 7.167e-7, -1.024e-6, -1.834e-7, 8.408e-7
0.624, -7.880e-7, -1.611e-7, 6.269e-7, -9.280e-7, -1.407e-7, 7.873e-7, -8.648e-7, -1.830e-7, 6.819e-7, -9.971e-7, -1.579e-7, 8.392e-7, -8.170e-7, -1.536e-7, 6.634e-7, -9.903e-7, -1.497e-7, 8.406e-7, -9.342e-7, -2.224e-7, 7.117e-7, -1.032e-6, -1.938e-7, 8.379e-7
0.620, -7.901e-7, -1.684e-7, 6.218e-7, -9.338e-7, -1.508e-7, 7.830e-7, -8.671e-7, -1.910e-7, 6.761e-7, -1.005e-6, -1.689e-7, 8.359e-7, -8.181e-7, -1.606e-7, 6.575e-7, -9.973e-7, -1.602e-7, 8.371e-7, -9.372e-7, -2.308e-7, 7.063e-7, -1.039e-6, -2.044e-7, 8.351e-7
0.616, -7.915e-7, -1.757e-7, 6.157e-7, -9.401e-7, -1.615e-7, 7.786e-7, -8.693e-7, -1.992e-7, 6.701e-7, -1.012e-6, -1.798e-7, 8.320e-7, -8.201e-7, -1.682e-7, 6.520e-7, -1.004e-6, -1.711e-7, 8.326e-7, -9.398e-7, -2.388e-7, 7.009e-7, -1.047e-6, -2.154e-7, 8.318e-7
