0.832, -9.659e-7, 1.136e-6, 2.102e-6, -2.062e-7, -2.024e-7, -2.100e-7, -1.017e-6, 1.165e-6, 2.181e-6, -2.231e-7, -2.197e-7, -2.266e-7, -9.879e-7, 1.411e-6, 2.399e-6, -1.900e-7, -1.871e-7, -1.928e-7, -1.089e-6, 1.226e-6, 2.315e-6, -2.272e-7, -2.300e-7, -2.244e-7
0.828, -9.390e-7, 1.095e-6, 2.034e-6, -2.059e-7, -2.016e-7, -2.101e-7, -9.895e-7, 1.121e-6, 2.111e-6, -2.195e-7, -2.158e-7, -2.232e-7, -9.608e-7, 1.366e-6, 2.327e-6, -1.861e-7, -1.848e-7, -1.874e-7, -1.060e-6, 1.182e-6, 2.242e-6, -2.264e-7, -2.281e-7, -2.248e-7
0.824, -9.082e-7, 1.064e-6, 1.972e-6, -2.037e-7, -1.980e-7, -2.093e-7, -9.597e-7, 1.087e-6, 2.047e-6, -2.190e-7, -2.181e-7, -2.200e-7, -9.389e-7, 1.324e-6, 2.263e-6, -1.856e-7, -1.852e-7, -1.861e-7, -1.029e-6, 1.142e-6, 2.171e-6, -2.235e-7, -2.230e-7, -2.239e-7
0.820, -8.884e-7, 1.030e-6, 1.918e-6, -2.013e-7, -1.946e-7, -2.081e-7, -9.484e-7, 1.046e-6, 1.995e-6, -2.178e-7, -2.201e-7, -2.155e-7, -9.178e-7, 1.286e-6, 2.204e-6, -1.843e-7, -1.847e-7, -1.840e-7, -1.002e-6, 1.108e-6, 2.111e-6, -2.217e-7, -2.207e-7, -2.226e-7
0.816, -8.737e-7, 9.949e-7, 1.869e-6, -1.979e-7, -1.943e-7, -2.015e-7, -9.285e-7, 1.013e-6, 1.941e-6, -2.161e-7, -2.158e-7, -2.165e-7, -9.058e-7, 1.247e-6, 2.153e-6, -1.841e-7, -1.823e-7, -1.860e-7, -9.822e-7, 1.072e-6, 2.055e-6, -2.219e-7, -2.222e-7, -2.216e-7
0.812, -8.636e-7, 9.650e-7, 1.829e-6, -1.952e-7, -1.913e-7, -1.991e-7, -9.112e-7, 9.848e-7, 1.896e-6, -2.117e-7, -2.075e-7, -2.159e-7, -8.805e-7, 1.219e-6, 2.099e-6, -1.832e-7, -1.805e-7, -1.860e-7, -9.646e-7, 1.037e-6, 2.002e-6, -2.201e-7, -2.218e-7, -2.184e-7
0.808, -8.458e-7, 9.414e-7, 1.787e-6, -1.903e-7, -1.844e-7, -1.961e-7, -8.954e-7, 9.551e-7, 1.850e-6, -2.114e-7, -2.085e-7, -2.143e-7, -8.725e-7, 1.183e-6, 2.056e-6, -1.815e-7, -1.812e-7, -1.818e-7, -9.558e-7, 1.005e-6, 1.960e-6, -2.174e-7, -2.189e-7, -2.158e-7
0.804, -8.328e-7, 9.093e-7, 1.742e-6, -1.940e-7, -1.901e-7, -1.979e-7, -8.862e-7, 9.252e-7, 1.811e-6, -2.073e-7, -2.080e-7, -2.067e-7, -8.646e-7, 1.155e-6, 2.019e-6, -1.784e-7, -1.758e-7, -1.810e-7, -9.299e-7, 9.817e-7, 1.912e-6, -2.185e-7, -2.177e-7, -2.192e-7
0.800, -8.203e-7, 8.884e-7, 1.709e-6, -1.897e-7, -1.841e-7, -1.953e-7, -8.743e-7, 9.000e-7, 1.774e-6, -2.064e-7, -2.060e-7, -2.068e-7, -8.539e-7, 1.125e-6, 1.979e-6, -1.780e-7, -1.793e-7, -1.768e-7, -9.281e-7, 9.488e-7, 1.877e-6, -2.163e-7, -2.154e-7, -2.172e-7
0.796, -8.176e-7, 8.595e-7, 1.677e-6, -1.924e-7, -1.887e-7, -1.961e-7, -8.635e-7, 8.740e-7, 1.738e-6, -2.053e-7, -2.026e-7, -2.081e-7, -8.431e-7, 1.098e-6, 1.942e-6, -1.745e-7, -1.732e-7, -1.758e-7, -9.194e-7, 9.239e-7, 1.843e-6, -2.137e-7, -2.145e-7, -2.129e-7
0.792, -8.119e-7, 8.367e-7, 1.649e-6, -1.874e-7, -1.832e-7, -1.916e-7, -8.609e-7, 8.470e-7, 1.708e-6, -2.057e-7, -2.044e-7, -2.070e-7, -8.413e-7, 1.070e-6, 1.911e-6, -1.742e-7, -1.734e-7, -1.749e-7, -9.086e-7, 8.990e-7, 1.808e-6, -2.109e-7, -2.093e-7, -2.124e-7
0.788, -8.072e-7, 8.126e-7, 1.620e-6, -1.859e-7, -1.785e-7, -1.933e-7, -8.558e-7, 8.247e-7, 1.680e-6, -2.007e-7, -1.992e-7, -2.022e-7, -8.398e-7, 1.045e-6, 1.885e-6, -1.745e-7, -1.740e-7, -1.749e-7, -9.076e-7, 8.712e-7, 1.779e-6, -2.117e-7, -2.133e-7, -2.100e-7
0.784, -8.066e-7, 7.913e-7, 1.598e-6, -1.834e-7, -1.785e-7, -1.884e-7, -8.526e-7, 8.027e-7, 1.655e-6, -1.986e-7, -1.967e-7, -2.006e-7, -8.326e-7, 1.021e-6, 1.854e-6, -1.742e-7, -1.739e-7, -1.744e-7, -9.015e-7, 8.466e-7, 1.748e-6, -2.113e-7, -2.128e-7, -2.097e-7
0.780, -8.020e-7, 7.703e-7, 1.572e-6, -1.843e-7, -1.782e-7, -1.904e-7, -8.479e-7, 7.803e-7, 1.628e-6, -1.980e-7, -1.946e-7, -2.014e-7, -8.263e-7, 9.987e-7, 1.825e-6, -1.710e-7, -1.706e-7, -1.713e-7, -9.015e-7, 8.253e-7, 1.727e-6, -2.075e-7, -2.090e-7, -2.059e-7
0.776, -8.022e-7, 7.484e-7, 1.551e-6, -1.821e-7, -1.756e-7, -1.886e-7, -8.438e-7, 7.580e-7, 1.602e-6, -1.970e-7, -1.951e-7, -1.988e-7, -8.294e-7, 9.740e-7, 1.803e-6, -1.710e-7, -1.706e-7, -1.715e-7, -8.989e-7, 8.028e-7, 1.702e-6, -2.068e-7, -2.069e-7, -2.067e-7
0.772, -7.989e-7, 7.285e-7, 1.527e-6, -1.813e-7, -1.747e-7, -1.878e-7, -8.455e-7, 7.332e-7, 1.579e-6, -1.968e-7, -1.959e-7, -1.977e-7, -8.305e-7, 9.502e-7, 1.781e-6, -1.694e-7, -1.687e-7, -1.701e-7, -8.947e-7, 7.830e-7, 1.678e-6, -2.059e-7, -2.063e-7, -2.054e-7
0.768, -7.998e-7, 7.091e-7, 1.509e-6, -1.792e-7, -1.749e-7, -1.835e-7, -8.497e-7, 7.137e-7, 1.563e-6, -1.926e-7, -1.922e-7, -1.931e-7, -8.279e-7, 9.287e-7, 1.757e-6, -1.713e-7, -1.697e-7, -1.730e-7, -8.974e-7, 7.584e-7, 1.656e-6, -2.065e-7, -2.079e-7, -2.052e-7
0.764, -8.014e-7, 6.890e-7, 1.490e-6, -1.781e-7, -1.721e-7, -1.840e-7, -8.433e-7, 6.981e-7, 1.541e-6, -1.925e-7, -1.895e-7, -1.955e-7, -8.271e-7, 9.077e-7, 1.735e-6, -1.697e-7, -1.691e-7, -1.702e-7, -9.007e-7, 7.354e-7, 1.636e-6, -2.043e-7, -2.065e-7, -2.022e-7
0.760, -8.049e-7, 6.680e-7, 1.473e-6, -1.774e-7, -1.715e-7, -1.833e-7, -8.531e-7, 6.748e-7, 1.528e-6, -1.916e-7, -1.919e-7, -1.914e-7, -8.330e-7, 8.868e-7, 1.720e-6, -1.665e-7, -1.667e-7, -1.663e-7, -9.011e-7, 7.177e-7, 1.619e-6, -2.014e-7, -2.020e-7, -2.008e-7
0.756, -8.034e-7, 6.537e-7, 1.457e-6, -1.752e-7, -1.697e-7, -1.807e-7, -8.510e-7, 6.561e-7, 1.507e-6, -1.916e-7, -1.899e-7, -1.933e-7, -8.398e-7, 8.590e-7, 1.699e-6, -1.687e-7, -1.678e-7, -1.696e-7, -9.044e-7, 6.977e-7, 1.602e-6, -1.995e-7, -2.001e-7, -1.989e-7
0.752, -8.024e-7, 6.355e-7, 1.438e-6, -1.743e-7, -1.686e-7, -1.800e-7, -8.542e-7, 6.380e-7, 1.492e-6, -1.874e-7, -1.876e-7, -1.872e-7, -8.432e-7, 8.435e-7, 1.687e-6, -1.638e-7, -1.651e-7, -1.624e-7, -9.080e-7, 6.757e-7, 1.584e-6, -2.000e-7, -2.013e-7, -1.986e-7
0.748, -8.056e-7, 6.211e-7, 1.427e-6, -1.720e-7, -1.647e-7, -1.792e-7, -8.510e-7, 6.219e-7, 1.473e-6, -1.887e-7, -1.861e-7, -1.912e-7, -8.413e-7, 8.207e-7, 1.662e-6, -1.686e-7, -1.677e-7, -1.694e-7, -9.136e-7, 6.578e-7, 1.571e-6, -1.983e-7, -1.990e-7, -1.976e-7
0.744, -8.122e-7, 6.014e-7, 1.414e-6, -1.724e-7, -1.680e-7, -1.768e-7, -8.596e-7, 5.996e-7, 1.459e-6, -1.861e-7, -1.832e-7, -1.889e-7, -8.427e-7, 8.051e-7, 1.648e-6, -1.638e-7, -1.624e-7, -1.652e-7, -9.150e-7, 6.412e-7, 1.556e-6, -1.977e-7, -2.004e-7, -1.950e-7
0.740, -8.135e-7, 5.856e-7, 1.399e-6, -1.715e-7, -1.647e-7, -1.783e-7, -8.597e-7, 5.849e-7, 1.445e-6, -1.861e-7, -1.849e-7, -1.873e-7, -8.477e-7, 7.830e-7, 1.631e-6, -1.653e-7, -1.655e-7, -1.652e-7, -9.187e-7, 6.205e-7, 1.539e-6, -1.975e-7, -1.974e-7, -1.975e-7
0.736, -8.123e-7, 5.694e-7, 1.382e-6, -1.710e-7, -1.647e-7, -1.772e-7, -8.684e-7, 5.654e-7, 1.434e-6, -1.861e-7, -1.874e-7, -1.847e-7, -8.552e-7, 7.660e-7, 1.621e-6, -1.645e-7, -1.638e-7, -1.652e-7, -9.149e-7, 6.061e-7, 1.521e-6, -1.966e-7, -1.953e-7, -1.979e-7
0.732, -8.214e-7, 5.515e-7, 1.373e-6, -1.684e-7, -1.632e-7, -1.736e-7, -8.668e-7, 5.532e-7, 1.420e-6, -1.831e-7, -1.813e-7, -1.850e-7, -8.548e-7, 7.491e-7, 1.604e-6, -1.617e-7, -1.592e-7, -1.641e-7, -9.281e-7, 5.838e-7, 1.512e-6, -1.956e-7, -1.966e-7, -1.947e-7
0.728, -8.240e-7, 5.359e-7, 1.360e-6, -1.700e-7, -1.645e-7, -1.755e-7, -8.719e-7, 5.340e-7, 1.406e-6, -1.828e-7, -1.826e-7, -1.830e-7, -8.589e-7, 7.312e-7, 1.590e-6, -1.599e-7, -1.596e-7, -1.602e-7, -9.303e-7, 5.689e-7, 1.499e-6, -1.938e-7, -1.938e-7, -1.938e-7
0.724, -8.267e-7, 5.226e-7, 1.349e-6, -1.657e-7, -1.587e-7, -1.727e-7, -8.780e-7, 5.183e-7, 1.396e-6, -1.835e-7, -1.819e-7, -1.850e-7, -8.643e-7, 7.100e-7, 1.574e-6, -1.644e-7, -1.644e-7, -1.645e-7, -9.298e-7, 5.531e-7, 1.483e-6, -1.921e-7, -1.909e-7, -1.933e-7
0.720, -8.344e-7, 5.046e-7, 1.339e-6, -1.643e-7, -1.598e-7, -1.688e-7, -8.809e-7, 5.031e-7, 1.384e-6, -1.807e-7, -1.785e-7, -1.829e-7, -8.672e-7, 6.940e-7, 1.561e-6, -1.625e-7, -1.620e-7, -1.629e-7, -9.407e-7, 5.339e-7, 1.475e-6, -1.913e-7, -1.966e-7, -1.860e-7
0.716, -8.332e-7, 4.913e-7, 1.325e-6, -1.665e-7, -1.599e-7, -1.731e-7, -8.864e-7, 4.868e-7, 1.373e-6, -1.811e-7, -1.794e-7, -1.829e-7, -8.725e-7, 6.797e-7, 1.552e-6, -1.594e-7, -1.603e-7, -1.585e-7, -9.445e-7, 5.189e-7, 1.463e-6, -1.911e-7, -1.908e-7, -1.914e-7
0.712, -8.353e-7, 4.781e-7, 1.313e-6, -1.625e-7, -1.587e-7, -1.664e-7, -8.923e-7, 4.694e-7, 1.362e-6, -1.816e-7, -1.819e-7, -1.814e-7, -8.796e-7, 6.584e-7, 1.538e-6, -1.587e-7, -1.571e-7, -1.603e-7, -9.458e-7, 5.055e-7, 1.451e-6, -1.866e-7, -1.867e-7, -1.866e-7
0.708, -8.434e-7, 4.644e-7, 1.308e-6, -1.624e-7, -1.590e-7, -1.657e-7, -8.980e-7, 4.561e-7, 1.354e-6, -1.802e-7, -1.798e-7, -1.805e-7, -8.861e-7, 6.407e-7, 1.527e-6, -1.591e-7, -1.577e-7, -1.606e-7, -9.524e-7, 4.876e-7, 1.440e-6, -1.871e-7, -1.885e-7, -1.856e-7
0.704, -8.448e-7, 4.480e-7, 1.293e-6, -1.607e-7, -1.545e-7, -1.670e-7, -8.973e-7, 4.427e-7, 1.340e-6, -1.753e-7, -1.756e-7, -1.751e-7, -8.892e-7, 6.265e-7, 1.516e-6, -1.576e-7, -1.575e-7, -1.577e-7, -9.586e-7, 4.712e-7, 1.430e-6, -1.882e-7, -1.893e-7, -1.871e-7
0.700, -8.539e-7, 4.349e-7, 1.289e-6, -1.612e-7, -1.566e-7, -1.659e-7, -9.032e-7, 4.266e-7, 1.330e-6, -1.789e-7, -1.765e-7, -1.813e-7, -8.947e-7, 6.069e-7, 1.502e-6, -1.592e-7, -1.562e-7, -1.622e-7, -9.618e-7, 4.569e-7, 1.419e-6, -1.847e-7, -1.862e-7, -1.833e-7
0.696, -8.527e-7, 4.202e-7, 1.273e-6, -1.595e-7, -1.546e-7, -1.643e-7, -9.070e-7, 4.127e-7, 1.320e-6, -1.781e-7, -1.783e-7, -1.779e-7, -9.043e-7, 5.882e-7, 1.493e-6, -1.591e-7, -1.588e-7, -1.593e-7, -9.700e-7, 4.420e-7, 1.412e-6, -1.844e-7, -1.829e-7, -1.860e-7
0.692, -8.515e-7, 4.116e-7, 1.263e-6, -1.591e-7, -1.548e-7, -1.635e-7, -9.191e-7, 3.924e-7, 1.311e-6, -1.735e-7, -1.749e-7, -1.722e-7, -9.042e-7, 5.760e-7, 1.480e-6, -1.547e-7, -1.545e-7, -1.549e-7, -9.738e-7, 4.292e-7, 1.403e-6, -1.844e-7, -1.845e-7, -1.843e-7
0.688, -8.641e-7, 3.949e-7, 1.259e-6, -1.562e-7, -1.510e-7, -1.615e-7, -9.200e-7, 3.828e-7, 1.303e-6, -1.738e-7, -1.729e-7, -1.746e-7, -9.078e-7, 5.574e-7, 1.465e-6, -1.566e-7, -1.558e-7, -1.574e-7, -9.821e-7, 4.113e-7, 1.393e-6, -1.798e-7, -1.812e-7, -1.784e-7
0.684, -8.662e-7, 3.815e-7, 1.248e-6, -1.562e-7, -1.498e-7, -1.626e-7, -9.255e-7, 3.664e-7, 1.292e-6, -1.733e-7, -1.711e-7, -1.756e-7, -9.237e-7, 5.384e-7, 1.462e-6, -1.548e-7, -1.577e-7, -1.519e-7, -9.876e-7, 3.951e-7, 1.383e-6, -1.798e-7, -1.821e-7, -1.776e-7
0.680, -8.702e-7, 3.656e-7, 1.236e-6, -1.565e-7, -1.495e-7, -1.635e-7, -9.283e-7, 3.541e-7, 1.282e-6, -1.702e-7, -1.675e-7, -1.728e-7, -9.251e-7, 5.248e-7, 1.450e-6, -1.542e-7, -1.558e-7, -1.526e-7, -9.982e-7, 3.760e-7, 1.374e-6, -1.823e-7, -1.849e-7, -1.797e-7
0.676, -8.823e-7, 3.496e-7, 1.232e-6, -1.557e-7, -1.503e-7, -1.611e-7, -9.341e-7, 3.377e-7, 1.272e-6, -1.697e-7, -1.675e-7, -1.720e-7, -9.239e-7, 5.131e-7, 1.437e-6, -1.528e-7, -1.505e-7, -1.551e-7, -1.003e-6, 3.640e-7, 1.367e-6, -1.796e-7, -1.817e-7, -1.774e-7
0.672, -8.876e-7, 3.357e-7, 1.223e-6, -1.549e-7, -1.503e-7, -1.594e-7, -9.396e-7, 3.234e-7, 1.263e-6, -1.711e-7, -1.692e-7, -1.730e-7, -9.309e-7, 4.942e-7, 1.425e-6, -1.525e-7, -1.518e-7, -1.532e-7, -1.007e-6, 3.495e-7, 1.357e-6, -1.774e-7, -1.786e-7, -1.761e-7
0.668, -8.890e-7, 3.226e-7, 1.212e-6, -1.516e-7, -1.470e-7, -1.562e-7, -9.492e-7, 3.096e-7, 1.259e-6, -1.670e-7, -1.672e-7, -1.668e-7, -9.431e-7, 4.768e-7, 1.420e-6, -1.528e-7, -1.506e-7, -1.550e-7, -1.014e-6, 3.302e-7, 1.344e-6, -1.790e-7, -1.795e-7, -1.786e-7
0.664, -8.916e-7, 3.109e-7, 1.202e-6, -1.498e-7, -1.466e-7, -1.530e-7, -9.485e-7, 2.956e-7, 1.244e-6, -1.690e-7, -1.671e-7, -1.709e-7, -9.510e-7, 4.556e-7, 1.407e-6, -1.525e-7, -1.521e-7, -1.529e-7, -1.024e-6, 3.155e-7, 1.340e-6, -1.775e-7, -1.805e-7, -1.746e-7
0.660, -8.993e-7, 2.956e-7, 1.195e-6, -1.513e-7, -1.469e-7, -1.557e-7, -9.585e-7, 2.800e-7, 1.239e-6, -1.660e-7, -1.644e-7, -1.675e-7, -9.538e-7, 4.429e-7, 1.397e-6, -1.478e-7, -1.458e-7, -1.498e-7, -1.030e-6, 3.012e-7, 1.331e-6, -1.761e-7, -1.785e-7, -1.738e-7
0.656, -8.994e-7, 2.827e-7, 1.182e-6, -1.495e-7, -1.442e-7, -1.547e-7, -9.623e-7, 2.668e-7, 1.229e-6, -1.656e-7, -1.651e-7, -1.661e-7, -9.663e-7, 4.242e-7, 1.391e-6, -1.484e-7, -1.498e-7, -1.469e-7, -1.038e-6, 2.856e-7, 1.324e-6, -1.756e-7, -1.757e-7, -1.755e-7
0.652, -9.064e-7, 2.703e-7, 1.177e-6, -1.495e-7, -1.438e-7, -1.552e-7, -9.660e-7, 2.516e-7, 1.218e-6, -1.646e-7, -1.592e-7, -1.700e-7, -9.675e-7, 4.070e-7, 1.375e-6, -1.471e-7, -1.455e-7, -1.487e-7, -1.048e-6, 2.678e-7, 1.316e-6, -1.716e-7, -1.754e-7, -1.677e-7
0.648, -9.133e-7, 2.531e-7, 1.166e-6, -1.467e-7, -1.407e-7, -1.527e-7, -9.700e-7, 2.382e-7, 1.208e-6, -1.622e-7, -1.607e-7, -1.637e-7, -9.764e-7, 3.900e-7, 1.366e-6, -1.460e-7, -1.471e-7, -1.448e-7, -1.052e-6, 2.555e-7, 1.307e-6, -1.729e-7, -1.745e-7, -1.713e-7
0.644, -9.160e-7, 2.406e-7, 1.157e-6, -1.477e-7, -1.431e-7, -1.523e-7, -9.815e-7, 2.212e-7, 1.203e-6, -1.623e-7, -1.627e-7, -1.619e-7, -9.835e-7, 3.733e-7, 1.357e-6, -1.468e-7, -1.453e-7, -1.484e-7, -1.055e-6, 2.400e-7, 1.295e-6, -1.712e-7, -1.700e-7, -1.724e-7
0.640, -9.213e-7, 2.236e-7, 1.145e-6, -1.472e-7, -1.416e-7, -1.529e-7, -9.828e-7, 2.077e-7, 1.190e-6, -1.582e-7, -1.565e-7, -1.599e-7, -9.921e-7, 3.566e-7, 1.349e-6, -1.435e-7, -1.439e-7, -1.432e-7, -1.067e-6, 2.191e-7, 1.286e-6, -1.709e-7, -1.719e-7, -1.698e-7
0.636, -9.316e-7, 2.103e-7, 1.142e-6, -1.433e-7, -1.401e-7, -1.464e-7, -9.971e-7, 1.874e-7, 1.184e-6, -1.617e-7, -1.592e-7, -1.642e-7, -9.921e-7, 3.372e-7, 1.329e-6, -1.448e-7, -1.430e-7, -1.467e-7, -1.069e-6, 2.076e-7, 1.277e-6, -1.682e-7, -1.690e-7, -1.674e-7
0.632, -9.313e-7, 1.964e-7, 1.128e-6, -1.433e-7, -1.384e-7, -1.483e-7, -1.005e-6, 1.697e-7, 1.175e-6, -1.599e-7, -1.584e-7, -1.614e-7, -1.007e-6, 3.171e-7, 1.325e-6, -1.440e-7, -1.443e-7, -1.436e-7, -1.079e-6, 1.880e-7, 1.267e-6, -1.681e-7, -1.686e-7, -1.676e-7
0.628, -9.378e-7, 1.791e-7, 1.117e-6, -1.441e-7, -1.399e-7, -1.483e-7, -1.009e-6, 1.588e-7, 1.168e-6, -1.545e-7, -1.532e-7, -1.558e-7, -1.009e-6, 3.035e-7, 1.312e-6, -1.406e-7, -1.392e-7, -1.421e-7, -1.084e-6, 1.716e-7, 1.255e-6, -1.679e-7, -1.695e-7, -1.662e-7
0.624, -9.388e-7, 1.686e-7, 1.107e-6, -1.395e-7, -1.337e-7, -1.452e-7, -1.015e-6, 1.412e-7, 1.156e-6, -1.543e-7, -1.573e-7, -1.513e-7, -1.019e-6, 2.813e-7, 1.300e-6, -1.412e-7, -1.417e-7, -1.407e-7, -1.095e-6, 1.551e-7, 1.250e-6, -1.647e-7, -1.652e-7, -1.643e-7
0.620, -9.467e-7, 1.530e-7, 1.100e-6, -1.369e-7, -1.318e-7, -1.420e-7, -1.014e-6, 1.276e-7, 1.142e-6, -1.559e-7, -1.544e-7, -1.573e-7, -1.023e-6, 2.626e-7, 1.285e-6, -1.418e-7, -1.427e-7, -1.409e-7, -1.105e-6, 1.355e-7, 1.241e-6, -1.629e-7, -1.651e-7, -1.608e-7
0.616, -9.479e-7, 1.379e-7, 1.086e-6, -1.378e-7, -1.323e-7, -1.432e-7, -1.019e-6, 1.131e-7, 1.132e-6, -1.533e-7, -1.519e-7, -1.546e-7, -1.030e-6, 2.460e-7, 1.276e-6, -1.396e-7, -1.409e-7, -1.383e-7, -1.109e-6, 1.164e-7, 1.226e-6, -1.615e-7, -1.639e-7, -1.590e-7
