3.590e+0, 7.883e-6, 8.730e-6, 6.703e-6, 6.239e-6
3.600e+0, 7.874e-6, 8.720e-6, 6.693e-6, 6.231e-6
3.610e+0, 7.864e-6, 8.703e-6, 6.686e-6, 6.224e-6
3.620e+0, 7.855e-6, 8.693e-6, 6.679e-6, 6.216e-6
3.630e+0, 7.844e-6, 8.683e-6, 6.670e-6, 6.208e-6
3.640e+0, 7.836e-6, 8.671e-6, 6.664e-6, 6.200e-6
3.650e+0, 7.827e-6, 8.659e-6, 6.656e-6, 6.193e-6
3.660e+0, 7.817e-6, 8.644e-6, 6.649e-6, 6.187e-6
3.670e+0, 7.807e-6, 8.632e-6, 6.641e-6, 6.179e-6
3.680e+0, 7.797e-6, 8.622e-6, 6.634e-6, 6.171e-6
3.690e+0, 7.788e-6, 8.610e-6, 6.625e-6, 6.163e-6
3.700e+0, 7.780e-6, 8.598e-6, 6.617e-6, 6.157e-6
3.710e+0, 7.770e-6, 8.585e-6, 6.610e-6, 6.148e-6
3.720e+0, 7.761e-6, 8.573e-6, 6.603e-6, 6.142e-6
3.730e+0, 7.751e-6, 8.563e-6, 6.595e-6, 6.134e-6
3.740e+0, 7.744e-6, 8.552e-6, 6.588e-6, 6.127e-6
3.750e+0, 7.734e-6, 8.540e-6, 6.578e-6, 6.121e-6
3.760e+0, 7.724e-6, 8.526e-6, 6.572e-6, 6.113e-6
3.770e+0, 7.715e-6, 8.515e-6, 6.565e-6, 6.106e-6
3.780e+0, 7.706e-6, 8.506e-6, 6.558e-6, 6.099e-6
3.790e+0, 7.698e-6, 8.496e-6, 6.550e-6, 6.091e-6
3.800e+0, 7.689e-6, 8.485e-6, 6.541e-6, 6.084e-6
3.810e+0, 7.680e-6, 8.471e-6, 6.535e-6, 6.077e-6
3.820e+0, 7.670e-6, 8.459e-6, 6.528e-6, 6.071e-6
3.830e+0, 7.661e-6, 8.451e-6, 6.520e-6, 6.063e-6
3.840e+0, 7.654e-6, 8.439e-6, 6.513e-6, 6.056e-6
3.850e+0, 7.645e-6, 8.428e-6, 6.505e-6, 6.050e-6
3.860e+0, 7.636e-6, 8.415e-6, 6.499e-6, 6.043e-6
3.870e+0, 7.627e-6, 8.405e-6, 6.491e-6, 6.035e-6
3.880e+0, 7.618e-6, 8.395e-6, 6.485e-6, 6.029e-6
3.890e+0, 7.610e-6, 8.385e-6, 6.478e-6, 6.021e-6
3.900e+0, 7.601e-6, 8.373e-6, 6.469e-6, 6.015e-6
3.910e+0, 7.593e-6, 8.360e-6, 6.463e-6, 6.008e-6
3.920e+0, 7.584e-6, 8.351e-6, 6.456e-6, 6.002e-6
3.930e+0, 7.574e-6, 8.341e-6, 6.449e-6, 5.995e-6
3.940e+0, 7.567e-6, 8.331e-6, 6.442e-6, 5.988e-6
3.950e+0, 7.560e-6, 8.320e-6, 6.434e-6, 5.982e-6
3.960e+0, 7.551e-6, 8.308e-6, 6.428e-6, 5.975e-6
3.970e+0, 7.542e-6, 8.298e-6, 6.421e-6, 5.968e-6
3.980e+0, 7.532e-6, 8.288e-6, 6.413e-6, 5.961e-6
3.990e+0, 7.525e-6, 8.278e-6, 6.407e-6, 5.954e-6
4.000e+0, 7.517e-6, 8.267e-6, 6.399e-6, 5.948e-6
4.010e+0, 7.509e-6, 8.254e-6, 6.394e-6, 5.942e-6
4.020e+0, 7.500e-6, 8.244e-6, 6.387e-6, 5.935e-6
4.030e+0, 7.491e-6, 8.237e-6, 6.379e-6, 5.928e-6
4.040e+0, 7.484e-6, 8.228e-6, 6.373e-6, 5.922e-6
4.050e+0, 7.476e-6, 8.217e-6, 6.365e-6, 5.915e-6
4.060e+0, 7.467e-6, 8.206e-6, 6.359e-6, 5.909e-6
4.070e+0, 7.458e-6, 8.195e-6, 6.353e-6, 5.903e-6
4.080e+0, 7.450e-6, 8.188e-6, 6.346e-6, 5.896e-6
4.090e+0, 7.442e-6, 8.176e-6, 6.339e-6, 5.889e-6
4.100e+0, 7.435e-6, 8.167e-6, 6.332e-6, 5.884e-6
4.110e+0, 7.426e-6, 8.154e-6, 6.326e-6, 5.877e-6
4.120e+0, 7.417e-6, 8.145e-6, 6.320e-6, 5.871e-6
4.130e+0, 7.409e-6, 8.137e-6, 6.313e-6, 5.864e-6
4.140e+0, 7.403e-6, 8.127e-6, 6.307e-6, 5.857e-6
4.150e+0, 7.394e-6, 8.116e-6, 6.299e-6, 5.851e-6
4.160e+0, 7.387e-6, 8.105e-6, 6.294e-6, 5.846e-6
4.170e+0, 7.378e-6, 8.095e-6, 6.287e-6, 5.840e-6
4.180e+0, 7.369e-6, 8.088e-6, 6.280e-6, 5.834e-6
4.190e+0, 7.363e-6, 8.077e-6, 6.274e-6, 5.826e-6
4.200e+0, 7.356e-6, 8.069e-6, 6.266e-6, 5.821e-6
4.210e+0, 7.347e-6, 8.058e-6, 6.260e-6, 5.815e-6
4.220e+0, 7.339e-6, 8.047e-6, 6.254e-6, 5.809e-6
4.230e+0, 7.330e-6, 8.040e-6, 6.248e-6, 5.803e-6
4.240e+0, 7.324e-6, 8.030e-6, 6.241e-6, 5.796e-6
4.250e+0, 7.316e-6, 8.020e-6, 6.234e-6, 5.790e-6
4.260e+0, 7.309e-6, 8.010e-6, 6.229e-6, 5.785e-6
4.270e+0, 7.301e-6, 8.000e-6, 6.223e-6, 5.779e-6
4.280e+0, 7.293e-6, 7.995e-6, 6.216e-6, 5.773e-6
4.290e+0, 7.285e-6, 7.983e-6, 6.210e-6, 5.766e-6
4.300e+0, 7.278e-6, 7.975e-6, 6.203e-6, 5.761e-6
4.310e+0, 7.271e-6, 7.963e-6, 6.197e-6, 5.755e-6
4.320e+0, 7.263e-6, 7.954e-6, 6.191e-6, 5.749e-6
4.330e+0, 7.255e-6, 7.947e-6, 6.185e-6, 5.743e-6
4.340e+0, 7.249e-6, 7.937e-6, 6.179e-6, 5.737e-6
4.350e+0, 7.242e-6, 7.930e-6, 6.172e-6, 5.731e-6
4.360e+0, 7.234e-6, 7.916e-6, 6.167e-6, 5.726e-6
4.370e+0, 7.227e-6, 7.908e-6, 6.161e-6, 5.720e-6
4.380e+0, 7.218e-6, 7.900e-6, 6.155e-6, 5.714e-6
4.390e+0, 7.212e-6, 7.892e-6, 6.148e-6, 5.707e-6
4.400e+0, 7.204e-6, 7.882e-6, 6.141e-6, 5.702e-6
4.410e+0, 7.197e-6, 7.874e-6, 6.136e-6, 5.697e-6
4.420e+0, 7.190e-6, 7.863e-6, 6.131e-6, 5.691e-6
4.430e+0, 7.181e-6, 7.857e-6, 6.125e-6, 5.686e-6
4.440e+0, 7.175e-6, 7.847e-6, 6.119e-6, 5.680e-6
4.450e+0, 7.168e-6, 7.838e-6, 6.112e-6, 5.675e-6
4.460e+0, 7.161e-6, 7.828e-6, 6.106e-6, 5.669e-6
4.470e+0, 7.153e-6, 7.819e-6, 6.101e-6, 5.664e-6
4.480e+0, 7.146e-6, 7.812e-6, 6.095e-6, 5.658e-6
4.490e+0, 7.139e-6, 7.802e-6, 6.090e-6, 5.652e-6
4.500e+0, 7.132e-6, 7.794e-6, 6.082e-6, 5.646e-6
4.510e+0, 7.125e-6, 7.785e-6, 6.078e-6, 5.641e-6
4.520e+0, 7.117e-6, 7.773e-6, 6.071e-6, 5.636e-6
4.530e+0, 7.110e-6, 7.768e-6, 6.066e-6, 5.631e-6
4.540e+0, 7.105e-6, 7.760e-6, 6.061e-6, 5.624e-6
4.550e+0, 7.097e-6, 7.750e-6, 6.054e-6, 5.619e-6
4.560e+0, 7.090e-6, 7.741e-6, 6.049e-6, 5.614e-6
4.570e+0, 7.082e-6, 7.732e-6, 6.043e-6, 5.609e-6
4.580e+0, 7.075e-6, 7.727e-6, 6.037e-6, 5.604e-6
4.590e+0, 7.069e-6, 7.717e-6, 6.032e-6, 5.597e-6
4.600e+0, 7.062e-6, 7.709e-6, 6.025e-6, 5.593e-6
4.610e+0, 7.055e-6, 7.699e-6, 6.020e-6, 5.587e-6
4.620e+0, 7.049e-6, 7.690e-6, 6.016e-6, 5.582e-6
4.630e+0, 7.039e-6, 7.685e-6, 6.010e-6, 5.576e-6
4.640e+0, 7.034e-6, 7.676e-6, 6.004e-6, 5.570e-6
4.650e+0, 7.028e-6, 7.667e-6, 5.996e-6, 5.565e-6
4.660e+0, 7.021e-6, 7.658e-6, 5.992e-6, 5.561e-6
4.670e+0, 7.014e-6, 7.648e-6, 5.987e-6, 5.555e-6
4.680e+0, 7.007e-6, 7.644e-6, 5.981e-6, 5.550e-6
4.690e+0, 7.001e-6, 7.636e-6, 5.976e-6, 5.544e-6
4.700e+0, 6.994e-6, 7.628e-6, 5.970e-6, 5.539e-6
4.710e+0, 6.987e-6, 7.617e-6, 5.965e-6, 5.535e-6
4.720e+0, 6.981e-6, 7.608e-6, 5.960e-6, 5.530e-6
4.730e+0, 6.972e-6, 7.604e-6, 5.954e-6, 5.524e-6
4.740e+0, 6.968e-6, 7.595e-6, 5.948e-6, 5.518e-6
4.750e+0, 6.961e-6, 7.587e-6, 5.942e-6, 5.514e-6
4.760e+0, 6.955e-6, 7.578e-6, 5.937e-6, 5.508e-6
4.770e+0, 6.948e-6, 7.569e-6, 5.933e-6, 5.504e-6
4.780e+0, 6.940e-6, 7.564e-6, 5.927e-6, 5.499e-6
4.790e+0, 6.934e-6, 7.555e-6, 5.922e-6, 5.493e-6
4.800e+0, 6.928e-6, 7.547e-6, 5.915e-6, 5.489e-6
4.810e+0, 6.922e-6, 7.539e-6, 5.911e-6, 5.484e-6
4.820e+0, 6.915e-6, 7.529e-6, 5.906e-6, 5.479e-6
4.830e+0, 6.907e-6, 7.524e-6, 5.900e-6, 5.474e-6
4.840e+0, 6.902e-6, 7.516e-6, 5.896e-6, 5.468e-6
4.850e+0, 6.896e-6, 7.508e-6, 5.889e-6, 5.463e-6
4.860e+0, 6.889e-6, 7.499e-6, 5.884e-6, 5.458e-6
4.870e+0, 6.883e-6, 7.491e-6, 5.880e-6, 5.454e-6
4.880e+0, 6.876e-6, 7.486e-6, 5.874e-6, 5.449e-6
4.890e+0, 6.870e-6, 7.479e-6, 5.869e-6, 5.443e-6
4.900e+0, 6.864e-6, 7.471e-6, 5.863e-6, 5.439e-6
4.910e+0, 6.857e-6, 7.461e-6, 5.859e-6, 5.434e-6
4.920e+0, 6.852e-6, 7.452e-6, 5.854e-6, 5.429e-6
4.930e+0, 6.843e-6, 7.448e-6, 5.848e-6, 5.425e-6
4.940e+0, 6.839e-6, 7.440e-6, 5.844e-6, 5.419e-6
4.950e+0, 6.833e-6, 7.432e-6, 5.837e-6, 5.415e-6
4.960e+0, 6.827e-6, 7.424e-6, 5.833e-6, 5.410e-6
4.970e+0, 6.820e-6, 7.414e-6, 5.828e-6, 5.405e-6
4.980e+0, 6.814e-6, 7.410e-6, 5.823e-6, 5.400e-6
4.990e+0, 6.809e-6, 7.402e-6, 5.818e-6, 5.395e-6
5.000e+0, 6.803e-6, 7.396e-6, 5.812e-6, 5.390e-6
5.010e+0, 6.796e-6, 7.387e-6, 5.808e-6, 5.387e-6
5.020e+0, 6.790e-6, 7.379e-6, 5.803e-6, 5.382e-6
5.030e+0, 6.783e-6, 7.373e-6, 5.797e-6, 5.377e-6
5.040e+0, 6.778e-6, 7.365e-6, 5.793e-6, 5.372e-6
5.050e+0, 6.772e-6, 7.358e-6, 5.787e-6, 5.367e-6
5.060e+0, 6.766e-6, 7.350e-6, 5.783e-6, 5.363e-6
5.070e+0, 6.760e-6, 7.343e-6, 5.778e-6, 5.358e-6
5.080e+0, 6.753e-6, 7.337e-6, 5.773e-6, 5.353e-6
5.090e+0, 6.747e-6, 7.329e-6, 5.769e-6, 5.348e-6
5.100e+0, 6.742e-6, 7.323e-6, 5.762e-6, 5.345e-6
5.110e+0, 6.736e-6, 7.315e-6, 5.758e-6, 5.340e-6
5.120e+0, 6.730e-6, 7.307e-6, 5.753e-6, 5.336e-6
5.130e+0, 6.723e-6, 7.302e-6, 5.749e-6, 5.331e-6
5.140e+0, 6.718e-6, 7.294e-6, 5.744e-6, 5.325e-6
5.150e+0, 6.713e-6, 7.287e-6, 5.738e-6, 5.321e-6
5.160e+0, 6.707e-6, 7.278e-6, 5.734e-6, 5.318e-6
5.170e+0, 6.701e-6, 7.270e-6, 5.729e-6, 5.313e-6
5.180e+0, 6.693e-6, 7.267e-6, 5.725e-6, 5.308e-6
5.190e+0, 6.688e-6, 7.259e-6, 5.721e-6, 5.302e-6
5.200e+0, 6.684e-6, 7.253e-6, 5.714e-6, 5.299e-6
5.210e+0, 6.677e-6, 7.245e-6, 5.711e-6, 5.295e-6
5.220e+0, 6.672e-6, 7.237e-6, 5.706e-6, 5.292e-6
5.230e+0, 6.666e-6, 7.232e-6, 5.702e-6, 5.286e-6
5.240e+0, 6.661e-6, 7.224e-6, 5.697e-6, 5.282e-6
5.250e+0, 6.656e-6, 7.218e-6, 5.691e-6, 5.277e-6
5.260e+0, 6.650e-6, 7.210e-6, 5.687e-6, 5.274e-6
5.270e+0, 6.644e-6, 7.203e-6, 5.683e-6, 5.270e-6
5.280e+0, 6.637e-6, 7.198e-6, 5.678e-6, 5.265e-6
5.290e+0, 6.633e-6, 7.191e-6, 5.673e-6, 5.259e-6
5.300e+0, 6.628e-6, 7.184e-6, 5.669e-6, 5.256e-6
5.310e+0, 6.622e-6, 7.178e-6, 5.664e-6, 5.252e-6
5.320e+0, 6.616e-6, 7.170e-6, 5.660e-6, 5.248e-6
5.330e+0, 6.609e-6, 7.164e-6, 5.655e-6, 5.243e-6
5.340e+0, 6.605e-6, 7.158e-6, 5.650e-6, 5.238e-6
5.350e+0, 6.600e-6, 7.152e-6, 5.645e-6, 5.234e-6
5.360e+0, 6.594e-6, 7.145e-6, 5.641e-6, 5.231e-6
5.370e+0, 6.588e-6, 7.135e-6, 5.638e-6, 5.227e-6
5.380e+0, 6.582e-6, 7.131e-6, 5.633e-6, 5.223e-6
5.390e+0, 6.576e-6, 7.125e-6, 5.628e-6, 5.217e-6
5.400e+0, 6.572e-6, 7.118e-6, 5.623e-6, 5.213e-6
5.410e+0, 6.566e-6, 7.112e-6, 5.620e-6, 5.210e-6
5.420e+0, 6.561e-6, 7.103e-6, 5.615e-6, 5.206e-6
5.430e+0, 6.554e-6, 7.100e-6, 5.610e-6, 5.201e-6
5.440e+0, 6.550e-6, 7.092e-6, 5.606e-6, 5.196e-6
5.450e+0, 6.545e-6, 7.086e-6, 5.601e-6, 5.192e-6
5.460e+0, 6.539e-6, 7.078e-6, 5.596e-6, 5.189e-6
5.470e+0, 6.534e-6, 7.070e-6, 5.593e-6, 5.185e-6
5.480e+0, 6.527e-6, 7.066e-6, 5.588e-6, 5.181e-6
5.490e+0, 6.523e-6, 7.060e-6, 5.584e-6, 5.175e-6
5.500e+0, 6.518e-6, 7.053e-6, 5.579e-6, 5.171e-6
5.510e+0, 6.513e-6, 7.046e-6, 5.575e-6, 5.168e-6
5.520e+0, 6.507e-6, 7.039e-6, 5.572e-6, 5.164e-6
5.530e+0, 6.501e-6, 7.036e-6, 5.567e-6, 5.161e-6
5.540e+0, 6.497e-6, 7.028e-6, 5.562e-6, 5.156e-6
5.550e+0, 6.492e-6, 7.022e-6, 5.557e-6, 5.152e-6
5.560e+0, 6.487e-6, 7.015e-6, 5.553e-6, 5.148e-6
5.570e+0, 6.480e-6, 7.009e-6, 5.550e-6, 5.144e-6
5.580e+0, 6.475e-6, 7.004e-6, 5.545e-6, 5.140e-6
5.590e+0, 6.470e-6, 6.998e-6, 5.541e-6, 5.136e-6
5.600e+0, 6.466e-6, 6.991e-6, 5.536e-6, 5.132e-6
5.610e+0, 6.460e-6, 6.984e-6, 5.532e-6, 5.129e-6
5.620e+0, 6.455e-6, 6.978e-6, 5.529e-6, 5.125e-6
5.630e+0, 6.449e-6, 6.973e-6, 5.524e-6, 5.120e-6
5.640e+0, 6.444e-6, 6.966e-6, 5.521e-6, 5.115e-6
5.650e+0, 6.440e-6, 6.959e-6, 5.515e-6, 5.112e-6
5.660e+0, 6.435e-6, 6.953e-6, 5.511e-6, 5.109e-6
5.670e+0, 6.430e-6, 6.946e-6, 5.508e-6, 5.104e-6
5.680e+0, 6.424e-6, 6.943e-6, 5.503e-6, 5.101e-6
5.690e+0, 6.419e-6, 6.936e-6, 5.499e-6, 5.097e-6
5.700e+0, 6.414e-6, 6.931e-6, 5.494e-6, 5.093e-6
5.710e+0, 6.409e-6, 6.923e-6, 5.491e-6, 5.091e-6
5.720e+0, 6.405e-6, 6.915e-6, 5.487e-6, 5.087e-6
5.730e+0, 6.398e-6, 6.911e-6, 5.483e-6, 5.083e-6
5.740e+0, 6.393e-6, 6.907e-6, 5.479e-6, 5.077e-6
5.750e+0, 6.390e-6, 6.900e-6, 5.473e-6, 5.074e-6
5.760e+0, 6.384e-6, 6.894e-6, 5.469e-6, 5.071e-6
5.770e+0, 6.379e-6, 6.887e-6, 5.466e-6, 5.067e-6
5.780e+0, 6.373e-6, 6.881e-6, 5.462e-6, 5.064e-6
5.790e+0, 6.369e-6, 6.877e-6, 5.458e-6, 5.059e-6
5.800e+0, 6.365e-6, 6.871e-6, 5.453e-6, 5.054e-6
5.810e+0, 6.360e-6, 6.865e-6, 5.449e-6, 5.052e-6
5.820e+0, 6.355e-6, 6.857e-6, 5.446e-6, 5.049e-6
5.830e+0, 6.348e-6, 6.854e-6, 5.442e-6, 5.044e-6
5.840e+0, 6.345e-6, 6.848e-6, 5.438e-6, 5.040e-6
5.850e+0, 6.341e-6, 6.842e-6, 5.433e-6, 5.037e-6
5.860e+0, 6.336e-6, 6.836e-6, 5.429e-6, 5.034e-6
5.870e+0, 6.331e-6, 6.828e-6, 5.426e-6, 5.030e-6
5.880e+0, 6.324e-6, 6.825e-6, 5.422e-6, 5.026e-6
5.890e+0, 6.320e-6, 6.819e-6, 5.419e-6, 5.021e-6
5.900e+0, 6.317e-6, 6.814e-6, 5.413e-6, 5.018e-6
5.910e+0, 6.312e-6, 6.807e-6, 5.410e-6, 5.015e-6
5.920e+0, 6.307e-6, 6.799e-6, 5.406e-6, 5.012e-6
5.930e+0, 6.301e-6, 6.797e-6, 5.403e-6, 5.007e-6
5.940e+0, 6.296e-6, 6.791e-6, 5.399e-6, 5.003e-6
5.950e+0, 6.293e-6, 6.784e-6, 5.394e-6, 4.999e-6
5.960e+0, 6.288e-6, 6.780e-6, 5.390e-6, 4.997e-6
5.970e+0, 6.283e-6, 6.773e-6, 5.387e-6, 4.993e-6
5.980e+0, 6.277e-6, 6.768e-6, 5.384e-6, 4.990e-6
5.990e+0, 6.272e-6, 6.762e-6, 5.380e-6, 4.986e-6
6.000e+0, 6.269e-6, 6.758e-6, 5.375e-6, 4.983e-6
6.010e+0, 6.264e-6, 6.752e-6, 5.371e-6, 4.979e-6
6.020e+0, 6.259e-6, 6.745e-6, 5.368e-6, 4.976e-6
6.030e+0, 6.254e-6, 6.741e-6, 5.364e-6, 4.973e-6
6.040e+0, 6.249e-6, 6.736e-6, 5.361e-6, 4.968e-6
6.050e+0, 6.245e-6, 6.730e-6, 5.356e-6, 4.964e-6
6.060e+0, 6.241e-6, 6.725e-6, 5.351e-6, 4.962e-6
6.070e+0, 6.236e-6, 6.717e-6, 5.349e-6, 4.957e-6
6.080e+0, 6.230e-6, 6.715e-6, 5.346e-6, 4.954e-6
6.090e+0, 6.226e-6, 6.708e-6, 5.342e-6, 4.949e-6
6.100e+0, 6.223e-6, 6.703e-6, 5.337e-6, 4.946e-6
6.110e+0, 6.218e-6, 6.697e-6, 5.333e-6, 4.944e-6
6.120e+0, 6.213e-6, 6.689e-6, 5.330e-6, 4.941e-6
6.130e+0, 6.208e-6, 6.686e-6, 5.326e-6, 4.937e-6
6.140e+0, 6.203e-6, 6.681e-6, 5.323e-6, 4.933e-6
6.150e+0, 6.200e-6, 6.675e-6, 5.318e-6, 4.930e-6
6.160e+0, 6.195e-6, 6.670e-6, 5.315e-6, 4.927e-6
6.170e+0, 6.190e-6, 6.664e-6, 5.312e-6, 4.924e-6
6.180e+0, 6.185e-6, 6.662e-6, 5.309e-6, 4.921e-6
6.190e+0, 6.181e-6, 6.657e-6, 5.305e-6, 4.915e-6
6.200e+0, 6.177e-6, 6.650e-6, 5.300e-6, 4.912e-6
6.210e+0, 6.173e-6, 6.645e-6, 5.297e-6, 4.911e-6
6.220e+0, 6.168e-6, 6.637e-6, 5.294e-6, 4.907e-6
6.230e+0, 6.163e-6, 6.635e-6, 5.291e-6, 4.903e-6
6.240e+0, 6.159e-6, 6.630e-6, 5.287e-6, 4.899e-6
6.250e+0, 6.155e-6, 6.624e-6, 5.283e-6, 4.896e-6
6.260e+0, 6.150e-6, 6.619e-6, 5.279e-6, 4.894e-6
6.270e+0, 6.146e-6, 6.610e-6, 5.276e-6, 4.891e-6
6.280e+0, 6.141e-6, 6.609e-6, 5.273e-6, 4.887e-6
6.290e+0, 6.137e-6, 6.606e-6, 5.269e-6, 4.882e-6
6.300e+0, 6.134e-6, 6.598e-6, 5.265e-6, 4.879e-6
6.310e+0, 6.129e-6, 6.593e-6, 5.261e-6, 4.877e-6
6.320e+0, 6.125e-6, 6.586e-6, 5.258e-6, 4.873e-6
6.330e+0, 6.120e-6, 6.583e-6, 5.255e-6, 4.871e-6
6.340e+0, 6.116e-6, 6.578e-6, 5.251e-6, 4.866e-6
6.350e+0, 6.112e-6, 6.573e-6, 5.247e-6, 4.863e-6
6.360e+0, 6.107e-6, 6.568e-6, 5.244e-6, 4.861e-6
6.370e+0, 6.103e-6, 6.561e-6, 5.241e-6, 4.857e-6
6.380e+0, 6.098e-6, 6.556e-6, 5.238e-6, 4.854e-6
6.390e+0, 6.094e-6, 6.552e-6, 5.234e-6, 4.850e-6
6.400e+0, 6.090e-6, 6.548e-6, 5.230e-6, 4.846e-6
6.410e+0, 6.086e-6, 6.543e-6, 5.227e-6, 4.844e-6
6.420e+0, 6.082e-6, 6.535e-6, 5.224e-6, 4.842e-6
6.430e+0, 6.076e-6, 6.533e-6, 5.220e-6, 4.838e-6
6.440e+0, 6.073e-6, 6.527e-6, 5.217e-6, 4.834e-6
6.450e+0, 6.070e-6, 6.523e-6, 5.212e-6, 4.831e-6
6.460e+0, 6.066e-6, 6.518e-6, 5.209e-6, 4.828e-6
6.470e+0, 6.061e-6, 6.510e-6, 5.206e-6, 4.825e-6
6.480e+0, 6.056e-6, 6.507e-6, 5.203e-6, 4.822e-6
6.490e+0, 6.052e-6, 6.503e-6, 5.199e-6, 4.818e-6
6.500e+0, 6.049e-6, 6.499e-6, 5.196e-6, 4.815e-6
6.510e+0, 6.045e-6, 6.494e-6, 5.192e-6, 4.813e-6
6.520e+0, 6.041e-6, 6.486e-6, 5.190e-6, 4.809e-6
6.530e+0, 6.035e-6, 6.485e-6, 5.187e-6, 4.806e-6
6.540e+0, 6.031e-6, 6.479e-6, 5.183e-6, 4.803e-6
6.550e+0, 6.028e-6, 6.474e-6, 5.179e-6, 4.799e-6
6.560e+0, 6.024e-6, 6.470e-6, 5.175e-6, 4.798e-6
6.570e+0, 6.020e-6, 6.463e-6, 5.173e-6, 4.795e-6
6.580e+0, 6.015e-6, 6.460e-6, 5.169e-6, 4.791e-6
6.590e+0, 6.011e-6, 6.456e-6, 5.166e-6, 4.787e-6
6.600e+0, 6.008e-6, 6.451e-6, 5.163e-6, 4.784e-6
6.610e+0, 6.004e-6, 6.445e-6, 5.159e-6, 4.782e-6
6.620e+0, 6.000e-6, 6.438e-6, 5.157e-6, 4.778e-6
6.630e+0, 5.995e-6, 6.436e-6, 5.154e-6, 4.776e-6
6.640e+0, 5.991e-6, 6.431e-6, 5.150e-6, 4.771e-6
6.650e+0, 5.988e-6, 6.426e-6, 5.147e-6, 4.769e-6
6.660e+0, 5.984e-6, 6.422e-6, 5.143e-6, 4.767e-6
6.670e+0, 5.979e-6, 6.414e-6, 5.140e-6, 4.764e-6
6.680e+0, 5.975e-6, 6.412e-6, 5.138e-6, 4.760e-6
6.690e+0, 5.971e-6, 6.408e-6, 5.134e-6, 4.756e-6
6.700e+0, 5.968e-6, 6.404e-6, 5.130e-6, 4.754e-6
6.710e+0, 5.963e-6, 6.400e-6, 5.127e-6, 4.751e-6
6.720e+0, 5.960e-6, 6.392e-6, 5.124e-6, 4.748e-6
6.730e+0, 5.955e-6, 6.389e-6, 5.121e-6, 4.746e-6
6.740e+0, 5.951e-6, 6.385e-6, 5.118e-6, 4.742e-6
6.750e+0, 5.948e-6, 6.380e-6, 5.114e-6, 4.739e-6
6.760e+0, 5.944e-6, 6.376e-6, 5.111e-6, 4.737e-6
6.770e+0, 5.940e-6, 6.369e-6, 5.108e-6, 4.734e-6
6.780e+0, 5.935e-6, 6.366e-6, 5.105e-6, 4.731e-6
6.790e+0, 5.932e-6, 6.363e-6, 5.101e-6, 4.727e-6
6.800e+0, 5.929e-6, 6.357e-6, 5.098e-6, 4.723e-6
6.810e+0, 5.925e-6, 6.352e-6, 5.095e-6, 4.722e-6
6.820e+0, 5.921e-6, 6.346e-6, 5.093e-6, 4.719e-6
6.830e+0, 5.917e-6, 6.343e-6, 5.090e-6, 4.716e-6
6.840e+0, 5.913e-6, 6.340e-6, 5.086e-6, 4.712e-6
6.850e+0, 5.910e-6, 6.334e-6, 5.084e-6, 4.709e-6
6.860e+0, 5.906e-6, 6.330e-6, 5.080e-6, 4.708e-6
6.870e+0, 5.902e-6, 6.323e-6, 5.077e-6, 4.705e-6
6.880e+0, 5.897e-6, 6.321e-6, 5.074e-6, 4.702e-6
6.890e+0, 5.894e-6, 6.316e-6, 5.071e-6, 4.698e-6
6.900e+0, 5.891e-6, 6.313e-6, 5.067e-6, 4.695e-6
6.910e+0, 5.886e-6, 6.307e-6, 5.064e-6, 4.693e-6
6.920e+0, 5.883e-6, 6.301e-6, 5.062e-6, 4.690e-6
6.930e+0, 5.878e-6, 6.298e-6, 5.059e-6, 4.687e-6
6.940e+0, 5.875e-6, 6.294e-6, 5.055e-6, 4.683e-6
6.950e+0, 5.872e-6, 6.291e-6, 5.053e-6, 4.680e-6
6.960e+0, 5.868e-6, 6.285e-6, 5.049e-6, 4.677e-6
6.970e+0, 5.864e-6, 6.278e-6, 5.046e-6, 4.676e-6
6.980e+0, 5.859e-6, 6.276e-6, 5.043e-6, 4.673e-6
6.990e+0, 5.856e-6, 6.273e-6, 5.040e-6, 4.669e-6
7.000e+0, 5.853e-6, 6.268e-6, 5.038e-6, 4.666e-6
7.010e+0, 5.849e-6, 6.264e-6, 5.034e-6, 4.665e-6
7.020e+0, 5.845e-6, 6.255e-6, 5.032e-6, 4.662e-6
7.030e+0, 5.840e-6, 6.254e-6, 5.029e-6, 4.659e-6
7.040e+0, 5.838e-6, 6.250e-6, 5.026e-6, 4.656e-6
7.050e+0, 5.835e-6, 6.245e-6, 5.022e-6, 4.652e-6
7.060e+0, 5.831e-6, 6.242e-6, 5.018e-6, 4.651e-6
7.070e+0, 5.827e-6, 6.235e-6, 5.016e-6, 4.648e-6
7.080e+0, 5.822e-6, 6.233e-6, 5.013e-6, 4.645e-6
7.090e+0, 5.820e-6, 6.229e-6, 5.011e-6, 4.642e-6
7.100e+0, 5.816e-6, 6.226e-6, 5.007e-6, 4.639e-6
7.110e+0, 5.812e-6, 6.221e-6, 5.004e-6, 4.638e-6
7.120e+0, 5.810e-6, 6.214e-6, 5.002e-6, 4.634e-6
7.130e+0, 5.805e-6, 6.213e-6, 4.999e-6, 4.632e-6
7.140e+0, 5.801e-6, 6.208e-6, 4.996e-6, 4.628e-6
7.150e+0, 5.798e-6, 6.204e-6, 4.993e-6, 4.624e-6
7.160e+0, 5.795e-6, 6.200e-6, 4.989e-6, 4.623e-6
