0.852, -7.257e-7, 3.135e-6, 3.861e-6, -7.619e-7, 3.292e-6, 4.054e-6, -7.516e-7, 3.436e-6, 4.187e-6, -8.003e-7, 3.568e-6, 4.368e-6, -7.550e-7, 3.613e-6, 4.368e-6, -8.247e-7, 3.774e-6, 4.599e-6, -7.882e-7, 3.296e-6, 4.085e-6, -8.300e-7, 3.379e-6, 4.210e-6
0.848, -7.075e-7, 3.010e-6, 3.718e-6, -7.404e-7, 3.161e-6, 3.902e-6, -7.323e-7, 3.299e-6, 4.031e-6, -7.768e-7, 3.425e-6, 4.202e-6, -7.355e-7, 3.471e-6, 4.206e-6, -8.020e-7, 3.626e-6, 4.428e-6, -7.659e-7, 3.163e-6, 3.929e-6, -8.037e-7, 3.243e-6, 4.046e-6
0.844, -6.926e-7, 2.898e-6, 3.591e-6, -7.221e-7, 3.044e-6, 3.767e-6, -7.157e-7, 3.177e-6, 3.893e-6, -7.563e-7, 3.299e-6, 4.055e-6, -7.198e-7, 3.344e-6, 4.064e-6, -7.821e-7, 3.493e-6, 4.275e-6, -7.464e-7, 3.045e-6, 3.791e-6, -7.826e-7, 3.120e-6, 3.902e-6
0.840, -6.790e-7, 2.797e-6, 3.476e-6, -7.060e-7, 2.939e-6, 3.645e-6, -7.014e-7, 3.066e-6, 3.768e-6, -7.397e-7, 3.183e-6, 3.923e-6, -7.056e-7, 3.231e-6, 3.936e-6, -7.641e-7, 3.374e-6, 4.138e-6, -7.313e-7, 2.937e-6, 3.669e-6, -7.626e-7, 3.010e-6, 3.772e-6
0.836, -6.665e-7, 2.706e-6, 3.373e-6, -6.927e-7, 2.844e-6, 3.537e-6, -6.890e-7, 2.967e-6, 3.656e-6, -7.247e-7, 3.079e-6, 3.804e-6, -6.934e-7, 3.127e-6, 3.820e-6, -7.489e-7, 3.266e-6, 4.015e-6, -7.161e-7, 2.842e-6, 3.558e-6, -7.459e-7, 2.910e-6, 3.656e-6
0.832, -6.573e-7, 2.622e-6, 3.279e-6, -6.821e-7, 2.756e-6, 3.438e-6, -6.786e-7, 2.876e-6, 3.554e-6, -7.127e-7, 2.984e-6, 3.697e-6, -6.838e-7, 3.033e-6, 3.716e-6, -7.364e-7, 3.167e-6, 3.903e-6, -7.062e-7, 2.752e-6, 3.458e-6, -7.318e-7, 2.819e-6, 3.551e-6
0.828, -6.496e-7, 2.545e-6, 3.194e-6, -6.711e-7, 2.677e-6, 3.348e-6, -6.699e-7, 2.792e-6, 3.462e-6, -7.019e-7, 2.897e-6, 3.599e-6, -6.759e-7, 2.946e-6, 3.622e-6, -7.262e-7, 3.076e-6, 3.802e-6, -6.965e-7, 2.671e-6, 3.368e-6, -7.203e-7, 2.736e-6, 3.456e-6
0.824, -6.415e-7, 2.474e-6, 3.115e-6, -6.634e-7, 2.602e-6, 3.266e-6, -6.631e-7, 2.714e-6, 3.378e-6, -6.927e-7, 2.817e-6, 3.510e-6, -6.685e-7, 2.866e-6, 3.535e-6, -7.168e-7, 2.992e-6, 3.709e-6, -6.888e-7, 2.596e-6, 3.284e-6, -7.107e-7, 2.658e-6, 3.369e-6
0.820, -6.352e-7, 2.408e-6, 3.044e-6, -6.562e-7, 2.534e-6, 3.191e-6, -6.572e-7, 2.643e-6, 3.300e-6, -6.863e-7, 2.742e-6, 3.428e-6, -6.631e-7, 2.792e-6, 3.455e-6, -7.097e-7, 2.915e-6, 3.625e-6, -6.807e-7, 2.527e-6, 3.207e-6, -7.016e-7, 2.587e-6, 3.289e-6
0.816, -6.310e-7, 2.347e-6, 2.978e-6, -6.495e-7, 2.471e-6, 3.121e-6, -6.527e-7, 2.576e-6, 3.229e-6, -6.801e-7, 2.673e-6, 3.353e-6, -6.584e-7, 2.723e-6, 3.382e-6, -7.032e-7, 2.843e-6, 3.547e-6, -6.747e-7, 2.463e-6, 3.137e-6, -6.947e-7, 2.521e-6, 3.216e-6
0.812, -6.273e-7, 2.289e-6, 2.917e-6, -6.443e-7, 2.412e-6, 3.056e-6, -6.488e-7, 2.513e-6, 3.162e-6, -6.753e-7, 2.608e-6, 3.283e-6, -6.558e-7, 2.658e-6, 3.314e-6, -6.988e-7, 2.776e-6, 3.475e-6, -6.704e-7, 2.402e-6, 3.072e-6, -6.884e-7, 2.459e-6, 3.148e-6
0.808, -6.246e-7, 2.236e-6, 2.860e-6, -6.410e-7, 2.356e-6, 2.997e-6, -6.456e-7, 2.455e-6, 3.100e-6, -6.716e-7, 2.547e-6, 3.218e-6, -6.532e-7, 2.598e-6, 3.251e-6, -6.950e-7, 2.713e-6, 3.408e-6, -6.673e-7, 2.345e-6, 3.012e-6, -6.834e-7, 2.401e-6, 3.084e-6
0.804, -6.225e-7, 2.185e-6, 2.807e-6, -6.373e-7, 2.304e-6, 2.941e-6, -6.430e-7, 2.400e-6, 3.043e-6, -6.686e-7, 2.490e-6, 3.158e-6, -6.517e-7, 2.541e-6, 3.193e-6, -6.925e-7, 2.654e-6, 3.346e-6, -6.647e-7, 2.291e-6, 2.956e-6, -6.798e-7, 2.346e-6, 3.026e-6
0.800, -6.216e-7, 2.137e-6, 2.758e-6, -6.356e-7, 2.254e-6, 2.890e-6, -6.422e-7, 2.347e-6, 2.989e-6, -6.659e-7, 2.436e-6, 3.102e-6, -6.510e-7, 2.487e-6, 3.138e-6, -6.905e-7, 2.598e-6, 3.289e-6, -6.631e-7, 2.241e-6, 2.904e-6, -6.774e-7, 2.295e-6, 2.972e-6
0.796, -6.200e-7, 2.091e-6, 2.711e-6, -6.345e-7, 2.207e-6, 2.841e-6, -6.410e-7, 2.298e-6, 2.939e-6, -6.647e-7, 2.385e-6, 3.049e-6, -6.502e-7, 2.436e-6, 3.086e-6, -6.898e-7, 2.545e-6, 3.235e-6, -6.618e-7, 2.192e-6, 2.854e-6, -6.752e-7, 2.246e-6, 2.921e-6
0.792, -6.207e-7, 2.048e-6, 2.669e-6, -6.342e-7, 2.162e-6, 2.796e-6, -6.422e-7, 2.250e-6, 2.893e-6, -6.643e-7, 2.336e-6, 3.001e-6, -6.507e-7, 2.388e-6, 3.039e-6, -6.892e-7, 2.495e-6, 3.184e-6, -6.619e-7, 2.147e-6, 2.809e-6, -6.749e-7, 2.199e-6, 2.874e-6
0.788, -6.210e-7, 2.006e-6, 2.628e-6, -6.338e-7, 2.120e-6, 2.754e-6, -6.430e-7, 2.206e-6, 2.848e-6, -6.643e-7, 2.290e-6, 2.955e-6, -6.520e-7, 2.342e-6, 2.994e-6, -6.888e-7, 2.448e-6, 3.136e-6, -6.618e-7, 2.104e-6, 2.766e-6, -6.741e-7, 2.155e-6, 2.829e-6
0.784, -6.224e-7, 1.968e-6, 2.590e-6, -6.341e-7, 2.080e-6, 2.714e-6, -6.448e-7, 2.163e-6, 2.807e-6, -6.653e-7, 2.246e-6, 2.911e-6, -6.550e-7, 2.297e-6, 2.952e-6, -6.904e-7, 2.402e-6, 3.092e-6, -6.633e-7, 2.062e-6, 2.725e-6, -6.748e-7, 2.113e-6, 2.788e-6
0.780, -6.254e-7, 1.929e-6, 2.555e-6, -6.355e-7, 2.041e-6, 2.677e-6, -6.469e-7, 2.122e-6, 2.769e-6, -6.671e-7, 2.204e-6, 2.871e-6, -6.572e-7, 2.255e-6, 2.912e-6, -6.915e-7, 2.358e-6, 3.050e-6, -6.647e-7, 2.023e-6, 2.687e-6, -6.760e-7, 2.073e-6, 2.749e-6
0.776, -6.278e-7, 1.893e-6, 2.521e-6, -6.376e-7, 2.004e-6, 2.641e-6, -6.485e-7, 2.083e-6, 2.731e-6, -6.685e-7, 2.164e-6, 2.833e-6, -6.604e-7, 2.215e-6, 2.875e-6, -6.940e-7, 2.317e-6, 3.011e-6, -6.670e-7, 1.985e-6, 2.652e-6, -6.765e-7, 2.034e-6, 2.711e-6
0.772, -6.298e-7, 1.858e-6, 2.488e-6, -6.390e-7, 1.969e-6, 2.608e-6, -6.519e-7, 2.045e-6, 2.697e-6, -6.704e-7, 2.126e-6, 2.796e-6, -6.638e-7, 2.176e-6, 2.840e-6, -6.966e-7, 2.277e-6, 2.973e-6, -6.691e-7, 1.949e-6, 2.618e-6, -6.785e-7, 1.997e-6, 2.676e-6
0.768, -6.337e-7, 1.825e-6, 2.458e-6, -6.416e-7, 1.935e-6, 2.576e-6, -6.557e-7, 2.008e-6, 2.664e-6, -6.728e-7, 2.089e-6, 2.761e-6, -6.681e-7, 2.138e-6, 2.806e-6, -6.997e-7, 2.238e-6, 2.938e-6, -6.718e-7, 1.914e-6, 2.586e-6, -6.797e-7, 1.963e-6, 2.643e-6
0.764, -6.385e-7, 1.791e-6, 2.430e-6, -6.453e-7, 1.902e-6, 2.547e-6, -6.603e-7, 1.973e-6, 2.633e-6, -6.763e-7, 2.053e-6, 2.729e-6, -6.726e-7, 2.102e-6, 2.775e-6, -7.030e-7, 2.201e-6, 2.904e-6, -6.759e-7, 1.880e-6, 2.556e-6, -6.833e-7, 1.928e-6, 2.612e-6
0.760, -6.431e-7, 1.759e-6, 2.402e-6, -6.482e-7, 1.870e-6, 2.518e-6, -6.641e-7, 1.939e-6, 2.603e-6, -6.796e-7, 2.018e-6, 2.698e-6, -6.776e-7, 2.067e-6, 2.744e-6, -7.073e-7, 2.165e-6, 2.872e-6, -6.799e-7, 1.847e-6, 2.527e-6, -6.855e-7, 1.896e-6, 2.581e-6
0.756, -6.476e-7, 1.729e-6, 2.376e-6, -6.528e-7, 1.839e-6, 2.492e-6, -6.693e-7, 1.906e-6, 2.575e-6, -6.833e-7, 1.985e-6, 2.669e-6, -6.828e-7, 2.033e-6, 2.715e-6, -7.114e-7, 2.131e-6, 2.842e-6, -6.851e-7, 1.815e-6, 2.500e-6, -6.890e-7, 1.864e-6, 2.553e-6
0.752, -6.539e-7, 1.698e-6, 2.352e-6, -6.576e-7, 1.809e-6, 2.466e-6, -6.748e-7, 1.874e-6, 2.548e-6, -6.874e-7, 1.953e-6, 2.640e-6, -6.887e-7, 1.999e-6, 2.688e-6, -7.160e-7, 2.098e-6, 2.814e-6, -6.906e-7, 1.784e-6, 2.474e-6, -6.930e-7, 1.833e-6, 2.526e-6
0.748, -6.592e-7, 1.669e-6, 2.328e-6, -6.622e-7, 1.780e-6, 2.442e-6, -6.815e-7, 1.842e-6, 2.524e-6, -6.925e-7, 1.922e-6, 2.614e-6, -6.961e-7, 1.967e-6, 2.663e-6, -7.216e-7, 2.065e-6, 2.787e-6, -6.954e-7, 1.754e-6, 2.449e-6, -6.968e-7, 1.804e-6, 2.501e-6
0.744, -6.663e-7, 1.640e-6, 2.306e-6, -6.677e-7, 1.751e-6, 2.419e-6, -6.888e-7, 1.811e-6, 2.499e-6, -6.976e-7, 1.891e-6, 2.589e-6, -7.023e-7, 1.935e-6, 2.638e-6, -7.274e-7, 2.033e-6, 2.761e-6, -7.025e-7, 1.724e-6, 2.426e-6, -7.017e-7, 1.775e-6, 2.477e-6
0.740, -6.735e-7, 1.612e-6, 2.285e-6, -6.744e-7, 1.723e-6, 2.398e-6, -6.962e-7, 1.780e-6, 2.477e-6, -7.037e-7, 1.862e-6, 2.565e-6, -7.115e-7, 1.904e-6, 2.615e-6, -7.336e-7, 2.002e-6, 2.736e-6, -7.086e-7, 1.695e-6, 2.404e-6, -7.070e-7, 1.746e-6, 2.453e-6
0.736, -6.810e-7, 1.584e-6, 2.265e-6, -6.798e-7, 1.696e-6, 2.376e-6, -7.038e-7, 1.751e-6, 2.455e-6, -7.103e-7, 1.832e-6, 2.543e-6, -7.194e-7, 1.873e-6, 2.593e-6, -7.408e-7, 1.972e-6, 2.713e-6, -7.153e-7, 1.667e-6, 2.382e-6, -7.122e-7, 1.719e-6, 2.431e-6
0.732, -6.894e-7, 1.556e-6, 2.246e-6, -6.875e-7, 1.669e-6, 2.357e-6, -7.124e-7, 1.722e-6, 2.434e-6, -7.167e-7, 1.804e-6, 2.521e-6, -7.284e-7, 1.843e-6, 2.572e-6, -7.485e-7, 1.942e-6, 2.691e-6, -7.234e-7, 1.639e-6, 2.363e-6, -7.181e-7, 1.692e-6, 2.410e-6
0.728, -6.988e-7, 1.529e-6, 2.227e-6, -6.950e-7, 1.643e-6, 2.338e-6, -7.211e-7, 1.693e-6, 2.414e-6, -7.239e-7, 1.776e-6, 2.500e-6, -7.384e-7, 1.813e-6, 2.551e-6, -7.555e-7, 1.914e-6, 2.669e-6, -7.312e-7, 1.612e-6, 2.343e-6, -7.251e-7, 1.665e-6, 2.390e-6
0.724, -7.080e-7, 1.502e-6, 2.210e-6, -7.028e-7, 1.617e-6, 2.320e-6, -7.305e-7, 1.664e-6, 2.395e-6, -7.318e-7, 1.749e-6, 2.481e-6, -7.488e-7, 1.783e-6, 2.532e-6, -7.647e-7, 1.885e-6, 2.649e-6, -7.391e-7, 1.585e-6, 2.324e-6, -7.308e-7, 1.640e-6, 2.371e-6
0.720, -7.174e-7, 1.475e-6, 2.193e-6, -7.118e-7, 1.591e-6, 2.303e-6, -7.403e-7, 1.636e-6, 2.376e-6, -7.401e-7, 1.722e-6, 2.462e-6, -7.592e-7, 1.754e-6, 2.513e-6, -7.728e-7, 1.857e-6, 2.630e-6, -7.495e-7, 1.558e-6, 2.307e-6, -7.380e-7, 1.615e-6, 2.353e-6
0.716, -7.285e-7, 1.448e-6, 2.176e-6, -7.212e-7, 1.566e-6, 2.287e-6, -7.524e-7, 1.607e-6, 2.360e-6, -7.500e-7, 1.695e-6, 2.445e-6, -7.716e-7, 1.725e-6, 2.496e-6, -7.840e-7, 1.829e-6, 2.613e-6, -7.587e-7, 1.531e-6, 2.290e-6, -7.466e-7, 1.589e-6, 2.336e-6
0.712, -7.395e-7, 1.422e-6, 2.161e-6, -7.315e-7, 1.541e-6, 2.272e-6, -7.635e-7, 1.579e-6, 2.343e-6, -7.603e-7, 1.668e-6, 2.428e-6, -7.833e-7, 1.696e-6, 2.479e-6, -7.950e-7, 1.801e-6, 2.596e-6, -7.694e-7, 1.505e-6, 2.274e-6, -7.543e-7, 1.565e-6, 2.319e-6
0.708, -7.505e-7, 1.395e-6, 2.146e-6, -7.418e-7, 1.515e-6, 2.257e-6, -7.758e-7, 1.551e-6, 2.327e-6, -7.692e-7, 1.642e-6, 2.411e-6, -7.957e-7, 1.667e-6, 2.463e-6, -8.050e-7, 1.774e-6, 2.579e-6, -7.810e-7, 1.478e-6, 2.259e-6, -7.635e-7, 1.540e-6, 2.304e-6
0.704, -7.633e-7, 1.369e-6, 2.132e-6, -7.534e-7, 1.491e-6, 2.244e-6, -7.881e-7, 1.524e-6, 2.312e-6, -7.815e-7, 1.615e-6, 2.397e-6, -8.109e-7, 1.637e-6, 2.448e-6, -8.179e-7, 1.746e-6, 2.564e-6, -7.925e-7, 1.452e-6, 2.244e-6, -7.735e-7, 1.516e-6, 2.289e-6
0.700, -7.759e-7, 1.342e-6, 2.118e-6, -7.662e-7, 1.465e-6, 2.231e-6, -8.030e-7, 1.495e-6, 2.297e-6, -7.939e-7, 1.589e-6, 2.383e-6, -8.262e-7, 1.607e-6, 2.433e-6, -8.310e-7, 1.718e-6, 2.549e-6, -8.059e-7, 1.425e-6, 2.231e-6, -7.833e-7, 1.492e-6, 2.275e-6
0.696, -7.908e-7, 1.315e-6, 2.105e-6, -7.791e-7, 1.439e-6, 2.218e-6, -8.180e-7, 1.466e-6, 2.284e-6, -8.071e-7, 1.562e-6, 2.370e-6, -8.415e-7, 1.577e-6, 2.419e-6, -8.457e-7, 1.690e-6, 2.536e-6, -8.186e-7, 1.399e-6, 2.217e-6, -7.948e-7, 1.467e-6, 2.262e-6
0.692, -8.050e-7, 1.288e-6, 2.093e-6, -7.929e-7, 1.414e-6, 2.207e-6, -8.335e-7, 1.437e-6, 2.270e-6, -8.207e-7, 1.536e-6, 2.357e-6, -8.587e-7, 1.547e-6, 2.406e-6, -8.606e-7, 1.662e-6, 2.523e-6, -8.322e-7, 1.372e-6, 2.205e-6, -8.066e-7, 1.443e-6, 2.250e-6
0.688, -8.204e-7, 1.260e-6, 2.080e-6, -8.086e-7, 1.387e-6, 2.196e-6, -8.495e-7, 1.408e-6, 2.257e-6, -8.363e-7, 1.508e-6, 2.345e-6, -8.764e-7, 1.516e-6, 2.392e-6, -8.769e-7, 1.634e-6, 2.511e-6, -8.479e-7, 1.345e-6, 2.193e-6, -8.192e-7, 1.419e-6, 2.238e-6
0.684, -8.371e-7, 1.231e-6, 2.068e-6, -8.245e-7, 1.361e-6, 2.185e-6, -8.680e-7, 1.377e-6, 2.245e-6, -8.518e-7, 1.481e-6, 2.333e-6, -8.945e-7, 1.485e-6, 2.379e-6, -8.938e-7, 1.605e-6, 2.499e-6, -8.643e-7, 1.317e-6, 2.181e-6, -8.338e-7, 1.394e-6, 2.227e-6
0.680, -8.547e-7, 1.203e-6, 2.057e-6, -8.414e-7, 1.335e-6, 2.176e-6, -8.860e-7, 1.348e-6, 2.234e-6, -8.695e-7, 1.454e-6, 2.323e-6, -9.150e-7, 1.452e-6, 2.367e-6, -9.126e-7, 1.576e-6, 2.489e-6, -8.815e-7, 1.289e-6, 2.171e-6, -8.485e-7, 1.369e-6, 2.217e-6
0.676, -8.722e-7, 1.174e-6, 2.046e-6, -8.595e-7, 1.307e-6, 2.166e-6, -9.051e-7, 1.317e-6, 2.222e-6, -8.876e-7, 1.425e-6, 2.313e-6, -9.360e-7, 1.420e-6, 2.356e-6, -9.330e-7, 1.546e-6, 2.479e-6, -8.998e-7, 1.260e-6, 2.160e-6, -8.646e-7, 1.343e-6, 2.208e-6
0.672, -8.916e-7, 1.144e-6, 2.035e-6, -8.789e-7, 1.279e-6, 2.158e-6, -9.262e-7, 1.285e-6, 2.211e-6, -9.076e-7, 1.396e-6, 2.304e-6, -9.584e-7, 1.386e-6, 2.345e-6, -9.540e-7, 1.515e-6, 2.469e-6, -9.189e-7, 1.231e-6, 2.150e-6, -8.814e-7, 1.317e-6, 2.199e-6
0.668, -9.126e-7, 1.113e-6, 2.025e-6, -8.996e-7, 1.250e-6, 2.150e-6, -9.489e-7, 1.253e-6, 2.202e-6, -9.287e-7, 1.366e-6, 2.295e-6, -9.809e-7, 1.353e-6, 2.334e-6, -9.769e-7, 1.484e-6, 2.461e-6, -9.390e-7, 1.201e-6, 2.140e-6, -8.995e-7, 1.291e-6, 2.190e-6
0.664, -9.329e-7, 1.082e-6, 2.015e-6, -9.213e-7, 1.221e-6, 2.142e-6, -9.721e-7, 1.219e-6, 2.191e-6, -9.515e-7, 1.336e-6, 2.287e-6, -1.006e-6, 1.317e-6, 2.323e-6, -1.001e-6, 1.451e-6, 2.452e-6, -9.614e-7, 1.169e-6, 2.131e-6, -9.191e-7, 1.263e-6, 2.182e-6
0.660, -9.548e-7, 1.050e-6, 2.004e-6, -9.440e-7, 1.191e-6, 2.135e-6, -9.958e-7, 1.185e-6, 2.181e-6, -9.740e-7, 1.305e-6, 2.279e-6, -1.031e-6, 1.281e-6, 2.312e-6, -1.026e-6, 1.418e-6, 2.444e-6, -9.832e-7, 1.138e-6, 2.122e-6, -9.397e-7, 1.236e-6, 2.175e-6
0.656, -9.778e-7, 1.017e-6, 1.994e-6, -9.686e-7, 1.159e-6, 2.128e-6, -1.021e-6, 1.150e-6, 2.172e-6, -9.995e-7, 1.272e-6, 2.272e-6, -1.058e-6, 1.244e-6, 2.302e-6, -1.053e-6, 1.384e-6, 2.437e-6, -1.008e-6, 1.105e-6, 2.113e-6, -9.619e-7, 1.207e-6, 2.169e-6
0.652, -1.002e-6, 9.828e-7, 1.984e-6, -9.937e-7, 1.127e-6, 2.120e-6, -1.048e-6, 1.114e-6, 2.161e-6, -1.026e-6, 1.239e-6, 2.265e-6, -1.086e-6, 1.206e-6, 2.291e-6, -1.082e-6, 1.348e-6, 2.430e-6, -1.032e-6, 1.072e-6, 2.104e-6, -9.854e-7, 1.177e-6, 2.162e-6
0.648, -1.025e-6, 9.492e-7, 1.975e-6, -1.019e-6, 1.094e-6, 2.113e-6, -1.074e-6, 1.077e-6, 2.152e-6, -1.054e-6, 1.205e-6, 2.259e-6, -1.113e-6, 1.167e-6, 2.281e-6, -1.111e-6, 1.312e-6, 2.423e-6, -1.058e-6, 1.038e-6, 2.096e-6, -1.010e-6, 1.146e-6, 2.156e-6
0.644, -1.050e-6, 9.138e-7, 1.964e-6, -1.048e-6, 1.059e-6, 2.107e-6, -1.103e-6, 1.039e-6, 2.142e-6, -1.083e-6, 1.169e-6, 2.252e-6, -1.143e-6, 1.127e-6, 2.270e-6, -1.142e-6, 1.274e-6, 2.416e-6, -1.084e-6, 1.003e-6, 2.087e-6, -1.037e-6, 1.114e-6, 2.151e-6
0.640, -1.075e-6, 8.781e-7, 1.953e-6, -1.076e-6, 1.024e-6, 2.100e-6, -1.130e-6, 1.001e-6, 2.132e-6, -1.114e-6, 1.132e-6, 2.246e-6, -1.172e-6, 1.086e-6, 2.259e-6, -1.174e-6, 1.236e-6, 2.410e-6, -1.112e-6, 9.666e-7, 2.079e-6, -1.063e-6, 1.082e-6, 2.145e-6
0.636, -1.101e-6, 8.413e-7, 1.942e-6, -1.106e-6, 9.879e-7, 2.094e-6, -1.161e-6, 9.612e-7, 2.122e-6, -1.146e-6, 1.094e-6, 2.240e-6, -1.203e-6, 1.044e-6, 2.248e-6, -1.209e-6, 1.194e-6, 2.404e-6, -1.142e-6, 9.285e-7, 2.070e-6, -1.093e-6, 1.047e-6, 2.140e-6
0.632, -1.128e-6, 8.039e-7, 1.932e-6, -1.137e-6, 9.507e-7, 2.088e-6, -1.191e-6, 9.209e-7, 2.112e-6, -1.179e-6, 1.055e-6, 2.235e-6, -1.235e-6, 1.002e-6, 2.236e-6, -1.244e-6, 1.154e-6, 2.397e-6, -1.171e-6, 8.909e-7, 2.062e-6, -1.124e-6, 1.012e-6, 2.136e-6
0.628, -1.152e-6, 7.668e-7, 1.919e-6, -1.168e-6, 9.131e-7, 2.081e-6, -1.220e-6, 8.802e-7, 2.100e-6, -1.212e-6, 1.016e-6, 2.228e-6, -1.265e-6, 9.585e-7, 2.224e-6, -1.279e-6, 1.112e-6, 2.390e-6, -1.199e-6, 8.522e-7, 2.051e-6, -1.155e-6, 9.759e-7, 2.130e-6
0.624, -1.178e-6, 7.283e-7, 1.906e-6, -1.199e-6, 8.740e-7, 2.073e-6, -1.250e-6, 8.389e-7, 2.088e-6, -1.247e-6, 9.744e-7, 2.222e-6, -1.295e-6, 9.144e-7, 2.210e-6, -1.316e-6, 1.068e-6, 2.384e-6, -1.229e-6, 8.125e-7, 2.042e-6, -1.187e-6, 9.387e-7, 2.126e-6
0.620, -1.203e-6, 6.897e-7, 1.893e-6, -1.231e-6, 8.338e-7, 2.065e-6, -1.279e-6, 7.967e-7, 2.076e-6, -1.283e-6, 9.326e-7, 2.216e-6, -1.325e-6, 8.705e-7, 2.196e-6, -1.353e-6, 1.023e-6, 2.376e-6, -1.259e-6, 7.725e-7, 2.032e-6, -1.220e-6, 9.005e-7, 2.121e-6
0.616, -1.228e-6, 6.503e-7, 1.878e-6, -1.263e-6, 7.941e-7, 2.057e-6, -1.309e-6, 7.535e-7, 2.062e-6, -1.318e-6, 8.900e-7, 2.208e-6, -1.354e-6, 8.259e-7, 2.180e-6, -1.391e-6, 9.777e-7, 2.368e-6, -1.289e-6, 7.316e-7, 2.020e-6, -1.253e-6, 8.614e-7, 2.115e-6
