0.856, -8.455e-7, 6.395e-6, 7.241e-6, -2.207e-7, -2.098e-7, -2.317e-7, -8.529e-7, 6.892e-6, 7.745e-6, -2.209e-7, -2.152e-7, -2.266e-7, -8.688e-7, 7.674e-6, 8.543e-6, -1.872e-7, -1.847e-7, -1.897e-7, -8.765e-7, 6.845e-6, 7.721e-6, -2.190e-7, -2.148e-7, -2.232e-7
0.852, -8.254e-7, 6.224e-6, 7.050e-6, -2.286e-7, -2.174e-7, -2.399e-7, -8.266e-7, 6.714e-6, 7.540e-6, -2.281e-7, -2.214e-7, -2.349e-7, -8.487e-7, 7.479e-6, 8.327e-6, -1.881e-7, -1.831e-7, -1.931e-7, -8.542e-7, 6.666e-6, 7.520e-6, -2.315e-7, -2.266e-7, -2.365e-7
0.848, -8.073e-7, 6.074e-6, 6.881e-6, -2.372e-7, -2.273e-7, -2.471e-7, -8.123e-7, 6.545e-6, 7.357e-6, -2.382e-7, -2.317e-7, -2.446e-7, -8.361e-7, 7.290e-6, 8.126e-6, -1.947e-7, -1.885e-7, -2.009e-7, -8.266e-7, 6.505e-6, 7.332e-6, -2.427e-7, -2.379e-7, -2.475e-7
0.844, -7.982e-7, 5.930e-6, 6.728e-6, -2.473e-7, -2.363e-7, -2.584e-7, -7.955e-7, 6.393e-6, 7.188e-6, -2.494e-7, -2.423e-7, -2.565e-7, -8.216e-7, 7.120e-6, 7.942e-6, -2.011e-7, -1.970e-7, -2.053e-7, -8.170e-7, 6.352e-6, 7.169e-6, -2.523e-7, -2.499e-7, -2.547e-7
0.840, -7.837e-7, 5.800e-6, 6.583e-6, -2.610e-7, -2.493e-7, -2.728e-7, -7.845e-7, 6.247e-6, 7.032e-6, -2.622e-7, -2.582e-7, -2.662e-7, -8.158e-7, 6.959e-6, 7.775e-6, -2.078e-7, -2.039e-7, -2.116e-7, -7.972e-7, 6.213e-6, 7.010e-6, -2.669e-7, -2.616e-7, -2.722e-7
0.836, -7.771e-7, 5.676e-6, 6.453e-6, -2.718e-7, -2.603e-7, -2.833e-7, -7.755e-7, 6.114e-6, 6.890e-6, -2.745e-7, -2.690e-7, -2.801e-7, -7.981e-7, 6.815e-6, 7.613e-6, -2.183e-7, -2.132e-7, -2.234e-7, -7.900e-7, 6.080e-6, 6.870e-6, -2.811e-7, -2.751e-7, -2.870e-7
0.832, -7.697e-7, 5.560e-6, 6.329e-6, -2.861e-7, -2.752e-7, -2.970e-7, -7.658e-7, 5.991e-6, 6.756e-6, -2.883e-7, -2.817e-7, -2.949e-7, -7.917e-7, 6.677e-6, 7.469e-6, -2.289e-7, -2.240e-7, -2.337e-7, -7.790e-7, 5.960e-6, 6.739e-6, -2.981e-7, -2.929e-7, -3.032e-7
0.828, -7.673e-7, 5.450e-6, 6.217e-6, -2.988e-7, -2.876e-7, -3.099e-7, -7.634e-7, 5.874e-6, 6.638e-6, -3.003e-7, -2.941e-7, -3.065e-7, -7.884e-7, 6.547e-6, 7.335e-6, -2.384e-7, -2.307e-7, -2.460e-7, -7.733e-7, 5.841e-6, 6.614e-6, -3.135e-7, -3.093e-7, -3.177e-7
0.824, -7.593e-7, 5.347e-6, 6.107e-6, -3.139e-7, -3.029e-7, -3.248e-7, -7.599e-7, 5.760e-6, 6.520e-6, -3.155e-7, -3.087e-7, -3.224e-7, -7.848e-7, 6.421e-6, 7.206e-6, -2.502e-7, -2.467e-7, -2.537e-7, -7.713e-7, 5.733e-6, 6.504e-6, -3.308e-7, -3.246e-7, -3.369e-7
0.820, -7.577e-7, 5.252e-6, 6.009e-6, -3.263e-7, -3.155e-7, -3.371e-7, -7.509e-7, 5.659e-6, 6.410e-6, -3.305e-7, -3.225e-7, -3.385e-7, -7.831e-7, 6.305e-6, 7.089e-6, -2.614e-7, -2.576e-7, -2.652e-7, -7.688e-7, 5.631e-6, 6.399e-6, -3.463e-7, -3.413e-7, -3.514e-7
0.816, -7.594e-7, 5.157e-6, 5.916e-6, -3.386e-7, -3.302e-7, -3.470e-7, -7.598e-7, 5.556e-6, 6.316e-6, -3.418e-7, -3.379e-7, -3.457e-7, -7.810e-7, 6.195e-6, 6.976e-6, -2.748e-7, -2.673e-7, -2.824e-7, -7.562e-7, 5.538e-6, 6.294e-6, -3.614e-7, -3.539e-7, -3.688e-7
0.812, -7.537e-7, 5.073e-6, 5.827e-6, -3.492e-7, -3.386e-7, -3.597e-7, -7.558e-7, 5.464e-6, 6.220e-6, -3.578e-7, -3.529e-7, -3.628e-7, -7.873e-7, 6.085e-6, 6.873e-6, -2.893e-7, -2.825e-7, -2.961e-7, -7.614e-7, 5.440e-6, 6.201e-6, -3.789e-7, -3.723e-7, -3.855e-7
0.808, -7.510e-7, 4.991e-6, 5.742e-6, -3.646e-7, -3.533e-7, -3.759e-7, -7.530e-7, 5.373e-6, 6.125e-6, -3.752e-7, -3.694e-7, -3.809e-7, -7.913e-7, 5.984e-6, 6.775e-6, -2.986e-7, -2.938e-7, -3.035e-7, -7.628e-7, 5.355e-6, 6.117e-6, -3.907e-7, -3.838e-7, -3.976e-7
0.804, -7.591e-7, 4.909e-6, 5.668e-6, -3.738e-7, -3.620e-7, -3.855e-7, -7.547e-7, 5.289e-6, 6.043e-6, -3.858e-7, -3.801e-7, -3.915e-7, -7.899e-7, 5.886e-6, 6.676e-6, -3.141e-7, -3.093e-7, -3.188e-7, -7.635e-7, 5.268e-6, 6.031e-6, -4.060e-7, -4.016e-7, -4.104e-7
0.800, -7.554e-7, 4.834e-6, 5.590e-6, -3.865e-7, -3.745e-7, -3.985e-7, -7.633e-7, 5.203e-6, 5.967e-6, -3.980e-7, -3.933e-7, -4.027e-7, -7.990e-7, 5.793e-6, 6.592e-6, -3.239e-7, -3.199e-7, -3.280e-7, -7.640e-7, 5.191e-6, 5.955e-6, -4.198e-7, -4.123e-7, -4.273e-7
0.796, -7.666e-7, 4.756e-6, 5.522e-6, -3.977e-7, -3.876e-7, -4.077e-7, -7.660e-7, 5.122e-6, 5.888e-6, -4.091e-7, -4.044e-7, -4.137e-7, -7.999e-7, 5.708e-6, 6.508e-6, -3.360e-7, -3.313e-7, -3.407e-7, -7.634e-7, 5.117e-6, 5.881e-6, -4.316e-7, -4.267e-7, -4.365e-7
0.792, -7.734e-7, 4.686e-6, 5.459e-6, -4.051e-7, -3.960e-7, -4.142e-7, -7.694e-7, 5.048e-6, 5.818e-6, -4.262e-7, -4.196e-7, -4.327e-7, -8.001e-7, 5.621e-6, 6.421e-6, -3.514e-7, -3.454e-7, -3.574e-7, -7.671e-7, 5.041e-6, 5.808e-6, -4.423e-7, -4.392e-7, -4.454e-7
0.788, -7.788e-7, 4.618e-6, 5.397e-6, -4.166e-7, -4.068e-7, -4.263e-7, -7.682e-7, 4.979e-6, 5.747e-6, -4.345e-7, -4.280e-7, -4.410e-7, -8.070e-7, 5.539e-6, 6.346e-6, -3.619e-7, -3.567e-7, -3.672e-7, -7.759e-7, 4.970e-6, 5.746e-6, -4.542e-7, -4.494e-7, -4.589e-7
0.784, -7.857e-7, 4.548e-6, 5.334e-6, -4.281e-7, -4.196e-7, -4.367e-7, -7.783e-7, 4.905e-6, 5.683e-6, -4.445e-7, -4.377e-7, -4.513e-7, -8.143e-7, 5.463e-6, 6.277e-6, -3.700e-7, -3.634e-7, -3.767e-7, -7.793e-7, 4.901e-6, 5.680e-6, -4.666e-7, -4.642e-7, -4.691e-7
0.780, -7.896e-7, 4.487e-6, 5.277e-6, -4.339e-7, -4.228e-7, -4.449e-7, -7.814e-7, 4.840e-6, 5.621e-6, -4.527e-7, -4.480e-7, -4.574e-7, -8.285e-7, 5.381e-6, 6.210e-6, -3.843e-7, -3.791e-7, -3.894e-7, -7.867e-7, 4.834e-6, 5.621e-6, -4.768e-7, -4.728e-7, -4.808e-7
0.776, -7.991e-7, 4.426e-6, 5.225e-6, -4.395e-7, -4.314e-7, -4.476e-7, -7.938e-7, 4.772e-6, 5.566e-6, -4.620e-7, -4.563e-7, -4.677e-7, -8.325e-7, 5.310e-6, 6.142e-6, -3.963e-7, -3.909e-7, -4.017e-7, -7.939e-7, 4.769e-6, 5.563e-6, -4.867e-7, -4.829e-7, -4.904e-7
0.772, -8.072e-7, 4.365e-6, 5.172e-6, -4.485e-7, -4.388e-7, -4.581e-7, -8.020e-7, 4.708e-6, 5.510e-6, -4.723e-7, -4.684e-7, -4.761e-7, -8.423e-7, 5.236e-6, 6.078e-6, -4.059e-7, -3.998e-7, -4.120e-7, -7.979e-7, 4.710e-6, 5.508e-6, -4.949e-7, -4.904e-7, -4.995e-7
0.768, -8.163e-7, 4.305e-6, 5.121e-6, -4.555e-7, -4.479e-7, -4.631e-7, -8.084e-7, 4.646e-6, 5.454e-6, -4.787e-7, -4.745e-7, -4.829e-7, -8.545e-7, 5.166e-6, 6.020e-6, -4.151e-7, -4.088e-7, -4.215e-7, -8.113e-7, 4.646e-6, 5.457e-6, -5.050e-7, -5.030e-7, -5.070e-7
0.764, -8.275e-7, 4.246e-6, 5.074e-6, -4.619e-7, -4.527e-7, -4.710e-7, -8.216e-7, 4.583e-6, 5.404e-6, -4.864e-7, -4.819e-7, -4.910e-7, -8.645e-7, 5.097e-6, 5.961e-6, -4.231e-7, -4.181e-7, -4.280e-7, -8.216e-7, 4.589e-6, 5.410e-6, -5.115e-7, -5.089e-7, -5.141e-7
0.760, -8.381e-7, 4.191e-6, 5.029e-6, -4.685e-7, -4.611e-7, -4.760e-7, -8.323e-7, 4.524e-6, 5.356e-6, -4.962e-7, -4.916e-7, -5.008e-7, -8.767e-7, 5.031e-6, 5.908e-6, -4.321e-7, -4.268e-7, -4.373e-7, -8.279e-7, 4.532e-6, 5.360e-6, -5.198e-7, -5.171e-7, -5.225e-7
0.756, -8.497e-7, 4.137e-6, 4.986e-6, -4.718e-7, -4.639e-7, -4.797e-7, -8.418e-7, 4.465e-6, 5.307e-6, -5.029e-7, -4.982e-7, -5.075e-7, -8.888e-7, 4.964e-6, 5.852e-6, -4.414e-7, -4.365e-7, -4.464e-7, -8.377e-7, 4.476e-6, 5.313e-6, -5.243e-7, -5.229e-7, -5.258e-7
0.752, -8.640e-7, 4.079e-6, 4.943e-6, -4.773e-7, -4.675e-7, -4.870e-7, -8.521e-7, 4.413e-6, 5.265e-6, -5.061e-7, -5.016e-7, -5.105e-7, -9.011e-7, 4.902e-6, 5.803e-6, -4.492e-7, -4.447e-7, -4.537e-7, -8.517e-7, 4.417e-6, 5.268e-6, -5.357e-7, -5.332e-7, -5.381e-7
0.748, -8.786e-7, 4.027e-6, 4.905e-6, -4.815e-7, -4.737e-7, -4.894e-7, -8.666e-7, 4.353e-6, 5.220e-6, -5.158e-7, -5.108e-7, -5.208e-7, -9.181e-7, 4.834e-6, 5.752e-6, -4.565e-7, -4.516e-7, -4.615e-7, -8.659e-7, 4.361e-6, 5.227e-6, -5.386e-7, -5.372e-7, -5.401e-7
0.744, -8.898e-7, 3.974e-6, 4.864e-6, -4.872e-7, -4.804e-7, -4.940e-7, -8.852e-7, 4.294e-6, 5.179e-6, -5.210e-7, -5.172e-7, -5.247e-7, -9.342e-7, 4.774e-6, 5.708e-6, -4.636e-7, -4.581e-7, -4.691e-7, -8.721e-7, 4.314e-6, 5.186e-6, -5.424e-7, -5.407e-7, -5.441e-7
0.740, -9.066e-7, 3.922e-6, 4.829e-6, -4.903e-7, -4.819e-7, -4.988e-7, -9.000e-7, 4.238e-6, 5.138e-6, -5.273e-7, -5.218e-7, -5.328e-7, -9.485e-7, 4.710e-6, 5.659e-6, -4.686e-7, -4.637e-7, -4.735e-7, -8.877e-7, 4.261e-6, 5.149e-6, -5.469e-7, -5.467e-7, -5.472e-7
0.736, -9.199e-7, 3.869e-6, 4.789e-6, -4.927e-7, -4.812e-7, -5.042e-7, -9.091e-7, 4.188e-6, 5.097e-6, -5.312e-7, -5.276e-7, -5.348e-7, -9.724e-7, 4.649e-6, 5.621e-6, -4.754e-7, -4.737e-7, -4.771e-7, -9.089e-7, 4.204e-6, 5.113e-6, -5.513e-7, -5.514e-7, -5.513e-7
0.732, -9.363e-7, 3.819e-6, 4.755e-6, -4.958e-7, -4.878e-7, -5.037e-7, -9.263e-7, 4.136e-6, 5.063e-6, -5.325e-7, -5.282e-7, -5.369e-7, -9.878e-7, 4.587e-6, 5.575e-6, -4.806e-7, -4.782e-7, -4.830e-7, -9.219e-7, 4.154e-6, 5.076e-6, -5.563e-7, -5.547e-7, -5.578e-7
0.728, -9.505e-7, 3.765e-6, 4.716e-6, -4.986e-7, -4.890e-7, -5.083e-7, -9.469e-7, 4.081e-6, 5.028e-6, -5.358e-7, -5.302e-7, -5.414e-7, -1.010e-6, 4.527e-6, 5.536e-6, -4.880e-7, -4.852e-7, -4.908e-7, -9.415e-7, 4.098e-6, 5.040e-6, -5.612e-7, -5.584e-7, -5.641e-7
0.724, -9.708e-7, 3.713e-6, 4.684e-6, -5.027e-7, -4.921e-7, -5.133e-7, -9.651e-7, 4.025e-6, 4.990e-6, -5.393e-7, -5.372e-7, -5.414e-7, -1.035e-6, 4.466e-6, 5.501e-6, -4.899e-7, -4.892e-7, -4.906e-7, -9.595e-7, 4.049e-6, 5.008e-6, -5.668e-7, -5.638e-7, -5.699e-7
0.720, -9.924e-7, 3.659e-6, 4.652e-6, -5.069e-7, -4.987e-7, -5.150e-7, -9.932e-7, 3.966e-6, 4.959e-6, -5.427e-7, -5.397e-7, -5.456e-7, -1.055e-6, 4.407e-6, 5.462e-6, -4.944e-7, -4.923e-7, -4.965e-7, -9.772e-7, 3.998e-6, 4.975e-6, -5.692e-7, -5.678e-7, -5.707e-7
0.716, -1.012e-6, 3.610e-6, 4.622e-6, -5.077e-7, -4.978e-7, -5.176e-7, -1.010e-6, 3.913e-6, 4.923e-6, -5.463e-7, -5.434e-7, -5.491e-7, -1.083e-6, 4.342e-6, 5.425e-6, -4.961e-7, -4.945e-7, -4.977e-7, -9.994e-7, 3.949e-6, 4.948e-6, -5.737e-7, -5.712e-7, -5.762e-7
0.712, -1.041e-6, 3.553e-6, 4.594e-6, -5.100e-7, -5.020e-7, -5.180e-7, -1.037e-6, 3.860e-6, 4.897e-6, -5.484e-7, -5.455e-7, -5.513e-7, -1.107e-6, 4.281e-6, 5.388e-6, -5.003e-7, -5.005e-7, -5.001e-7, -1.022e-6, 3.895e-6, 4.916e-6, -5.724e-7, -5.708e-7, -5.740e-7
0.708, -1.065e-6, 3.501e-6, 4.566e-6, -5.093e-7, -5.004e-7, -5.182e-7, -1.060e-6, 3.806e-6, 4.867e-6, -5.502e-7, -5.465e-7, -5.538e-7, -1.134e-6, 4.218e-6, 5.353e-6, -5.051e-7, -5.030e-7, -5.073e-7, -1.041e-6, 3.842e-6, 4.884e-6, -5.750e-7, -5.756e-7, -5.744e-7
0.704, -1.089e-6, 3.445e-6, 4.534e-6, -5.101e-7, -5.020e-7, -5.183e-7, -1.089e-6, 3.747e-6, 4.837e-6, -5.528e-7, -5.494e-7, -5.562e-7, -1.166e-6, 4.154e-6, 5.321e-6, -5.086e-7, -5.060e-7, -5.113e-7, -1.071e-6, 3.787e-6, 4.858e-6, -5.784e-7, -5.787e-7, -5.780e-7
0.700, -1.118e-6, 3.390e-6, 4.508e-6, -5.110e-7, -5.031e-7, -5.190e-7, -1.122e-6, 3.690e-6, 4.811e-6, -5.523e-7, -5.483e-7, -5.564e-7, -1.196e-6, 4.091e-6, 5.287e-6, -5.112e-7, -5.090e-7, -5.134e-7, -1.097e-6, 3.733e-6, 4.829e-6, -5.797e-7, -5.794e-7, -5.801e-7
0.696, -1.146e-6, 3.335e-6, 4.481e-6, -5.126e-7, -5.051e-7, -5.201e-7, -1.148e-6, 3.634e-6, 4.782e-6, -5.517e-7, -5.487e-7, -5.547e-7, -1.233e-6, 4.027e-6, 5.260e-6, -5.130e-7, -5.111e-7, -5.149e-7, -1.123e-6, 3.678e-6, 4.801e-6, -5.836e-7, -5.840e-7, -5.833e-7
0.692, -1.180e-6, 3.277e-6, 4.457e-6, -5.125e-7, -5.028e-7, -5.222e-7, -1.176e-6, 3.577e-6, 4.752e-6, -5.537e-7, -5.510e-7, -5.563e-7, -1.269e-6, 3.959e-6, 5.228e-6, -5.143e-7, -5.147e-7, -5.139e-7, -1.157e-6, 3.621e-6, 4.778e-6, -5.828e-7, -5.832e-7, -5.824e-7
0.688, -1.213e-6, 3.222e-6, 4.435e-6, -5.090e-7, -5.047e-7, -5.133e-7, -1.212e-6, 3.516e-6, 4.728e-6, -5.565e-7, -5.530e-7, -5.599e-7, -1.303e-6, 3.890e-6, 5.193e-6, -5.178e-7, -5.141e-7, -5.214e-7, -1.186e-6, 3.565e-6, 4.752e-6, -5.804e-7, -5.796e-7, -5.811e-7
0.684, -1.245e-6, 3.159e-6, 4.404e-6, -5.104e-7, -5.042e-7, -5.165e-7, -1.252e-6, 3.452e-6, 4.704e-6, -5.557e-7, -5.527e-7, -5.587e-7, -1.345e-6, 3.823e-6, 5.167e-6, -5.167e-7, -5.143e-7, -5.190e-7, -1.222e-6, 3.505e-6, 4.727e-6, -5.834e-7, -5.822e-7, -5.846e-7
0.680, -1.281e-6, 3.099e-6, 4.380e-6, -5.115e-7, -5.055e-7, -5.175e-7, -1.288e-6, 3.388e-6, 4.676e-6, -5.577e-7, -5.551e-7, -5.603e-7, -1.384e-6, 3.752e-6, 5.136e-6, -5.171e-7, -5.138e-7, -5.203e-7, -1.260e-6, 3.446e-6, 4.706e-6, -5.823e-7, -5.829e-7, -5.817e-7
0.676, -1.315e-6, 3.037e-6, 4.352e-6, -5.066e-7, -5.002e-7, -5.131e-7, -1.329e-6, 3.326e-6, 4.655e-6, -5.547e-7, -5.521e-7, -5.573e-7, -1.431e-6, 3.679e-6, 5.110e-6, -5.172e-7, -5.137e-7, -5.207e-7, -1.298e-6, 3.383e-6, 4.682e-6, -5.837e-7, -5.823e-7, -5.852e-7
0.672, -1.354e-6, 2.973e-6, 4.327e-6, -5.073e-7, -5.007e-7, -5.138e-7, -1.371e-6, 3.260e-6, 4.631e-6, -5.534e-7, -5.518e-7, -5.550e-7, -1.479e-6, 3.603e-6, 5.082e-6, -5.179e-7, -5.142e-7, -5.217e-7, -1.338e-6, 3.318e-6, 4.657e-6, -5.836e-7, -5.830e-7, -5.843e-7
0.668, -1.395e-6, 2.906e-6, 4.301e-6, -5.060e-7, -5.005e-7, -5.114e-7, -1.424e-6, 3.183e-6, 4.607e-6, -5.555e-7, -5.550e-7, -5.561e-7, -1.527e-6, 3.525e-6, 5.052e-6, -5.160e-7, -5.131e-7, -5.189e-7, -1.380e-6, 3.256e-6, 4.636e-6, -5.817e-7, -5.796e-7, -5.838e-7
0.664, -1.448e-6, 2.832e-6, 4.281e-6, -5.042e-7, -4.984e-7, -5.101e-7, -1.467e-6, 3.116e-6, 4.583e-6, -5.504e-7, -5.500e-7, -5.508e-7, -1.581e-6, 3.445e-6, 5.025e-6, -5.188e-7, -5.171e-7, -5.206e-7, -1.428e-6, 3.183e-6, 4.611e-6, -5.836e-7, -5.832e-7, -5.839e-7
0.660, -1.490e-6, 2.766e-6, 4.256e-6, -5.015e-7, -4.961e-7, -5.070e-7, -1.517e-6, 3.041e-6, 4.557e-6, -5.515e-7, -5.510e-7, -5.520e-7, -1.636e-6, 3.362e-6, 4.998e-6, -5.184e-7, -5.166e-7, -5.202e-7, -1.479e-6, 3.112e-6, 4.591e-6, -5.788e-7, -5.788e-7, -5.788e-7
0.656, -1.534e-6, 2.695e-6, 4.229e-6, -5.001e-7, -4.905e-7, -5.097e-7, -1.563e-6, 2.968e-6, 4.531e-6, -5.483e-7, -5.482e-7, -5.485e-7, -1.690e-6, 3.279e-6, 4.969e-6, -5.142e-7, -5.144e-7, -5.140e-7, -1.533e-6, 3.037e-6, 4.571e-6, -5.771e-7, -5.771e-7, -5.772e-7
0.652, -1.582e-6, 2.617e-6, 4.199e-6, -4.988e-7, -4.933e-7, -5.043e-7, -1.620e-6, 2.889e-6, 4.509e-6, -5.452e-7, -5.451e-7, -5.452e-7, -1.751e-6, 3.192e-6, 4.943e-6, -5.117e-7, -5.095e-7, -5.138e-7, -1.585e-6, 2.962e-6, 4.547e-6, -5.761e-7, -5.748e-7, -5.775e-7
0.648, -1.634e-6, 2.543e-6, 4.177e-6, -4.931e-7, -4.858e-7, -5.004e-7, -1.674e-6, 2.811e-6, 4.484e-6, -5.440e-7, -5.419e-7, -5.461e-7, -1.811e-6, 3.100e-6, 4.910e-6, -5.120e-7, -5.133e-7, -5.108e-7, -1.641e-6, 2.883e-6, 4.524e-6, -5.733e-7, -5.734e-7, -5.732e-7
0.644, -1.692e-6, 2.458e-6, 4.150e-6, -4.935e-7, -4.875e-7, -4.995e-7, -1.728e-6, 2.725e-6, 4.453e-6, -5.416e-7, -5.399e-7, -5.434e-7, -1.868e-6, 3.012e-6, 4.880e-6, -5.076e-7, -5.064e-7, -5.088e-7, -1.699e-6, 2.805e-6, 4.505e-6, -5.719e-7, -5.747e-7, -5.691e-7
0.640, -1.747e-6, 2.377e-6, 4.124e-6, -4.899e-7, -4.842e-7, -4.957e-7, -1.790e-6, 2.638e-6, 4.428e-6, -5.402e-7, -5.374e-7, -5.431e-7, -1.928e-6, 2.919e-6, 4.848e-6, -5.032e-7, -5.024e-7, -5.040e-7, -1.761e-6, 2.723e-6, 4.485e-6, -5.642e-7, -5.681e-7, -5.602e-7
0.636, -1.792e-6, 2.300e-6, 4.092e-6, -4.848e-7, -4.787e-7, -4.910e-7, -1.852e-6, 2.551e-6, 4.402e-6, -5.356e-7, -5.338e-7, -5.373e-7, -1.999e-6, 2.819e-6, 4.817e-6, -5.020e-7, -5.014e-7, -5.026e-7, -1.824e-6, 2.633e-6, 4.457e-6, -5.637e-7, -5.673e-7, -5.601e-7
0.632, -1.849e-6, 2.214e-6, 4.063e-6, -4.803e-7, -4.755e-7, -4.851e-7, -1.911e-6, 2.464e-6, 4.375e-6, -5.291e-7, -5.266e-7, -5.316e-7, -2.059e-6, 2.722e-6, 4.782e-6, -4.970e-7, -4.939e-7, -5.001e-7, -1.881e-6, 2.549e-6, 4.430e-6, -5.595e-7, -5.610e-7, -5.579e-7
0.628, -1.899e-6, 2.128e-6, 4.027e-6, -4.780e-7, -4.712e-7, -4.847e-7, -1.969e-6, 2.371e-6, 4.340e-6, -5.259e-7, -5.234e-7, -5.284e-7, -2.125e-6, 2.624e-6, 4.748e-6, -4.913e-7, -4.920e-7, -4.907e-7, -1.944e-6, 2.459e-6, 4.404e-6, -5.572e-7, -5.595e-7, -5.549e-7
0.624, -1.948e-6, 2.043e-6, 3.991e-6, -4.717e-7, -4.637e-7, -4.798e-7, -2.029e-6, 2.280e-6, 4.309e-6, -5.205e-7, -5.181e-7, -5.228e-7, -2.186e-6, 2.520e-6, 4.707e-6, -4.892e-7, -4.878e-7, -4.907e-7, -2.007e-6, 2.368e-6, 4.375e-6, -5.504e-7, -5.519e-7, -5.489e-7
0.620, -2.002e-6, 1.954e-6, 3.955e-6, -4.638e-7, -4.599e-7, -4.678e-7, -2.088e-6, 2.187e-6, 4.275e-6, -5.179e-7, -5.164e-7, -5.194e-7, -2.249e-6, 2.417e-6, 4.667e-6, -4.856e-7, -4.870e-7, -4.842e-7, -2.074e-6, 2.270e-6, 4.344e-6, -5.474e-7, -5.505e-7, -5.443e-7
0.616, -2.045e-6, 1.869e-6, 3.913e-6, -4.597e-7, -4.528e-7, -4.667e-7, -2.143e-6, 2.093e-6, 4.236e-6, -5.087e-7, -5.072e-7, -5.102e-7, -2.310e-6, 2.314e-6, 4.624e-6, -4.783e-7, -4.796e-7, -4.770e-7, -2.135e-6, 2.178e-6, 4.313e-6, -5.420e-7, -5.442e-7, -5.397e-7
