0.288, 9.080e-7, 8.281e-7, -7.989e-8, -2.262e-8, -2.825e-8, -1.699e-8, 1.001e-6, 9.471e-7, -5.412e-8, -2.786e-8, -2.964e-8, -2.608e-8, 9.174e-7, 8.270e-7, -9.040e-8, -2.674e-8, -3.026e-8, -2.322e-8, 1.050e-6, 1.004e-6, -4.666e-8, -2.736e-8, -2.702e-8, -2.771e-8
0.292, 8.995e-7, 8.345e-7, -6.508e-8, -2.206e-8, -2.921e-8, -1.490e-8, 9.971e-7, 9.577e-7, -3.940e-8, -2.810e-8, -2.916e-8, -2.704e-8, 9.140e-7, 8.301e-7, -8.394e-8, -2.956e-8, -3.171e-8, -2.742e-8, 1.040e-6, 1.010e-6, -3.026e-8, -2.548e-8, -2.674e-8, -2.422e-8
0.296, 8.926e-7, 8.396e-7, -5.301e-8, -2.537e-8, -3.263e-8, -1.812e-8, 9.885e-7, 9.626e-7, -2.594e-8, -2.755e-8, -2.955e-8, -2.555e-8, 9.091e-7, 8.394e-7, -6.975e-8, -2.586e-8, -2.707e-8, -2.465e-8, 1.034e-6, 1.019e-6, -1.452e-8, -2.532e-8, -2.491e-8, -2.574e-8
0.300, 8.869e-7, 8.457e-7, -4.126e-8, -2.413e-8, -3.324e-8, -1.503e-8, 9.757e-7, 9.676e-7, -8.123e-9, -2.900e-8, -3.173e-8, -2.628e-8, 8.967e-7, 8.446e-7, -5.209e-8, -2.472e-8, -2.395e-8, -2.549e-8, 1.025e-6, 1.028e-6, 3.796e-9, -2.554e-8, -2.363e-8, -2.744e-8
0.304, 8.738e-7, 8.504e-7, -2.344e-8, -2.260e-8, -3.144e-8, -1.376e-8, 9.626e-7, 9.721e-7, 9.513e-9, -2.899e-8, -3.166e-8, -2.631e-8, 8.923e-7, 8.504e-7, -4.194e-8, -2.730e-8, -2.839e-8, -2.622e-8, 1.015e-6, 1.034e-6, 1.903e-8, -2.441e-8, -2.363e-8, -2.519e-8
0.308, 8.638e-7, 8.556e-7, -8.221e-9, -2.436e-8, -3.350e-8, -1.521e-8, 9.559e-7, 9.815e-7, 2.560e-8, -2.988e-8, -3.093e-8, -2.882e-8, 8.846e-7, 8.533e-7, -3.131e-8, -2.571e-8, -2.685e-8, -2.457e-8, 9.975e-7, 1.037e-6, 3.982e-8, -2.304e-8, -2.454e-8, -2.155e-8
0.312, 8.562e-7, 8.587e-7, 2.525e-9, -2.618e-8, -3.497e-8, -1.739e-8, 9.460e-7, 9.885e-7, 4.249e-8, -2.843e-8, -3.049e-8, -2.638e-8, 8.748e-7, 8.596e-7, -1.513e-8, -2.573e-8, -2.477e-8, -2.668e-8, 9.883e-7, 1.045e-6, 5.626e-8, -2.482e-8, -2.526e-8, -2.438e-8
0.316, 8.447e-7, 8.625e-7, 1.779e-8, -2.740e-8, -3.589e-8, -1.891e-8, 9.332e-7, 9.916e-7, 5.845e-8, -2.969e-8, -3.320e-8, -2.618e-8, 8.604e-7, 8.596e-7, -7.997e-10, -2.671e-8, -2.759e-8, -2.584e-8, 9.756e-7, 1.049e-6, 7.310e-8, -2.715e-8, -2.861e-8, -2.569e-8
0.320, 8.385e-7, 8.713e-7, 3.289e-8, -2.470e-8, -2.990e-8, -1.951e-8, 9.316e-7, 1.002e-6, 7.036e-8, -2.961e-8, -2.857e-8, -3.064e-8, 8.498e-7, 8.607e-7, 1.080e-8, -2.845e-8, -3.244e-8, -2.446e-8, 9.573e-7, 1.051e-6, 9.395e-8, -2.524e-8, -2.732e-8, -2.315e-8
0.324, 8.326e-7, 8.758e-7, 4.322e-8, -2.528e-8, -3.578e-8, -1.477e-8, 9.115e-7, 1.003e-6, 9.105e-8, -3.031e-8, -3.410e-8, -2.652e-8, 8.403e-7, 8.679e-7, 2.753e-8, -2.666e-8, -2.744e-8, -2.589e-8, 9.571e-7, 1.063e-6, 1.055e-7, -2.423e-8, -2.371e-8, -2.475e-8
0.328, 8.243e-7, 8.833e-7, 5.894e-8, -2.557e-8, -3.469e-8, -1.644e-8, 9.097e-7, 1.013e-6, 1.029e-7, -2.989e-8, -3.027e-8, -2.950e-8, 8.368e-7, 8.733e-7, 3.647e-8, -2.753e-8, -2.825e-8, -2.681e-8, 9.453e-7, 1.067e-6, 1.222e-7, -2.640e-8, -2.711e-8, -2.569e-8
0.332, 8.156e-7, 8.909e-7, 7.537e-8, -2.352e-8, -3.218e-8, -1.485e-8, 8.975e-7, 1.018e-6, 1.210e-7, -3.228e-8, -3.365e-8, -3.091e-8, 8.315e-7, 8.768e-7, 4.530e-8, -3.035e-8, -3.082e-8, -2.987e-8, 9.333e-7, 1.072e-6, 1.388e-7, -2.435e-8, -2.456e-8, -2.414e-8
0.336, 8.104e-7, 8.952e-7, 8.475e-8, -2.662e-8, -3.493e-8, -1.831e-8, 8.922e-7, 1.029e-6, 1.369e-7, -2.801e-8, -3.090e-8, -2.512e-8, 8.179e-7, 8.827e-7, 6.487e-8, -2.538e-8, -2.672e-8, -2.403e-8, 9.248e-7, 1.080e-6, 1.553e-7, -2.589e-8, -2.748e-8, -2.431e-8
0.340, 8.031e-7, 9.016e-7, 9.847e-8, -2.328e-8, -3.079e-8, -1.577e-8, 8.854e-7, 1.038e-6, 1.526e-7, -2.905e-8, -3.188e-8, -2.623e-8, 8.141e-7, 8.859e-7, 7.181e-8, -3.080e-8, -3.502e-8, -2.658e-8, 9.170e-7, 1.085e-6, 1.680e-7, -2.750e-8, -2.922e-8, -2.579e-8
0.344, 7.997e-7, 9.094e-7, 1.098e-7, -2.421e-8, -3.307e-8, -1.536e-8, 8.778e-7, 1.045e-6, 1.667e-7, -2.944e-8, -3.164e-8, -2.723e-8, 8.118e-7, 8.951e-7, 8.334e-8, -2.741e-8, -2.930e-8, -2.553e-8, 9.100e-7, 1.095e-6, 1.851e-7, -2.697e-8, -2.850e-8, -2.544e-8
0.348, 7.952e-7, 9.191e-7, 1.239e-7, -2.518e-8, -3.474e-8, -1.562e-8, 8.741e-7, 1.053e-6, 1.792e-7, -2.850e-8, -3.132e-8, -2.568e-8, 8.015e-7, 8.984e-7, 9.691e-8, -2.968e-8, -3.131e-8, -2.806e-8, 9.105e-7, 1.104e-6, 1.938e-7, -2.671e-8, -2.595e-8, -2.747e-8
0.352, 7.930e-7, 9.293e-7, 1.363e-7, -2.575e-8, -3.487e-8, -1.662e-8, 8.716e-7, 1.065e-6, 1.930e-7, -2.882e-8, -3.312e-8, -2.452e-8, 7.995e-7, 9.072e-7, 1.077e-7, -2.845e-8, -3.011e-8, -2.679e-8, 9.093e-7, 1.117e-6, 2.073e-7, -2.523e-8, -2.337e-8, -2.709e-8
0.356, 7.922e-7, 9.407e-7, 1.485e-7, -2.420e-8, -3.168e-8, -1.671e-8, 8.696e-7, 1.076e-6, 2.065e-7, -3.105e-8, -3.416e-8, -2.794e-8, 7.966e-7, 9.133e-7, 1.167e-7, -2.883e-8, -3.062e-8, -2.705e-8, 9.058e-7, 1.126e-6, 2.199e-7, -2.727e-8, -2.606e-8, -2.848e-8
0.360, 7.934e-7, 9.504e-7, 1.570e-7, -2.598e-8, -3.229e-8, -1.968e-8, 8.698e-7, 1.087e-6, 2.177e-7, -3.189e-8, -3.480e-8, -2.898e-8, 7.957e-7, 9.228e-7, 1.271e-7, -2.891e-8, -3.174e-8, -2.609e-8, 8.988e-7, 1.136e-6, 2.369e-7, -2.646e-8, -2.587e-8, -2.705e-8
0.364, 7.893e-7, 9.599e-7, 1.707e-7, -2.584e-8, -3.424e-8, -1.744e-8, 8.650e-7, 1.096e-6, 2.309e-7, -3.038e-8, -3.402e-8, -2.673e-8, 7.951e-7, 9.328e-7, 1.378e-7, -2.801e-8, -2.831e-8, -2.771e-8, 8.982e-7, 1.150e-6, 2.515e-7, -2.498e-8, -2.608e-8, -2.388e-8
0.368, 7.954e-7, 9.755e-7, 1.801e-7, -2.325e-8, -2.969e-8, -1.680e-8, 8.730e-7, 1.115e-6, 2.419e-7, -3.180e-8, -3.388e-8, -2.972e-8, 7.931e-7, 9.384e-7, 1.453e-7, -3.258e-8, -3.613e-8, -2.904e-8, 9.005e-7, 1.158e-6, 2.577e-7, -2.627e-8, -2.708e-8, -2.546e-8
0.372, 7.917e-7, 9.840e-7, 1.923e-7, -2.495e-8, -3.198e-8, -1.791e-8, 8.730e-7, 1.127e-6, 2.537e-7, -3.175e-8, -3.148e-8, -3.202e-8, 7.978e-7, 9.521e-7, 1.543e-7, -2.970e-8, -3.382e-8, -2.557e-8, 8.986e-7, 1.173e-6, 2.745e-7, -2.449e-8, -2.648e-8, -2.249e-8
0.376, 7.975e-7, 9.978e-7, 2.002e-7, -2.522e-8, -3.437e-8, -1.607e-8, 8.722e-7, 1.140e-6, 2.678e-7, -3.164e-8, -3.492e-8, -2.837e-8, 7.889e-7, 9.585e-7, 1.696e-7, -2.848e-8, -3.110e-8, -2.586e-8, 9.070e-7, 1.188e-6, 2.809e-7, -2.631e-8, -2.594e-8, -2.668e-8
0.380, 8.001e-7, 1.011e-6, 2.104e-7, -2.838e-8, -3.527e-8, -2.148e-8, 8.770e-7, 1.154e-6, 2.769e-7, -3.178e-8, -3.504e-8, -2.852e-8, 7.977e-7, 9.739e-7, 1.762e-7, -2.825e-8, -3.102e-8, -2.548e-8, 9.109e-7, 1.205e-6, 2.945e-7, -2.571e-8, -2.634e-8, -2.508e-8
0.384, 8.008e-7, 1.024e-6, 2.232e-7, -2.480e-8, -3.520e-8, -1.441e-8, 8.828e-7, 1.171e-6, 2.884e-7, -3.116e-8, -3.082e-8, -3.149e-8, 8.086e-7, 9.907e-7, 1.821e-7, -2.814e-8, -2.794e-8, -2.833e-8, 9.128e-7, 1.220e-6, 3.075e-7, -2.629e-8, -2.881e-8, -2.377e-8
0.388, 8.073e-7, 1.041e-6, 2.335e-7, -2.604e-8, -3.294e-8, -1.914e-8, 8.891e-7, 1.190e-6, 3.010e-7, -3.057e-8, -3.314e-8, -2.801e-8, 8.114e-7, 1.005e-6, 1.935e-7, -2.700e-8, -2.910e-8, -2.491e-8, 9.214e-7, 1.238e-6, 3.167e-7, -2.722e-8, -2.783e-8, -2.660e-8
0.392, 8.125e-7, 1.057e-6, 2.450e-7, -2.612e-8, -3.546e-8, -1.677e-8, 8.925e-7, 1.210e-6, 3.172e-7, -3.235e-8, -3.447e-8, -3.024e-8, 8.176e-7, 1.021e-6, 2.030e-7, -2.899e-8, -2.900e-8, -2.897e-8, 9.358e-7, 1.259e-6, 3.235e-7, -2.722e-8, -2.852e-8, -2.592e-8
0.396, 8.199e-7, 1.077e-6, 2.573e-7, -2.497e-8, -3.428e-8, -1.566e-8, 9.004e-7, 1.226e-6, 3.252e-7, -3.323e-8, -3.558e-8, -3.088e-8, 8.252e-7, 1.037e-6, 2.115e-7, -2.913e-8, -2.928e-8, -2.897e-8, 9.427e-7, 1.281e-6, 3.379e-7, -2.545e-8, -2.556e-8, -2.533e-8
0.400, 8.297e-7, 1.095e-6, 2.654e-7, -2.813e-8, -3.662e-8, -1.965e-8, 9.139e-7, 1.248e-6, 3.345e-7, -3.129e-8, -3.324e-8, -2.935e-8, 8.313e-7, 1.054e-6, 2.226e-7, -2.826e-8, -3.046e-8, -2.606e-8, 9.510e-7, 1.300e-6, 3.494e-7, -2.651e-8, -2.649e-8, -2.653e-8
0.404, 8.415e-7, 1.119e-6, 2.773e-7, -2.425e-8, -3.264e-8, -1.587e-8, 9.215e-7, 1.274e-6, 3.523e-7, -3.088e-8, -3.477e-8, -2.699e-8, 8.395e-7, 1.071e-6, 2.318e-7, -3.047e-8, -3.336e-8, -2.758e-8, 9.669e-7, 1.325e-6, 3.583e-7, -2.864e-8, -2.831e-8, -2.897e-8
0.408, 8.506e-7, 1.137e-6, 2.868e-7, -2.592e-8, -3.302e-8, -1.883e-8, 9.373e-7, 1.298e-6, 3.609e-7, -2.979e-8, -3.111e-8, -2.846e-8, 8.511e-7, 1.095e-6, 2.436e-7, -3.069e-8, -3.377e-8, -2.761e-8, 9.778e-7, 1.349e-6, 3.708e-7, -2.741e-8, -2.880e-8, -2.602e-8
0.412, 8.637e-7, 1.160e-6, 2.965e-7, -2.822e-8, -3.723e-8, -1.921e-8, 9.490e-7, 1.323e-6, 3.740e-7, -3.185e-8, -3.520e-8, -2.849e-8, 8.643e-7, 1.114e-6, 2.501e-7, -2.941e-8, -3.173e-8, -2.708e-8, 9.974e-7, 1.378e-6, 3.807e-7, -2.807e-8, -2.887e-8, -2.728e-8
0.416, 8.761e-7, 1.185e-6, 3.085e-7, -2.814e-8, -3.583e-8, -2.045e-8, 9.700e-7, 1.354e-6, 3.843e-7, -2.820e-8, -2.836e-8, -2.805e-8, 8.854e-7, 1.145e-6, 2.595e-7, -2.932e-8, -3.249e-8, -2.615e-8, 1.011e-6, 1.407e-6, 3.962e-7, -2.837e-8, -3.190e-8, -2.484e-8
0.420, 8.973e-7, 1.218e-6, 3.203e-7, -2.734e-8, -3.519e-8, -1.949e-8, 9.843e-7, 1.382e-6, 3.978e-7, -3.188e-8, -3.538e-8, -2.838e-8, 8.969e-7, 1.168e-6, 2.712e-7, -2.867e-8, -3.088e-8, -2.645e-8, 1.042e-6, 1.446e-6, 4.036e-7, -2.634e-8, -2.521e-8, -2.748e-8
0.424, 9.139e-7, 1.248e-6, 3.340e-7, -2.685e-8, -3.485e-8, -1.884e-8, 1.014e-6, 1.420e-6, 4.060e-7, -3.149e-8, -3.496e-8, -2.802e-8, 9.187e-7, 1.197e-6, 2.784e-7, -2.951e-8, -3.123e-8, -2.780e-8, 1.064e-6, 1.481e-6, 4.175e-7, -2.571e-8, -2.751e-8, -2.392e-8
0.428, 9.338e-7, 1.279e-6, 3.454e-7, -2.663e-8, -3.556e-8, -1.770e-8, 1.034e-6, 1.455e-6, 4.208e-7, -3.401e-8, -3.515e-8, -3.287e-8, 9.418e-7, 1.229e-6, 2.875e-7, -3.139e-8, -3.301e-8, -2.978e-8, 1.095e-6, 1.522e-6, 4.265e-7, -2.523e-8, -2.621e-8, -2.425e-8
0.432, 9.623e-7, 1.318e-6, 3.558e-7, -2.860e-8, -3.497e-8, -2.222e-8, 1.060e-6, 1.497e-6, 4.370e-7, -3.217e-8, -3.384e-8, -3.050e-8, 9.662e-7, 1.266e-6, 2.997e-7, -2.879e-8, -3.257e-8, -2.501e-8, 1.121e-6, 1.563e-6, 4.427e-7, -2.744e-8, -2.816e-8, -2.673e-8
0.436, 9.893e-7, 1.357e-6, 3.678e-7, -2.958e-8, -3.685e-8, -2.231e-8, 1.092e-6, 1.539e-6, 4.470e-7, -3.138e-8, -3.490e-8, -2.786e-8, 9.916e-7, 1.306e-6, 3.145e-7, -3.120e-8, -3.363e-8, -2.877e-8, 1.160e-6, 1.612e-6, 4.527e-7, -2.855e-8, -2.872e-8, -2.839e-8
0.440, 1.017e-6, 1.399e-6, 3.817e-7, -2.753e-8, -3.478e-8, -2.028e-8, 1.128e-6, 1.588e-6, 4.595e-7, -3.261e-8, -3.483e-8, -3.039e-8, 1.022e-6, 1.347e-6, 3.254e-7, -2.994e-8, -3.302e-8, -2.687e-8, 1.200e-6, 1.666e-6, 4.667e-7, -2.741e-8, -2.734e-8, -2.748e-8
0.444, 1.051e-6, 1.443e-6, 3.924e-7, -2.877e-8, -3.651e-8, -2.103e-8, 1.163e-6, 1.638e-6, 4.752e-7, -3.207e-8, -3.650e-8, -2.764e-8, 1.058e-6, 1.399e-6, 3.411e-7, -2.739e-8, -3.007e-8, -2.472e-8, 1.247e-6, 1.727e-6, 4.800e-7, -2.922e-8, -2.884e-8, -2.960e-8
0.448, 1.086e-6, 1.493e-6, 4.069e-7, -2.756e-8, -3.383e-8, -2.130e-8, 1.209e-6, 1.696e-6, 4.869e-7, -3.418e-8, -3.638e-8, -3.198e-8, 1.100e-6, 1.449e-6, 3.494e-7, -3.185e-8, -3.370e-8, -3.000e-8, 1.296e-6, 1.788e-6, 4.917e-7, -2.806e-8, -2.994e-8, -2.619e-8
0.452, 1.127e-6, 1.549e-6, 4.224e-7, -2.964e-8, -3.675e-8, -2.254e-8, 1.255e-6, 1.758e-6, 5.029e-7, -3.225e-8, -3.280e-8, -3.169e-8, 1.144e-6, 1.508e-6, 3.642e-7, -3.049e-8, -3.415e-8, -2.684e-8, 1.349e-6, 1.857e-6, 5.080e-7, -2.795e-8, -3.029e-8, -2.560e-8
0.456, 1.176e-6, 1.612e-6, 4.363e-7, -2.656e-8, -3.538e-8, -1.774e-8, 1.305e-6, 1.827e-6, 5.225e-7, -3.356e-8, -3.576e-8, -3.137e-8, 1.193e-6, 1.568e-6, 3.752e-7, -3.246e-8, -3.405e-8, -3.087e-8, 1.411e-6, 1.933e-6, 5.221e-7, -2.748e-8, -2.906e-8, -2.590e-8
0.460, 1.228e-6, 1.681e-6, 4.532e-7, -2.664e-8, -3.486e-8, -1.843e-8, 1.368e-6, 1.904e-6, 5.363e-7, -2.901e-8, -3.106e-8, -2.696e-8, 1.239e-6, 1.633e-6, 3.937e-7, -3.200e-8, -3.404e-8, -2.996e-8, 1.474e-6, 2.015e-6, 5.408e-7, -3.035e-8, -2.907e-8, -3.163e-8
0.464, 1.280e-6, 1.748e-6, 4.688e-7, -3.042e-8, -3.798e-8, -2.286e-8, 1.427e-6, 1.981e-6, 5.541e-7, -3.221e-8, -3.552e-8, -2.891e-8, 1.296e-6, 1.706e-6, 4.103e-7, -3.035e-8, -3.191e-8, -2.880e-8, 1.546e-6, 2.106e-6, 5.606e-7, -2.919e-8, -2.921e-8, -2.917e-8
0.468, 1.342e-6, 1.830e-6, 4.889e-7, -2.895e-8, -3.660e-8, -2.130e-8, 1.498e-6, 2.072e-6, 5.744e-7, -3.366e-8, -3.726e-8, -3.007e-8, 1.357e-6, 1.787e-6, 4.300e-7, -3.259e-8, -3.471e-8, -3.048e-8, 1.624e-6, 2.204e-6, 5.796e-7, -2.899e-8, -2.934e-8, -2.864e-8
0.472, 1.407e-6, 1.914e-6, 5.070e-7, -3.006e-8, -3.899e-8, -2.112e-8, 1.569e-6, 2.163e-6, 5.944e-7, -3.254e-8, -3.703e-8, -2.805e-8, 1.427e-6, 1.876e-6, 4.489e-7, -3.176e-8, -3.194e-8, -3.158e-8, 1.710e-6, 2.314e-6, 6.049e-7, -2.755e-8, -2.722e-8, -2.787e-8
0.476, 1.479e-6, 2.006e-6, 5.272e-7, -3.126e-8, -3.809e-8, -2.443e-8, 1.647e-6, 2.265e-6, 6.177e-7, -3.548e-8, -3.937e-8, -3.159e-8, 1.493e-6, 1.967e-6, 4.740e-7, -3.252e-8, -3.509e-8, -2.995e-8, 1.804e-6, 2.433e-6, 6.290e-7, -3.005e-8, -2.919e-8, -3.090e-8
0.480, 1.556e-6, 2.106e-6, 5.498e-7, -3.041e-8, -4.190e-8, -1.892e-8, 1.733e-6, 2.381e-6, 6.481e-7, -3.302e-8, -3.725e-8, -2.878e-8, 1.572e-6, 2.071e-6, 4.994e-7, -3.509e-8, -3.463e-8, -3.555e-8, 1.902e-6, 2.553e-6, 6.508e-7, -3.299e-8, -3.154e-8, -3.443e-8
0.484, 1.637e-6, 2.216e-6, 5.784e-7, -3.148e-8, -3.889e-8, -2.407e-8, 1.831e-6, 2.503e-6, 6.713e-7, -3.407e-8, -3.630e-8, -3.185e-8, 1.652e-6, 2.179e-6, 5.267e-7, -3.409e-8, -3.636e-8, -3.182e-8, 1.999e-6, 2.687e-6, 6.881e-7, -3.089e-8, -3.140e-8, -3.039e-8
0.488, 1.723e-6, 2.331e-6, 6.085e-7, -2.878e-8, -3.773e-8, -1.982e-8, 1.930e-6, 2.634e-6, 7.039e-7, -3.229e-8, -3.664e-8, -2.794e-8, 1.738e-6, 2.296e-6, 5.578e-7, -3.699e-8, -3.860e-8, -3.538e-8, 2.108e-6, 2.830e-6, 7.221e-7, -3.434e-8, -3.432e-8, -3.437e-8
0.492, 1.816e-6, 2.458e-6, 6.420e-7, -3.010e-8, -3.770e-8, -2.250e-8, 2.040e-6, 2.773e-6, 7.333e-7, -3.901e-8, -3.993e-8, -3.809e-8, 1.832e-6, 2.422e-6, 5.899e-7, -3.840e-8, -4.250e-8, -3.429e-8, 2.213e-6, 2.983e-6, 7.698e-7, -3.178e-8, -3.303e-8, -3.053e-8
0.496, 1.915e-6, 2.589e-6, 6.738e-7, -3.248e-8, -4.197e-8, -2.299e-8, 2.143e-6, 2.918e-6, 7.751e-7, -3.520e-8, -3.788e-8, -3.251e-8, 1.929e-6, 2.559e-6, 6.300e-7, -3.834e-8, -4.038e-8, -3.630e-8, 2.339e-6, 3.148e-6, 8.090e-7, -3.523e-8, -3.412e-8, -3.635e-8
0.500, 2.013e-6, 2.729e-6, 7.159e-7, -3.237e-8, -4.289e-8, -2.184e-8, 2.258e-6, 3.076e-6, 8.175e-7, -3.835e-8, -4.153e-8, -3.517e-8, 2.027e-6, 2.698e-6, 6.709e-7, -4.104e-8, -4.224e-8, -3.984e-8, 2.458e-6, 3.316e-6, 8.581e-7, -3.574e-8, -3.494e-8, -3.654e-8
0.504, 2.120e-6, 2.878e-6, 7.575e-7, -3.381e-8, -4.020e-8, -2.742e-8, 2.375e-6, 3.241e-6, 8.654e-7, -3.738e-8, -3.659e-8, -3.817e-8, 2.131e-6, 2.849e-6, 7.177e-7, -3.999e-8, -4.285e-8, -3.714e-8, 2.576e-6, 3.494e-6, 9.180e-7, -3.760e-8, -3.788e-8, -3.732e-8
0.508, 2.228e-6, 3.035e-6, 8.078e-7, -3.285e-8, -4.058e-8, -2.512e-8, 2.491e-6, 3.411e-6, 9.205e-7, -4.016e-8, -4.413e-8, -3.620e-8, 2.233e-6, 3.000e-6, 7.670e-7, -4.538e-8, -4.664e-8, -4.412e-8, 2.704e-6, 3.680e-6, 9.757e-7, -3.942e-8, -3.920e-8, -3.963e-8
0.512, 2.337e-6, 3.198e-6, 8.603e-7, -3.412e-8, -4.270e-8, -2.554e-8, 2.610e-6, 3.588e-6, 9.782e-7, -4.252e-8, -4.603e-8, -3.900e-8, 2.337e-6, 3.158e-6, 8.213e-7, -4.773e-8, -4.804e-8, -4.743e-8, 2.825e-6, 3.866e-6, 1.041e-6, -4.128e-8, -4.065e-8, -4.192e-8
0.516, 2.444e-6, 3.360e-6, 9.155e-7, -3.811e-8, -4.585e-8, -3.037e-8, 2.732e-6, 3.771e-6, 1.039e-6, -4.331e-8, -4.445e-8, -4.218e-8, 2.444e-6, 3.327e-6, 8.838e-7, -4.832e-8, -4.969e-8, -4.695e-8, 2.941e-6, 4.058e-6, 1.116e-6, -4.577e-8, -4.524e-8, -4.630e-8
0.520, 2.558e-6, 3.533e-6, 9.753e-7, -4.081e-8, -4.541e-8, -3.622e-8, 2.853e-6, 3.961e-6, 1.109e-6, -4.424e-8, -4.520e-8, -4.328e-8, 2.542e-6, 3.491e-6, 9.489e-7, -5.014e-8, -5.267e-8, -4.760e-8, 3.054e-6, 4.250e-6, 1.196e-6, -4.818e-8, -5.090e-8, -4.545e-8
0.524, 2.662e-6, 3.706e-6, 1.044e-6, -4.052e-8, -4.755e-8, -3.350e-8, 2.963e-6, 4.147e-6, 1.185e-6, -4.634e-8, -4.849e-8, -4.419e-8, 2.641e-6, 3.655e-6, 1.014e-6, -5.926e-8, -6.128e-8, -5.724e-8, 3.167e-6, 4.441e-6, 1.274e-6, -5.224e-8, -5.075e-8, -5.373e-8
0.528, 2.764e-6, 3.885e-6, 1.121e-6, -4.395e-8, -4.957e-8, -3.832e-8, 3.065e-6, 4.330e-6, 1.265e-6, -5.328e-8, -5.603e-8, -5.053e-8, 2.739e-6, 3.823e-6, 1.084e-6, -6.345e-8, -6.593e-8, -6.097e-8, 3.269e-6, 4.631e-6, 1.362e-6, -5.528e-8, -5.520e-8, -5.536e-8
0.532, 2.859e-6, 4.054e-6, 1.194e-6, -5.073e-8, -5.793e-8, -4.353e-8, 3.170e-6, 4.520e-6, 1.350e-6, -5.287e-8, -5.256e-8, -5.319e-8, 2.826e-6, 3.990e-6, 1.164e-6, -6.815e-8, -6.709e-8, -6.921e-8, 3.358e-6, 4.813e-6, 1.455e-6, -6.309e-8, -6.302e-8, -6.317e-8
0.536, 2.944e-6, 4.224e-6, 1.280e-6, -5.367e-8, -6.100e-8, -4.635e-8, 3.255e-6, 4.698e-6, 1.442e-6, -5.990e-8, -6.088e-8, -5.892e-8, 2.912e-6, 4.154e-6, 1.243e-6, -7.679e-8, -7.670e-8, -7.687e-8, 3.440e-6, 4.989e-6, 1.549e-6, -7.010e-8, -6.691e-8, -7.328e-8
0.540, 3.030e-6, 4.393e-6, 1.363e-6, -5.905e-8, -6.631e-8, -5.179e-8, 3.336e-6, 4.871e-6, 1.534e-6, -6.564e-8, -6.560e-8, -6.568e-8, 2.977e-6, 4.306e-6, 1.328e-6, -8.313e-8, -8.279e-8, -8.347e-8, 3.507e-6, 5.158e-6, 1.651e-6, -7.792e-8, -7.555e-8, -8.029e-8
0.544, 3.100e-6, 4.554e-6, 1.454e-6, -6.564e-8, -7.128e-8, -6.001e-8, 3.404e-6, 5.038e-6, 1.634e-6, -7.105e-8, -7.196e-8, -7.014e-8, 3.039e-6, 4.453e-6, 1.414e-6, -9.265e-8, -9.393e-8, -9.137e-8, 3.558e-6, 5.309e-6, 1.751e-6, -8.663e-8, -8.359e-8, -8.967e-8
0.548, 3.159e-6, 4.706e-6, 1.547e-6, -7.250e-8, -7.707e-8, -6.793e-8, 3.462e-6, 5.194e-6, 1.732e-6, -7.963e-8, -7.957e-8, -7.969e-8, 3.091e-6, 4.595e-6, 1.504e-6, -1.009e-7, -1.001e-7, -1.017e-7, 3.595e-6, 5.456e-6, 1.861e-6, -9.604e-8, -9.469e-8, -9.739e-8
0.552, 3.213e-6, 4.853e-6, 1.640e-6, -7.684e-8, -8.192e-8, -7.176e-8, 3.498e-6, 5.337e-6, 1.839e-6, -8.571e-8, -8.741e-8, -8.400e-8, 3.126e-6, 4.726e-6, 1.599e-6, -1.163e-7, -1.152e-7, -1.175e-7, 3.622e-6, 5.584e-6, 1.961e-6, -1.093e-7, -1.060e-7, -1.126e-7
0.556, 3.243e-6, 4.981e-6, 1.738e-6, -8.937e-8, -9.385e-8, -8.488e-8, 3.529e-6, 5.472e-6, 1.942e-6, -9.427e-8, -9.256e-8, -9.599e-8, 3.148e-6, 4.841e-6, 1.693e-6, -1.250e-7, -1.247e-7, -1.253e-7, 3.626e-6, 5.698e-6, 2.072e-6, -1.225e-7, -1.191e-7, -1.259e-7
0.560, 3.265e-6, 5.106e-6, 1.841e-6, -9.772e-8, -1.026e-7, -9.284e-8, 3.536e-6, 5.587e-6, 2.051e-6, -1.073e-7, -1.055e-7, -1.092e-7, 3.166e-6, 4.953e-6, 1.787e-6, -1.413e-7, -1.395e-7, -1.432e-7, 3.618e-6, 5.799e-6, 2.181e-6, -1.369e-7, -1.354e-7, -1.385e-7
0.564, 3.272e-6, 5.214e-6, 1.942e-6, -1.102e-7, -1.154e-7, -1.049e-7, 3.535e-6, 5.692e-6, 2.157e-6, -1.196e-7, -1.173e-7, -1.218e-7, 3.167e-6, 5.047e-6, 1.880e-6, -1.550e-7, -1.537e-7, -1.563e-7, 3.594e-6, 5.884e-6, 2.290e-6, -1.521e-7, -1.486e-7, -1.556e-7
0.568, 3.271e-6, 5.315e-6, 2.044e-6, -1.204e-7, -1.244e-7, -1.164e-7, 3.513e-6, 5.780e-6, 2.266e-6, -1.342e-7, -1.321e-7, -1.362e-7, 3.153e-6, 5.128e-6, 1.976e-6, -1.737e-7, -1.703e-7, -1.772e-7, 3.559e-6, 5.957e-6, 2.398e-6, -1.667e-7, -1.617e-7, -1.716e-7
