0.288, 1.023e-6, 1.089e-6, 6.617e-8, -4.626e-8, -5.569e-8, -3.683e-8, 1.129e-6, 1.239e-6, 1.103e-7, -5.274e-8, -5.383e-8, -5.164e-8, 1.095e-6, 1.197e-6, 1.020e-7, -5.712e-8, -5.537e-8, -5.887e-8, 1.215e-6, 1.366e-6, 1.513e-7, -5.052e-8, -4.976e-8, -5.129e-8
0.292, 1.016e-6, 1.105e-6, 8.849e-8, -4.526e-8, -5.313e-8, -3.739e-8, 1.122e-6, 1.251e-6, 1.292e-7, -5.440e-8, -5.611e-8, -5.268e-8, 1.086e-6, 1.207e-6, 1.207e-7, -5.904e-8, -5.896e-8, -5.913e-8, 1.205e-6, 1.381e-6, 1.754e-7, -4.789e-8, -4.727e-8, -4.851e-8
0.296, 1.010e-6, 1.115e-6, 1.051e-7, -4.583e-8, -5.310e-8, -3.857e-8, 1.121e-6, 1.266e-6, 1.454e-7, -5.503e-8, -5.376e-8, -5.630e-8, 1.081e-6, 1.225e-6, 1.440e-7, -5.221e-8, -5.576e-8, -4.867e-8, 1.187e-6, 1.393e-6, 2.058e-7, -4.904e-8, -5.103e-8, -4.704e-8
0.300, 9.979e-7, 1.126e-6, 1.276e-7, -4.764e-8, -5.712e-8, -3.816e-8, 1.106e-6, 1.276e-6, 1.703e-7, -5.557e-8, -5.726e-8, -5.388e-8, 1.071e-6, 1.235e-6, 1.635e-7, -5.402e-8, -5.655e-8, -5.149e-8, 1.181e-6, 1.408e-6, 2.270e-7, -4.737e-8, -4.776e-8, -4.698e-8
0.304, 9.959e-7, 1.138e-6, 1.418e-7, -4.352e-8, -4.935e-8, -3.770e-8, 1.096e-6, 1.291e-6, 1.950e-7, -5.418e-8, -5.585e-8, -5.251e-8, 1.059e-6, 1.247e-6, 1.884e-7, -5.598e-8, -6.022e-8, -5.175e-8, 1.166e-6, 1.417e-6, 2.518e-7, -5.214e-8, -5.244e-8, -5.184e-8
0.308, 9.826e-7, 1.145e-6, 1.627e-7, -4.466e-8, -5.159e-8, -3.772e-8, 1.081e-6, 1.300e-6, 2.190e-7, -5.292e-8, -5.604e-8, -4.980e-8, 1.054e-6, 1.260e-6, 2.064e-7, -5.577e-8, -5.668e-8, -5.487e-8, 1.159e-6, 1.430e-6, 2.708e-7, -4.914e-8, -4.879e-8, -4.950e-8
0.312, 9.718e-7, 1.153e-6, 1.815e-7, -4.696e-8, -5.543e-8, -3.849e-8, 1.069e-6, 1.306e-6, 2.369e-7, -5.286e-8, -5.548e-8, -5.023e-8, 1.043e-6, 1.270e-6, 2.272e-7, -5.377e-8, -5.550e-8, -5.204e-8, 1.145e-6, 1.445e-6, 2.996e-7, -4.794e-8, -4.803e-8, -4.785e-8
0.316, 9.603e-7, 1.165e-6, 2.047e-7, -4.448e-8, -5.158e-8, -3.737e-8, 1.058e-6, 1.318e-6, 2.594e-7, -5.540e-8, -5.727e-8, -5.354e-8, 1.027e-6, 1.274e-6, 2.469e-7, -5.566e-8, -5.633e-8, -5.499e-8, 1.134e-6, 1.454e-6, 3.199e-7, -4.664e-8, -4.594e-8, -4.734e-8
0.320, 9.501e-7, 1.170e-6, 2.200e-7, -4.655e-8, -5.566e-8, -3.745e-8, 1.045e-6, 1.329e-6, 2.835e-7, -5.059e-8, -5.420e-8, -4.699e-8, 1.018e-6, 1.288e-6, 2.706e-7, -5.503e-8, -5.593e-8, -5.414e-8, 1.115e-6, 1.460e-6, 3.443e-7, -5.004e-8, -4.854e-8, -5.154e-8
0.324, 9.434e-7, 1.183e-6, 2.401e-7, -4.642e-8, -5.171e-8, -4.114e-8, 1.038e-6, 1.338e-6, 2.995e-7, -5.428e-8, -5.464e-8, -5.392e-8, 1.008e-6, 1.295e-6, 2.873e-7, -5.498e-8, -5.860e-8, -5.135e-8, 1.098e-6, 1.469e-6, 3.707e-7, -4.795e-8, -4.930e-8, -4.661e-8
0.328, 9.325e-7, 1.189e-6, 2.562e-7, -4.663e-8, -5.405e-8, -3.921e-8, 1.027e-6, 1.348e-6, 3.209e-7, -5.079e-8, -5.183e-8, -4.976e-8, 1.000e-6, 1.308e-6, 3.081e-7, -5.339e-8, -5.467e-8, -5.212e-8, 1.089e-6, 1.479e-6, 3.893e-7, -5.003e-8, -5.048e-8, -4.958e-8
0.332, 9.248e-7, 1.202e-6, 2.775e-7, -4.561e-8, -5.247e-8, -3.876e-8, 1.016e-6, 1.359e-6, 3.427e-7, -5.309e-8, -5.657e-8, -4.960e-8, 9.834e-7, 1.312e-6, 3.283e-7, -5.445e-8, -5.587e-8, -5.302e-8, 1.077e-6, 1.487e-6, 4.099e-7, -4.743e-8, -4.882e-8, -4.603e-8
0.336, 9.134e-7, 1.210e-6, 2.963e-7, -4.397e-8, -5.197e-8, -3.597e-8, 1.003e-6, 1.366e-6, 3.626e-7, -5.305e-8, -5.555e-8, -5.055e-8, 9.786e-7, 1.325e-6, 3.462e-7, -5.260e-8, -5.409e-8, -5.111e-8, 1.067e-6, 1.501e-6, 4.331e-7, -4.654e-8, -4.892e-8, -4.415e-8
0.340, 9.093e-7, 1.221e-6, 3.122e-7, -4.642e-8, -5.604e-8, -3.680e-8, 9.951e-7, 1.377e-6, 3.818e-7, -5.121e-8, -5.205e-8, -5.036e-8, 9.712e-7, 1.333e-6, 3.617e-7, -5.366e-8, -5.490e-8, -5.242e-8, 1.060e-6, 1.510e-6, 4.504e-7, -4.419e-8, -4.291e-8, -4.547e-8
0.344, 9.073e-7, 1.232e-6, 3.250e-7, -4.617e-8, -5.339e-8, -3.894e-8, 9.893e-7, 1.388e-6, 3.982e-7, -4.980e-8, -5.227e-8, -4.734e-8, 9.592e-7, 1.343e-6, 3.836e-7, -5.236e-8, -5.486e-8, -4.986e-8, 1.048e-6, 1.519e-6, 4.707e-7, -4.719e-8, -4.665e-8, -4.773e-8
0.348, 8.970e-7, 1.239e-6, 3.417e-7, -4.465e-8, -5.273e-8, -3.657e-8, 9.881e-7, 1.402e-6, 4.139e-7, -5.078e-8, -5.148e-8, -5.009e-8, 9.601e-7, 1.356e-6, 3.957e-7, -5.310e-8, -5.330e-8, -5.291e-8, 1.040e-6, 1.530e-6, 4.895e-7, -4.919e-8, -5.051e-8, -4.788e-8
0.352, 8.959e-7, 1.254e-6, 3.581e-7, -4.566e-8, -5.323e-8, -3.808e-8, 9.807e-7, 1.412e-6, 4.315e-7, -5.070e-8, -5.351e-8, -4.789e-8, 9.423e-7, 1.360e-6, 4.182e-7, -5.162e-8, -5.365e-8, -4.958e-8, 1.034e-6, 1.542e-6, 5.080e-7, -4.769e-8, -4.717e-8, -4.821e-8
0.356, 8.979e-7, 1.269e-6, 3.708e-7, -4.290e-8, -4.905e-8, -3.674e-8, 9.711e-7, 1.423e-6, 4.515e-7, -5.226e-8, -5.712e-8, -4.739e-8, 9.361e-7, 1.369e-6, 4.329e-7, -5.303e-8, -5.595e-8, -5.012e-8, 1.031e-6, 1.554e-6, 5.231e-7, -4.587e-8, -4.445e-8, -4.729e-8
0.360, 8.870e-7, 1.277e-6, 3.903e-7, -4.615e-8, -5.465e-8, -3.765e-8, 9.740e-7, 1.437e-6, 4.629e-7, -5.073e-8, -5.308e-8, -4.839e-8, 9.424e-7, 1.386e-6, 4.435e-7, -5.231e-8, -5.213e-8, -5.249e-8, 1.027e-6, 1.568e-6, 5.410e-7, -4.675e-8, -4.813e-8, -4.538e-8
0.364, 8.902e-7, 1.289e-6, 3.991e-7, -4.469e-8, -5.140e-8, -3.798e-8, 9.709e-7, 1.454e-6, 4.826e-7, -4.933e-8, -5.181e-8, -4.686e-8, 9.354e-7, 1.398e-6, 4.631e-7, -5.146e-8, -5.310e-8, -4.981e-8, 1.022e-6, 1.578e-6, 5.559e-7, -4.974e-8, -4.850e-8, -5.097e-8
0.368, 8.900e-7, 1.307e-6, 4.166e-7, -4.502e-8, -5.208e-8, -3.796e-8, 9.692e-7, 1.465e-6, 4.958e-7, -5.189e-8, -5.663e-8, -4.715e-8, 9.321e-7, 1.410e-6, 4.779e-7, -5.174e-8, -5.472e-8, -4.875e-8, 1.021e-6, 1.597e-6, 5.757e-7, -4.732e-8, -4.558e-8, -4.907e-8
0.372, 8.875e-7, 1.319e-6, 4.319e-7, -4.246e-8, -5.146e-8, -3.345e-8, 9.690e-7, 1.482e-6, 5.128e-7, -4.979e-8, -5.222e-8, -4.737e-8, 9.347e-7, 1.425e-6, 4.903e-7, -5.395e-8, -5.652e-8, -5.137e-8, 1.022e-6, 1.609e-6, 5.866e-7, -4.621e-8, -4.714e-8, -4.528e-8
0.376, 8.867e-7, 1.335e-6, 4.478e-7, -4.609e-8, -5.430e-8, -3.788e-8, 9.724e-7, 1.497e-6, 5.245e-7, -4.982e-8, -5.010e-8, -4.954e-8, 9.385e-7, 1.441e-6, 5.025e-7, -5.296e-8, -5.428e-8, -5.164e-8, 1.020e-6, 1.625e-6, 6.049e-7, -4.610e-8, -4.925e-8, -4.296e-8
0.380, 8.916e-7, 1.352e-6, 4.603e-7, -4.088e-8, -4.917e-8, -3.259e-8, 9.685e-7, 1.515e-6, 5.463e-7, -4.846e-8, -5.216e-8, -4.475e-8, 9.348e-7, 1.454e-6, 5.196e-7, -5.244e-8, -5.380e-8, -5.109e-8, 1.027e-6, 1.641e-6, 6.143e-7, -4.696e-8, -4.600e-8, -4.793e-8
0.384, 8.953e-7, 1.369e-6, 4.732e-7, -4.429e-8, -4.923e-8, -3.935e-8, 9.735e-7, 1.530e-6, 5.568e-7, -5.015e-8, -5.364e-8, -4.667e-8, 9.381e-7, 1.469e-6, 5.312e-7, -5.161e-8, -5.402e-8, -4.921e-8, 1.031e-6, 1.662e-6, 6.314e-7, -4.443e-8, -4.283e-8, -4.602e-8
0.388, 8.973e-7, 1.386e-6, 4.892e-7, -4.671e-8, -5.534e-8, -3.808e-8, 9.770e-7, 1.546e-6, 5.694e-7, -4.925e-8, -5.142e-8, -4.707e-8, 9.452e-7, 1.490e-6, 5.444e-7, -5.026e-8, -5.191e-8, -4.861e-8, 1.034e-6, 1.683e-6, 6.485e-7, -4.519e-8, -4.580e-8, -4.457e-8
0.392, 9.077e-7, 1.409e-6, 5.008e-7, -4.175e-8, -4.788e-8, -3.562e-8, 9.893e-7, 1.575e-6, 5.853e-7, -4.885e-8, -5.151e-8, -4.619e-8, 9.482e-7, 1.506e-6, 5.582e-7, -5.455e-8, -5.876e-8, -5.034e-8, 1.037e-6, 1.697e-6, 6.599e-7, -4.784e-8, -4.892e-8, -4.676e-8
0.396, 9.062e-7, 1.425e-6, 5.184e-7, -4.290e-8, -5.211e-8, -3.369e-8, 9.916e-7, 1.592e-6, 6.003e-7, -4.947e-8, -5.129e-8, -4.765e-8, 9.636e-7, 1.530e-6, 5.666e-7, -5.261e-8, -5.413e-8, -5.110e-8, 1.049e-6, 1.723e-6, 6.739e-7, -4.692e-8, -4.829e-8, -4.555e-8
0.400, 9.229e-7, 1.450e-6, 5.267e-7, -4.369e-8, -5.044e-8, -3.695e-8, 1.000e-6, 1.617e-6, 6.161e-7, -4.867e-8, -5.111e-8, -4.624e-8, 9.659e-7, 1.549e-6, 5.834e-7, -5.205e-8, -5.360e-8, -5.050e-8, 1.062e-6, 1.748e-6, 6.868e-7, -4.547e-8, -4.574e-8, -4.520e-8
0.404, 9.275e-7, 1.471e-6, 5.431e-7, -4.383e-8, -4.986e-8, -3.779e-8, 1.013e-6, 1.641e-6, 6.283e-7, -5.066e-8, -5.420e-8, -4.711e-8, 9.756e-7, 1.572e-6, 5.965e-7, -4.988e-8, -5.276e-8, -4.699e-8, 1.070e-6, 1.772e-6, 7.014e-7, -4.605e-8, -4.886e-8, -4.325e-8
0.408, 9.454e-7, 1.498e-6, 5.523e-7, -4.658e-8, -5.439e-8, -3.877e-8, 1.021e-6, 1.664e-6, 6.430e-7, -5.105e-8, -5.485e-8, -4.725e-8, 9.830e-7, 1.594e-6, 6.114e-7, -5.070e-8, -5.255e-8, -4.884e-8, 1.089e-6, 1.803e-6, 7.136e-7, -4.466e-8, -4.249e-8, -4.683e-8
0.412, 9.538e-7, 1.522e-6, 5.686e-7, -4.199e-8, -4.860e-8, -3.537e-8, 1.040e-6, 1.696e-6, 6.563e-7, -4.814e-8, -5.184e-8, -4.445e-8, 9.999e-7, 1.623e-6, 6.227e-7, -5.188e-8, -5.570e-8, -4.806e-8, 1.103e-6, 1.827e-6, 7.240e-7, -4.593e-8, -4.533e-8, -4.653e-8
0.416, 9.728e-7, 1.553e-6, 5.804e-7, -4.263e-8, -4.979e-8, -3.547e-8, 1.054e-6, 1.722e-6, 6.677e-7, -5.120e-8, -5.505e-8, -4.735e-8, 1.015e-6, 1.651e-6, 6.352e-7, -5.166e-8, -5.282e-8, -5.050e-8, 1.126e-6, 1.866e-6, 7.397e-7, -4.323e-8, -4.293e-8, -4.353e-8
0.420, 9.843e-7, 1.581e-6, 5.963e-7, -4.303e-8, -5.142e-8, -3.463e-8, 1.073e-6, 1.757e-6, 6.842e-7, -4.970e-8, -5.275e-8, -4.665e-8, 1.034e-6, 1.683e-6, 6.494e-7, -5.063e-8, -5.246e-8, -4.880e-8, 1.146e-6, 1.896e-6, 7.504e-7, -4.550e-8, -4.590e-8, -4.510e-8
0.424, 1.006e-6, 1.613e-6, 6.073e-7, -4.393e-8, -5.238e-8, -3.549e-8, 1.093e-6, 1.791e-6, 6.984e-7, -5.108e-8, -5.462e-8, -4.755e-8, 1.053e-6, 1.714e-6, 6.609e-7, -5.211e-8, -5.460e-8, -4.963e-8, 1.172e-6, 1.935e-6, 7.632e-7, -4.380e-8, -4.243e-8, -4.516e-8
0.428, 1.028e-6, 1.647e-6, 6.191e-7, -4.315e-8, -4.857e-8, -3.773e-8, 1.122e-6, 1.832e-6, 7.099e-7, -4.791e-8, -5.112e-8, -4.470e-8, 1.072e-6, 1.751e-6, 6.781e-7, -5.125e-8, -5.474e-8, -4.777e-8, 1.199e-6, 1.976e-6, 7.767e-7, -4.426e-8, -4.574e-8, -4.278e-8
0.432, 1.053e-6, 1.685e-6, 6.319e-7, -4.394e-8, -4.926e-8, -3.862e-8, 1.151e-6, 1.873e-6, 7.227e-7, -4.727e-8, -4.962e-8, -4.491e-8, 1.104e-6, 1.793e-6, 6.896e-7, -4.882e-8, -5.409e-8, -4.355e-8, 1.223e-6, 2.020e-6, 7.965e-7, -4.504e-8, -4.773e-8, -4.235e-8
0.436, 1.077e-6, 1.727e-6, 6.500e-7, -4.364e-8, -5.226e-8, -3.502e-8, 1.178e-6, 1.917e-6, 7.385e-7, -4.853e-8, -5.245e-8, -4.461e-8, 1.133e-6, 1.836e-6, 7.034e-7, -4.941e-8, -5.073e-8, -4.808e-8, 1.271e-6, 2.076e-6, 8.054e-7, -4.510e-8, -4.244e-8, -4.776e-8
0.440, 1.106e-6, 1.769e-6, 6.633e-7, -4.386e-8, -5.136e-8, -3.636e-8, 1.215e-6, 1.966e-6, 7.506e-7, -4.706e-8, -4.935e-8, -4.477e-8, 1.166e-6, 1.883e-6, 7.172e-7, -4.856e-8, -5.012e-8, -4.699e-8, 1.308e-6, 2.126e-6, 8.180e-7, -4.648e-8, -4.778e-8, -4.517e-8
0.444, 1.143e-6, 1.820e-6, 6.768e-7, -4.600e-8, -5.383e-8, -3.817e-8, 1.251e-6, 2.016e-6, 7.650e-7, -4.947e-8, -5.194e-8, -4.701e-8, 1.204e-6, 1.933e-6, 7.283e-7, -4.964e-8, -5.168e-8, -4.761e-8, 1.352e-6, 2.187e-6, 8.343e-7, -4.230e-8, -4.321e-8, -4.139e-8
0.448, 1.182e-6, 1.872e-6, 6.897e-7, -4.436e-8, -5.124e-8, -3.748e-8, 1.296e-6, 2.074e-6, 7.780e-7, -4.639e-8, -4.871e-8, -4.407e-8, 1.243e-6, 1.990e-6, 7.473e-7, -4.980e-8, -5.245e-8, -4.714e-8, 1.402e-6, 2.249e-6, 8.470e-7, -4.514e-8, -4.596e-8, -4.433e-8
0.452, 1.224e-6, 1.930e-6, 7.062e-7, -4.332e-8, -5.082e-8, -3.583e-8, 1.340e-6, 2.137e-6, 7.964e-7, -4.984e-8, -5.249e-8, -4.719e-8, 1.293e-6, 2.048e-6, 7.543e-7, -5.044e-8, -5.046e-8, -5.042e-8, 1.464e-6, 2.323e-6, 8.597e-7, -4.351e-8, -4.403e-8, -4.298e-8
0.456, 1.273e-6, 1.992e-6, 7.190e-7, -4.419e-8, -4.994e-8, -3.844e-8, 1.393e-6, 2.203e-6, 8.106e-7, -4.850e-8, -5.393e-8, -4.307e-8, 1.336e-6, 2.111e-6, 7.742e-7, -5.078e-8, -5.522e-8, -4.634e-8, 1.530e-6, 2.401e-6, 8.710e-7, -4.451e-8, -4.395e-8, -4.507e-8
0.460, 1.325e-6, 2.057e-6, 7.321e-7, -4.528e-8, -5.100e-8, -3.956e-8, 1.459e-6, 2.283e-6, 8.237e-7, -4.678e-8, -4.869e-8, -4.487e-8, 1.393e-6, 2.185e-6, 7.919e-7, -4.868e-8, -5.228e-8, -4.507e-8, 1.586e-6, 2.479e-6, 8.932e-7, -4.527e-8, -4.480e-8, -4.574e-8
0.464, 1.378e-6, 2.130e-6, 7.524e-7, -4.375e-8, -5.160e-8, -3.590e-8, 1.517e-6, 2.362e-6, 8.445e-7, -4.771e-8, -5.140e-8, -4.401e-8, 1.457e-6, 2.263e-6, 8.063e-7, -5.050e-8, -5.333e-8, -4.766e-8, 1.668e-6, 2.575e-6, 9.063e-7, -4.527e-8, -4.638e-8, -4.415e-8
0.468, 1.442e-6, 2.209e-6, 7.669e-7, -4.387e-8, -5.102e-8, -3.672e-8, 1.595e-6, 2.452e-6, 8.575e-7, -4.809e-8, -5.024e-8, -4.594e-8, 1.528e-6, 2.351e-6, 8.229e-7, -4.832e-8, -5.027e-8, -4.636e-8, 1.745e-6, 2.672e-6, 9.271e-7, -4.590e-8, -4.638e-8, -4.542e-8
0.472, 1.506e-6, 2.292e-6, 7.856e-7, -4.588e-8, -5.628e-8, -3.548e-8, 1.663e-6, 2.544e-6, 8.805e-7, -4.741e-8, -5.010e-8, -4.471e-8, 1.604e-6, 2.444e-6, 8.402e-7, -4.641e-8, -4.565e-8, -4.716e-8, 1.843e-6, 2.787e-6, 9.433e-7, -4.674e-8, -4.777e-8, -4.571e-8
0.476, 1.589e-6, 2.393e-6, 8.040e-7, -4.396e-8, -5.091e-8, -3.702e-8, 1.752e-6, 2.650e-6, 8.976e-7, -4.790e-8, -5.097e-8, -4.482e-8, 1.676e-6, 2.539e-6, 8.627e-7, -4.998e-8, -5.240e-8, -4.755e-8, 1.934e-6, 2.899e-6, 9.651e-7, -4.456e-8, -4.453e-8, -4.459e-8
0.480, 1.666e-6, 2.492e-6, 8.264e-7, -4.219e-8, -5.137e-8, -3.301e-8, 1.843e-6, 2.764e-6, 9.207e-7, -4.736e-8, -5.115e-8, -4.358e-8, 1.763e-6, 2.648e-6, 8.841e-7, -5.013e-8, -5.190e-8, -4.836e-8, 2.035e-6, 3.024e-6, 9.893e-7, -4.609e-8, -4.672e-8, -4.547e-8
0.484, 1.752e-6, 2.600e-6, 8.488e-7, -4.592e-8, -5.622e-8, -3.563e-8, 1.940e-6, 2.882e-6, 9.423e-7, -4.785e-8, -5.073e-8, -4.496e-8, 1.861e-6, 2.767e-6, 9.064e-7, -4.924e-8, -5.015e-8, -4.832e-8, 2.144e-6, 3.164e-6, 1.020e-6, -4.645e-8, -4.708e-8, -4.581e-8
0.488, 1.844e-6, 2.724e-6, 8.800e-7, -4.058e-8, -4.801e-8, -3.315e-8, 2.047e-6, 3.015e-6, 9.687e-7, -5.042e-8, -5.402e-8, -4.683e-8, 1.961e-6, 2.891e-6, 9.300e-7, -5.133e-8, -5.330e-8, -4.935e-8, 2.259e-6, 3.308e-6, 1.048e-6, -4.404e-8, -4.438e-8, -4.371e-8
0.492, 1.945e-6, 2.850e-6, 9.047e-7, -4.244e-8, -5.297e-8, -3.191e-8, 2.148e-6, 3.152e-6, 1.004e-6, -4.808e-8, -5.070e-8, -4.546e-8, 2.065e-6, 3.025e-6, 9.599e-7, -5.143e-8, -5.261e-8, -5.025e-8, 2.382e-6, 3.463e-6, 1.081e-6, -4.380e-8, -4.218e-8, -4.542e-8
0.496, 2.049e-6, 2.982e-6, 9.330e-7, -4.321e-8, -5.045e-8, -3.597e-8, 2.267e-6, 3.301e-6, 1.034e-6, -4.926e-8, -5.249e-8, -4.604e-8, 2.174e-6, 3.169e-6, 9.951e-7, -5.072e-8, -5.429e-8, -4.714e-8, 2.503e-6, 3.627e-6, 1.123e-6, -4.691e-8, -4.683e-8, -4.700e-8
0.500, 2.158e-6, 3.127e-6, 9.693e-7, -4.390e-8, -5.133e-8, -3.648e-8, 2.388e-6, 3.458e-6, 1.070e-6, -4.713e-8, -4.741e-8, -4.686e-8, 2.291e-6, 3.324e-6, 1.033e-6, -4.904e-8, -5.150e-8, -4.658e-8, 2.636e-6, 3.803e-6, 1.168e-6, -4.613e-8, -4.684e-8, -4.543e-8
0.504, 2.271e-6, 3.279e-6, 1.009e-6, -4.274e-8, -4.971e-8, -3.577e-8, 2.511e-6, 3.625e-6, 1.114e-6, -4.977e-8, -5.313e-8, -4.640e-8, 2.405e-6, 3.479e-6, 1.074e-6, -5.066e-8, -5.269e-8, -4.863e-8, 2.769e-6, 3.984e-6, 1.215e-6, -4.658e-8, -4.765e-8, -4.551e-8
0.508, 2.387e-6, 3.438e-6, 1.051e-6, -4.484e-8, -5.346e-8, -3.622e-8, 2.630e-6, 3.794e-6, 1.164e-6, -4.825e-8, -5.239e-8, -4.411e-8, 2.525e-6, 3.648e-6, 1.123e-6, -4.923e-8, -4.900e-8, -4.945e-8, 2.907e-6, 4.175e-6, 1.268e-6, -4.915e-8, -4.656e-8, -5.174e-8
0.512, 2.503e-6, 3.603e-6, 1.100e-6, -4.493e-8, -5.071e-8, -3.915e-8, 2.765e-6, 3.979e-6, 1.215e-6, -4.727e-8, -4.996e-8, -4.458e-8, 2.647e-6, 3.823e-6, 1.177e-6, -5.068e-8, -5.375e-8, -4.760e-8, 3.034e-6, 4.367e-6, 1.333e-6, -4.953e-8, -5.104e-8, -4.803e-8
0.516, 2.617e-6, 3.773e-6, 1.156e-6, -4.389e-8, -5.040e-8, -3.738e-8, 2.894e-6, 4.166e-6, 1.272e-6, -4.987e-8, -5.027e-8, -4.947e-8, 2.771e-6, 4.002e-6, 1.231e-6, -5.059e-8, -5.360e-8, -4.758e-8, 3.161e-6, 4.566e-6, 1.404e-6, -4.832e-8, -5.048e-8, -4.617e-8
0.520, 2.741e-6, 3.953e-6, 1.212e-6, -4.527e-8, -5.565e-8, -3.489e-8, 3.015e-6, 4.355e-6, 1.340e-6, -5.211e-8, -5.605e-8, -4.818e-8, 2.887e-6, 4.183e-6, 1.296e-6, -5.170e-8, -5.283e-8, -5.057e-8, 3.294e-6, 4.769e-6, 1.475e-6, -4.876e-8, -4.777e-8, -4.974e-8
0.524, 2.850e-6, 4.131e-6, 1.282e-6, -4.620e-8, -5.362e-8, -3.878e-8, 3.136e-6, 4.545e-6, 1.409e-6, -5.183e-8, -5.437e-8, -4.929e-8, 3.002e-6, 4.370e-6, 1.368e-6, -5.215e-8, -5.325e-8, -5.106e-8, 3.409e-6, 4.967e-6, 1.558e-6, -5.054e-8, -5.021e-8, -5.086e-8
0.528, 2.965e-6, 4.316e-6, 1.351e-6, -4.746e-8, -5.458e-8, -4.034e-8, 3.248e-6, 4.737e-6, 1.489e-6, -5.166e-8, -5.524e-8, -4.808e-8, 3.111e-6, 4.555e-6, 1.444e-6, -5.384e-8, -5.370e-8, -5.397e-8, 3.525e-6, 5.170e-6, 1.645e-6, -5.058e-8, -4.864e-8, -5.252e-8
0.532, 3.072e-6, 4.497e-6, 1.425e-6, -4.659e-8, -5.568e-8, -3.750e-8, 3.354e-6, 4.930e-6, 1.575e-6, -5.316e-8, -5.573e-8, -5.059e-8, 3.217e-6, 4.740e-6, 1.523e-6, -5.333e-8, -5.434e-8, -5.231e-8, 3.621e-6, 5.359e-6, 1.737e-6, -5.569e-8, -5.300e-8, -5.838e-8
0.536, 3.161e-6, 4.678e-6, 1.517e-6, -4.800e-8, -5.725e-8, -3.875e-8, 3.456e-6, 5.117e-6, 1.661e-6, -5.733e-8, -5.773e-8, -5.693e-8, 3.313e-6, 4.919e-6, 1.606e-6, -5.690e-8, -5.665e-8, -5.716e-8, 3.704e-6, 5.542e-6, 1.838e-6, -5.385e-8, -5.597e-8, -5.174e-8
0.540, 3.256e-6, 4.853e-6, 1.597e-6, -4.838e-8, -5.349e-8, -4.328e-8, 3.541e-6, 5.298e-6, 1.757e-6, -5.634e-8, -5.731e-8, -5.537e-8, 3.390e-6, 5.091e-6, 1.701e-6, -5.946e-8, -6.329e-8, -5.562e-8, 3.775e-6, 5.713e-6, 1.938e-6, -6.050e-8, -5.756e-8, -6.343e-8
0.544, 3.331e-6, 5.024e-6, 1.692e-6, -4.958e-8, -5.771e-8, -4.144e-8, 3.608e-6, 5.465e-6, 1.857e-6, -6.029e-8, -6.362e-8, -5.696e-8, 3.460e-6, 5.255e-6, 1.795e-6, -6.325e-8, -6.407e-8, -6.243e-8, 3.834e-6, 5.881e-6, 2.047e-6, -6.230e-8, -6.008e-8, -6.451e-8
0.548, 3.395e-6, 5.178e-6, 1.784e-6, -5.259e-8, -6.079e-8, -4.438e-8, 3.666e-6, 5.627e-6, 1.961e-6, -6.110e-8, -6.433e-8, -5.788e-8, 3.523e-6, 5.416e-6, 1.893e-6, -6.543e-8, -6.521e-8, -6.565e-8, 3.880e-6, 6.031e-6, 2.151e-6, -7.074e-8, -6.842e-8, -7.305e-8
0.552, 3.450e-6, 5.333e-6, 1.883e-6, -5.855e-8, -6.449e-8, -5.261e-8, 3.714e-6, 5.776e-6, 2.062e-6, -6.629e-8, -6.791e-8, -6.468e-8, 3.565e-6, 5.560e-6, 1.995e-6, -6.604e-8, -6.656e-8, -6.551e-8, 3.898e-6, 6.167e-6, 2.269e-6, -7.501e-8, -7.242e-8, -7.759e-8
0.556, 3.483e-6, 5.468e-6, 1.985e-6, -5.853e-8, -6.599e-8, -5.107e-8, 3.736e-6, 5.907e-6, 2.171e-6, -7.153e-8, -7.288e-8, -7.018e-8, 3.594e-6, 5.694e-6, 2.100e-6, -7.365e-8, -7.210e-8, -7.520e-8, 3.906e-6, 6.287e-6, 2.381e-6, -8.208e-8, -8.092e-8, -8.324e-8
0.560, 3.506e-6, 5.598e-6, 2.092e-6, -6.579e-8, -7.277e-8, -5.880e-8, 3.747e-6, 6.030e-6, 2.284e-6, -7.455e-8, -7.494e-8, -7.416e-8, 3.606e-6, 5.811e-6, 2.205e-6, -7.999e-8, -7.873e-8, -8.125e-8, 3.897e-6, 6.388e-6, 2.492e-6, -8.943e-8, -8.689e-8, -9.196e-8
0.564, 3.509e-6, 5.706e-6, 2.196e-6, -6.940e-8, -7.572e-8, -6.308e-8, 3.735e-6, 6.132e-6, 2.396e-6, -8.028e-8, -7.924e-8, -8.131e-8, 3.606e-6, 5.920e-6, 2.314e-6, -8.568e-8, -8.465e-8, -8.671e-8, 3.866e-6, 6.476e-6, 2.609e-6, -1.015e-7, -9.928e-8, -1.036e-7
0.568, 3.505e-6, 5.810e-6, 2.305e-6, -7.512e-8, -7.927e-8, -7.096e-8, 3.715e-6, 6.221e-6, 2.506e-6, -9.057e-8, -8.924e-8, -9.190e-8, 3.586e-6, 6.006e-6, 2.420e-6, -9.445e-8, -9.410e-8, -9.480e-8, 3.822e-6, 6.546e-6, 2.725e-6, -1.088e-7, -1.057e-7, -1.119e-7
