0.856, -8.418e-7, 5.972e-6, 6.814e-6, -2.990e-7, -2.876e-7, -3.104e-7, -8.544e-7, 6.329e-6, 7.184e-6, -3.042e-7, -2.948e-7, -3.135e-7, -8.660e-7, 7.042e-6, 7.908e-6, -2.458e-7, -2.366e-7, -2.551e-7, -8.721e-7, 6.424e-6, 7.297e-6, -3.088e-7, -3.012e-7, -3.164e-7
0.852, -8.231e-7, 5.823e-6, 6.646e-6, -3.204e-7, -3.063e-7, -3.345e-7, -8.243e-7, 6.172e-6, 6.997e-6, -3.232e-7, -3.131e-7, -3.334e-7, -8.472e-7, 6.864e-6, 7.711e-6, -2.667e-7, -2.591e-7, -2.743e-7, -8.539e-7, 6.259e-6, 7.112e-6, -3.336e-7, -3.264e-7, -3.407e-7
0.848, -8.054e-7, 5.685e-6, 6.490e-6, -3.414e-7, -3.282e-7, -3.546e-7, -8.083e-7, 6.023e-6, 6.832e-6, -3.474e-7, -3.368e-7, -3.579e-7, -8.275e-7, 6.703e-6, 7.531e-6, -2.848e-7, -2.761e-7, -2.935e-7, -8.312e-7, 6.115e-6, 6.946e-6, -3.565e-7, -3.497e-7, -3.633e-7
0.844, -7.913e-7, 5.557e-6, 6.349e-6, -3.580e-7, -3.430e-7, -3.729e-7, -7.945e-7, 5.890e-6, 6.685e-6, -3.700e-7, -3.625e-7, -3.775e-7, -8.218e-7, 6.549e-6, 7.371e-6, -3.077e-7, -3.017e-7, -3.137e-7, -8.194e-7, 5.974e-6, 6.793e-6, -3.808e-7, -3.715e-7, -3.901e-7
0.840, -7.811e-7, 5.441e-6, 6.222e-6, -3.768e-7, -3.626e-7, -3.910e-7, -7.859e-7, 5.764e-6, 6.550e-6, -3.942e-7, -3.848e-7, -4.036e-7, -8.034e-7, 6.412e-6, 7.216e-6, -3.272e-7, -3.198e-7, -3.346e-7, -8.028e-7, 5.852e-6, 6.655e-6, -4.013e-7, -3.939e-7, -4.088e-7
0.836, -7.724e-7, 5.332e-6, 6.104e-6, -3.964e-7, -3.837e-7, -4.090e-7, -7.745e-7, 5.649e-6, 6.424e-6, -4.115e-7, -4.056e-7, -4.173e-7, -7.941e-7, 6.285e-6, 7.079e-6, -3.483e-7, -3.423e-7, -3.543e-7, -7.967e-7, 5.734e-6, 6.531e-6, -4.248e-7, -4.156e-7, -4.339e-7
0.832, -7.661e-7, 5.229e-6, 5.995e-6, -4.123e-7, -3.991e-7, -4.255e-7, -7.657e-7, 5.540e-6, 6.306e-6, -4.327e-7, -4.265e-7, -4.389e-7, -7.909e-7, 6.161e-6, 6.952e-6, -3.682e-7, -3.607e-7, -3.757e-7, -7.815e-7, 5.628e-6, 6.410e-6, -4.465e-7, -4.385e-7, -4.545e-7
0.828, -7.635e-7, 5.126e-6, 5.890e-6, -4.317e-7, -4.194e-7, -4.440e-7, -7.599e-7, 5.439e-6, 6.199e-6, -4.484e-7, -4.415e-7, -4.553e-7, -7.862e-7, 6.050e-6, 6.836e-6, -3.873e-7, -3.794e-7, -3.953e-7, -7.795e-7, 5.525e-6, 6.304e-6, -4.700e-7, -4.637e-7, -4.763e-7
0.824, -7.558e-7, 5.042e-6, 5.798e-6, -4.469e-7, -4.332e-7, -4.605e-7, -7.562e-7, 5.343e-6, 6.099e-6, -4.675e-7, -4.588e-7, -4.762e-7, -7.817e-7, 5.943e-6, 6.724e-6, -4.057e-7, -3.999e-7, -4.115e-7, -7.764e-7, 5.428e-6, 6.204e-6, -4.861e-7, -4.798e-7, -4.923e-7
0.820, -7.575e-7, 4.955e-6, 5.712e-6, -4.593e-7, -4.481e-7, -4.705e-7, -7.527e-7, 5.254e-6, 6.006e-6, -4.859e-7, -4.795e-7, -4.922e-7, -7.824e-7, 5.837e-6, 6.620e-6, -4.263e-7, -4.205e-7, -4.321e-7, -7.715e-7, 5.340e-6, 6.111e-6, -5.007e-7, -4.963e-7, -5.050e-7
0.816, -7.527e-7, 4.876e-6, 5.629e-6, -4.733e-7, -4.619e-7, -4.847e-7, -7.529e-7, 5.167e-6, 5.920e-6, -4.977e-7, -4.907e-7, -5.048e-7, -7.803e-7, 5.743e-6, 6.524e-6, -4.421e-7, -4.356e-7, -4.486e-7, -7.705e-7, 5.253e-6, 6.023e-6, -5.181e-7, -5.123e-7, -5.238e-7
0.812, -7.542e-7, 4.797e-6, 5.552e-6, -4.857e-7, -4.763e-7, -4.951e-7, -7.540e-7, 5.085e-6, 5.839e-6, -5.123e-7, -5.064e-7, -5.182e-7, -7.785e-7, 5.656e-6, 6.434e-6, -4.597e-7, -4.511e-7, -4.683e-7, -7.633e-7, 5.175e-6, 5.938e-6, -5.340e-7, -5.283e-7, -5.396e-7
0.808, -7.555e-7, 4.726e-6, 5.481e-6, -4.946e-7, -4.845e-7, -5.046e-7, -7.521e-7, 5.008e-6, 5.760e-6, -5.258e-7, -5.197e-7, -5.319e-7, -7.849e-7, 5.565e-6, 6.350e-6, -4.737e-7, -4.679e-7, -4.795e-7, -7.634e-7, 5.099e-6, 5.862e-6, -5.471e-7, -5.420e-7, -5.521e-7
0.804, -7.550e-7, 4.657e-6, 5.412e-6, -5.047e-7, -4.942e-7, -5.152e-7, -7.530e-7, 4.938e-6, 5.691e-6, -5.370e-7, -5.328e-7, -5.412e-7, -7.834e-7, 5.483e-6, 6.267e-6, -4.883e-7, -4.817e-7, -4.949e-7, -7.650e-7, 5.025e-6, 5.790e-6, -5.565e-7, -5.508e-7, -5.623e-7
0.800, -7.550e-7, 4.590e-6, 5.345e-6, -5.126e-7, -5.023e-7, -5.229e-7, -7.545e-7, 4.870e-6, 5.625e-6, -5.446e-7, -5.387e-7, -5.504e-7, -7.938e-7, 5.403e-6, 6.197e-6, -5.025e-7, -4.974e-7, -5.075e-7, -7.674e-7, 4.952e-6, 5.720e-6, -5.701e-7, -5.640e-7, -5.761e-7
0.796, -7.619e-7, 4.523e-6, 5.285e-6, -5.210e-7, -5.129e-7, -5.292e-7, -7.580e-7, 4.801e-6, 5.559e-6, -5.567e-7, -5.500e-7, -5.634e-7, -7.918e-7, 5.330e-6, 6.122e-6, -5.152e-7, -5.074e-7, -5.230e-7, -7.660e-7, 4.888e-6, 5.654e-6, -5.804e-7, -5.756e-7, -5.853e-7
0.792, -7.696e-7, 4.460e-6, 5.230e-6, -5.306e-7, -5.216e-7, -5.396e-7, -7.641e-7, 4.734e-6, 5.498e-6, -5.647e-7, -5.600e-7, -5.695e-7, -7.970e-7, 5.257e-6, 6.054e-6, -5.228e-7, -5.179e-7, -5.277e-7, -7.750e-7, 4.822e-6, 5.597e-6, -5.887e-7, -5.838e-7, -5.937e-7
0.788, -7.727e-7, 4.400e-6, 5.173e-6, -5.359e-7, -5.254e-7, -5.463e-7, -7.689e-7, 4.674e-6, 5.443e-6, -5.733e-7, -5.691e-7, -5.775e-7, -8.055e-7, 5.185e-6, 5.991e-6, -5.345e-7, -5.306e-7, -5.384e-7, -7.779e-7, 4.759e-6, 5.537e-6, -5.983e-7, -5.953e-7, -6.013e-7
0.784, -7.781e-7, 4.343e-6, 5.121e-6, -5.411e-7, -5.297e-7, -5.525e-7, -7.700e-7, 4.615e-6, 5.385e-6, -5.802e-7, -5.727e-7, -5.877e-7, -8.097e-7, 5.120e-6, 5.929e-6, -5.449e-7, -5.421e-7, -5.477e-7, -7.864e-7, 4.696e-6, 5.482e-6, -6.071e-7, -6.063e-7, -6.078e-7
0.780, -7.869e-7, 4.285e-6, 5.072e-6, -5.479e-7, -5.379e-7, -5.580e-7, -7.787e-7, 4.552e-6, 5.330e-6, -5.872e-7, -5.833e-7, -5.912e-7, -8.148e-7, 5.054e-6, 5.869e-6, -5.526e-7, -5.471e-7, -5.582e-7, -7.887e-7, 4.641e-6, 5.430e-6, -6.129e-7, -6.091e-7, -6.168e-7
0.776, -7.920e-7, 4.229e-6, 5.021e-6, -5.530e-7, -5.415e-7, -5.645e-7, -7.877e-7, 4.497e-6, 5.285e-6, -5.928e-7, -5.884e-7, -5.972e-7, -8.266e-7, 4.989e-6, 5.815e-6, -5.596e-7, -5.549e-7, -5.644e-7, -7.972e-7, 4.583e-6, 5.380e-6, -6.212e-7, -6.178e-7, -6.247e-7
0.772, -8.048e-7, 4.176e-6, 4.980e-6, -5.559e-7, -5.477e-7, -5.641e-7, -7.943e-7, 4.441e-6, 5.236e-6, -5.998e-7, -5.953e-7, -6.044e-7, -8.352e-7, 4.926e-6, 5.761e-6, -5.685e-7, -5.637e-7, -5.732e-7, -8.006e-7, 4.530e-6, 5.331e-6, -6.250e-7, -6.235e-7, -6.266e-7
0.768, -8.045e-7, 4.127e-6, 4.931e-6, -5.601e-7, -5.475e-7, -5.726e-7, -7.982e-7, 4.389e-6, 5.188e-6, -6.031e-7, -5.990e-7, -6.073e-7, -8.527e-7, 4.861e-6, 5.714e-6, -5.741e-7, -5.748e-7, -5.733e-7, -8.141e-7, 4.475e-6, 5.289e-6, -6.294e-7, -6.263e-7, -6.325e-7
0.764, -8.229e-7, 4.072e-6, 4.894e-6, -5.633e-7, -5.526e-7, -5.739e-7, -8.124e-7, 4.333e-6, 5.145e-6, -6.081e-7, -6.045e-7, -6.117e-7, -8.569e-7, 4.805e-6, 5.662e-6, -5.831e-7, -5.789e-7, -5.873e-7, -8.190e-7, 4.424e-6, 5.243e-6, -6.345e-7, -6.340e-7, -6.351e-7
0.760, -8.285e-7, 4.021e-6, 4.849e-6, -5.718e-7, -5.609e-7, -5.826e-7, -8.220e-7, 4.280e-6, 5.102e-6, -6.137e-7, -6.080e-7, -6.194e-7, -8.679e-7, 4.748e-6, 5.616e-6, -5.845e-7, -5.801e-7, -5.888e-7, -8.325e-7, 4.371e-6, 5.204e-6, -6.392e-7, -6.377e-7, -6.407e-7
0.756, -8.438e-7, 3.973e-6, 4.816e-6, -5.694e-7, -5.611e-7, -5.777e-7, -8.353e-7, 4.228e-6, 5.063e-6, -6.188e-7, -6.164e-7, -6.212e-7, -8.794e-7, 4.689e-6, 5.568e-6, -5.907e-7, -5.874e-7, -5.940e-7, -8.362e-7, 4.324e-6, 5.160e-6, -6.412e-7, -6.375e-7, -6.450e-7
0.752, -8.569e-7, 3.921e-6, 4.778e-6, -5.737e-7, -5.678e-7, -5.795e-7, -8.517e-7, 4.178e-6, 5.030e-6, -6.173e-7, -6.147e-7, -6.198e-7, -8.935e-7, 4.636e-6, 5.530e-6, -5.970e-7, -5.910e-7, -6.029e-7, -8.472e-7, 4.272e-6, 5.119e-6, -6.476e-7, -6.435e-7, -6.516e-7
0.748, -8.663e-7, 3.873e-6, 4.739e-6, -5.749e-7, -5.661e-7, -5.836e-7, -8.600e-7, 4.129e-6, 4.989e-6, -6.225e-7, -6.197e-7, -6.253e-7, -9.100e-7, 4.578e-6, 5.488e-6, -5.992e-7, -5.967e-7, -6.017e-7, -8.620e-7, 4.223e-6, 5.085e-6, -6.506e-7, -6.486e-7, -6.527e-7
0.744, -8.783e-7, 3.828e-6, 4.706e-6, -5.760e-7, -5.668e-7, -5.852e-7, -8.753e-7, 4.080e-6, 4.955e-6, -6.253e-7, -6.219e-7, -6.287e-7, -9.262e-7, 4.524e-6, 5.450e-6, -6.047e-7, -6.032e-7, -6.062e-7, -8.757e-7, 4.175e-6, 5.051e-6, -6.521e-7, -6.490e-7, -6.553e-7
0.740, -9.019e-7, 3.776e-6, 4.678e-6, -5.792e-7, -5.720e-7, -5.865e-7, -8.918e-7, 4.029e-6, 4.921e-6, -6.287e-7, -6.243e-7, -6.331e-7, -9.349e-7, 4.470e-6, 5.405e-6, -6.061e-7, -6.033e-7, -6.090e-7, -8.853e-7, 4.130e-6, 5.015e-6, -6.534e-7, -6.528e-7, -6.539e-7
0.736, -9.107e-7, 3.732e-6, 4.642e-6, -5.809e-7, -5.731e-7, -5.887e-7, -8.992e-7, 3.984e-6, 4.884e-6, -6.288e-7, -6.238e-7, -6.339e-7, -9.545e-7, 4.416e-6, 5.370e-6, -6.106e-7, -6.075e-7, -6.136e-7, -9.081e-7, 4.078e-6, 4.986e-6, -6.554e-7, -6.558e-7, -6.550e-7
0.732, -9.271e-7, 3.682e-6, 4.609e-6, -5.821e-7, -5.750e-7, -5.892e-7, -9.229e-7, 3.932e-6, 4.855e-6, -6.308e-7, -6.280e-7, -6.336e-7, -9.725e-7, 4.361e-6, 5.334e-6, -6.134e-7, -6.086e-7, -6.181e-7, -9.196e-7, 4.031e-6, 4.950e-6, -6.580e-7, -6.545e-7, -6.616e-7
0.728, -9.458e-7, 3.635e-6, 4.580e-6, -5.818e-7, -5.725e-7, -5.910e-7, -9.388e-7, 3.885e-6, 4.824e-6, -6.338e-7, -6.308e-7, -6.367e-7, -9.962e-7, 4.304e-6, 5.300e-6, -6.165e-7, -6.152e-7, -6.179e-7, -9.393e-7, 3.983e-6, 4.922e-6, -6.589e-7, -6.570e-7, -6.608e-7
0.724, -9.645e-7, 3.588e-6, 4.552e-6, -5.801e-7, -5.717e-7, -5.885e-7, -9.554e-7, 3.840e-6, 4.796e-6, -6.335e-7, -6.296e-7, -6.373e-7, -1.018e-6, 4.248e-6, 5.267e-6, -6.212e-7, -6.181e-7, -6.243e-7, -9.571e-7, 3.933e-6, 4.890e-6, -6.629e-7, -6.639e-7, -6.618e-7
0.720, -9.818e-7, 3.540e-6, 4.521e-6, -5.827e-7, -5.742e-7, -5.911e-7, -9.796e-7, 3.788e-6, 4.767e-6, -6.333e-7, -6.314e-7, -6.351e-7, -1.039e-6, 4.196e-6, 5.235e-6, -6.184e-7, -6.173e-7, -6.195e-7, -9.708e-7, 3.892e-6, 4.863e-6, -6.635e-7, -6.601e-7, -6.669e-7
0.716, -1.007e-6, 3.487e-6, 4.494e-6, -5.859e-7, -5.807e-7, -5.911e-7, -1.001e-6, 3.737e-6, 4.737e-6, -6.330e-7, -6.310e-7, -6.350e-7, -1.062e-6, 4.143e-6, 5.205e-6, -6.175e-7, -6.116e-7, -6.233e-7, -9.921e-7, 3.843e-6, 4.835e-6, -6.633e-7, -6.627e-7, -6.639e-7
0.712, -1.026e-6, 3.442e-6, 4.468e-6, -5.841e-7, -5.776e-7, -5.907e-7, -1.027e-6, 3.687e-6, 4.713e-6, -6.342e-7, -6.323e-7, -6.361e-7, -1.089e-6, 4.086e-6, 5.175e-6, -6.197e-7, -6.194e-7, -6.200e-7, -1.013e-6, 3.796e-6, 4.809e-6, -6.623e-7, -6.591e-7, -6.654e-7
0.708, -1.056e-6, 3.390e-6, 4.446e-6, -5.826e-7, -5.746e-7, -5.906e-7, -1.043e-6, 3.641e-6, 4.684e-6, -6.347e-7, -6.304e-7, -6.390e-7, -1.111e-6, 4.030e-6, 5.141e-6, -6.240e-7, -6.217e-7, -6.263e-7, -1.043e-6, 3.740e-6, 4.783e-6, -6.643e-7, -6.660e-7, -6.627e-7
0.704, -1.078e-6, 3.340e-6, 4.418e-6, -5.820e-7, -5.749e-7, -5.892e-7, -1.073e-6, 3.588e-6, 4.661e-6, -6.324e-7, -6.305e-7, -6.343e-7, -1.140e-6, 3.973e-6, 5.113e-6, -6.227e-7, -6.192e-7, -6.262e-7, -1.063e-6, 3.692e-6, 4.755e-6, -6.663e-7, -6.660e-7, -6.665e-7
0.700, -1.101e-6, 3.290e-6, 4.391e-6, -5.824e-7, -5.749e-7, -5.899e-7, -1.095e-6, 3.539e-6, 4.634e-6, -6.329e-7, -6.296e-7, -6.362e-7, -1.178e-6, 3.913e-6, 5.091e-6, -6.206e-7, -6.200e-7, -6.212e-7, -1.093e-6, 3.643e-6, 4.736e-6, -6.661e-7, -6.662e-7, -6.661e-7
0.696, -1.131e-6, 3.237e-6, 4.369e-6, -5.810e-7, -5.734e-7, -5.887e-7, -1.129e-6, 3.480e-6, 4.609e-6, -6.367e-7, -6.344e-7, -6.390e-7, -1.209e-6, 3.851e-6, 5.060e-6, -6.208e-7, -6.206e-7, -6.209e-7, -1.122e-6, 3.590e-6, 4.713e-6, -6.619e-7, -6.615e-7, -6.624e-7
0.692, -1.159e-6, 3.187e-6, 4.346e-6, -5.791e-7, -5.717e-7, -5.864e-7, -1.157e-6, 3.429e-6, 4.586e-6, -6.308e-7, -6.283e-7, -6.332e-7, -1.245e-6, 3.791e-6, 5.036e-6, -6.208e-7, -6.212e-7, -6.204e-7, -1.147e-6, 3.540e-6, 4.686e-6, -6.618e-7, -6.621e-7, -6.615e-7
0.688, -1.196e-6, 3.128e-6, 4.325e-6, -5.756e-7, -5.693e-7, -5.818e-7, -1.198e-6, 3.367e-6, 4.565e-6, -6.328e-7, -6.315e-7, -6.342e-7, -1.275e-6, 3.730e-6, 5.004e-6, -6.214e-7, -6.185e-7, -6.244e-7, -1.174e-6, 3.489e-6, 4.664e-6, -6.607e-7, -6.593e-7, -6.622e-7
0.684, -1.228e-6, 3.072e-6, 4.300e-6, -5.744e-7, -5.692e-7, -5.796e-7, -1.230e-6, 3.312e-6, 4.542e-6, -6.310e-7, -6.294e-7, -6.325e-7, -1.312e-6, 3.666e-6, 4.979e-6, -6.192e-7, -6.158e-7, -6.227e-7, -1.209e-6, 3.433e-6, 4.642e-6, -6.609e-7, -6.597e-7, -6.622e-7
0.680, -1.266e-6, 3.014e-6, 4.280e-6, -5.736e-7, -5.679e-7, -5.794e-7, -1.267e-6, 3.254e-6, 4.521e-6, -6.289e-7, -6.277e-7, -6.302e-7, -1.357e-6, 3.597e-6, 4.954e-6, -6.185e-7, -6.173e-7, -6.198e-7, -1.252e-6, 3.373e-6, 4.625e-6, -6.581e-7, -6.576e-7, -6.585e-7
0.676, -1.300e-6, 2.954e-6, 4.254e-6, -5.711e-7, -5.629e-7, -5.792e-7, -1.302e-6, 3.194e-6, 4.495e-6, -6.289e-7, -6.275e-7, -6.303e-7, -1.404e-6, 3.529e-6, 4.933e-6, -6.180e-7, -6.183e-7, -6.178e-7, -1.292e-6, 3.314e-6, 4.605e-6, -6.547e-7, -6.560e-7, -6.533e-7
0.672, -1.336e-6, 2.896e-6, 4.232e-6, -5.696e-7, -5.638e-7, -5.754e-7, -1.346e-6, 3.130e-6, 4.476e-6, -6.232e-7, -6.217e-7, -6.246e-7, -1.446e-6, 3.461e-6, 4.907e-6, -6.137e-7, -6.121e-7, -6.152e-7, -1.331e-6, 3.254e-6, 4.585e-6, -6.539e-7, -6.540e-7, -6.539e-7
0.668, -1.383e-6, 2.825e-6, 4.208e-6, -5.684e-7, -5.596e-7, -5.772e-7, -1.389e-6, 3.067e-6, 4.457e-6, -6.200e-7, -6.182e-7, -6.218e-7, -1.493e-6, 3.392e-6, 4.885e-6, -6.114e-7, -6.120e-7, -6.108e-7, -1.380e-6, 3.187e-6, 4.566e-6, -6.554e-7, -6.564e-7, -6.545e-7
0.664, -1.427e-6, 2.761e-6, 4.188e-6, -5.640e-7, -5.574e-7, -5.705e-7, -1.441e-6, 2.995e-6, 4.436e-6, -6.181e-7, -6.178e-7, -6.185e-7, -1.544e-6, 3.314e-6, 4.858e-6, -6.117e-7, -6.108e-7, -6.126e-7, -1.421e-6, 3.123e-6, 4.543e-6, -6.518e-7, -6.516e-7, -6.521e-7
0.660, -1.465e-6, 2.699e-6, 4.165e-6, -5.596e-7, -5.529e-7, -5.663e-7, -1.483e-6, 2.929e-6, 4.412e-6, -6.190e-7, -6.194e-7, -6.185e-7, -1.599e-6, 3.234e-6, 4.833e-6, -6.090e-7, -6.076e-7, -6.103e-7, -1.468e-6, 3.055e-6, 4.524e-6, -6.456e-7, -6.446e-7, -6.467e-7
0.656, -1.519e-6, 2.623e-6, 4.142e-6, -5.559e-7, -5.524e-7, -5.595e-7, -1.536e-6, 2.856e-6, 4.392e-6, -6.127e-7, -6.091e-7, -6.163e-7, -1.648e-6, 3.160e-6, 4.808e-6, -6.043e-7, -6.016e-7, -6.069e-7, -1.519e-6, 2.985e-6, 4.504e-6, -6.455e-7, -6.464e-7, -6.446e-7
0.652, -1.565e-6, 2.554e-6, 4.119e-6, -5.556e-7, -5.497e-7, -5.615e-7, -1.587e-6, 2.782e-6, 4.370e-6, -6.101e-7, -6.096e-7, -6.105e-7, -1.711e-6, 3.072e-6, 4.783e-6, -6.030e-7, -6.021e-7, -6.039e-7, -1.572e-6, 2.910e-6, 4.482e-6, -6.410e-7, -6.421e-7, -6.399e-7
0.648, -1.613e-6, 2.481e-6, 4.094e-6, -5.512e-7, -5.448e-7, -5.576e-7, -1.641e-6, 2.705e-6, 4.346e-6, -6.082e-7, -6.068e-7, -6.096e-7, -1.769e-6, 2.988e-6, 4.757e-6, -5.984e-7, -5.974e-7, -5.994e-7, -1.627e-6, 2.838e-6, 4.465e-6, -6.371e-7, -6.390e-7, -6.352e-7
0.644, -1.662e-6, 2.407e-6, 4.069e-6, -5.449e-7, -5.367e-7, -5.530e-7, -1.697e-6, 2.627e-6, 4.324e-6, -6.013e-7, -6.009e-7, -6.017e-7, -1.831e-6, 2.898e-6, 4.728e-6, -5.956e-7, -5.968e-7, -5.944e-7, -1.688e-6, 2.756e-6, 4.443e-6, -6.325e-7, -6.342e-7, -6.307e-7
0.640, -1.714e-6, 2.327e-6, 4.041e-6, -5.430e-7, -5.372e-7, -5.489e-7, -1.754e-6, 2.546e-6, 4.300e-6, -5.989e-7, -5.986e-7, -5.993e-7, -1.894e-6, 2.810e-6, 4.704e-6, -5.883e-7, -5.882e-7, -5.884e-7, -1.745e-6, 2.676e-6, 4.421e-6, -6.299e-7, -6.308e-7, -6.289e-7
0.636, -1.772e-6, 2.243e-6, 4.015e-6, -5.365e-7, -5.330e-7, -5.401e-7, -1.819e-6, 2.460e-6, 4.279e-6, -5.937e-7, -5.937e-7, -5.938e-7, -1.951e-6, 2.719e-6, 4.670e-6, -5.860e-7, -5.835e-7, -5.884e-7, -1.803e-6, 2.595e-6, 4.398e-6, -6.262e-7, -6.265e-7, -6.260e-7
0.632, -1.820e-6, 2.167e-6, 3.987e-6, -5.301e-7, -5.217e-7, -5.385e-7, -1.870e-6, 2.378e-6, 4.248e-6, -5.880e-7, -5.854e-7, -5.906e-7, -2.016e-6, 2.623e-6, 4.639e-6, -5.797e-7, -5.818e-7, -5.776e-7, -1.869e-6, 2.506e-6, 4.375e-6, -6.200e-7, -6.201e-7, -6.199e-7
0.628, -1.870e-6, 2.080e-6, 3.951e-6, -5.293e-7, -5.220e-7, -5.365e-7, -1.932e-6, 2.288e-6, 4.220e-6, -5.827e-7, -5.815e-7, -5.839e-7, -2.083e-6, 2.528e-6, 4.611e-6, -5.712e-7, -5.744e-7, -5.680e-7, -1.933e-6, 2.420e-6, 4.353e-6, -6.154e-7, -6.158e-7, -6.149e-7
0.624, -1.920e-6, 1.998e-6, 3.918e-6, -5.230e-7, -5.173e-7, -5.287e-7, -1.991e-6, 2.200e-6, 4.191e-6, -5.761e-7, -5.746e-7, -5.775e-7, -2.142e-6, 2.430e-6, 4.572e-6, -5.677e-7, -5.684e-7, -5.669e-7, -1.993e-6, 2.330e-6, 4.323e-6, -6.129e-7, -6.141e-7, -6.117e-7
0.620, -1.973e-6, 1.914e-6, 3.887e-6, -5.177e-7, -5.127e-7, -5.227e-7, -2.049e-6, 2.106e-6, 4.155e-6, -5.750e-7, -5.762e-7, -5.739e-7, -2.203e-6, 2.329e-6, 4.531e-6, -5.613e-7, -5.601e-7, -5.625e-7, -2.051e-6, 2.244e-6, 4.295e-6, -6.028e-7, -6.035e-7, -6.022e-7
0.616, -2.019e-6, 1.826e-6, 3.846e-6, -5.088e-7, -5.039e-7, -5.136e-7, -2.106e-6, 2.018e-6, 4.125e-6, -5.636e-7, -5.657e-7, -5.615e-7, -2.262e-6, 2.232e-6, 4.493e-6, -5.558e-7, -5.548e-7, -5.567e-7, -2.113e-6, 2.147e-6, 4.260e-6, -5.998e-7, -6.011e-7, -5.984e-7
