0.019, 1.099e-6, -1.387e-8, 1.152e-6, -1.159e-8, 1.126e-6, -4.986e-9, 1.228e-6, 2.129e-9
0.020, 1.103e-6, -1.261e-8, 1.150e-6, -9.931e-9, 1.114e-6, -5.878e-9, 1.210e-6, 3.194e-9
0.021, 1.086e-6, -1.139e-8, 1.153e-6, -1.283e-8, 1.133e-6, -5.061e-9, 1.201e-6, 3.912e-9
0.022, 1.085e-6, -1.025e-8, 1.148e-6, -1.137e-8, 1.117e-6, -6.522e-9, 1.193e-6, 2.470e-10
0.023, 1.099e-6, -1.318e-8, 1.147e-6, -5.920e-9, 1.101e-6, -1.966e-9, 1.198e-6, 1.857e-9
0.024, 1.080e-6, -1.199e-8, 1.142e-6, -1.025e-8, 1.110e-6, 1.947e-9, 1.184e-6, 2.525e-9
0.025, 1.071e-6, -8.297e-9, 1.125e-6, -7.009e-9, 1.118e-6, -5.284e-9, 1.188e-6, 3.961e-9
0.026, 1.074e-6, -5.722e-9, 1.131e-6, -3.617e-9, 1.108e-6, -8.354e-9, 1.196e-6, 3.516e-9
0.027, 1.069e-6, -1.379e-8, 1.122e-6, -1.161e-8, 1.096e-6, -2.906e-9, 1.187e-6, 7.626e-9
0.028, 1.074e-6, -1.134e-8, 1.118e-6, -6.662e-9, 1.100e-6, -1.569e-9, 1.185e-6, 4.481e-9
0.029, 1.067e-6, -1.018e-8, 1.122e-6, -6.984e-9, 1.095e-6, 1.888e-10, 1.189e-6, 6.933e-9
0.030, 1.063e-6, -4.756e-9, 1.122e-6, -1.735e-9, 1.097e-6, -2.164e-9, 1.176e-6, 7.502e-9
0.031, 1.071e-6, -4.409e-9, 1.131e-6, -7.702e-9, 1.097e-6, -1.396e-9, 1.171e-6, 9.558e-9
0.032, 1.066e-6, -1.834e-9, 1.124e-6, -3.840e-9, 1.102e-6, -3.154e-9, 1.172e-6, 5.447e-9
0.033, 1.065e-6, -7.084e-9, 1.116e-6, -3.716e-9, 1.092e-6, -2.585e-9, 1.178e-6, 8.542e-9
0.034, 1.063e-6, -1.067e-9, 1.121e-6, -2.403e-9, 1.095e-6, -4.550e-10, 1.175e-6, 4.580e-9
0.035, 1.076e-6, -4.211e-9, 1.120e-6, 2.425e-9, 1.089e-6, -3.501e-9, 1.162e-6, 1.683e-9
0.036, 1.062e-6, -5.549e-9, 1.106e-6, -4.236e-9, 1.093e-6, -1.891e-9, 1.183e-6, 6.289e-9
0.037, 1.059e-6, -4.409e-9, 1.106e-6, -2.725e-9, 1.097e-6, 1.055e-9, 1.176e-6, 6.611e-9
0.038, 1.058e-6, -8.693e-9, 1.111e-6, -2.899e-9, 1.096e-6, 1.476e-9, 1.185e-6, 8.666e-9
0.039, 1.066e-6, -4.508e-9, 1.122e-6, -2.428e-9, 1.092e-6, -3.748e-9, 1.164e-6, 4.828e-9
0.040, 1.062e-6, -1.215e-9, 1.123e-6, -7.443e-10, 1.096e-6, -1.446e-9, 1.167e-6, 6.858e-9
0.041, 1.065e-6, -3.815e-9, 1.126e-6, -7.678e-9, 1.101e-6, -1.826e-10, 1.171e-6, 1.107e-8
0.042, 1.057e-6, -2.656e-11, 1.132e-6, -3.022e-9, 1.097e-6, -9.998e-10, 1.170e-6, 9.236e-9
0.043, 1.065e-6, -5.722e-9, 1.125e-6, -3.072e-9, 1.098e-6, -4.055e-10, 1.167e-6, 1.045e-8
0.044, 1.063e-6, -1.265e-9, 1.123e-6, 1.930e-9, 1.088e-6, 3.631e-9, 1.169e-6, 5.942e-9
0.045, 1.058e-6, -2.676e-9, 1.112e-6, -5.523e-9, 1.097e-6, 5.850e-10, 1.188e-6, 9.830e-9
0.046, 1.069e-6, -8.000e-9, 1.109e-6, 3.515e-9, 1.092e-6, 5.850e-10, 1.176e-6, 3.317e-9
0.047, 1.066e-6, -4.360e-9, 1.115e-6, 3.515e-9, 1.079e-6, 1.204e-9, 1.173e-6, 6.165e-9
0.048, 1.071e-6, -4.781e-9, 1.118e-6, 4.084e-9, 1.102e-6, 1.427e-9, 1.176e-6, 4.135e-9
0.049, 1.065e-6, -6.514e-9, 1.118e-6, 3.119e-9, 1.095e-6, -3.030e-9, 1.173e-6, 4.357e-9
0.050, 1.071e-6, -1.240e-9, 1.116e-6, -1.253e-10, 1.095e-6, -8.359e-11, 1.181e-6, 1.144e-8
0.051, 1.070e-6, -2.453e-9, 1.104e-6, -3.889e-9, 1.093e-6, 1.229e-9, 1.188e-6, 1.184e-8
0.052, 1.059e-6, -4.335e-9, 1.123e-6, 1.459e-9, 1.106e-6, 1.452e-9, 1.175e-6, 4.556e-9
0.053, 1.069e-6, -2.107e-9, 1.122e-6, -1.996e-10, 1.097e-6, 3.433e-9, 1.180e-6, 8.691e-9
0.054, 1.065e-6, -8.000e-9, 1.131e-6, 7.997e-9, 1.096e-6, 3.408e-9, 1.174e-6, 3.639e-9
0.055, 1.081e-6, -6.589e-9, 1.118e-6, -1.710e-9, 1.091e-6, 7.296e-9, 1.181e-6, 1.349e-8
0.056, 1.077e-6, -6.209e-10, 1.128e-6, 2.896e-9, 1.103e-6, 3.111e-9, 1.191e-6, 7.131e-9
0.057, 1.091e-6, -1.488e-9, 1.136e-6, 1.336e-9, 1.098e-6, 1.774e-9, 1.189e-6, 7.205e-9
0.058, 1.077e-6, 2.953e-10, 1.128e-6, 8.764e-9, 1.106e-6, 9.796e-9, 1.202e-6, 7.502e-9
0.059, 1.084e-6, -1.289e-9, 1.126e-6, 4.926e-9, 1.114e-6, 6.840e-10, 1.199e-6, 8.171e-9
0.060, 1.074e-6, -1.190e-9, 1.151e-6, 5.174e-9, 1.117e-6, 4.374e-9, 1.182e-6, 1.037e-8
0.061, 1.091e-6, 8.896e-10, 1.131e-6, 8.096e-9, 1.116e-6, 1.096e-8, 1.205e-6, 1.169e-8
0.062, 1.091e-6, -9.675e-10, 1.139e-6, 2.920e-9, 1.106e-6, 4.596e-9, 1.205e-6, 1.119e-8
0.063, 1.088e-6, -1.735e-9, 1.140e-6, -7.727e-9, 1.122e-6, 3.210e-9, 1.213e-6, 1.966e-8
0.064, 1.092e-6, -5.713e-10, 1.150e-6, 3.713e-9, 1.128e-6, 8.484e-9, 1.206e-6, 1.208e-8
0.065, 1.092e-6, 3.044e-9, 1.157e-6, -2.998e-9, 1.124e-6, 3.680e-9, 1.209e-6, 1.860e-8
0.066, 1.099e-6, 4.192e-10, 1.165e-6, 1.930e-9, 1.133e-6, 4.646e-9, 1.211e-6, 1.842e-8
0.067, 1.102e-6, 2.722e-9, 1.168e-6, 1.966e-10, 1.133e-6, 8.286e-9, 1.219e-6, 1.515e-8
0.068, 1.104e-6, -2.899e-9, 1.168e-6, -2.676e-9, 1.144e-6, 3.779e-9, 1.234e-6, 1.847e-8
0.069, 1.117e-6, -1.190e-9, 1.170e-6, -2.874e-9, 1.143e-6, 8.756e-9, 1.245e-6, 1.486e-8
0.070, 1.106e-6, 3.217e-9, 1.177e-6, 3.738e-9, 1.149e-6, 2.640e-9, 1.234e-6, 1.166e-8
0.071, 1.106e-6, -3.543e-9, 1.173e-6, -7.691e-10, 1.155e-6, 1.131e-8, 1.248e-6, 1.706e-8
0.072, 1.125e-6, 1.038e-9, 1.180e-6, 4.431e-9, 1.148e-6, 3.507e-9, 1.240e-6, 1.092e-8
0.073, 1.121e-6, 4.183e-9, 1.185e-6, 5.768e-9, 1.155e-6, 4.621e-9, 1.250e-6, 8.641e-9
0.074, 1.139e-6, -3.543e-9, 1.191e-6, -1.314e-9, 1.162e-6, 9.029e-9, 1.266e-6, 1.674e-8
0.075, 1.131e-6, -1.190e-9, 1.205e-6, 3.947e-10, 1.170e-6, 8.484e-9, 1.265e-6, 1.221e-8
0.076, 1.133e-6, 3.217e-9, 1.202e-6, -2.379e-9, 1.165e-6, 7.196e-9, 1.272e-6, 1.320e-8
0.077, 1.134e-6, -2.701e-9, 1.197e-6, 2.772e-9, 1.174e-6, 9.574e-9, 1.280e-6, 8.889e-9
0.078, 1.150e-6, 4.439e-10, 1.208e-6, 9.147e-10, 1.167e-6, 3.928e-9, 1.291e-6, 1.139e-8
0.079, 1.137e-6, -2.131e-9, 1.223e-6, 3.812e-9, 1.177e-6, 9.697e-9, 1.275e-6, 1.250e-8
0.080, 1.144e-6, 8.649e-10, 1.213e-6, 3.699e-10, 1.184e-6, 4.819e-9, 1.287e-6, 1.505e-8
0.081, 1.141e-6, -1.661e-9, 1.229e-6, 3.094e-9, 1.197e-6, 6.850e-9, 1.292e-6, 5.917e-9
0.082, 1.161e-6, -1.190e-9, 1.237e-6, -2.874e-9, 1.192e-6, 7.692e-9, 1.292e-6, 1.387e-8
0.083, 1.168e-6, -2.107e-9, 1.241e-6, 1.608e-9, 1.201e-6, 9.177e-9, 1.299e-6, 1.268e-8
0.084, 1.170e-6, -3.493e-9, 1.237e-6, -2.181e-9, 1.204e-6, 1.017e-8, 1.309e-6, 1.293e-8
0.085, 1.180e-6, -1.289e-9, 1.254e-6, 2.747e-9, 1.211e-6, 7.296e-9, 1.310e-6, 7.502e-9
0.086, 1.178e-6, -6.415e-9, 1.254e-6, 3.738e-9, 1.215e-6, 7.395e-9, 1.318e-6, 8.344e-9
0.087, 1.185e-6, -1.141e-9, 1.257e-6, -1.289e-9, 1.216e-6, 3.705e-9, 1.325e-6, 8.097e-9
0.088, 1.181e-6, 7.906e-10, 1.263e-6, -2.986e-10, 1.228e-6, 2.195e-9, 1.323e-6, 1.377e-8
0.089, 1.196e-6, -3.122e-9, 1.265e-6, -3.234e-10, 1.227e-6, 5.983e-9, 1.329e-6, 1.453e-8
0.090, 1.192e-6, -3.980e-10, 1.278e-6, 1.682e-9, 1.237e-6, 1.774e-9, 1.342e-6, 1.449e-8
0.091, 1.210e-6, -5.771e-9, 1.272e-6, 1.930e-9, 1.231e-6, 7.989e-9, 1.348e-6, 7.626e-9
0.092, 1.211e-6, -4.954e-9, 1.294e-6, 4.183e-9, 1.242e-6, 4.547e-9, 1.346e-6, 1.515e-8
0.093, 1.217e-6, 1.558e-9, 1.294e-6, 5.322e-9, 1.248e-6, 3.358e-9, 1.362e-6, 1.335e-8
0.094, 1.220e-6, -1.611e-9, 1.300e-6, -8.186e-10, 1.256e-6, 7.122e-9, 1.363e-6, 1.493e-8
0.095, 1.223e-6, 6.833e-9, 1.309e-6, 7.254e-9, 1.263e-6, 1.873e-9, 1.373e-6, 5.843e-9
0.096, 1.226e-6, -4.533e-9, 1.311e-6, 7.303e-9, 1.276e-6, 9.722e-9, 1.385e-6, 1.075e-8
0.097, 1.235e-6, 3.193e-9, 1.315e-6, -1.501e-10, 1.282e-6, 1.724e-9, 1.396e-6, 1.436e-8
0.098, 1.244e-6, 2.772e-9, 1.327e-6, 3.341e-9, 1.287e-6, 8.113e-9, 1.393e-6, 1.349e-8
0.099, 1.245e-6, 1.261e-9, 1.333e-6, 3.440e-9, 1.292e-6, 1.972e-9, 1.413e-6, 1.741e-8
0.100, 1.264e-6, -8.932e-10, 1.344e-6, 5.174e-9, 1.294e-6, 1.076e-8, 1.415e-6, 1.426e-8
0.101, 1.262e-6, 5.372e-9, 1.352e-6, -2.354e-9, 1.304e-6, 2.145e-9, 1.422e-6, 1.602e-8
0.102, 1.273e-6, -8.437e-10, 1.347e-6, 3.589e-9, 1.311e-6, 8.435e-9, 1.433e-6, 1.914e-8
0.103, 1.278e-6, -3.766e-9, 1.371e-6, 1.484e-9, 1.317e-6, 8.212e-9, 1.439e-6, 1.426e-8
0.104, 1.291e-6, -1.710e-9, 1.379e-6, 2.153e-9, 1.319e-6, 1.146e-8, 1.442e-6, 1.622e-8
0.105, 1.304e-6, -4.484e-9, 1.386e-6, 7.477e-9, 1.329e-6, 1.116e-8, 1.462e-6, 1.377e-8
0.106, 1.306e-6, 4.133e-9, 1.391e-6, 1.055e-8, 1.343e-6, 2.120e-9, 1.476e-6, 1.057e-8
0.107, 1.310e-6, -1.504e-10, 1.404e-6, 6.858e-9, 1.338e-6, 9.697e-9, 1.483e-6, 1.387e-8
0.108, 1.311e-6, 3.267e-9, 1.415e-6, 2.871e-9, 1.363e-6, 9.054e-9, 1.488e-6, 1.377e-8
0.109, 1.314e-6, -4.013e-9, 1.414e-6, 7.353e-9, 1.378e-6, 1.349e-8, 1.498e-6, 1.077e-8
0.110, 1.338e-6, -1.859e-9, 1.429e-6, 2.461e-10, 1.369e-6, 6.206e-9, 1.517e-6, 1.917e-8
0.111, 1.349e-6, 7.249e-11, 1.437e-6, 7.328e-9, 1.381e-6, 7.915e-9, 1.519e-6, 1.525e-8
0.112, 1.341e-6, 6.412e-9, 1.443e-6, 6.338e-9, 1.392e-6, 7.048e-9, 1.534e-6, 1.664e-8
0.113, 1.347e-6, -5.466e-10, 1.454e-6, 1.583e-9, 1.406e-6, 8.756e-9, 1.529e-6, 1.889e-8
0.114, 1.373e-6, 3.316e-9, 1.465e-6, 6.288e-9, 1.410e-6, 8.682e-9, 1.547e-6, 1.738e-8
0.115, 1.372e-6, -1.801e-12, 1.468e-6, 5.867e-9, 1.426e-6, 1.383e-8, 1.569e-6, 2.196e-8
0.116, 1.380e-6, 3.440e-9, 1.492e-6, 1.000e-8, 1.424e-6, 1.294e-8, 1.567e-6, 1.354e-8
0.117, 1.382e-6, -3.485e-10, 1.478e-6, 4.728e-9, 1.432e-6, 1.232e-8, 1.590e-6, 2.073e-8
0.118, 1.396e-6, 5.074e-9, 1.505e-6, 4.134e-9, 1.445e-6, 1.148e-8, 1.586e-6, 2.481e-8
0.119, 1.405e-6, 4.480e-9, 1.516e-6, 6.214e-9, 1.462e-6, 1.094e-8, 1.598e-6, 1.587e-8
0.120, 1.413e-6, 2.400e-9, 1.524e-6, 5.298e-9, 1.463e-6, 8.831e-9, 1.619e-6, 1.921e-8
0.121, 1.432e-6, 6.412e-9, 1.523e-6, 8.690e-9, 1.480e-6, 9.450e-9, 1.631e-6, 1.600e-8
0.122, 1.438e-6, 1.509e-9, 1.539e-6, 4.456e-9, 1.476e-6, 1.207e-8, 1.639e-6, 1.666e-8
0.123, 1.441e-6, 7.773e-9, 1.559e-6, 4.679e-9, 1.490e-6, 7.494e-9, 1.641e-6, 2.340e-8
0.124, 1.444e-6, 1.583e-9, 1.565e-6, 3.391e-9, 1.508e-6, 1.051e-8, 1.661e-6, 2.360e-8
0.125, 1.463e-6, 3.688e-9, 1.582e-6, 1.396e-8, 1.511e-6, 6.454e-9, 1.675e-6, 1.382e-8
0.126, 1.465e-6, 2.276e-9, 1.593e-6, 5.372e-9, 1.526e-6, 1.225e-8, 1.676e-6, 1.837e-8
0.127, 1.477e-6, 7.848e-9, 1.601e-6, 9.433e-9, 1.529e-6, 1.143e-8, 1.686e-6, 2.347e-8
0.128, 1.492e-6, 1.311e-9, 1.614e-6, 1.047e-8, 1.546e-6, 1.636e-8, 1.699e-6, 1.954e-8
0.129, 1.491e-6, 1.781e-9, 1.621e-6, 4.827e-9, 1.557e-6, 1.331e-8, 1.710e-6, 2.288e-8
0.130, 1.508e-6, 4.439e-10, 1.633e-6, 4.976e-9, 1.565e-6, 8.113e-9, 1.730e-6, 2.199e-8
0.131, 1.516e-6, 5.644e-9, 1.646e-6, 6.313e-9, 1.572e-6, 9.078e-9, 1.731e-6, 1.909e-8
0.132, 1.525e-6, 3.911e-9, 1.651e-6, 1.322e-8, 1.585e-6, 1.319e-8, 1.756e-6, 1.647e-8
0.133, 1.534e-6, 6.164e-9, 1.668e-6, 7.056e-9, 1.591e-6, 1.314e-8, 1.764e-6, 1.919e-8
0.134, 1.553e-6, 1.831e-9, 1.676e-6, 9.656e-9, 1.599e-6, 8.806e-9, 1.777e-6, 1.902e-8
0.135, 1.548e-6, -9.180e-10, 1.685e-6, 8.566e-9, 1.618e-6, 1.121e-8, 1.793e-6, 1.751e-8
0.136, 1.571e-6, 2.202e-9, 1.694e-6, 8.888e-9, 1.624e-6, 1.453e-8, 1.806e-6, 1.874e-8
0.137, 1.571e-6, 7.906e-10, 1.703e-6, 1.263e-8, 1.625e-6, 1.222e-8, 1.819e-6, 1.196e-8
0.138, 1.592e-6, 4.406e-9, 1.716e-6, 1.275e-8, 1.644e-6, 1.346e-8, 1.832e-6, 1.758e-8
0.139, 1.584e-6, -1.339e-9, 1.711e-6, 9.656e-9, 1.647e-6, 1.564e-8, 1.841e-6, 2.043e-8
0.140, 1.592e-6, -7.694e-10, 1.732e-6, 7.873e-9, 1.672e-6, 1.723e-8, 1.846e-6, 2.048e-8
0.141, 1.591e-6, 4.802e-9, 1.760e-6, 1.047e-8, 1.686e-6, 8.583e-9, 1.845e-6, 1.634e-8
0.142, 1.620e-6, 1.286e-9, 1.760e-6, 9.581e-9, 1.682e-6, 1.373e-8, 1.874e-6, 2.025e-8
0.143, 1.630e-6, 5.297e-9, 1.766e-6, 7.526e-9, 1.686e-6, 1.066e-8, 1.891e-6, 2.216e-8
0.144, 1.643e-6, 1.756e-9, 1.772e-6, 2.945e-9, 1.696e-6, 1.255e-8, 1.898e-6, 2.493e-8
0.145, 1.654e-6, 4.505e-9, 1.786e-6, 8.616e-9, 1.702e-6, 1.002e-8, 1.900e-6, 1.533e-8
0.146, 1.654e-6, 5.430e-10, 1.803e-6, 7.997e-9, 1.719e-6, 1.564e-8, 1.910e-6, 2.201e-8
0.147, 1.667e-6, 4.455e-9, 1.806e-6, 7.625e-9, 1.720e-6, 1.411e-8, 1.928e-6, 2.362e-8
0.148, 1.663e-6, -1.240e-9, 1.810e-6, 7.600e-9, 1.739e-6, 1.648e-8, 1.946e-6, 1.966e-8
0.149, 1.681e-6, 3.217e-9, 1.829e-6, 7.724e-9, 1.744e-6, 6.949e-9, 1.946e-6, 2.107e-8
0.150, 1.676e-6, 2.573e-9, 1.837e-6, 6.981e-9, 1.761e-6, 1.440e-8, 1.945e-6, 1.657e-8
0.151, 1.685e-6, 2.474e-9, 1.842e-6, 1.062e-8, 1.763e-6, 6.107e-9, 1.971e-6, 2.018e-8
0.152, 1.702e-6, 6.173e-10, 1.860e-6, 1.161e-8, 1.766e-6, 1.272e-8, 1.967e-6, 1.966e-8
0.153, 1.698e-6, 3.886e-9, 1.863e-6, 1.183e-8, 1.782e-6, 1.297e-8, 1.991e-6, 1.897e-8
0.154, 1.714e-6, 6.412e-9, 1.868e-6, 7.898e-9, 1.786e-6, 1.859e-8, 1.996e-6, 2.174e-8
0.155, 1.720e-6, 9.284e-9, 1.895e-6, 8.492e-9, 1.795e-6, 1.163e-8, 1.998e-6, 1.686e-8
0.156, 1.740e-6, 4.233e-9, 1.890e-6, 8.987e-9, 1.794e-6, 1.354e-8, 2.014e-6, 1.793e-8
0.157, 1.745e-6, 2.375e-9, 1.895e-6, 7.180e-9, 1.810e-6, 1.450e-8, 2.042e-6, 1.607e-8
0.158, 1.750e-6, 5.594e-9, 1.917e-6, 1.243e-8, 1.817e-6, 1.564e-8, 2.041e-6, 1.426e-8
0.159, 1.755e-6, -5.969e-9, 1.921e-6, 1.263e-8, 1.828e-6, 1.770e-8, 2.056e-6, 1.622e-8
0.160, 1.769e-6, -7.447e-10, 1.928e-6, 5.421e-9, 1.835e-6, 1.336e-8, 2.066e-6, 2.132e-8
0.161, 1.769e-6, 3.564e-9, 1.945e-6, 7.204e-9, 1.852e-6, 1.262e-8, 2.071e-6, 1.716e-8
0.162, 1.786e-6, 4.604e-9, 1.937e-6, 1.067e-8, 1.848e-6, 1.579e-8, 2.084e-6, 2.030e-8
0.163, 1.791e-6, 4.777e-9, 1.953e-6, 1.124e-8, 1.858e-6, 1.180e-8, 2.086e-6, 1.681e-8
0.164, 1.788e-6, 5.991e-9, 1.964e-6, 1.552e-8, 1.863e-6, 9.425e-9, 2.089e-6, 1.149e-8
0.165, 1.808e-6, 6.511e-9, 1.963e-6, 1.315e-8, 1.869e-6, 5.438e-9, 2.110e-6, 1.731e-8
0.166, 1.810e-6, 5.124e-9, 1.974e-6, 7.922e-9, 1.877e-6, 8.261e-9, 2.111e-6, 1.998e-8
0.167, 1.820e-6, -2.656e-11, 1.984e-6, 3.242e-9, 1.875e-6, 1.799e-8, 2.122e-6, 2.211e-8
0.168, 1.824e-6, 4.901e-9, 1.989e-6, 1.156e-8, 1.883e-6, 1.009e-8, 2.134e-6, 1.657e-8
0.169, 1.833e-6, 3.762e-9, 2.001e-6, 9.656e-9, 1.893e-6, 1.378e-8, 2.147e-6, 1.632e-8
0.170, 1.834e-6, 1.010e-8, 2.004e-6, 1.037e-8, 1.904e-6, 1.022e-8, 2.153e-6, 1.837e-8
0.171, 1.841e-6, 5.322e-9, 2.013e-6, 1.188e-8, 1.916e-6, 1.888e-8, 2.162e-6, 1.496e-8
0.172, 1.836e-6, 8.591e-9, 2.024e-6, 7.848e-9, 1.932e-6, 1.141e-8, 2.165e-6, 2.560e-8
0.173, 1.850e-6, 6.015e-9, 2.025e-6, 1.109e-8, 1.933e-6, 1.222e-8, 2.175e-6, 1.820e-8
0.174, 1.864e-6, 4.728e-9, 2.037e-6, 1.181e-8, 1.927e-6, 1.604e-8, 2.192e-6, 2.033e-8
0.175, 1.850e-6, 3.514e-9, 2.039e-6, 6.065e-9, 1.948e-6, 9.153e-9, 2.204e-6, 2.434e-8
0.176, 1.879e-6, 3.316e-9, 2.050e-6, 1.290e-8, 1.936e-6, 9.450e-9, 2.197e-6, 2.058e-8
0.177, 1.877e-6, -1.091e-9, 2.065e-6, 1.124e-8, 1.956e-6, 1.740e-8, 2.199e-6, 2.365e-8
0.178, 1.879e-6, 4.934e-10, 2.058e-6, 4.629e-9, 1.958e-6, 1.888e-8, 2.223e-6, 2.555e-8
0.179, 1.888e-6, 7.823e-9, 2.072e-6, 1.654e-8, 1.953e-6, 1.406e-8, 2.229e-6, 2.172e-8
0.180, 1.898e-6, 5.941e-9, 2.082e-6, 9.359e-9, 1.970e-6, 8.732e-9, 2.236e-6, 2.092e-8
0.181, 1.903e-6, 9.284e-9, 2.096e-6, 8.442e-9, 1.980e-6, 1.420e-8, 2.242e-6, 2.399e-8
0.182, 1.900e-6, 9.185e-9, 2.097e-6, 1.084e-8, 1.997e-6, 1.170e-8, 2.261e-6, 2.167e-8
0.183, 1.920e-6, 8.649e-10, 2.099e-6, 8.541e-9, 1.994e-6, 1.376e-8, 2.263e-6, 1.931e-8
0.184, 1.921e-6, 9.061e-9, 2.108e-6, 9.854e-9, 2.002e-6, 1.299e-8, 2.282e-6, 2.050e-8
0.185, 1.921e-6, 5.000e-9, 2.118e-6, 1.037e-8, 2.012e-6, 1.143e-8, 2.290e-6, 2.233e-8
0.186, 1.944e-6, 2.425e-9, 2.133e-6, 1.201e-8, 2.016e-6, 1.688e-8, 2.299e-6, 1.850e-8
0.187, 1.955e-6, 9.383e-9, 2.142e-6, 8.913e-9, 2.022e-6, 1.651e-8, 2.312e-6, 2.590e-8
0.188, 1.954e-6, -1.256e-10, 2.151e-6, 6.362e-9, 2.024e-6, 2.351e-8, 2.318e-6, 2.714e-8
0.189, 1.969e-6, 2.004e-9, 2.159e-6, 1.097e-8, 2.024e-6, 1.876e-8, 2.333e-6, 2.288e-8
0.190, 1.976e-6, 4.455e-9, 2.154e-6, 1.027e-8, 2.034e-6, 1.807e-8, 2.349e-6, 2.508e-8
0.191, 1.973e-6, 1.594e-8, 2.167e-6, 8.814e-9, 2.054e-6, 1.141e-8, 2.356e-6, 2.637e-8
0.192, 1.982e-6, 7.402e-9, 2.188e-6, 1.042e-8, 2.060e-6, 1.648e-8, 2.353e-6, 2.300e-8
0.193, 1.996e-6, 5.446e-9, 2.186e-6, 9.061e-9, 2.069e-6, 1.906e-8, 2.370e-6, 2.053e-8
0.194, 2.005e-6, 5.743e-9, 2.208e-6, 1.248e-8, 2.075e-6, 2.195e-8, 2.375e-6, 2.181e-8
0.195, 2.001e-6, 7.080e-9, 2.204e-6, 1.590e-8, 2.084e-6, 1.799e-8, 2.392e-6, 2.013e-8
0.196, 2.012e-6, 4.728e-9, 2.211e-6, 9.903e-9, 2.091e-6, 1.713e-8, 2.408e-6, 2.290e-8
0.197, 2.021e-6, 6.164e-9, 2.224e-6, 7.848e-9, 2.095e-6, 2.267e-8, 2.419e-6, 2.427e-8
0.198, 2.036e-6, 4.356e-9, 2.235e-6, 1.557e-8, 2.102e-6, 1.896e-8, 2.427e-6, 2.238e-8
0.199, 2.037e-6, 6.337e-9, 2.255e-6, 1.055e-8, 2.119e-6, 1.408e-8, 2.432e-6, 2.147e-8
0.200, 2.055e-6, 4.010e-9, 2.250e-6, 1.391e-8, 2.120e-6, 1.965e-8, 2.453e-6, 2.177e-8
0.201, 2.060e-6, 1.022e-8, 2.260e-6, 1.498e-8, 2.129e-6, 9.648e-9, 2.462e-6, 2.092e-8
0.202, 2.061e-6, 1.385e-9, 2.282e-6, 8.343e-9, 2.141e-6, 1.745e-8, 2.464e-6, 2.159e-8
0.203, 2.084e-6, 7.006e-9, 2.274e-6, 1.595e-8, 2.141e-6, 1.205e-8, 2.489e-6, 1.929e-8
0.204, 2.082e-6, 8.937e-9, 2.279e-6, 1.008e-8, 2.156e-6, 9.722e-9, 2.501e-6, 2.100e-8
0.205, 2.083e-6, 6.659e-9, 2.302e-6, 1.146e-8, 2.171e-6, 1.594e-8, 2.495e-6, 2.068e-8
0.206, 2.092e-6, 4.901e-9, 2.307e-6, 6.833e-9, 2.172e-6, 1.232e-8, 2.519e-6, 2.625e-8
