0.852, -7.246e-7, 3.257e-6, 3.981e-6, -7.669e-7, 3.430e-6, 4.197e-6, -7.495e-7, 3.574e-6, 4.323e-6, -8.037e-7, 3.725e-6, 4.528e-6, -7.450e-7, 3.423e-6, 4.168e-6, -8.260e-7, 3.596e-6, 4.422e-6, -7.838e-7, 3.414e-6, 4.198e-6, -8.344e-7, 3.512e-6, 4.346e-6
0.848, -7.055e-7, 3.127e-6, 3.833e-6, -7.444e-7, 3.294e-6, 4.038e-6, -7.294e-7, 3.433e-6, 4.162e-6, -7.806e-7, 3.576e-6, 4.357e-6, -7.262e-7, 3.288e-6, 4.015e-6, -8.008e-7, 3.454e-6, 4.254e-6, -7.621e-7, 3.277e-6, 4.039e-6, -8.076e-7, 3.369e-6, 4.177e-6
0.844, -6.917e-7, 3.011e-6, 3.702e-6, -7.266e-7, 3.172e-6, 3.898e-6, -7.145e-7, 3.306e-6, 4.021e-6, -7.611e-7, 3.443e-6, 4.204e-6, -7.111e-7, 3.167e-6, 3.878e-6, -7.808e-7, 3.326e-6, 4.107e-6, -7.455e-7, 3.153e-6, 3.899e-6, -7.858e-7, 3.242e-6, 4.028e-6
0.840, -6.780e-7, 2.906e-6, 3.584e-6, -7.099e-7, 3.062e-6, 3.772e-6, -7.003e-7, 3.192e-6, 3.892e-6, -7.425e-7, 3.324e-6, 4.067e-6, -6.965e-7, 3.058e-6, 3.755e-6, -7.615e-7, 3.212e-6, 3.973e-6, -7.281e-7, 3.043e-6, 3.771e-6, -7.649e-7, 3.128e-6, 3.893e-6
0.836, -6.664e-7, 2.811e-6, 3.477e-6, -6.957e-7, 2.963e-6, 3.659e-6, -6.876e-7, 3.089e-6, 3.776e-6, -7.273e-7, 3.216e-6, 3.944e-6, -6.854e-7, 2.960e-6, 3.645e-6, -7.454e-7, 3.108e-6, 3.853e-6, -7.150e-7, 2.942e-6, 3.657e-6, -7.483e-7, 3.023e-6, 3.772e-6
0.832, -6.572e-7, 2.724e-6, 3.381e-6, -6.836e-7, 2.872e-6, 3.556e-6, -6.783e-7, 2.994e-6, 3.672e-6, -7.147e-7, 3.117e-6, 3.832e-6, -6.748e-7, 2.870e-6, 3.545e-6, -7.325e-7, 3.013e-6, 3.745e-6, -7.038e-7, 2.851e-6, 3.555e-6, -7.333e-7, 2.929e-6, 3.662e-6
0.828, -6.493e-7, 2.644e-6, 3.293e-6, -6.739e-7, 2.789e-6, 3.463e-6, -6.691e-7, 2.907e-6, 3.576e-6, -7.041e-7, 3.026e-6, 3.730e-6, -6.669e-7, 2.787e-6, 3.454e-6, -7.220e-7, 2.925e-6, 3.647e-6, -6.944e-7, 2.766e-6, 3.461e-6, -7.213e-7, 2.842e-6, 3.564e-6
0.824, -6.421e-7, 2.570e-6, 3.212e-6, -6.656e-7, 2.712e-6, 3.377e-6, -6.623e-7, 2.827e-6, 3.489e-6, -6.948e-7, 2.943e-6, 3.638e-6, -6.603e-7, 2.711e-6, 3.371e-6, -7.122e-7, 2.846e-6, 3.558e-6, -6.864e-7, 2.688e-6, 3.375e-6, -7.118e-7, 2.762e-6, 3.474e-6
0.820, -6.362e-7, 2.502e-6, 3.138e-6, -6.576e-7, 2.641e-6, 3.298e-6, -6.570e-7, 2.753e-6, 3.410e-6, -6.870e-7, 2.865e-6, 3.552e-6, -6.544e-7, 2.640e-6, 3.295e-6, -7.042e-7, 2.771e-6, 3.476e-6, -6.800e-7, 2.616e-6, 3.296e-6, -7.030e-7, 2.688e-6, 3.391e-6
0.816, -6.315e-7, 2.438e-6, 3.069e-6, -6.524e-7, 2.574e-6, 3.226e-6, -6.524e-7, 2.683e-6, 3.336e-6, -6.820e-7, 2.793e-6, 3.475e-6, -6.499e-7, 2.575e-6, 3.225e-6, -6.983e-7, 2.702e-6, 3.401e-6, -6.761e-7, 2.548e-6, 3.224e-6, -6.953e-7, 2.619e-6, 3.314e-6
0.812, -6.274e-7, 2.378e-6, 3.006e-6, -6.476e-7, 2.512e-6, 3.160e-6, -6.484e-7, 2.619e-6, 3.267e-6, -6.769e-7, 2.725e-6, 3.402e-6, -6.462e-7, 2.513e-6, 3.159e-6, -6.935e-7, 2.638e-6, 3.331e-6, -6.705e-7, 2.486e-6, 3.157e-6, -6.897e-7, 2.554e-6, 3.244e-6
0.808, -6.251e-7, 2.322e-6, 2.947e-6, -6.425e-7, 2.454e-6, 3.096e-6, -6.458e-7, 2.557e-6, 3.203e-6, -6.724e-7, 2.662e-6, 3.335e-6, -6.438e-7, 2.456e-6, 3.100e-6, -6.886e-7, 2.578e-6, 3.266e-6, -6.669e-7, 2.427e-6, 3.094e-6, -6.844e-7, 2.494e-6, 3.178e-6
0.804, -6.229e-7, 2.270e-6, 2.892e-6, -6.395e-7, 2.399e-6, 3.039e-6, -6.437e-7, 2.500e-6, 3.144e-6, -6.692e-7, 2.603e-6, 3.272e-6, -6.415e-7, 2.402e-6, 3.043e-6, -6.847e-7, 2.521e-6, 3.206e-6, -6.640e-7, 2.372e-6, 3.036e-6, -6.794e-7, 2.437e-6, 3.116e-6
0.800, -6.225e-7, 2.219e-6, 2.842e-6, -6.366e-7, 2.348e-6, 2.985e-6, -6.426e-7, 2.446e-6, 3.089e-6, -6.680e-7, 2.547e-6, 3.215e-6, -6.407e-7, 2.351e-6, 2.992e-6, -6.828e-7, 2.468e-6, 3.151e-6, -6.625e-7, 2.319e-6, 2.982e-6, -6.767e-7, 2.383e-6, 3.060e-6
0.796, -6.221e-7, 2.172e-6, 2.794e-6, -6.352e-7, 2.299e-6, 2.934e-6, -6.421e-7, 2.395e-6, 3.037e-6, -6.655e-7, 2.494e-6, 3.160e-6, -6.405e-7, 2.302e-6, 2.943e-6, -6.807e-7, 2.417e-6, 3.098e-6, -6.622e-7, 2.269e-6, 2.931e-6, -6.751e-7, 2.332e-6, 3.007e-6
0.792, -6.226e-7, 2.127e-6, 2.749e-6, -6.355e-7, 2.252e-6, 2.888e-6, -6.438e-7, 2.346e-6, 2.989e-6, -6.647e-7, 2.444e-6, 3.108e-6, -6.412e-7, 2.256e-6, 2.897e-6, -6.800e-7, 2.369e-6, 3.049e-6, -6.623e-7, 2.222e-6, 2.884e-6, -6.743e-7, 2.284e-6, 2.958e-6
0.788, -6.225e-7, 2.084e-6, 2.706e-6, -6.351e-7, 2.208e-6, 2.843e-6, -6.437e-7, 2.300e-6, 2.943e-6, -6.645e-7, 2.396e-6, 3.060e-6, -6.420e-7, 2.213e-6, 2.855e-6, -6.797e-7, 2.324e-6, 3.004e-6, -6.621e-7, 2.178e-6, 2.840e-6, -6.729e-7, 2.238e-6, 2.911e-6
0.784, -6.249e-7, 2.043e-6, 2.668e-6, -6.349e-7, 2.167e-6, 2.801e-6, -6.454e-7, 2.256e-6, 2.901e-6, -6.649e-7, 2.350e-6, 3.015e-6, -6.436e-7, 2.171e-6, 2.815e-6, -6.807e-7, 2.280e-6, 2.960e-6, -6.635e-7, 2.135e-6, 2.798e-6, -6.734e-7, 2.194e-6, 2.868e-6
0.780, -6.264e-7, 2.004e-6, 2.630e-6, -6.363e-7, 2.126e-6, 2.762e-6, -6.476e-7, 2.213e-6, 2.860e-6, -6.664e-7, 2.307e-6, 2.973e-6, -6.463e-7, 2.131e-6, 2.777e-6, -6.825e-7, 2.239e-6, 2.921e-6, -6.655e-7, 2.093e-6, 2.759e-6, -6.750e-7, 2.152e-6, 2.827e-6
0.776, -6.288e-7, 1.966e-6, 2.595e-6, -6.378e-7, 2.088e-6, 2.726e-6, -6.504e-7, 2.172e-6, 2.823e-6, -6.685e-7, 2.265e-6, 2.934e-6, -6.489e-7, 2.092e-6, 2.741e-6, -6.841e-7, 2.199e-6, 2.883e-6, -6.670e-7, 2.055e-6, 2.722e-6, -6.757e-7, 2.113e-6, 2.788e-6
0.772, -6.320e-7, 1.930e-6, 2.562e-6, -6.393e-7, 2.051e-6, 2.691e-6, -6.536e-7, 2.133e-6, 2.787e-6, -6.699e-7, 2.225e-6, 2.895e-6, -6.519e-7, 2.056e-6, 2.708e-6, -6.857e-7, 2.161e-6, 2.847e-6, -6.692e-7, 2.017e-6, 2.686e-6, -6.766e-7, 2.075e-6, 2.751e-6
0.768, -6.354e-7, 1.895e-6, 2.530e-6, -6.421e-7, 2.015e-6, 2.657e-6, -6.567e-7, 2.095e-6, 2.752e-6, -6.730e-7, 2.186e-6, 2.859e-6, -6.565e-7, 2.020e-6, 2.676e-6, -6.883e-7, 2.125e-6, 2.813e-6, -6.725e-7, 1.981e-6, 2.653e-6, -6.788e-7, 2.038e-6, 2.716e-6
0.764, -6.399e-7, 1.861e-6, 2.501e-6, -6.446e-7, 1.981e-6, 2.626e-6, -6.620e-7, 2.059e-6, 2.721e-6, -6.765e-7, 2.149e-6, 2.826e-6, -6.604e-7, 1.986e-6, 2.646e-6, -6.928e-7, 2.089e-6, 2.782e-6, -6.768e-7, 1.945e-6, 2.622e-6, -6.815e-7, 2.002e-6, 2.684e-6
0.760, -6.449e-7, 1.828e-6, 2.473e-6, -6.486e-7, 1.947e-6, 2.596e-6, -6.662e-7, 2.023e-6, 2.689e-6, -6.797e-7, 2.113e-6, 2.793e-6, -6.655e-7, 1.952e-6, 2.617e-6, -6.957e-7, 2.055e-6, 2.751e-6, -6.811e-7, 1.911e-6, 2.592e-6, -6.839e-7, 1.968e-6, 2.652e-6
0.756, -6.500e-7, 1.795e-6, 2.445e-6, -6.516e-7, 1.916e-6, 2.568e-6, -6.712e-7, 1.989e-6, 2.660e-6, -6.826e-7, 2.080e-6, 2.762e-6, -6.707e-7, 1.919e-6, 2.590e-6, -6.992e-7, 2.022e-6, 2.721e-6, -6.847e-7, 1.878e-6, 2.563e-6, -6.869e-7, 1.935e-6, 2.622e-6
0.752, -6.551e-7, 1.765e-6, 2.420e-6, -6.565e-7, 1.885e-6, 2.541e-6, -6.768e-7, 1.956e-6, 2.633e-6, -6.873e-7, 2.046e-6, 2.733e-6, -6.763e-7, 1.888e-6, 2.565e-6, -7.042e-7, 1.990e-6, 2.694e-6, -6.902e-7, 1.846e-6, 2.536e-6, -6.907e-7, 1.903e-6, 2.594e-6
0.748, -6.613e-7, 1.734e-6, 2.396e-6, -6.612e-7, 1.855e-6, 2.516e-6, -6.831e-7, 1.923e-6, 2.606e-6, -6.922e-7, 2.013e-6, 2.705e-6, -6.837e-7, 1.857e-6, 2.541e-6, -7.091e-7, 1.959e-6, 2.668e-6, -6.954e-7, 1.815e-6, 2.511e-6, -6.944e-7, 1.873e-6, 2.568e-6
0.744, -6.682e-7, 1.704e-6, 2.373e-6, -6.668e-7, 1.825e-6, 2.492e-6, -6.900e-7, 1.891e-6, 2.581e-6, -6.976e-7, 1.982e-6, 2.679e-6, -6.899e-7, 1.827e-6, 2.517e-6, -7.144e-7, 1.929e-6, 2.643e-6, -7.020e-7, 1.784e-6, 2.486e-6, -6.991e-7, 1.843e-6, 2.542e-6
0.740, -6.748e-7, 1.675e-6, 2.350e-6, -6.726e-7, 1.797e-6, 2.469e-6, -6.970e-7, 1.860e-6, 2.557e-6, -7.022e-7, 1.951e-6, 2.653e-6, -6.980e-7, 1.797e-6, 2.495e-6, -7.199e-7, 1.900e-6, 2.620e-6, -7.080e-7, 1.755e-6, 2.463e-6, -7.040e-7, 1.813e-6, 2.517e-6
0.736, -6.823e-7, 1.646e-6, 2.328e-6, -6.790e-7, 1.768e-6, 2.447e-6, -7.058e-7, 1.830e-6, 2.536e-6, -7.083e-7, 1.922e-6, 2.630e-6, -7.061e-7, 1.768e-6, 2.474e-6, -7.263e-7, 1.871e-6, 2.598e-6, -7.154e-7, 1.726e-6, 2.441e-6, -7.095e-7, 1.785e-6, 2.494e-6
0.732, -6.917e-7, 1.617e-6, 2.309e-6, -6.863e-7, 1.740e-6, 2.427e-6, -7.141e-7, 1.800e-6, 2.514e-6, -7.146e-7, 1.892e-6, 2.607e-6, -7.145e-7, 1.740e-6, 2.454e-6, -7.341e-7, 1.843e-6, 2.577e-6, -7.230e-7, 1.697e-6, 2.420e-6, -7.150e-7, 1.757e-6, 2.472e-6
0.728, -7.003e-7, 1.589e-6, 2.289e-6, -6.936e-7, 1.713e-6, 2.407e-6, -7.231e-7, 1.770e-6, 2.493e-6, -7.226e-7, 1.863e-6, 2.586e-6, -7.244e-7, 1.711e-6, 2.436e-6, -7.416e-7, 1.815e-6, 2.557e-6, -7.312e-7, 1.668e-6, 2.400e-6, -7.209e-7, 1.730e-6, 2.451e-6
0.724, -7.092e-7, 1.561e-6, 2.271e-6, -7.013e-7, 1.686e-6, 2.388e-6, -7.325e-7, 1.741e-6, 2.473e-6, -7.300e-7, 1.835e-6, 2.565e-6, -7.334e-7, 1.684e-6, 2.417e-6, -7.490e-7, 1.788e-6, 2.537e-6, -7.397e-7, 1.641e-6, 2.380e-6, -7.276e-7, 1.704e-6, 2.431e-6
0.720, -7.196e-7, 1.534e-6, 2.253e-6, -7.097e-7, 1.660e-6, 2.370e-6, -7.432e-7, 1.711e-6, 2.454e-6, -7.387e-7, 1.807e-6, 2.546e-6, -7.443e-7, 1.656e-6, 2.400e-6, -7.583e-7, 1.761e-6, 2.520e-6, -7.486e-7, 1.613e-6, 2.362e-6, -7.347e-7, 1.677e-6, 2.412e-6
0.716, -7.303e-7, 1.506e-6, 2.236e-6, -7.197e-7, 1.633e-6, 2.353e-6, -7.544e-7, 1.682e-6, 2.437e-6, -7.486e-7, 1.779e-6, 2.528e-6, -7.559e-7, 1.628e-6, 2.384e-6, -7.685e-7, 1.734e-6, 2.503e-6, -7.595e-7, 1.585e-6, 2.345e-6, -7.430e-7, 1.651e-6, 2.394e-6
0.712, -7.419e-7, 1.479e-6, 2.220e-6, -7.300e-7, 1.607e-6, 2.337e-6, -7.663e-7, 1.653e-6, 2.419e-6, -7.581e-7, 1.752e-6, 2.510e-6, -7.687e-7, 1.599e-6, 2.368e-6, -7.786e-7, 1.708e-6, 2.487e-6, -7.693e-7, 1.559e-6, 2.328e-6, -7.509e-7, 1.626e-6, 2.377e-6
0.708, -7.533e-7, 1.451e-6, 2.204e-6, -7.407e-7, 1.581e-6, 2.322e-6, -7.790e-7, 1.624e-6, 2.403e-6, -7.693e-7, 1.725e-6, 2.494e-6, -7.805e-7, 1.572e-6, 2.353e-6, -7.898e-7, 1.681e-6, 2.471e-6, -7.805e-7, 1.532e-6, 2.312e-6, -7.592e-7, 1.601e-6, 2.360e-6
0.704, -7.662e-7, 1.424e-6, 2.190e-6, -7.518e-7, 1.555e-6, 2.307e-6, -7.919e-7, 1.595e-6, 2.387e-6, -7.801e-7, 1.698e-6, 2.478e-6, -7.936e-7, 1.544e-6, 2.338e-6, -8.012e-7, 1.656e-6, 2.457e-6, -7.930e-7, 1.504e-6, 2.297e-6, -7.691e-7, 1.575e-6, 2.345e-6
0.700, -7.801e-7, 1.395e-6, 2.176e-6, -7.653e-7, 1.528e-6, 2.294e-6, -8.068e-7, 1.566e-6, 2.372e-6, -7.932e-7, 1.670e-6, 2.463e-6, -8.079e-7, 1.516e-6, 2.324e-6, -8.143e-7, 1.629e-6, 2.443e-6, -8.063e-7, 1.477e-6, 2.283e-6, -7.797e-7, 1.551e-6, 2.330e-6
0.696, -7.945e-7, 1.368e-6, 2.162e-6, -7.785e-7, 1.502e-6, 2.281e-6, -8.222e-7, 1.536e-6, 2.358e-6, -8.064e-7, 1.643e-6, 2.449e-6, -8.232e-7, 1.488e-6, 2.311e-6, -8.281e-7, 1.602e-6, 2.430e-6, -8.197e-7, 1.449e-6, 2.268e-6, -7.911e-7, 1.525e-6, 2.316e-6
0.692, -8.095e-7, 1.339e-6, 2.149e-6, -7.921e-7, 1.476e-6, 2.268e-6, -8.381e-7, 1.506e-6, 2.344e-6, -8.210e-7, 1.615e-6, 2.436e-6, -8.397e-7, 1.459e-6, 2.298e-6, -8.423e-7, 1.576e-6, 2.418e-6, -8.341e-7, 1.421e-6, 2.255e-6, -8.029e-7, 1.500e-6, 2.303e-6
0.688, -8.254e-7, 1.311e-6, 2.136e-6, -8.081e-7, 1.449e-6, 2.257e-6, -8.557e-7, 1.475e-6, 2.331e-6, -8.361e-7, 1.587e-6, 2.424e-6, -8.565e-7, 1.430e-6, 2.286e-6, -8.582e-7, 1.548e-6, 2.406e-6, -8.497e-7, 1.393e-6, 2.243e-6, -8.158e-7, 1.475e-6, 2.291e-6
0.684, -8.430e-7, 1.281e-6, 2.124e-6, -8.244e-7, 1.421e-6, 2.246e-6, -8.737e-7, 1.445e-6, 2.319e-6, -8.529e-7, 1.559e-6, 2.412e-6, -8.749e-7, 1.400e-6, 2.274e-6, -8.754e-7, 1.521e-6, 2.396e-6, -8.663e-7, 1.365e-6, 2.231e-6, -8.302e-7, 1.449e-6, 2.279e-6
0.680, -8.596e-7, 1.252e-6, 2.112e-6, -8.420e-7, 1.394e-6, 2.236e-6, -8.930e-7, 1.413e-6, 2.306e-6, -8.704e-7, 1.530e-6, 2.400e-6, -8.938e-7, 1.369e-6, 2.263e-6, -8.932e-7, 1.492e-6, 2.386e-6, -8.836e-7, 1.336e-6, 2.219e-6, -8.453e-7, 1.423e-6, 2.269e-6
0.676, -8.780e-7, 1.222e-6, 2.100e-6, -8.603e-7, 1.365e-6, 2.226e-6, -9.128e-7, 1.382e-6, 2.294e-6, -8.898e-7, 1.501e-6, 2.391e-6, -9.140e-7, 1.338e-6, 2.252e-6, -9.129e-7, 1.464e-6, 2.377e-6, -9.020e-7, 1.306e-6, 2.208e-6, -8.615e-7, 1.397e-6, 2.259e-6
0.672, -8.984e-7, 1.191e-6, 2.089e-6, -8.794e-7, 1.337e-6, 2.216e-6, -9.345e-7, 1.349e-6, 2.283e-6, -9.095e-7, 1.471e-6, 2.380e-6, -9.355e-7, 1.307e-6, 2.242e-6, -9.327e-7, 1.435e-6, 2.367e-6, -9.213e-7, 1.276e-6, 2.197e-6, -8.782e-7, 1.370e-6, 2.248e-6
0.668, -9.184e-7, 1.159e-6, 2.078e-6, -9.012e-7, 1.307e-6, 2.208e-6, -9.574e-7, 1.315e-6, 2.273e-6, -9.314e-7, 1.440e-6, 2.372e-6, -9.582e-7, 1.274e-6, 2.232e-6, -9.547e-7, 1.405e-6, 2.359e-6, -9.429e-7, 1.245e-6, 2.188e-6, -8.968e-7, 1.343e-6, 2.240e-6
0.664, -9.405e-7, 1.127e-6, 2.067e-6, -9.232e-7, 1.276e-6, 2.199e-6, -9.811e-7, 1.281e-6, 2.262e-6, -9.544e-7, 1.408e-6, 2.363e-6, -9.817e-7, 1.240e-6, 2.222e-6, -9.774e-7, 1.374e-6, 2.351e-6, -9.645e-7, 1.213e-6, 2.177e-6, -9.167e-7, 1.314e-6, 2.231e-6
0.660, -9.627e-7, 1.094e-6, 2.056e-6, -9.466e-7, 1.245e-6, 2.191e-6, -1.007e-6, 1.245e-6, 2.252e-6, -9.784e-7, 1.376e-6, 2.355e-6, -1.005e-6, 1.207e-6, 2.212e-6, -1.002e-6, 1.342e-6, 2.344e-6, -9.871e-7, 1.181e-6, 2.168e-6, -9.385e-7, 1.285e-6, 2.224e-6
0.656, -9.858e-7, 1.060e-6, 2.046e-6, -9.717e-7, 1.212e-6, 2.184e-6, -1.032e-6, 1.210e-6, 2.241e-6, -1.004e-6, 1.343e-6, 2.347e-6, -1.031e-6, 1.171e-6, 2.202e-6, -1.028e-6, 1.310e-6, 2.338e-6, -1.011e-6, 1.148e-6, 2.159e-6, -9.603e-7, 1.256e-6, 2.216e-6
0.652, -1.010e-6, 1.025e-6, 2.035e-6, -9.971e-7, 1.179e-6, 2.176e-6, -1.059e-6, 1.172e-6, 2.231e-6, -1.032e-6, 1.308e-6, 2.340e-6, -1.058e-6, 1.135e-6, 2.193e-6, -1.055e-6, 1.276e-6, 2.331e-6, -1.037e-6, 1.112e-6, 2.149e-6, -9.837e-7, 1.225e-6, 2.209e-6
0.648, -1.035e-6, 9.897e-7, 2.025e-6, -1.024e-6, 1.145e-6, 2.170e-6, -1.088e-6, 1.133e-6, 2.221e-6, -1.060e-6, 1.273e-6, 2.333e-6, -1.085e-6, 1.098e-6, 2.183e-6, -1.084e-6, 1.241e-6, 2.325e-6, -1.064e-6, 1.077e-6, 2.141e-6, -1.010e-6, 1.193e-6, 2.203e-6
0.644, -1.060e-6, 9.535e-7, 2.014e-6, -1.053e-6, 1.109e-6, 2.163e-6, -1.116e-6, 1.095e-6, 2.211e-6, -1.090e-6, 1.236e-6, 2.326e-6, -1.113e-6, 1.060e-6, 2.173e-6, -1.113e-6, 1.206e-6, 2.319e-6, -1.091e-6, 1.041e-6, 2.132e-6, -1.036e-6, 1.161e-6, 2.197e-6
0.640, -1.086e-6, 9.166e-7, 2.003e-6, -1.083e-6, 1.073e-6, 2.156e-6, -1.146e-6, 1.055e-6, 2.201e-6, -1.122e-6, 1.198e-6, 2.320e-6, -1.142e-6, 1.021e-6, 2.163e-6, -1.144e-6, 1.168e-6, 2.313e-6, -1.119e-6, 1.004e-6, 2.123e-6, -1.064e-6, 1.127e-6, 2.191e-6
0.636, -1.113e-6, 8.792e-7, 1.992e-6, -1.114e-6, 1.035e-6, 2.149e-6, -1.177e-6, 1.014e-6, 2.191e-6, -1.155e-6, 1.159e-6, 2.314e-6, -1.171e-6, 9.815e-7, 2.153e-6, -1.177e-6, 1.130e-6, 2.307e-6, -1.148e-6, 9.659e-7, 2.114e-6, -1.095e-6, 1.092e-6, 2.187e-6
0.632, -1.139e-6, 8.408e-7, 1.980e-6, -1.145e-6, 9.972e-7, 2.142e-6, -1.208e-6, 9.716e-7, 2.179e-6, -1.189e-6, 1.119e-6, 2.308e-6, -1.200e-6, 9.411e-7, 2.141e-6, -1.211e-6, 1.091e-6, 2.302e-6, -1.179e-6, 9.262e-7, 2.105e-6, -1.125e-6, 1.056e-6, 2.181e-6
0.628, -1.166e-6, 8.015e-7, 1.967e-6, -1.176e-6, 9.583e-7, 2.134e-6, -1.238e-6, 9.296e-7, 2.167e-6, -1.224e-6, 1.078e-6, 2.301e-6, -1.230e-6, 8.999e-7, 2.130e-6, -1.246e-6, 1.050e-6, 2.296e-6, -1.208e-6, 8.865e-7, 2.095e-6, -1.156e-6, 1.019e-6, 2.175e-6
0.624, -1.192e-6, 7.620e-7, 1.954e-6, -1.208e-6, 9.183e-7, 2.126e-6, -1.269e-6, 8.862e-7, 2.155e-6, -1.259e-6, 1.035e-6, 2.294e-6, -1.259e-6, 8.581e-7, 2.117e-6, -1.280e-6, 1.009e-6, 2.289e-6, -1.238e-6, 8.458e-7, 2.084e-6, -1.189e-6, 9.809e-7, 2.170e-6
0.620, -1.218e-6, 7.216e-7, 1.940e-6, -1.241e-6, 8.770e-7, 2.118e-6, -1.300e-6, 8.419e-7, 2.142e-6, -1.296e-6, 9.913e-7, 2.288e-6, -1.288e-6, 8.154e-7, 2.104e-6, -1.316e-6, 9.663e-7, 2.282e-6, -1.269e-6, 8.042e-7, 2.073e-6, -1.224e-6, 9.410e-7, 2.165e-6
0.616, -1.243e-6, 6.818e-7, 1.924e-6, -1.273e-6, 8.355e-7, 2.109e-6, -1.330e-6, 7.982e-7, 2.128e-6, -1.333e-6, 9.473e-7, 2.280e-6, -1.316e-6, 7.729e-7, 2.089e-6, -1.352e-6, 9.229e-7, 2.274e-6, -1.299e-6, 7.627e-7, 2.061e-6, -1.258e-6, 9.014e-7, 2.159e-6
