0.752, -8.566e-7, 3.926e-6, 4.783e-6, -5.978e-7, -5.893e-7, -6.063e-7, -8.505e-7, 4.142e-6, 4.992e-6, -6.463e-7, -6.446e-7, -6.481e-7, -8.922e-7, 4.556e-6, 5.448e-6, -6.391e-7, -6.355e-7, -6.427e-7, -8.548e-7, 4.301e-6, 5.156e-6, -6.785e-7, -6.752e-7, -6.819e-7
0.748, -8.685e-7, 3.879e-6, 4.748e-6, -6.015e-7, -5.949e-7, -6.082e-7, -8.646e-7, 4.090e-6, 4.955e-6, -6.522e-7, -6.487e-7, -6.557e-7, -9.080e-7, 4.502e-6, 5.410e-6, -6.421e-7, -6.394e-7, -6.448e-7, -8.680e-7, 4.252e-6, 5.120e-6, -6.771e-7, -6.739e-7, -6.803e-7
0.744, -8.831e-7, 3.831e-6, 4.714e-6, -6.043e-7, -5.947e-7, -6.140e-7, -8.775e-7, 4.041e-6, 4.919e-6, -6.514e-7, -6.470e-7, -6.557e-7, -9.179e-7, 4.450e-6, 5.368e-6, -6.432e-7, -6.408e-7, -6.455e-7, -8.820e-7, 4.202e-6, 5.084e-6, -6.806e-7, -6.808e-7, -6.804e-7
0.740, -9.007e-7, 3.780e-6, 4.681e-6, -6.027e-7, -5.937e-7, -6.117e-7, -8.895e-7, 3.996e-6, 4.885e-6, -6.518e-7, -6.487e-7, -6.550e-7, -9.375e-7, 4.396e-6, 5.333e-6, -6.475e-7, -6.451e-7, -6.499e-7, -8.962e-7, 4.150e-6, 5.047e-6, -6.867e-7, -6.858e-7, -6.876e-7
0.736, -9.145e-7, 3.734e-6, 4.648e-6, -6.069e-7, -5.979e-7, -6.159e-7, -9.016e-7, 3.951e-6, 4.852e-6, -6.524e-7, -6.473e-7, -6.575e-7, -9.511e-7, 4.344e-6, 5.295e-6, -6.526e-7, -6.516e-7, -6.535e-7, -9.136e-7, 4.104e-6, 5.017e-6, -6.881e-7, -6.869e-7, -6.893e-7
0.732, -9.329e-7, 3.686e-6, 4.619e-6, -6.072e-7, -6.009e-7, -6.136e-7, -9.246e-7, 3.897e-6, 4.821e-6, -6.553e-7, -6.526e-7, -6.580e-7, -9.696e-7, 4.292e-6, 5.262e-6, -6.482e-7, -6.445e-7, -6.518e-7, -9.249e-7, 4.063e-6, 4.988e-6, -6.855e-7, -6.844e-7, -6.867e-7
0.728, -9.491e-7, 3.640e-6, 4.589e-6, -6.056e-7, -5.980e-7, -6.131e-7, -9.404e-7, 3.854e-6, 4.795e-6, -6.562e-7, -6.527e-7, -6.598e-7, -9.903e-7, 4.238e-6, 5.228e-6, -6.533e-7, -6.517e-7, -6.550e-7, -9.447e-7, 4.009e-6, 4.954e-6, -6.892e-7, -6.873e-7, -6.912e-7
0.724, -9.668e-7, 3.592e-6, 4.559e-6, -6.043e-7, -5.947e-7, -6.140e-7, -9.574e-7, 3.807e-6, 4.765e-6, -6.569e-7, -6.530e-7, -6.607e-7, -1.014e-6, 4.184e-6, 5.197e-6, -6.561e-7, -6.553e-7, -6.569e-7, -9.585e-7, 3.965e-6, 4.923e-6, -6.914e-7, -6.926e-7, -6.902e-7
0.720, -9.816e-7, 3.547e-6, 4.529e-6, -6.080e-7, -6.002e-7, -6.157e-7, -9.783e-7, 3.755e-6, 4.734e-6, -6.591e-7, -6.570e-7, -6.612e-7, -1.032e-6, 4.131e-6, 5.163e-6, -6.543e-7, -6.518e-7, -6.568e-7, -9.791e-7, 3.917e-6, 4.896e-6, -6.905e-7, -6.872e-7, -6.938e-7
0.716, -1.006e-6, 3.497e-6, 4.503e-6, -6.044e-7, -5.974e-7, -6.114e-7, -1.006e-6, 3.705e-6, 4.711e-6, -6.565e-7, -6.549e-7, -6.581e-7, -1.059e-6, 4.075e-6, 5.134e-6, -6.569e-7, -6.545e-7, -6.592e-7, -9.983e-7, 3.869e-6, 4.868e-6, -6.918e-7, -6.896e-7, -6.939e-7
0.712, -1.032e-6, 3.448e-6, 4.480e-6, -6.032e-7, -5.961e-7, -6.104e-7, -1.026e-6, 3.658e-6, 4.684e-6, -6.562e-7, -6.550e-7, -6.575e-7, -1.083e-6, 4.023e-6, 5.105e-6, -6.558e-7, -6.536e-7, -6.581e-7, -1.021e-6, 3.819e-6, 4.840e-6, -6.919e-7, -6.903e-7, -6.935e-7
0.708, -1.055e-6, 3.397e-6, 4.452e-6, -6.056e-7, -5.971e-7, -6.140e-7, -1.045e-6, 3.608e-6, 4.653e-6, -6.590e-7, -6.546e-7, -6.634e-7, -1.111e-6, 3.965e-6, 5.076e-6, -6.549e-7, -6.541e-7, -6.558e-7, -1.050e-6, 3.770e-6, 4.820e-6, -6.899e-7, -6.912e-7, -6.885e-7
0.704, -1.082e-6, 3.348e-6, 4.429e-6, -6.046e-7, -5.979e-7, -6.112e-7, -1.075e-6, 3.557e-6, 4.632e-6, -6.574e-7, -6.552e-7, -6.596e-7, -1.136e-6, 3.911e-6, 5.047e-6, -6.558e-7, -6.522e-7, -6.595e-7, -1.067e-6, 3.725e-6, 4.791e-6, -6.892e-7, -6.901e-7, -6.883e-7
0.700, -1.107e-6, 3.294e-6, 4.401e-6, -6.038e-7, -5.956e-7, -6.120e-7, -1.098e-6, 3.506e-6, 4.604e-6, -6.544e-7, -6.532e-7, -6.557e-7, -1.167e-6, 3.854e-6, 5.021e-6, -6.550e-7, -6.522e-7, -6.579e-7, -1.097e-6, 3.671e-6, 4.768e-6, -6.911e-7, -6.896e-7, -6.926e-7
0.696, -1.132e-6, 3.246e-6, 4.378e-6, -6.009e-7, -5.958e-7, -6.060e-7, -1.129e-6, 3.454e-6, 4.584e-6, -6.556e-7, -6.561e-7, -6.551e-7, -1.202e-6, 3.793e-6, 4.995e-6, -6.547e-7, -6.507e-7, -6.586e-7, -1.123e-6, 3.622e-6, 4.745e-6, -6.855e-7, -6.822e-7, -6.888e-7
0.692, -1.169e-6, 3.188e-6, 4.357e-6, -6.013e-7, -5.932e-7, -6.094e-7, -1.159e-6, 3.401e-6, 4.560e-6, -6.553e-7, -6.500e-7, -6.605e-7, -1.231e-6, 3.734e-6, 4.965e-6, -6.538e-7, -6.521e-7, -6.555e-7, -1.153e-6, 3.569e-6, 4.723e-6, -6.864e-7, -6.880e-7, -6.847e-7
0.688, -1.199e-6, 3.137e-6, 4.335e-6, -5.961e-7, -5.909e-7, -6.013e-7, -1.193e-6, 3.344e-6, 4.537e-6, -6.542e-7, -6.514e-7, -6.569e-7, -1.269e-6, 3.673e-6, 4.942e-6, -6.539e-7, -6.531e-7, -6.548e-7, -1.188e-6, 3.514e-6, 4.702e-6, -6.824e-7, -6.837e-7, -6.811e-7
0.684, -1.229e-6, 3.080e-6, 4.310e-6, -5.966e-7, -5.903e-7, -6.028e-7, -1.227e-6, 3.288e-6, 4.515e-6, -6.494e-7, -6.475e-7, -6.514e-7, -1.309e-6, 3.609e-6, 4.919e-6, -6.512e-7, -6.487e-7, -6.536e-7, -1.220e-6, 3.457e-6, 4.678e-6, -6.870e-7, -6.862e-7, -6.879e-7
0.680, -1.264e-6, 3.023e-6, 4.287e-6, -5.943e-7, -5.881e-7, -6.005e-7, -1.269e-6, 3.228e-6, 4.497e-6, -6.488e-7, -6.484e-7, -6.492e-7, -1.351e-6, 3.543e-6, 4.894e-6, -6.496e-7, -6.486e-7, -6.506e-7, -1.255e-6, 3.402e-6, 4.658e-6, -6.834e-7, -6.810e-7, -6.859e-7
0.676, -1.305e-6, 2.961e-6, 4.266e-6, -5.916e-7, -5.860e-7, -5.973e-7, -1.304e-6, 3.169e-6, 4.473e-6, -6.465e-7, -6.460e-7, -6.470e-7, -1.388e-6, 3.479e-6, 4.867e-6, -6.469e-7, -6.445e-7, -6.494e-7, -1.297e-6, 3.341e-6, 4.638e-6, -6.801e-7, -6.797e-7, -6.805e-7
0.672, -1.342e-6, 2.900e-6, 4.242e-6, -5.873e-7, -5.815e-7, -5.931e-7, -1.349e-6, 3.104e-6, 4.453e-6, -6.449e-7, -6.430e-7, -6.468e-7, -1.434e-6, 3.409e-6, 4.843e-6, -6.456e-7, -6.436e-7, -6.477e-7, -1.334e-6, 3.281e-6, 4.615e-6, -6.782e-7, -6.768e-7, -6.796e-7
0.668, -1.389e-6, 2.831e-6, 4.220e-6, -5.879e-7, -5.825e-7, -5.934e-7, -1.389e-6, 3.040e-6, 4.428e-6, -6.411e-7, -6.385e-7, -6.436e-7, -1.482e-6, 3.339e-6, 4.822e-6, -6.415e-7, -6.396e-7, -6.434e-7, -1.381e-6, 3.218e-6, 4.599e-6, -6.771e-7, -6.778e-7, -6.764e-7
0.664, -1.428e-6, 2.771e-6, 4.199e-6, -5.863e-7, -5.794e-7, -5.932e-7, -1.433e-6, 2.974e-6, 4.407e-6, -6.384e-7, -6.351e-7, -6.417e-7, -1.532e-6, 3.265e-6, 4.797e-6, -6.369e-7, -6.362e-7, -6.376e-7, -1.428e-6, 3.151e-6, 4.580e-6, -6.732e-7, -6.741e-7, -6.723e-7
0.660, -1.473e-6, 2.703e-6, 4.175e-6, -5.815e-7, -5.761e-7, -5.868e-7, -1.480e-6, 2.908e-6, 4.388e-6, -6.347e-7, -6.327e-7, -6.367e-7, -1.585e-6, 3.189e-6, 4.774e-6, -6.362e-7, -6.352e-7, -6.371e-7, -1.478e-6, 3.082e-6, 4.560e-6, -6.699e-7, -6.716e-7, -6.681e-7
0.656, -1.517e-6, 2.635e-6, 4.152e-6, -5.787e-7, -5.711e-7, -5.862e-7, -1.529e-6, 2.835e-6, 4.364e-6, -6.307e-7, -6.304e-7, -6.310e-7, -1.641e-6, 3.111e-6, 4.753e-6, -6.300e-7, -6.294e-7, -6.305e-7, -1.529e-6, 3.012e-6, 4.541e-6, -6.668e-7, -6.674e-7, -6.662e-7
0.652, -1.570e-6, 2.561e-6, 4.131e-6, -5.732e-7, -5.663e-7, -5.800e-7, -1.581e-6, 2.765e-6, 4.347e-6, -6.307e-7, -6.280e-7, -6.335e-7, -1.695e-6, 3.028e-6, 4.724e-6, -6.279e-7, -6.266e-7, -6.292e-7, -1.585e-6, 2.935e-6, 4.520e-6, -6.636e-7, -6.654e-7, -6.617e-7
0.648, -1.622e-6, 2.485e-6, 4.107e-6, -5.672e-7, -5.603e-7, -5.740e-7, -1.636e-6, 2.688e-6, 4.324e-6, -6.234e-7, -6.231e-7, -6.236e-7, -1.753e-6, 2.944e-6, 4.697e-6, -6.253e-7, -6.265e-7, -6.241e-7, -1.638e-6, 2.863e-6, 4.500e-6, -6.621e-7, -6.629e-7, -6.613e-7
0.644, -1.670e-6, 2.411e-6, 4.081e-6, -5.649e-7, -5.578e-7, -5.720e-7, -1.693e-6, 2.609e-6, 4.302e-6, -6.199e-7, -6.178e-7, -6.221e-7, -1.812e-6, 2.859e-6, 4.671e-6, -6.214e-7, -6.206e-7, -6.221e-7, -1.691e-6, 2.783e-6, 4.474e-6, -6.562e-7, -6.559e-7, -6.565e-7
0.640, -1.721e-6, 2.333e-6, 4.055e-6, -5.589e-7, -5.527e-7, -5.651e-7, -1.753e-6, 2.525e-6, 4.278e-6, -6.155e-7, -6.140e-7, -6.171e-7, -1.873e-6, 2.771e-6, 4.644e-6, -6.161e-7, -6.146e-7, -6.176e-7, -1.754e-6, 2.702e-6, 4.456e-6, -6.531e-7, -6.548e-7, -6.514e-7
0.636, -1.779e-6, 2.252e-6, 4.031e-6, -5.536e-7, -5.487e-7, -5.585e-7, -1.809e-6, 2.446e-6, 4.255e-6, -6.110e-7, -6.087e-7, -6.133e-7, -1.935e-6, 2.679e-6, 4.614e-6, -6.122e-7, -6.116e-7, -6.127e-7, -1.818e-6, 2.618e-6, 4.437e-6, -6.463e-7, -6.498e-7, -6.427e-7
0.632, -1.826e-6, 2.172e-6, 3.999e-6, -5.477e-7, -5.412e-7, -5.541e-7, -1.869e-6, 2.361e-6, 4.230e-6, -6.041e-7, -6.038e-7, -6.044e-7, -1.999e-6, 2.585e-6, 4.584e-6, -6.086e-7, -6.086e-7, -6.085e-7, -1.877e-6, 2.530e-6, 4.408e-6, -6.423e-7, -6.430e-7, -6.416e-7
0.628, -1.876e-6, 2.092e-6, 3.968e-6, -5.431e-7, -5.367e-7, -5.495e-7, -1.931e-6, 2.270e-6, 4.201e-6, -6.027e-7, -6.015e-7, -6.040e-7, -2.065e-6, 2.486e-6, 4.552e-6, -6.017e-7, -6.029e-7, -6.005e-7, -1.940e-6, 2.443e-6, 4.384e-6, -6.387e-7, -6.389e-7, -6.384e-7
0.624, -1.929e-6, 2.006e-6, 3.935e-6, -5.376e-7, -5.308e-7, -5.443e-7, -1.981e-6, 2.184e-6, 4.166e-6, -5.961e-7, -5.950e-7, -5.972e-7, -2.121e-6, 2.394e-6, 4.515e-6, -5.943e-7, -5.933e-7, -5.954e-7, -2.009e-6, 2.353e-6, 4.362e-6, -6.288e-7, -6.307e-7, -6.269e-7
0.620, -1.983e-6, 1.917e-6, 3.899e-6, -5.332e-7, -5.267e-7, -5.397e-7, -2.041e-6, 2.096e-6, 4.138e-6, -5.867e-7, -5.850e-7, -5.884e-7, -2.184e-6, 2.296e-6, 4.480e-6, -5.883e-7, -5.899e-7, -5.866e-7, -2.072e-6, 2.259e-6, 4.331e-6, -6.250e-7, -6.281e-7, -6.219e-7
0.616, -2.028e-6, 1.832e-6, 3.859e-6, -5.253e-7, -5.187e-7, -5.319e-7, -2.098e-6, 2.005e-6, 4.102e-6, -5.824e-7, -5.831e-7, -5.818e-7, -2.237e-6, 2.200e-6, 4.437e-6, -5.804e-7, -5.809e-7, -5.798e-7, -2.131e-6, 2.167e-6, 4.298e-6, -6.179e-7, -6.192e-7, -6.166e-7
