0.612, -7.522e-7, -1.055e-6, -3.027e-7, -7.695e-7, -1.073e-6, -3.039e-7, -6.849e-7, -9.756e-7, -2.907e-7, -6.993e-7, -9.915e-7, -2.922e-7, -7.470e-7, -9.905e-7, -2.435e-7, -7.677e-7, -1.008e-6, -2.403e-7, -6.620e-7, -9.663e-7, -3.043e-7, -7.167e-7, -1.010e-6, -2.929e-7
0.608, -7.430e-7, -1.042e-6, -2.993e-7, -7.597e-7, -1.059e-6, -2.993e-7, -6.764e-7, -9.640e-7, -2.876e-7, -6.908e-7, -9.788e-7, -2.880e-7, -7.398e-7, -9.794e-7, -2.396e-7, -7.610e-7, -9.968e-7, -2.358e-7, -6.535e-7, -9.549e-7, -3.014e-7, -7.084e-7, -9.973e-7, -2.889e-7
0.604, -7.352e-7, -1.030e-6, -2.949e-7, -7.519e-7, -1.046e-6, -2.943e-7, -6.694e-7, -9.532e-7, -2.838e-7, -6.830e-7, -9.666e-7, -2.836e-7, -7.332e-7, -9.691e-7, -2.360e-7, -7.541e-7, -9.859e-7, -2.318e-7, -6.462e-7, -9.437e-7, -2.975e-7, -7.007e-7, -9.856e-7, -2.849e-7
0.600, -7.276e-7, -1.019e-6, -2.910e-7, -7.428e-7, -1.033e-6, -2.906e-7, -6.615e-7, -9.421e-7, -2.806e-7, -6.756e-7, -9.547e-7, -2.791e-7, -7.274e-7, -9.595e-7, -2.321e-7, -7.478e-7, -9.753e-7, -2.274e-7, -6.388e-7, -9.334e-7, -2.946e-7, -6.920e-7, -9.734e-7, -2.815e-7
0.596, -7.205e-7, -1.008e-6, -2.871e-7, -7.344e-7, -1.021e-6, -2.862e-7, -6.550e-7, -9.325e-7, -2.774e-7, -6.673e-7, -9.429e-7, -2.756e-7, -7.222e-7, -9.503e-7, -2.280e-7, -7.409e-7, -9.650e-7, -2.241e-7, -6.320e-7, -9.235e-7, -2.916e-7, -6.846e-7, -9.629e-7, -2.783e-7
0.592, -7.143e-7, -9.985e-7, -2.842e-7, -7.269e-7, -1.010e-6, -2.830e-7, -6.486e-7, -9.227e-7, -2.741e-7, -6.614e-7, -9.334e-7, -2.720e-7, -7.163e-7, -9.420e-7, -2.256e-7, -7.361e-7, -9.560e-7, -2.199e-7, -6.255e-7, -9.145e-7, -2.891e-7, -6.786e-7, -9.535e-7, -2.749e-7
0.588, -7.079e-7, -9.878e-7, -2.799e-7, -7.209e-7, -9.990e-7, -2.781e-7, -6.441e-7, -9.141e-7, -2.700e-7, -6.550e-7, -9.230e-7, -2.681e-7, -7.122e-7, -9.334e-7, -2.212e-7, -7.305e-7, -9.467e-7, -2.162e-7, -6.199e-7, -9.058e-7, -2.858e-7, -6.724e-7, -9.433e-7, -2.709e-7
0.584, -7.032e-7, -9.794e-7, -2.762e-7, -7.154e-7, -9.890e-7, -2.737e-7, -6.401e-7, -9.066e-7, -2.665e-7, -6.499e-7, -9.145e-7, -2.646e-7, -7.090e-7, -9.269e-7, -2.179e-7, -7.269e-7, -9.392e-7, -2.123e-7, -6.150e-7, -8.980e-7, -2.829e-7, -6.677e-7, -9.352e-7, -2.675e-7
0.580, -6.994e-7, -9.717e-7, -2.723e-7, -7.105e-7, -9.802e-7, -2.697e-7, -6.354e-7, -8.988e-7, -2.634e-7, -6.458e-7, -9.068e-7, -2.610e-7, -7.055e-7, -9.204e-7, -2.149e-7, -7.229e-7, -9.319e-7, -2.089e-7, -6.117e-7, -8.910e-7, -2.793e-7, -6.633e-7, -9.276e-7, -2.644e-7
0.576, -6.951e-7, -9.630e-7, -2.679e-7, -7.066e-7, -9.713e-7, -2.647e-7, -6.313e-7, -8.907e-7, -2.594e-7, -6.413e-7, -8.978e-7, -2.566e-7, -7.034e-7, -9.136e-7, -2.102e-7, -7.207e-7, -9.252e-7, -2.045e-7, -6.083e-7, -8.845e-7, -2.762e-7, -6.596e-7, -9.198e-7, -2.602e-7
0.572, -6.914e-7, -9.559e-7, -2.645e-7, -7.034e-7, -9.646e-7, -2.611e-7, -6.291e-7, -8.852e-7, -2.561e-7, -6.384e-7, -8.914e-7, -2.530e-7, -7.007e-7, -9.082e-7, -2.075e-7, -7.180e-7, -9.190e-7, -2.010e-7, -6.050e-7, -8.782e-7, -2.732e-7, -6.570e-7, -9.137e-7, -2.567e-7
0.568, -6.883e-7, -9.485e-7, -2.602e-7, -7.001e-7, -9.564e-7, -2.563e-7, -6.256e-7, -8.783e-7, -2.526e-7, -6.359e-7, -8.850e-7, -2.490e-7, -6.998e-7, -9.033e-7, -2.036e-7, -7.170e-7, -9.136e-7, -1.967e-7, -6.029e-7, -8.728e-7, -2.699e-7, -6.546e-7, -9.071e-7, -2.524e-7
0.564, -6.854e-7, -9.412e-7, -2.559e-7, -6.972e-7, -9.490e-7, -2.518e-7, -6.237e-7, -8.721e-7, -2.484e-7, -6.336e-7, -8.784e-7, -2.448e-7, -6.980e-7, -8.978e-7, -1.998e-7, -7.152e-7, -9.075e-7, -1.923e-7, -5.994e-7, -8.660e-7, -2.666e-7, -6.527e-7, -9.016e-7, -2.490e-7
0.560, -6.815e-7, -9.336e-7, -2.521e-7, -6.944e-7, -9.417e-7, -2.473e-7, -6.201e-7, -8.649e-7, -2.448e-7, -6.307e-7, -8.720e-7, -2.413e-7, -6.964e-7, -8.926e-7, -1.962e-7, -7.132e-7, -9.020e-7, -1.888e-7, -5.976e-7, -8.607e-7, -2.631e-7, -6.505e-7, -8.955e-7, -2.450e-7
0.556, -6.787e-7, -9.267e-7, -2.480e-7, -6.922e-7, -9.353e-7, -2.431e-7, -6.171e-7, -8.587e-7, -2.416e-7, -6.289e-7, -8.657e-7, -2.368e-7, -6.950e-7, -8.877e-7, -1.927e-7, -7.130e-7, -8.976e-7, -1.846e-7, -5.952e-7, -8.549e-7, -2.597e-7, -6.500e-7, -8.908e-7, -2.408e-7
0.552, -6.752e-7, -9.192e-7, -2.440e-7, -6.900e-7, -9.284e-7, -2.384e-7, -6.144e-7, -8.519e-7, -2.375e-7, -6.268e-7, -8.597e-7, -2.329e-7, -6.937e-7, -8.824e-7, -1.887e-7, -7.121e-7, -8.925e-7, -1.804e-7, -5.932e-7, -8.491e-7, -2.560e-7, -6.483e-7, -8.855e-7, -2.372e-7
0.548, -6.710e-7, -9.107e-7, -2.397e-7, -6.879e-7, -9.214e-7, -2.334e-7, -6.107e-7, -8.449e-7, -2.343e-7, -6.251e-7, -8.539e-7, -2.289e-7, -6.927e-7, -8.777e-7, -1.849e-7, -7.108e-7, -8.879e-7, -1.772e-7, -5.901e-7, -8.428e-7, -2.527e-7, -6.467e-7, -8.798e-7, -2.331e-7
0.544, -6.676e-7, -9.031e-7, -2.355e-7, -6.841e-7, -9.139e-7, -2.298e-7, -6.067e-7, -8.371e-7, -2.305e-7, -6.219e-7, -8.471e-7, -2.252e-7, -6.898e-7, -8.711e-7, -1.813e-7, -7.096e-7, -8.830e-7, -1.733e-7, -5.864e-7, -8.362e-7, -2.498e-7, -6.446e-7, -8.742e-7, -2.296e-7
0.540, -6.624e-7, -8.945e-7, -2.321e-7, -6.814e-7, -9.072e-7, -2.258e-7, -6.024e-7, -8.295e-7, -2.271e-7, -6.199e-7, -8.408e-7, -2.209e-7, -6.877e-7, -8.658e-7, -1.781e-7, -7.084e-7, -8.777e-7, -1.692e-7, -5.839e-7, -8.298e-7, -2.459e-7, -6.433e-7, -8.690e-7, -2.258e-7
0.536, -6.589e-7, -8.859e-7, -2.270e-7, -6.788e-7, -8.994e-7, -2.206e-7, -5.985e-7, -8.211e-7, -2.226e-7, -6.182e-7, -8.341e-7, -2.159e-7, -6.858e-7, -8.598e-7, -1.739e-7, -7.080e-7, -8.730e-7, -1.650e-7, -5.803e-7, -8.223e-7, -2.420e-7, -6.416e-7, -8.630e-7, -2.215e-7
0.532, -6.525e-7, -8.766e-7, -2.241e-7, -6.755e-7, -8.918e-7, -2.163e-7, -5.935e-7, -8.127e-7, -2.192e-7, -6.135e-7, -8.266e-7, -2.132e-7, -6.825e-7, -8.531e-7, -1.706e-7, -7.053e-7, -8.666e-7, -1.614e-7, -5.757e-7, -8.147e-7, -2.390e-7, -6.383e-7, -8.564e-7, -2.182e-7
0.528, -6.465e-7, -8.664e-7, -2.199e-7, -6.706e-7, -8.831e-7, -2.125e-7, -5.876e-7, -8.032e-7, -2.156e-7, -6.093e-7, -8.184e-7, -2.091e-7, -6.783e-7, -8.458e-7, -1.675e-7, -7.029e-7, -8.608e-7, -1.578e-7, -5.697e-7, -8.061e-7, -2.364e-7, -6.349e-7, -8.497e-7, -2.148e-7
0.524, -6.398e-7, -8.563e-7, -2.165e-7, -6.666e-7, -8.746e-7, -2.080e-7, -5.807e-7, -7.935e-7, -2.128e-7, -6.049e-7, -8.104e-7, -2.055e-7, -6.748e-7, -8.387e-7, -1.639e-7, -7.000e-7, -8.548e-7, -1.547e-7, -5.657e-7, -7.985e-7, -2.328e-7, -6.308e-7, -8.421e-7, -2.113e-7
0.520, -6.355e-7, -8.470e-7, -2.115e-7, -6.625e-7, -8.666e-7, -2.041e-7, -5.768e-7, -7.855e-7, -2.087e-7, -6.008e-7, -8.029e-7, -2.021e-7, -6.714e-7, -8.319e-7, -1.605e-7, -6.981e-7, -8.487e-7, -1.506e-7, -5.606e-7, -7.903e-7, -2.297e-7, -6.286e-7, -8.357e-7, -2.071e-7
0.516, -6.294e-7, -8.372e-7, -2.078e-7, -6.572e-7, -8.573e-7, -2.001e-7, -5.710e-7, -7.758e-7, -2.049e-7, -5.960e-7, -7.941e-7, -1.980e-7, -6.671e-7, -8.245e-7, -1.574e-7, -6.953e-7, -8.421e-7, -1.469e-7, -5.554e-7, -7.817e-7, -2.263e-7, -6.239e-7, -8.280e-7, -2.041e-7
0.512, -6.228e-7, -8.272e-7, -2.043e-7, -6.521e-7, -8.481e-7, -1.960e-7, -5.646e-7, -7.663e-7, -2.016e-7, -5.912e-7, -7.853e-7, -1.941e-7, -6.629e-7, -8.170e-7, -1.541e-7, -6.916e-7, -8.356e-7, -1.440e-7, -5.499e-7, -7.733e-7, -2.234e-7, -6.197e-7, -8.205e-7, -2.008e-7
0.508, -6.172e-7, -8.169e-7, -1.997e-7, -6.470e-7, -8.388e-7, -1.918e-7, -5.587e-7, -7.566e-7, -1.979e-7, -5.863e-7, -7.769e-7, -1.907e-7, -6.584e-7, -8.093e-7, -1.509e-7, -6.885e-7, -8.290e-7, -1.405e-7, -5.449e-7, -7.645e-7, -2.196e-7, -6.158e-7, -8.127e-7, -1.969e-7
0.504, -6.115e-7, -8.071e-7, -1.956e-7, -6.432e-7, -8.307e-7, -1.874e-7, -5.536e-7, -7.473e-7, -1.937e-7, -5.815e-7, -7.687e-7, -1.871e-7, -6.553e-7, -8.023e-7, -1.470e-7, -6.864e-7, -8.226e-7, -1.362e-7, -5.408e-7, -7.565e-7, -2.156e-7, -6.128e-7, -8.055e-7, -1.927e-7
0.500, -6.056e-7, -7.974e-7, -1.919e-7, -6.375e-7, -8.217e-7, -1.842e-7, -5.480e-7, -7.381e-7, -1.901e-7, -5.771e-7, -7.604e-7, -1.833e-7, -6.503e-7, -7.945e-7, -1.442e-7, -6.819e-7, -8.158e-7, -1.339e-7, -5.353e-7, -7.483e-7, -2.130e-7, -6.080e-7, -7.982e-7, -1.902e-7
0.496, -5.985e-7, -7.866e-7, -1.880e-7, -6.327e-7, -8.120e-7, -1.793e-7, -5.419e-7, -7.285e-7, -1.866e-7, -5.717e-7, -7.510e-7, -1.793e-7, -6.458e-7, -7.863e-7, -1.404e-7, -6.782e-7, -8.087e-7, -1.305e-7, -5.294e-7, -7.388e-7, -2.094e-7, -6.038e-7, -7.903e-7, -1.864e-7
0.492, -5.937e-7, -7.775e-7, -1.839e-7, -6.280e-7, -8.034e-7, -1.753e-7, -5.368e-7, -7.191e-7, -1.823e-7, -5.665e-7, -7.425e-7, -1.760e-7, -6.426e-7, -7.790e-7, -1.364e-7, -6.750e-7, -8.018e-7, -1.268e-7, -5.254e-7, -7.308e-7, -2.054e-7, -6.000e-7, -7.825e-7, -1.824e-7
0.488, -5.889e-7, -7.682e-7, -1.793e-7, -6.246e-7, -7.956e-7, -1.710e-7, -5.322e-7, -7.107e-7, -1.785e-7, -5.632e-7, -7.346e-7, -1.714e-7, -6.391e-7, -7.721e-7, -1.330e-7, -6.717e-7, -7.952e-7, -1.235e-7, -5.214e-7, -7.233e-7, -2.019e-7, -5.977e-7, -7.763e-7, -1.786e-7
0.484, -5.836e-7, -7.586e-7, -1.750e-7, -6.188e-7, -7.859e-7, -1.671e-7, -5.266e-7, -7.006e-7, -1.741e-7, -5.581e-7, -7.258e-7, -1.677e-7, -6.341e-7, -7.640e-7, -1.299e-7, -6.684e-7, -7.884e-7, -1.200e-7, -5.169e-7, -7.147e-7, -1.977e-7, -5.931e-7, -7.682e-7, -1.751e-7
0.480, -5.794e-7, -7.503e-7, -1.709e-7, -6.143e-7, -7.771e-7, -1.627e-7, -5.229e-7, -6.921e-7, -1.692e-7, -5.539e-7, -7.176e-7, -1.637e-7, -6.307e-7, -7.566e-7, -1.259e-7, -6.654e-7, -7.819e-7, -1.165e-7, -5.129e-7, -7.065e-7, -1.936e-7, -5.902e-7, -7.612e-7, -1.710e-7
0.476, -5.740e-7, -7.403e-7, -1.664e-7, -6.102e-7, -7.691e-7, -1.589e-7, -5.184e-7, -6.833e-7, -1.650e-7, -5.500e-7, -7.097e-7, -1.597e-7, -6.266e-7, -7.492e-7, -1.226e-7, -6.617e-7, -7.749e-7, -1.132e-7, -5.088e-7, -6.991e-7, -1.903e-7, -5.866e-7, -7.539e-7, -1.673e-7
0.472, -5.684e-7, -7.308e-7, -1.624e-7, -6.064e-7, -7.608e-7, -1.544e-7, -5.130e-7, -6.741e-7, -1.611e-7, -5.452e-7, -7.007e-7, -1.555e-7, -6.225e-7, -7.415e-7, -1.191e-7, -6.579e-7, -7.675e-7, -1.096e-7, -5.043e-7, -6.909e-7, -1.866e-7, -5.828e-7, -7.463e-7, -1.635e-7
0.468, -5.647e-7, -7.224e-7, -1.577e-7, -6.020e-7, -7.523e-7, -1.503e-7, -5.088e-7, -6.657e-7, -1.569e-7, -5.417e-7, -6.928e-7, -1.511e-7, -6.181e-7, -7.338e-7, -1.157e-7, -6.547e-7, -7.608e-7, -1.061e-7, -5.011e-7, -6.830e-7, -1.820e-7, -5.795e-7, -7.391e-7, -1.596e-7
0.464, -5.599e-7, -7.130e-7, -1.531e-7, -5.969e-7, -7.429e-7, -1.460e-7, -5.041e-7, -6.571e-7, -1.530e-7, -5.371e-7, -6.843e-7, -1.472e-7, -6.134e-7, -7.262e-7, -1.128e-7, -6.509e-7, -7.537e-7, -1.028e-7, -4.970e-7, -6.753e-7, -1.783e-7, -5.757e-7, -7.314e-7, -1.558e-7
0.460, -5.553e-7, -7.046e-7, -1.492e-7, -5.933e-7, -7.356e-7, -1.423e-7, -4.999e-7, -6.490e-7, -1.491e-7, -5.338e-7, -6.772e-7, -1.434e-7, -6.103e-7, -7.193e-7, -1.090e-7, -6.470e-7, -7.467e-7, -9.978e-8, -4.935e-7, -6.679e-7, -1.745e-7, -5.738e-7, -7.250e-7, -1.513e-7
0.456, -5.513e-7, -6.963e-7, -1.450e-7, -5.902e-7, -7.280e-7, -1.377e-7, -4.960e-7, -6.410e-7, -1.451e-7, -5.301e-7, -6.694e-7, -1.393e-7, -6.069e-7, -7.123e-7, -1.053e-7, -6.435e-7, -7.399e-7, -9.636e-8, -4.904e-7, -6.605e-7, -1.701e-7, -5.707e-7, -7.183e-7, -1.476e-7
0.452, -5.453e-7, -6.872e-7, -1.419e-7, -5.855e-7, -7.194e-7, -1.339e-7, -4.917e-7, -6.323e-7, -1.406e-7, -5.254e-7, -6.609e-7, -1.354e-7, -6.010e-7, -7.040e-7, -1.030e-7, -6.398e-7, -7.328e-7, -9.301e-8, -4.863e-7, -6.532e-7, -1.668e-7, -5.660e-7, -7.100e-7, -1.440e-7
0.448, -5.405e-7, -6.787e-7, -1.382e-7, -5.784e-7, -7.096e-7, -1.312e-7, -4.869e-7, -6.242e-7, -1.374e-7, -5.206e-7, -6.526e-7, -1.320e-7, -5.959e-7, -6.959e-7, -9.998e-8, -6.344e-7, -7.251e-7, -9.074e-8, -4.812e-7, -6.445e-7, -1.633e-7, -5.623e-7, -7.026e-7, -1.403e-7
0.444, -5.357e-7, -6.697e-7, -1.340e-7, -5.740e-7, -7.013e-7, -1.274e-7, -4.816e-7, -6.156e-7, -1.339e-7, -5.164e-7, -6.440e-7, -1.276e-7, -5.908e-7, -6.885e-7, -9.771e-8, -6.300e-7, -7.175e-7, -8.751e-8, -4.768e-7, -6.367e-7, -1.599e-7, -5.581e-7, -6.950e-7, -1.369e-7
0.440, -5.295e-7, -6.607e-7, -1.312e-7, -5.690e-7, -6.924e-7, -1.234e-7, -4.773e-7, -6.079e-7, -1.306e-7, -5.110e-7, -6.360e-7, -1.249e-7, -5.860e-7, -6.810e-7, -9.507e-8, -6.252e-7, -7.101e-7, -8.493e-8, -4.719e-7, -6.292e-7, -1.574e-7, -5.531e-7, -6.872e-7, -1.341e-7
0.436, -5.239e-7, -6.523e-7, -1.285e-7, -5.627e-7, -6.835e-7, -1.208e-7, -4.706e-7, -5.988e-7, -1.282e-7, -5.053e-7, -6.278e-7, -1.225e-7, -5.796e-7, -6.727e-7, -9.318e-8, -6.184e-7, -7.022e-7, -8.372e-8, -4.666e-7, -6.212e-7, -1.546e-7, -5.478e-7, -6.794e-7, -1.316e-7
0.432, -5.173e-7, -6.431e-7, -1.259e-7, -5.573e-7, -6.753e-7, -1.180e-7, -4.658e-7, -5.911e-7, -1.253e-7, -4.990e-7, -6.189e-7, -1.198e-7, -5.751e-7, -6.659e-7, -9.082e-8, -6.130e-7, -6.943e-7, -8.126e-8, -4.617e-7, -6.141e-7, -1.524e-7, -5.428e-7, -6.715e-7, -1.288e-7
0.428, -5.099e-7, -6.335e-7, -1.236e-7, -5.499e-7, -6.647e-7, -1.147e-7, -4.595e-7, -5.820e-7, -1.226e-7, -4.926e-7, -6.095e-7, -1.169e-7, -5.681e-7, -6.574e-7, -8.929e-8, -6.063e-7, -6.859e-7, -7.958e-8, -4.551e-7, -6.051e-7, -1.500e-7, -5.360e-7, -6.625e-7, -1.265e-7
0.424, -5.026e-7, -6.243e-7, -1.217e-7, -5.421e-7, -6.560e-7, -1.139e-7, -4.521e-7, -5.735e-7, -1.213e-7, -4.851e-7, -6.007e-7, -1.155e-7, -5.617e-7, -6.502e-7, -8.857e-8, -5.986e-7, -6.778e-7, -7.926e-8, -4.485e-7, -5.974e-7, -1.490e-7, -5.289e-7, -6.541e-7, -1.252e-7
0.420, -4.967e-7, -6.165e-7, -1.199e-7, -5.356e-7, -6.475e-7, -1.119e-7, -4.465e-7, -5.661e-7, -1.196e-7, -4.788e-7, -5.924e-7, -1.136e-7, -5.557e-7, -6.431e-7, -8.747e-8, -5.931e-7, -6.703e-7, -7.717e-8, -4.430e-7, -5.896e-7, -1.466e-7, -5.233e-7, -6.463e-7, -1.230e-7
0.416, -4.914e-7, -6.091e-7, -1.177e-7, -5.292e-7, -6.388e-7, -1.096e-7, -4.405e-7, -5.582e-7, -1.178e-7, -4.720e-7, -5.840e-7, -1.121e-7, -5.493e-7, -6.356e-7, -8.625e-8, -5.858e-7, -6.625e-7, -7.670e-8, -4.369e-7, -5.822e-7, -1.453e-7, -5.163e-7, -6.383e-7, -1.220e-7
0.412, -4.843e-7, -6.005e-7, -1.162e-7, -5.214e-7, -6.295e-7, -1.081e-7, -4.351e-7, -5.510e-7, -1.158e-7, -4.650e-7, -5.754e-7, -1.104e-7, -5.447e-7, -6.290e-7, -8.428e-8, -5.800e-7, -6.553e-7, -7.537e-8, -4.317e-7, -5.753e-7, -1.437e-7, -5.090e-7, -6.296e-7, -1.206e-7
0.408, -4.784e-7, -5.930e-7, -1.146e-7, -5.150e-7, -6.216e-7, -1.066e-7, -4.292e-7, -5.437e-7, -1.145e-7, -4.582e-7, -5.673e-7, -1.091e-7, -5.387e-7, -6.226e-7, -8.390e-8, -5.732e-7, -6.478e-7, -7.463e-8, -4.253e-7, -5.681e-7, -1.428e-7, -5.027e-7, -6.223e-7, -1.196e-7
0.404, -4.731e-7, -5.859e-7, -1.128e-7, -5.074e-7, -6.131e-7, -1.057e-7, -4.238e-7, -5.365e-7, -1.127e-7, -4.513e-7, -5.596e-7, -1.084e-7, -5.342e-7, -6.168e-7, -8.264e-8, -5.667e-7, -6.407e-7, -7.396e-8, -4.199e-7, -5.615e-7, -1.416e-7, -4.958e-7, -6.143e-7, -1.185e-7
0.400, -4.681e-7, -5.795e-7, -1.114e-7, -5.018e-7, -6.061e-7, -1.043e-7, -4.182e-7, -5.302e-7, -1.119e-7, -4.454e-7, -5.525e-7, -1.072e-7, -5.287e-7, -6.110e-7, -8.225e-8, -5.615e-7, -6.349e-7, -7.341e-8, -4.156e-7, -5.557e-7, -1.402e-7, -4.894e-7, -6.074e-7, -1.180e-7
0.396, -4.640e-7, -5.742e-7, -1.102e-7, -4.965e-7, -5.997e-7, -1.032e-7, -4.152e-7, -5.255e-7, -1.103e-7, -4.395e-7, -5.463e-7, -1.068e-7, -5.257e-7, -6.068e-7, -8.111e-8, -5.568e-7, -6.294e-7, -7.260e-8, -4.123e-7, -5.516e-7, -1.393e-7, -4.843e-7, -6.015e-7, -1.172e-7
0.392, -4.613e-7, -5.692e-7, -1.078e-7, -4.924e-7, -5.940e-7, -1.016e-7, -4.120e-7, -5.212e-7, -1.091e-7, -4.355e-7, -5.404e-7, -1.049e-7, -5.239e-7, -6.032e-7, -7.933e-8, -5.527e-7, -6.248e-7, -7.209e-8, -4.102e-7, -5.477e-7, -1.375e-7, -4.799e-7, -5.965e-7, -1.165e-7
0.388, -4.589e-7, -5.653e-7, -1.063e-7, -4.884e-7, -5.886e-7, -1.002e-7, -4.095e-7, -5.167e-7, -1.072e-7, -4.319e-7, -5.356e-7, -1.037e-7, -5.217e-7, -6.002e-7, -7.849e-8, -5.491e-7, -6.202e-7, -7.111e-8, -4.091e-7, -5.448e-7, -1.357e-7, -4.770e-7, -5.926e-7, -1.156e-7
0.384, -4.593e-7, -5.629e-7, -1.036e-7, -4.866e-7, -5.850e-7, -9.845e-8, -4.097e-7, -5.144e-7, -1.048e-7, -4.297e-7, -5.318e-7, -1.021e-7, -5.213e-7, -5.981e-7, -7.684e-8, -5.473e-7, -6.177e-7, -7.033e-8, -4.088e-7, -5.432e-7, -1.343e-7, -4.754e-7, -5.897e-7, -1.143e-7
0.380, -4.596e-7, -5.614e-7, -1.019e-7, -4.863e-7, -5.825e-7, -9.611e-8, -4.105e-7, -5.133e-7, -1.028e-7, -4.280e-7, -5.290e-7, -1.010e-7, -5.222e-7, -5.969e-7, -7.471e-8, -5.469e-7, -6.159e-7, -6.908e-8, -4.100e-7, -5.422e-7, -1.323e-7, -4.756e-7, -5.883e-7, -1.127e-7
0.376, -4.631e-7, -5.614e-7, -9.826e-8, -4.866e-7, -5.809e-7, -9.428e-8, -4.128e-7, -5.130e-7, -1.002e-7, -4.287e-7, -5.276e-7, -9.892e-8, -5.246e-7, -5.975e-7, -7.291e-8, -5.484e-7, -6.152e-7, -6.683e-8, -4.138e-7, -5.435e-7, -1.297e-7, -4.765e-7, -5.879e-7, -1.114e-7
0.372, -4.656e-7, -5.604e-7, -9.484e-8, -4.890e-7, -5.801e-7, -9.107e-8, -4.157e-7, -5.124e-7, -9.673e-8, -4.298e-7, -5.260e-7, -9.620e-8, -5.279e-7, -5.981e-7, -7.028e-8, -5.503e-7, -6.149e-7, -6.459e-8, -4.177e-7, -5.442e-7, -1.265e-7, -4.796e-7, -5.879e-7, -1.083e-7
0.368, -4.699e-7, -5.617e-7, -9.175e-8, -4.918e-7, -5.803e-7, -8.852e-8, -4.195e-7, -5.139e-7, -9.437e-8, -4.331e-7, -5.268e-7, -9.371e-8, -5.316e-7, -5.991e-7, -6.752e-8, -5.531e-7, -6.159e-7, -6.280e-8, -4.238e-7, -5.473e-7, -1.235e-7, -4.830e-7, -5.888e-7, -1.058e-7
0.364, -4.763e-7, -5.642e-7, -8.793e-8, -4.970e-7, -5.817e-7, -8.471e-8, -4.259e-7, -5.161e-7, -9.014e-8, -4.378e-7, -5.283e-7, -9.049e-8, -5.380e-7, -6.021e-7, -6.403e-8, -5.590e-7, -6.177e-7, -5.877e-8, -4.312e-7, -5.504e-7, -1.192e-7, -4.891e-7, -5.914e-7, -1.023e-7
0.360, -4.820e-7, -5.660e-7, -8.393e-8, -5.020e-7, -5.829e-7, -8.098e-8, -4.317e-7, -5.184e-7, -8.664e-8, -4.423e-7, -5.297e-7, -8.741e-8, -5.438e-7, -6.049e-7, -6.109e-8, -5.639e-7, -6.199e-7, -5.595e-8, -4.384e-7, -5.537e-7, -1.153e-7, -4.954e-7, -5.938e-7, -9.843e-8
0.356, -4.897e-7, -5.680e-7, -7.828e-8, -5.073e-7, -5.834e-7, -7.609e-8, -4.373e-7, -5.193e-7, -8.207e-8, -4.479e-7, -5.306e-7, -8.274e-8, -5.504e-7, -6.070e-7, -5.660e-8, -5.689e-7, -6.212e-7, -5.235e-8, -4.462e-7, -5.565e-7, -1.103e-7, -5.013e-7, -5.951e-7, -9.388e-8
0.352, -4.982e-7, -5.705e-7, -7.223e-8, -5.148e-7, -5.853e-7, -7.047e-8, -4.464e-7, -5.227e-7, -7.629e-8, -4.553e-7, -5.329e-7, -7.761e-8, -5.596e-7, -6.104e-7, -5.082e-8, -5.770e-7, -6.242e-7, -4.718e-8, -4.564e-7, -5.601e-7, -1.037e-7, -5.101e-7, -5.986e-7, -8.846e-8
0.348, -5.065e-7, -5.723e-7, -6.580e-8, -5.218e-7, -5.871e-7, -6.532e-8, -4.545e-7, -5.249e-7, -7.042e-8, -4.623e-7, -5.343e-7, -7.204e-8, -5.670e-7, -6.131e-7, -4.612e-8, -5.838e-7, -6.259e-7, -4.210e-8, -4.656e-7, -5.633e-7, -9.770e-8, -5.174e-7, -6.007e-7, -8.330e-8
0.344, -5.139e-7, -5.743e-7, -6.041e-8, -5.291e-7, -5.888e-7, -5.962e-8, -4.628e-7, -5.274e-7, -6.464e-8, -4.688e-7, -5.357e-7, -6.686e-8, -5.756e-7, -6.163e-7, -4.067e-8, -5.901e-7, -6.274e-7, -3.729e-8, -4.748e-7, -5.662e-7, -9.145e-8, -5.255e-7, -6.029e-7, -7.743e-8
0.340, -5.218e-7, -5.754e-7, -5.361e-8, -5.344e-7, -5.886e-7, -5.421e-8, -4.697e-7, -5.287e-7, -5.899e-8, -4.750e-7, -5.365e-7, -6.156e-8, -5.820e-7, -6.174e-7, -3.542e-8, -5.963e-7, -6.288e-7, -3.251e-8, -4.826e-7, -5.679e-7, -8.528e-8, -5.311e-7, -6.031e-7, -7.204e-8
0.336, -5.281e-7, -5.763e-7, -4.825e-8, -5.401e-7, -5.893e-7, -4.917e-8, -4.771e-7, -5.306e-7, -5.347e-8, -4.808e-7, -5.373e-7, -5.653e-8, -5.886e-7, -6.190e-7, -3.040e-8, -6.016e-7, -6.301e-7, -2.845e-8, -4.902e-7, -5.697e-7, -7.957e-8, -5.378e-7, -6.048e-7, -6.705e-8
0.332, -5.341e-7, -5.765e-7, -4.237e-8, -5.451e-7, -5.887e-7, -4.352e-8, -4.836e-7, -5.308e-7, -4.723e-8, -4.858e-7, -5.373e-7, -5.150e-8, -5.955e-7, -6.199e-7, -2.442e-8, -6.060e-7, -6.296e-7, -2.367e-8, -4.967e-7, -5.700e-7, -7.339e-8, -5.419e-7, -6.043e-7, -6.238e-8
