0.856, -6.751e-6, 4.233e-7, 7.174e-6, -3.660e-6, -3.711e-6, -3.610e-6, -6.550e-6, 3.954e-7, 6.946e-6, -3.503e-6, -3.552e-6, -3.455e-6, -5.783e-6, 4.265e-7, 6.209e-6, -3.078e-6, -3.118e-6, -3.038e-6, -6.252e-6, 4.093e-7, 6.661e-6, -3.320e-6, -3.368e-6, -3.272e-6
0.852, -6.326e-6, 1.686e-7, 6.495e-6, -3.511e-6, -3.563e-6, -3.459e-6, -6.134e-6, 1.501e-7, 6.284e-6, -3.360e-6, -3.410e-6, -3.310e-6, -5.423e-6, 2.038e-7, 5.627e-6, -2.952e-6, -2.997e-6, -2.908e-6, -5.868e-6, 1.717e-7, 6.039e-6, -3.186e-6, -3.234e-6, -3.139e-6
0.848, -5.947e-6, -5.693e-8, 5.890e-6, -3.355e-6, -3.407e-6, -3.303e-6, -5.766e-6, -7.244e-8, 5.694e-6, -3.215e-6, -3.265e-6, -3.164e-6, -5.102e-6, 5.272e-9, 5.107e-6, -2.826e-6, -2.867e-6, -2.786e-6, -5.511e-6, -3.303e-8, 5.478e-6, -3.046e-6, -3.094e-6, -2.998e-6
0.844, -5.609e-6, -2.580e-7, 5.351e-6, -3.202e-6, -3.255e-6, -3.149e-6, -5.437e-6, -2.640e-7, 5.172e-6, -3.064e-6, -3.115e-6, -3.013e-6, -4.817e-6, -1.688e-7, 4.648e-6, -2.698e-6, -2.740e-6, -2.656e-6, -5.192e-6, -2.166e-7, 4.976e-6, -2.909e-6, -2.955e-6, -2.863e-6
0.840, -5.291e-6, -4.286e-7, 4.863e-6, -3.046e-6, -3.097e-6, -2.995e-6, -5.124e-6, -4.259e-7, 4.698e-6, -2.917e-6, -2.967e-6, -2.867e-6, -4.542e-6, -3.173e-7, 4.225e-6, -2.573e-6, -2.613e-6, -2.534e-6, -4.896e-6, -3.756e-7, 4.520e-6, -2.773e-6, -2.817e-6, -2.728e-6
0.836, -4.988e-6, -5.733e-7, 4.415e-6, -2.895e-6, -2.944e-6, -2.846e-6, -4.830e-6, -5.628e-7, 4.267e-6, -2.772e-6, -2.818e-6, -2.727e-6, -4.287e-6, -4.435e-7, 3.843e-6, -2.448e-6, -2.487e-6, -2.409e-6, -4.617e-6, -5.126e-7, 4.105e-6, -2.637e-6, -2.683e-6, -2.592e-6
0.832, -4.711e-6, -6.967e-7, 4.014e-6, -2.748e-6, -2.796e-6, -2.699e-6, -4.553e-6, -6.820e-7, 3.871e-6, -2.631e-6, -2.677e-6, -2.585e-6, -4.044e-6, -5.498e-7, 3.495e-6, -2.325e-6, -2.362e-6, -2.289e-6, -4.348e-6, -6.210e-7, 3.727e-6, -2.506e-6, -2.551e-6, -2.462e-6
0.828, -4.438e-6, -7.951e-7, 3.643e-6, -2.602e-6, -2.647e-6, -2.556e-6, -4.285e-6, -7.744e-7, 3.511e-6, -2.497e-6, -2.540e-6, -2.454e-6, -3.818e-6, -6.428e-7, 3.175e-6, -2.208e-6, -2.244e-6, -2.172e-6, -4.100e-6, -7.136e-7, 3.387e-6, -2.377e-6, -2.423e-6, -2.332e-6
0.824, -4.176e-6, -8.729e-7, 3.303e-6, -2.463e-6, -2.505e-6, -2.420e-6, -4.034e-6, -8.506e-7, 3.183e-6, -2.364e-6, -2.408e-6, -2.321e-6, -3.601e-6, -7.173e-7, 2.884e-6, -2.095e-6, -2.131e-6, -2.059e-6, -3.855e-6, -7.910e-7, 3.064e-6, -2.255e-6, -2.295e-6, -2.215e-6
0.820, -3.925e-6, -9.364e-7, 2.989e-6, -2.330e-6, -2.371e-6, -2.290e-6, -3.787e-6, -9.108e-7, 2.876e-6, -2.238e-6, -2.279e-6, -2.196e-6, -3.389e-6, -7.752e-7, 2.614e-6, -1.984e-6, -2.019e-6, -1.950e-6, -3.623e-6, -8.461e-7, 2.777e-6, -2.134e-6, -2.172e-6, -2.097e-6
0.816, -3.684e-6, -9.848e-7, 2.699e-6, -2.203e-6, -2.244e-6, -2.162e-6, -3.551e-6, -9.545e-7, 2.596e-6, -2.113e-6, -2.152e-6, -2.075e-6, -3.185e-6, -8.206e-7, 2.365e-6, -1.878e-6, -1.911e-6, -1.846e-6, -3.399e-6, -8.918e-7, 2.507e-6, -2.024e-6, -2.061e-6, -1.987e-6
0.812, -3.456e-6, -1.016e-6, 2.440e-6, -2.081e-6, -2.121e-6, -2.041e-6, -3.328e-6, -9.877e-7, 2.340e-6, -2.002e-6, -2.040e-6, -1.963e-6, -2.990e-6, -8.515e-7, 2.139e-6, -1.777e-6, -1.806e-6, -1.748e-6, -3.180e-6, -9.179e-7, 2.262e-6, -1.908e-6, -1.943e-6, -1.872e-6
0.808, -3.239e-6, -1.042e-6, 2.197e-6, -1.964e-6, -2.003e-6, -1.926e-6, -3.113e-6, -1.006e-6, 2.107e-6, -1.889e-6, -1.923e-6, -1.854e-6, -2.803e-6, -8.745e-7, 1.929e-6, -1.680e-6, -1.706e-6, -1.653e-6, -2.972e-6, -9.400e-7, 2.032e-6, -1.807e-6, -1.841e-6, -1.772e-6
0.804, -3.026e-6, -1.052e-6, 1.974e-6, -1.853e-6, -1.892e-6, -1.814e-6, -2.910e-6, -1.020e-6, 1.890e-6, -1.784e-6, -1.819e-6, -1.749e-6, -2.631e-6, -8.926e-7, 1.738e-6, -1.588e-6, -1.614e-6, -1.562e-6, -2.774e-6, -9.488e-7, 1.825e-6, -1.706e-6, -1.736e-6, -1.675e-6
0.800, -2.829e-6, -1.059e-6, 1.770e-6, -1.747e-6, -1.782e-6, -1.711e-6, -2.714e-6, -1.021e-6, 1.693e-6, -1.683e-6, -1.715e-6, -1.651e-6, -2.460e-6, -8.984e-7, 1.561e-6, -1.500e-6, -1.523e-6, -1.477e-6, -2.589e-6, -9.550e-7, 1.634e-6, -1.615e-6, -1.647e-6, -1.583e-6
0.796, -2.635e-6, -1.054e-6, 1.581e-6, -1.644e-6, -1.676e-6, -1.612e-6, -2.527e-6, -1.016e-6, 1.511e-6, -1.586e-6, -1.617e-6, -1.556e-6, -2.310e-6, -9.091e-7, 1.401e-6, -1.422e-6, -1.447e-6, -1.397e-6, -2.418e-6, -9.569e-7, 1.461e-6, -1.523e-6, -1.551e-6, -1.494e-6
0.792, -2.469e-6, -1.051e-6, 1.417e-6, -1.552e-6, -1.584e-6, -1.519e-6, -2.358e-6, -1.011e-6, 1.347e-6, -1.497e-6, -1.524e-6, -1.470e-6, -2.164e-6, -9.088e-7, 1.255e-6, -1.341e-6, -1.364e-6, -1.318e-6, -2.258e-6, -9.543e-7, 1.304e-6, -1.440e-6, -1.469e-6, -1.412e-6
0.788, -2.306e-6, -1.044e-6, 1.262e-6, -1.462e-6, -1.492e-6, -1.432e-6, -2.203e-6, -1.003e-6, 1.200e-6, -1.411e-6, -1.440e-6, -1.382e-6, -2.031e-6, -9.066e-7, 1.124e-6, -1.268e-6, -1.290e-6, -1.247e-6, -2.107e-6, -9.460e-7, 1.161e-6, -1.362e-6, -1.387e-6, -1.337e-6
0.784, -2.152e-6, -1.029e-6, 1.124e-6, -1.379e-6, -1.406e-6, -1.352e-6, -2.056e-6, -9.935e-7, 1.063e-6, -1.336e-6, -1.364e-6, -1.308e-6, -1.909e-6, -9.046e-7, 1.005e-6, -1.199e-6, -1.221e-6, -1.178e-6, -1.966e-6, -9.349e-7, 1.031e-6, -1.283e-6, -1.305e-6, -1.261e-6
0.780, -2.017e-6, -1.020e-6, 9.973e-7, -1.302e-6, -1.327e-6, -1.277e-6, -1.921e-6, -9.787e-7, 9.425e-7, -1.257e-6, -1.282e-6, -1.232e-6, -1.795e-6, -8.963e-7, 8.988e-7, -1.134e-6, -1.155e-6, -1.113e-6, -1.844e-6, -9.276e-7, 9.166e-7, -1.217e-6, -1.240e-6, -1.195e-6
0.776, -1.892e-6, -1.007e-6, 8.849e-7, -1.228e-6, -1.253e-6, -1.204e-6, -1.805e-6, -9.695e-7, 8.356e-7, -1.188e-6, -1.212e-6, -1.164e-6, -1.696e-6, -8.909e-7, 8.048e-7, -1.071e-6, -1.089e-6, -1.053e-6, -1.729e-6, -9.152e-7, 8.141e-7, -1.150e-6, -1.169e-6, -1.131e-6
0.772, -1.783e-6, -9.985e-7, 7.844e-7, -1.158e-6, -1.178e-6, -1.138e-6, -1.691e-6, -9.515e-7, 7.394e-7, -1.121e-6, -1.141e-6, -1.100e-6, -1.598e-6, -8.821e-7, 7.162e-7, -1.013e-6, -1.034e-6, -9.924e-7, -1.624e-6, -9.065e-7, 7.173e-7, -1.088e-6, -1.109e-6, -1.067e-6
0.768, -1.680e-6, -9.817e-7, 6.978e-7, -1.094e-6, -1.117e-6, -1.071e-6, -1.594e-6, -9.410e-7, 6.530e-7, -1.062e-6, -1.081e-6, -1.043e-6, -1.513e-6, -8.761e-7, 6.374e-7, -9.575e-7, -9.721e-7, -9.430e-7, -1.530e-6, -8.922e-7, 6.382e-7, -1.029e-6, -1.047e-6, -1.010e-6
0.764, -1.591e-6, -9.722e-7, 6.186e-7, -1.033e-6, -1.053e-6, -1.014e-6, -1.502e-6, -9.243e-7, 5.780e-7, -1.004e-6, -1.022e-6, -9.856e-7, -1.433e-6, -8.659e-7, 5.672e-7, -9.111e-7, -9.268e-7, -8.954e-7, -1.439e-6, -8.821e-7, 5.572e-7, -9.753e-7, -9.926e-7, -9.580e-7
0.760, -1.501e-6, -9.559e-7, 5.446e-7, -9.783e-7, -9.971e-7, -9.594e-7, -1.416e-6, -9.087e-7, 5.076e-7, -9.501e-7, -9.676e-7, -9.326e-7, -1.363e-6, -8.563e-7, 5.068e-7, -8.627e-7, -8.767e-7, -8.486e-7, -1.364e-6, -8.677e-7, 4.959e-7, -9.281e-7, -9.443e-7, -9.120e-7
0.756, -1.424e-6, -9.427e-7, 4.818e-7, -9.261e-7, -9.423e-7, -9.099e-7, -1.338e-6, -8.900e-7, 4.479e-7, -8.943e-7, -9.087e-7, -8.799e-7, -1.299e-6, -8.442e-7, 4.548e-7, -8.164e-7, -8.308e-7, -8.019e-7, -1.294e-6, -8.575e-7, 4.364e-7, -8.843e-7, -9.016e-7, -8.671e-7
0.752, -1.354e-6, -9.283e-7, 4.258e-7, -8.782e-7, -8.949e-7, -8.615e-7, -1.269e-6, -8.772e-7, 3.917e-7, -8.528e-7, -8.678e-7, -8.378e-7, -1.243e-6, -8.364e-7, 4.065e-7, -7.737e-7, -7.869e-7, -7.604e-7, -1.227e-6, -8.386e-7, 3.880e-7, -8.360e-7, -8.516e-7, -8.204e-7
0.748, -1.286e-6, -9.107e-7, 3.748e-7, -8.302e-7, -8.437e-7, -8.167e-7, -1.209e-6, -8.627e-7, 3.464e-7, -8.093e-7, -8.252e-7, -7.933e-7, -1.191e-6, -8.291e-7, 3.621e-7, -7.389e-7, -7.518e-7, -7.261e-7, -1.168e-6, -8.305e-7, 3.379e-7, -7.964e-7, -8.106e-7, -7.821e-7
0.744, -1.223e-6, -8.926e-7, 3.301e-7, -7.868e-7, -8.009e-7, -7.727e-7, -1.153e-6, -8.460e-7, 3.074e-7, -7.685e-7, -7.849e-7, -7.520e-7, -1.145e-6, -8.202e-7, 3.244e-7, -7.050e-7, -7.160e-7, -6.941e-7, -1.110e-6, -8.172e-7, 2.927e-7, -7.603e-7, -7.711e-7, -7.496e-7
0.740, -1.180e-6, -8.843e-7, 2.954e-7, -7.484e-7, -7.643e-7, -7.325e-7, -1.102e-6, -8.348e-7, 2.676e-7, -7.294e-7, -7.434e-7, -7.153e-7, -1.095e-6, -8.088e-7, 2.865e-7, -6.688e-7, -6.769e-7, -6.606e-7, -1.061e-6, -8.012e-7, 2.602e-7, -7.217e-7, -7.322e-7, -7.113e-7
0.736, -1.126e-6, -8.695e-7, 2.568e-7, -7.150e-7, -7.272e-7, -7.028e-7, -1.050e-6, -8.205e-7, 2.297e-7, -6.964e-7, -7.070e-7, -6.859e-7, -1.051e-6, -7.960e-7, 2.553e-7, -6.357e-7, -6.446e-7, -6.267e-7, -1.019e-6, -7.907e-7, 2.279e-7, -6.903e-7, -7.015e-7, -6.791e-7
0.732, -1.085e-6, -8.570e-7, 2.281e-7, -6.793e-7, -6.926e-7, -6.660e-7, -1.015e-6, -8.113e-7, 2.041e-7, -6.653e-7, -6.774e-7, -6.532e-7, -1.022e-6, -7.917e-7, 2.306e-7, -6.072e-7, -6.156e-7, -5.988e-7, -9.772e-7, -7.788e-7, 1.983e-7, -6.588e-7, -6.704e-7, -6.473e-7
0.728, -1.044e-6, -8.434e-7, 2.010e-7, -6.461e-7, -6.562e-7, -6.360e-7, -9.719e-7, -7.960e-7, 1.759e-7, -6.342e-7, -6.450e-7, -6.234e-7, -9.874e-7, -7.811e-7, 2.063e-7, -5.834e-7, -5.935e-7, -5.733e-7, -9.459e-7, -7.693e-7, 1.766e-7, -6.321e-7, -6.422e-7, -6.220e-7
0.724, -1.010e-6, -8.302e-7, 1.794e-7, -6.205e-7, -6.289e-7, -6.121e-7, -9.355e-7, -7.834e-7, 1.521e-7, -6.077e-7, -6.163e-7, -5.992e-7, -9.611e-7, -7.767e-7, 1.844e-7, -5.568e-7, -5.685e-7, -5.451e-7, -9.139e-7, -7.593e-7, 1.546e-7, -6.046e-7, -6.126e-7, -5.965e-7
0.720, -9.766e-7, -8.189e-7, 1.576e-7, -5.925e-7, -6.030e-7, -5.821e-7, -9.081e-7, -7.714e-7, 1.367e-7, -5.819e-7, -5.924e-7, -5.714e-7, -9.314e-7, -7.669e-7, 1.645e-7, -5.363e-7, -5.450e-7, -5.276e-7, -8.802e-7, -7.496e-7, 1.307e-7, -5.819e-7, -5.905e-7, -5.733e-7
0.716, -9.500e-7, -8.066e-7, 1.434e-7, -5.679e-7, -5.767e-7, -5.590e-7, -8.747e-7, -7.587e-7, 1.160e-7, -5.581e-7, -5.689e-7, -5.472e-7, -9.046e-7, -7.564e-7, 1.482e-7, -5.142e-7, -5.194e-7, -5.089e-7, -8.568e-7, -7.379e-7, 1.189e-7, -5.572e-7, -5.676e-7, -5.469e-7
0.712, -9.193e-7, -7.938e-7, 1.255e-7, -5.447e-7, -5.548e-7, -5.346e-7, -8.525e-7, -7.471e-7, 1.054e-7, -5.357e-7, -5.434e-7, -5.280e-7, -8.793e-7, -7.428e-7, 1.365e-7, -4.945e-7, -5.000e-7, -4.889e-7, -8.265e-7, -7.243e-7, 1.021e-7, -5.359e-7, -5.442e-7, -5.277e-7
0.708, -8.945e-7, -7.842e-7, 1.103e-7, -5.230e-7, -5.312e-7, -5.149e-7, -8.200e-7, -7.302e-7, 8.984e-8, -5.167e-7, -5.235e-7, -5.098e-7, -8.599e-7, -7.374e-7, 1.226e-7, -4.777e-7, -4.831e-7, -4.724e-7, -8.020e-7, -7.146e-7, 8.743e-8, -5.198e-7, -5.282e-7, -5.113e-7
0.704, -8.662e-7, -7.650e-7, 1.012e-7, -5.020e-7, -5.097e-7, -4.942e-7, -7.965e-7, -7.180e-7, 7.855e-8, -4.976e-7, -5.056e-7, -4.896e-7, -8.391e-7, -7.246e-7, 1.145e-7, -4.582e-7, -4.630e-7, -4.534e-7, -7.780e-7, -7.007e-7, 7.726e-8, -4.993e-7, -5.094e-7, -4.893e-7
0.700, -8.409e-7, -7.498e-7, 9.109e-8, -4.831e-7, -4.901e-7, -4.760e-7, -7.733e-7, -6.985e-7, 7.484e-8, -4.750e-7, -4.813e-7, -4.687e-7, -8.217e-7, -7.161e-7, 1.056e-7, -4.433e-7, -4.504e-7, -4.362e-7, -7.598e-7, -6.908e-7, 6.895e-8, -4.834e-7, -4.926e-7, -4.741e-7
0.696, -8.199e-7, -7.369e-7, 8.304e-8, -4.652e-7, -4.732e-7, -4.573e-7, -7.523e-7, -6.858e-7, 6.655e-8, -4.593e-7, -4.649e-7, -4.536e-7, -7.976e-7, -7.008e-7, 9.682e-8, -4.257e-7, -4.290e-7, -4.225e-7, -7.383e-7, -6.748e-7, 6.348e-8, -4.673e-7, -4.773e-7, -4.572e-7
0.692, -7.901e-7, -7.163e-7, 7.374e-8, -4.459e-7, -4.525e-7, -4.392e-7, -7.334e-7, -6.707e-7, 6.266e-8, -4.446e-7, -4.517e-7, -4.374e-7, -7.864e-7, -6.940e-7, 9.238e-8, -4.122e-7, -4.186e-7, -4.058e-7, -7.103e-7, -6.571e-7, 5.316e-8, -4.502e-7, -4.556e-7, -4.448e-7
0.688, -7.758e-7, -7.039e-7, 7.193e-8, -4.359e-7, -4.441e-7, -4.278e-7, -7.113e-7, -6.542e-7, 5.713e-8, -4.264e-7, -4.320e-7, -4.207e-7, -7.615e-7, -6.741e-7, 8.742e-8, -3.942e-7, -3.974e-7, -3.909e-7, -6.939e-7, -6.414e-7, 5.248e-8, -4.354e-7, -4.421e-7, -4.286e-7
0.684, -7.538e-7, -6.869e-7, 6.694e-8, -4.173e-7, -4.243e-7, -4.103e-7, -6.903e-7, -6.370e-7, 5.327e-8, -4.155e-7, -4.195e-7, -4.115e-7, -7.446e-7, -6.635e-7, 8.112e-8, -3.853e-7, -3.893e-7, -3.814e-7, -6.745e-7, -6.263e-7, 4.818e-8, -4.210e-7, -4.287e-7, -4.133e-7
0.680, -7.375e-7, -6.727e-7, 6.482e-8, -4.024e-7, -4.112e-7, -3.935e-7, -6.747e-7, -6.209e-7, 5.384e-8, -3.984e-7, -4.060e-7, -3.907e-7, -7.340e-7, -6.520e-7, 8.205e-8, -3.726e-7, -3.783e-7, -3.670e-7, -6.565e-7, -6.139e-7, 4.257e-8, -4.081e-7, -4.131e-7, -4.032e-7
0.676, -7.149e-7, -6.549e-7, 6.001e-8, -3.868e-7, -3.963e-7, -3.773e-7, -6.623e-7, -6.089e-7, 5.345e-8, -3.856e-7, -3.961e-7, -3.751e-7, -7.164e-7, -6.375e-7, 7.892e-8, -3.608e-7, -3.630e-7, -3.586e-7, -6.357e-7, -5.983e-7, 3.740e-8, -3.977e-7, -4.003e-7, -3.952e-7
0.672, -6.982e-7, -6.416e-7, 5.657e-8, -3.770e-7, -3.825e-7, -3.715e-7, -6.401e-7, -5.919e-7, 4.818e-8, -3.719e-7, -3.785e-7, -3.653e-7, -7.074e-7, -6.277e-7, 7.976e-8, -3.477e-7, -3.527e-7, -3.428e-7, -6.270e-7, -5.871e-7, 3.993e-8, -3.856e-7, -3.901e-7, -3.812e-7
0.668, -6.835e-7, -6.278e-7, 5.567e-8, -3.613e-7, -3.670e-7, -3.556e-7, -6.274e-7, -5.783e-7, 4.913e-8, -3.606e-7, -3.662e-7, -3.550e-7, -6.926e-7, -6.175e-7, 7.512e-8, -3.399e-7, -3.431e-7, -3.368e-7, -6.070e-7, -5.718e-7, 3.523e-8, -3.740e-7, -3.803e-7, -3.677e-7
0.664, -6.682e-7, -6.107e-7, 5.743e-8, -3.497e-7, -3.544e-7, -3.450e-7, -6.096e-7, -5.641e-7, 4.548e-8, -3.526e-7, -3.581e-7, -3.472e-7, -6.789e-7, -6.068e-7, 7.206e-8, -3.303e-7, -3.349e-7, -3.257e-7, -6.005e-7, -5.646e-7, 3.593e-8, -3.621e-7, -3.672e-7, -3.570e-7
0.660, -6.554e-7, -6.000e-7, 5.538e-8, -3.402e-7, -3.453e-7, -3.350e-7, -5.950e-7, -5.500e-7, 4.505e-8, -3.407e-7, -3.450e-7, -3.364e-7, -6.687e-7, -5.964e-7, 7.227e-8, -3.193e-7, -3.242e-7, -3.144e-7, -5.874e-7, -5.510e-7, 3.639e-8, -3.522e-7, -3.577e-7, -3.467e-7
0.656, -6.405e-7, -5.878e-7, 5.269e-8, -3.325e-7, -3.378e-7, -3.272e-7, -5.879e-7, -5.415e-7, 4.637e-8, -3.297e-7, -3.383e-7, -3.212e-7, -6.591e-7, -5.843e-7, 7.474e-8, -3.094e-7, -3.133e-7, -3.054e-7, -5.705e-7, -5.386e-7, 3.189e-8, -3.428e-7, -3.468e-7, -3.388e-7
0.652, -6.320e-7, -5.782e-7, 5.374e-8, -3.184e-7, -3.239e-7, -3.129e-7, -5.753e-7, -5.277e-7, 4.759e-8, -3.170e-7, -3.213e-7, -3.126e-7, -6.498e-7, -5.735e-7, 7.633e-8, -3.020e-7, -3.042e-7, -2.998e-7, -5.624e-7, -5.307e-7, 3.176e-8, -3.356e-7, -3.412e-7, -3.300e-7
0.648, -6.192e-7, -5.647e-7, 5.453e-8, -3.097e-7, -3.146e-7, -3.048e-7, -5.684e-7, -5.207e-7, 4.776e-8, -3.096e-7, -3.163e-7, -3.030e-7, -6.416e-7, -5.707e-7, 7.085e-8, -2.938e-7, -2.970e-7, -2.905e-7, -5.547e-7, -5.234e-7, 3.133e-8, -3.275e-7, -3.324e-7, -3.227e-7
0.644, -6.099e-7, -5.586e-7, 5.130e-8, -3.031e-7, -3.092e-7, -2.970e-7, -5.532e-7, -5.085e-7, 4.462e-8, -3.000e-7, -3.037e-7, -2.962e-7, -6.319e-7, -5.560e-7, 7.592e-8, -2.844e-7, -2.880e-7, -2.809e-7, -5.474e-7, -5.148e-7, 3.260e-8, -3.199e-7, -3.251e-7, -3.147e-7
0.640, -5.957e-7, -5.452e-7, 5.047e-8, -2.959e-7, -3.009e-7, -2.910e-7, -5.499e-7, -5.038e-7, 4.611e-8, -2.944e-7, -3.003e-7, -2.885e-7, -6.183e-7, -5.467e-7, 7.156e-8, -2.771e-7, -2.774e-7, -2.767e-7, -5.283e-7, -4.979e-7, 3.036e-8, -3.079e-7, -3.100e-7, -3.059e-7
0.636, -5.796e-7, -5.271e-7, 5.245e-8, -2.847e-7, -2.875e-7, -2.819e-7, -5.402e-7, -4.915e-7, 4.870e-8, -2.863e-7, -2.936e-7, -2.790e-7, -6.157e-7, -5.441e-7, 7.160e-8, -2.727e-7, -2.774e-7, -2.681e-7, -5.211e-7, -4.931e-7, 2.802e-8, -3.042e-7, -3.044e-7, -3.040e-7
0.632, -5.703e-7, -5.203e-7, 5.002e-8, -2.788e-7, -2.832e-7, -2.743e-7, -5.268e-7, -4.818e-7, 4.497e-8, -2.781e-7, -2.829e-7, -2.733e-7, -6.054e-7, -5.314e-7, 7.395e-8, -2.653e-7, -2.700e-7, -2.607e-7, -5.179e-7, -4.849e-7, 3.299e-8, -2.952e-7, -2.991e-7, -2.914e-7
0.628, -5.656e-7, -5.134e-7, 5.219e-8, -2.720e-7, -2.796e-7, -2.644e-7, -5.206e-7, -4.745e-7, 4.614e-8, -2.700e-7, -2.741e-7, -2.660e-7, -5.883e-7, -5.185e-7, 6.982e-8, -2.591e-7, -2.597e-7, -2.585e-7, -5.031e-7, -4.736e-7, 2.949e-8, -2.901e-7, -2.946e-7, -2.857e-7
0.624, -5.495e-7, -4.990e-7, 5.046e-8, -2.651e-7, -2.687e-7, -2.615e-7, -5.071e-7, -4.627e-7, 4.434e-8, -2.650e-7, -2.690e-7, -2.610e-7, -5.875e-7, -5.154e-7, 7.205e-8, -2.545e-7, -2.604e-7, -2.486e-7, -4.927e-7, -4.622e-7, 3.053e-8, -2.801e-7, -2.840e-7, -2.762e-7
0.620, -5.478e-7, -4.925e-7, 5.531e-8, -2.569e-7, -2.623e-7, -2.515e-7, -4.957e-7, -4.516e-7, 4.411e-8, -2.575e-7, -2.601e-7, -2.549e-7, -5.738e-7, -5.040e-7, 6.976e-8, -2.469e-7, -2.468e-7, -2.469e-7, -4.846e-7, -4.553e-7, 2.926e-8, -2.756e-7, -2.807e-7, -2.705e-7
0.616, -5.292e-7, -4.772e-7, 5.194e-8, -2.504e-7, -2.549e-7, -2.459e-7, -4.906e-7, -4.438e-7, 4.688e-8, -2.541e-7, -2.626e-7, -2.455e-7, -5.776e-7, -5.032e-7, 7.444e-8, -2.419e-7, -2.444e-7, -2.394e-7, -4.748e-7, -4.469e-7, 2.797e-8, -2.700e-7, -2.715e-7, -2.685e-7
