0.412, 1.288e-7, 1.350e-7, 1.165e-7, 1.227e-7, 1.227e-7, 1.289e-7, 9.196e-8, 1.042e-7
0.413, 1.288e-7, 1.350e-7, 1.196e-7, 1.227e-7, 1.227e-7, 1.289e-7, 9.196e-8, 1.012e-7
0.414, 1.257e-7, 1.350e-7, 1.196e-7, 1.227e-7, 1.196e-7, 1.258e-7, 9.196e-8, 1.012e-7
0.415, 1.257e-7, 1.319e-7, 1.165e-7, 1.227e-7, 1.227e-7, 1.258e-7, 9.196e-8, 1.042e-7
0.416, 1.257e-7, 1.319e-7, 1.165e-7, 1.196e-7, 1.196e-7, 1.289e-7, 9.196e-8, 1.042e-7
0.417, 1.257e-7, 1.319e-7, 1.165e-7, 1.196e-7, 1.227e-7, 1.258e-7, 9.196e-8, 1.042e-7
0.418, 1.257e-7, 1.319e-7, 1.165e-7, 1.196e-7, 1.196e-7, 1.258e-7, 9.196e-8, 1.012e-7
0.419, 1.257e-7, 1.319e-7, 1.165e-7, 1.196e-7, 1.196e-7, 1.258e-7, 9.196e-8, 1.012e-7
0.420, 1.257e-7, 1.319e-7, 1.165e-7, 1.196e-7, 1.196e-7, 1.258e-7, 9.196e-8, 1.012e-7
0.421, 1.257e-7, 1.319e-7, 1.165e-7, 1.196e-7, 1.196e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.422, 1.257e-7, 1.319e-7, 1.165e-7, 1.196e-7, 1.196e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.423, 1.257e-7, 1.319e-7, 1.165e-7, 1.196e-7, 1.196e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.424, 1.257e-7, 1.319e-7, 1.135e-7, 1.196e-7, 1.196e-7, 1.258e-7, 9.196e-8, 1.012e-7
0.425, 1.257e-7, 1.319e-7, 1.135e-7, 1.196e-7, 1.196e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.426, 1.257e-7, 1.288e-7, 1.135e-7, 1.196e-7, 1.196e-7, 1.258e-7, 9.196e-8, 1.042e-7
0.427, 1.227e-7, 1.319e-7, 1.135e-7, 1.196e-7, 1.196e-7, 1.258e-7, 8.889e-8, 1.042e-7
0.428, 1.227e-7, 1.288e-7, 1.135e-7, 1.196e-7, 1.196e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.429, 1.257e-7, 1.288e-7, 1.135e-7, 1.196e-7, 1.196e-7, 1.258e-7, 8.889e-8, 1.042e-7
0.430, 1.227e-7, 1.288e-7, 1.135e-7, 1.165e-7, 1.165e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.431, 1.227e-7, 1.288e-7, 1.135e-7, 1.165e-7, 1.196e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.432, 1.227e-7, 1.288e-7, 1.135e-7, 1.165e-7, 1.196e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.433, 1.227e-7, 1.288e-7, 1.135e-7, 1.165e-7, 1.196e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.434, 1.196e-7, 1.288e-7, 1.135e-7, 1.165e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.435, 1.227e-7, 1.288e-7, 1.104e-7, 1.165e-7, 1.196e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.436, 1.227e-7, 1.288e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.437, 1.196e-7, 1.288e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.438, 1.196e-7, 1.288e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.439, 1.196e-7, 1.288e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.440, 1.196e-7, 1.257e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.441, 1.196e-7, 1.288e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.258e-7, 8.889e-8, 1.042e-7
0.442, 1.196e-7, 1.288e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.443, 1.196e-7, 1.257e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.444, 1.196e-7, 1.257e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.445, 1.196e-7, 1.257e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.258e-7, 8.889e-8, 1.042e-7
0.446, 1.196e-7, 1.288e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.447, 1.196e-7, 1.257e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.448, 1.196e-7, 1.257e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.449, 1.196e-7, 1.257e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.450, 1.165e-7, 1.257e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.258e-7, 8.889e-8, 1.012e-7
0.451, 1.196e-7, 1.257e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.452, 1.165e-7, 1.257e-7, 1.104e-7, 1.165e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.453, 1.165e-7, 1.257e-7, 1.073e-7, 1.165e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.454, 1.196e-7, 1.257e-7, 1.073e-7, 1.165e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.455, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.456, 1.196e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.457, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.458, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.459, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.460, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.461, 1.165e-7, 1.257e-7, 1.073e-7, 1.165e-7, 1.135e-7, 1.258e-7, 8.889e-8, 1.042e-7
0.462, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.463, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.464, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.465, 1.165e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.466, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.467, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.468, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.469, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.470, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.012e-7
0.471, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.472, 1.165e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.473, 1.165e-7, 1.257e-7, 1.073e-7, 1.165e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.474, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.258e-7, 8.889e-8, 1.042e-7
0.475, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.476, 1.165e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.477, 1.165e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.478, 1.165e-7, 1.227e-7, 1.073e-7, 1.165e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.479, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.480, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.481, 1.165e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.258e-7, 8.889e-8, 1.042e-7
0.482, 1.135e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.483, 1.165e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.484, 1.165e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.165e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.485, 1.165e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.486, 1.165e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.258e-7, 8.889e-8, 1.042e-7
0.487, 1.165e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.488, 1.135e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.489, 1.165e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.490, 1.135e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.491, 1.165e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.492, 1.135e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.493, 1.165e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.494, 1.165e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.495, 1.165e-7, 1.227e-7, 1.073e-7, 1.165e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.496, 1.135e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.497, 1.165e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.498, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.499, 1.135e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.500, 1.135e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.501, 1.135e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.502, 1.135e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.503, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.504, 1.165e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.505, 1.135e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.506, 1.135e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.507, 1.135e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.508, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.509, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.510, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.511, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.512, 1.135e-7, 1.257e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.513, 1.135e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.514, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.515, 1.135e-7, 1.227e-7, 1.073e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.516, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.517, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.582e-8, 1.042e-7
0.518, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.519, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.520, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.521, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.522, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.523, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.524, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.525, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.526, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.527, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.135e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.528, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.529, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.530, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.531, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.532, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.582e-8, 1.042e-7
0.533, 1.104e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.534, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.535, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.536, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.582e-8, 1.042e-7
0.537, 1.104e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.889e-8, 1.042e-7
0.538, 1.104e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.197e-7, 8.889e-8, 1.042e-7
0.539, 1.135e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.582e-8, 1.042e-7
0.540, 1.104e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.197e-7, 8.582e-8, 1.042e-7
0.541, 1.104e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.228e-7, 8.582e-8, 1.042e-7
0.542, 1.104e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.543, 1.104e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.197e-7, 8.582e-8, 1.042e-7
0.544, 1.104e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.197e-7, 8.582e-8, 1.042e-7
0.545, 1.104e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.197e-7, 8.582e-8, 1.042e-7
0.546, 1.104e-7, 1.196e-7, 1.042e-7, 1.104e-7, 1.104e-7, 1.197e-7, 8.582e-8, 1.042e-7
0.547, 1.104e-7, 1.196e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.548, 1.104e-7, 1.227e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.197e-7, 8.582e-8, 1.042e-7
0.549, 1.104e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.550, 1.104e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.104e-7, 1.197e-7, 8.582e-8, 1.042e-7
0.551, 1.104e-7, 1.196e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.552, 1.104e-7, 1.196e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.553, 1.104e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.104e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.554, 1.104e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.555, 1.104e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.556, 1.104e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.557, 1.104e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.558, 1.104e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.559, 1.104e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.560, 1.104e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.561, 1.104e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.562, 1.073e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.563, 1.073e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.564, 1.104e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.565, 1.073e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.566, 1.073e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.567, 1.073e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.568, 1.073e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.569, 1.073e-7, 1.165e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.570, 1.073e-7, 1.165e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.571, 1.073e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.166e-7, 8.275e-8, 1.012e-7
0.572, 1.073e-7, 1.165e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.197e-7, 8.582e-8, 1.012e-7
0.573, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.574, 1.073e-7, 1.165e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.575, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.576, 1.073e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.577, 1.073e-7, 1.165e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.166e-7, 8.275e-8, 1.012e-7
0.578, 1.073e-7, 1.165e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.166e-7, 8.275e-8, 1.012e-7
0.579, 1.073e-7, 1.196e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.275e-8, 1.012e-7
0.580, 1.073e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.581, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.582, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.583, 1.073e-7, 1.165e-7, 1.012e-7, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.584, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.585, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.586, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.587, 1.073e-7, 1.165e-7, 9.810e-8, 1.073e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.588, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.042e-7, 1.166e-7, 8.275e-8, 1.012e-7
0.589, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.590, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.591, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.042e-7, 1.166e-7, 8.275e-8, 1.012e-7
0.592, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.593, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.594, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.595, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.596, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.597, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.042e-7, 1.166e-7, 8.275e-8, 1.012e-7
0.598, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.599, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.600, 1.073e-7, 1.165e-7, 9.810e-8, 1.073e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.601, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.602, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.603, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.604, 1.073e-7, 1.165e-7, 9.810e-8, 1.073e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.605, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.606, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.607, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.608, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.609, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.610, 1.073e-7, 1.165e-7, 1.012e-7, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.611, 1.073e-7, 1.165e-7, 1.012e-7, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.612, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.613, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.614, 1.073e-7, 1.165e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.615, 1.073e-7, 1.196e-7, 9.810e-8, 1.104e-7, 1.073e-7, 1.166e-7, 8.582e-8, 1.012e-7
0.616, 1.073e-7, 1.196e-7, 1.012e-7, 1.104e-7, 1.042e-7, 1.166e-7, 8.582e-8, 1.012e-7
