0.828, -4.099e-6, -2.160e-6, 1.939e-6, -5.360e-6, -2.613e-6, 2.747e-6, -3.959e-6, -2.085e-6, 1.874e-6, -5.169e-6, -2.525e-6, 2.644e-6, -3.507e-6, -1.810e-6, 1.696e-6, -4.761e-6, -2.223e-6, 2.538e-6, -3.657e-6, -1.902e-6, 1.754e-6, -4.882e-6, -2.339e-6, 2.544e-6
0.824, -3.938e-6, -2.248e-6, 1.690e-6, -5.101e-6, -2.702e-6, 2.399e-6, -3.798e-6, -2.167e-6, 1.631e-6, -4.914e-6, -2.607e-6, 2.307e-6, -3.366e-6, -1.885e-6, 1.481e-6, -4.526e-6, -2.303e-6, 2.223e-6, -3.505e-6, -1.978e-6, 1.528e-6, -4.638e-6, -2.416e-6, 2.222e-6
0.820, -3.782e-6, -2.321e-6, 1.461e-6, -4.853e-6, -2.772e-6, 2.081e-6, -3.643e-6, -2.234e-6, 1.409e-6, -4.671e-6, -2.669e-6, 2.002e-6, -3.231e-6, -1.947e-6, 1.284e-6, -4.299e-6, -2.363e-6, 1.935e-6, -3.360e-6, -2.039e-6, 1.321e-6, -4.404e-6, -2.475e-6, 1.929e-6
0.816, -3.631e-6, -2.381e-6, 1.251e-6, -4.618e-6, -2.824e-6, 1.793e-6, -3.494e-6, -2.290e-6, 1.204e-6, -4.439e-6, -2.716e-6, 1.722e-6, -3.103e-6, -1.999e-6, 1.103e-6, -4.084e-6, -2.410e-6, 1.674e-6, -3.221e-6, -2.091e-6, 1.130e-6, -4.182e-6, -2.520e-6, 1.662e-6
0.812, -3.485e-6, -2.428e-6, 1.057e-6, -4.390e-6, -2.861e-6, 1.530e-6, -3.350e-6, -2.333e-6, 1.017e-6, -4.214e-6, -2.747e-6, 1.467e-6, -2.979e-6, -2.041e-6, 9.378e-7, -3.878e-6, -2.443e-6, 1.435e-6, -3.086e-6, -2.131e-6, 9.558e-7, -3.969e-6, -2.550e-6, 1.419e-6
0.808, -3.342e-6, -2.463e-6, 8.793e-7, -4.169e-6, -2.882e-6, 1.287e-6, -3.209e-6, -2.365e-6, 8.435e-7, -3.998e-6, -2.766e-6, 1.233e-6, -2.857e-6, -2.073e-6, 7.838e-7, -3.678e-6, -2.464e-6, 1.215e-6, -2.957e-6, -2.161e-6, 7.955e-7, -3.764e-6, -2.569e-6, 1.196e-6
0.804, -3.201e-6, -2.487e-6, 7.141e-7, -3.954e-6, -2.890e-6, 1.064e-6, -3.069e-6, -2.386e-6, 6.827e-7, -3.788e-6, -2.770e-6, 1.017e-6, -2.739e-6, -2.097e-6, 6.419e-7, -3.486e-6, -2.472e-6, 1.014e-6, -2.829e-6, -2.183e-6, 6.462e-7, -3.566e-6, -2.575e-6, 9.909e-7
0.800, -3.063e-6, -2.499e-6, 5.632e-7, -3.747e-6, -2.885e-6, 8.615e-7, -2.933e-6, -2.397e-6, 5.363e-7, -3.585e-6, -2.764e-6, 8.208e-7, -2.623e-6, -2.111e-6, 5.116e-7, -3.301e-6, -2.471e-6, 8.300e-7, -2.705e-6, -2.194e-6, 5.103e-7, -3.376e-6, -2.572e-6, 8.040e-7
0.796, -2.928e-6, -2.503e-6, 4.252e-7, -3.546e-6, -2.870e-6, 6.763e-7, -2.801e-6, -2.399e-6, 4.017e-7, -3.388e-6, -2.747e-6, 6.411e-7, -2.511e-6, -2.119e-6, 3.924e-7, -3.123e-6, -2.461e-6, 6.618e-7, -2.585e-6, -2.199e-6, 3.856e-7, -3.192e-6, -2.559e-6, 6.333e-7
0.792, -2.797e-6, -2.497e-6, 2.997e-7, -3.354e-6, -2.845e-6, 5.096e-7, -2.672e-6, -2.392e-6, 2.796e-7, -3.200e-6, -2.720e-6, 4.795e-7, -2.403e-6, -2.119e-6, 2.844e-7, -2.954e-6, -2.443e-6, 5.109e-7, -2.469e-6, -2.196e-6, 2.727e-7, -3.018e-6, -2.538e-6, 4.801e-7
0.788, -2.668e-6, -2.482e-6, 1.862e-7, -3.168e-6, -2.809e-6, 3.590e-7, -2.546e-6, -2.376e-6, 1.696e-7, -3.019e-6, -2.685e-6, 3.344e-7, -2.296e-6, -2.111e-6, 1.855e-7, -2.791e-6, -2.417e-6, 3.747e-7, -2.356e-6, -2.185e-6, 1.701e-7, -2.850e-6, -2.508e-6, 3.419e-7
0.784, -2.543e-6, -2.459e-6, 8.418e-8, -2.992e-6, -2.767e-6, 2.251e-7, -2.423e-6, -2.354e-6, 6.971e-8, -2.847e-6, -2.643e-6, 2.043e-7, -2.195e-6, -2.098e-6, 9.693e-8, -2.637e-6, -2.385e-6, 2.529e-7, -2.245e-6, -2.168e-6, 7.710e-8, -2.691e-6, -2.473e-6, 2.182e-7
0.780, -2.425e-6, -2.431e-6, -5.988e-9, -2.825e-6, -2.718e-6, 1.075e-7, -2.307e-6, -2.325e-6, -1.765e-8, -2.685e-6, -2.594e-6, 9.053e-8, -2.097e-6, -2.079e-6, 1.835e-8, -2.492e-6, -2.346e-6, 1.460e-7, -2.142e-6, -2.147e-6, -4.698e-9, -2.542e-6, -2.431e-6, 1.104e-7
0.776, -2.307e-6, -2.394e-6, -8.682e-8, -2.665e-6, -2.662e-6, 2.299e-9, -2.192e-6, -2.289e-6, -9.692e-8, -2.527e-6, -2.539e-6, -1.153e-8, -2.002e-6, -2.054e-6, -5.279e-8, -2.354e-6, -2.304e-6, 5.044e-8, -2.041e-6, -2.119e-6, -7.790e-8, -2.398e-6, -2.385e-6, 1.288e-8
0.772, -2.196e-6, -2.353e-6, -1.579e-7, -2.512e-6, -2.602e-6, -8.978e-8, -2.083e-6, -2.249e-6, -1.660e-7, -2.380e-6, -2.480e-6, -1.003e-7, -1.910e-6, -2.026e-6, -1.156e-7, -2.223e-6, -2.257e-6, -3.331e-8, -1.944e-6, -2.087e-6, -1.432e-7, -2.262e-6, -2.334e-6, -7.223e-8
0.768, -2.089e-6, -2.308e-6, -2.192e-7, -2.370e-6, -2.538e-6, -1.684e-7, -1.980e-6, -2.205e-6, -2.245e-7, -2.240e-6, -2.416e-6, -1.759e-7, -1.823e-6, -1.993e-6, -1.698e-7, -2.101e-6, -2.207e-6, -1.057e-7, -1.851e-6, -2.051e-6, -1.995e-7, -2.136e-6, -2.280e-6, -1.449e-7
0.764, -1.988e-6, -2.259e-6, -2.713e-7, -2.237e-6, -2.472e-6, -2.348e-7, -1.882e-6, -2.157e-6, -2.748e-7, -2.110e-6, -2.350e-6, -2.405e-7, -1.742e-6, -1.958e-6, -2.161e-7, -1.987e-6, -2.154e-6, -1.668e-7, -1.765e-6, -2.012e-6, -2.471e-7, -2.017e-6, -2.224e-6, -2.067e-7
0.760, -1.891e-6, -2.207e-6, -3.165e-7, -2.110e-6, -2.402e-6, -2.920e-7, -1.787e-6, -2.105e-6, -3.186e-7, -1.987e-6, -2.283e-6, -2.953e-7, -1.663e-6, -1.919e-6, -2.563e-7, -1.880e-6, -2.100e-6, -2.199e-7, -1.682e-6, -1.971e-6, -2.892e-7, -1.906e-6, -2.165e-6, -2.598e-7
0.756, -1.799e-6, -2.153e-6, -3.541e-7, -1.992e-6, -2.331e-6, -3.398e-7, -1.697e-6, -2.053e-6, -3.552e-7, -1.872e-6, -2.213e-6, -3.411e-7, -1.588e-6, -1.879e-6, -2.907e-7, -1.779e-6, -2.044e-6, -2.643e-7, -1.601e-6, -1.926e-6, -3.246e-7, -1.801e-6, -2.105e-6, -3.046e-7
0.752, -1.712e-6, -2.098e-6, -3.859e-7, -1.882e-6, -2.261e-6, -3.793e-7, -1.614e-6, -1.999e-6, -3.850e-7, -1.765e-6, -2.144e-6, -3.787e-7, -1.517e-6, -1.837e-6, -3.196e-7, -1.686e-6, -1.987e-6, -3.010e-7, -1.527e-6, -1.881e-6, -3.541e-7, -1.704e-6, -2.045e-6, -3.417e-7
0.748, -1.632e-6, -2.043e-6, -4.109e-7, -1.780e-6, -2.191e-6, -4.112e-7, -1.534e-6, -1.944e-6, -4.100e-7, -1.667e-6, -2.076e-6, -4.085e-7, -1.452e-6, -1.795e-6, -3.432e-7, -1.601e-6, -1.931e-6, -3.304e-7, -1.458e-6, -1.836e-6, -3.782e-7, -1.614e-6, -1.986e-6, -3.721e-7
0.744, -1.555e-6, -1.987e-6, -4.317e-7, -1.686e-6, -2.122e-6, -4.355e-7, -1.460e-6, -1.890e-6, -4.293e-7, -1.576e-6, -2.008e-6, -4.322e-7, -1.389e-6, -1.752e-6, -3.625e-7, -1.521e-6, -1.876e-6, -3.551e-7, -1.393e-6, -1.790e-6, -3.978e-7, -1.530e-6, -1.926e-6, -3.959e-7
0.740, -1.484e-6, -1.931e-6, -4.476e-7, -1.598e-6, -2.054e-6, -4.554e-7, -1.391e-6, -1.836e-6, -4.444e-7, -1.491e-6, -1.941e-6, -4.508e-7, -1.332e-6, -1.709e-6, -3.777e-7, -1.447e-6, -1.821e-6, -3.740e-7, -1.331e-6, -1.745e-6, -4.134e-7, -1.453e-6, -1.868e-6, -4.151e-7
0.736, -1.418e-6, -1.877e-6, -4.591e-7, -1.518e-6, -1.988e-6, -4.692e-7, -1.327e-6, -1.782e-6, -4.549e-7, -1.414e-6, -1.877e-6, -4.634e-7, -1.277e-6, -1.667e-6, -3.893e-7, -1.379e-6, -1.768e-6, -3.886e-7, -1.274e-6, -1.700e-6, -4.258e-7, -1.383e-6, -1.812e-6, -4.289e-7
0.732, -1.357e-6, -1.824e-6, -4.671e-7, -1.444e-6, -1.923e-6, -4.793e-7, -1.268e-6, -1.731e-6, -4.624e-7, -1.342e-6, -1.814e-6, -4.721e-7, -1.227e-6, -1.624e-6, -3.974e-7, -1.317e-6, -1.716e-6, -3.987e-7, -1.221e-6, -1.655e-6, -4.343e-7, -1.318e-6, -1.757e-6, -4.388e-7
0.728, -1.302e-6, -1.774e-6, -4.713e-7, -1.378e-6, -1.863e-6, -4.851e-7, -1.215e-6, -1.681e-6, -4.662e-7, -1.278e-6, -1.755e-6, -4.770e-7, -1.181e-6, -1.584e-6, -4.030e-7, -1.261e-6, -1.666e-6, -4.048e-7, -1.173e-6, -1.612e-6, -4.395e-7, -1.260e-6, -1.705e-6, -4.447e-7
0.724, -1.250e-6, -1.723e-6, -4.735e-7, -1.315e-6, -1.802e-6, -4.873e-7, -1.163e-6, -1.632e-6, -4.683e-7, -1.219e-6, -1.697e-6, -4.783e-7, -1.138e-6, -1.543e-6, -4.059e-7, -1.209e-6, -1.618e-6, -4.085e-7, -1.128e-6, -1.571e-6, -4.426e-7, -1.205e-6, -1.653e-6, -4.480e-7
0.720, -1.202e-6, -1.676e-6, -4.733e-7, -1.261e-6, -1.747e-6, -4.866e-7, -1.118e-6, -1.585e-6, -4.670e-7, -1.166e-6, -1.644e-6, -4.772e-7, -1.100e-6, -1.506e-6, -4.065e-7, -1.163e-6, -1.572e-6, -4.090e-7, -1.088e-6, -1.531e-6, -4.433e-7, -1.156e-6, -1.605e-6, -4.489e-7
0.716, -1.160e-6, -1.630e-6, -4.704e-7, -1.211e-6, -1.694e-6, -4.833e-7, -1.076e-6, -1.540e-6, -4.639e-7, -1.118e-6, -1.592e-6, -4.736e-7, -1.064e-6, -1.470e-6, -4.053e-7, -1.120e-6, -1.528e-6, -4.079e-7, -1.050e-6, -1.492e-6, -4.420e-7, -1.113e-6, -1.559e-6, -4.463e-7
0.712, -1.121e-6, -1.587e-6, -4.662e-7, -1.165e-6, -1.644e-6, -4.788e-7, -1.038e-6, -1.497e-6, -4.593e-7, -1.074e-6, -1.542e-6, -4.679e-7, -1.031e-6, -1.433e-6, -4.027e-7, -1.081e-6, -1.486e-6, -4.046e-7, -1.016e-6, -1.455e-6, -4.397e-7, -1.071e-6, -1.514e-6, -4.429e-7
0.708, -1.085e-6, -1.546e-6, -4.606e-7, -1.123e-6, -1.596e-6, -4.722e-7, -1.004e-6, -1.457e-6, -4.537e-7, -1.035e-6, -1.496e-6, -4.610e-7, -1.002e-6, -1.400e-6, -3.985e-7, -1.047e-6, -1.446e-6, -3.995e-7, -9.846e-7, -1.420e-6, -4.353e-7, -1.035e-6, -1.472e-6, -4.375e-7
0.704, -1.053e-6, -1.507e-6, -4.538e-7, -1.085e-6, -1.549e-6, -4.641e-7, -9.724e-7, -1.418e-6, -4.460e-7, -9.988e-7, -1.451e-6, -4.520e-7, -9.746e-7, -1.367e-6, -3.926e-7, -1.014e-6, -1.407e-6, -3.927e-7, -9.558e-7, -1.386e-6, -4.301e-7, -1.001e-6, -1.432e-6, -4.307e-7
0.700, -1.024e-6, -1.470e-6, -4.461e-7, -1.051e-6, -1.506e-6, -4.551e-7, -9.440e-7, -1.382e-6, -4.384e-7, -9.654e-7, -1.409e-6, -4.432e-7, -9.504e-7, -1.337e-6, -3.867e-7, -9.852e-7, -1.370e-6, -3.853e-7, -9.299e-7, -1.354e-6, -4.239e-7, -9.708e-7, -1.394e-6, -4.229e-7
0.696, -9.981e-7, -1.436e-6, -4.375e-7, -1.019e-6, -1.465e-6, -4.454e-7, -9.188e-7, -1.348e-6, -4.292e-7, -9.369e-7, -1.369e-6, -4.324e-7, -9.283e-7, -1.308e-6, -3.793e-7, -9.592e-7, -1.336e-6, -3.768e-7, -9.060e-7, -1.323e-6, -4.172e-7, -9.431e-7, -1.358e-6, -4.147e-7
0.692, -9.749e-7, -1.403e-6, -4.284e-7, -9.921e-7, -1.427e-6, -4.347e-7, -8.960e-7, -1.316e-6, -4.195e-7, -9.099e-7, -1.331e-6, -4.216e-7, -9.084e-7, -1.281e-6, -3.721e-7, -9.348e-7, -1.303e-6, -3.684e-7, -8.858e-7, -1.295e-6, -4.096e-7, -9.185e-7, -1.324e-6, -4.054e-7
0.688, -9.550e-7, -1.374e-6, -4.188e-7, -9.673e-7, -1.391e-6, -4.241e-7, -8.758e-7, -1.286e-6, -4.103e-7, -8.857e-7, -1.297e-6, -4.110e-7, -8.917e-7, -1.255e-6, -3.636e-7, -9.132e-7, -1.272e-6, -3.590e-7, -8.669e-7, -1.269e-6, -4.016e-7, -8.954e-7, -1.291e-6, -3.960e-7
0.684, -9.378e-7, -1.347e-6, -4.092e-7, -9.450e-7, -1.358e-6, -4.134e-7, -8.591e-7, -1.259e-6, -4.001e-7, -8.645e-7, -1.265e-6, -4.000e-7, -8.764e-7, -1.232e-6, -3.554e-7, -8.936e-7, -1.243e-6, -3.496e-7, -8.518e-7, -1.245e-6, -3.932e-7, -8.754e-7, -1.262e-6, -3.865e-7
0.680, -9.233e-7, -1.323e-6, -3.993e-7, -9.249e-7, -1.327e-6, -4.022e-7, -8.437e-7, -1.233e-6, -3.897e-7, -8.464e-7, -1.234e-6, -3.880e-7, -8.634e-7, -1.210e-6, -3.467e-7, -8.769e-7, -1.217e-6, -3.397e-7, -8.368e-7, -1.222e-6, -3.849e-7, -8.576e-7, -1.234e-6, -3.764e-7
0.676, -9.104e-7, -1.300e-6, -3.895e-7, -9.079e-7, -1.299e-6, -3.906e-7, -8.318e-7, -1.211e-6, -3.792e-7, -8.305e-7, -1.207e-6, -3.763e-7, -8.529e-7, -1.190e-6, -3.372e-7, -8.619e-7, -1.191e-6, -3.288e-7, -8.253e-7, -1.201e-6, -3.759e-7, -8.416e-7, -1.208e-6, -3.664e-7
0.672, -8.999e-7, -1.280e-6, -3.798e-7, -8.931e-7, -1.273e-6, -3.800e-7, -8.215e-7, -1.191e-6, -3.694e-7, -8.166e-7, -1.182e-6, -3.655e-7, -8.434e-7, -1.172e-6, -3.290e-7, -8.483e-7, -1.168e-6, -3.195e-7, -8.154e-7, -1.183e-6, -3.673e-7, -8.282e-7, -1.184e-6, -3.558e-7
0.668, -8.926e-7, -1.263e-6, -3.703e-7, -8.800e-7, -1.249e-6, -3.693e-7, -8.134e-7, -1.173e-6, -3.594e-7, -8.040e-7, -1.159e-6, -3.547e-7, -8.368e-7, -1.158e-6, -3.207e-7, -8.378e-7, -1.147e-6, -3.097e-7, -8.070e-7, -1.167e-6, -3.596e-7, -8.157e-7, -1.163e-6, -3.470e-7
0.664, -8.866e-7, -1.248e-6, -3.610e-7, -8.691e-7, -1.228e-6, -3.590e-7, -8.070e-7, -1.157e-6, -3.503e-7, -7.939e-7, -1.138e-6, -3.442e-7, -8.309e-7, -1.143e-6, -3.117e-7, -8.283e-7, -1.128e-6, -3.001e-7, -8.018e-7, -1.152e-6, -3.505e-7, -8.067e-7, -1.144e-6, -3.370e-7
0.660, -8.814e-7, -1.233e-6, -3.519e-7, -8.597e-7, -1.209e-6, -3.489e-7, -8.024e-7, -1.143e-6, -3.411e-7, -7.852e-7, -1.119e-6, -3.342e-7, -8.271e-7, -1.131e-6, -3.038e-7, -8.200e-7, -1.111e-6, -2.907e-7, -7.963e-7, -1.139e-6, -3.428e-7, -7.971e-7, -1.125e-6, -3.276e-7
0.656, -8.762e-7, -1.221e-6, -3.443e-7, -8.504e-7, -1.190e-6, -3.400e-7, -7.980e-7, -1.131e-6, -3.327e-7, -7.777e-7, -1.102e-6, -3.243e-7, -8.230e-7, -1.119e-6, -2.963e-7, -8.125e-7, -1.095e-6, -2.820e-7, -7.929e-7, -1.128e-6, -3.354e-7, -7.898e-7, -1.109e-6, -3.197e-7
0.652, -8.755e-7, -1.211e-6, -3.352e-7, -8.449e-7, -1.175e-6, -3.300e-7, -7.968e-7, -1.121e-6, -3.240e-7, -7.720e-7, -1.087e-6, -3.154e-7, -8.228e-7, -1.110e-6, -2.877e-7, -8.075e-7, -1.081e-6, -2.736e-7, -7.907e-7, -1.119e-6, -3.280e-7, -7.844e-7, -1.095e-6, -3.107e-7
0.648, -8.725e-7, -1.201e-6, -3.283e-7, -8.378e-7, -1.160e-6, -3.219e-7, -7.952e-7, -1.111e-6, -3.160e-7, -7.665e-7, -1.073e-6, -3.064e-7, -8.218e-7, -1.102e-6, -2.802e-7, -8.030e-7, -1.068e-6, -2.648e-7, -7.885e-7, -1.110e-6, -3.215e-7, -7.790e-7, -1.082e-6, -3.026e-7
0.644, -8.711e-7, -1.192e-6, -3.208e-7, -8.315e-7, -1.146e-6, -3.145e-7, -7.936e-7, -1.103e-6, -3.090e-7, -7.621e-7, -1.060e-6, -2.980e-7, -8.199e-7, -1.094e-6, -2.743e-7, -7.987e-7, -1.056e-6, -2.574e-7, -7.866e-7, -1.102e-6, -3.154e-7, -7.741e-7, -1.070e-6, -2.957e-7
0.640, -8.700e-7, -1.184e-6, -3.140e-7, -8.270e-7, -1.133e-6, -3.057e-7, -7.928e-7, -1.094e-6, -3.016e-7, -7.579e-7, -1.048e-6, -2.901e-7, -8.201e-7, -1.087e-6, -2.671e-7, -7.955e-7, -1.045e-6, -2.496e-7, -7.857e-7, -1.095e-6, -3.089e-7, -7.706e-7, -1.058e-6, -2.879e-7
0.636, -8.675e-7, -1.176e-6, -3.082e-7, -8.220e-7, -1.120e-6, -2.980e-7, -7.917e-7, -1.087e-6, -2.949e-7, -7.539e-7, -1.037e-6, -2.833e-7, -8.204e-7, -1.081e-6, -2.605e-7, -7.923e-7, -1.035e-6, -2.425e-7, -7.855e-7, -1.088e-6, -3.029e-7, -7.671e-7, -1.048e-6, -2.810e-7
0.632, -8.662e-7, -1.168e-6, -3.015e-7, -8.167e-7, -1.108e-6, -2.912e-7, -7.902e-7, -1.079e-6, -2.888e-7, -7.492e-7, -1.025e-6, -2.763e-7, -8.203e-7, -1.075e-6, -2.548e-7, -7.885e-7, -1.024e-6, -2.354e-7, -7.845e-7, -1.082e-6, -2.976e-7, -7.628e-7, -1.037e-6, -2.744e-7
0.628, -8.631e-7, -1.160e-6, -2.970e-7, -8.098e-7, -1.095e-6, -2.853e-7, -7.869e-7, -1.071e-6, -2.842e-7, -7.436e-7, -1.014e-6, -2.703e-7, -8.182e-7, -1.068e-6, -2.501e-7, -7.840e-7, -1.014e-6, -2.299e-7, -7.804e-7, -1.074e-6, -2.935e-7, -7.574e-7, -1.027e-6, -2.691e-7
0.624, -8.593e-7, -1.152e-6, -2.926e-7, -8.035e-7, -1.083e-6, -2.793e-7, -7.839e-7, -1.062e-6, -2.785e-7, -7.379e-7, -1.002e-6, -2.642e-7, -8.175e-7, -1.062e-6, -2.445e-7, -7.797e-7, -1.003e-6, -2.235e-7, -7.780e-7, -1.067e-6, -2.890e-7, -7.523e-7, -1.016e-6, -2.635e-7
0.620, -8.560e-7, -1.144e-6, -2.876e-7, -7.969e-7, -1.071e-6, -2.740e-7, -7.807e-7, -1.055e-6, -2.739e-7, -7.322e-7, -9.909e-7, -2.587e-7, -8.154e-7, -1.055e-6, -2.401e-7, -7.748e-7, -9.927e-7, -2.178e-7, -7.756e-7, -1.060e-6, -2.843e-7, -7.464e-7, -1.005e-6, -2.584e-7
0.616, -8.518e-7, -1.135e-6, -2.831e-7, -7.899e-7, -1.058e-6, -2.681e-7, -7.769e-7, -1.046e-6, -2.693e-7, -7.252e-7, -9.785e-7, -2.533e-7, -8.133e-7, -1.048e-6, -2.351e-7, -7.705e-7, -9.825e-7, -2.120e-7, -7.714e-7, -1.052e-6, -2.810e-7, -7.415e-7, -9.945e-7, -2.530e-7
