0.207, 1.535e-6, 2.743e-6, 1.366e-6, 2.603e-6, 1.540e-6, 2.683e-6, 1.358e-6, 2.612e-6
0.208, 1.529e-6, 2.761e-6, 1.361e-6, 2.621e-6, 1.537e-6, 2.702e-6, 1.353e-6, 2.635e-6
0.209, 1.524e-6, 2.778e-6, 1.356e-6, 2.641e-6, 1.531e-6, 2.720e-6, 1.346e-6, 2.658e-6
0.210, 1.519e-6, 2.799e-6, 1.355e-6, 2.661e-6, 1.530e-6, 2.741e-6, 1.343e-6, 2.680e-6
0.211, 1.516e-6, 2.817e-6, 1.354e-6, 2.680e-6, 1.525e-6, 2.759e-6, 1.340e-6, 2.704e-6
0.212, 1.512e-6, 2.835e-6, 1.351e-6, 2.701e-6, 1.521e-6, 2.777e-6, 1.337e-6, 2.726e-6
0.213, 1.508e-6, 2.858e-6, 1.349e-6, 2.721e-6, 1.519e-6, 2.799e-6, 1.335e-6, 2.752e-6
0.214, 1.508e-6, 2.877e-6, 1.351e-6, 2.742e-6, 1.520e-6, 2.818e-6, 1.333e-6, 2.778e-6
0.215, 1.502e-6, 2.894e-6, 1.348e-6, 2.760e-6, 1.515e-6, 2.835e-6, 1.329e-6, 2.800e-6
0.216, 1.501e-6, 2.913e-6, 1.349e-6, 2.778e-6, 1.515e-6, 2.856e-6, 1.328e-6, 2.822e-6
0.217, 1.506e-6, 2.937e-6, 1.354e-6, 2.803e-6, 1.518e-6, 2.880e-6, 1.331e-6, 2.852e-6
0.218, 1.502e-6, 2.955e-6, 1.351e-6, 2.822e-6, 1.516e-6, 2.895e-6, 1.330e-6, 2.872e-6
0.219, 1.508e-6, 2.979e-6, 1.357e-6, 2.846e-6, 1.518e-6, 2.919e-6, 1.333e-6, 2.901e-6
0.220, 1.506e-6, 2.999e-6, 1.359e-6, 2.863e-6, 1.519e-6, 2.937e-6, 1.335e-6, 2.924e-6
0.221, 1.509e-6, 3.019e-6, 1.363e-6, 2.885e-6, 1.521e-6, 2.958e-6, 1.338e-6, 2.950e-6
0.222, 1.512e-6, 3.039e-6, 1.368e-6, 2.905e-6, 1.525e-6, 2.978e-6, 1.340e-6, 2.974e-6
0.223, 1.515e-6, 3.059e-6, 1.373e-6, 2.926e-6, 1.528e-6, 2.999e-6, 1.343e-6, 3.000e-6
0.224, 1.519e-6, 3.083e-6, 1.379e-6, 2.947e-6, 1.533e-6, 3.019e-6, 1.350e-6, 3.025e-6
0.225, 1.523e-6, 3.100e-6, 1.383e-6, 2.965e-6, 1.534e-6, 3.035e-6, 1.352e-6, 3.048e-6
0.226, 1.530e-6, 3.122e-6, 1.391e-6, 2.987e-6, 1.540e-6, 3.058e-6, 1.358e-6, 3.075e-6
0.227, 1.537e-6, 3.144e-6, 1.401e-6, 3.010e-6, 1.548e-6, 3.080e-6, 1.367e-6, 3.101e-6
0.228, 1.543e-6, 3.164e-6, 1.407e-6, 3.026e-6, 1.552e-6, 3.096e-6, 1.373e-6, 3.122e-6
0.229, 1.550e-6, 3.183e-6, 1.417e-6, 3.047e-6, 1.560e-6, 3.117e-6, 1.383e-6, 3.148e-6
0.230, 1.560e-6, 3.203e-6, 1.427e-6, 3.066e-6, 1.566e-6, 3.135e-6, 1.389e-6, 3.171e-6
0.231, 1.569e-6, 3.223e-6, 1.436e-6, 3.085e-6, 1.576e-6, 3.154e-6, 1.401e-6, 3.196e-6
0.232, 1.580e-6, 3.245e-6, 1.449e-6, 3.105e-6, 1.585e-6, 3.174e-6, 1.411e-6, 3.221e-6
0.233, 1.591e-6, 3.267e-6, 1.460e-6, 3.126e-6, 1.595e-6, 3.193e-6, 1.424e-6, 3.245e-6
0.234, 1.602e-6, 3.282e-6, 1.472e-6, 3.140e-6, 1.605e-6, 3.210e-6, 1.435e-6, 3.266e-6
0.235, 1.614e-6, 3.305e-6, 1.486e-6, 3.160e-6, 1.617e-6, 3.229e-6, 1.449e-6, 3.292e-6
0.236, 1.628e-6, 3.323e-6, 1.501e-6, 3.176e-6, 1.628e-6, 3.244e-6, 1.462e-6, 3.314e-6
0.237, 1.641e-6, 3.343e-6, 1.513e-6, 3.194e-6, 1.641e-6, 3.263e-6, 1.478e-6, 3.335e-6
0.238, 1.656e-6, 3.360e-6, 1.531e-6, 3.212e-6, 1.655e-6, 3.281e-6, 1.494e-6, 3.357e-6
0.239, 1.673e-6, 3.379e-6, 1.546e-6, 3.230e-6, 1.668e-6, 3.298e-6, 1.510e-6, 3.379e-6
0.240, 1.684e-6, 3.392e-6, 1.559e-6, 3.241e-6, 1.679e-6, 3.310e-6, 1.525e-6, 3.395e-6
0.241, 1.701e-6, 3.410e-6, 1.575e-6, 3.256e-6, 1.693e-6, 3.323e-6, 1.542e-6, 3.412e-6
0.242, 1.719e-6, 3.426e-6, 1.594e-6, 3.271e-6, 1.709e-6, 3.340e-6, 1.561e-6, 3.433e-6
0.243, 1.736e-6, 3.440e-6, 1.611e-6, 3.284e-6, 1.724e-6, 3.353e-6, 1.580e-6, 3.450e-6
0.244, 1.751e-6, 3.450e-6, 1.625e-6, 3.293e-6, 1.737e-6, 3.361e-6, 1.597e-6, 3.465e-6
0.245, 1.769e-6, 3.465e-6, 1.642e-6, 3.305e-6, 1.753e-6, 3.374e-6, 1.617e-6, 3.480e-6
0.246, 1.787e-6, 3.478e-6, 1.661e-6, 3.316e-6, 1.768e-6, 3.384e-6, 1.638e-6, 3.495e-6
0.247, 1.806e-6, 3.489e-6, 1.679e-6, 3.325e-6, 1.783e-6, 3.394e-6, 1.657e-6, 3.510e-6
0.248, 1.825e-6, 3.503e-6, 1.699e-6, 3.337e-6, 1.802e-6, 3.406e-6, 1.680e-6, 3.524e-6
0.249, 1.844e-6, 3.513e-6, 1.718e-6, 3.345e-6, 1.820e-6, 3.415e-6, 1.700e-6, 3.537e-6
0.250, 1.861e-6, 3.521e-6, 1.735e-6, 3.350e-6, 1.833e-6, 3.421e-6, 1.720e-6, 3.545e-6
0.251, 1.879e-6, 3.528e-6, 1.751e-6, 3.356e-6, 1.849e-6, 3.426e-6, 1.743e-6, 3.557e-6
0.252, 1.901e-6, 3.540e-6, 1.771e-6, 3.364e-6, 1.869e-6, 3.436e-6, 1.768e-6, 3.568e-6
0.253, 1.921e-6, 3.547e-6, 1.792e-6, 3.370e-6, 1.887e-6, 3.442e-6, 1.790e-6, 3.577e-6
0.254, 1.941e-6, 3.555e-6, 1.809e-6, 3.376e-6, 1.904e-6, 3.446e-6, 1.814e-6, 3.585e-6
0.255, 1.963e-6, 3.562e-6, 1.830e-6, 3.381e-6, 1.923e-6, 3.454e-6, 1.838e-6, 3.595e-6
0.256, 1.981e-6, 3.564e-6, 1.848e-6, 3.383e-6, 1.938e-6, 3.456e-6, 1.860e-6, 3.600e-6
0.257, 2.004e-6, 3.574e-6, 1.868e-6, 3.387e-6, 1.959e-6, 3.462e-6, 1.886e-6, 3.609e-6
0.258, 2.023e-6, 3.580e-6, 1.886e-6, 3.390e-6, 1.975e-6, 3.465e-6, 1.912e-6, 3.617e-6
0.259, 2.046e-6, 3.588e-6, 1.906e-6, 3.396e-6, 1.995e-6, 3.471e-6, 1.936e-6, 3.624e-6
0.260, 2.066e-6, 3.590e-6, 1.924e-6, 3.398e-6, 2.014e-6, 3.474e-6, 1.960e-6, 3.628e-6
0.261, 2.083e-6, 3.592e-6, 1.941e-6, 3.396e-6, 2.029e-6, 3.473e-6, 1.982e-6, 3.632e-6
0.262, 2.104e-6, 3.593e-6, 1.957e-6, 3.395e-6, 2.045e-6, 3.472e-6, 2.005e-6, 3.635e-6
0.263, 2.123e-6, 3.595e-6, 1.974e-6, 3.395e-6, 2.063e-6, 3.473e-6, 2.029e-6, 3.637e-6
0.264, 2.136e-6, 3.590e-6, 1.987e-6, 3.390e-6, 2.074e-6, 3.468e-6, 2.047e-6, 3.634e-6
0.265, 2.155e-6, 3.595e-6, 2.003e-6, 3.389e-6, 2.092e-6, 3.469e-6, 2.070e-6, 3.639e-6
0.266, 2.168e-6, 3.587e-6, 2.013e-6, 3.381e-6, 2.103e-6, 3.462e-6, 2.085e-6, 3.632e-6
0.267, 2.185e-6, 3.585e-6, 2.026e-6, 3.377e-6, 2.117e-6, 3.458e-6, 2.105e-6, 3.631e-6
0.268, 2.199e-6, 3.581e-6, 2.038e-6, 3.370e-6, 2.128e-6, 3.453e-6, 2.124e-6, 3.627e-6
0.269, 2.211e-6, 3.578e-6, 2.049e-6, 3.363e-6, 2.141e-6, 3.446e-6, 2.141e-6, 3.623e-6
0.270, 2.226e-6, 3.572e-6, 2.061e-6, 3.355e-6, 2.151e-6, 3.439e-6, 2.157e-6, 3.619e-6
0.271, 2.236e-6, 3.564e-6, 2.068e-6, 3.346e-6, 2.160e-6, 3.431e-6, 2.173e-6, 3.613e-6
0.272, 2.247e-6, 3.557e-6, 2.076e-6, 3.336e-6, 2.169e-6, 3.423e-6, 2.186e-6, 3.604e-6
0.273, 2.256e-6, 3.548e-6, 2.082e-6, 3.325e-6, 2.177e-6, 3.413e-6, 2.199e-6, 3.597e-6
0.274, 2.266e-6, 3.539e-6, 2.088e-6, 3.312e-6, 2.184e-6, 3.403e-6, 2.211e-6, 3.588e-6
0.275, 2.273e-6, 3.527e-6, 2.094e-6, 3.301e-6, 2.190e-6, 3.391e-6, 2.220e-6, 3.576e-6
0.276, 2.276e-6, 3.513e-6, 2.095e-6, 3.284e-6, 2.194e-6, 3.377e-6, 2.227e-6, 3.564e-6
0.277, 2.283e-6, 3.501e-6, 2.100e-6, 3.270e-6, 2.198e-6, 3.363e-6, 2.236e-6, 3.552e-6
0.278, 2.285e-6, 3.484e-6, 2.098e-6, 3.252e-6, 2.199e-6, 3.348e-6, 2.240e-6, 3.536e-6
0.279, 2.287e-6, 3.470e-6, 2.099e-6, 3.233e-6, 2.200e-6, 3.331e-6, 2.244e-6, 3.522e-6
0.280, 2.287e-6, 3.451e-6, 2.095e-6, 3.213e-6, 2.200e-6, 3.313e-6, 2.247e-6, 3.505e-6
0.281, 2.287e-6, 3.433e-6, 2.093e-6, 3.196e-6, 2.200e-6, 3.295e-6, 2.250e-6, 3.487e-6
0.282, 2.287e-6, 3.414e-6, 2.091e-6, 3.176e-6, 2.197e-6, 3.277e-6, 2.247e-6, 3.469e-6
0.283, 2.281e-6, 3.394e-6, 2.085e-6, 3.153e-6, 2.195e-6, 3.258e-6, 2.246e-6, 3.448e-6
0.284, 2.278e-6, 3.372e-6, 2.080e-6, 3.129e-6, 2.190e-6, 3.235e-6, 2.244e-6, 3.425e-6
0.285, 2.273e-6, 3.348e-6, 2.071e-6, 3.104e-6, 2.185e-6, 3.214e-6, 2.241e-6, 3.404e-6
0.286, 2.268e-6, 3.324e-6, 2.064e-6, 3.080e-6, 2.179e-6, 3.191e-6, 2.235e-6, 3.379e-6
0.287, 2.262e-6, 3.302e-6, 2.057e-6, 3.056e-6, 2.174e-6, 3.168e-6, 2.230e-6, 3.357e-6
0.288, 2.252e-6, 3.275e-6, 2.047e-6, 3.027e-6, 2.164e-6, 3.145e-6, 2.222e-6, 3.332e-6
0.289, 2.245e-6, 3.249e-6, 2.036e-6, 3.001e-6, 2.157e-6, 3.119e-6, 2.215e-6, 3.304e-6
0.290, 2.235e-6, 3.221e-6, 2.023e-6, 2.972e-6, 2.146e-6, 3.094e-6, 2.203e-6, 3.276e-6
0.291, 2.223e-6, 3.194e-6, 2.011e-6, 2.942e-6, 2.136e-6, 3.067e-6, 2.194e-6, 3.246e-6
0.292, 2.212e-6, 3.165e-6, 1.998e-6, 2.912e-6, 2.124e-6, 3.039e-6, 2.182e-6, 3.218e-6
0.293, 2.197e-6, 3.132e-6, 1.983e-6, 2.881e-6, 2.113e-6, 3.010e-6, 2.168e-6, 3.185e-6
0.294, 2.185e-6, 3.104e-6, 1.970e-6, 2.851e-6, 2.100e-6, 2.983e-6, 2.157e-6, 3.157e-6
0.295, 2.167e-6, 3.069e-6, 1.952e-6, 2.816e-6, 2.085e-6, 2.951e-6, 2.138e-6, 3.121e-6
0.296, 2.156e-6, 3.040e-6, 1.940e-6, 2.786e-6, 2.074e-6, 2.925e-6, 2.126e-6, 3.091e-6
0.297, 2.139e-6, 3.005e-6, 1.923e-6, 2.752e-6, 2.059e-6, 2.892e-6, 2.108e-6, 3.056e-6
0.298, 2.120e-6, 2.971e-6, 1.905e-6, 2.715e-6, 2.041e-6, 2.860e-6, 2.089e-6, 3.020e-6
0.299, 2.100e-6, 2.935e-6, 1.885e-6, 2.683e-6, 2.024e-6, 2.827e-6, 2.071e-6, 2.983e-6
0.300, 2.083e-6, 2.901e-6, 1.866e-6, 2.647e-6, 2.008e-6, 2.795e-6, 2.053e-6, 2.947e-6
0.301, 2.066e-6, 2.865e-6, 1.848e-6, 2.613e-6, 1.992e-6, 2.764e-6, 2.034e-6, 2.910e-6
0.302, 2.045e-6, 2.826e-6, 1.826e-6, 2.575e-6, 1.970e-6, 2.729e-6, 2.009e-6, 2.871e-6
0.303, 2.024e-6, 2.792e-6, 1.808e-6, 2.540e-6, 1.954e-6, 2.695e-6, 1.991e-6, 2.834e-6
0.304, 2.003e-6, 2.754e-6, 1.786e-6, 2.502e-6, 1.935e-6, 2.662e-6, 1.969e-6, 2.795e-6
0.305, 1.982e-6, 2.717e-6, 1.764e-6, 2.466e-6, 1.916e-6, 2.627e-6, 1.945e-6, 2.756e-6
0.306, 1.961e-6, 2.680e-6, 1.743e-6, 2.429e-6, 1.897e-6, 2.593e-6, 1.925e-6, 2.717e-6
0.307, 1.938e-6, 2.641e-6, 1.722e-6, 2.391e-6, 1.876e-6, 2.559e-6, 1.898e-6, 2.677e-6
0.308, 1.915e-6, 2.602e-6, 1.700e-6, 2.354e-6, 1.856e-6, 2.524e-6, 1.875e-6, 2.637e-6
0.309, 1.891e-6, 2.563e-6, 1.677e-6, 2.316e-6, 1.836e-6, 2.489e-6, 1.850e-6, 2.596e-6
0.310, 1.868e-6, 2.525e-6, 1.655e-6, 2.280e-6, 1.814e-6, 2.455e-6, 1.826e-6, 2.555e-6
0.311, 1.847e-6, 2.489e-6, 1.633e-6, 2.243e-6, 1.794e-6, 2.421e-6, 1.801e-6, 2.516e-6
0.312, 1.821e-6, 2.447e-6, 1.609e-6, 2.204e-6, 1.770e-6, 2.384e-6, 1.776e-6, 2.474e-6
0.313, 1.798e-6, 2.411e-6, 1.589e-6, 2.170e-6, 1.752e-6, 2.352e-6, 1.751e-6, 2.435e-6
0.314, 1.775e-6, 2.373e-6, 1.567e-6, 2.135e-6, 1.730e-6, 2.319e-6, 1.726e-6, 2.395e-6
0.315, 1.750e-6, 2.335e-6, 1.543e-6, 2.098e-6, 1.709e-6, 2.283e-6, 1.701e-6, 2.354e-6
0.316, 1.728e-6, 2.299e-6, 1.521e-6, 2.064e-6, 1.689e-6, 2.252e-6, 1.676e-6, 2.316e-6
0.317, 1.704e-6, 2.262e-6, 1.498e-6, 2.028e-6, 1.666e-6, 2.219e-6, 1.651e-6, 2.276e-6
0.318, 1.682e-6, 2.226e-6, 1.476e-6, 1.996e-6, 1.647e-6, 2.187e-6, 1.626e-6, 2.240e-6
0.319, 1.658e-6, 2.190e-6, 1.455e-6, 1.960e-6, 1.626e-6, 2.155e-6, 1.598e-6, 2.200e-6
0.320, 1.634e-6, 2.153e-6, 1.435e-6, 1.925e-6, 1.605e-6, 2.122e-6, 1.574e-6, 2.160e-6
0.321, 1.613e-6, 2.121e-6, 1.413e-6, 1.893e-6, 1.584e-6, 2.092e-6, 1.550e-6, 2.125e-6
0.322, 1.588e-6, 2.086e-6, 1.391e-6, 1.862e-6, 1.564e-6, 2.061e-6, 1.527e-6, 2.088e-6
0.323, 1.566e-6, 2.053e-6, 1.370e-6, 1.830e-6, 1.545e-6, 2.031e-6, 1.502e-6, 2.053e-6
0.324, 1.545e-6, 2.019e-6, 1.350e-6, 1.799e-6, 1.525e-6, 2.002e-6, 1.478e-6, 2.017e-6
0.325, 1.525e-6, 1.988e-6, 1.332e-6, 1.769e-6, 1.509e-6, 1.976e-6, 1.456e-6, 1.984e-6
0.326, 1.503e-6, 1.956e-6, 1.312e-6, 1.741e-6, 1.488e-6, 1.947e-6, 1.433e-6, 1.950e-6
0.327, 1.482e-6, 1.925e-6, 1.292e-6, 1.712e-6, 1.470e-6, 1.919e-6, 1.409e-6, 1.918e-6
0.328, 1.463e-6, 1.898e-6, 1.275e-6, 1.686e-6, 1.453e-6, 1.893e-6, 1.390e-6, 1.886e-6
0.329, 1.443e-6, 1.866e-6, 1.257e-6, 1.657e-6, 1.435e-6, 1.866e-6, 1.366e-6, 1.855e-6
0.330, 1.424e-6, 1.839e-6, 1.238e-6, 1.632e-6, 1.417e-6, 1.842e-6, 1.346e-6, 1.825e-6
0.331, 1.406e-6, 1.813e-6, 1.223e-6, 1.608e-6, 1.403e-6, 1.819e-6, 1.327e-6, 1.797e-6
0.332, 1.387e-6, 1.786e-6, 1.205e-6, 1.583e-6, 1.387e-6, 1.794e-6, 1.305e-6, 1.769e-6
0.333, 1.368e-6, 1.761e-6, 1.189e-6, 1.560e-6, 1.369e-6, 1.772e-6, 1.286e-6, 1.740e-6
0.334, 1.354e-6, 1.737e-6, 1.175e-6, 1.536e-6, 1.355e-6, 1.752e-6, 1.268e-6, 1.716e-6
0.335, 1.338e-6, 1.715e-6, 1.160e-6, 1.516e-6, 1.343e-6, 1.731e-6, 1.252e-6, 1.691e-6
0.336, 1.319e-6, 1.688e-6, 1.144e-6, 1.493e-6, 1.326e-6, 1.709e-6, 1.232e-6, 1.664e-6
0.337, 1.305e-6, 1.666e-6, 1.131e-6, 1.473e-6, 1.312e-6, 1.690e-6, 1.216e-6, 1.640e-6
0.338, 1.291e-6, 1.646e-6, 1.116e-6, 1.455e-6, 1.299e-6, 1.672e-6, 1.199e-6, 1.617e-6
0.339, 1.276e-6, 1.626e-6, 1.104e-6, 1.435e-6, 1.285e-6, 1.653e-6, 1.185e-6, 1.596e-6
0.340, 1.261e-6, 1.607e-6, 1.090e-6, 1.418e-6, 1.274e-6, 1.634e-6, 1.169e-6, 1.575e-6
0.341, 1.249e-6, 1.590e-6, 1.080e-6, 1.401e-6, 1.263e-6, 1.619e-6, 1.154e-6, 1.556e-6
0.342, 1.234e-6, 1.567e-6, 1.066e-6, 1.381e-6, 1.250e-6, 1.600e-6, 1.138e-6, 1.534e-6
0.343, 1.222e-6, 1.553e-6, 1.057e-6, 1.369e-6, 1.240e-6, 1.587e-6, 1.128e-6, 1.518e-6
0.344, 1.210e-6, 1.534e-6, 1.047e-6, 1.350e-6, 1.227e-6, 1.572e-6, 1.112e-6, 1.499e-6
0.345, 1.199e-6, 1.517e-6, 1.035e-6, 1.335e-6, 1.217e-6, 1.558e-6, 1.099e-6, 1.481e-6
0.346, 1.188e-6, 1.502e-6, 1.025e-6, 1.322e-6, 1.208e-6, 1.542e-6, 1.089e-6, 1.464e-6
0.347, 1.180e-6, 1.490e-6, 1.018e-6, 1.311e-6, 1.200e-6, 1.532e-6, 1.078e-6, 1.451e-6
0.348, 1.168e-6, 1.474e-6, 1.007e-6, 1.296e-6, 1.191e-6, 1.520e-6, 1.066e-6, 1.436e-6
0.349, 1.156e-6, 1.457e-6, 9.975e-7, 1.281e-6, 1.179e-6, 1.502e-6, 1.053e-6, 1.416e-6
0.350, 1.151e-6, 1.449e-6, 9.914e-7, 1.272e-6, 1.174e-6, 1.494e-6, 1.047e-6, 1.407e-6
0.351, 1.140e-6, 1.435e-6, 9.836e-7, 1.260e-6, 1.166e-6, 1.483e-6, 1.037e-6, 1.393e-6
0.352, 1.133e-6, 1.424e-6, 9.780e-7, 1.251e-6, 1.159e-6, 1.474e-6, 1.028e-6, 1.383e-6
0.353, 1.122e-6, 1.410e-6, 9.667e-7, 1.239e-6, 1.149e-6, 1.462e-6, 1.019e-6, 1.369e-6
0.354, 1.117e-6, 1.401e-6, 9.618e-7, 1.230e-6, 1.144e-6, 1.452e-6, 1.011e-6, 1.357e-6
0.355, 1.107e-6, 1.390e-6, 9.535e-7, 1.220e-6, 1.137e-6, 1.443e-6, 1.001e-6, 1.346e-6
0.356, 1.100e-6, 1.378e-6, 9.480e-7, 1.211e-6, 1.132e-6, 1.434e-6, 9.938e-7, 1.337e-6
0.357, 1.096e-6, 1.372e-6, 9.435e-7, 1.205e-6, 1.127e-6, 1.428e-6, 9.899e-7, 1.328e-6
0.358, 1.087e-6, 1.362e-6, 9.367e-7, 1.196e-6, 1.120e-6, 1.418e-6, 9.816e-7, 1.319e-6
0.359, 1.081e-6, 1.353e-6, 9.317e-7, 1.186e-6, 1.115e-6, 1.412e-6, 9.748e-7, 1.309e-6
0.360, 1.077e-6, 1.346e-6, 9.265e-7, 1.181e-6, 1.109e-6, 1.404e-6, 9.700e-7, 1.301e-6
0.361, 1.071e-6, 1.340e-6, 9.217e-7, 1.174e-6, 1.105e-6, 1.397e-6, 9.624e-7, 1.293e-6
0.362, 1.065e-6, 1.330e-6, 9.171e-7, 1.165e-6, 1.100e-6, 1.390e-6, 9.568e-7, 1.286e-6
0.363, 1.057e-6, 1.320e-6, 9.110e-7, 1.158e-6, 1.092e-6, 1.381e-6, 9.493e-7, 1.276e-6
0.364, 1.055e-6, 1.316e-6, 9.076e-7, 1.153e-6, 1.089e-6, 1.378e-6, 9.478e-7, 1.271e-6
0.365, 1.046e-6, 1.305e-6, 9.011e-7, 1.144e-6, 1.084e-6, 1.367e-6, 9.397e-7, 1.262e-6
0.366, 1.045e-6, 1.300e-6, 8.977e-7, 1.140e-6, 1.079e-6, 1.364e-6, 9.348e-7, 1.255e-6
0.367, 1.038e-6, 1.293e-6, 8.913e-7, 1.132e-6, 1.075e-6, 1.355e-6, 9.294e-7, 1.248e-6
0.368, 1.033e-6, 1.285e-6, 8.884e-7, 1.129e-6, 1.071e-6, 1.352e-6, 9.246e-7, 1.241e-6
0.369, 1.025e-6, 1.277e-6, 8.833e-7, 1.119e-6, 1.065e-6, 1.343e-6, 9.176e-7, 1.234e-6
0.370, 1.024e-6, 1.275e-6, 8.810e-7, 1.118e-6, 1.064e-6, 1.340e-6, 9.163e-7, 1.229e-6
0.371, 1.020e-6, 1.267e-6, 8.765e-7, 1.109e-6, 1.057e-6, 1.333e-6, 9.096e-7, 1.222e-6
0.372, 1.015e-6, 1.260e-6, 8.717e-7, 1.107e-6, 1.054e-6, 1.329e-6, 9.070e-7, 1.218e-6
0.373, 1.010e-6, 1.254e-6, 8.686e-7, 1.100e-6, 1.051e-6, 1.323e-6, 9.025e-7, 1.212e-6
0.374, 1.007e-6, 1.249e-6, 8.664e-7, 1.097e-6, 1.047e-6, 1.319e-6, 8.989e-7, 1.206e-6
0.375, 1.003e-6, 1.245e-6, 8.621e-7, 1.092e-6, 1.045e-6, 1.315e-6, 8.954e-7, 1.200e-6
0.376, 9.998e-7, 1.240e-6, 8.569e-7, 1.087e-6, 1.041e-6, 1.309e-6, 8.912e-7, 1.194e-6
0.377, 9.968e-7, 1.234e-6, 8.553e-7, 1.082e-6, 1.037e-6, 1.304e-6, 8.867e-7, 1.189e-6
0.378, 9.935e-7, 1.229e-6, 8.526e-7, 1.079e-6, 1.035e-6, 1.299e-6, 8.846e-7, 1.185e-6
0.379, 9.894e-7, 1.225e-6, 8.491e-7, 1.074e-6, 1.031e-6, 1.295e-6, 8.790e-7, 1.181e-6
0.380, 9.861e-7, 1.221e-6, 8.460e-7, 1.070e-6, 1.028e-6, 1.293e-6, 8.775e-7, 1.178e-6
0.381, 9.814e-7, 1.215e-6, 8.423e-7, 1.066e-6, 1.024e-6, 1.285e-6, 8.729e-7, 1.169e-6
0.382, 9.800e-7, 1.212e-6, 8.412e-7, 1.061e-6, 1.022e-6, 1.282e-6, 8.710e-7, 1.166e-6
0.383, 9.767e-7, 1.208e-6, 8.392e-7, 1.058e-6, 1.019e-6, 1.281e-6, 8.676e-7, 1.163e-6
0.384, 9.719e-7, 1.202e-6, 8.354e-7, 1.053e-6, 1.016e-6, 1.274e-6, 8.621e-7, 1.156e-6
0.385, 9.701e-7, 1.197e-6, 8.310e-7, 1.050e-6, 1.013e-6, 1.269e-6, 8.616e-7, 1.154e-6
0.386, 9.673e-7, 1.196e-6, 8.307e-7, 1.049e-6, 1.012e-6, 1.268e-6, 8.587e-7, 1.149e-6
0.387, 9.665e-7, 1.193e-6, 8.285e-7, 1.046e-6, 1.011e-6, 1.265e-6, 8.575e-7, 1.148e-6
0.388, 9.634e-7, 1.190e-6, 8.265e-7, 1.042e-6, 1.008e-6, 1.262e-6, 8.547e-7, 1.145e-6
0.389, 9.634e-7, 1.186e-6, 8.253e-7, 1.040e-6, 1.006e-6, 1.260e-6, 8.528e-7, 1.141e-6
0.390, 9.571e-7, 1.182e-6, 8.230e-7, 1.037e-6, 1.004e-6, 1.256e-6, 8.501e-7, 1.137e-6
0.391, 9.584e-7, 1.181e-6, 8.238e-7, 1.036e-6, 1.004e-6, 1.255e-6, 8.497e-7, 1.137e-6
0.392, 9.579e-7, 1.179e-6, 8.206e-7, 1.035e-6, 1.002e-6, 1.254e-6, 8.484e-7, 1.134e-6
0.393, 9.553e-7, 1.175e-6, 8.169e-7, 1.031e-6, 9.984e-7, 1.250e-6, 8.449e-7, 1.129e-6
0.394, 9.564e-7, 1.177e-6, 8.194e-7, 1.032e-6, 1.000e-6, 1.252e-6, 8.455e-7, 1.132e-6
0.395, 9.543e-7, 1.173e-6, 8.186e-7, 1.029e-6, 9.986e-7, 1.249e-6, 8.433e-7, 1.129e-6
0.396, 9.523e-7, 1.172e-6, 8.191e-7, 1.028e-6, 9.980e-7, 1.247e-6, 8.433e-7, 1.126e-6
0.397, 9.500e-7, 1.170e-6, 8.141e-7, 1.026e-6, 9.961e-7, 1.243e-6, 8.409e-7, 1.125e-6
0.398, 9.482e-7, 1.167e-6, 8.135e-7, 1.024e-6, 9.941e-7, 1.241e-6, 8.394e-7, 1.122e-6
0.399, 9.496e-7, 1.169e-6, 8.149e-7, 1.026e-6, 9.979e-7, 1.244e-6, 8.412e-7, 1.123e-6
0.400, 9.472e-7, 1.164e-6, 8.121e-7, 1.021e-6, 9.923e-7, 1.239e-6, 8.380e-7, 1.119e-6
0.401, 9.490e-7, 1.164e-6, 8.144e-7, 1.024e-6, 9.942e-7, 1.241e-6, 8.392e-7, 1.120e-6
0.402, 9.456e-7, 1.163e-6, 8.124e-7, 1.020e-6, 9.940e-7, 1.237e-6, 8.369e-7, 1.118e-6
0.403, 9.443e-7, 1.161e-6, 8.108e-7, 1.020e-6, 9.920e-7, 1.237e-6, 8.351e-7, 1.116e-6
0.404, 9.442e-7, 1.160e-6, 8.111e-7, 1.020e-6, 9.924e-7, 1.237e-6, 8.363e-7, 1.116e-6
0.405, 9.420e-7, 1.158e-6, 8.117e-7, 1.019e-6, 9.909e-7, 1.235e-6, 8.351e-7, 1.114e-6
0.406, 9.447e-7, 1.159e-6, 8.106e-7, 1.018e-6, 9.903e-7, 1.233e-6, 8.363e-7, 1.113e-6
0.407, 9.440e-7, 1.156e-6, 8.094e-7, 1.017e-6, 9.895e-7, 1.233e-6, 8.347e-7, 1.112e-6
0.408, 9.418e-7, 1.156e-6, 8.096e-7, 1.017e-6, 9.902e-7, 1.232e-6, 8.331e-7, 1.113e-6
0.409, 9.423e-7, 1.155e-6, 8.089e-7, 1.014e-6, 9.888e-7, 1.229e-6, 8.329e-7, 1.110e-6
0.410, 9.415e-7, 1.156e-6, 8.117e-7, 1.017e-6, 9.915e-7, 1.230e-6, 8.349e-7, 1.111e-6
0.411, 9.401e-7, 1.154e-6, 8.103e-7, 1.015e-6, 9.878e-7, 1.228e-6, 8.315e-7, 1.109e-6
