0.288, 7.086e-7, 4.958e-7, -2.128e-7, 2.264e-6, 1.647e-6, -6.170e-7, 6.821e-7, 4.836e-7, -1.986e-7, 2.274e-6, 1.658e-6, -6.158e-7, 6.865e-7, 4.939e-7, -1.926e-7, 2.154e-6, 1.576e-6, -5.780e-7, 6.371e-7, 4.520e-7, -1.851e-7, 2.697e-6, 1.925e-6, -7.719e-7
0.292, 7.284e-7, 5.075e-7, -2.209e-7, 2.338e-6, 1.699e-6, -6.385e-7, 7.003e-7, 4.943e-7, -2.061e-7, 2.331e-6, 1.698e-6, -6.335e-7, 7.052e-7, 5.052e-7, -1.999e-7, 2.211e-6, 1.616e-6, -5.941e-7, 6.574e-7, 4.647e-7, -1.926e-7, 2.729e-6, 1.941e-6, -7.880e-7
0.296, 7.467e-7, 5.178e-7, -2.289e-7, 2.392e-6, 1.738e-6, -6.545e-7, 7.164e-7, 5.039e-7, -2.126e-7, 2.369e-6, 1.723e-6, -6.455e-7, 7.202e-7, 5.153e-7, -2.049e-7, 2.247e-6, 1.643e-6, -6.045e-7, 6.762e-7, 4.762e-7, -2.000e-7, 2.730e-6, 1.935e-6, -7.946e-7
0.300, 7.656e-7, 5.292e-7, -2.364e-7, 2.423e-6, 1.758e-6, -6.650e-7, 7.319e-7, 5.124e-7, -2.195e-7, 2.384e-6, 1.733e-6, -6.507e-7, 7.357e-7, 5.251e-7, -2.106e-7, 2.263e-6, 1.654e-6, -6.096e-7, 6.945e-7, 4.879e-7, -2.066e-7, 2.703e-6, 1.910e-6, -7.925e-7
0.304, 7.804e-7, 5.385e-7, -2.419e-7, 2.425e-6, 1.759e-6, -6.662e-7, 7.441e-7, 5.200e-7, -2.241e-7, 2.372e-6, 1.725e-6, -6.478e-7, 7.493e-7, 5.335e-7, -2.157e-7, 2.258e-6, 1.650e-6, -6.077e-7, 7.096e-7, 4.984e-7, -2.111e-7, 2.652e-6, 1.871e-6, -7.814e-7
0.308, 7.929e-7, 5.462e-7, -2.467e-7, 2.399e-6, 1.738e-6, -6.611e-7, 7.531e-7, 5.260e-7, -2.272e-7, 2.334e-6, 1.696e-6, -6.384e-7, 7.598e-7, 5.407e-7, -2.191e-7, 2.234e-6, 1.633e-6, -6.012e-7, 7.237e-7, 5.072e-7, -2.165e-7, 2.581e-6, 1.818e-6, -7.638e-7
0.312, 8.017e-7, 5.522e-7, -2.495e-7, 2.351e-6, 1.702e-6, -6.484e-7, 7.590e-7, 5.301e-7, -2.289e-7, 2.273e-6, 1.652e-6, -6.212e-7, 7.676e-7, 5.469e-7, -2.207e-7, 2.191e-6, 1.603e-6, -5.883e-7, 7.334e-7, 5.145e-7, -2.189e-7, 2.493e-6, 1.754e-6, -7.390e-7
0.316, 8.069e-7, 5.560e-7, -2.510e-7, 2.280e-6, 1.651e-6, -6.291e-7, 7.620e-7, 5.326e-7, -2.294e-7, 2.193e-6, 1.594e-6, -5.988e-7, 7.721e-7, 5.506e-7, -2.214e-7, 2.133e-6, 1.563e-6, -5.699e-7, 7.398e-7, 5.193e-7, -2.205e-7, 2.391e-6, 1.683e-6, -7.084e-7
0.320, 8.072e-7, 5.571e-7, -2.501e-7, 2.195e-6, 1.591e-6, -6.040e-7, 7.608e-7, 5.328e-7, -2.280e-7, 2.100e-6, 1.529e-6, -5.708e-7, 7.730e-7, 5.526e-7, -2.204e-7, 2.061e-6, 1.514e-6, -5.473e-7, 7.431e-7, 5.228e-7, -2.204e-7, 2.278e-6, 1.606e-6, -6.725e-7
0.324, 8.043e-7, 5.560e-7, -2.483e-7, 2.100e-6, 1.524e-6, -5.751e-7, 7.554e-7, 5.307e-7, -2.247e-7, 1.999e-6, 1.459e-6, -5.399e-7, 7.732e-7, 5.537e-7, -2.195e-7, 1.981e-6, 1.459e-6, -5.220e-7, 7.428e-7, 5.235e-7, -2.193e-7, 2.160e-6, 1.526e-6, -6.335e-7
0.328, 7.969e-7, 5.530e-7, -2.439e-7, 1.995e-6, 1.454e-6, -5.416e-7, 7.475e-7, 5.273e-7, -2.203e-7, 1.891e-6, 1.386e-6, -5.048e-7, 7.680e-7, 5.527e-7, -2.153e-7, 1.892e-6, 1.400e-6, -4.926e-7, 7.371e-7, 5.222e-7, -2.149e-7, 2.036e-6, 1.445e-6, -5.910e-7
0.332, 7.838e-7, 5.472e-7, -2.366e-7, 1.884e-6, 1.380e-6, -5.045e-7, 7.338e-7, 5.206e-7, -2.131e-7, 1.780e-6, 1.313e-6, -4.673e-7, 7.586e-7, 5.489e-7, -2.098e-7, 1.797e-6, 1.337e-6, -4.599e-7, 7.282e-7, 5.187e-7, -2.096e-7, 1.909e-6, 1.363e-6, -5.453e-7
0.336, 7.686e-7, 5.396e-7, -2.291e-7, 1.774e-6, 1.308e-6, -4.664e-7, 7.185e-7, 5.132e-7, -2.053e-7, 1.670e-6, 1.240e-6, -4.293e-7, 7.484e-7, 5.447e-7, -2.037e-7, 1.702e-6, 1.275e-6, -4.272e-7, 7.171e-7, 5.139e-7, -2.032e-7, 1.786e-6, 1.286e-6, -4.996e-7
0.340, 7.512e-7, 5.313e-7, -2.199e-7, 1.665e-6, 1.237e-6, -4.278e-7, 7.012e-7, 5.044e-7, -1.968e-7, 1.562e-6, 1.171e-6, -3.911e-7, 7.361e-7, 5.392e-7, -1.969e-7, 1.606e-6, 1.213e-6, -3.933e-7, 7.032e-7, 5.076e-7, -1.955e-7, 1.666e-6, 1.212e-6, -4.540e-7
0.344, 7.320e-7, 5.215e-7, -2.105e-7, 1.559e-6, 1.169e-6, -3.896e-7, 6.819e-7, 4.953e-7, -1.867e-7, 1.459e-6, 1.105e-6, -3.536e-7, 7.224e-7, 5.333e-7, -1.890e-7, 1.512e-6, 1.153e-6, -3.586e-7, 6.869e-7, 5.005e-7, -1.864e-7, 1.551e-6, 1.142e-6, -4.083e-7
0.348, 7.102e-7, 5.115e-7, -1.988e-7, 1.455e-6, 1.105e-6, -3.503e-7, 6.611e-7, 4.850e-7, -1.761e-7, 1.360e-6, 1.044e-6, -3.152e-7, 7.056e-7, 5.255e-7, -1.801e-7, 1.422e-6, 1.097e-6, -3.248e-7, 6.685e-7, 4.928e-7, -1.757e-7, 1.442e-6, 1.078e-6, -3.640e-7
0.352, 6.881e-7, 5.008e-7, -1.873e-7, 1.359e-6, 1.046e-6, -3.135e-7, 6.407e-7, 4.747e-7, -1.660e-7, 1.268e-6, 9.876e-7, -2.803e-7, 6.896e-7, 5.183e-7, -1.713e-7, 1.335e-6, 1.043e-6, -2.922e-7, 6.503e-7, 4.844e-7, -1.659e-7, 1.342e-6, 1.019e-6, -3.230e-7
0.356, 6.661e-7, 4.902e-7, -1.759e-7, 1.271e-6, 9.922e-7, -2.785e-7, 6.200e-7, 4.650e-7, -1.550e-7, 1.183e-6, 9.361e-7, -2.472e-7, 6.733e-7, 5.116e-7, -1.617e-7, 1.256e-6, 9.942e-7, -2.614e-7, 6.310e-7, 4.759e-7, -1.551e-7, 1.249e-6, 9.653e-7, -2.840e-7
0.360, 6.453e-7, 4.807e-7, -1.646e-7, 1.188e-6, 9.428e-7, -2.454e-7, 6.001e-7, 4.555e-7, -1.446e-7, 1.105e-6, 8.895e-7, -2.156e-7, 6.567e-7, 5.041e-7, -1.526e-7, 1.182e-6, 9.495e-7, -2.323e-7, 6.128e-7, 4.687e-7, -1.441e-7, 1.165e-6, 9.172e-7, -2.480e-7
0.364, 6.237e-7, 4.706e-7, -1.531e-7, 1.115e-6, 8.988e-7, -2.160e-7, 5.817e-7, 4.474e-7, -1.343e-7, 1.036e-6, 8.478e-7, -1.878e-7, 6.424e-7, 4.979e-7, -1.444e-7, 1.115e-6, 9.089e-7, -2.064e-7, 5.958e-7, 4.615e-7, -1.343e-7, 1.091e-6, 8.752e-7, -2.159e-7
0.368, 6.048e-7, 4.619e-7, -1.429e-7, 1.048e-6, 8.591e-7, -1.890e-7, 5.638e-7, 4.388e-7, -1.250e-7, 9.731e-7, 8.104e-7, -1.627e-7, 6.278e-7, 4.916e-7, -1.362e-7, 1.054e-6, 8.720e-7, -1.822e-7, 5.782e-7, 4.542e-7, -1.240e-7, 1.024e-6, 8.367e-7, -1.869e-7
0.372, 5.869e-7, 4.537e-7, -1.332e-7, 9.893e-7, 8.248e-7, -1.645e-7, 5.476e-7, 4.312e-7, -1.163e-7, 9.177e-7, 7.772e-7, -1.405e-7, 6.146e-7, 4.861e-7, -1.285e-7, 1.000e-6, 8.393e-7, -1.611e-7, 5.626e-7, 4.480e-7, -1.146e-7, 9.650e-7, 8.032e-7, -1.618e-7
0.376, 5.707e-7, 4.466e-7, -1.241e-7, 9.372e-7, 7.928e-7, -1.443e-7, 5.325e-7, 4.241e-7, -1.084e-7, 8.687e-7, 7.477e-7, -1.210e-7, 6.022e-7, 4.806e-7, -1.216e-7, 9.525e-7, 8.101e-7, -1.424e-7, 5.489e-7, 4.418e-7, -1.071e-7, 9.137e-7, 7.735e-7, -1.402e-7
0.380, 5.560e-7, 4.402e-7, -1.159e-7, 8.909e-7, 7.654e-7, -1.256e-7, 5.192e-7, 4.179e-7, -1.013e-7, 8.260e-7, 7.220e-7, -1.039e-7, 5.903e-7, 4.752e-7, -1.151e-7, 9.109e-7, 7.847e-7, -1.262e-7, 5.360e-7, 4.370e-7, -9.897e-8, 8.684e-7, 7.471e-7, -1.213e-7
0.384, 5.439e-7, 4.344e-7, -1.095e-7, 8.519e-7, 7.414e-7, -1.106e-7, 5.079e-7, 4.127e-7, -9.515e-8, 7.892e-7, 6.995e-7, -8.977e-8, 5.811e-7, 4.716e-7, -1.095e-7, 8.745e-7, 7.614e-7, -1.131e-7, 5.241e-7, 4.320e-7, -9.209e-8, 8.305e-7, 7.243e-7, -1.062e-7
0.388, 5.326e-7, 4.296e-7, -1.031e-7, 8.186e-7, 7.210e-7, -9.758e-8, 4.977e-7, 4.079e-7, -8.987e-8, 7.591e-7, 6.805e-7, -7.865e-8, 5.729e-7, 4.681e-7, -1.048e-7, 8.445e-7, 7.429e-7, -1.017e-7, 5.147e-7, 4.284e-7, -8.627e-8, 7.989e-7, 7.054e-7, -9.352e-8
0.392, 5.221e-7, 4.243e-7, -9.779e-8, 7.893e-7, 7.018e-7, -8.751e-8, 4.885e-7, 4.033e-7, -8.519e-8, 7.317e-7, 6.626e-7, -6.914e-8, 5.652e-7, 4.647e-7, -1.005e-7, 8.171e-7, 7.249e-7, -9.218e-8, 5.065e-7, 4.248e-7, -8.172e-8, 7.702e-7, 6.874e-7, -8.279e-8
0.396, 5.134e-7, 4.197e-7, -9.365e-8, 7.635e-7, 6.848e-7, -7.869e-8, 4.803e-7, 3.989e-7, -8.144e-8, 7.075e-7, 6.465e-7, -6.101e-8, 5.590e-7, 4.620e-7, -9.704e-8, 7.944e-7, 7.098e-7, -8.460e-8, 4.979e-7, 4.209e-7, -7.705e-8, 7.457e-7, 6.712e-7, -7.444e-8
0.400, 5.062e-7, 4.164e-7, -8.981e-8, 7.424e-7, 6.707e-7, -7.168e-8, 4.745e-7, 3.960e-7, -7.849e-8, 6.894e-7, 6.338e-7, -5.559e-8, 5.538e-7, 4.595e-7, -9.430e-8, 7.751e-7, 6.961e-7, -7.898e-8, 4.920e-7, 4.182e-7, -7.377e-8, 7.266e-7, 6.582e-7, -6.845e-8
0.404, 4.995e-7, 4.129e-7, -8.670e-8, 7.248e-7, 6.579e-7, -6.691e-8, 4.688e-7, 3.932e-7, -7.557e-8, 6.717e-7, 6.211e-7, -5.054e-8, 5.489e-7, 4.569e-7, -9.200e-8, 7.583e-7, 6.842e-7, -7.410e-8, 4.861e-7, 4.146e-7, -7.150e-8, 7.088e-7, 6.453e-7, -6.348e-8
0.408, 4.943e-7, 4.098e-7, -8.446e-8, 7.091e-7, 6.464e-7, -6.272e-8, 4.632e-7, 3.895e-7, -7.370e-8, 6.575e-7, 6.109e-7, -4.659e-8, 5.447e-7, 4.549e-7, -8.980e-8, 7.442e-7, 6.738e-7, -7.038e-8, 4.807e-7, 4.120e-7, -6.870e-8, 6.941e-7, 6.344e-7, -5.966e-8
0.412, 4.888e-7, 4.067e-7, -8.212e-8, 6.955e-7, 6.359e-7, -5.966e-8, 4.582e-7, 3.865e-7, -7.178e-8, 6.445e-7, 6.009e-7, -4.360e-8, 5.416e-7, 4.529e-7, -8.870e-8, 7.317e-7, 6.641e-7, -6.757e-8, 4.761e-7, 4.090e-7, -6.708e-8, 6.809e-7, 6.240e-7, -5.688e-8
0.416, 4.856e-7, 4.047e-7, -8.083e-8, 6.843e-7, 6.273e-7, -5.698e-8, 4.542e-7, 3.841e-7, -7.011e-8, 6.345e-7, 5.927e-7, -4.180e-8, 5.378e-7, 4.508e-7, -8.708e-8, 7.214e-7, 6.557e-7, -6.569e-8, 4.717e-7, 4.063e-7, -6.541e-8, 6.701e-7, 6.154e-7, -5.464e-8
0.420, 4.813e-7, 4.017e-7, -7.954e-8, 6.747e-7, 6.190e-7, -5.566e-8, 4.509e-7, 3.822e-7, -6.876e-8, 6.257e-7, 5.847e-7, -4.104e-8, 5.357e-7, 4.494e-7, -8.634e-8, 7.128e-7, 6.482e-7, -6.452e-8, 4.691e-7, 4.041e-7, -6.508e-8, 6.603e-7, 6.072e-7, -5.315e-8
0.424, 4.785e-7, 4.002e-7, -7.838e-8, 6.669e-7, 6.121e-7, -5.481e-8, 4.481e-7, 3.800e-7, -6.812e-8, 6.184e-7, 5.785e-7, -3.987e-8, 5.335e-7, 4.477e-7, -8.578e-8, 7.044e-7, 6.413e-7, -6.315e-8, 4.654e-7, 4.017e-7, -6.371e-8, 6.523e-7, 5.997e-7, -5.255e-8
0.428, 4.750e-7, 3.974e-7, -7.756e-8, 6.588e-7, 6.043e-7, -5.447e-8, 4.457e-7, 3.778e-7, -6.789e-8, 6.116e-7, 5.719e-7, -3.967e-8, 5.305e-7, 4.453e-7, -8.525e-8, 6.976e-7, 6.347e-7, -6.295e-8, 4.618e-7, 3.984e-7, -6.346e-8, 6.451e-7, 5.926e-7, -5.251e-8
0.432, 4.716e-7, 3.953e-7, -7.625e-8, 6.518e-7, 5.988e-7, -5.303e-8, 4.427e-7, 3.757e-7, -6.700e-8, 6.051e-7, 5.661e-7, -3.900e-8, 5.286e-7, 4.444e-7, -8.416e-8, 6.911e-7, 6.291e-7, -6.196e-8, 4.583e-7, 3.959e-7, -6.242e-8, 6.366e-7, 5.859e-7, -5.074e-8
0.436, 4.699e-7, 3.932e-7, -7.672e-8, 6.462e-7, 5.927e-7, -5.353e-8, 4.415e-7, 3.743e-7, -6.720e-8, 6.000e-7, 5.603e-7, -3.968e-8, 5.273e-7, 4.429e-7, -8.440e-8, 6.877e-7, 6.243e-7, -6.332e-8, 4.565e-7, 3.937e-7, -6.275e-8, 6.321e-7, 5.800e-7, -5.209e-8
0.440, 4.674e-7, 3.915e-7, -7.594e-8, 6.413e-7, 5.879e-7, -5.340e-8, 4.387e-7, 3.720e-7, -6.678e-8, 5.962e-7, 5.561e-7, -4.019e-8, 5.260e-7, 4.411e-7, -8.489e-8, 6.819e-7, 6.190e-7, -6.291e-8, 4.529e-7, 3.906e-7, -6.234e-8, 6.262e-7, 5.737e-7, -5.250e-8
0.444, 4.654e-7, 3.891e-7, -7.624e-8, 6.364e-7, 5.825e-7, -5.390e-8, 4.372e-7, 3.703e-7, -6.691e-8, 5.920e-7, 5.509e-7, -4.102e-8, 5.245e-7, 4.400e-7, -8.459e-8, 6.782e-7, 6.148e-7, -6.341e-8, 4.507e-7, 3.883e-7, -6.243e-8, 6.218e-7, 5.691e-7, -5.273e-8
0.448, 4.628e-7, 3.878e-7, -7.496e-8, 6.320e-7, 5.777e-7, -5.428e-8, 4.355e-7, 3.688e-7, -6.666e-8, 5.882e-7, 5.469e-7, -4.124e-8, 5.233e-7, 4.384e-7, -8.498e-8, 6.738e-7, 6.099e-7, -6.395e-8, 4.476e-7, 3.849e-7, -6.266e-8, 6.165e-7, 5.630e-7, -5.345e-8
0.452, 4.606e-7, 3.857e-7, -7.485e-8, 6.286e-7, 5.739e-7, -5.469e-8, 4.351e-7, 3.680e-7, -6.716e-8, 5.848e-7, 5.428e-7, -4.196e-8, 5.221e-7, 4.372e-7, -8.493e-8, 6.701e-7, 6.059e-7, -6.421e-8, 4.455e-7, 3.826e-7, -6.287e-8, 6.129e-7, 5.584e-7, -5.452e-8
0.456, 4.595e-7, 3.845e-7, -7.504e-8, 6.251e-7, 5.694e-7, -5.570e-8, 4.339e-7, 3.664e-7, -6.745e-8, 5.832e-7, 5.399e-7, -4.334e-8, 5.214e-7, 4.359e-7, -8.545e-8, 6.676e-7, 6.024e-7, -6.525e-8, 4.438e-7, 3.806e-7, -6.317e-8, 6.090e-7, 5.535e-7, -5.555e-8
0.460, 4.577e-7, 3.830e-7, -7.469e-8, 6.224e-7, 5.660e-7, -5.640e-8, 4.327e-7, 3.654e-7, -6.734e-8, 5.806e-7, 5.364e-7, -4.415e-8, 5.202e-7, 4.346e-7, -8.564e-8, 6.645e-7, 5.986e-7, -6.589e-8, 4.417e-7, 3.783e-7, -6.345e-8, 6.053e-7, 5.494e-7, -5.590e-8
0.464, 4.567e-7, 3.816e-7, -7.513e-8, 6.194e-7, 5.621e-7, -5.723e-8, 4.324e-7, 3.640e-7, -6.835e-8, 5.783e-7, 5.329e-7, -4.540e-8, 5.193e-7, 4.331e-7, -8.620e-8, 6.620e-7, 5.949e-7, -6.711e-8, 4.398e-7, 3.758e-7, -6.399e-8, 6.023e-7, 5.448e-7, -5.746e-8
0.468, 4.562e-7, 3.812e-7, -7.503e-8, 6.176e-7, 5.593e-7, -5.835e-8, 4.325e-7, 3.635e-7, -6.906e-8, 5.771e-7, 5.303e-7, -4.682e-8, 5.196e-7, 4.325e-7, -8.707e-8, 6.599e-7, 5.920e-7, -6.793e-8, 4.387e-7, 3.743e-7, -6.439e-8, 5.998e-7, 5.414e-7, -5.844e-8
0.472, 4.563e-7, 3.803e-7, -7.596e-8, 6.148e-7, 5.558e-7, -5.896e-8, 4.316e-7, 3.622e-7, -6.939e-8, 5.754e-7, 5.275e-7, -4.793e-8, 5.182e-7, 4.309e-7, -8.725e-8, 6.577e-7, 5.884e-7, -6.934e-8, 4.366e-7, 3.720e-7, -6.459e-8, 5.967e-7, 5.371e-7, -5.968e-8
0.476, 4.548e-7, 3.792e-7, -7.555e-8, 6.132e-7, 5.528e-7, -6.031e-8, 4.311e-7, 3.616e-7, -6.943e-8, 5.738e-7, 5.250e-7, -4.882e-8, 5.180e-7, 4.303e-7, -8.764e-8, 6.556e-7, 5.859e-7, -6.968e-8, 4.349e-7, 3.699e-7, -6.496e-8, 5.938e-7, 5.338e-7, -6.001e-8
0.480, 4.546e-7, 3.791e-7, -7.555e-8, 6.114e-7, 5.505e-7, -6.087e-8, 4.315e-7, 3.613e-7, -7.016e-8, 5.727e-7, 5.225e-7, -5.021e-8, 5.170e-7, 4.292e-7, -8.778e-8, 6.536e-7, 5.830e-7, -7.062e-8, 4.336e-7, 3.683e-7, -6.522e-8, 5.917e-7, 5.303e-7, -6.136e-8
0.484, 4.556e-7, 3.789e-7, -7.677e-8, 6.101e-7, 5.480e-7, -6.213e-8, 4.324e-7, 3.616e-7, -7.082e-8, 5.722e-7, 5.208e-7, -5.143e-8, 5.177e-7, 4.287e-7, -8.898e-8, 6.524e-7, 5.802e-7, -7.219e-8, 4.340e-7, 3.676e-7, -6.642e-8, 5.899e-7, 5.273e-7, -6.261e-8
0.488, 4.555e-7, 3.789e-7, -7.660e-8, 6.095e-7, 5.465e-7, -6.302e-8, 4.333e-7, 3.618e-7, -7.159e-8, 5.711e-7, 5.189e-7, -5.223e-8, 5.180e-7, 4.289e-7, -8.912e-8, 6.505e-7, 5.777e-7, -7.278e-8, 4.335e-7, 3.671e-7, -6.641e-8, 5.885e-7, 5.246e-7, -6.384e-8
0.492, 4.553e-7, 3.789e-7, -7.638e-8, 6.074e-7, 5.438e-7, -6.362e-8, 4.343e-7, 3.621e-7, -7.221e-8, 5.702e-7, 5.168e-7, -5.346e-8, 5.176e-7, 4.280e-7, -8.959e-8, 6.491e-7, 5.755e-7, -7.364e-8, 4.322e-7, 3.656e-7, -6.659e-8, 5.866e-7, 5.219e-7, -6.468e-8
0.496, 4.566e-7, 3.794e-7, -7.722e-8, 6.060e-7, 5.417e-7, -6.429e-8, 4.336e-7, 3.618e-7, -7.180e-8, 5.696e-7, 5.149e-7, -5.479e-8, 5.170e-7, 4.278e-7, -8.918e-8, 6.470e-7, 5.727e-7, -7.438e-8, 4.322e-7, 3.652e-7, -6.695e-8, 5.838e-7, 5.190e-7, -6.478e-8
0.500, 4.564e-7, 3.793e-7, -7.713e-8, 6.043e-7, 5.385e-7, -6.582e-8, 4.349e-7, 3.619e-7, -7.305e-8, 5.685e-7, 5.130e-7, -5.549e-8, 5.175e-7, 4.271e-7, -9.043e-8, 6.453e-7, 5.700e-7, -7.532e-8, 4.315e-7, 3.638e-7, -6.766e-8, 5.822e-7, 5.159e-7, -6.635e-8
0.504, 4.577e-7, 3.798e-7, -7.790e-8, 6.026e-7, 5.366e-7, -6.601e-8, 4.355e-7, 3.620e-7, -7.352e-8, 5.672e-7, 5.103e-7, -5.694e-8, 5.175e-7, 4.270e-7, -9.055e-8, 6.428e-7, 5.667e-7, -7.612e-8, 4.319e-7, 3.637e-7, -6.817e-8, 5.802e-7, 5.132e-7, -6.702e-8
0.508, 4.578e-7, 3.798e-7, -7.797e-8, 6.002e-7, 5.333e-7, -6.693e-8, 4.367e-7, 3.628e-7, -7.389e-8, 5.652e-7, 5.076e-7, -5.766e-8, 5.170e-7, 4.263e-7, -9.074e-8, 6.401e-7, 5.638e-7, -7.634e-8, 4.322e-7, 3.632e-7, -6.892e-8, 5.781e-7, 5.103e-7, -6.775e-8
0.512, 4.585e-7, 3.803e-7, -7.812e-8, 5.978e-7, 5.307e-7, -6.704e-8, 4.375e-7, 3.630e-7, -7.448e-8, 5.632e-7, 5.052e-7, -5.799e-8, 5.173e-7, 4.260e-7, -9.132e-8, 6.378e-7, 5.609e-7, -7.691e-8, 4.311e-7, 3.625e-7, -6.867e-8, 5.745e-7, 5.069e-7, -6.761e-8
0.516, 4.595e-7, 3.810e-7, -7.852e-8, 5.959e-7, 5.278e-7, -6.808e-8, 4.379e-7, 3.634e-7, -7.453e-8, 5.615e-7, 5.025e-7, -5.896e-8, 5.175e-7, 4.261e-7, -9.144e-8, 6.350e-7, 5.574e-7, -7.752e-8, 4.318e-7, 3.626e-7, -6.915e-8, 5.730e-7, 5.043e-7, -6.874e-8
0.520, 4.605e-7, 3.813e-7, -7.920e-8, 5.931e-7, 5.247e-7, -6.846e-8, 4.389e-7, 3.639e-7, -7.499e-8, 5.597e-7, 5.000e-7, -5.976e-8, 5.169e-7, 4.254e-7, -9.146e-8, 6.321e-7, 5.545e-7, -7.755e-8, 4.318e-7, 3.624e-7, -6.943e-8, 5.703e-7, 5.009e-7, -6.938e-8
0.524, 4.600e-7, 3.812e-7, -7.873e-8, 5.898e-7, 5.216e-7, -6.819e-8, 4.383e-7, 3.637e-7, -7.462e-8, 5.562e-7, 4.966e-7, -5.964e-8, 5.159e-7, 4.247e-7, -9.117e-8, 6.287e-7, 5.509e-7, -7.783e-8, 4.306e-7, 3.621e-7, -6.859e-8, 5.671e-7, 4.978e-7, -6.930e-8
0.528, 4.599e-7, 3.814e-7, -7.848e-8, 5.867e-7, 5.184e-7, -6.830e-8, 4.392e-7, 3.645e-7, -7.477e-8, 5.535e-7, 4.936e-7, -5.992e-8, 5.151e-7, 4.243e-7, -9.081e-8, 6.253e-7, 5.473e-7, -7.803e-8, 4.307e-7, 3.619e-7, -6.884e-8, 5.636e-7, 4.944e-7, -6.918e-8
0.532, 4.601e-7, 3.816e-7, -7.848e-8, 5.833e-7, 5.144e-7, -6.890e-8, 4.388e-7, 3.642e-7, -7.457e-8, 5.508e-7, 4.905e-7, -6.022e-8, 5.143e-7, 4.234e-7, -9.096e-8, 6.217e-7, 5.437e-7, -7.799e-8, 4.307e-7, 3.613e-7, -6.943e-8, 5.602e-7, 4.909e-7, -6.931e-8
0.536, 4.597e-7, 3.819e-7, -7.778e-8, 5.792e-7, 5.115e-7, -6.769e-8, 4.392e-7, 3.648e-7, -7.444e-8, 5.470e-7, 4.874e-7, -5.952e-8, 5.127e-7, 4.230e-7, -8.975e-8, 6.169e-7, 5.399e-7, -7.701e-8, 4.289e-7, 3.609e-7, -6.800e-8, 5.561e-7, 4.879e-7, -6.824e-8
0.540, 4.583e-7, 3.809e-7, -7.737e-8, 5.751e-7, 5.075e-7, -6.760e-8, 4.376e-7, 3.638e-7, -7.384e-8, 5.431e-7, 4.839e-7, -5.924e-8, 5.108e-7, 4.213e-7, -8.944e-8, 6.137e-7, 5.365e-7, -7.719e-8, 4.283e-7, 3.605e-7, -6.783e-8, 5.531e-7, 4.849e-7, -6.820e-8
0.544, 4.577e-7, 3.805e-7, -7.713e-8, 5.708e-7, 5.039e-7, -6.687e-8, 4.366e-7, 3.632e-7, -7.341e-8, 5.398e-7, 4.806e-7, -5.913e-8, 5.086e-7, 4.201e-7, -8.847e-8, 6.090e-7, 5.324e-7, -7.660e-8, 4.277e-7, 3.601e-7, -6.760e-8, 5.489e-7, 4.806e-7, -6.832e-8
0.548, 4.564e-7, 3.805e-7, -7.582e-8, 5.674e-7, 5.003e-7, -6.714e-8, 4.355e-7, 3.631e-7, -7.239e-8, 5.367e-7, 4.782e-7, -5.842e-8, 5.075e-7, 4.196e-7, -8.796e-8, 6.056e-7, 5.290e-7, -7.656e-8, 4.261e-7, 3.593e-7, -6.683e-8, 5.460e-7, 4.784e-7, -6.758e-8
0.552, 4.557e-7, 3.800e-7, -7.576e-8, 5.647e-7, 4.981e-7, -6.655e-8, 4.349e-7, 3.630e-7, -7.186e-8, 5.336e-7, 4.749e-7, -5.861e-8, 5.062e-7, 4.191e-7, -8.713e-8, 6.022e-7, 5.260e-7, -7.619e-8, 4.247e-7, 3.585e-7, -6.619e-8, 5.428e-7, 4.754e-7, -6.743e-8
0.556, 4.542e-7, 3.793e-7, -7.491e-8, 5.598e-7, 4.946e-7, -6.517e-8, 4.333e-7, 3.625e-7, -7.085e-8, 5.297e-7, 4.720e-7, -5.769e-8, 5.044e-7, 4.182e-7, -8.623e-8, 5.972e-7, 5.220e-7, -7.513e-8, 4.231e-7, 3.578e-7, -6.528e-8, 5.391e-7, 4.726e-7, -6.652e-8
0.560, 4.528e-7, 3.793e-7, -7.344e-8, 5.565e-7, 4.920e-7, -6.449e-8, 4.322e-7, 3.623e-7, -6.993e-8, 5.270e-7, 4.698e-7, -5.718e-8, 5.012e-7, 4.167e-7, -8.455e-8, 5.938e-7, 5.195e-7, -7.426e-8, 4.215e-7, 3.572e-7, -6.429e-8, 5.355e-7, 4.702e-7, -6.531e-8
0.564, 4.514e-7, 3.786e-7, -7.282e-8, 5.532e-7, 4.894e-7, -6.377e-8, 4.306e-7, 3.618e-7, -6.882e-8, 5.235e-7, 4.674e-7, -5.612e-8, 4.990e-7, 4.157e-7, -8.323e-8, 5.897e-7, 5.165e-7, -7.318e-8, 4.206e-7, 3.570e-7, -6.366e-8, 5.324e-7, 4.677e-7, -6.472e-8
0.568, 4.496e-7, 3.786e-7, -7.098e-8, 5.506e-7, 4.876e-7, -6.293e-8, 4.300e-7, 3.621e-7, -6.787e-8, 5.210e-7, 4.657e-7, -5.526e-8, 4.981e-7, 4.156e-7, -8.251e-8, 5.874e-7, 5.148e-7, -7.258e-8, 4.193e-7, 3.568e-7, -6.251e-8, 5.302e-7, 4.662e-7, -6.398e-8
