0.413, 1.442e-7, -3.686e-7, 1.350e-7, -3.594e-7, 1.442e-7, -3.225e-7, 1.257e-7, -3.686e-7
0.414, 1.442e-7, -3.686e-7, 1.350e-7, -3.594e-7, 1.442e-7, -3.225e-7, 1.227e-7, -3.655e-7
0.415, 1.442e-7, -3.686e-7, 1.319e-7, -3.625e-7, 1.442e-7, -3.225e-7, 1.257e-7, -3.655e-7
0.416, 1.442e-7, -3.686e-7, 1.319e-7, -3.625e-7, 1.442e-7, -3.225e-7, 1.227e-7, -3.655e-7
0.417, 1.442e-7, -3.686e-7, 1.319e-7, -3.594e-7, 1.442e-7, -3.255e-7, 1.227e-7, -3.655e-7
0.418, 1.442e-7, -3.686e-7, 1.319e-7, -3.594e-7, 1.442e-7, -3.225e-7, 1.227e-7, -3.655e-7
0.419, 1.442e-7, -3.686e-7, 1.319e-7, -3.594e-7, 1.442e-7, -3.225e-7, 1.227e-7, -3.655e-7
0.420, 1.442e-7, -3.686e-7, 1.319e-7, -3.594e-7, 1.411e-7, -3.225e-7, 1.227e-7, -3.655e-7
0.421, 1.442e-7, -3.686e-7, 1.319e-7, -3.594e-7, 1.442e-7, -3.225e-7, 1.227e-7, -3.655e-7
0.422, 1.442e-7, -3.686e-7, 1.319e-7, -3.625e-7, 1.442e-7, -3.225e-7, 1.227e-7, -3.655e-7
0.423, 1.442e-7, -3.686e-7, 1.319e-7, -3.594e-7, 1.411e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.424, 1.411e-7, -3.717e-7, 1.319e-7, -3.625e-7, 1.411e-7, -3.225e-7, 1.227e-7, -3.655e-7
0.425, 1.411e-7, -3.686e-7, 1.319e-7, -3.625e-7, 1.442e-7, -3.225e-7, 1.227e-7, -3.655e-7
0.426, 1.442e-7, -3.686e-7, 1.319e-7, -3.594e-7, 1.411e-7, -3.255e-7, 1.196e-7, -3.686e-7
0.427, 1.442e-7, -3.686e-7, 1.319e-7, -3.625e-7, 1.442e-7, -3.225e-7, 1.227e-7, -3.655e-7
0.428, 1.411e-7, -3.686e-7, 1.288e-7, -3.594e-7, 1.411e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.429, 1.411e-7, -3.686e-7, 1.319e-7, -3.594e-7, 1.442e-7, -3.225e-7, 1.227e-7, -3.655e-7
0.430, 1.411e-7, -3.686e-7, 1.319e-7, -3.625e-7, 1.411e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.431, 1.442e-7, -3.686e-7, 1.288e-7, -3.594e-7, 1.411e-7, -3.255e-7, 1.196e-7, -3.655e-7
0.432, 1.411e-7, -3.686e-7, 1.319e-7, -3.594e-7, 1.411e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.433, 1.411e-7, -3.686e-7, 1.288e-7, -3.625e-7, 1.411e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.434, 1.411e-7, -3.686e-7, 1.288e-7, -3.594e-7, 1.411e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.435, 1.411e-7, -3.686e-7, 1.288e-7, -3.594e-7, 1.442e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.436, 1.411e-7, -3.686e-7, 1.288e-7, -3.594e-7, 1.411e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.437, 1.411e-7, -3.686e-7, 1.319e-7, -3.594e-7, 1.411e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.438, 1.411e-7, -3.686e-7, 1.288e-7, -3.625e-7, 1.411e-7, -3.255e-7, 1.196e-7, -3.655e-7
0.439, 1.442e-7, -3.686e-7, 1.288e-7, -3.594e-7, 1.411e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.440, 1.411e-7, -3.686e-7, 1.288e-7, -3.594e-7, 1.411e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.441, 1.411e-7, -3.686e-7, 1.288e-7, -3.594e-7, 1.411e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.442, 1.411e-7, -3.686e-7, 1.288e-7, -3.594e-7, 1.380e-7, -3.255e-7, 1.196e-7, -3.655e-7
0.443, 1.411e-7, -3.717e-7, 1.288e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.444, 1.411e-7, -3.686e-7, 1.288e-7, -3.594e-7, 1.411e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.445, 1.380e-7, -3.686e-7, 1.288e-7, -3.625e-7, 1.411e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.446, 1.380e-7, -3.686e-7, 1.288e-7, -3.594e-7, 1.411e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.447, 1.411e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.411e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.448, 1.411e-7, -3.686e-7, 1.288e-7, -3.625e-7, 1.411e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.449, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.411e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.450, 1.411e-7, -3.686e-7, 1.288e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.451, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.452, 1.380e-7, -3.686e-7, 1.257e-7, -3.625e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.453, 1.350e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.454, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.455, 1.380e-7, -3.686e-7, 1.288e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.456, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.457, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.458, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.255e-7, 1.165e-7, -3.655e-7
0.459, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.460, 1.380e-7, -3.717e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.196e-7, -3.655e-7
0.461, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.462, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.463, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.464, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.465, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.466, 1.380e-7, -3.717e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.467, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.468, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.469, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.470, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.135e-7, -3.655e-7
0.471, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.472, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.473, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.474, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.475, 1.350e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.476, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.477, 1.380e-7, -3.655e-7, 1.227e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.478, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.479, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.480, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.481, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.482, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.483, 1.350e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.484, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.194e-7, 1.165e-7, -3.625e-7
0.485, 1.350e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.486, 1.350e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.487, 1.350e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.488, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.489, 1.350e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.490, 1.350e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.491, 1.380e-7, -3.655e-7, 1.227e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.492, 1.350e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.655e-7
0.493, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.494, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.495, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.496, 1.350e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.497, 1.350e-7, -3.686e-7, 1.257e-7, -3.563e-7, 1.380e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.498, 1.350e-7, -3.686e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.499, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.500, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.501, 1.350e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.502, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.503, 1.350e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.504, 1.350e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.505, 1.350e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.625e-7
0.506, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.507, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.508, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.509, 1.380e-7, -3.655e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.510, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.511, 1.380e-7, -3.686e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.512, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.194e-7, 1.165e-7, -3.625e-7
0.513, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.194e-7, 1.135e-7, -3.625e-7
0.514, 1.350e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.515, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.380e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.516, 1.380e-7, -3.655e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.517, 1.350e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.518, 1.350e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.519, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.380e-7, -3.194e-7, 1.165e-7, -3.625e-7
0.520, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.521, 1.350e-7, -3.686e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.625e-7
0.522, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.523, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.524, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.525, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.594e-7
0.526, 1.380e-7, -3.686e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.527, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.625e-7
0.528, 1.380e-7, -3.655e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.529, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.530, 1.350e-7, -3.655e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.165e-7, -3.625e-7
0.531, 1.350e-7, -3.655e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.532, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.165e-7, -3.594e-7
0.533, 1.380e-7, -3.686e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.534, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.535, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.380e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.536, 1.380e-7, -3.686e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.537, 1.380e-7, -3.655e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.538, 1.350e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.539, 1.380e-7, -3.655e-7, 1.227e-7, -3.594e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.540, 1.380e-7, -3.655e-7, 1.227e-7, -3.594e-7, 1.380e-7, -3.194e-7, 1.165e-7, -3.594e-7
0.541, 1.350e-7, -3.686e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.542, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.543, 1.380e-7, -3.686e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.544, 1.380e-7, -3.686e-7, 1.227e-7, -3.594e-7, 1.380e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.545, 1.380e-7, -3.655e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.546, 1.380e-7, -3.686e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.547, 1.380e-7, -3.655e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.548, 1.380e-7, -3.686e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.625e-7
0.549, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.550, 1.380e-7, -3.686e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.551, 1.380e-7, -3.655e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.625e-7
0.552, 1.380e-7, -3.686e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.553, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.554, 1.380e-7, -3.686e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.555, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.556, 1.380e-7, -3.655e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.557, 1.380e-7, -3.686e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.558, 1.380e-7, -3.686e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.559, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.560, 1.380e-7, -3.686e-7, 1.257e-7, -3.563e-7, 1.380e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.561, 1.380e-7, -3.686e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.562, 1.380e-7, -3.655e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.563, 1.380e-7, -3.655e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.564, 1.380e-7, -3.686e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.565, 1.380e-7, -3.686e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.566, 1.380e-7, -3.686e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.567, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.568, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.569, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.104e-7, -3.594e-7
0.570, 1.380e-7, -3.686e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.225e-7, 1.135e-7, -3.594e-7
0.571, 1.380e-7, -3.686e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.572, 1.350e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.380e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.573, 1.380e-7, -3.655e-7, 1.227e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.574, 1.380e-7, -3.686e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.575, 1.380e-7, -3.686e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.576, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.577, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.578, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.579, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.580, 1.411e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.380e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.581, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.582, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.583, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.584, 1.411e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.585, 1.380e-7, -3.655e-7, 1.257e-7, -3.594e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.586, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.380e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.587, 1.380e-7, -3.655e-7, 1.257e-7, -3.533e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.588, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.589, 1.411e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.590, 1.411e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.591, 1.411e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.592, 1.380e-7, -3.655e-7, 1.288e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.593, 1.380e-7, -3.686e-7, 1.257e-7, -3.563e-7, 1.380e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.594, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.380e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.595, 1.380e-7, -3.655e-7, 1.288e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.596, 1.411e-7, -3.655e-7, 1.288e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.597, 1.411e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.598, 1.380e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.594e-7
0.599, 1.411e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.380e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.600, 1.411e-7, -3.655e-7, 1.288e-7, -3.563e-7, 1.380e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.601, 1.411e-7, -3.655e-7, 1.257e-7, -3.563e-7, 1.380e-7, -3.194e-7, 1.165e-7, -3.563e-7
0.602, 1.411e-7, -3.655e-7, 1.288e-7, -3.563e-7, 1.380e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.603, 1.411e-7, -3.655e-7, 1.257e-7, -3.533e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.604, 1.411e-7, -3.655e-7, 1.288e-7, -3.533e-7, 1.380e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.605, 1.411e-7, -3.655e-7, 1.288e-7, -3.533e-7, 1.380e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.606, 1.411e-7, -3.655e-7, 1.288e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.607, 1.411e-7, -3.655e-7, 1.288e-7, -3.563e-7, 1.350e-7, -3.194e-7, 1.165e-7, -3.563e-7
0.608, 1.411e-7, -3.655e-7, 1.288e-7, -3.533e-7, 1.380e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.609, 1.411e-7, -3.655e-7, 1.288e-7, -3.563e-7, 1.380e-7, -3.194e-7, 1.165e-7, -3.563e-7
0.610, 1.411e-7, -3.655e-7, 1.288e-7, -3.563e-7, 1.380e-7, -3.194e-7, 1.165e-7, -3.594e-7
0.611, 1.442e-7, -3.655e-7, 1.288e-7, -3.533e-7, 1.380e-7, -3.194e-7, 1.165e-7, -3.563e-7
0.612, 1.411e-7, -3.655e-7, 1.288e-7, -3.563e-7, 1.380e-7, -3.163e-7, 1.165e-7, -3.563e-7
0.613, 1.442e-7, -3.655e-7, 1.288e-7, -3.563e-7, 1.380e-7, -3.194e-7, 1.165e-7, -3.563e-7
0.614, 1.411e-7, -3.655e-7, 1.288e-7, -3.563e-7, 1.380e-7, -3.194e-7, 1.135e-7, -3.563e-7
0.615, 1.442e-7, -3.655e-7, 1.288e-7, -3.533e-7, 1.380e-7, -3.194e-7, 1.165e-7, -3.563e-7
0.616, 1.442e-7, -3.655e-7, 1.288e-7, -3.563e-7, 1.380e-7, -3.194e-7, 1.165e-7, -3.563e-7
0.617, 1.442e-7, -3.655e-7, 1.288e-7, -3.563e-7, 1.380e-7, -3.225e-7, 1.165e-7, -3.563e-7
