0.840, -5.205e-6, -4.365e-7, 4.768e-6, -3.172e-6, -3.227e-6, -3.117e-6, -5.051e-6, -4.371e-7, 4.613e-6, -3.061e-6, -3.112e-6, -3.009e-6, -4.449e-6, -3.240e-7, 4.125e-6, -2.719e-6, -2.761e-6, -2.676e-6, -4.760e-6, -3.833e-7, 4.376e-6, -2.913e-6, -2.964e-6, -2.861e-6
0.836, -4.897e-6, -5.735e-7, 4.324e-6, -3.014e-6, -3.066e-6, -2.962e-6, -4.749e-6, -5.716e-7, 4.177e-6, -2.906e-6, -2.955e-6, -2.856e-6, -4.186e-6, -4.419e-7, 3.744e-6, -2.584e-6, -2.626e-6, -2.541e-6, -4.466e-6, -5.013e-7, 3.965e-6, -2.765e-6, -2.813e-6, -2.717e-6
0.832, -4.614e-6, -6.893e-7, 3.924e-6, -2.856e-6, -2.906e-6, -2.805e-6, -4.477e-6, -6.839e-7, 3.793e-6, -2.756e-6, -2.805e-6, -2.708e-6, -3.947e-6, -5.442e-7, 3.402e-6, -2.454e-6, -2.494e-6, -2.415e-6, -4.198e-6, -6.051e-7, 3.593e-6, -2.625e-6, -2.671e-6, -2.579e-6
0.828, -4.340e-6, -7.826e-7, 3.557e-6, -2.705e-6, -2.754e-6, -2.657e-6, -4.210e-6, -7.721e-7, 3.438e-6, -2.612e-6, -2.660e-6, -2.564e-6, -3.718e-6, -6.329e-7, 3.085e-6, -2.329e-6, -2.368e-6, -2.291e-6, -3.945e-6, -6.902e-7, 3.255e-6, -2.487e-6, -2.531e-6, -2.442e-6
0.824, -4.081e-6, -8.615e-7, 3.220e-6, -2.560e-6, -2.607e-6, -2.512e-6, -3.952e-6, -8.433e-7, 3.109e-6, -2.474e-6, -2.516e-6, -2.432e-6, -3.493e-6, -6.957e-7, 2.798e-6, -2.206e-6, -2.241e-6, -2.171e-6, -3.709e-6, -7.597e-7, 2.949e-6, -2.357e-6, -2.400e-6, -2.314e-6
0.820, -3.830e-6, -9.195e-7, 2.910e-6, -2.425e-6, -2.468e-6, -2.381e-6, -3.706e-6, -8.993e-7, 2.807e-6, -2.341e-6, -2.383e-6, -2.298e-6, -3.283e-6, -7.493e-7, 2.533e-6, -2.087e-6, -2.122e-6, -2.053e-6, -3.474e-6, -8.108e-7, 2.663e-6, -2.234e-6, -2.275e-6, -2.193e-6
0.816, -3.596e-6, -9.639e-7, 2.633e-6, -2.288e-6, -2.330e-6, -2.247e-6, -3.465e-6, -9.368e-7, 2.528e-6, -2.214e-6, -2.253e-6, -2.174e-6, -3.084e-6, -7.953e-7, 2.289e-6, -1.980e-6, -2.014e-6, -1.946e-6, -3.258e-6, -8.559e-7, 2.402e-6, -2.116e-6, -2.156e-6, -2.077e-6
0.812, -3.373e-6, -9.963e-7, 2.376e-6, -2.159e-6, -2.198e-6, -2.120e-6, -3.245e-6, -9.661e-7, 2.278e-6, -2.091e-6, -2.129e-6, -2.053e-6, -2.895e-6, -8.262e-7, 2.069e-6, -1.876e-6, -1.908e-6, -1.844e-6, -3.049e-6, -8.873e-7, 2.162e-6, -2.003e-6, -2.041e-6, -1.966e-6
0.808, -3.154e-6, -1.019e-6, 2.135e-6, -2.041e-6, -2.080e-6, -2.002e-6, -3.043e-6, -9.928e-7, 2.050e-6, -1.976e-6, -2.014e-6, -1.937e-6, -2.718e-6, -8.511e-7, 1.867e-6, -1.774e-6, -1.805e-6, -1.744e-6, -2.843e-6, -8.999e-7, 1.943e-6, -1.893e-6, -1.926e-6, -1.859e-6
0.804, -2.947e-6, -1.030e-6, 1.917e-6, -1.926e-6, -1.963e-6, -1.889e-6, -2.839e-6, -1.001e-6, 1.838e-6, -1.866e-6, -1.903e-6, -1.829e-6, -2.545e-6, -8.647e-7, 1.680e-6, -1.679e-6, -1.708e-6, -1.649e-6, -2.659e-6, -9.139e-7, 1.745e-6, -1.791e-6, -1.821e-6, -1.761e-6
0.800, -2.757e-6, -1.039e-6, 1.717e-6, -1.818e-6, -1.851e-6, -1.784e-6, -2.647e-6, -1.004e-6, 1.643e-6, -1.759e-6, -1.796e-6, -1.722e-6, -2.388e-6, -8.744e-7, 1.513e-6, -1.587e-6, -1.615e-6, -1.559e-6, -2.480e-6, -9.193e-7, 1.561e-6, -1.697e-6, -1.726e-6, -1.668e-6
0.796, -2.579e-6, -1.039e-6, 1.540e-6, -1.716e-6, -1.749e-6, -1.682e-6, -2.466e-6, -1.002e-6, 1.465e-6, -1.664e-6, -1.694e-6, -1.633e-6, -2.231e-6, -8.787e-7, 1.353e-6, -1.502e-6, -1.528e-6, -1.476e-6, -2.318e-6, -9.241e-7, 1.394e-6, -1.603e-6, -1.632e-6, -1.573e-6
0.792, -2.403e-6, -1.032e-6, 1.372e-6, -1.619e-6, -1.650e-6, -1.588e-6, -2.306e-6, -9.973e-7, 1.309e-6, -1.571e-6, -1.603e-6, -1.539e-6, -2.098e-6, -8.823e-7, 1.215e-6, -1.419e-6, -1.443e-6, -1.396e-6, -2.162e-6, -9.210e-7, 1.241e-6, -1.516e-6, -1.542e-6, -1.491e-6
0.788, -2.250e-6, -1.025e-6, 1.225e-6, -1.526e-6, -1.555e-6, -1.497e-6, -2.158e-6, -9.932e-7, 1.165e-6, -1.485e-6, -1.515e-6, -1.456e-6, -1.965e-6, -8.809e-7, 1.084e-6, -1.343e-6, -1.365e-6, -1.321e-6, -2.017e-6, -9.119e-7, 1.105e-6, -1.431e-6, -1.456e-6, -1.406e-6
0.784, -2.107e-6, -1.017e-6, 1.089e-6, -1.440e-6, -1.469e-6, -1.410e-6, -2.014e-6, -9.815e-7, 1.032e-6, -1.400e-6, -1.428e-6, -1.373e-6, -1.846e-6, -8.751e-7, 9.705e-7, -1.272e-6, -1.293e-6, -1.251e-6, -1.886e-6, -9.056e-7, 9.805e-7, -1.356e-6, -1.381e-6, -1.332e-6
0.780, -1.976e-6, -1.007e-6, 9.689e-7, -1.359e-6, -1.385e-6, -1.333e-6, -1.885e-6, -9.659e-7, 9.187e-7, -1.321e-6, -1.347e-6, -1.295e-6, -1.736e-6, -8.704e-7, 8.653e-7, -1.206e-6, -1.225e-6, -1.187e-6, -1.764e-6, -8.966e-7, 8.677e-7, -1.285e-6, -1.306e-6, -1.265e-6
0.776, -1.859e-6, -9.971e-7, 8.615e-7, -1.283e-6, -1.308e-6, -1.258e-6, -1.764e-6, -9.522e-7, 8.119e-7, -1.249e-6, -1.272e-6, -1.225e-6, -1.635e-6, -8.652e-7, 7.701e-7, -1.144e-6, -1.161e-6, -1.127e-6, -1.659e-6, -8.905e-7, 7.685e-7, -1.221e-6, -1.243e-6, -1.199e-6
0.772, -1.748e-6, -9.825e-7, 7.652e-7, -1.213e-6, -1.237e-6, -1.189e-6, -1.658e-6, -9.434e-7, 7.143e-7, -1.185e-6, -1.208e-6, -1.161e-6, -1.551e-6, -8.617e-7, 6.891e-7, -1.082e-6, -1.101e-6, -1.063e-6, -1.563e-6, -8.801e-7, 6.833e-7, -1.155e-6, -1.176e-6, -1.133e-6
0.768, -1.649e-6, -9.717e-7, 6.769e-7, -1.149e-6, -1.170e-6, -1.128e-6, -1.557e-6, -9.270e-7, 6.297e-7, -1.123e-6, -1.144e-6, -1.101e-6, -1.467e-6, -8.525e-7, 6.143e-7, -1.025e-6, -1.043e-6, -1.007e-6, -1.472e-6, -8.635e-7, 6.087e-7, -1.090e-6, -1.108e-6, -1.072e-6
0.764, -1.559e-6, -9.587e-7, 6.008e-7, -1.084e-6, -1.106e-6, -1.062e-6, -1.471e-6, -9.100e-7, 5.609e-7, -1.058e-6, -1.079e-6, -1.037e-6, -1.388e-6, -8.397e-7, 5.478e-7, -9.731e-7, -9.869e-7, -9.593e-7, -1.384e-6, -8.531e-7, 5.308e-7, -1.041e-6, -1.059e-6, -1.023e-6
0.760, -1.474e-6, -9.410e-7, 5.335e-7, -1.027e-6, -1.047e-6, -1.006e-6, -1.386e-6, -8.971e-7, 4.891e-7, -1.009e-6, -1.027e-6, -9.909e-7, -1.316e-6, -8.311e-7, 4.847e-7, -9.259e-7, -9.384e-7, -9.134e-7, -1.310e-6, -8.390e-7, 4.706e-7, -9.859e-7, -1.004e-6, -9.678e-7
0.756, -1.396e-6, -9.264e-7, 4.700e-7, -9.754e-7, -9.950e-7, -9.559e-7, -1.315e-6, -8.807e-7, 4.340e-7, -9.542e-7, -9.725e-7, -9.360e-7, -1.256e-6, -8.235e-7, 4.327e-7, -8.774e-7, -8.894e-7, -8.653e-7, -1.238e-6, -8.266e-7, 4.117e-7, -9.383e-7, -9.546e-7, -9.220e-7
0.752, -1.326e-6, -9.147e-7, 4.114e-7, -9.241e-7, -9.417e-7, -9.065e-7, -1.248e-6, -8.664e-7, 3.815e-7, -9.047e-7, -9.236e-7, -8.858e-7, -1.204e-6, -8.141e-7, 3.900e-7, -8.357e-7, -8.482e-7, -8.232e-7, -1.177e-6, -8.152e-7, 3.614e-7, -8.949e-7, -9.072e-7, -8.826e-7
0.748, -1.265e-6, -8.973e-7, 3.672e-7, -8.751e-7, -8.917e-7, -8.584e-7, -1.182e-6, -8.495e-7, 3.322e-7, -8.611e-7, -8.745e-7, -8.477e-7, -1.148e-6, -8.061e-7, 3.423e-7, -7.983e-7, -8.095e-7, -7.871e-7, -1.120e-6, -8.023e-7, 3.181e-7, -8.518e-7, -8.688e-7, -8.348e-7
0.744, -1.208e-6, -8.834e-7, 3.250e-7, -8.341e-7, -8.486e-7, -8.195e-7, -1.125e-6, -8.375e-7, 2.871e-7, -8.221e-7, -8.348e-7, -8.093e-7, -1.099e-6, -7.944e-7, 3.043e-7, -7.574e-7, -7.689e-7, -7.458e-7, -1.073e-6, -7.912e-7, 2.814e-7, -8.135e-7, -8.295e-7, -7.975e-7
0.740, -1.153e-6, -8.701e-7, 2.830e-7, -7.892e-7, -8.057e-7, -7.727e-7, -1.077e-6, -8.202e-7, 2.570e-7, -7.782e-7, -7.949e-7, -7.616e-7, -1.055e-6, -7.829e-7, 2.716e-7, -7.253e-7, -7.314e-7, -7.192e-7, -1.017e-6, -7.748e-7, 2.425e-7, -7.807e-7, -7.923e-7, -7.691e-7
0.736, -1.111e-6, -8.605e-7, 2.508e-7, -7.555e-7, -7.701e-7, -7.408e-7, -1.028e-6, -8.073e-7, 2.204e-7, -7.448e-7, -7.565e-7, -7.331e-7, -1.014e-6, -7.729e-7, 2.411e-7, -6.901e-7, -6.974e-7, -6.828e-7, -9.783e-7, -7.646e-7, 2.137e-7, -7.401e-7, -7.559e-7, -7.244e-7
0.732, -1.065e-6, -8.442e-7, 2.204e-7, -7.216e-7, -7.340e-7, -7.093e-7, -9.872e-7, -7.952e-7, 1.920e-7, -7.131e-7, -7.227e-7, -7.036e-7, -9.777e-7, -7.656e-7, 2.121e-7, -6.624e-7, -6.709e-7, -6.539e-7, -9.402e-7, -7.523e-7, 1.879e-7, -7.101e-7, -7.218e-7, -6.984e-7
0.728, -1.025e-6, -8.312e-7, 1.938e-7, -6.852e-7, -6.978e-7, -6.727e-7, -9.469e-7, -7.791e-7, 1.678e-7, -6.778e-7, -6.881e-7, -6.676e-7, -9.544e-7, -7.567e-7, 1.977e-7, -6.333e-7, -6.436e-7, -6.229e-7, -9.039e-7, -7.413e-7, 1.626e-7, -6.827e-7, -6.924e-7, -6.730e-7
0.724, -9.914e-7, -8.217e-7, 1.697e-7, -6.586e-7, -6.714e-7, -6.459e-7, -9.174e-7, -7.685e-7, 1.489e-7, -6.513e-7, -6.624e-7, -6.401e-7, -9.210e-7, -7.473e-7, 1.737e-7, -6.060e-7, -6.131e-7, -5.989e-7, -8.680e-7, -7.277e-7, 1.403e-7, -6.547e-7, -6.641e-7, -6.453e-7
0.720, -9.551e-7, -8.057e-7, 1.494e-7, -6.279e-7, -6.407e-7, -6.152e-7, -8.858e-7, -7.552e-7, 1.307e-7, -6.240e-7, -6.369e-7, -6.110e-7, -9.005e-7, -7.417e-7, 1.587e-7, -5.862e-7, -5.936e-7, -5.788e-7, -8.373e-7, -7.196e-7, 1.177e-7, -6.300e-7, -6.383e-7, -6.218e-7
0.716, -9.295e-7, -7.931e-7, 1.364e-7, -6.033e-7, -6.143e-7, -5.924e-7, -8.541e-7, -7.424e-7, 1.118e-7, -5.983e-7, -6.091e-7, -5.875e-7, -8.685e-7, -7.304e-7, 1.380e-7, -5.602e-7, -5.656e-7, -5.548e-7, -8.151e-7, -7.091e-7, 1.060e-7, -6.067e-7, -6.177e-7, -5.957e-7
0.712, -8.992e-7, -7.819e-7, 1.173e-7, -5.809e-7, -5.899e-7, -5.719e-7, -8.320e-7, -7.327e-7, 9.932e-8, -5.747e-7, -5.845e-7, -5.649e-7, -8.481e-7, -7.199e-7, 1.282e-7, -5.381e-7, -5.452e-7, -5.310e-7, -7.862e-7, -6.940e-7, 9.222e-8, -5.825e-7, -5.923e-7, -5.727e-7
0.708, -8.725e-7, -7.691e-7, 1.035e-7, -5.564e-7, -5.689e-7, -5.439e-7, -8.133e-7, -7.234e-7, 8.992e-8, -5.547e-7, -5.637e-7, -5.457e-7, -8.267e-7, -7.106e-7, 1.161e-7, -5.207e-7, -5.240e-7, -5.174e-7, -7.577e-7, -6.803e-7, 7.738e-8, -5.623e-7, -5.690e-7, -5.556e-7
0.704, -8.508e-7, -7.557e-7, 9.516e-8, -5.360e-7, -5.451e-7, -5.269e-7, -7.784e-7, -7.012e-7, 7.725e-8, -5.301e-7, -5.372e-7, -5.231e-7, -8.067e-7, -7.008e-7, 1.059e-7, -5.018e-7, -5.066e-7, -4.970e-7, -7.430e-7, -6.735e-7, 6.949e-8, -5.464e-7, -5.556e-7, -5.373e-7
0.700, -8.251e-7, -7.414e-7, 8.371e-8, -5.153e-7, -5.261e-7, -5.045e-7, -7.588e-7, -6.881e-7, 7.070e-8, -5.117e-7, -5.211e-7, -5.023e-7, -7.907e-7, -6.903e-7, 1.004e-7, -4.825e-7, -4.878e-7, -4.771e-7, -7.180e-7, -6.606e-7, 5.742e-8, -5.275e-7, -5.335e-7, -5.215e-7
0.696, -8.053e-7, -7.257e-7, 7.960e-8, -4.925e-7, -5.034e-7, -4.816e-7, -7.370e-7, -6.719e-7, 6.511e-8, -4.954e-7, -5.024e-7, -4.884e-7, -7.677e-7, -6.808e-7, 8.689e-8, -4.708e-7, -4.749e-7, -4.667e-7, -7.022e-7, -6.505e-7, 5.173e-8, -5.096e-7, -5.178e-7, -5.014e-7
0.692, -7.778e-7, -7.091e-7, 6.874e-8, -4.794e-7, -4.859e-7, -4.729e-7, -7.194e-7, -6.600e-7, 5.933e-8, -4.780e-7, -4.894e-7, -4.665e-7, -7.622e-7, -6.746e-7, 8.763e-8, -4.537e-7, -4.596e-7, -4.478e-7, -6.790e-7, -6.332e-7, 4.589e-8, -4.920e-7, -4.963e-7, -4.877e-7
0.688, -7.577e-7, -6.949e-7, 6.274e-8, -4.583e-7, -4.629e-7, -4.536e-7, -6.889e-7, -6.386e-7, 5.026e-8, -4.606e-7, -4.683e-7, -4.529e-7, -7.439e-7, -6.597e-7, 8.420e-8, -4.398e-7, -4.471e-7, -4.325e-7, -6.715e-7, -6.260e-7, 4.556e-8, -4.800e-7, -4.863e-7, -4.737e-7
0.684, -7.454e-7, -6.847e-7, 6.071e-8, -4.463e-7, -4.546e-7, -4.381e-7, -6.853e-7, -6.356e-7, 4.969e-8, -4.474e-7, -4.558e-7, -4.390e-7, -7.230e-7, -6.463e-7, 7.669e-8, -4.240e-7, -4.284e-7, -4.197e-7, -6.439e-7, -6.072e-7, 3.672e-8, -4.658e-7, -4.712e-7, -4.605e-7
0.680, -7.201e-7, -6.657e-7, 5.439e-8, -4.303e-7, -4.378e-7, -4.227e-7, -6.614e-7, -6.147e-7, 4.674e-8, -4.324e-7, -4.410e-7, -4.238e-7, -7.095e-7, -6.360e-7, 7.344e-8, -4.118e-7, -4.151e-7, -4.085e-7, -6.320e-7, -5.972e-7, 3.485e-8, -4.517e-7, -4.555e-7, -4.478e-7
0.676, -7.060e-7, -6.533e-7, 5.276e-8, -4.162e-7, -4.233e-7, -4.092e-7, -6.519e-7, -6.039e-7, 4.807e-8, -4.159e-7, -4.230e-7, -4.087e-7, -6.984e-7, -6.254e-7, 7.299e-8, -3.998e-7, -4.043e-7, -3.954e-7, -6.162e-7, -5.856e-7, 3.060e-8, -4.381e-7, -4.426e-7, -4.335e-7
0.672, -6.871e-7, -6.359e-7, 5.112e-8, -4.033e-7, -4.086e-7, -3.981e-7, -6.310e-7, -5.911e-7, 3.988e-8, -4.043e-7, -4.098e-7, -3.987e-7, -6.895e-7, -6.177e-7, 7.177e-8, -3.864e-7, -3.904e-7, -3.824e-7, -6.055e-7, -5.730e-7, 3.250e-8, -4.266e-7, -4.313e-7, -4.219e-7
0.668, -6.739e-7, -6.225e-7, 5.141e-8, -3.906e-7, -3.966e-7, -3.846e-7, -6.184e-7, -5.770e-7, 4.139e-8, -3.914e-7, -3.963e-7, -3.865e-7, -6.718e-7, -6.037e-7, 6.813e-8, -3.755e-7, -3.793e-7, -3.716e-7, -5.895e-7, -5.600e-7, 2.948e-8, -4.131e-7, -4.169e-7, -4.093e-7
0.664, -6.648e-7, -6.143e-7, 5.058e-8, -3.796e-7, -3.860e-7, -3.731e-7, -5.989e-7, -5.599e-7, 3.895e-8, -3.813e-7, -3.855e-7, -3.771e-7, -6.581e-7, -5.928e-7, 6.529e-8, -3.625e-7, -3.674e-7, -3.577e-7, -5.826e-7, -5.536e-7, 2.901e-8, -4.021e-7, -4.083e-7, -3.958e-7
0.660, -6.431e-7, -5.966e-7, 4.645e-8, -3.680e-7, -3.719e-7, -3.641e-7, -5.903e-7, -5.532e-7, 3.717e-8, -3.690e-7, -3.768e-7, -3.612e-7, -6.531e-7, -5.858e-7, 6.731e-8, -3.542e-7, -3.595e-7, -3.489e-7, -5.669e-7, -5.382e-7, 2.872e-8, -3.906e-7, -3.937e-7, -3.875e-7
0.656, -6.378e-7, -5.882e-7, 4.966e-8, -3.569e-7, -3.646e-7, -3.492e-7, -5.838e-7, -5.424e-7, 4.139e-8, -3.582e-7, -3.642e-7, -3.523e-7, -6.387e-7, -5.746e-7, 6.411e-8, -3.431e-7, -3.464e-7, -3.398e-7, -5.569e-7, -5.299e-7, 2.706e-8, -3.826e-7, -3.890e-7, -3.761e-7
0.652, -6.253e-7, -5.791e-7, 4.621e-8, -3.464e-7, -3.521e-7, -3.408e-7, -5.761e-7, -5.351e-7, 4.103e-8, -3.501e-7, -3.558e-7, -3.444e-7, -6.359e-7, -5.667e-7, 6.915e-8, -3.364e-7, -3.423e-7, -3.305e-7, -5.435e-7, -5.167e-7, 2.679e-8, -3.702e-7, -3.741e-7, -3.663e-7
0.648, -6.097e-7, -5.633e-7, 4.637e-8, -3.323e-7, -3.381e-7, -3.264e-7, -5.570e-7, -5.178e-7, 3.914e-8, -3.365e-7, -3.426e-7, -3.303e-7, -6.225e-7, -5.573e-7, 6.521e-8, -3.275e-7, -3.295e-7, -3.254e-7, -5.384e-7, -5.145e-7, 2.384e-8, -3.645e-7, -3.691e-7, -3.599e-7
0.644, -5.980e-7, -5.511e-7, 4.687e-8, -3.267e-7, -3.292e-7, -3.241e-7, -5.491e-7, -5.124e-7, 3.666e-8, -3.310e-7, -3.370e-7, -3.251e-7, -6.172e-7, -5.531e-7, 6.410e-8, -3.184e-7, -3.220e-7, -3.147e-7, -5.289e-7, -5.033e-7, 2.557e-8, -3.507e-7, -3.556e-7, -3.459e-7
0.640, -5.954e-7, -5.449e-7, 5.056e-8, -3.173e-7, -3.249e-7, -3.097e-7, -5.421e-7, -5.027e-7, 3.940e-8, -3.199e-7, -3.245e-7, -3.153e-7, -6.069e-7, -5.434e-7, 6.359e-8, -3.110e-7, -3.125e-7, -3.095e-7, -5.195e-7, -4.916e-7, 2.786e-8, -3.458e-7, -3.503e-7, -3.414e-7
0.636, -5.855e-7, -5.357e-7, 4.985e-8, -3.097e-7, -3.139e-7, -3.055e-7, -5.330e-7, -4.938e-7, 3.923e-8, -3.109e-7, -3.160e-7, -3.057e-7, -5.966e-7, -5.321e-7, 6.452e-8, -3.001e-7, -3.021e-7, -2.982e-7, -5.125e-7, -4.872e-7, 2.523e-8, -3.391e-7, -3.436e-7, -3.347e-7
0.632, -5.737e-7, -5.231e-7, 5.057e-8, -3.019e-7, -3.083e-7, -2.955e-7, -5.232e-7, -4.840e-7, 3.917e-8, -3.038e-7, -3.071e-7, -3.005e-7, -5.934e-7, -5.274e-7, 6.601e-8, -2.975e-7, -3.012e-7, -2.938e-7, -5.040e-7, -4.807e-7, 2.333e-8, -3.310e-7, -3.355e-7, -3.266e-7
0.628, -5.652e-7, -5.163e-7, 4.882e-8, -2.946e-7, -3.002e-7, -2.890e-7, -5.154e-7, -4.770e-7, 3.839e-8, -2.955e-7, -3.011e-7, -2.898e-7, -5.864e-7, -5.212e-7, 6.526e-8, -2.904e-7, -2.918e-7, -2.889e-7, -4.945e-7, -4.699e-7, 2.460e-8, -3.231e-7, -3.278e-7, -3.185e-7
0.624, -5.472e-7, -5.012e-7, 4.601e-8, -2.827e-7, -2.870e-7, -2.784e-7, -5.096e-7, -4.669e-7, 4.268e-8, -2.897e-7, -2.957e-7, -2.836e-7, -5.773e-7, -5.126e-7, 6.472e-8, -2.844e-7, -2.878e-7, -2.811e-7, -4.832e-7, -4.609e-7, 2.233e-8, -3.160e-7, -3.183e-7, -3.136e-7
0.620, -5.395e-7, -4.945e-7, 4.504e-8, -2.786e-7, -2.837e-7, -2.735e-7, -5.011e-7, -4.600e-7, 4.112e-8, -2.813e-7, -2.867e-7, -2.760e-7, -5.728e-7, -5.021e-7, 7.068e-8, -2.749e-7, -2.785e-7, -2.714e-7, -4.790e-7, -4.563e-7, 2.275e-8, -3.109e-7, -3.145e-7, -3.072e-7
0.616, -5.326e-7, -4.864e-7, 4.616e-8, -2.711e-7, -2.747e-7, -2.675e-7, -4.847e-7, -4.421e-7, 4.260e-8, -2.766e-7, -2.810e-7, -2.723e-7, -5.613e-7, -4.958e-7, 6.543e-8, -2.716e-7, -2.722e-7, -2.709e-7, -4.749e-7, -4.492e-7, 2.568e-8, -3.021e-7, -3.057e-7, -2.984e-7
