0.207, 1.417e-6, 2.301e-9, 1.294e-6, 1.471e-10, 1.479e-6, 1.287e-8, 1.412e-6, 2.104e-9
0.208, 1.416e-6, 1.384e-8, 1.286e-6, -2.986e-10, 1.480e-6, 4.646e-9, 1.438e-6, 1.033e-8
0.209, 1.416e-6, 1.367e-8, 1.278e-6, 6.437e-9, 1.480e-6, 7.865e-9, 1.444e-6, 6.660e-9
0.210, 1.428e-6, 8.888e-9, 1.281e-6, 2.004e-9, 1.473e-6, 8.311e-9, 1.450e-6, 3.862e-9
0.211, 1.427e-6, 9.829e-9, 1.292e-6, 7.848e-9, 1.486e-6, 1.099e-8, 1.456e-6, -3.641e-9
0.212, 1.417e-6, 3.143e-9, 1.290e-6, -2.280e-9, 1.489e-6, 1.465e-8, 1.460e-6, 6.685e-9
0.213, 1.409e-6, 4.530e-9, 1.289e-6, -1.512e-9, 1.505e-6, 1.242e-8, 1.465e-6, 6.908e-9
0.214, 1.416e-6, 1.253e-8, 1.287e-6, 3.242e-9, 1.496e-6, 9.326e-9, 1.477e-6, 2.154e-9
0.215, 1.408e-6, 1.436e-8, 1.301e-6, 3.539e-9, 1.504e-6, 5.612e-9, 1.480e-6, 1.233e-8
0.216, 1.411e-6, 7.848e-9, 1.297e-6, 3.069e-9, 1.505e-6, 1.146e-8, 1.491e-6, 1.931e-9
0.217, 1.428e-6, 1.042e-8, 1.299e-6, 2.599e-9, 1.508e-6, 7.023e-9, 1.498e-6, 4.258e-9
0.218, 1.426e-6, 1.226e-8, 1.297e-6, 2.499e-9, 1.511e-6, 1.160e-8, 1.516e-6, 4.432e-9
0.219, 1.432e-6, 2.953e-10, 1.315e-6, -8.929e-10, 1.517e-6, 1.324e-8, 1.509e-6, 7.502e-9
0.220, 1.409e-6, 1.282e-8, 1.308e-6, 4.505e-9, 1.525e-6, 1.084e-8, 1.528e-6, 1.956e-9
0.221, 1.430e-6, 1.208e-8, 1.313e-6, 3.960e-9, 1.532e-6, 1.279e-8, 1.523e-6, 6.091e-9
0.222, 1.427e-6, 6.090e-9, 1.313e-6, 5.595e-9, 1.545e-6, 1.415e-8, 1.550e-6, -6.197e-10
0.223, 1.431e-6, 9.086e-9, 1.324e-6, 7.661e-10, 1.537e-6, 1.297e-8, 1.546e-6, 8.567e-9
0.224, 1.425e-6, 7.278e-9, 1.328e-6, -1.289e-9, 1.554e-6, 1.240e-8, 1.557e-6, 8.666e-9
0.225, 1.434e-6, 4.431e-9, 1.323e-6, 8.492e-9, 1.555e-6, 1.111e-8, 1.569e-6, 4.946e-10
0.226, 1.432e-6, 1.186e-8, 1.329e-6, 5.966e-9, 1.554e-6, 1.002e-8, 1.584e-6, 6.165e-9
0.227, 1.447e-6, 1.367e-8, 1.343e-6, 2.747e-9, 1.558e-6, 1.180e-8, 1.589e-6, 1.000e-8
0.228, 1.432e-6, 5.842e-9, 1.330e-6, 1.658e-9, 1.572e-6, 1.567e-8, 1.599e-6, 3.441e-9
0.229, 1.447e-6, 1.419e-8, 1.357e-6, 2.214e-10, 1.580e-6, 1.039e-8, 1.594e-6, 8.963e-9
0.230, 1.447e-6, 1.357e-8, 1.342e-6, 4.690e-10, 1.581e-6, 5.934e-9, 1.625e-6, 7.403e-9
0.231, 1.463e-6, 1.278e-8, 1.364e-6, -1.710e-9, 1.583e-6, 1.089e-8, 1.616e-6, 1.481e-8
0.232, 1.455e-6, 8.962e-9, 1.357e-6, 4.753e-9, 1.604e-6, 1.346e-8, 1.630e-6, 8.369e-9
0.233, 1.472e-6, 7.873e-9, 1.371e-6, 1.212e-9, 1.601e-6, 1.487e-8, 1.643e-6, 8.542e-9
0.234, 1.466e-6, 1.384e-8, 1.367e-6, 3.564e-9, 1.612e-6, 8.682e-9, 1.655e-6, 5.571e-9
0.235, 1.474e-6, 9.259e-9, 1.393e-6, 1.966e-10, 1.620e-6, 1.227e-8, 1.668e-6, 4.877e-9
0.236, 1.481e-6, 1.166e-8, 1.376e-6, 1.880e-9, 1.625e-6, 9.400e-9, 1.685e-6, 1.426e-8
0.237, 1.492e-6, 1.342e-8, 1.385e-6, 4.804e-11, 1.630e-6, 1.438e-8, 1.693e-6, 1.037e-8
0.238, 1.486e-6, 6.139e-9, 1.400e-6, -1.661e-9, 1.648e-6, 1.661e-8, 1.706e-6, 1.476e-8
0.239, 1.471e-6, 9.977e-9, 1.399e-6, -3.741e-9, 1.651e-6, 1.210e-8, 1.701e-6, 1.184e-8
0.240, 1.498e-6, 7.674e-9, 1.417e-6, 5.892e-9, 1.658e-6, 1.175e-8, 1.718e-6, 8.641e-9
0.241, 1.499e-6, 4.604e-9, 1.415e-6, 3.699e-10, 1.664e-6, 1.633e-8, 1.738e-6, 1.310e-8
0.242, 1.511e-6, 1.245e-8, 1.421e-6, -5.598e-9, 1.671e-6, 9.549e-9, 1.744e-6, 1.765e-8
0.243, 1.509e-6, 7.253e-9, 1.428e-6, 2.772e-9, 1.671e-6, 1.507e-8, 1.754e-6, 7.453e-9
0.244, 1.514e-6, 9.556e-9, 1.423e-6, 1.484e-9, 1.688e-6, 1.794e-8, 1.766e-6, 1.458e-8
0.245, 1.527e-6, 8.095e-9, 1.439e-6, -1.485e-12, 1.683e-6, 1.393e-8, 1.773e-6, 1.414e-8
0.246, 1.520e-6, 5.644e-9, 1.434e-6, 2.400e-9, 1.701e-6, 1.299e-8, 1.779e-6, 1.530e-8
0.247, 1.535e-6, 1.226e-8, 1.457e-6, 9.408e-9, 1.696e-6, 1.153e-8, 1.785e-6, 5.645e-9
0.248, 1.537e-6, 5.669e-9, 1.460e-6, -8.682e-10, 1.706e-6, 1.623e-8, 1.785e-6, 1.424e-8
0.249, 1.545e-6, 6.535e-9, 1.470e-6, -9.672e-10, 1.706e-6, 1.165e-8, 1.806e-6, 1.337e-8
0.250, 1.544e-6, 1.055e-8, 1.466e-6, -7.577e-11, 1.723e-6, 1.898e-8, 1.810e-6, 1.914e-8
0.251, 1.549e-6, 1.030e-8, 1.462e-6, 1.187e-9, 1.718e-6, 8.608e-9, 1.828e-6, 9.285e-9
0.252, 1.545e-6, 6.907e-9, 1.471e-6, 5.966e-9, 1.730e-6, 1.844e-8, 1.841e-6, 1.320e-8
0.253, 1.557e-6, 4.480e-9, 1.482e-6, 1.806e-9, 1.729e-6, 1.918e-8, 1.846e-6, 1.520e-8
0.254, 1.563e-6, 5.025e-9, 1.476e-6, -1.636e-9, 1.734e-6, 9.400e-9, 1.860e-6, 1.986e-8
0.255, 1.572e-6, 1.131e-8, 1.484e-6, -2.280e-9, 1.739e-6, 1.160e-8, 1.856e-6, 1.600e-8
0.256, 1.563e-6, 9.631e-9, 1.481e-6, 4.406e-9, 1.740e-6, 1.207e-8, 1.876e-6, 1.820e-8
0.257, 1.568e-6, 8.937e-9, 1.488e-6, 2.475e-9, 1.746e-6, 1.836e-8, 1.872e-6, 1.624e-8
0.258, 1.562e-6, 1.082e-8, 1.498e-6, -2.428e-9, 1.760e-6, 1.398e-8, 1.874e-6, 1.746e-8
0.259, 1.580e-6, 1.065e-8, 1.495e-6, 6.412e-9, 1.751e-6, 1.269e-8, 1.884e-6, 1.325e-8
0.260, 1.575e-6, 1.176e-8, 1.493e-6, 3.663e-9, 1.750e-6, 1.586e-8, 1.892e-6, 1.377e-8
0.261, 1.588e-6, 7.798e-9, 1.488e-6, 4.703e-9, 1.750e-6, 1.789e-8, 1.909e-6, 1.508e-8
0.262, 1.571e-6, 1.126e-8, 1.493e-6, 4.802e-9, 1.756e-6, 1.160e-8, 1.888e-6, 1.166e-8
0.263, 1.588e-6, 8.615e-9, 1.512e-6, 1.459e-9, 1.763e-6, 1.512e-8, 1.890e-6, 1.619e-8
0.264, 1.584e-6, 1.292e-8, 1.508e-6, -2.379e-9, 1.760e-6, 1.596e-8, 1.904e-6, 2.035e-8
0.265, 1.585e-6, 1.359e-8, 1.499e-6, 2.252e-9, 1.765e-6, 9.475e-9, 1.891e-6, 1.845e-8
0.266, 1.585e-6, 9.061e-9, 1.495e-6, 2.896e-9, 1.755e-6, 1.547e-8, 1.896e-6, 1.803e-8
0.267, 1.573e-6, 1.136e-8, 1.499e-6, -2.874e-9, 1.760e-6, 1.495e-8, 1.895e-6, 1.761e-8
0.268, 1.573e-6, 1.659e-8, 1.495e-6, 9.829e-9, 1.754e-6, 6.206e-9, 1.900e-6, 1.535e-8
0.269, 1.568e-6, 8.987e-9, 1.494e-6, -1.005e-10, 1.767e-6, 1.626e-8, 1.897e-6, 1.795e-8
0.270, 1.579e-6, 1.154e-8, 1.496e-6, 4.357e-9, 1.754e-6, 1.227e-8, 1.891e-6, 1.441e-8
0.271, 1.582e-6, 8.516e-9, 1.497e-6, -1.363e-9, 1.746e-6, 9.796e-9, 1.872e-6, 1.283e-8
0.272, 1.571e-6, 8.021e-9, 1.485e-6, -7.480e-9, 1.743e-6, 1.076e-8, 1.878e-6, 1.721e-8
0.273, 1.564e-6, 1.040e-8, 1.493e-6, -3.419e-9, 1.736e-6, 5.934e-9, 1.876e-6, 1.310e-8
0.274, 1.556e-6, -7.447e-10, 1.484e-6, -7.691e-10, 1.726e-6, 1.747e-8, 1.857e-6, 1.414e-8
0.275, 1.565e-6, 7.873e-9, 1.477e-6, 2.709e-10, 1.718e-6, 8.806e-9, 1.852e-6, 1.278e-8
0.276, 1.549e-6, 4.084e-9, 1.467e-6, -2.491e-10, 1.725e-6, 1.257e-8, 1.856e-6, 9.161e-9
0.277, 1.533e-6, 1.484e-9, 1.461e-6, -3.097e-9, 1.721e-6, 1.148e-8, 1.841e-6, 1.005e-8
0.278, 1.557e-6, 2.648e-9, 1.472e-6, -6.192e-9, 1.693e-6, 7.716e-9, 1.820e-6, 1.166e-8
0.279, 1.541e-6, 4.951e-9, 1.450e-6, -2.502e-9, 1.698e-6, 6.627e-9, 1.812e-6, 7.403e-9
0.280, 1.529e-6, 5.273e-9, 1.453e-6, -4.558e-9, 1.690e-6, 2.690e-9, 1.807e-6, 1.243e-8
0.281, 1.517e-6, 4.554e-9, 1.430e-6, 9.642e-10, 1.682e-6, 6.379e-9, 1.790e-6, 5.719e-9
0.282, 1.513e-6, 3.663e-9, 1.430e-6, -9.089e-9, 1.673e-6, 5.587e-9, 1.774e-6, 1.181e-8
0.283, 1.511e-6, 1.161e-8, 1.418e-6, -4.855e-9, 1.668e-6, -3.501e-9, 1.763e-6, 6.091e-9
0.284, 1.504e-6, 2.029e-9, 1.403e-6, -9.177e-10, 1.645e-6, 4.250e-9, 1.748e-6, 7.849e-9
0.285, 1.498e-6, 5.347e-9, 1.408e-6, -1.982e-9, 1.630e-6, 4.374e-9, 1.727e-6, -1.511e-9
0.286, 1.478e-6, -1.314e-9, 1.397e-6, -5.375e-9, 1.631e-6, 9.054e-9, 1.709e-6, 3.119e-9
0.287, 1.477e-6, 5.000e-9, 1.384e-6, -3.443e-9, 1.605e-6, 1.024e-8, 1.682e-6, 7.279e-9
0.288, 1.459e-6, -3.889e-9, 1.382e-6, -2.750e-9, 1.602e-6, 8.534e-9, 1.662e-6, 5.942e-9
0.289, 1.446e-6, 7.130e-9, 1.356e-6, -1.487e-9, 1.594e-6, 4.770e-9, 1.650e-6, 7.279e-9
0.290, 1.437e-6, 9.804e-9, 1.356e-6, -5.152e-9, 1.572e-6, 4.022e-11, 1.628e-6, 1.188e-9
0.291, 1.432e-6, 3.069e-9, 1.345e-6, -1.357e-8, 1.556e-6, 4.250e-9, 1.601e-6, 1.179e-8
0.292, 1.422e-6, -1.091e-9, 1.326e-6, -8.520e-9, 1.528e-6, 7.692e-9, 1.577e-6, 4.828e-9
0.293, 1.407e-6, -7.199e-10, 1.322e-6, -3.072e-9, 1.525e-6, 9.177e-9, 1.552e-6, 7.799e-9
0.294, 1.391e-6, -2.989e-10, 1.312e-6, -5.400e-9, 1.518e-6, 6.553e-9, 1.534e-6, 7.354e-9
0.295, 1.375e-6, 3.118e-9, 1.278e-6, -7.381e-9, 1.504e-6, 5.488e-9, 1.528e-6, 8.196e-9
0.296, 1.366e-6, -9.923e-10, 1.281e-6, -2.849e-9, 1.488e-6, 7.196e-9, 1.487e-6, 6.066e-9
0.297, 1.355e-6, -1.265e-9, 1.270e-6, -7.653e-9, 1.485e-6, 9.846e-9, 1.468e-6, 1.198e-8
0.298, 1.353e-6, 4.381e-9, 1.254e-6, -5.251e-9, 1.462e-6, 6.255e-9, 1.466e-6, 6.066e-9
0.299, 1.347e-6, 6.173e-10, 1.249e-6, -8.619e-9, 1.438e-6, 7.667e-9, 1.422e-6, 1.337e-8
0.300, 1.329e-6, 3.019e-9, 1.232e-6, -5.944e-9, 1.438e-6, 1.108e-8, 1.409e-6, 7.304e-9
0.301, 1.315e-6, 1.880e-9, 1.227e-6, -2.230e-9, 1.422e-6, 7.196e-9, 1.390e-6, 9.260e-9
0.302, 1.305e-6, 7.411e-10, 1.216e-6, -6.910e-9, 1.409e-6, 8.781e-9, 1.359e-6, 3.460e-10
0.303, 1.301e-6, 7.179e-9, 1.197e-6, -1.005e-8, 1.384e-6, 1.377e-9, 1.341e-6, 7.354e-9
0.304, 1.272e-6, 7.906e-10, 1.200e-6, -3.270e-9, 1.382e-6, 5.017e-9, 1.311e-6, 2.030e-9
0.305, 1.255e-6, 1.385e-9, 1.181e-6, -2.255e-9, 1.359e-6, 1.302e-8, 1.300e-6, 5.076e-9
0.306, 1.251e-6, 6.164e-9, 1.163e-6, -3.592e-9, 1.354e-6, -3.065e-10, 1.276e-6, 5.937e-10
0.307, 1.247e-6, 3.787e-9, 1.159e-6, -4.558e-9, 1.340e-6, 4.423e-9, 1.257e-6, 6.017e-9
0.308, 1.231e-6, 5.182e-10, 1.155e-6, -5.647e-9, 1.336e-6, 9.153e-9, 1.243e-6, 3.070e-9
0.309, 1.240e-6, -4.286e-9, 1.142e-6, -3.468e-9, 1.312e-6, 1.027e-8, 1.231e-6, 8.908e-10
0.310, 1.210e-6, 3.044e-9, 1.118e-6, -2.775e-9, 1.299e-6, 7.840e-9, 1.219e-6, 3.020e-9
0.311, 1.209e-6, 4.480e-9, 1.116e-6, -1.270e-8, 1.292e-6, 8.484e-9, 1.199e-6, 1.337e-9
0.312, 1.201e-6, 6.362e-9, 1.117e-6, -8.024e-9, 1.279e-6, 1.546e-11, 1.177e-6, 3.169e-9
0.313, 1.187e-6, 2.202e-9, 1.110e-6, -1.001e-8, 1.269e-6, 2.566e-9, 1.163e-6, 4.110e-9
0.314, 1.192e-6, -2.577e-9, 1.103e-6, -8.396e-9, 1.264e-6, 5.042e-9, 1.151e-6, 1.727e-10
0.315, 1.177e-6, -2.156e-9, 1.079e-6, -4.805e-9, 1.256e-6, 2.318e-9, 1.145e-6, 1.975e-10
0.316, 1.172e-6, 1.335e-9, 1.093e-6, -5.350e-9, 1.243e-6, 2.318e-9, 1.131e-6, -4.216e-10
0.317, 1.160e-6, 4.505e-9, 1.080e-6, -9.832e-9, 1.241e-6, 3.928e-9, 1.119e-6, 1.064e-9
0.318, 1.149e-6, -1.636e-9, 1.057e-6, -1.001e-8, 1.240e-6, 4.522e-9, 1.122e-6, 4.679e-9
0.319, 1.152e-6, -1.091e-9, 1.059e-6, -9.832e-9, 1.227e-6, 1.393e-10, 1.104e-6, 2.154e-9
0.320, 1.154e-6, -6.440e-9, 1.064e-6, -1.213e-8, 1.211e-6, 8.162e-9, 1.088e-6, 2.154e-9
0.321, 1.126e-6, -3.246e-9, 1.037e-6, -1.206e-8, 1.223e-6, 4.027e-9, 1.097e-6, -7.435e-10
0.322, 1.133e-6, -7.447e-10, 1.045e-6, -6.935e-9, 1.209e-6, 3.903e-9, 1.079e-6, -1.065e-9
0.323, 1.126e-6, -3.592e-9, 1.030e-6, -1.149e-8, 1.195e-6, -2.510e-9, 1.072e-6, 3.689e-9
0.324, 1.128e-6, -4.723e-10, 1.044e-6, -6.712e-9, 1.203e-6, -3.030e-9, 1.065e-6, -7.435e-10
0.325, 1.117e-6, -2.305e-9, 1.029e-6, -6.093e-9, 1.176e-6, -1.842e-9, 1.061e-6, -2.235e-10
0.326, 1.103e-6, -6.192e-9, 1.021e-6, -1.265e-8, 1.181e-6, 6.057e-9, 1.049e-6, -2.724e-9
0.327, 1.114e-6, -1.339e-9, 1.010e-6, -1.424e-8, 1.187e-6, 7.336e-10, 1.055e-6, 4.580e-9
0.328, 1.107e-6, -7.133e-9, 1.021e-6, -1.129e-8, 1.174e-6, -4.055e-10, 1.044e-6, 7.527e-9
0.329, 1.100e-6, 1.707e-9, 1.009e-6, -5.474e-9, 1.157e-6, -2.857e-9, 1.034e-6, -7.187e-10
0.330, 1.096e-6, -8.867e-9, 9.951e-7, -1.023e-8, 1.166e-6, 1.402e-9, 1.043e-6, -2.254e-9
0.331, 1.079e-6, -4.162e-9, 9.967e-7, -1.137e-8, 1.165e-6, 1.640e-10, 1.021e-6, -2.700e-9
0.332, 1.092e-6, -1.884e-9, 9.912e-7, -1.134e-8, 1.151e-6, -1.569e-9, 1.028e-6, 2.996e-9
0.333, 1.076e-6, -1.042e-9, 9.812e-7, -1.209e-8, 1.146e-6, -2.164e-9, 1.026e-6, 4.977e-9
0.334, 1.077e-6, -7.901e-9, 9.793e-7, -1.548e-8, 1.150e-6, 3.779e-9, 1.014e-6, -5.523e-9
0.335, 1.077e-6, -3.419e-9, 9.847e-7, -1.067e-8, 1.140e-6, -2.535e-9, 1.005e-6, -1.486e-9
0.336, 1.057e-6, -2.602e-9, 9.838e-7, -1.503e-8, 1.145e-6, -2.188e-9, 1.010e-6, 1.138e-9
0.337, 1.062e-6, -5.350e-9, 9.846e-7, -9.882e-9, 1.141e-6, 8.574e-10, 1.006e-6, 1.138e-9
0.338, 1.068e-6, 4.455e-9, 9.776e-7, -1.771e-8, 1.138e-6, -4.937e-9, 1.003e-6, 4.927e-9
0.339, 1.071e-6, -4.970e-10, 9.518e-7, -8.916e-9, 1.129e-6, -1.074e-9, 1.018e-6, -4.656e-9
0.340, 1.053e-6, -3.122e-9, 9.602e-7, -8.297e-9, 1.131e-6, -3.724e-9, 9.924e-7, -2.403e-9
0.341, 1.055e-6, -2.676e-9, 9.633e-7, -1.228e-8, 1.131e-6, -4.070e-9, 9.954e-7, -1.610e-9
0.342, 1.060e-6, -5.449e-9, 9.628e-7, -1.263e-8, 1.123e-6, 1.501e-9, 9.872e-7, -9.911e-10
0.343, 1.050e-6, -1.859e-9, 9.579e-7, -1.119e-8, 1.132e-6, -1.148e-9, 9.845e-7, -2.730e-10
0.344, 1.051e-6, 1.013e-9, 9.626e-7, -1.102e-8, 1.125e-6, -8.280e-9, 9.865e-7, 2.470e-10
0.345, 1.044e-6, -6.663e-9, 9.618e-7, -1.877e-8, 1.106e-6, 1.031e-9, 9.750e-7, 2.525e-9
0.346, 1.046e-6, -3.815e-9, 9.562e-7, -9.807e-9, 1.114e-6, 1.551e-9, 9.633e-7, 3.169e-9
0.347, 1.037e-6, -3.741e-9, 9.397e-7, -1.107e-8, 1.114e-6, -8.017e-10, 9.759e-7, 1.232e-10
0.348, 1.052e-6, -3.122e-9, 9.421e-7, -1.035e-8, 1.101e-6, -5.788e-10, 9.755e-7, 9.651e-10
0.349, 1.045e-6, 3.366e-9, 9.552e-7, -1.209e-8, 1.110e-6, -3.773e-9, 9.662e-7, -2.997e-9
0.350, 1.036e-6, -4.632e-9, 9.549e-7, -1.523e-8, 1.115e-6, 1.031e-9, 9.627e-7, 2.079e-9
0.351, 1.041e-6, -9.164e-9, 9.407e-7, -9.906e-9, 1.093e-6, 2.764e-9, 9.635e-7, -9.911e-10
0.352, 1.038e-6, -4.088e-9, 9.424e-7, -1.109e-8, 1.103e-6, 2.987e-9, 9.689e-7, 1.485e-9
0.353, 1.014e-6, -6.985e-9, 9.380e-7, -1.112e-8, 1.099e-6, 6.057e-9, 9.633e-7, 1.832e-9
0.354, 1.027e-6, -8.446e-9, 9.208e-7, -6.341e-9, 1.106e-6, 2.467e-9, 9.721e-7, -5.349e-9
0.355, 1.021e-6, -8.966e-9, 9.495e-7, -9.287e-9, 1.098e-6, 1.501e-9, 9.355e-7, -3.225e-10
0.356, 1.013e-6, 7.249e-11, 9.277e-7, -1.469e-8, 1.105e-6, -2.510e-9, 9.505e-7, 4.888e-11
0.357, 1.013e-6, -4.112e-9, 9.309e-7, -1.419e-8, 1.100e-6, 5.107e-10, 9.597e-7, 2.921e-9
0.358, 1.018e-6, 3.696e-10, 9.253e-7, -1.414e-8, 1.087e-6, -5.185e-9, 9.546e-7, -4.681e-9
0.359, 1.035e-6, -5.672e-9, 9.240e-7, -1.493e-8, 1.067e-6, -1.693e-9, 9.593e-7, -1.164e-9
0.360, 1.015e-6, -4.236e-9, 9.202e-7, -1.290e-8, 1.091e-6, 2.136e-10, 9.483e-7, 6.927e-10
0.361, 1.010e-6, -4.855e-9, 9.278e-7, -1.345e-8, 1.088e-6, 6.498e-11, 9.557e-7, 1.188e-9
0.362, 1.014e-6, -8.685e-10, 9.197e-7, -1.478e-8, 1.087e-6, -1.792e-9, 9.480e-7, 3.070e-9
0.363, 1.007e-6, -1.001e-8, 9.269e-7, -1.939e-8, 1.091e-6, 3.358e-9, 9.479e-7, 4.203e-10
0.364, 1.024e-6, -3.592e-9, 9.196e-7, -1.077e-8, 1.071e-6, -4.046e-9, 9.437e-7, -3.591e-9
0.365, 1.018e-6, -3.394e-9, 9.080e-7, -1.367e-8, 1.075e-6, -7.067e-9, 9.484e-7, -1.808e-9
0.366, 1.005e-6, -5.623e-9, 9.122e-7, -1.149e-8, 1.076e-6, 2.145e-9, 9.438e-7, -2.972e-9
0.367, 1.010e-6, -9.180e-10, 9.140e-7, -1.545e-8, 1.064e-6, -4.863e-9, 9.320e-7, 1.015e-9
0.368, 9.940e-7, -8.124e-9, 9.154e-7, -1.236e-8, 1.073e-6, -7.240e-9, 9.327e-7, -2.824e-9
0.369, 1.002e-6, -3.939e-9, 9.086e-7, -1.147e-8, 1.070e-6, -4.417e-9, 9.371e-7, 9.651e-10
0.370, 1.001e-6, -5.895e-9, 9.032e-7, -7.108e-9, 1.061e-6, -1.371e-9, 9.418e-7, -3.467e-9
0.371, 9.971e-7, -8.768e-9, 8.975e-7, -1.313e-8, 1.069e-6, -1.594e-9, 9.332e-7, -3.071e-9
0.372, 9.877e-7, -7.133e-9, 9.017e-7, -1.602e-8, 1.072e-6, -4.219e-9, 9.290e-7, 4.357e-9
0.373, 1.004e-6, -3.592e-9, 9.048e-7, -1.488e-8, 1.043e-6, -5.284e-9, 9.257e-7, -3.368e-9
0.374, 9.865e-7, -9.411e-9, 8.928e-7, -8.074e-9, 1.066e-6, -1.579e-10, 9.395e-7, -8.816e-9
0.375, 9.849e-7, -6.316e-9, 8.991e-7, -1.161e-8, 1.064e-6, 8.821e-10, 9.276e-7, -6.563e-9
0.376, 9.889e-7, -6.242e-9, 8.997e-7, -1.040e-8, 1.057e-6, -2.436e-9, 9.206e-7, 1.683e-9
0.377, 9.847e-7, -4.657e-9, 9.051e-7, -9.857e-9, 1.066e-6, -9.503e-10, 9.173e-7, -2.502e-9
0.378, 9.873e-7, -1.048e-8, 8.936e-7, -1.434e-8, 1.067e-6, 1.699e-9, 9.244e-7, -1.437e-9
0.379, 9.721e-7, -1.147e-8, 8.961e-7, -1.659e-8, 1.065e-6, -2.164e-9, 9.280e-7, 3.070e-9
0.380, 9.701e-7, -1.206e-8, 8.924e-7, -1.449e-8, 1.067e-6, -6.036e-10, 9.185e-7, -2.551e-9
0.381, 9.836e-7, -7.009e-9, 8.854e-7, -1.112e-8, 1.049e-6, -1.767e-9, 9.208e-7, -2.724e-9
0.382, 9.761e-7, -9.931e-9, 8.825e-7, -1.521e-8, 1.057e-6, -4.466e-9, 9.071e-7, -3.740e-9
0.383, 9.778e-7, -1.194e-8, 8.805e-7, -1.486e-8, 1.056e-6, 1.699e-9, 9.160e-7, -3.963e-9
0.384, 9.677e-7, -9.461e-9, 8.845e-7, -1.176e-8, 1.051e-6, -5.293e-10, 9.074e-7, -2.279e-9
0.385, 9.703e-7, -1.533e-8, 8.758e-7, -1.771e-8, 1.057e-6, -1.470e-9, 9.285e-7, 1.262e-9
0.386, 9.679e-7, -4.063e-9, 8.812e-7, -1.367e-8, 1.047e-6, -6.745e-9, 9.151e-7, -4.804e-9
0.387, 9.737e-7, -1.149e-8, 8.717e-7, -1.065e-8, 1.056e-6, -2.783e-9, 9.169e-7, -8.965e-9
0.388, 9.533e-7, -4.013e-9, 8.777e-7, -9.362e-9, 1.061e-6, -5.457e-9, 9.148e-7, -8.618e-9
0.389, 9.683e-7, -9.164e-9, 8.806e-7, -1.506e-8, 1.040e-6, -3.303e-9, 9.100e-7, -4.755e-9
0.390, 9.601e-7, -6.910e-9, 8.724e-7, -1.855e-8, 1.041e-6, -8.924e-9, 9.094e-7, -2.427e-9
0.391, 9.603e-7, -1.152e-8, 8.747e-7, -1.756e-8, 1.044e-6, -9.007e-10, 8.950e-7, -5.324e-9
0.392, 9.658e-7, -7.851e-9, 8.653e-7, -2.523e-8, 1.032e-6, -8.478e-9, 9.153e-7, 1.708e-9
0.393, 9.572e-7, -7.851e-9, 8.663e-7, -1.667e-8, 1.035e-6, -9.246e-9, 9.123e-7, -2.724e-9
0.394, 9.624e-7, -4.608e-9, 8.740e-7, -1.607e-8, 1.034e-6, -8.007e-9, 9.008e-7, -5.126e-9
0.395, 9.628e-7, -1.112e-8, 8.739e-7, -1.550e-8, 1.041e-6, -8.973e-9, 9.075e-7, -6.364e-9
0.396, 9.632e-7, -1.144e-8, 8.643e-7, -1.842e-8, 1.025e-6, -4.739e-9, 9.123e-7, -4.359e-9
0.397, 9.462e-7, -6.935e-9, 8.700e-7, -1.830e-8, 1.035e-6, -7.884e-9, 9.061e-7, -1.189e-9
0.398, 9.494e-7, -4.360e-9, 8.692e-7, -1.513e-8, 1.026e-6, -1.113e-8, 9.058e-7, -9.831e-9
0.399, 9.544e-7, -9.733e-9, 8.686e-7, -2.080e-8, 1.038e-6, -1.254e-8, 8.977e-7, -1.734e-9
0.400, 9.587e-7, -1.223e-8, 8.634e-7, -1.330e-8, 1.023e-6, -8.800e-9, 8.992e-7, -6.067e-9
0.401, 9.678e-7, -1.102e-8, 8.533e-7, -2.437e-8, 1.026e-6, -1.454e-8, 9.064e-7, -1.511e-9
0.402, 9.373e-7, -1.028e-8, 8.510e-7, -1.501e-8, 1.037e-6, -9.988e-9, 9.065e-7, -1.407e-8
0.403, 9.466e-7, -1.491e-8, 8.685e-7, -1.674e-8, 1.036e-6, -5.234e-9, 8.932e-7, -1.389e-8
0.404, 9.466e-7, -1.194e-8, 8.568e-7, -1.939e-8, 1.028e-6, -9.964e-9, 9.013e-7, -5.448e-9
0.405, 9.590e-7, -1.206e-8, 8.637e-7, -1.781e-8, 1.021e-6, -1.259e-8, 9.023e-7, -3.864e-9
0.406, 9.549e-7, -1.419e-8, 8.635e-7, -1.248e-8, 1.024e-6, -7.314e-9, 8.984e-7, -9.881e-9
0.407, 9.541e-7, -1.129e-8, 8.632e-7, -2.041e-8, 1.028e-6, -9.394e-9, 8.961e-7, -6.216e-9
0.408, 9.530e-7, -1.295e-8, 8.578e-7, -1.894e-8, 1.025e-6, -8.651e-9, 8.930e-7, -7.999e-9
0.409, 9.454e-7, -1.397e-8, 8.540e-7, -1.387e-8, 1.029e-6, -9.047e-9, 9.022e-7, -1.533e-8
0.410, 9.383e-7, -1.322e-8, 8.652e-7, -1.714e-8, 1.018e-6, -6.720e-9, 8.927e-7, -7.008e-9
0.411, 9.373e-7, -1.625e-8, 8.562e-7, -1.726e-8, 1.028e-6, -4.689e-9, 8.967e-7, -5.597e-9
