-0.061, -1.511e-10, -2.164e-8, -1.507e-10, -2.471e-8, 5.991e-9, -3.383e-8, 5.991e-9, -2.164e-8
-0.060, -1.511e-10, -2.164e-8, 2.920e-9, -2.778e-8, 9.062e-9, -3.690e-8, 2.920e-9, -2.471e-8
-0.059, -1.511e-10, -2.164e-8, -1.507e-10, -2.778e-8, 9.062e-9, -3.383e-8, 5.991e-9, -2.471e-8
-0.058, -1.511e-10, -2.164e-8, 2.920e-9, -2.778e-8, 9.062e-9, -3.690e-8, 5.991e-9, -2.471e-8
-0.057, 2.919e-9, -2.164e-8, 2.920e-9, -2.778e-8, 9.062e-9, -3.690e-8, 5.991e-9, -2.471e-8
-0.056, 2.919e-9, -2.164e-8, 2.920e-9, -2.778e-8, 9.062e-9, -3.690e-8, 5.991e-9, -2.471e-8
-0.055, 2.919e-9, -2.164e-8, 2.920e-9, -2.778e-8, 1.213e-8, -3.690e-8, 5.991e-9, -2.471e-8
-0.054, 2.919e-9, -2.471e-8, 2.920e-9, -2.778e-8, 9.062e-9, -3.690e-8, 9.061e-9, -2.471e-8
-0.053, 2.919e-9, -2.164e-8, 2.920e-9, -2.778e-8, 1.213e-8, -3.690e-8, 9.061e-9, -2.471e-8
-0.052, 2.919e-9, -2.164e-8, 2.920e-9, -2.778e-8, 1.213e-8, -3.690e-8, 9.061e-9, -2.778e-8
-0.051, 5.990e-9, -2.471e-8, 5.990e-9, -2.471e-8, 1.213e-8, -3.690e-8, 9.061e-9, -2.471e-8
-0.050, 2.919e-9, -2.164e-8, 2.920e-9, -2.778e-8, 1.520e-8, -3.690e-8, 9.061e-9, -2.471e-8
-0.049, 5.990e-9, -2.471e-8, 5.990e-9, -2.778e-8, 1.520e-8, -3.383e-8, 9.061e-9, -2.471e-8
-0.048, 5.990e-9, -2.164e-8, 5.990e-9, -2.778e-8, 1.520e-8, -3.690e-8, 9.061e-9, -2.471e-8
-0.047, 5.990e-9, -2.471e-8, 5.990e-9, -2.778e-8, 1.520e-8, -3.690e-8, 9.061e-9, -2.471e-8
-0.046, 5.990e-9, -2.164e-8, 5.990e-9, -2.778e-8, 1.520e-8, -3.690e-8, 1.213e-8, -2.471e-8
-0.045, 5.990e-9, -2.164e-8, 5.990e-9, -2.778e-8, 1.520e-8, -3.690e-8, 1.213e-8, -2.471e-8
-0.044, 5.990e-9, -2.164e-8, 9.061e-9, -2.778e-8, 1.520e-8, -3.690e-8, 1.213e-8, -2.471e-8
-0.043, 5.990e-9, -2.164e-8, 5.990e-9, -2.778e-8, 1.827e-8, -3.690e-8, 1.213e-8, -2.471e-8
-0.042, 5.990e-9, -2.164e-8, 9.061e-9, -2.471e-8, 1.520e-8, -3.690e-8, 1.213e-8, -2.471e-8
-0.041, 5.990e-9, -2.164e-8, 9.061e-9, -2.778e-8, 1.827e-8, -3.690e-8, 1.213e-8, -2.164e-8
-0.040, 5.990e-9, -2.471e-8, 9.061e-9, -2.778e-8, 1.827e-8, -3.690e-8, 1.520e-8, -2.471e-8
-0.039, 9.060e-9, -2.471e-8, 9.061e-9, -2.778e-8, 1.827e-8, -3.690e-8, 1.520e-8, -2.471e-8
-0.038, 9.060e-9, -2.164e-8, 9.061e-9, -2.778e-8, 2.134e-8, -3.690e-8, 1.213e-8, -2.471e-8
-0.037, 5.990e-9, -2.164e-8, 9.061e-9, -2.778e-8, 1.827e-8, -3.690e-8, 1.520e-8, -2.471e-8
-0.036, 9.060e-9, -2.164e-8, 1.213e-8, -2.778e-8, 2.134e-8, -3.383e-8, 1.520e-8, -2.471e-8
-0.035, 9.060e-9, -2.164e-8, 1.213e-8, -2.778e-8, 1.827e-8, -3.690e-8, 1.520e-8, -2.471e-8
-0.034, 9.060e-9, -2.164e-8, 1.213e-8, -2.778e-8, 2.134e-8, -3.690e-8, 1.520e-8, -2.778e-8
-0.033, 9.060e-9, -2.164e-8, 1.213e-8, -2.778e-8, 2.134e-8, -3.690e-8, 1.520e-8, -2.471e-8
-0.032, 9.060e-9, -2.164e-8, 1.213e-8, -2.778e-8, 2.134e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.031, 9.060e-9, -2.164e-8, 1.213e-8, -2.778e-8, 2.134e-8, -3.690e-8, 1.520e-8, -2.471e-8
-0.030, 9.060e-9, -2.164e-8, 1.213e-8, -2.778e-8, 2.134e-8, -3.690e-8, 1.520e-8, -2.471e-8
-0.029, 9.060e-9, -2.471e-8, 1.213e-8, -2.778e-8, 2.134e-8, -3.383e-8, 1.520e-8, -2.471e-8
-0.028, 1.213e-8, -2.471e-8, 1.213e-8, -2.778e-8, 2.134e-8, -3.690e-8, 1.520e-8, -2.471e-8
-0.027, 1.213e-8, -2.471e-8, 1.213e-8, -2.778e-8, 2.134e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.026, 1.213e-8, -2.471e-8, 1.213e-8, -2.778e-8, 2.134e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.025, 1.213e-8, -2.471e-8, 1.213e-8, -2.778e-8, 2.441e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.024, 1.213e-8, -2.164e-8, 1.213e-8, -2.778e-8, 2.441e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.023, 1.213e-8, -2.164e-8, 1.213e-8, -2.778e-8, 2.441e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.022, 1.213e-8, -2.471e-8, 1.213e-8, -2.778e-8, 2.441e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.021, 1.213e-8, -2.164e-8, 1.213e-8, -2.778e-8, 2.441e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.020, 1.213e-8, -2.164e-8, 1.520e-8, -2.778e-8, 2.441e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.019, 1.213e-8, -2.164e-8, 1.213e-8, -2.778e-8, 2.441e-8, -3.690e-8, 1.827e-8, -2.778e-8
-0.018, 1.520e-8, -2.471e-8, 1.520e-8, -3.085e-8, 2.441e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.017, 1.213e-8, -2.164e-8, 1.213e-8, -2.778e-8, 2.441e-8, -3.690e-8, 1.827e-8, -2.778e-8
-0.016, 1.520e-8, -2.471e-8, 1.213e-8, -2.778e-8, 2.748e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.015, 1.213e-8, -2.471e-8, 1.213e-8, -2.778e-8, 2.748e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.014, 1.520e-8, -2.471e-8, 1.213e-8, -2.778e-8, 2.748e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.013, 1.520e-8, -2.471e-8, 1.520e-8, -2.778e-8, 2.441e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.012, 1.213e-8, -2.471e-8, 1.520e-8, -2.778e-8, 2.441e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.011, 1.520e-8, -2.471e-8, 1.520e-8, -2.778e-8, 2.748e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.010, 1.520e-8, -2.471e-8, 1.520e-8, -2.778e-8, 2.748e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.009, 1.520e-8, -2.471e-8, 1.520e-8, -2.778e-8, 2.441e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.008, 1.520e-8, -2.471e-8, 1.520e-8, -2.778e-8, 2.748e-8, -3.997e-8, 2.134e-8, -2.471e-8
-0.007, 1.213e-8, -2.164e-8, 1.520e-8, -2.778e-8, 2.748e-8, -3.690e-8, 2.134e-8, -2.471e-8
-0.006, 1.213e-8, -2.471e-8, 1.520e-8, -2.778e-8, 2.748e-8, -3.690e-8, 2.134e-8, -2.471e-8
-0.005, 1.520e-8, -2.471e-8, 1.520e-8, -2.778e-8, 2.748e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.004, 1.520e-8, -2.471e-8, 1.520e-8, -3.085e-8, 2.748e-8, -3.690e-8, 2.134e-8, -2.471e-8
-0.003, 1.520e-8, -2.471e-8, 1.520e-8, -3.085e-8, 2.748e-8, -3.690e-8, 2.134e-8, -2.471e-8
-0.002, 1.520e-8, -2.164e-8, 1.520e-8, -3.085e-8, 3.056e-8, -3.690e-8, 2.134e-8, -2.471e-8
-0.001, 1.520e-8, -2.164e-8, 1.520e-8, -3.085e-8, 2.748e-8, -3.690e-8, 1.827e-8, -2.471e-8
-0.000, 1.520e-8, -2.471e-8, 1.827e-8, -2.778e-8, 2.748e-8, -3.690e-8, 2.134e-8, -2.778e-8
0.001, 1.520e-8, -2.471e-8, 1.827e-8, -2.778e-8, 2.748e-8, -3.690e-8, 2.134e-8, -2.471e-8
0.002, 1.520e-8, -2.471e-8, 1.520e-8, -2.778e-8, 3.056e-8, -3.690e-8, 2.134e-8, -2.471e-8
0.003, 1.827e-8, -2.471e-8, 1.827e-8, -2.778e-8, 3.056e-8, -3.690e-8, 2.134e-8, -2.471e-8
0.004, 1.520e-8, -2.471e-8, 1.827e-8, -2.778e-8, 3.056e-8, -3.690e-8, 2.134e-8, -2.471e-8
0.005, 1.520e-8, -2.471e-8, 1.827e-8, -3.085e-8, 2.748e-8, -3.690e-8, 2.134e-8, -2.471e-8
0.006, 1.827e-8, -2.471e-8, 1.520e-8, -2.778e-8, 2.748e-8, -3.690e-8, 2.134e-8, -2.471e-8
0.007, 1.827e-8, -2.471e-8, 1.827e-8, -3.085e-8, 2.748e-8, -3.690e-8, 2.134e-8, -2.471e-8
0.008, 1.827e-8, -2.471e-8, 1.827e-8, -2.778e-8, 3.056e-8, -3.690e-8, 2.134e-8, -2.778e-8
0.009, 1.520e-8, -2.471e-8, 1.827e-8, -2.778e-8, 3.056e-8, -3.690e-8, 2.441e-8, -2.471e-8
0.010, 1.827e-8, -2.471e-8, 1.827e-8, -3.085e-8, 3.056e-8, -3.690e-8, 2.134e-8, -2.471e-8
0.011, 1.520e-8, -2.471e-8, 2.134e-8, -2.778e-8, 3.056e-8, -3.690e-8, 2.134e-8, -2.471e-8
0.012, 1.827e-8, -2.471e-8, 1.827e-8, -2.778e-8, 2.748e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.013, 1.827e-8, -2.471e-8, 1.827e-8, -2.778e-8, 3.056e-8, -3.690e-8, 2.134e-8, -2.471e-8
0.014, 1.520e-8, -2.164e-8, 1.827e-8, -2.778e-8, 3.056e-8, -3.997e-8, 2.134e-8, -2.471e-8
0.015, 1.827e-8, -2.471e-8, 1.827e-8, -2.778e-8, 3.056e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.016, 1.827e-8, -2.471e-8, 1.827e-8, -3.085e-8, 3.056e-8, -3.997e-8, 2.441e-8, -2.471e-8
0.017, 1.827e-8, -2.471e-8, 1.827e-8, -3.085e-8, 3.056e-8, -3.997e-8, 2.441e-8, -2.471e-8
0.018, 1.520e-8, -2.471e-8, 1.827e-8, -3.085e-8, 3.056e-8, -3.690e-8, 2.134e-8, -2.778e-8
0.019, 1.827e-8, -2.471e-8, 1.827e-8, -2.778e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.471e-8
0.020, 1.827e-8, -2.471e-8, 1.827e-8, -2.778e-8, 3.056e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.021, 1.827e-8, -2.471e-8, 1.827e-8, -3.085e-8, 3.056e-8, -3.690e-8, 2.134e-8, -2.471e-8
0.022, 1.827e-8, -2.471e-8, 1.827e-8, -2.778e-8, 3.056e-8, -3.690e-8, 2.441e-8, -2.471e-8
0.023, 1.827e-8, -2.471e-8, 1.827e-8, -2.778e-8, 3.056e-8, -3.690e-8, 2.441e-8, -2.471e-8
0.024, 1.827e-8, -2.471e-8, 1.827e-8, -3.085e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.025, 1.827e-8, -2.471e-8, 1.827e-8, -3.085e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.471e-8
0.026, 1.827e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.471e-8
0.027, 1.827e-8, -2.471e-8, 1.827e-8, -2.778e-8, 3.363e-8, -3.997e-8, 2.441e-8, -2.471e-8
0.028, 1.827e-8, -2.471e-8, 1.827e-8, -2.778e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.471e-8
0.029, 1.827e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.471e-8
0.030, 1.827e-8, -2.471e-8, 1.827e-8, -2.778e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.471e-8
0.031, 1.827e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.363e-8, -3.997e-8, 2.134e-8, -2.471e-8
0.032, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.033, 1.827e-8, -2.471e-8, 2.134e-8, -2.778e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.471e-8
0.034, 1.827e-8, -2.471e-8, 2.134e-8, -2.778e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.035, 1.827e-8, -2.471e-8, 2.134e-8, -2.778e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.036, 1.827e-8, -2.164e-8, 2.134e-8, -3.085e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.037, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.363e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.038, 1.827e-8, -2.471e-8, 2.134e-8, -2.778e-8, 3.363e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.039, 2.134e-8, -2.471e-8, 2.134e-8, -2.778e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.471e-8
0.040, 1.827e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.041, 2.134e-8, -2.471e-8, 2.134e-8, -2.778e-8, 3.670e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.042, 2.134e-8, -2.471e-8, 2.134e-8, -2.778e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.043, 2.134e-8, -2.471e-8, 2.134e-8, -2.778e-8, 3.363e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.044, 1.827e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.363e-8, -3.997e-8, 2.441e-8, -2.778e-8
0.045, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.670e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.046, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.670e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.047, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.670e-8, -3.690e-8, 2.441e-8, -2.471e-8
0.048, 2.134e-8, -2.471e-8, 2.134e-8, -2.778e-8, 3.670e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.049, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.670e-8, -3.690e-8, 2.441e-8, -2.471e-8
0.050, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.670e-8, -3.690e-8, 2.441e-8, -2.471e-8
0.051, 2.134e-8, -2.471e-8, 2.134e-8, -2.778e-8, 3.670e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.052, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.670e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.053, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.670e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.054, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.670e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.055, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.670e-8, -3.690e-8, 2.441e-8, -2.471e-8
0.056, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.670e-8, -3.997e-8, 2.441e-8, -2.471e-8
0.057, 2.134e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.670e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.058, 2.134e-8, -2.471e-8, 2.134e-8, -2.778e-8, 3.670e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.059, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.977e-8, -3.690e-8, 2.441e-8, -2.778e-8
0.060, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.670e-8, -3.997e-8, 2.748e-8, -2.778e-8
0.061, 2.134e-8, -2.471e-8, 2.134e-8, -2.778e-8, 3.977e-8, -3.997e-8, 2.748e-8, -2.778e-8
0.062, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.670e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.063, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.670e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.064, 2.134e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.065, 2.134e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.670e-8, -3.997e-8, 2.748e-8, -2.471e-8
0.066, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.977e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.067, 2.441e-8, -2.778e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.068, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.069, 2.134e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.070, 2.441e-8, -2.471e-8, 2.441e-8, -2.778e-8, 3.670e-8, -3.690e-8, 3.055e-8, -2.778e-8
0.071, 2.134e-8, -2.471e-8, 2.134e-8, -3.085e-8, 3.977e-8, -3.997e-8, 2.748e-8, -2.471e-8
0.072, 2.134e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.073, 2.441e-8, -2.778e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.997e-8, 2.748e-8, -2.471e-8
0.074, 2.134e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.075, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.076, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.077, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.997e-8, 2.748e-8, -2.471e-8
0.078, 2.134e-8, -2.778e-8, 2.441e-8, -2.778e-8, 3.977e-8, -3.690e-8, 3.055e-8, -2.471e-8
0.079, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.080, 2.441e-8, -2.778e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.081, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 4.284e-8, -3.690e-8, 2.748e-8, -2.778e-8
0.082, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.997e-8, 2.748e-8, -2.778e-8
0.083, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 4.284e-8, -3.690e-8, 3.055e-8, -2.471e-8
0.084, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.997e-8, 2.748e-8, -2.778e-8
0.085, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.997e-8, 2.748e-8, -2.778e-8
0.086, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.997e-8, 2.748e-8, -2.471e-8
0.087, 2.441e-8, -2.778e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.088, 2.441e-8, -2.778e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.997e-8, 2.748e-8, -2.778e-8
0.089, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 4.284e-8, -3.997e-8, 2.748e-8, -2.471e-8
0.090, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.997e-8, 3.055e-8, -2.778e-8
0.091, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 4.284e-8, -3.997e-8, 3.055e-8, -2.471e-8
0.092, 2.441e-8, -2.778e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.997e-8, 3.055e-8, -2.778e-8
0.093, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.997e-8, 2.748e-8, -2.778e-8
0.094, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 4.284e-8, -3.997e-8, 3.055e-8, -2.778e-8
0.095, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 4.284e-8, -3.997e-8, 3.055e-8, -2.471e-8
0.096, 2.441e-8, -2.471e-8, 2.441e-8, -3.085e-8, 3.977e-8, -3.997e-8, 3.055e-8, -2.778e-8
0.097, 2.441e-8, -2.471e-8, 2.748e-8, -3.085e-8, 4.284e-8, -3.997e-8, 2.748e-8, -2.778e-8
0.098, 2.748e-8, -2.471e-8, 2.748e-8, -3.085e-8, 4.284e-8, -3.997e-8, 3.055e-8, -2.778e-8
0.099, 2.441e-8, -2.471e-8, 2.748e-8, -3.085e-8, 3.977e-8, -3.997e-8, 3.055e-8, -2.778e-8
0.100, 2.441e-8, -2.471e-8, 2.748e-8, -3.085e-8, 4.284e-8, -3.690e-8, 2.748e-8, -2.471e-8
0.101, 2.441e-8, -2.778e-8, 2.441e-8, -3.085e-8, 4.284e-8, -3.690e-8, 3.055e-8, -2.471e-8
0.102, 2.441e-8, -2.471e-8, 2.748e-8, -3.085e-8, 4.284e-8, -3.690e-8, 3.055e-8, -2.778e-8
0.103, 2.748e-8, -2.471e-8, 2.748e-8, -3.085e-8, 4.284e-8, -3.690e-8, 3.055e-8, -2.778e-8
