0.856, -1.328e-6, 1.103e-6, 2.431e-6, -1.274e-6, 1.161e-6, 2.435e-6, -1.435e-6, 1.107e-6, 2.542e-6, -1.380e-6, 1.165e-6, 2.545e-6, -1.373e-6, 1.179e-6, 2.552e-6, -1.359e-6, 1.259e-6, 2.618e-6, -1.557e-6, 1.233e-6, 2.790e-6, -1.468e-6, 1.273e-6, 2.740e-6
0.852, -1.250e-6, 1.021e-6, 2.271e-6, -1.203e-6, 1.081e-6, 2.284e-6, -1.349e-6, 1.021e-6, 2.370e-6, -1.303e-6, 1.079e-6, 2.382e-6, -1.292e-6, 1.094e-6, 2.386e-6, -1.284e-6, 1.172e-6, 2.456e-6, -1.464e-6, 1.138e-6, 2.602e-6, -1.384e-6, 1.180e-6, 2.564e-6
0.848, -1.181e-6, 9.496e-7, 2.130e-6, -1.142e-6, 1.010e-6, 2.152e-6, -1.275e-6, 9.457e-7, 2.220e-6, -1.236e-6, 1.005e-6, 2.240e-6, -1.220e-6, 1.019e-6, 2.239e-6, -1.219e-6, 1.096e-6, 2.315e-6, -1.383e-6, 1.055e-6, 2.438e-6, -1.311e-6, 1.099e-6, 2.410e-6
0.844, -1.122e-6, 8.871e-7, 2.009e-6, -1.090e-6, 9.482e-7, 2.038e-6, -1.211e-6, 8.796e-7, 2.090e-6, -1.177e-6, 9.396e-7, 2.117e-6, -1.159e-6, 9.538e-7, 2.113e-6, -1.163e-6, 1.029e-6, 2.192e-6, -1.312e-6, 9.830e-7, 2.295e-6, -1.249e-6, 1.028e-6, 2.277e-6
0.840, -1.069e-6, 8.316e-7, 1.901e-6, -1.043e-6, 8.942e-7, 1.937e-6, -1.153e-6, 8.220e-7, 1.975e-6, -1.126e-6, 8.822e-7, 2.008e-6, -1.103e-6, 8.970e-7, 2.000e-6, -1.112e-6, 9.714e-7, 2.084e-6, -1.248e-6, 9.203e-7, 2.169e-6, -1.192e-6, 9.663e-7, 2.158e-6
0.836, -1.022e-6, 7.833e-7, 1.805e-6, -1.001e-6, 8.457e-7, 1.847e-6, -1.102e-6, 7.705e-7, 1.873e-6, -1.081e-6, 8.306e-7, 1.912e-6, -1.055e-6, 8.462e-7, 1.901e-6, -1.069e-6, 9.189e-7, 1.988e-6, -1.193e-6, 8.635e-7, 2.057e-6, -1.143e-6, 9.108e-7, 2.054e-6
0.832, -9.807e-7, 7.393e-7, 1.720e-6, -9.649e-7, 8.024e-7, 1.767e-6, -1.058e-6, 7.245e-7, 1.782e-6, -1.041e-6, 7.850e-7, 1.826e-6, -1.013e-6, 8.007e-7, 1.813e-6, -1.031e-6, 8.723e-7, 1.903e-6, -1.145e-6, 8.130e-7, 1.958e-6, -1.100e-6, 8.614e-7, 1.961e-6
0.828, -9.449e-7, 6.997e-7, 1.645e-6, -9.343e-7, 7.623e-7, 1.697e-6, -1.018e-6, 6.830e-7, 1.701e-6, -1.007e-6, 7.431e-7, 1.750e-6, -9.746e-7, 7.600e-7, 1.735e-6, -9.980e-7, 8.299e-7, 1.828e-6, -1.102e-6, 7.683e-7, 1.870e-6, -1.063e-6, 8.165e-7, 1.880e-6
0.824, -9.122e-7, 6.637e-7, 1.576e-6, -9.062e-7, 7.267e-7, 1.633e-6, -9.832e-7, 6.455e-7, 1.629e-6, -9.761e-7, 7.053e-7, 1.681e-6, -9.420e-7, 7.224e-7, 1.664e-6, -9.688e-7, 7.912e-7, 1.760e-6, -1.064e-6, 7.269e-7, 1.791e-6, -1.031e-6, 7.754e-7, 1.806e-6
0.820, -8.833e-7, 6.316e-7, 1.515e-6, -8.809e-7, 6.946e-7, 1.576e-6, -9.518e-7, 6.115e-7, 1.563e-6, -9.489e-7, 6.711e-7, 1.620e-6, -9.122e-7, 6.888e-7, 1.601e-6, -9.419e-7, 7.568e-7, 1.699e-6, -1.031e-6, 6.897e-7, 1.721e-6, -1.001e-6, 7.389e-7, 1.740e-6
0.816, -8.590e-7, 6.014e-7, 1.460e-6, -8.602e-7, 6.643e-7, 1.524e-6, -9.256e-7, 5.798e-7, 1.505e-6, -9.260e-7, 6.390e-7, 1.565e-6, -8.868e-7, 6.578e-7, 1.545e-6, -9.193e-7, 7.248e-7, 1.644e-6, -1.001e-6, 6.560e-7, 1.657e-6, -9.760e-7, 7.048e-7, 1.681e-6
0.812, -8.368e-7, 5.742e-7, 1.411e-6, -8.422e-7, 6.365e-7, 1.479e-6, -9.016e-7, 5.513e-7, 1.453e-6, -9.057e-7, 6.098e-7, 1.515e-6, -8.642e-7, 6.299e-7, 1.494e-6, -9.002e-7, 6.952e-7, 1.595e-6, -9.763e-7, 6.248e-7, 1.601e-6, -9.541e-7, 6.739e-7, 1.628e-6
0.808, -8.179e-7, 5.490e-7, 1.367e-6, -8.258e-7, 6.110e-7, 1.437e-6, -8.809e-7, 5.248e-7, 1.406e-6, -8.881e-7, 5.827e-7, 1.471e-6, -8.438e-7, 6.036e-7, 1.447e-6, -8.829e-7, 6.679e-7, 1.551e-6, -9.535e-7, 5.960e-7, 1.550e-6, -9.352e-7, 6.447e-7, 1.580e-6
0.804, -8.021e-7, 5.246e-7, 1.327e-6, -8.119e-7, 5.869e-7, 1.399e-6, -8.637e-7, 4.995e-7, 1.363e-6, -8.727e-7, 5.574e-7, 1.430e-6, -8.277e-7, 5.790e-7, 1.407e-6, -8.686e-7, 6.422e-7, 1.511e-6, -9.340e-7, 5.694e-7, 1.503e-6, -9.188e-7, 6.177e-7, 1.537e-6
0.800, -7.873e-7, 5.029e-7, 1.290e-6, -8.001e-7, 5.650e-7, 1.365e-6, -8.474e-7, 4.770e-7, 1.324e-6, -8.595e-7, 5.342e-7, 1.394e-6, -8.127e-7, 5.562e-7, 1.369e-6, -8.558e-7, 6.186e-7, 1.474e-6, -9.170e-7, 5.440e-7, 1.461e-6, -9.043e-7, 5.930e-7, 1.497e-6
0.796, -7.754e-7, 4.822e-7, 1.258e-6, -7.910e-7, 5.437e-7, 1.335e-6, -8.354e-7, 4.546e-7, 1.290e-6, -8.498e-7, 5.115e-7, 1.361e-6, -8.004e-7, 5.347e-7, 1.335e-6, -8.456e-7, 5.959e-7, 1.442e-6, -9.034e-7, 5.203e-7, 1.424e-6, -8.927e-7, 5.692e-7, 1.462e-6
0.792, -7.658e-7, 4.617e-7, 1.227e-6, -7.832e-7, 5.233e-7, 1.307e-6, -8.243e-7, 4.341e-7, 1.258e-6, -8.410e-7, 4.905e-7, 1.332e-6, -7.906e-7, 5.138e-7, 1.304e-6, -8.375e-7, 5.740e-7, 1.412e-6, -8.919e-7, 4.977e-7, 1.390e-6, -8.829e-7, 5.464e-7, 1.429e-6
0.788, -7.569e-7, 4.435e-7, 1.200e-6, -7.765e-7, 5.045e-7, 1.281e-6, -8.155e-7, 4.143e-7, 1.230e-6, -8.335e-7, 4.707e-7, 1.304e-6, -7.821e-7, 4.947e-7, 1.277e-6, -8.309e-7, 5.539e-7, 1.385e-6, -8.816e-7, 4.765e-7, 1.358e-6, -8.749e-7, 5.256e-7, 1.400e-6
0.784, -7.509e-7, 4.249e-7, 1.176e-6, -7.713e-7, 4.864e-7, 1.258e-6, -8.075e-7, 3.956e-7, 1.203e-6, -8.275e-7, 4.515e-7, 1.279e-6, -7.747e-7, 4.763e-7, 1.251e-6, -8.252e-7, 5.344e-7, 1.360e-6, -8.732e-7, 4.570e-7, 1.330e-6, -8.688e-7, 5.051e-7, 1.374e-6
0.780, -7.448e-7, 4.083e-7, 1.153e-6, -7.680e-7, 4.687e-7, 1.237e-6, -8.020e-7, 3.776e-7, 1.180e-6, -8.233e-7, 4.332e-7, 1.256e-6, -7.693e-7, 4.587e-7, 1.228e-6, -8.220e-7, 5.155e-7, 1.338e-6, -8.673e-7, 4.370e-7, 1.304e-6, -8.641e-7, 4.857e-7, 1.350e-6
0.776, -7.407e-7, 3.914e-7, 1.132e-6, -7.650e-7, 4.522e-7, 1.217e-6, -7.969e-7, 3.604e-7, 1.157e-6, -8.208e-7, 4.153e-7, 1.236e-6, -7.645e-7, 4.421e-7, 1.207e-6, -8.181e-7, 4.985e-7, 1.317e-6, -8.621e-7, 4.189e-7, 1.281e-6, -8.606e-7, 4.672e-7, 1.328e-6
0.772, -7.356e-7, 3.766e-7, 1.112e-6, -7.626e-7, 4.360e-7, 1.199e-6, -7.928e-7, 3.441e-7, 1.137e-6, -8.178e-7, 3.988e-7, 1.217e-6, -7.614e-7, 4.249e-7, 1.186e-6, -8.165e-7, 4.810e-7, 1.297e-6, -8.582e-7, 4.009e-7, 1.259e-6, -8.576e-7, 4.494e-7, 1.307e-6
0.768, -7.349e-7, 3.603e-7, 1.095e-6, -7.617e-7, 4.203e-7, 1.182e-6, -7.902e-7, 3.282e-7, 1.118e-6, -8.168e-7, 3.824e-7, 1.199e-6, -7.585e-7, 4.099e-7, 1.168e-6, -8.158e-7, 4.642e-7, 1.280e-6, -8.560e-7, 3.834e-7, 1.239e-6, -8.564e-7, 4.322e-7, 1.289e-6
0.764, -7.328e-7, 3.461e-7, 1.079e-6, -7.624e-7, 4.051e-7, 1.168e-6, -7.882e-7, 3.130e-7, 1.101e-6, -8.164e-7, 3.667e-7, 1.183e-6, -7.566e-7, 3.949e-7, 1.151e-6, -8.149e-7, 4.486e-7, 1.263e-6, -8.535e-7, 3.667e-7, 1.220e-6, -8.563e-7, 4.156e-7, 1.272e-6
0.760, -7.313e-7, 3.319e-7, 1.063e-6, -7.630e-7, 3.904e-7, 1.153e-6, -7.869e-7, 2.986e-7, 1.085e-6, -8.170e-7, 3.510e-7, 1.168e-6, -7.550e-7, 3.804e-7, 1.135e-6, -8.161e-7, 4.327e-7, 1.249e-6, -8.524e-7, 3.511e-7, 1.203e-6, -8.566e-7, 3.991e-7, 1.256e-6
0.756, -7.305e-7, 3.187e-7, 1.049e-6, -7.632e-7, 3.768e-7, 1.140e-6, -7.859e-7, 2.847e-7, 1.071e-6, -8.179e-7, 3.365e-7, 1.154e-6, -7.545e-7, 3.665e-7, 1.121e-6, -8.176e-7, 4.177e-7, 1.235e-6, -8.524e-7, 3.356e-7, 1.188e-6, -8.575e-7, 3.838e-7, 1.241e-6
0.752, -7.300e-7, 3.059e-7, 1.036e-6, -7.655e-7, 3.624e-7, 1.128e-6, -7.853e-7, 2.714e-7, 1.057e-6, -8.193e-7, 3.220e-7, 1.141e-6, -7.544e-7, 3.528e-7, 1.107e-6, -8.185e-7, 4.036e-7, 1.222e-6, -8.519e-7, 3.207e-7, 1.173e-6, -8.592e-7, 3.681e-7, 1.227e-6
0.748, -7.302e-7, 2.933e-7, 1.024e-6, -7.674e-7, 3.491e-7, 1.117e-6, -7.860e-7, 2.577e-7, 1.044e-6, -8.217e-7, 3.079e-7, 1.130e-6, -7.549e-7, 3.401e-7, 1.095e-6, -8.214e-7, 3.887e-7, 1.210e-6, -8.516e-7, 3.068e-7, 1.158e-6, -8.614e-7, 3.536e-7, 1.215e-6
0.744, -7.303e-7, 2.818e-7, 1.012e-6, -7.703e-7, 3.359e-7, 1.106e-6, -7.860e-7, 2.453e-7, 1.031e-6, -8.239e-7, 2.948e-7, 1.119e-6, -7.554e-7, 3.277e-7, 1.083e-6, -8.237e-7, 3.752e-7, 1.199e-6, -8.533e-7, 2.930e-7, 1.146e-6, -8.633e-7, 3.396e-7, 1.203e-6
0.740, -7.320e-7, 2.694e-7, 1.001e-6, -7.735e-7, 3.232e-7, 1.097e-6, -7.878e-7, 2.330e-7, 1.021e-6, -8.268e-7, 2.815e-7, 1.108e-6, -7.558e-7, 3.157e-7, 1.072e-6, -8.267e-7, 3.616e-7, 1.188e-6, -8.548e-7, 2.794e-7, 1.134e-6, -8.666e-7, 3.255e-7, 1.192e-6
0.736, -7.324e-7, 2.583e-7, 9.908e-7, -7.768e-7, 3.106e-7, 1.087e-6, -7.886e-7, 2.211e-7, 1.010e-6, -8.304e-7, 2.684e-7, 1.099e-6, -7.576e-7, 3.038e-7, 1.061e-6, -8.303e-7, 3.485e-7, 1.179e-6, -8.573e-7, 2.664e-7, 1.124e-6, -8.700e-7, 3.121e-7, 1.182e-6
0.732, -7.334e-7, 2.477e-7, 9.811e-7, -7.809e-7, 2.982e-7, 1.079e-6, -7.900e-7, 2.099e-7, 9.999e-7, -8.342e-7, 2.560e-7, 1.090e-6, -7.585e-7, 2.929e-7, 1.051e-6, -8.338e-7, 3.359e-7, 1.170e-6, -8.587e-7, 2.540e-7, 1.113e-6, -8.741e-7, 2.988e-7, 1.173e-6
0.728, -7.352e-7, 2.372e-7, 9.724e-7, -7.842e-7, 2.867e-7, 1.071e-6, -7.914e-7, 1.988e-7, 9.901e-7, -8.380e-7, 2.438e-7, 1.082e-6, -7.599e-7, 2.823e-7, 1.042e-6, -8.377e-7, 3.233e-7, 1.161e-6, -8.610e-7, 2.421e-7, 1.103e-6, -8.785e-7, 2.856e-7, 1.164e-6
0.724, -7.362e-7, 2.276e-7, 9.638e-7, -7.884e-7, 2.751e-7, 1.064e-6, -7.925e-7, 1.890e-7, 9.816e-7, -8.421e-7, 2.317e-7, 1.074e-6, -7.614e-7, 2.718e-7, 1.033e-6, -8.416e-7, 3.112e-7, 1.153e-6, -8.627e-7, 2.307e-7, 1.093e-6, -8.825e-7, 2.732e-7, 1.156e-6
0.720, -7.380e-7, 2.178e-7, 9.558e-7, -7.922e-7, 2.639e-7, 1.056e-6, -7.943e-7, 1.790e-7, 9.732e-7, -8.461e-7, 2.201e-7, 1.066e-6, -7.627e-7, 2.612e-7, 1.024e-6, -8.462e-7, 2.991e-7, 1.145e-6, -8.649e-7, 2.197e-7, 1.085e-6, -8.866e-7, 2.610e-7, 1.148e-6
0.716, -7.399e-7, 2.081e-7, 9.481e-7, -7.966e-7, 2.524e-7, 1.049e-6, -7.966e-7, 1.686e-7, 9.652e-7, -8.506e-7, 2.085e-7, 1.059e-6, -7.648e-7, 2.517e-7, 1.016e-6, -8.513e-7, 2.875e-7, 1.139e-6, -8.678e-7, 2.084e-7, 1.076e-6, -8.918e-7, 2.487e-7, 1.140e-6
0.712, -7.411e-7, 1.994e-7, 9.404e-7, -8.010e-7, 2.417e-7, 1.043e-6, -7.982e-7, 1.596e-7, 9.579e-7, -8.549e-7, 1.978e-7, 1.053e-6, -7.663e-7, 2.422e-7, 1.008e-6, -8.558e-7, 2.760e-7, 1.132e-6, -8.699e-7, 1.979e-7, 1.068e-6, -8.963e-7, 2.371e-7, 1.133e-6
0.708, -7.430e-7, 1.905e-7, 9.335e-7, -8.055e-7, 2.313e-7, 1.037e-6, -8.001e-7, 1.501e-7, 9.502e-7, -8.597e-7, 1.865e-7, 1.046e-6, -7.684e-7, 2.331e-7, 1.002e-6, -8.603e-7, 2.645e-7, 1.125e-6, -8.722e-7, 1.880e-7, 1.060e-6, -9.007e-7, 2.260e-7, 1.127e-6
0.704, -7.432e-7, 1.825e-7, 9.257e-7, -8.095e-7, 2.211e-7, 1.031e-6, -8.014e-7, 1.418e-7, 9.432e-7, -8.639e-7, 1.764e-7, 1.040e-6, -7.696e-7, 2.245e-7, 9.941e-7, -8.649e-7, 2.542e-7, 1.119e-6, -8.745e-7, 1.781e-7, 1.053e-6, -9.064e-7, 2.146e-7, 1.121e-6
0.700, -7.456e-7, 1.744e-7, 9.199e-7, -8.143e-7, 2.114e-7, 1.026e-6, -8.041e-7, 1.332e-7, 9.373e-7, -8.702e-7, 1.657e-7, 1.036e-6, -7.718e-7, 2.163e-7, 9.881e-7, -8.705e-7, 2.432e-7, 1.114e-6, -8.765e-7, 1.692e-7, 1.046e-6, -9.115e-7, 2.038e-7, 1.115e-6
0.696, -7.469e-7, 1.663e-7, 9.132e-7, -8.187e-7, 2.012e-7, 1.020e-6, -8.057e-7, 1.248e-7, 9.305e-7, -8.742e-7, 1.555e-7, 1.030e-6, -7.734e-7, 2.079e-7, 9.813e-7, -8.759e-7, 2.323e-7, 1.108e-6, -8.792e-7, 1.598e-7, 1.039e-6, -9.160e-7, 1.929e-7, 1.109e-6
0.692, -7.486e-7, 1.589e-7, 9.075e-7, -8.233e-7, 1.917e-7, 1.015e-6, -8.074e-7, 1.169e-7, 9.243e-7, -8.789e-7, 1.457e-7, 1.025e-6, -7.752e-7, 1.995e-7, 9.747e-7, -8.809e-7, 2.220e-7, 1.103e-6, -8.818e-7, 1.508e-7, 1.033e-6, -9.220e-7, 1.825e-7, 1.105e-6
0.688, -7.507e-7, 1.513e-7, 9.019e-7, -8.288e-7, 1.819e-7, 1.011e-6, -8.097e-7, 1.090e-7, 9.187e-7, -8.847e-7, 1.357e-7, 1.020e-6, -7.773e-7, 1.919e-7, 9.692e-7, -8.861e-7, 2.119e-7, 1.098e-6, -8.843e-7, 1.424e-7, 1.027e-6, -9.273e-7, 1.721e-7, 1.099e-6
0.684, -7.516e-7, 1.445e-7, 8.961e-7, -8.336e-7, 1.726e-7, 1.006e-6, -8.115e-7, 1.018e-7, 9.133e-7, -8.898e-7, 1.260e-7, 1.016e-6, -7.797e-7, 1.845e-7, 9.642e-7, -8.917e-7, 2.018e-7, 1.093e-6, -8.869e-7, 1.342e-7, 1.021e-6, -9.326e-7, 1.624e-7, 1.095e-6
0.680, -7.533e-7, 1.373e-7, 8.906e-7, -8.383e-7, 1.634e-7, 1.002e-6, -8.135e-7, 9.434e-8, 9.078e-7, -8.948e-7, 1.166e-7, 1.011e-6, -7.814e-7, 1.769e-7, 9.583e-7, -8.964e-7, 1.922e-7, 1.089e-6, -8.899e-7, 1.257e-7, 1.016e-6, -9.393e-7, 1.518e-7, 1.091e-6
0.676, -7.549e-7, 1.306e-7, 8.855e-7, -8.438e-7, 1.539e-7, 9.977e-7, -8.149e-7, 8.720e-8, 9.021e-7, -9.004e-7, 1.072e-7, 1.008e-6, -7.836e-7, 1.695e-7, 9.531e-7, -9.027e-7, 1.821e-7, 1.085e-6, -8.918e-7, 1.178e-7, 1.010e-6, -9.450e-7, 1.419e-7, 1.087e-6
0.672, -7.564e-7, 1.242e-7, 8.806e-7, -8.489e-7, 1.451e-7, 9.940e-7, -8.174e-7, 8.060e-8, 8.980e-7, -9.053e-7, 9.804e-8, 1.003e-6, -7.845e-7, 1.629e-7, 9.473e-7, -9.087e-7, 1.726e-7, 1.081e-6, -8.947e-7, 1.098e-7, 1.004e-6, -9.507e-7, 1.325e-7, 1.083e-6
0.668, -7.580e-7, 1.176e-7, 8.757e-7, -8.537e-7, 1.367e-7, 9.904e-7, -8.196e-7, 7.330e-8, 8.929e-7, -9.110e-7, 8.929e-8, 1.000e-6, -7.866e-7, 1.561e-7, 9.427e-7, -9.143e-7, 1.627e-7, 1.077e-6, -8.973e-7, 1.024e-7, 9.998e-7, -9.570e-7, 1.232e-7, 1.080e-6
0.664, -7.597e-7, 1.114e-7, 8.712e-7, -8.588e-7, 1.277e-7, 9.865e-7, -8.208e-7, 6.680e-8, 8.876e-7, -9.167e-7, 7.981e-8, 9.965e-7, -7.888e-7, 1.490e-7, 9.378e-7, -9.197e-7, 1.534e-7, 1.073e-6, -9.002e-7, 9.471e-8, 9.949e-7, -9.631e-7, 1.133e-7, 1.076e-6
0.660, -7.611e-7, 1.056e-7, 8.666e-7, -8.644e-7, 1.189e-7, 9.833e-7, -8.231e-7, 6.066e-8, 8.837e-7, -9.219e-7, 7.110e-8, 9.930e-7, -7.909e-7, 1.424e-7, 9.332e-7, -9.251e-7, 1.449e-7, 1.070e-6, -9.029e-7, 8.726e-8, 9.902e-7, -9.687e-7, 1.044e-7, 1.073e-6
0.656, -7.627e-7, 9.944e-8, 8.621e-7, -8.692e-7, 1.103e-7, 9.795e-7, -8.241e-7, 5.487e-8, 8.789e-7, -9.275e-7, 6.235e-8, 9.899e-7, -7.919e-7, 1.363e-7, 9.282e-7, -9.320e-7, 1.350e-7, 1.067e-6, -9.047e-7, 8.059e-8, 9.853e-7, -9.747e-7, 9.511e-8, 1.070e-6
0.652, -7.651e-7, 9.281e-8, 8.579e-7, -8.753e-7, 1.014e-7, 9.767e-7, -8.273e-7, 4.792e-8, 8.753e-7, -9.335e-7, 5.380e-8, 9.873e-7, -7.936e-7, 1.298e-7, 9.234e-7, -9.377e-7, 1.259e-7, 1.064e-6, -9.080e-7, 7.296e-8, 9.809e-7, -9.814e-7, 8.587e-8, 1.067e-6
0.648, -7.664e-7, 8.712e-8, 8.535e-7, -8.810e-7, 9.268e-8, 9.737e-7, -8.291e-7, 4.181e-8, 8.709e-7, -9.393e-7, 4.504e-8, 9.843e-7, -7.964e-7, 1.231e-7, 9.196e-7, -9.439e-7, 1.167e-7, 1.061e-6, -9.113e-7, 6.516e-8, 9.765e-7, -9.886e-7, 7.656e-8, 1.065e-6
0.644, -7.676e-7, 8.173e-8, 8.493e-7, -8.859e-7, 8.465e-8, 9.706e-7, -8.295e-7, 3.654e-8, 8.660e-7, -9.441e-7, 3.687e-8, 9.810e-7, -7.973e-7, 1.170e-7, 9.143e-7, -9.499e-7, 1.075e-7, 1.057e-6, -9.130e-7, 5.899e-8, 9.720e-7, -9.946e-7, 6.753e-8, 1.062e-6
0.640, -7.694e-7, 7.570e-8, 8.451e-7, -8.906e-7, 7.607e-8, 9.667e-7, -8.315e-7, 3.047e-8, 8.620e-7, -9.503e-7, 2.816e-8, 9.785e-7, -7.987e-7, 1.110e-7, 9.097e-7, -9.557e-7, 9.819e-8, 1.054e-6, -9.157e-7, 5.180e-8, 9.675e-7, -1.001e-6, 5.832e-8, 1.059e-6
0.636, -7.712e-7, 6.999e-8, 8.412e-7, -8.969e-7, 6.753e-8, 9.645e-7, -8.343e-7, 2.420e-8, 8.585e-7, -9.563e-7, 1.993e-8, 9.763e-7, -8.014e-7, 1.050e-7, 9.064e-7, -9.626e-7, 8.894e-8, 1.052e-6, -9.191e-7, 4.468e-8, 9.637e-7, -1.009e-6, 4.894e-8, 1.058e-6
0.632, -7.727e-7, 6.424e-8, 8.369e-7, -9.017e-7, 5.954e-8, 9.612e-7, -8.356e-7, 1.902e-8, 8.546e-7, -9.623e-7, 1.141e-8, 9.737e-7, -8.037e-7, 9.863e-8, 9.023e-7, -9.685e-7, 8.008e-8, 1.049e-6, -9.220e-7, 3.782e-8, 9.598e-7, -1.015e-6, 4.005e-8, 1.055e-6
0.628, -7.735e-7, 5.910e-8, 8.326e-7, -9.064e-7, 5.169e-8, 9.581e-7, -8.368e-7, 1.348e-8, 8.503e-7, -9.668e-7, 3.707e-9, 9.705e-7, -8.039e-7, 9.346e-8, 8.974e-7, -9.736e-7, 7.174e-8, 1.045e-6, -9.236e-7, 3.193e-8, 9.555e-7, -1.022e-6, 3.119e-8, 1.053e-6
0.624, -7.751e-7, 5.398e-8, 8.291e-7, -9.119e-7, 4.297e-8, 9.549e-7, -8.383e-7, 7.978e-9, 8.462e-7, -9.725e-7, -4.589e-9, 9.679e-7, -8.060e-7, 8.726e-8, 8.933e-7, -9.798e-7, 6.270e-8, 1.042e-6, -9.262e-7, 2.485e-8, 9.510e-7, -1.028e-6, 2.229e-8, 1.050e-6
0.620, -7.758e-7, 4.891e-8, 8.247e-7, -9.168e-7, 3.512e-8, 9.519e-7, -8.396e-7, 2.466e-9, 8.421e-7, -9.772e-7, -1.228e-8, 9.649e-7, -8.072e-7, 8.150e-8, 8.887e-7, -9.850e-7, 5.437e-8, 1.039e-6, -9.278e-7, 1.893e-8, 9.467e-7, -1.034e-6, 1.393e-8, 1.048e-6
0.616, -7.760e-7, 4.389e-8, 8.199e-7, -9.206e-7, 2.788e-8, 9.485e-7, -8.409e-7, -2.838e-9, 8.381e-7, -9.816e-7, -1.999e-8, 9.617e-7, -8.075e-7, 7.657e-8, 8.840e-7, -9.903e-7, 4.549e-8, 1.036e-6, -9.294e-7, 1.280e-8, 9.422e-7, -1.040e-6, 5.184e-9, 1.045e-6
