0.848, -1.159e-6, 1.014e-6, 2.173e-6, -1.123e-6, 1.087e-6, 2.210e-6, -1.253e-6, 1.002e-6, 2.255e-6, -1.215e-6, 1.074e-6, 2.289e-6, -1.202e-6, 1.056e-6, 2.259e-6, -1.203e-6, 1.145e-6, 2.348e-6, -1.359e-6, 1.114e-6, 2.473e-6, -1.290e-6, 1.170e-6, 2.461e-6
0.844, -1.103e-6, 9.496e-7, 2.053e-6, -1.072e-6, 1.023e-6, 2.095e-6, -1.190e-6, 9.347e-7, 2.125e-6, -1.159e-6, 1.006e-6, 2.165e-6, -1.143e-6, 9.902e-7, 2.133e-6, -1.148e-6, 1.077e-6, 2.225e-6, -1.292e-6, 1.040e-6, 2.332e-6, -1.229e-6, 1.098e-6, 2.327e-6
0.840, -1.051e-6, 8.938e-7, 1.945e-6, -1.026e-6, 9.674e-7, 1.993e-6, -1.135e-6, 8.757e-7, 2.011e-6, -1.108e-6, 9.472e-7, 2.055e-6, -1.089e-6, 9.324e-7, 2.021e-6, -1.099e-6, 1.017e-6, 2.116e-6, -1.230e-6, 9.757e-7, 2.206e-6, -1.175e-6, 1.034e-6, 2.208e-6
0.836, -1.006e-6, 8.440e-7, 1.850e-6, -9.854e-7, 9.179e-7, 1.903e-6, -1.086e-6, 8.235e-7, 1.910e-6, -1.064e-6, 8.946e-7, 1.958e-6, -1.042e-6, 8.810e-7, 1.923e-6, -1.056e-6, 9.639e-7, 2.020e-6, -1.176e-6, 9.190e-7, 2.095e-6, -1.126e-6, 9.778e-7, 2.104e-6
0.832, -9.672e-7, 7.989e-7, 1.766e-6, -9.511e-7, 8.727e-7, 1.824e-6, -1.043e-6, 7.766e-7, 1.819e-6, -1.026e-6, 8.470e-7, 1.873e-6, -1.001e-6, 8.349e-7, 1.835e-6, -1.019e-6, 9.164e-7, 1.935e-6, -1.129e-6, 8.683e-7, 1.998e-6, -1.085e-6, 9.269e-7, 2.012e-6
0.828, -9.320e-7, 7.590e-7, 1.691e-6, -9.198e-7, 8.327e-7, 1.753e-6, -1.005e-6, 7.342e-7, 1.739e-6, -9.919e-7, 8.048e-7, 1.797e-6, -9.645e-7, 7.935e-7, 1.758e-6, -9.852e-7, 8.737e-7, 1.859e-6, -1.088e-6, 8.221e-7, 1.911e-6, -1.049e-6, 8.810e-7, 1.930e-6
0.824, -9.014e-7, 7.221e-7, 1.624e-6, -8.933e-7, 7.957e-7, 1.689e-6, -9.719e-7, 6.951e-7, 1.667e-6, -9.631e-7, 7.652e-7, 1.728e-6, -9.321e-7, 7.553e-7, 1.687e-6, -9.565e-7, 8.344e-7, 1.791e-6, -1.051e-6, 7.808e-7, 1.832e-6, -1.016e-6, 8.403e-7, 1.856e-6
0.820, -8.745e-7, 6.886e-7, 1.563e-6, -8.700e-7, 7.621e-7, 1.632e-6, -9.420e-7, 6.607e-7, 1.603e-6, -9.367e-7, 7.304e-7, 1.667e-6, -9.043e-7, 7.213e-7, 1.626e-6, -9.312e-7, 7.992e-7, 1.730e-6, -1.020e-6, 7.430e-7, 1.763e-6, -9.884e-7, 8.022e-7, 1.791e-6
0.816, -8.499e-7, 6.581e-7, 1.508e-6, -8.489e-7, 7.313e-7, 1.580e-6, -9.156e-7, 6.281e-7, 1.544e-6, -9.135e-7, 6.976e-7, 1.611e-6, -8.790e-7, 6.899e-7, 1.569e-6, -9.091e-7, 7.663e-7, 1.675e-6, -9.913e-7, 7.084e-7, 1.700e-6, -9.634e-7, 7.675e-7, 1.731e-6
0.812, -8.298e-7, 6.295e-7, 1.459e-6, -8.312e-7, 7.022e-7, 1.533e-6, -8.933e-7, 5.990e-7, 1.492e-6, -8.944e-7, 6.672e-7, 1.562e-6, -8.579e-7, 6.605e-7, 1.518e-6, -8.911e-7, 7.352e-7, 1.626e-6, -9.675e-7, 6.760e-7, 1.643e-6, -9.427e-7, 7.354e-7, 1.678e-6
0.808, -8.120e-7, 6.032e-7, 1.415e-6, -8.161e-7, 6.759e-7, 1.492e-6, -8.746e-7, 5.711e-7, 1.446e-6, -8.776e-7, 6.393e-7, 1.517e-6, -8.386e-7, 6.341e-7, 1.473e-6, -8.745e-7, 7.072e-7, 1.582e-6, -9.466e-7, 6.466e-7, 1.593e-6, -9.245e-7, 7.055e-7, 1.630e-6
0.804, -7.959e-7, 5.791e-7, 1.375e-6, -8.023e-7, 6.513e-7, 1.454e-6, -8.567e-7, 5.458e-7, 1.402e-6, -8.624e-7, 6.136e-7, 1.476e-6, -8.224e-7, 6.091e-7, 1.432e-6, -8.608e-7, 6.805e-7, 1.541e-6, -9.272e-7, 6.194e-7, 1.547e-6, -9.082e-7, 6.783e-7, 1.587e-6
0.800, -7.841e-7, 5.555e-7, 1.340e-6, -7.920e-7, 6.279e-7, 1.420e-6, -8.430e-7, 5.218e-7, 1.365e-6, -8.506e-7, 5.888e-7, 1.439e-6, -8.087e-7, 5.855e-7, 1.394e-6, -8.485e-7, 6.562e-7, 1.505e-6, -9.118e-7, 5.934e-7, 1.505e-6, -8.951e-7, 6.521e-7, 1.547e-6
0.796, -7.713e-7, 5.346e-7, 1.306e-6, -7.826e-7, 6.058e-7, 1.388e-6, -8.300e-7, 4.993e-7, 1.329e-6, -8.395e-7, 5.663e-7, 1.406e-6, -7.961e-7, 5.639e-7, 1.360e-6, -8.376e-7, 6.336e-7, 1.471e-6, -8.982e-7, 5.693e-7, 1.468e-6, -8.832e-7, 6.279e-7, 1.511e-6
0.792, -7.633e-7, 5.133e-7, 1.277e-6, -7.748e-7, 5.853e-7, 1.360e-6, -8.207e-7, 4.776e-7, 1.298e-6, -8.319e-7, 5.436e-7, 1.376e-6, -7.870e-7, 5.426e-7, 1.330e-6, -8.305e-7, 6.113e-7, 1.442e-6, -8.876e-7, 5.456e-7, 1.433e-6, -8.739e-7, 6.049e-7, 1.479e-6
0.788, -7.543e-7, 4.948e-7, 1.249e-6, -7.685e-7, 5.657e-7, 1.334e-6, -8.111e-7, 4.579e-7, 1.269e-6, -8.241e-7, 5.237e-7, 1.348e-6, -7.788e-7, 5.228e-7, 1.302e-6, -8.229e-7, 5.909e-7, 1.414e-6, -8.781e-7, 5.246e-7, 1.403e-6, -8.662e-7, 5.834e-7, 1.450e-6
0.784, -7.480e-7, 4.758e-7, 1.224e-6, -7.640e-7, 5.466e-7, 1.311e-6, -8.044e-7, 4.380e-7, 1.242e-6, -8.184e-7, 5.040e-7, 1.322e-6, -7.721e-7, 5.040e-7, 1.276e-6, -8.177e-7, 5.709e-7, 1.389e-6, -8.712e-7, 5.035e-7, 1.375e-6, -8.604e-7, 5.623e-7, 1.423e-6
0.780, -7.432e-7, 4.583e-7, 1.202e-6, -7.605e-7, 5.289e-7, 1.289e-6, -7.993e-7, 4.195e-7, 1.219e-6, -8.154e-7, 4.846e-7, 1.300e-6, -7.669e-7, 4.860e-7, 1.253e-6, -8.139e-7, 5.519e-7, 1.366e-6, -8.650e-7, 4.835e-7, 1.349e-6, -8.560e-7, 5.424e-7, 1.398e-6
0.776, -7.390e-7, 4.411e-7, 1.180e-6, -7.589e-7, 5.108e-7, 1.270e-6, -7.942e-7, 4.021e-7, 1.196e-6, -8.119e-7, 4.667e-7, 1.279e-6, -7.633e-7, 4.681e-7, 1.231e-6, -8.113e-7, 5.335e-7, 1.345e-6, -8.608e-7, 4.645e-7, 1.325e-6, -8.527e-7, 5.231e-7, 1.376e-6
0.772, -7.356e-7, 4.251e-7, 1.161e-6, -7.561e-7, 4.947e-7, 1.251e-6, -7.911e-7, 3.851e-7, 1.176e-6, -8.097e-7, 4.495e-7, 1.259e-6, -7.596e-7, 4.520e-7, 1.212e-6, -8.095e-7, 5.160e-7, 1.326e-6, -8.566e-7, 4.469e-7, 1.304e-6, -8.502e-7, 5.048e-7, 1.355e-6
0.768, -7.338e-7, 4.096e-7, 1.143e-6, -7.558e-7, 4.788e-7, 1.235e-6, -7.887e-7, 3.687e-7, 1.157e-6, -8.097e-7, 4.321e-7, 1.242e-6, -7.569e-7, 4.358e-7, 1.193e-6, -8.093e-7, 4.989e-7, 1.308e-6, -8.545e-7, 4.289e-7, 1.283e-6, -8.489e-7, 4.875e-7, 1.336e-6
0.764, -7.326e-7, 3.943e-7, 1.127e-6, -7.556e-7, 4.633e-7, 1.219e-6, -7.872e-7, 3.528e-7, 1.140e-6, -8.092e-7, 4.159e-7, 1.225e-6, -7.555e-7, 4.205e-7, 1.176e-6, -8.089e-7, 4.825e-7, 1.291e-6, -8.536e-7, 4.117e-7, 1.265e-6, -8.489e-7, 4.700e-7, 1.319e-6
0.760, -7.318e-7, 3.797e-7, 1.111e-6, -7.573e-7, 4.473e-7, 1.205e-6, -7.868e-7, 3.376e-7, 1.124e-6, -8.103e-7, 4.000e-7, 1.210e-6, -7.555e-7, 4.056e-7, 1.161e-6, -8.101e-7, 4.663e-7, 1.276e-6, -8.522e-7, 3.956e-7, 1.248e-6, -8.498e-7, 4.532e-7, 1.303e-6
0.756, -7.318e-7, 3.656e-7, 1.097e-6, -7.582e-7, 4.327e-7, 1.191e-6, -7.857e-7, 3.233e-7, 1.109e-6, -8.113e-7, 3.845e-7, 1.196e-6, -7.546e-7, 3.913e-7, 1.146e-6, -8.117e-7, 4.508e-7, 1.263e-6, -8.524e-7, 3.797e-7, 1.232e-6, -8.507e-7, 4.373e-7, 1.288e-6
0.752, -7.314e-7, 3.519e-7, 1.083e-6, -7.602e-7, 4.182e-7, 1.178e-6, -7.868e-7, 3.086e-7, 1.095e-6, -8.128e-7, 3.699e-7, 1.183e-6, -7.543e-7, 3.777e-7, 1.132e-6, -8.134e-7, 4.358e-7, 1.249e-6, -8.523e-7, 3.646e-7, 1.217e-6, -8.527e-7, 4.214e-7, 1.274e-6
0.748, -7.326e-7, 3.389e-7, 1.072e-6, -7.635e-7, 4.038e-7, 1.167e-6, -7.872e-7, 2.947e-7, 1.082e-6, -8.155e-7, 3.550e-7, 1.170e-6, -7.554e-7, 3.635e-7, 1.119e-6, -8.154e-7, 4.216e-7, 1.237e-6, -8.539e-7, 3.495e-7, 1.203e-6, -8.551e-7, 4.062e-7, 1.261e-6
0.744, -7.328e-7, 3.265e-7, 1.059e-6, -7.654e-7, 3.910e-7, 1.156e-6, -7.880e-7, 2.821e-7, 1.070e-6, -8.180e-7, 3.411e-7, 1.159e-6, -7.555e-7, 3.517e-7, 1.107e-6, -8.183e-7, 4.074e-7, 1.226e-6, -8.550e-7, 3.354e-7, 1.190e-6, -8.573e-7, 3.920e-7, 1.249e-6
0.740, -7.348e-7, 3.140e-7, 1.049e-6, -7.690e-7, 3.775e-7, 1.147e-6, -7.889e-7, 2.691e-7, 1.058e-6, -8.219e-7, 3.268e-7, 1.149e-6, -7.571e-7, 3.386e-7, 1.096e-6, -8.220e-7, 3.929e-7, 1.215e-6, -8.563e-7, 3.217e-7, 1.178e-6, -8.614e-7, 3.772e-7, 1.239e-6
0.736, -7.351e-7, 3.027e-7, 1.038e-6, -7.728e-7, 3.641e-7, 1.137e-6, -7.905e-7, 2.570e-7, 1.048e-6, -8.251e-7, 3.136e-7, 1.139e-6, -7.586e-7, 3.269e-7, 1.086e-6, -8.251e-7, 3.797e-7, 1.205e-6, -8.587e-7, 3.084e-7, 1.167e-6, -8.648e-7, 3.632e-7, 1.228e-6
0.732, -7.368e-7, 2.913e-7, 1.028e-6, -7.764e-7, 3.515e-7, 1.128e-6, -7.922e-7, 2.453e-7, 1.037e-6, -8.290e-7, 3.006e-7, 1.130e-6, -7.600e-7, 3.154e-7, 1.075e-6, -8.290e-7, 3.666e-7, 1.196e-6, -8.608e-7, 2.955e-7, 1.156e-6, -8.691e-7, 3.494e-7, 1.219e-6
0.728, -7.389e-7, 2.804e-7, 1.019e-6, -7.812e-7, 3.387e-7, 1.120e-6, -7.942e-7, 2.336e-7, 1.028e-6, -8.332e-7, 2.877e-7, 1.121e-6, -7.619e-7, 3.039e-7, 1.066e-6, -8.334e-7, 3.537e-7, 1.187e-6, -8.638e-7, 2.828e-7, 1.147e-6, -8.733e-7, 3.360e-7, 1.209e-6
0.724, -7.405e-7, 2.693e-7, 1.010e-6, -7.846e-7, 3.271e-7, 1.112e-6, -7.964e-7, 2.221e-7, 1.019e-6, -8.376e-7, 2.749e-7, 1.113e-6, -7.636e-7, 2.934e-7, 1.057e-6, -8.382e-7, 3.407e-7, 1.179e-6, -8.657e-7, 2.712e-7, 1.137e-6, -8.774e-7, 3.233e-7, 1.201e-6
0.720, -7.420e-7, 2.591e-7, 1.001e-6, -7.895e-7, 3.150e-7, 1.105e-6, -7.977e-7, 2.120e-7, 1.010e-6, -8.416e-7, 2.631e-7, 1.105e-6, -7.651e-7, 2.830e-7, 1.048e-6, -8.427e-7, 3.282e-7, 1.171e-6, -8.685e-7, 2.590e-7, 1.127e-6, -8.826e-7, 3.102e-7, 1.193e-6
0.716, -7.436e-7, 2.499e-7, 9.935e-7, -7.941e-7, 3.035e-7, 1.098e-6, -8.005e-7, 2.011e-7, 1.002e-6, -8.468e-7, 2.509e-7, 1.098e-6, -7.676e-7, 2.727e-7, 1.040e-6, -8.477e-7, 3.163e-7, 1.164e-6, -8.711e-7, 2.485e-7, 1.120e-6, -8.879e-7, 2.975e-7, 1.185e-6
0.712, -7.457e-7, 2.404e-7, 9.862e-7, -7.986e-7, 2.920e-7, 1.091e-6, -8.024e-7, 1.916e-7, 9.939e-7, -8.520e-7, 2.389e-7, 1.091e-6, -7.695e-7, 2.627e-7, 1.032e-6, -8.526e-7, 3.045e-7, 1.157e-6, -8.740e-7, 2.369e-7, 1.111e-6, -8.929e-7, 2.855e-7, 1.178e-6
0.708, -7.481e-7, 2.308e-7, 9.789e-7, -8.040e-7, 2.808e-7, 1.085e-6, -8.045e-7, 1.818e-7, 9.863e-7, -8.564e-7, 2.277e-7, 1.084e-6, -7.721e-7, 2.533e-7, 1.025e-6, -8.571e-7, 2.931e-7, 1.150e-6, -8.770e-7, 2.263e-7, 1.103e-6, -8.984e-7, 2.733e-7, 1.172e-6
0.704, -7.503e-7, 2.218e-7, 9.722e-7, -8.079e-7, 2.707e-7, 1.079e-6, -8.070e-7, 1.728e-7, 9.797e-7, -8.616e-7, 2.166e-7, 1.078e-6, -7.733e-7, 2.446e-7, 1.018e-6, -8.619e-7, 2.819e-7, 1.144e-6, -8.797e-7, 2.165e-7, 1.096e-6, -9.029e-7, 2.623e-7, 1.165e-6
0.700, -7.521e-7, 2.133e-7, 9.654e-7, -8.147e-7, 2.586e-7, 1.073e-6, -8.096e-7, 1.631e-7, 9.727e-7, -8.674e-7, 2.052e-7, 1.073e-6, -7.761e-7, 2.351e-7, 1.011e-6, -8.674e-7, 2.706e-7, 1.138e-6, -8.826e-7, 2.060e-7, 1.089e-6, -9.090e-7, 2.500e-7, 1.159e-6
0.696, -7.544e-7, 2.045e-7, 9.589e-7, -8.188e-7, 2.485e-7, 1.067e-6, -8.123e-7, 1.538e-7, 9.661e-7, -8.728e-7, 1.942e-7, 1.067e-6, -7.781e-7, 2.264e-7, 1.005e-6, -8.738e-7, 2.590e-7, 1.133e-6, -8.860e-7, 1.963e-7, 1.082e-6, -9.151e-7, 2.390e-7, 1.154e-6
0.692, -7.563e-7, 1.963e-7, 9.525e-7, -8.239e-7, 2.387e-7, 1.063e-6, -8.138e-7, 1.463e-7, 9.601e-7, -8.778e-7, 1.840e-7, 1.062e-6, -7.798e-7, 2.187e-7, 9.985e-7, -8.789e-7, 2.487e-7, 1.128e-6, -8.886e-7, 1.871e-7, 1.076e-6, -9.208e-7, 2.279e-7, 1.149e-6
0.688, -7.579e-7, 1.886e-7, 9.465e-7, -8.295e-7, 2.279e-7, 1.057e-6, -8.163e-7, 1.374e-7, 9.536e-7, -8.840e-7, 1.729e-7, 1.057e-6, -7.819e-7, 2.100e-7, 9.919e-7, -8.845e-7, 2.381e-7, 1.123e-6, -8.913e-7, 1.781e-7, 1.069e-6, -9.268e-7, 2.170e-7, 1.144e-6
0.684, -7.601e-7, 1.811e-7, 9.412e-7, -8.351e-7, 2.179e-7, 1.053e-6, -8.184e-7, 1.296e-7, 9.480e-7, -8.900e-7, 1.625e-7, 1.053e-6, -7.845e-7, 2.020e-7, 9.865e-7, -8.910e-7, 2.271e-7, 1.118e-6, -8.941e-7, 1.692e-7, 1.063e-6, -9.334e-7, 2.058e-7, 1.139e-6
0.680, -7.614e-7, 1.740e-7, 9.354e-7, -8.403e-7, 2.081e-7, 1.048e-6, -8.201e-7, 1.220e-7, 9.421e-7, -8.946e-7, 1.531e-7, 1.048e-6, -7.868e-7, 1.939e-7, 9.807e-7, -8.964e-7, 2.172e-7, 1.114e-6, -8.973e-7, 1.605e-7, 1.058e-6, -9.390e-7, 1.956e-7, 1.135e-6
0.676, -7.641e-7, 1.659e-7, 9.300e-7, -8.463e-7, 1.982e-7, 1.044e-6, -8.221e-7, 1.144e-7, 9.365e-7, -9.005e-7, 1.428e-7, 1.043e-6, -7.884e-7, 1.870e-7, 9.754e-7, -9.023e-7, 2.070e-7, 1.109e-6, -9.007e-7, 1.516e-7, 1.052e-6, -9.454e-7, 1.854e-7, 1.131e-6
0.672, -7.664e-7, 1.586e-7, 9.251e-7, -8.516e-7, 1.884e-7, 1.040e-6, -8.248e-7, 1.066e-7, 9.314e-7, -9.063e-7, 1.330e-7, 1.039e-6, -7.908e-7, 1.795e-7, 9.702e-7, -9.087e-7, 1.963e-7, 1.105e-6, -9.037e-7, 1.432e-7, 1.047e-6, -9.520e-7, 1.748e-7, 1.127e-6
0.668, -7.677e-7, 1.519e-7, 9.196e-7, -8.578e-7, 1.788e-7, 1.037e-6, -8.278e-7, 9.900e-8, 9.268e-7, -9.130e-7, 1.230e-7, 1.036e-6, -7.933e-7, 1.723e-7, 9.656e-7, -9.155e-7, 1.862e-7, 1.102e-6, -9.070e-7, 1.350e-7, 1.042e-6, -9.589e-7, 1.649e-7, 1.124e-6
0.664, -7.705e-7, 1.449e-7, 9.153e-7, -8.642e-7, 1.690e-7, 1.033e-6, -8.306e-7, 9.173e-8, 9.223e-7, -9.201e-7, 1.128e-7, 1.033e-6, -7.962e-7, 1.644e-7, 9.606e-7, -9.223e-7, 1.760e-7, 1.098e-6, -9.100e-7, 1.271e-7, 1.037e-6, -9.657e-7, 1.548e-7, 1.120e-6
0.660, -7.719e-7, 1.382e-7, 9.101e-7, -8.695e-7, 1.598e-7, 1.029e-6, -8.322e-7, 8.474e-8, 9.170e-7, -9.254e-7, 1.038e-7, 1.029e-6, -7.976e-7, 1.577e-7, 9.553e-7, -9.277e-7, 1.666e-7, 1.094e-6, -9.129e-7, 1.193e-7, 1.032e-6, -9.726e-7, 1.444e-7, 1.117e-6
0.656, -7.738e-7, 1.315e-7, 9.053e-7, -8.754e-7, 1.504e-7, 1.026e-6, -8.348e-7, 7.772e-8, 9.125e-7, -9.319e-7, 9.397e-8, 1.026e-6, -8.001e-7, 1.507e-7, 9.508e-7, -9.339e-7, 1.568e-7, 1.091e-6, -9.164e-7, 1.110e-7, 1.027e-6, -9.800e-7, 1.343e-7, 1.114e-6
0.652, -7.759e-7, 1.249e-7, 9.007e-7, -8.814e-7, 1.413e-7, 1.023e-6, -8.364e-7, 7.148e-8, 9.079e-7, -9.378e-7, 8.448e-8, 1.022e-6, -8.014e-7, 1.446e-7, 9.460e-7, -9.410e-7, 1.469e-7, 1.088e-6, -9.192e-7, 1.034e-7, 1.023e-6, -9.865e-7, 1.248e-7, 1.111e-6
0.648, -7.781e-7, 1.187e-7, 8.968e-7, -8.872e-7, 1.319e-7, 1.019e-6, -8.398e-7, 6.400e-8, 9.038e-7, -9.446e-7, 7.515e-8, 1.020e-6, -8.043e-7, 1.373e-7, 9.416e-7, -9.477e-7, 1.370e-7, 1.085e-6, -9.233e-7, 9.532e-8, 1.019e-6, -9.936e-7, 1.151e-7, 1.109e-6
0.644, -7.799e-7, 1.119e-7, 8.918e-7, -8.932e-7, 1.225e-7, 1.016e-6, -8.415e-7, 5.783e-8, 8.993e-7, -9.497e-7, 6.660e-8, 1.016e-6, -8.062e-7, 1.307e-7, 9.370e-7, -9.539e-7, 1.277e-7, 1.082e-6, -9.257e-7, 8.839e-8, 1.014e-6, -1.001e-6, 1.051e-7, 1.106e-6
0.640, -7.822e-7, 1.057e-7, 8.880e-7, -8.998e-7, 1.133e-7, 1.013e-6, -8.437e-7, 5.097e-8, 8.947e-7, -9.568e-7, 5.672e-8, 1.014e-6, -8.080e-7, 1.245e-7, 9.324e-7, -9.601e-7, 1.177e-7, 1.078e-6, -9.292e-7, 8.072e-8, 1.010e-6, -1.008e-6, 9.514e-8, 1.103e-6
0.636, -7.841e-7, 9.963e-8, 8.837e-7, -9.059e-7, 1.040e-7, 1.010e-6, -8.462e-7, 4.485e-8, 8.910e-7, -9.629e-7, 4.777e-8, 1.011e-6, -8.107e-7, 1.177e-7, 9.284e-7, -9.673e-7, 1.081e-7, 1.075e-6, -9.324e-7, 7.331e-8, 1.006e-6, -1.016e-6, 8.545e-8, 1.101e-6
0.632, -7.862e-7, 9.322e-8, 8.794e-7, -9.119e-7, 9.492e-8, 1.007e-6, -8.482e-7, 3.820e-8, 8.864e-7, -9.691e-7, 3.871e-8, 1.008e-6, -8.130e-7, 1.108e-7, 9.238e-7, -9.739e-7, 9.833e-8, 1.072e-6, -9.346e-7, 6.618e-8, 1.001e-6, -1.023e-6, 7.548e-8, 1.099e-6
0.628, -7.874e-7, 8.762e-8, 8.750e-7, -9.173e-7, 8.597e-8, 1.003e-6, -8.495e-7, 3.276e-8, 8.822e-7, -9.762e-7, 2.915e-8, 1.005e-6, -8.144e-7, 1.049e-7, 9.193e-7, -9.799e-7, 8.952e-8, 1.069e-6, -9.386e-7, 5.883e-8, 9.974e-7, -1.030e-6, 6.623e-8, 1.097e-6
0.624, -7.890e-7, 8.167e-8, 8.707e-7, -9.231e-7, 7.718e-8, 1.000e-6, -8.518e-7, 2.645e-8, 8.783e-7, -9.819e-7, 2.105e-8, 1.003e-6, -8.165e-7, 9.880e-8, 9.153e-7, -9.867e-7, 8.005e-8, 1.067e-6, -9.406e-7, 5.169e-8, 9.923e-7, -1.038e-6, 5.601e-8, 1.094e-6
0.620, -7.905e-7, 7.562e-8, 8.661e-7, -9.282e-7, 6.890e-8, 9.971e-7, -8.533e-7, 2.063e-8, 8.739e-7, -9.871e-7, 1.209e-8, 9.992e-7, -8.169e-7, 9.341e-8, 9.103e-7, -9.925e-7, 7.107e-8, 1.064e-6, -9.431e-7, 4.494e-8, 9.881e-7, -1.045e-6, 4.682e-8, 1.091e-6
0.616, -7.916e-7, 7.002e-8, 8.616e-7, -9.336e-7, 5.969e-8, 9.933e-7, -8.546e-7, 1.488e-8, 8.695e-7, -9.932e-7, 3.254e-9, 9.965e-7, -8.189e-7, 8.674e-8, 9.056e-7, -9.982e-7, 6.177e-8, 1.060e-6, -9.454e-7, 3.815e-8, 9.836e-7, -1.052e-6, 3.712e-8, 1.089e-6
