0.736, -7.430e-7, 4.058e-7, 1.149e-6, -7.742e-7, 4.899e-7, 1.264e-6, -7.995e-7, 3.633e-7, 1.163e-6, -8.256e-7, 4.454e-7, 1.271e-6, -7.651e-7, 4.078e-7, 1.173e-6, -8.267e-7, 4.840e-7, 1.311e-6, -8.661e-7, 3.957e-7, 1.262e-6, -8.653e-7, 4.737e-7, 1.339e-6
0.732, -7.460e-7, 3.926e-7, 1.139e-6, -7.785e-7, 4.756e-7, 1.254e-6, -8.020e-7, 3.501e-7, 1.152e-6, -8.298e-7, 4.301e-7, 1.260e-6, -7.670e-7, 3.947e-7, 1.162e-6, -8.314e-7, 4.688e-7, 1.300e-6, -8.697e-7, 3.808e-7, 1.251e-6, -8.693e-7, 4.582e-7, 1.328e-6
0.728, -7.483e-7, 3.803e-7, 1.129e-6, -7.834e-7, 4.610e-7, 1.244e-6, -8.047e-7, 3.368e-7, 1.142e-6, -8.346e-7, 4.157e-7, 1.250e-6, -7.702e-7, 3.822e-7, 1.152e-6, -8.367e-7, 4.542e-7, 1.291e-6, -8.727e-7, 3.672e-7, 1.240e-6, -8.749e-7, 4.429e-7, 1.318e-6
0.724, -7.506e-7, 3.681e-7, 1.119e-6, -7.884e-7, 4.469e-7, 1.235e-6, -8.071e-7, 3.244e-7, 1.131e-6, -8.404e-7, 4.007e-7, 1.241e-6, -7.725e-7, 3.699e-7, 1.142e-6, -8.411e-7, 4.397e-7, 1.281e-6, -8.764e-7, 3.534e-7, 1.230e-6, -8.796e-7, 4.278e-7, 1.307e-6
0.720, -7.529e-7, 3.568e-7, 1.110e-6, -7.934e-7, 4.330e-7, 1.226e-6, -8.106e-7, 3.120e-7, 1.123e-6, -8.453e-7, 3.868e-7, 1.232e-6, -7.751e-7, 3.578e-7, 1.133e-6, -8.454e-7, 4.260e-7, 1.271e-6, -8.794e-7, 3.407e-7, 1.220e-6, -8.857e-7, 4.130e-7, 1.299e-6
0.716, -7.557e-7, 3.455e-7, 1.101e-6, -7.989e-7, 4.198e-7, 1.219e-6, -8.140e-7, 2.998e-7, 1.114e-6, -8.513e-7, 3.727e-7, 1.224e-6, -7.777e-7, 3.467e-7, 1.124e-6, -8.511e-7, 4.120e-7, 1.263e-6, -8.830e-7, 3.276e-7, 1.211e-6, -8.913e-7, 3.989e-7, 1.290e-6
0.712, -7.586e-7, 3.347e-7, 1.093e-6, -8.042e-7, 4.067e-7, 1.211e-6, -8.167e-7, 2.884e-7, 1.105e-6, -8.561e-7, 3.594e-7, 1.215e-6, -7.809e-7, 3.350e-7, 1.116e-6, -8.567e-7, 3.984e-7, 1.255e-6, -8.864e-7, 3.154e-7, 1.202e-6, -8.968e-7, 3.847e-7, 1.281e-6
0.708, -7.611e-7, 3.236e-7, 1.085e-6, -8.097e-7, 3.936e-7, 1.203e-6, -8.199e-7, 2.772e-7, 1.097e-6, -8.616e-7, 3.462e-7, 1.208e-6, -7.835e-7, 3.243e-7, 1.108e-6, -8.627e-7, 3.848e-7, 1.248e-6, -8.908e-7, 3.027e-7, 1.194e-6, -9.032e-7, 3.711e-7, 1.274e-6
0.704, -7.644e-7, 3.128e-7, 1.077e-6, -8.155e-7, 3.810e-7, 1.197e-6, -8.231e-7, 2.664e-7, 1.089e-6, -8.680e-7, 3.329e-7, 1.201e-6, -7.866e-7, 3.137e-7, 1.100e-6, -8.686e-7, 3.720e-7, 1.241e-6, -8.945e-7, 2.912e-7, 1.186e-6, -9.093e-7, 3.573e-7, 1.267e-6
0.700, -7.681e-7, 3.021e-7, 1.070e-6, -8.218e-7, 3.680e-7, 1.190e-6, -8.266e-7, 2.554e-7, 1.082e-6, -8.749e-7, 3.193e-7, 1.194e-6, -7.891e-7, 3.035e-7, 1.093e-6, -8.750e-7, 3.586e-7, 1.234e-6, -8.980e-7, 2.803e-7, 1.178e-6, -9.158e-7, 3.442e-7, 1.260e-6
0.696, -7.704e-7, 2.926e-7, 1.063e-6, -8.280e-7, 3.559e-7, 1.184e-6, -8.297e-7, 2.449e-7, 1.075e-6, -8.813e-7, 3.068e-7, 1.188e-6, -7.923e-7, 2.937e-7, 1.086e-6, -8.816e-7, 3.460e-7, 1.228e-6, -9.022e-7, 2.684e-7, 1.171e-6, -9.228e-7, 3.307e-7, 1.253e-6
0.692, -7.729e-7, 2.831e-7, 1.056e-6, -8.343e-7, 3.435e-7, 1.178e-6, -8.332e-7, 2.349e-7, 1.068e-6, -8.875e-7, 2.940e-7, 1.182e-6, -7.957e-7, 2.836e-7, 1.079e-6, -8.880e-7, 3.336e-7, 1.222e-6, -9.062e-7, 2.576e-7, 1.164e-6, -9.300e-7, 3.180e-7, 1.248e-6
0.688, -7.761e-7, 2.734e-7, 1.050e-6, -8.396e-7, 3.320e-7, 1.172e-6, -8.371e-7, 2.247e-7, 1.062e-6, -8.942e-7, 2.816e-7, 1.176e-6, -7.982e-7, 2.742e-7, 1.072e-6, -8.949e-7, 3.207e-7, 1.216e-6, -9.099e-7, 2.469e-7, 1.157e-6, -9.366e-7, 3.049e-7, 1.241e-6
0.684, -7.791e-7, 2.642e-7, 1.043e-6, -8.472e-7, 3.194e-7, 1.167e-6, -8.400e-7, 2.152e-7, 1.055e-6, -9.009e-7, 2.696e-7, 1.170e-6, -8.012e-7, 2.650e-7, 1.066e-6, -9.008e-7, 3.093e-7, 1.210e-6, -9.142e-7, 2.370e-7, 1.151e-6, -9.433e-7, 2.930e-7, 1.236e-6
0.680, -7.820e-7, 2.550e-7, 1.037e-6, -8.531e-7, 3.077e-7, 1.161e-6, -8.430e-7, 2.056e-7, 1.049e-6, -9.081e-7, 2.571e-7, 1.165e-6, -8.044e-7, 2.552e-7, 1.060e-6, -9.078e-7, 2.968e-7, 1.205e-6, -9.184e-7, 2.261e-7, 1.144e-6, -9.508e-7, 2.800e-7, 1.231e-6
0.676, -7.846e-7, 2.464e-7, 1.031e-6, -8.597e-7, 2.961e-7, 1.156e-6, -8.464e-7, 1.960e-7, 1.042e-6, -9.149e-7, 2.452e-7, 1.160e-6, -8.068e-7, 2.467e-7, 1.054e-6, -9.141e-7, 2.851e-7, 1.199e-6, -9.218e-7, 2.163e-7, 1.138e-6, -9.575e-7, 2.682e-7, 1.226e-6
0.672, -7.875e-7, 2.377e-7, 1.025e-6, -8.660e-7, 2.848e-7, 1.151e-6, -8.499e-7, 1.872e-7, 1.037e-6, -9.217e-7, 2.337e-7, 1.155e-6, -8.096e-7, 2.379e-7, 1.048e-6, -9.214e-7, 2.730e-7, 1.194e-6, -9.256e-7, 2.063e-7, 1.132e-6, -9.651e-7, 2.560e-7, 1.221e-6
0.668, -7.903e-7, 2.293e-7, 1.020e-6, -8.737e-7, 2.730e-7, 1.147e-6, -8.529e-7, 1.783e-7, 1.031e-6, -9.301e-7, 2.214e-7, 1.152e-6, -8.134e-7, 2.290e-7, 1.042e-6, -9.289e-7, 2.615e-7, 1.190e-6, -9.302e-7, 1.966e-7, 1.127e-6, -9.729e-7, 2.439e-7, 1.217e-6
0.664, -7.935e-7, 2.209e-7, 1.014e-6, -8.802e-7, 2.614e-7, 1.142e-6, -8.565e-7, 1.693e-7, 1.026e-6, -9.366e-7, 2.099e-7, 1.147e-6, -8.162e-7, 2.208e-7, 1.037e-6, -9.366e-7, 2.495e-7, 1.186e-6, -9.340e-7, 1.871e-7, 1.121e-6, -9.812e-7, 2.318e-7, 1.213e-6
0.660, -7.967e-7, 2.125e-7, 1.009e-6, -8.878e-7, 2.502e-7, 1.138e-6, -8.594e-7, 1.611e-7, 1.020e-6, -9.444e-7, 1.985e-7, 1.143e-6, -8.190e-7, 2.128e-7, 1.032e-6, -9.438e-7, 2.383e-7, 1.182e-6, -9.391e-7, 1.774e-7, 1.116e-6, -9.892e-7, 2.202e-7, 1.209e-6
0.656, -7.999e-7, 2.041e-7, 1.004e-6, -8.947e-7, 2.389e-7, 1.134e-6, -8.626e-7, 1.526e-7, 1.015e-6, -9.516e-7, 1.868e-7, 1.138e-6, -8.221e-7, 2.042e-7, 1.026e-6, -9.517e-7, 2.261e-7, 1.178e-6, -9.425e-7, 1.684e-7, 1.111e-6, -9.974e-7, 2.085e-7, 1.206e-6
0.652, -8.029e-7, 1.963e-7, 9.992e-7, -9.022e-7, 2.281e-7, 1.130e-6, -8.665e-7, 1.441e-7, 1.011e-6, -9.596e-7, 1.757e-7, 1.135e-6, -8.247e-7, 1.965e-7, 1.021e-6, -9.589e-7, 2.152e-7, 1.174e-6, -9.468e-7, 1.594e-7, 1.106e-6, -1.006e-6, 1.964e-7, 1.202e-6
0.648, -8.051e-7, 1.886e-7, 9.937e-7, -9.096e-7, 2.165e-7, 1.126e-6, -8.696e-7, 1.361e-7, 1.006e-6, -9.658e-7, 1.647e-7, 1.130e-6, -8.278e-7, 1.884e-7, 1.016e-6, -9.652e-7, 2.043e-7, 1.169e-6, -9.511e-7, 1.500e-7, 1.101e-6, -1.014e-6, 1.851e-7, 1.199e-6
0.644, -8.080e-7, 1.811e-7, 9.891e-7, -9.169e-7, 2.057e-7, 1.123e-6, -8.721e-7, 1.282e-7, 1.000e-6, -9.737e-7, 1.534e-7, 1.127e-6, -8.298e-7, 1.810e-7, 1.011e-6, -9.739e-7, 1.928e-7, 1.167e-6, -9.545e-7, 1.414e-7, 1.096e-6, -1.021e-6, 1.738e-7, 1.195e-6
0.640, -8.107e-7, 1.732e-7, 9.839e-7, -9.235e-7, 1.951e-7, 1.119e-6, -8.754e-7, 1.197e-7, 9.952e-7, -9.815e-7, 1.422e-7, 1.124e-6, -8.336e-7, 1.728e-7, 1.006e-6, -9.811e-7, 1.816e-7, 1.163e-6, -9.583e-7, 1.329e-7, 1.091e-6, -1.031e-6, 1.621e-7, 1.193e-6
0.636, -8.139e-7, 1.654e-7, 9.794e-7, -9.308e-7, 1.840e-7, 1.115e-6, -8.791e-7, 1.118e-7, 9.910e-7, -9.897e-7, 1.308e-7, 1.120e-6, -8.364e-7, 1.648e-7, 1.001e-6, -9.891e-7, 1.702e-7, 1.159e-6, -9.632e-7, 1.235e-7, 1.087e-6, -1.040e-6, 1.497e-7, 1.190e-6
0.632, -8.170e-7, 1.577e-7, 9.747e-7, -9.386e-7, 1.727e-7, 1.111e-6, -8.818e-7, 1.039e-7, 9.856e-7, -9.979e-7, 1.193e-7, 1.117e-6, -8.394e-7, 1.573e-7, 9.966e-7, -9.966e-7, 1.591e-7, 1.156e-6, -9.675e-7, 1.146e-7, 1.082e-6, -1.049e-6, 1.381e-7, 1.187e-6
0.628, -8.184e-7, 1.506e-7, 9.690e-7, -9.454e-7, 1.623e-7, 1.108e-6, -8.843e-7, 9.678e-8, 9.811e-7, -1.004e-6, 1.092e-7, 1.114e-6, -8.415e-7, 1.502e-7, 9.916e-7, -1.004e-6, 1.486e-7, 1.152e-6, -9.706e-7, 1.067e-7, 1.077e-6, -1.057e-6, 1.274e-7, 1.184e-6
0.624, -8.208e-7, 1.439e-7, 9.647e-7, -9.521e-7, 1.517e-7, 1.104e-6, -8.872e-7, 8.901e-8, 9.762e-7, -1.012e-6, 9.784e-8, 1.110e-6, -8.441e-7, 1.428e-7, 9.869e-7, -1.011e-6, 1.373e-7, 1.148e-6, -9.740e-7, 9.826e-8, 1.072e-6, -1.066e-6, 1.155e-7, 1.182e-6
0.620, -8.229e-7, 1.367e-7, 9.596e-7, -9.579e-7, 1.418e-7, 1.100e-6, -8.893e-7, 8.177e-8, 9.711e-7, -1.019e-6, 8.775e-8, 1.107e-6, -8.455e-7, 1.359e-7, 9.814e-7, -1.018e-6, 1.270e-7, 1.145e-6, -9.774e-7, 8.981e-8, 1.067e-6, -1.074e-6, 1.045e-7, 1.179e-6
0.616, -8.251e-7, 1.294e-7, 9.544e-7, -9.646e-7, 1.311e-7, 1.096e-6, -8.916e-7, 7.453e-8, 9.661e-7, -1.026e-6, 7.735e-8, 1.103e-6, -8.480e-7, 1.290e-7, 9.770e-7, -1.025e-6, 1.162e-7, 1.141e-6, -9.798e-7, 8.219e-8, 1.062e-6, -1.083e-6, 9.332e-8, 1.176e-6
