0.207, 1.332e-5, 4.454e-7, 1.263e-5, 3.611e-7, 1.128e-5, 2.698e-7, 7.198e-6, 1.362e-7
0.208, 1.326e-5, 4.464e-7, 1.260e-5, 3.699e-7, 1.126e-5, 2.649e-7, 7.207e-6, 1.296e-7
0.209, 1.319e-5, 4.486e-7, 1.257e-5, 3.671e-7, 1.125e-5, 2.658e-7, 7.186e-6, 1.267e-7
0.210, 1.313e-5, 4.495e-7, 1.251e-5, 3.595e-7, 1.123e-5, 2.637e-7, 7.194e-6, 1.329e-7
0.211, 1.307e-5, 4.442e-7, 1.247e-5, 3.609e-7, 1.121e-5, 2.620e-7, 7.194e-6, 1.311e-7
0.212, 1.301e-5, 4.458e-7, 1.245e-5, 3.714e-7, 1.120e-5, 2.650e-7, 7.186e-6, 1.262e-7
0.213, 1.297e-5, 4.433e-7, 1.240e-5, 3.689e-7, 1.118e-5, 2.724e-7, 7.184e-6, 1.337e-7
0.214, 1.291e-5, 4.417e-7, 1.235e-5, 3.621e-7, 1.118e-5, 2.606e-7, 7.186e-6, 1.367e-7
0.215, 1.287e-5, 4.378e-7, 1.234e-5, 3.631e-7, 1.116e-5, 2.660e-7, 7.166e-6, 1.247e-7
0.216, 1.281e-5, 4.446e-7, 1.229e-5, 3.625e-7, 1.114e-5, 2.607e-7, 7.168e-6, 1.342e-7
0.217, 1.277e-5, 4.438e-7, 1.227e-5, 3.623e-7, 1.113e-5, 2.622e-7, 7.150e-6, 1.301e-7
0.218, 1.270e-5, 4.388e-7, 1.224e-5, 3.640e-7, 1.112e-5, 2.657e-7, 7.154e-6, 1.294e-7
0.219, 1.265e-5, 4.441e-7, 1.220e-5, 3.634e-7, 1.111e-5, 2.660e-7, 7.173e-6, 1.276e-7
0.220, 1.261e-5, 4.358e-7, 1.216e-5, 3.678e-7, 1.110e-5, 2.657e-7, 7.174e-6, 1.266e-7
0.221, 1.255e-5, 4.418e-7, 1.216e-5, 3.665e-7, 1.110e-5, 2.605e-7, 7.141e-6, 1.312e-7
0.222, 1.250e-5, 4.423e-7, 1.210e-5, 3.621e-7, 1.107e-5, 2.633e-7, 7.157e-6, 1.325e-7
0.223, 1.246e-5, 4.338e-7, 1.207e-5, 3.629e-7, 1.107e-5, 2.687e-7, 7.150e-6, 1.298e-7
0.224, 1.242e-5, 4.354e-7, 1.204e-5, 3.587e-7, 1.105e-5, 2.644e-7, 7.155e-6, 1.270e-7
0.225, 1.235e-5, 4.357e-7, 1.202e-5, 3.564e-7, 1.105e-5, 2.630e-7, 7.142e-6, 1.273e-7
0.226, 1.235e-5, 4.328e-7, 1.201e-5, 3.637e-7, 1.103e-5, 2.627e-7, 7.133e-6, 1.280e-7
0.227, 1.228e-5, 4.365e-7, 1.195e-5, 3.596e-7, 1.102e-5, 2.582e-7, 7.143e-6, 1.285e-7
0.228, 1.224e-5, 4.306e-7, 1.193e-5, 3.628e-7, 1.102e-5, 2.602e-7, 7.144e-6, 1.289e-7
0.229, 1.221e-5, 4.251e-7, 1.190e-5, 3.588e-7, 1.099e-5, 2.650e-7, 7.137e-6, 1.274e-7
0.230, 1.215e-5, 4.311e-7, 1.187e-5, 3.574e-7, 1.100e-5, 2.638e-7, 7.136e-6, 1.345e-7
0.231, 1.213e-5, 4.328e-7, 1.186e-5, 3.563e-7, 1.098e-5, 2.629e-7, 7.134e-6, 1.284e-7
0.232, 1.205e-5, 4.278e-7, 1.181e-5, 3.680e-7, 1.098e-5, 2.603e-7, 7.139e-6, 1.271e-7
0.233, 1.203e-5, 4.237e-7, 1.181e-5, 3.578e-7, 1.096e-5, 2.643e-7, 7.119e-6, 1.212e-7
0.234, 1.197e-5, 4.221e-7, 1.177e-5, 3.493e-7, 1.096e-5, 2.620e-7, 7.121e-6, 1.334e-7
0.235, 1.193e-5, 4.190e-7, 1.174e-5, 3.569e-7, 1.093e-5, 2.630e-7, 7.120e-6, 1.298e-7
0.236, 1.190e-5, 4.187e-7, 1.170e-5, 3.536e-7, 1.093e-5, 2.595e-7, 7.132e-6, 1.309e-7
0.237, 1.185e-5, 4.235e-7, 1.168e-5, 3.530e-7, 1.091e-5, 2.656e-7, 7.126e-6, 1.260e-7
0.238, 1.182e-5, 4.154e-7, 1.165e-5, 3.535e-7, 1.090e-5, 2.613e-7, 7.124e-6, 1.278e-7
0.239, 1.176e-5, 4.227e-7, 1.163e-5, 3.536e-7, 1.091e-5, 2.576e-7, 7.112e-6, 1.267e-7
0.240, 1.173e-5, 4.205e-7, 1.162e-5, 3.487e-7, 1.088e-5, 2.559e-7, 7.098e-6, 1.237e-7
0.241, 1.169e-5, 4.141e-7, 1.158e-5, 3.418e-7, 1.088e-5, 2.600e-7, 7.112e-6, 1.318e-7
0.242, 1.162e-5, 4.154e-7, 1.155e-5, 3.524e-7, 1.087e-5, 2.577e-7, 7.108e-6, 1.224e-7
0.243, 1.158e-5, 4.137e-7, 1.152e-5, 3.476e-7, 1.085e-5, 2.603e-7, 7.100e-6, 1.239e-7
0.244, 1.155e-5, 4.090e-7, 1.148e-5, 3.523e-7, 1.084e-5, 2.591e-7, 7.105e-6, 1.272e-7
0.245, 1.147e-5, 4.009e-7, 1.146e-5, 3.479e-7, 1.084e-5, 2.602e-7, 7.100e-6, 1.283e-7
0.246, 1.145e-5, 4.114e-7, 1.144e-5, 3.453e-7, 1.081e-5, 2.582e-7, 7.097e-6, 1.250e-7
0.247, 1.140e-5, 4.071e-7, 1.141e-5, 3.432e-7, 1.081e-5, 2.571e-7, 7.076e-6, 1.289e-7
0.248, 1.134e-5, 4.031e-7, 1.137e-5, 3.414e-7, 1.079e-5, 2.491e-7, 7.091e-6, 1.316e-7
0.249, 1.129e-5, 3.990e-7, 1.135e-5, 3.443e-7, 1.078e-5, 2.508e-7, 7.074e-6, 1.246e-7
0.250, 1.124e-5, 4.061e-7, 1.132e-5, 3.406e-7, 1.078e-5, 2.492e-7, 7.081e-6, 1.220e-7
0.251, 1.120e-5, 4.013e-7, 1.127e-5, 3.424e-7, 1.074e-5, 2.530e-7, 7.080e-6, 1.232e-7
0.252, 1.113e-5, 4.005e-7, 1.124e-5, 3.462e-7, 1.076e-5, 2.565e-7, 7.074e-6, 1.250e-7
0.253, 1.109e-5, 3.896e-7, 1.122e-5, 3.385e-7, 1.074e-5, 2.601e-7, 7.065e-6, 1.310e-7
0.254, 1.103e-5, 3.968e-7, 1.116e-5, 3.425e-7, 1.072e-5, 2.530e-7, 7.073e-6, 1.200e-7
0.255, 1.098e-5, 3.929e-7, 1.114e-5, 3.353e-7, 1.069e-5, 2.532e-7, 7.058e-6, 1.294e-7
0.256, 1.093e-5, 3.916e-7, 1.110e-5, 3.379e-7, 1.068e-5, 2.547e-7, 7.060e-6, 1.214e-7
0.257, 1.087e-5, 3.952e-7, 1.108e-5, 3.374e-7, 1.066e-5, 2.535e-7, 7.045e-6, 1.235e-7
0.258, 1.082e-5, 3.856e-7, 1.105e-5, 3.315e-7, 1.065e-5, 2.542e-7, 7.032e-6, 1.297e-7
0.259, 1.076e-5, 3.818e-7, 1.100e-5, 3.385e-7, 1.064e-5, 2.561e-7, 7.043e-6, 1.178e-7
0.260, 1.071e-5, 3.821e-7, 1.097e-5, 3.346e-7, 1.063e-5, 2.510e-7, 7.011e-6, 1.248e-7
0.261, 1.065e-5, 3.782e-7, 1.090e-5, 3.339e-7, 1.059e-5, 2.552e-7, 7.039e-6, 1.279e-7
0.262, 1.058e-5, 3.776e-7, 1.087e-5, 3.329e-7, 1.059e-5, 2.501e-7, 7.041e-6, 1.227e-7
0.263, 1.053e-5, 3.753e-7, 1.085e-5, 3.305e-7, 1.056e-5, 2.552e-7, 7.031e-6, 1.252e-7
0.264, 1.044e-5, 3.777e-7, 1.081e-5, 3.253e-7, 1.055e-5, 2.483e-7, 7.005e-6, 1.252e-7
0.265, 1.041e-5, 3.707e-7, 1.077e-5, 3.306e-7, 1.053e-5, 2.465e-7, 7.014e-6, 1.224e-7
0.266, 1.035e-5, 3.752e-7, 1.074e-5, 3.246e-7, 1.051e-5, 2.440e-7, 6.982e-6, 1.210e-7
0.267, 1.028e-5, 3.703e-7, 1.069e-5, 3.196e-7, 1.050e-5, 2.453e-7, 6.999e-6, 1.258e-7
0.268, 1.023e-5, 3.646e-7, 1.066e-5, 3.183e-7, 1.048e-5, 2.417e-7, 6.993e-6, 1.206e-7
0.269, 1.016e-5, 3.607e-7, 1.060e-5, 3.113e-7, 1.045e-5, 2.420e-7, 6.983e-6, 1.207e-7
0.270, 1.010e-5, 3.552e-7, 1.056e-5, 3.161e-7, 1.044e-5, 2.446e-7, 6.974e-6, 1.181e-7
0.271, 1.005e-5, 3.540e-7, 1.053e-5, 3.165e-7, 1.041e-5, 2.478e-7, 6.967e-6, 1.242e-7
0.272, 9.974e-6, 3.532e-7, 1.048e-5, 3.121e-7, 1.040e-5, 2.403e-7, 6.954e-6, 1.187e-7
0.273, 9.919e-6, 3.430e-7, 1.046e-5, 3.091e-7, 1.037e-5, 2.492e-7, 6.932e-6, 1.185e-7
0.274, 9.876e-6, 3.516e-7, 1.040e-5, 3.090e-7, 1.034e-5, 2.375e-7, 6.942e-6, 1.208e-7
0.275, 9.786e-6, 3.493e-7, 1.035e-5, 3.014e-7, 1.033e-5, 2.349e-7, 6.929e-6, 1.203e-7
0.276, 9.738e-6, 3.463e-7, 1.034e-5, 3.051e-7, 1.030e-5, 2.358e-7, 6.914e-6, 1.128e-7
0.277, 9.666e-6, 3.372e-7, 1.026e-5, 3.138e-7, 1.029e-5, 2.344e-7, 6.923e-6, 1.114e-7
0.278, 9.601e-6, 3.359e-7, 1.024e-5, 2.934e-7, 1.026e-5, 2.364e-7, 6.900e-6, 1.172e-7
0.279, 9.550e-6, 3.276e-7, 1.021e-5, 2.970e-7, 1.024e-5, 2.316e-7, 6.898e-6, 1.209e-7
0.280, 9.468e-6, 3.251e-7, 1.014e-5, 2.956e-7, 1.022e-5, 2.363e-7, 6.886e-6, 1.138e-7
0.281, 9.419e-6, 3.222e-7, 1.012e-5, 2.925e-7, 1.021e-5, 2.302e-7, 6.886e-6, 1.208e-7
0.282, 9.365e-6, 3.306e-7, 1.006e-5, 2.991e-7, 1.017e-5, 2.287e-7, 6.866e-6, 1.083e-7
0.283, 9.307e-6, 3.212e-7, 1.002e-5, 2.893e-7, 1.014e-5, 2.283e-7, 6.854e-6, 1.107e-7
0.284, 9.227e-6, 3.138e-7, 9.982e-6, 2.816e-7, 1.013e-5, 2.297e-7, 6.837e-6, 1.220e-7
0.285, 9.183e-6, 3.199e-7, 9.944e-6, 2.900e-7, 1.011e-5, 2.219e-7, 6.844e-6, 1.097e-7
0.286, 9.112e-6, 3.180e-7, 9.898e-6, 2.878e-7, 1.008e-5, 2.249e-7, 6.823e-6, 1.114e-7
0.287, 9.053e-6, 3.086e-7, 9.852e-6, 2.854e-7, 1.006e-5, 2.237e-7, 6.816e-6, 1.111e-7
0.288, 9.001e-6, 3.053e-7, 9.815e-6, 2.869e-7, 1.004e-5, 2.251e-7, 6.798e-6, 1.133e-7
0.289, 8.933e-6, 3.004e-7, 9.766e-6, 2.737e-7, 1.001e-5, 2.242e-7, 6.804e-6, 1.156e-7
0.290, 8.916e-6, 3.146e-7, 9.756e-6, 2.860e-7, 1.001e-5, 2.189e-7, 6.794e-6, 1.164e-7
0.291, 8.846e-6, 3.140e-7, 9.706e-6, 2.895e-7, 9.981e-6, 2.226e-7, 6.787e-6, 1.130e-7
0.292, 8.790e-6, 3.025e-7, 9.687e-6, 2.813e-7, 9.967e-6, 2.268e-7, 6.771e-6, 1.215e-7
0.293, 8.730e-6, 2.998e-7, 9.627e-6, 2.744e-7, 9.937e-6, 2.298e-7, 6.759e-6, 1.156e-7
0.294, 8.687e-6, 2.981e-7, 9.588e-6, 2.737e-7, 9.907e-6, 2.255e-7, 6.754e-6, 1.132e-7
0.295, 8.631e-6, 3.034e-7, 9.544e-6, 2.861e-7, 9.887e-6, 2.119e-7, 6.752e-6, 1.103e-7
0.296, 8.576e-6, 2.989e-7, 9.501e-6, 2.724e-7, 9.864e-6, 2.229e-7, 6.743e-6, 1.106e-7
0.297, 8.523e-6, 2.895e-7, 9.477e-6, 2.734e-7, 9.845e-6, 2.206e-7, 6.732e-6, 1.101e-7
0.298, 8.481e-6, 2.927e-7, 9.431e-6, 2.645e-7, 9.807e-6, 2.200e-7, 6.704e-6, 1.145e-7
0.299, 8.442e-6, 2.903e-7, 9.379e-6, 2.729e-7, 9.783e-6, 2.212e-7, 6.713e-6, 1.090e-7
0.300, 8.385e-6, 2.830e-7, 9.371e-6, 2.642e-7, 9.786e-6, 2.206e-7, 6.685e-6, 1.117e-7
0.301, 8.333e-6, 2.864e-7, 9.320e-6, 2.609e-7, 9.748e-6, 2.140e-7, 6.689e-6, 1.131e-7
0.302, 8.274e-6, 2.812e-7, 9.280e-6, 2.602e-7, 9.733e-6, 2.180e-7, 6.645e-6, 1.128e-7
0.303, 8.237e-6, 2.720e-7, 9.267e-6, 2.652e-7, 9.699e-6, 2.119e-7, 6.642e-6, 1.064e-7
0.304, 8.184e-6, 2.794e-7, 9.233e-6, 2.570e-7, 9.676e-6, 2.146e-7, 6.623e-6, 1.081e-7
0.305, 8.146e-6, 2.718e-7, 9.190e-6, 2.574e-7, 9.662e-6, 2.096e-7, 6.612e-6, 1.088e-7
0.306, 8.101e-6, 2.721e-7, 9.158e-6, 2.585e-7, 9.628e-6, 2.100e-7, 6.600e-6, 1.103e-7
0.307, 8.062e-6, 2.683e-7, 9.106e-6, 2.536e-7, 9.607e-6, 2.113e-7, 6.592e-6, 1.114e-7
0.308, 8.018e-6, 2.714e-7, 9.088e-6, 2.463e-7, 9.594e-6, 2.114e-7, 6.576e-6, 1.024e-7
0.309, 7.994e-6, 2.645e-7, 9.053e-6, 2.405e-7, 9.552e-6, 2.042e-7, 6.571e-6, 1.106e-7
0.310, 7.956e-6, 2.713e-7, 9.020e-6, 2.449e-7, 9.534e-6, 2.065e-7, 6.565e-6, 1.115e-7
0.311, 7.902e-6, 2.664e-7, 8.986e-6, 2.472e-7, 9.516e-6, 2.043e-7, 6.541e-6, 1.031e-7
0.312, 7.863e-6, 2.678e-7, 8.968e-6, 2.520e-7, 9.503e-6, 2.039e-7, 6.529e-6, 1.011e-7
0.313, 7.827e-6, 2.610e-7, 8.932e-6, 2.434e-7, 9.476e-6, 2.044e-7, 6.507e-6, 1.040e-7
0.314, 7.794e-6, 2.527e-7, 8.905e-6, 2.404e-7, 9.460e-6, 2.069e-7, 6.503e-6, 1.068e-7
0.315, 7.752e-6, 2.477e-7, 8.860e-6, 2.463e-7, 9.432e-6, 2.066e-7, 6.490e-6, 9.919e-8
0.316, 7.713e-6, 2.640e-7, 8.841e-6, 2.391e-7, 9.417e-6, 1.891e-7, 6.470e-6, 1.029e-7
0.317, 7.695e-6, 2.525e-7, 8.815e-6, 2.351e-7, 9.371e-6, 1.947e-7, 6.461e-6, 1.005e-7
0.318, 7.662e-6, 2.459e-7, 8.788e-6, 2.410e-7, 9.364e-6, 2.039e-7, 6.447e-6, 1.034e-7
0.319, 7.611e-6, 2.465e-7, 8.760e-6, 2.283e-7, 9.358e-6, 2.001e-7, 6.446e-6, 1.074e-7
0.320, 7.593e-6, 2.475e-7, 8.740e-6, 2.382e-7, 9.319e-6, 1.949e-7, 6.426e-6, 9.743e-8
0.321, 7.558e-6, 2.371e-7, 8.706e-6, 2.294e-7, 9.302e-6, 1.983e-7, 6.419e-6, 1.023e-7
0.322, 7.536e-6, 2.407e-7, 8.681e-6, 2.370e-7, 9.284e-6, 1.958e-7, 6.400e-6, 9.902e-8
0.323, 7.511e-6, 2.417e-7, 8.664e-6, 2.265e-7, 9.269e-6, 1.888e-7, 6.377e-6, 1.032e-7
0.324, 7.468e-6, 2.306e-7, 8.647e-6, 2.257e-7, 9.249e-6, 1.934e-7, 6.376e-6, 1.039e-7
0.325, 7.437e-6, 2.370e-7, 8.608e-6, 2.280e-7, 9.222e-6, 1.974e-7, 6.362e-6, 9.775e-8
0.326, 7.419e-6, 2.324e-7, 8.573e-6, 2.258e-7, 9.195e-6, 1.931e-7, 6.349e-6, 9.592e-8
0.327, 7.386e-6, 2.203e-7, 8.557e-6, 2.106e-7, 9.180e-6, 1.989e-7, 6.341e-6, 1.027e-7
0.328, 7.378e-6, 2.204e-7, 8.534e-6, 2.201e-7, 9.141e-6, 1.929e-7, 6.314e-6, 9.469e-8
0.329, 7.341e-6, 2.273e-7, 8.514e-6, 2.208e-7, 9.140e-6, 1.827e-7, 6.314e-6, 9.409e-8
0.330, 7.318e-6, 2.272e-7, 8.484e-6, 2.153e-7, 9.109e-6, 1.850e-7, 6.298e-6, 9.390e-8
0.331, 7.297e-6, 2.282e-7, 8.468e-6, 2.090e-7, 9.089e-6, 1.816e-7, 6.283e-6, 9.506e-8
0.332, 7.270e-6, 2.188e-7, 8.432e-6, 2.161e-7, 9.074e-6, 1.814e-7, 6.276e-6, 9.627e-8
0.333, 7.258e-6, 2.205e-7, 8.431e-6, 1.996e-7, 9.046e-6, 1.847e-7, 6.254e-6, 1.010e-7
0.334, 7.203e-6, 2.233e-7, 8.385e-6, 2.081e-7, 9.048e-6, 1.761e-7, 6.250e-6, 9.612e-8
0.335, 7.186e-6, 2.155e-7, 8.390e-6, 2.089e-7, 9.020e-6, 1.789e-7, 6.233e-6, 9.414e-8
0.336, 7.173e-6, 2.121e-7, 8.365e-6, 2.042e-7, 8.999e-6, 1.807e-7, 6.211e-6, 9.479e-8
0.337, 7.148e-6, 2.134e-7, 8.344e-6, 2.054e-7, 8.992e-6, 1.757e-7, 6.202e-6, 8.937e-8
0.338, 7.135e-6, 2.185e-7, 8.324e-6, 2.065e-7, 8.967e-6, 1.714e-7, 6.190e-6, 9.031e-8
0.339, 7.111e-6, 2.062e-7, 8.285e-6, 1.952e-7, 8.931e-6, 1.783e-7, 6.174e-6, 9.835e-8
0.340, 7.080e-6, 2.053e-7, 8.285e-6, 2.012e-7, 8.913e-6, 1.771e-7, 6.161e-6, 9.080e-8
0.341, 7.081e-6, 2.151e-7, 8.275e-6, 1.999e-7, 8.898e-6, 1.734e-7, 6.146e-6, 9.169e-8
0.342, 7.063e-6, 2.036e-7, 8.244e-6, 1.941e-7, 8.876e-6, 1.703e-7, 6.133e-6, 9.360e-8
0.343, 7.025e-6, 2.038e-7, 8.230e-6, 1.993e-7, 8.865e-6, 1.729e-7, 6.131e-6, 8.954e-8
0.344, 7.016e-6, 2.096e-7, 8.207e-6, 2.032e-7, 8.839e-6, 1.668e-7, 6.110e-6, 8.118e-8
0.345, 6.997e-6, 1.984e-7, 8.194e-6, 1.944e-7, 8.825e-6, 1.698e-7, 6.104e-6, 8.591e-8
0.346, 6.989e-6, 1.976e-7, 8.165e-6, 1.839e-7, 8.800e-6, 1.639e-7, 6.096e-6, 9.318e-8
0.347, 6.963e-6, 2.005e-7, 8.155e-6, 1.908e-7, 8.777e-6, 1.636e-7, 6.076e-6, 8.435e-8
0.348, 6.938e-6, 2.006e-7, 8.130e-6, 1.937e-7, 8.774e-6, 1.659e-7, 6.079e-6, 8.692e-8
0.349, 6.919e-6, 1.945e-7, 8.119e-6, 1.858e-7, 8.755e-6, 1.685e-7, 6.052e-6, 8.368e-8
0.350, 6.914e-6, 1.935e-7, 8.104e-6, 1.801e-7, 8.727e-6, 1.641e-7, 6.035e-6, 9.352e-8
0.351, 6.898e-6, 1.945e-7, 8.081e-6, 1.836e-7, 8.715e-6, 1.570e-7, 6.039e-6, 8.714e-8
0.352, 6.872e-6, 1.898e-7, 8.057e-6, 1.835e-7, 8.703e-6, 1.635e-7, 6.027e-6, 8.801e-8
0.353, 6.850e-6, 1.932e-7, 8.054e-6, 1.897e-7, 8.682e-6, 1.615e-7, 6.023e-6, 8.296e-8
0.354, 6.836e-6, 1.893e-7, 8.035e-6, 1.807e-7, 8.665e-6, 1.626e-7, 5.996e-6, 8.610e-8
0.355, 6.817e-6, 1.780e-7, 8.017e-6, 1.785e-7, 8.648e-6, 1.613e-7, 5.992e-6, 8.835e-8
0.356, 6.818e-6, 1.912e-7, 8.003e-6, 1.876e-7, 8.616e-6, 1.544e-7, 5.973e-6, 8.059e-8
0.357, 6.796e-6, 1.798e-7, 7.981e-6, 1.695e-7, 8.601e-6, 1.624e-7, 5.959e-6, 8.544e-8
0.358, 6.782e-6, 1.818e-7, 7.957e-6, 1.750e-7, 8.578e-6, 1.582e-7, 5.964e-6, 8.027e-8
0.359, 6.778e-6, 1.805e-7, 7.935e-6, 1.765e-7, 8.566e-6, 1.633e-7, 5.943e-6, 8.573e-8
0.360, 6.754e-6, 1.767e-7, 7.937e-6, 1.696e-7, 8.549e-6, 1.574e-7, 5.933e-6, 8.504e-8
0.361, 6.770e-6, 1.829e-7, 7.929e-6, 1.734e-7, 8.524e-6, 1.534e-7, 5.911e-6, 8.650e-8
0.362, 6.746e-6, 1.936e-7, 7.894e-6, 1.680e-7, 8.505e-6, 1.476e-7, 5.915e-6, 8.145e-8
0.363, 6.719e-6, 1.849e-7, 7.889e-6, 1.685e-7, 8.500e-6, 1.458e-7, 5.905e-6, 8.269e-8
0.364, 6.711e-6, 1.783e-7, 7.890e-6, 1.665e-7, 8.472e-6, 1.500e-7, 5.878e-6, 7.915e-8
0.365, 6.700e-6, 1.689e-7, 7.867e-6, 1.698e-7, 8.462e-6, 1.524e-7, 5.870e-6, 8.039e-8
0.366, 6.686e-6, 1.736e-7, 7.862e-6, 1.684e-7, 8.451e-6, 1.474e-7, 5.866e-6, 7.641e-8
0.367, 6.662e-6, 1.644e-7, 7.820e-6, 1.694e-7, 8.426e-6, 1.541e-7, 5.863e-6, 8.140e-8
0.368, 6.661e-6, 1.689e-7, 7.815e-6, 1.663e-7, 8.391e-6, 1.498e-7, 5.845e-6, 7.893e-8
0.369, 6.644e-6, 1.779e-7, 7.815e-6, 1.648e-7, 8.393e-6, 1.443e-7, 5.828e-6, 7.656e-8
0.370, 6.646e-6, 1.728e-7, 7.794e-6, 1.640e-7, 8.372e-6, 1.471e-7, 5.825e-6, 8.081e-8
0.371, 6.633e-6, 1.676e-7, 7.763e-6, 1.620e-7, 8.339e-6, 1.494e-7, 5.824e-6, 7.470e-8
0.372, 6.602e-6, 1.668e-7, 7.763e-6, 1.620e-7, 8.335e-6, 1.431e-7, 5.806e-6, 7.678e-8
0.373, 6.606e-6, 1.631e-7, 7.752e-6, 1.607e-7, 8.317e-6, 1.439e-7, 5.796e-6, 7.257e-8
0.374, 6.587e-6, 1.686e-7, 7.730e-6, 1.560e-7, 8.301e-6, 1.418e-7, 5.792e-6, 7.299e-8
0.375, 6.573e-6, 1.586e-7, 7.728e-6, 1.572e-7, 8.291e-6, 1.518e-7, 5.767e-6, 7.777e-8
0.376, 6.576e-6, 1.638e-7, 7.716e-6, 1.521e-7, 8.257e-6, 1.432e-7, 5.759e-6, 7.755e-8
0.377, 6.563e-6, 1.558e-7, 7.696e-6, 1.508e-7, 8.247e-6, 1.435e-7, 5.757e-6, 7.905e-8
0.378, 6.537e-6, 1.551e-7, 7.701e-6, 1.513e-7, 8.236e-6, 1.424e-7, 5.735e-6, 7.883e-8
0.379, 6.527e-6, 1.551e-7, 7.646e-6, 1.545e-7, 8.220e-6, 1.331e-7, 5.750e-6, 7.433e-8
0.380, 6.528e-6, 1.599e-7, 7.649e-6, 1.511e-7, 8.187e-6, 1.349e-7, 5.733e-6, 7.158e-8
0.381, 6.531e-6, 1.489e-7, 7.630e-6, 1.505e-7, 8.174e-6, 1.422e-7, 5.711e-6, 7.230e-8
0.382, 6.512e-6, 1.574e-7, 7.634e-6, 1.534e-7, 8.152e-6, 1.329e-7, 5.698e-6, 6.837e-8
0.383, 6.486e-6, 1.519e-7, 7.601e-6, 1.459e-7, 8.137e-6, 1.334e-7, 5.697e-6, 6.696e-8
0.384, 6.480e-6, 1.546e-7, 7.585e-6, 1.491e-7, 8.128e-6, 1.298e-7, 5.701e-6, 6.993e-8
0.385, 6.474e-6, 1.466e-7, 7.576e-6, 1.479e-7, 8.110e-6, 1.375e-7, 5.678e-6, 6.404e-8
0.386, 6.468e-6, 1.490e-7, 7.565e-6, 1.408e-7, 8.099e-6, 1.268e-7, 5.674e-6, 6.617e-8
0.387, 6.451e-6, 1.561e-7, 7.561e-6, 1.400e-7, 8.080e-6, 1.240e-7, 5.653e-6, 6.572e-8
0.388, 6.457e-6, 1.406e-7, 7.554e-6, 1.404e-7, 8.045e-6, 1.247e-7, 5.646e-6, 6.916e-8
0.389, 6.442e-6, 1.330e-7, 7.529e-6, 1.338e-7, 8.039e-6, 1.288e-7, 5.643e-6, 6.862e-8
0.390, 6.430e-6, 1.439e-7, 7.515e-6, 1.370e-7, 8.022e-6, 1.254e-7, 5.622e-6, 6.515e-8
0.391, 6.410e-6, 1.406e-7, 7.515e-6, 1.326e-7, 8.004e-6, 1.197e-7, 5.605e-6, 6.693e-8
0.392, 6.412e-6, 1.444e-7, 7.490e-6, 1.342e-7, 7.985e-6, 1.173e-7, 5.611e-6, 6.090e-8
0.393, 6.392e-6, 1.363e-7, 7.484e-6, 1.282e-7, 7.972e-6, 1.193e-7, 5.601e-6, 6.429e-8
0.394, 6.380e-6, 1.312e-7, 7.457e-6, 1.371e-7, 7.958e-6, 1.186e-7, 5.592e-6, 5.575e-8
0.395, 6.374e-6, 1.376e-7, 7.454e-6, 1.278e-7, 7.929e-6, 1.179e-7, 5.577e-6, 6.416e-8
0.396, 6.367e-6, 1.386e-7, 7.454e-6, 1.313e-7, 7.914e-6, 1.110e-7, 5.550e-6, 6.023e-8
0.397, 6.359e-6, 1.284e-7, 7.425e-6, 1.270e-7, 7.899e-6, 1.141e-7, 5.561e-6, 5.570e-8
0.398, 6.366e-6, 1.192e-7, 7.412e-6, 1.202e-7, 7.871e-6, 1.172e-7, 5.562e-6, 5.973e-8
0.399, 6.330e-6, 1.237e-7, 7.398e-6, 1.185e-7, 7.864e-6, 1.141e-7, 5.533e-6, 5.434e-8
0.400, 6.317e-6, 1.269e-7, 7.390e-6, 1.217e-7, 7.855e-6, 1.064e-7, 5.522e-6, 5.400e-8
0.401, 6.318e-6, 1.306e-7, 7.385e-6, 1.265e-7, 7.843e-6, 1.043e-7, 5.509e-6, 4.843e-8
0.402, 6.309e-6, 1.196e-7, 7.373e-6, 1.204e-7, 7.812e-6, 1.011e-7, 5.504e-6, 5.583e-8
0.403, 6.303e-6, 1.272e-7, 7.355e-6, 1.183e-7, 7.798e-6, 9.966e-8, 5.496e-6, 5.019e-8
0.404, 6.299e-6, 1.210e-7, 7.349e-6, 1.049e-7, 7.774e-6, 1.044e-7, 5.483e-6, 5.476e-8
0.405, 6.275e-6, 1.213e-7, 7.308e-6, 1.103e-7, 7.768e-6, 9.795e-8, 5.484e-6, 5.620e-8
0.406, 6.279e-6, 1.214e-7, 7.307e-6, 1.071e-7, 7.732e-6, 1.007e-7, 5.467e-6, 5.123e-8
0.407, 6.275e-6, 1.109e-7, 7.314e-6, 1.136e-7, 7.724e-6, 9.444e-8, 5.439e-6, 4.239e-8
0.408, 6.260e-6, 1.142e-7, 7.281e-6, 1.124e-7, 7.697e-6, 9.884e-8, 5.438e-6, 4.413e-8
0.409, 6.238e-6, 1.044e-7, 7.270e-6, 1.095e-7, 7.685e-6, 1.018e-7, 5.434e-6, 4.695e-8
0.410, 6.233e-6, 1.237e-7, 7.258e-6, 1.137e-7, 7.672e-6, 8.729e-8, 5.412e-6, 3.910e-8
0.411, 6.215e-6, 1.105e-7, 7.234e-6, 1.006e-7, 7.645e-6, 9.083e-8, 5.410e-6, 4.836e-8
