0.556, 1.908e-6, 2.567e-6, 6.592e-7, -1.716e-7, -1.554e-7, -1.878e-7, 2.377e-6, 2.850e-6, 4.729e-7, -1.248e-7, -1.230e-7, -1.265e-7, 2.773e-6, 3.166e-6, 3.926e-7, -6.848e-8, -5.370e-8, -8.325e-8, 1.870e-6, 2.666e-6, 7.967e-7, -6.328e-8, -5.684e-8, -6.973e-8
0.560, 1.900e-6, 2.573e-6, 6.725e-7, -1.728e-7, -1.576e-7, -1.880e-7, 2.366e-6, 2.853e-6, 4.872e-7, -1.263e-7, -1.266e-7, -1.260e-7, 2.757e-6, 3.163e-6, 4.064e-7, -7.510e-8, -6.110e-8, -8.911e-8, 1.865e-6, 2.672e-6, 8.078e-7, -6.169e-8, -5.382e-8, -6.956e-8
0.564, 1.888e-6, 2.570e-6, 6.822e-7, -1.715e-7, -1.534e-7, -1.897e-7, 2.358e-6, 2.856e-6, 4.982e-7, -1.262e-7, -1.227e-7, -1.297e-7, 2.746e-6, 3.167e-6, 4.204e-7, -7.334e-8, -6.036e-8, -8.631e-8, 1.855e-6, 2.675e-6, 8.208e-7, -6.592e-8, -5.861e-8, -7.323e-8
0.568, 1.874e-6, 2.567e-6, 6.933e-7, -1.749e-7, -1.628e-7, -1.870e-7, 2.340e-6, 2.853e-6, 5.127e-7, -1.305e-7, -1.312e-7, -1.298e-7, 2.733e-6, 3.167e-6, 4.342e-7, -7.159e-8, -5.549e-8, -8.769e-8, 1.848e-6, 2.683e-6, 8.349e-7, -6.273e-8, -5.526e-8, -7.020e-8
0.572, 1.863e-6, 2.567e-6, 7.036e-7, -1.741e-7, -1.626e-7, -1.857e-7, 2.319e-6, 2.851e-6, 5.326e-7, -1.301e-7, -1.323e-7, -1.280e-7, 2.722e-6, 3.167e-6, 4.452e-7, -7.557e-8, -5.862e-8, -9.252e-8, 1.846e-6, 2.686e-6, 8.395e-7, -6.716e-8, -5.917e-8, -7.514e-8
0.576, 1.846e-6, 2.563e-6, 7.173e-7, -1.790e-7, -1.678e-7, -1.902e-7, 2.314e-6, 2.855e-6, 5.409e-7, -1.322e-7, -1.314e-7, -1.329e-7, 2.708e-6, 3.169e-6, 4.610e-7, -7.132e-8, -5.673e-8, -8.590e-8, 1.832e-6, 2.691e-6, 8.586e-7, -6.388e-8, -5.684e-8, -7.092e-8
0.580, 1.833e-6, 2.558e-6, 7.252e-7, -1.811e-7, -1.651e-7, -1.972e-7, 2.304e-6, 2.857e-6, 5.525e-7, -1.318e-7, -1.323e-7, -1.312e-7, 2.695e-6, 3.168e-6, 4.726e-7, -7.520e-8, -6.199e-8, -8.841e-8, 1.823e-6, 2.691e-6, 8.686e-7, -6.702e-8, -6.086e-8, -7.318e-8
0.584, 1.811e-6, 2.550e-6, 7.390e-7, -1.821e-7, -1.711e-7, -1.932e-7, 2.286e-6, 2.856e-6, 5.694e-7, -1.320e-7, -1.306e-7, -1.334e-7, 2.690e-6, 3.172e-6, 4.819e-7, -7.501e-8, -5.769e-8, -9.234e-8, 1.817e-6, 2.695e-6, 8.785e-7, -6.665e-8, -6.066e-8, -7.264e-8
0.588, 1.801e-6, 2.550e-6, 7.483e-7, -1.802e-7, -1.650e-7, -1.954e-7, 2.270e-6, 2.855e-6, 5.848e-7, -1.340e-7, -1.335e-7, -1.346e-7, 2.669e-6, 3.166e-6, 4.976e-7, -7.699e-8, -6.366e-8, -9.032e-8, 1.807e-6, 2.698e-6, 8.910e-7, -6.971e-8, -6.530e-8, -7.411e-8
0.592, 1.790e-6, 2.547e-6, 7.570e-7, -1.828e-7, -1.708e-7, -1.948e-7, 2.262e-6, 2.861e-6, 5.988e-7, -1.351e-7, -1.344e-7, -1.358e-7, 2.655e-6, 3.168e-6, 5.129e-7, -7.896e-8, -6.478e-8, -9.314e-8, 1.795e-6, 2.696e-6, 9.011e-7, -7.045e-8, -6.426e-8, -7.663e-8
0.596, 1.779e-6, 2.546e-6, 7.674e-7, -1.853e-7, -1.728e-7, -1.979e-7, 2.243e-6, 2.855e-6, 6.128e-7, -1.361e-7, -1.370e-7, -1.353e-7, 2.636e-6, 3.161e-6, 5.249e-7, -7.802e-8, -6.581e-8, -9.024e-8, 1.785e-6, 2.697e-6, 9.123e-7, -6.958e-8, -6.182e-8, -7.733e-8
0.600, 1.765e-6, 2.545e-6, 7.801e-7, -1.869e-7, -1.781e-7, -1.958e-7, 2.228e-6, 2.854e-6, 6.256e-7, -1.381e-7, -1.405e-7, -1.357e-7, 2.624e-6, 3.160e-6, 5.359e-7, -8.091e-8, -6.429e-8, -9.753e-8, 1.779e-6, 2.699e-6, 9.200e-7, -7.176e-8, -6.402e-8, -7.951e-8
0.604, 1.748e-6, 2.537e-6, 7.890e-7, -1.869e-7, -1.739e-7, -1.999e-7, 2.214e-6, 2.856e-6, 6.410e-7, -1.395e-7, -1.414e-7, -1.375e-7, 2.610e-6, 3.162e-6, 5.527e-7, -7.958e-8, -6.382e-8, -9.535e-8, 1.767e-6, 2.700e-6, 9.330e-7, -7.179e-8, -6.478e-8, -7.880e-8
0.608, 1.744e-6, 2.541e-6, 7.970e-7, -1.878e-7, -1.757e-7, -1.998e-7, 2.205e-6, 2.857e-6, 6.518e-7, -1.411e-7, -1.438e-7, -1.384e-7, 2.588e-6, 3.153e-6, 5.652e-7, -8.421e-8, -7.348e-8, -9.495e-8, 1.757e-6, 2.699e-6, 9.424e-7, -7.155e-8, -6.243e-8, -8.067e-8
0.612, 1.728e-6, 2.535e-6, 8.068e-7, -1.890e-7, -1.773e-7, -2.007e-7, 2.185e-6, 2.851e-6, 6.657e-7, -1.445e-7, -1.468e-7, -1.421e-7, 2.577e-6, 3.155e-6, 5.779e-7, -8.510e-8, -7.096e-8, -9.925e-8, 1.743e-6, 2.698e-6, 9.550e-7, -7.257e-8, -6.345e-8, -8.169e-8
0.616, 1.717e-6, 2.532e-6, 8.146e-7, -1.915e-7, -1.799e-7, -2.030e-7, 2.175e-6, 2.852e-6, 6.771e-7, -1.439e-7, -1.440e-7, -1.437e-7, 2.562e-6, 3.152e-6, 5.897e-7, -8.624e-8, -7.326e-8, -9.922e-8, 1.737e-6, 2.700e-6, 9.628e-7, -7.449e-8, -6.532e-8, -8.366e-8
0.620, 1.709e-6, 2.530e-6, 8.204e-7, -1.962e-7, -1.822e-7, -2.102e-7, 2.166e-6, 2.856e-6, 6.909e-7, -1.404e-7, -1.434e-7, -1.374e-7, 2.544e-6, 3.151e-6, 6.076e-7, -8.401e-8, -7.280e-8, -9.523e-8, 1.727e-6, 2.698e-6, 9.703e-7, -7.864e-8, -7.043e-8, -8.685e-8
0.624, 1.698e-6, 2.527e-6, 8.299e-7, -1.942e-7, -1.848e-7, -2.037e-7, 2.141e-6, 2.845e-6, 7.039e-7, -1.460e-7, -1.467e-7, -1.452e-7, 2.537e-6, 3.150e-6, 6.136e-7, -8.569e-8, -7.281e-8, -9.858e-8, 1.719e-6, 2.698e-6, 9.788e-7, -7.615e-8, -6.759e-8, -8.471e-8
0.628, 1.691e-6, 2.531e-6, 8.406e-7, -1.968e-7, -1.848e-7, -2.088e-7, 2.128e-6, 2.844e-6, 7.156e-7, -1.474e-7, -1.519e-7, -1.429e-7, 2.513e-6, 3.142e-6, 6.283e-7, -8.772e-8, -7.376e-8, -1.017e-7, 1.708e-6, 2.699e-6, 9.909e-7, -7.490e-8, -6.537e-8, -8.443e-8
0.632, 1.684e-6, 2.528e-6, 8.439e-7, -1.966e-7, -1.823e-7, -2.108e-7, 2.125e-6, 2.852e-6, 7.273e-7, -1.468e-7, -1.502e-7, -1.434e-7, 2.495e-6, 3.139e-6, 6.437e-7, -9.016e-8, -7.896e-8, -1.014e-7, 1.689e-6, 2.690e-6, 1.001e-6, -7.738e-8, -6.796e-8, -8.679e-8
0.636, 1.677e-6, 2.528e-6, 8.511e-7, -1.991e-7, -1.857e-7, -2.125e-7, 2.114e-6, 2.850e-6, 7.360e-7, -1.482e-7, -1.503e-7, -1.461e-7, 2.483e-6, 3.137e-6, 6.536e-7, -9.113e-8, -7.953e-8, -1.027e-7, 1.677e-6, 2.687e-6, 1.011e-6, -7.949e-8, -7.287e-8, -8.612e-8
0.640, 1.670e-6, 2.526e-6, 8.567e-7, -2.026e-7, -1.913e-7, -2.139e-7, 2.105e-6, 2.849e-6, 7.432e-7, -1.518e-7, -1.541e-7, -1.495e-7, 2.466e-6, 3.132e-6, 6.655e-7, -8.910e-8, -7.729e-8, -1.009e-7, 1.669e-6, 2.692e-6, 1.023e-6, -7.726e-8, -7.100e-8, -8.352e-8
0.644, 1.663e-6, 2.528e-6, 8.641e-7, -2.023e-7, -1.890e-7, -2.157e-7, 2.093e-6, 2.851e-6, 7.574e-7, -1.535e-7, -1.579e-7, -1.492e-7, 2.448e-6, 3.128e-6, 6.801e-7, -9.127e-8, -8.106e-8, -1.015e-7, 1.654e-6, 2.684e-6, 1.030e-6, -7.915e-8, -7.212e-8, -8.618e-8
0.648, 1.655e-6, 2.530e-6, 8.745e-7, -2.030e-7, -1.912e-7, -2.148e-7, 2.081e-6, 2.848e-6, 7.675e-7, -1.522e-7, -1.568e-7, -1.477e-7, 2.440e-6, 3.128e-6, 6.883e-7, -9.330e-8, -8.032e-8, -1.063e-7, 1.647e-6, 2.684e-6, 1.036e-6, -8.015e-8, -7.188e-8, -8.843e-8
0.652, 1.651e-6, 2.527e-6, 8.756e-7, -2.066e-7, -1.911e-7, -2.222e-7, 2.082e-6, 2.853e-6, 7.716e-7, -1.513e-7, -1.523e-7, -1.502e-7, 2.423e-6, 3.125e-6, 7.025e-7, -9.332e-8, -8.526e-8, -1.014e-7, 1.628e-6, 2.679e-6, 1.051e-6, -8.271e-8, -7.653e-8, -8.888e-8
0.656, 1.646e-6, 2.533e-6, 8.870e-7, -2.057e-7, -1.923e-7, -2.192e-7, 2.064e-6, 2.855e-6, 7.907e-7, -1.551e-7, -1.594e-7, -1.508e-7, 2.405e-6, 3.120e-6, 7.150e-7, -9.697e-8, -8.704e-8, -1.069e-7, 1.622e-6, 2.675e-6, 1.054e-6, -8.301e-8, -7.631e-8, -8.971e-8
0.660, 1.648e-6, 2.534e-6, 8.859e-7, -2.097e-7, -1.985e-7, -2.209e-7, 2.054e-6, 2.852e-6, 7.975e-7, -1.557e-7, -1.616e-7, -1.498e-7, 2.385e-6, 3.115e-6, 7.303e-7, -9.363e-8, -8.261e-8, -1.046e-7, 1.612e-6, 2.678e-6, 1.066e-6, -8.425e-8, -7.627e-8, -9.224e-8
0.664, 1.643e-6, 2.540e-6, 8.967e-7, -2.040e-7, -1.891e-7, -2.189e-7, 2.048e-6, 2.860e-6, 8.116e-7, -1.561e-7, -1.627e-7, -1.495e-7, 2.371e-6, 3.113e-6, 7.425e-7, -9.777e-8, -8.813e-8, -1.074e-7, 1.603e-6, 2.672e-6, 1.069e-6, -8.585e-8, -7.713e-8, -9.456e-8
0.668, 1.643e-6, 2.543e-6, 8.998e-7, -2.124e-7, -1.987e-7, -2.260e-7, 2.035e-6, 2.856e-6, 8.206e-7, -1.585e-7, -1.661e-7, -1.510e-7, 2.359e-6, 3.111e-6, 7.525e-7, -9.740e-8, -8.740e-8, -1.074e-7, 1.593e-6, 2.672e-6, 1.080e-6, -8.627e-8, -7.785e-8, -9.470e-8
0.672, 1.633e-6, 2.539e-6, 9.064e-7, -2.122e-7, -2.016e-7, -2.228e-7, 2.033e-6, 2.863e-6, 8.300e-7, -1.577e-7, -1.621e-7, -1.534e-7, 2.351e-6, 3.115e-6, 7.635e-7, -9.619e-8, -8.471e-8, -1.077e-7, 1.583e-6, 2.670e-6, 1.087e-6, -8.939e-8, -8.246e-8, -9.631e-8
0.676, 1.643e-6, 2.551e-6, 9.078e-7, -2.168e-7, -2.040e-7, -2.295e-7, 2.027e-6, 2.863e-6, 8.359e-7, -1.635e-7, -1.702e-7, -1.569e-7, 2.332e-6, 3.108e-6, 7.757e-7, -9.755e-8, -8.806e-8, -1.070e-7, 1.569e-6, 2.665e-6, 1.096e-6, -8.724e-8, -7.860e-8, -9.588e-8
0.680, 1.636e-6, 2.555e-6, 9.194e-7, -2.165e-7, -2.061e-7, -2.269e-7, 2.025e-6, 2.867e-6, 8.428e-7, -1.634e-7, -1.676e-7, -1.592e-7, 2.328e-6, 3.109e-6, 7.815e-7, -9.944e-8, -8.800e-8, -1.109e-7, 1.560e-6, 2.663e-6, 1.103e-6, -8.921e-8, -8.211e-8, -9.632e-8
0.684, 1.639e-6, 2.563e-6, 9.240e-7, -2.155e-7, -2.053e-7, -2.258e-7, 2.019e-6, 2.876e-6, 8.567e-7, -1.637e-7, -1.671e-7, -1.603e-7, 2.320e-6, 3.111e-6, 7.915e-7, -1.014e-7, -8.894e-8, -1.139e-7, 1.555e-6, 2.662e-6, 1.107e-6, -9.100e-8, -8.554e-8, -9.647e-8
0.688, 1.637e-6, 2.570e-6, 9.328e-7, -2.170e-7, -2.047e-7, -2.293e-7, 2.020e-6, 2.883e-6, 8.634e-7, -1.645e-7, -1.672e-7, -1.618e-7, 2.307e-6, 3.109e-6, 8.022e-7, -1.006e-7, -9.139e-8, -1.098e-7, 1.541e-6, 2.659e-6, 1.118e-6, -9.015e-8, -8.425e-8, -9.605e-8
0.692, 1.637e-6, 2.576e-6, 9.381e-7, -2.186e-7, -2.066e-7, -2.305e-7, 2.015e-6, 2.890e-6, 8.743e-7, -1.665e-7, -1.692e-7, -1.637e-7, 2.298e-6, 3.111e-6, 8.130e-7, -1.058e-7, -9.475e-8, -1.169e-7, 1.535e-6, 2.656e-6, 1.121e-6, -9.412e-8, -8.937e-8, -9.887e-8
0.696, 1.640e-6, 2.589e-6, 9.483e-7, -2.183e-7, -2.077e-7, -2.290e-7, 2.012e-6, 2.893e-6, 8.817e-7, -1.716e-7, -1.742e-7, -1.690e-7, 2.286e-6, 3.107e-6, 8.208e-7, -1.045e-7, -9.495e-8, -1.141e-7, 1.527e-6, 2.658e-6, 1.131e-6, -9.002e-8, -8.369e-8, -9.636e-8
0.700, 1.649e-6, 2.600e-6, 9.511e-7, -2.188e-7, -2.114e-7, -2.262e-7, 2.007e-6, 2.903e-6, 8.963e-7, -1.686e-7, -1.732e-7, -1.640e-7, 2.279e-6, 3.110e-6, 8.314e-7, -1.068e-7, -9.346e-8, -1.202e-7, 1.525e-6, 2.658e-6, 1.133e-6, -9.459e-8, -8.784e-8, -1.013e-7
0.704, 1.668e-6, 2.617e-6, 9.494e-7, -2.204e-7, -2.084e-7, -2.323e-7, 2.016e-6, 2.917e-6, 9.011e-7, -1.691e-7, -1.765e-7, -1.616e-7, 2.257e-6, 3.106e-6, 8.492e-7, -1.063e-7, -9.961e-8, -1.129e-7, 1.512e-6, 2.655e-6, 1.142e-6, -9.637e-8, -8.801e-8, -1.047e-7
0.708, 1.667e-6, 2.629e-6, 9.620e-7, -2.234e-7, -2.089e-7, -2.379e-7, 2.015e-6, 2.924e-6, 9.093e-7, -1.708e-7, -1.763e-7, -1.652e-7, 2.255e-6, 3.109e-6, 8.546e-7, -1.088e-7, -1.017e-7, -1.159e-7, 1.508e-6, 2.655e-6, 1.148e-6, -9.709e-8, -9.182e-8, -1.024e-7
0.712, 1.675e-6, 2.646e-6, 9.704e-7, -2.228e-7, -2.120e-7, -2.336e-7, 2.024e-6, 2.940e-6, 9.163e-7, -1.745e-7, -1.790e-7, -1.699e-7, 2.253e-6, 3.114e-6, 8.605e-7, -1.116e-7, -1.032e-7, -1.199e-7, 1.502e-6, 2.656e-6, 1.153e-6, -9.714e-8, -9.124e-8, -1.030e-7
0.716, 1.684e-6, 2.660e-6, 9.755e-7, -2.306e-7, -2.191e-7, -2.421e-7, 2.023e-6, 2.947e-6, 9.232e-7, -1.770e-7, -1.778e-7, -1.762e-7, 2.246e-6, 3.119e-6, 8.730e-7, -1.081e-7, -9.806e-8, -1.182e-7, 1.497e-6, 2.661e-6, 1.164e-6, -9.414e-8, -9.068e-8, -9.761e-8
0.720, 1.701e-6, 2.680e-6, 9.790e-7, -2.310e-7, -2.206e-7, -2.415e-7, 2.026e-6, 2.961e-6, 9.357e-7, -1.764e-7, -1.811e-7, -1.716e-7, 2.240e-6, 3.125e-6, 8.848e-7, -1.112e-7, -1.020e-7, -1.204e-7, 1.493e-6, 2.661e-6, 1.168e-6, -9.884e-8, -9.333e-8, -1.043e-7
0.724, 1.714e-6, 2.701e-6, 9.866e-7, -2.315e-7, -2.183e-7, -2.446e-7, 2.032e-6, 2.977e-6, 9.450e-7, -1.788e-7, -1.843e-7, -1.732e-7, 2.234e-6, 3.131e-6, 8.969e-7, -1.112e-7, -1.038e-7, -1.186e-7, 1.486e-6, 2.662e-6, 1.176e-6, -9.980e-8, -9.618e-8, -1.034e-7
0.728, 1.726e-6, 2.721e-6, 9.949e-7, -2.350e-7, -2.241e-7, -2.459e-7, 2.043e-6, 2.998e-6, 9.551e-7, -1.777e-7, -1.817e-7, -1.737e-7, 2.231e-6, 3.139e-6, 9.077e-7, -1.109e-7, -1.031e-7, -1.188e-7, 1.485e-6, 2.665e-6, 1.180e-6, -1.034e-7, -1.004e-7, -1.064e-7
0.732, 1.747e-6, 2.750e-6, 1.003e-6, -2.377e-7, -2.243e-7, -2.512e-7, 2.054e-6, 3.016e-6, 9.616e-7, -1.838e-7, -1.894e-7, -1.782e-7, 2.231e-6, 3.145e-6, 9.142e-7, -1.155e-7, -1.056e-7, -1.253e-7, 1.487e-6, 2.674e-6, 1.186e-6, -1.004e-7, -9.560e-8, -1.052e-7
0.736, 1.761e-6, 2.773e-6, 1.012e-6, -2.402e-7, -2.315e-7, -2.489e-7, 2.063e-6, 3.036e-6, 9.730e-7, -1.860e-7, -1.878e-7, -1.842e-7, 2.237e-6, 3.161e-6, 9.241e-7, -1.121e-7, -1.006e-7, -1.237e-7, 1.489e-6, 2.678e-6, 1.188e-6, -1.032e-7, -9.822e-8, -1.082e-7
0.740, 1.787e-6, 2.807e-6, 1.019e-6, -2.406e-7, -2.324e-7, -2.487e-7, 2.077e-6, 3.061e-6, 9.849e-7, -1.859e-7, -1.911e-7, -1.807e-7, 2.236e-6, 3.170e-6, 9.337e-7, -1.150e-7, -1.039e-7, -1.262e-7, 1.488e-6, 2.685e-6, 1.198e-6, -1.047e-7, -9.899e-8, -1.105e-7
0.744, 1.816e-6, 2.843e-6, 1.027e-6, -2.417e-7, -2.314e-7, -2.521e-7, 2.100e-6, 3.091e-6, 9.912e-7, -1.897e-7, -1.937e-7, -1.856e-7, 2.240e-6, 3.184e-6, 9.448e-7, -1.172e-7, -1.077e-7, -1.268e-7, 1.490e-6, 2.691e-6, 1.202e-6, -1.064e-7, -1.007e-7, -1.121e-7
0.748, 1.844e-6, 2.881e-6, 1.037e-6, -2.422e-7, -2.341e-7, -2.503e-7, 2.114e-6, 3.123e-6, 1.009e-6, -1.915e-7, -1.984e-7, -1.845e-7, 2.240e-6, 3.199e-6, 9.583e-7, -1.202e-7, -1.110e-7, -1.293e-7, 1.495e-6, 2.701e-6, 1.206e-6, -1.083e-7, -1.016e-7, -1.149e-7
0.752, 1.880e-6, 2.924e-6, 1.044e-6, -2.480e-7, -2.373e-7, -2.587e-7, 2.141e-6, 3.157e-6, 1.016e-6, -1.930e-7, -1.989e-7, -1.870e-7, 2.246e-6, 3.216e-6, 9.703e-7, -1.198e-7, -1.133e-7, -1.263e-7, 1.494e-6, 2.707e-6, 1.214e-6, -1.104e-7, -1.062e-7, -1.146e-7
0.756, 1.903e-6, 2.966e-6, 1.063e-6, -2.514e-7, -2.446e-7, -2.582e-7, 2.167e-6, 3.195e-6, 1.028e-6, -1.942e-7, -1.990e-7, -1.894e-7, 2.258e-6, 3.238e-6, 9.798e-7, -1.203e-7, -1.114e-7, -1.293e-7, 1.502e-6, 2.723e-6, 1.221e-6, -1.105e-7, -1.065e-7, -1.146e-7
0.760, 1.952e-6, 3.023e-6, 1.071e-6, -2.518e-7, -2.395e-7, -2.641e-7, 2.199e-6, 3.235e-6, 1.035e-6, -1.991e-7, -2.041e-7, -1.941e-7, 2.266e-6, 3.259e-6, 9.937e-7, -1.235e-7, -1.167e-7, -1.303e-7, 1.507e-6, 2.736e-6, 1.229e-6, -1.086e-7, -1.034e-7, -1.137e-7
0.764, 2.001e-6, 3.079e-6, 1.078e-6, -2.558e-7, -2.445e-7, -2.670e-7, 2.233e-6, 3.280e-6, 1.047e-6, -2.035e-7, -2.090e-7, -1.980e-7, 2.280e-6, 3.284e-6, 1.004e-6, -1.255e-7, -1.156e-7, -1.354e-7, 1.518e-6, 2.751e-6, 1.234e-6, -1.130e-7, -1.070e-7, -1.189e-7
0.768, 2.045e-6, 3.143e-6, 1.098e-6, -2.558e-7, -2.459e-7, -2.657e-7, 2.266e-6, 3.332e-6, 1.066e-6, -2.071e-7, -2.130e-7, -2.012e-7, 2.295e-6, 3.312e-6, 1.017e-6, -1.288e-7, -1.201e-7, -1.376e-7, 1.530e-6, 2.770e-6, 1.240e-6, -1.118e-7, -1.064e-7, -1.173e-7
0.772, 2.097e-6, 3.202e-6, 1.105e-6, -2.603e-7, -2.521e-7, -2.684e-7, 2.305e-6, 3.388e-6, 1.083e-6, -2.051e-7, -2.111e-7, -1.992e-7, 2.318e-6, 3.350e-6, 1.032e-6, -1.284e-7, -1.161e-7, -1.407e-7, 1.538e-6, 2.784e-6, 1.246e-6, -1.187e-7, -1.132e-7, -1.242e-7
0.776, 2.161e-6, 3.281e-6, 1.120e-6, -2.635e-7, -2.570e-7, -2.701e-7, 2.349e-6, 3.448e-6, 1.099e-6, -2.111e-7, -2.200e-7, -2.023e-7, 2.332e-6, 3.380e-6, 1.048e-6, -1.305e-7, -1.213e-7, -1.396e-7, 1.555e-6, 2.809e-6, 1.253e-6, -1.179e-7, -1.115e-7, -1.242e-7
0.780, 2.220e-6, 3.357e-6, 1.138e-6, -2.699e-7, -2.607e-7, -2.791e-7, 2.397e-6, 3.511e-6, 1.114e-6, -2.172e-7, -2.242e-7, -2.101e-7, 2.359e-6, 3.421e-6, 1.062e-6, -1.323e-7, -1.242e-7, -1.404e-7, 1.567e-6, 2.831e-6, 1.264e-6, -1.188e-7, -1.122e-7, -1.253e-7
0.784, 2.284e-6, 3.444e-6, 1.160e-6, -2.749e-7, -2.628e-7, -2.869e-7, 2.458e-6, 3.586e-6, 1.128e-6, -2.186e-7, -2.200e-7, -2.172e-7, 2.390e-6, 3.467e-6, 1.077e-6, -1.331e-7, -1.250e-7, -1.412e-7, 1.583e-6, 2.857e-6, 1.274e-6, -1.183e-7, -1.153e-7, -1.214e-7
0.788, 2.362e-6, 3.535e-6, 1.173e-6, -2.795e-7, -2.678e-7, -2.911e-7, 2.516e-6, 3.663e-6, 1.147e-6, -2.216e-7, -2.282e-7, -2.149e-7, 2.413e-6, 3.513e-6, 1.100e-6, -1.333e-7, -1.272e-7, -1.393e-7, 1.597e-6, 2.883e-6, 1.286e-6, -1.218e-7, -1.171e-7, -1.265e-7
0.792, 2.434e-6, 3.636e-6, 1.202e-6, -2.816e-7, -2.737e-7, -2.895e-7, 2.578e-6, 3.746e-6, 1.168e-6, -2.284e-7, -2.369e-7, -2.199e-7, 2.447e-6, 3.564e-6, 1.117e-6, -1.373e-7, -1.291e-7, -1.456e-7, 1.622e-6, 2.917e-6, 1.295e-6, -1.214e-7, -1.154e-7, -1.273e-7
0.796, 2.526e-6, 3.746e-6, 1.220e-6, -2.884e-7, -2.771e-7, -2.997e-7, 2.648e-6, 3.842e-6, 1.194e-6, -2.329e-7, -2.386e-7, -2.272e-7, 2.487e-6, 3.624e-6, 1.137e-6, -1.369e-7, -1.296e-7, -1.443e-7, 1.649e-6, 2.953e-6, 1.304e-6, -1.239e-7, -1.171e-7, -1.307e-7
0.800, 2.610e-6, 3.861e-6, 1.251e-6, -2.942e-7, -2.853e-7, -3.032e-7, 2.722e-6, 3.940e-6, 1.218e-6, -2.378e-7, -2.449e-7, -2.307e-7, 2.536e-6, 3.690e-6, 1.154e-6, -1.424e-7, -1.353e-7, -1.496e-7, 1.676e-6, 2.992e-6, 1.316e-6, -1.245e-7, -1.200e-7, -1.291e-7
0.804, 2.704e-6, 3.981e-6, 1.277e-6, -3.008e-7, -2.935e-7, -3.080e-7, 2.802e-6, 4.047e-6, 1.245e-6, -2.456e-7, -2.554e-7, -2.358e-7, 2.578e-6, 3.760e-6, 1.181e-6, -1.429e-7, -1.330e-7, -1.529e-7, 1.704e-6, 3.032e-6, 1.328e-6, -1.275e-7, -1.200e-7, -1.351e-7
0.808, 2.808e-6, 4.115e-6, 1.306e-6, -3.126e-7, -3.022e-7, -3.229e-7, 2.892e-6, 4.165e-6, 1.273e-6, -2.469e-7, -2.525e-7, -2.413e-7, 2.625e-6, 3.835e-6, 1.210e-6, -1.424e-7, -1.359e-7, -1.490e-7, 1.736e-6, 3.078e-6, 1.341e-6, -1.333e-7, -1.285e-7, -1.382e-7
0.812, 2.909e-6, 4.255e-6, 1.346e-6, -3.153e-7, -3.059e-7, -3.246e-7, 2.979e-6, 4.289e-6, 1.310e-6, -2.587e-7, -2.674e-7, -2.500e-7, 2.690e-6, 3.918e-6, 1.228e-6, -1.474e-7, -1.380e-7, -1.568e-7, 1.770e-6, 3.125e-6, 1.355e-6, -1.312e-7, -1.261e-7, -1.362e-7
0.816, 3.028e-6, 4.405e-6, 1.377e-6, -3.230e-7, -3.110e-7, -3.349e-7, 3.078e-6, 4.424e-6, 1.346e-6, -2.613e-7, -2.710e-7, -2.515e-7, 2.749e-6, 4.011e-6, 1.263e-6, -1.497e-7, -1.411e-7, -1.583e-7, 1.810e-6, 3.179e-6, 1.369e-6, -1.360e-7, -1.291e-7, -1.428e-7
0.820, 3.151e-6, 4.567e-6, 1.416e-6, -3.330e-7, -3.221e-7, -3.439e-7, 3.189e-6, 4.570e-6, 1.381e-6, -2.693e-7, -2.779e-7, -2.607e-7, 2.810e-6, 4.105e-6, 1.295e-6, -1.539e-7, -1.466e-7, -1.613e-7, 1.848e-6, 3.234e-6, 1.385e-6, -1.399e-7, -1.340e-7, -1.458e-7
0.824, 3.272e-6, 4.736e-6, 1.464e-6, -3.366e-7, -3.250e-7, -3.481e-7, 3.300e-6, 4.725e-6, 1.424e-6, -2.792e-7, -2.868e-7, -2.717e-7, 2.876e-6, 4.207e-6, 1.331e-6, -1.582e-7, -1.511e-7, -1.653e-7, 1.889e-6, 3.294e-6, 1.405e-6, -1.402e-7, -1.335e-7, -1.469e-7
0.828, 3.407e-6, 4.921e-6, 1.514e-6, -3.451e-7, -3.329e-7, -3.574e-7, 3.417e-6, 4.887e-6, 1.471e-6, -2.891e-7, -2.985e-7, -2.797e-7, 2.948e-6, 4.316e-6, 1.368e-6, -1.638e-7, -1.598e-7, -1.678e-7, 1.928e-6, 3.355e-6, 1.427e-6, -1.410e-7, -1.346e-7, -1.474e-7
0.832, 3.532e-6, 5.100e-6, 1.567e-6, -3.607e-7, -3.530e-7, -3.683e-7, 3.540e-6, 5.058e-6, 1.518e-6, -2.992e-7, -3.077e-7, -2.907e-7, 3.039e-6, 4.443e-6, 1.403e-6, -1.656e-7, -1.568e-7, -1.743e-7, 1.982e-6, 3.430e-6, 1.448e-6, -1.453e-7, -1.403e-7, -1.503e-7
0.836, 3.682e-6, 5.303e-6, 1.621e-6, -3.710e-7, -3.600e-7, -3.820e-7, 3.667e-6, 5.240e-6, 1.573e-6, -3.093e-7, -3.170e-7, -3.016e-7, 3.120e-6, 4.569e-6, 1.449e-6, -1.680e-7, -1.617e-7, -1.743e-7, 2.032e-6, 3.504e-6, 1.471e-6, -1.484e-7, -1.430e-7, -1.537e-7
