0.288, 4.276e-6, 5.452e-6, 1.177e-6, 4.453e-6, 5.578e-6, 1.125e-6, 4.488e-6, 5.099e-6, 6.115e-7, 4.371e-6, 5.028e-6, 6.573e-7, 4.228e-6, 3.902e-6, -3.265e-7, 3.189e-6, 3.005e-6, -1.831e-7, 2.486e-6, 2.347e-6, -1.389e-7, 2.082e-6, 2.181e-6, 9.929e-8
0.292, 4.201e-6, 5.398e-6, 1.197e-6, 4.408e-6, 5.553e-6, 1.145e-6, 4.440e-6, 5.068e-6, 6.281e-7, 4.351e-6, 5.030e-6, 6.786e-7, 4.239e-6, 3.943e-6, -2.962e-7, 3.210e-6, 3.052e-6, -1.578e-7, 2.496e-6, 2.380e-6, -1.160e-7, 2.096e-6, 2.227e-6, 1.312e-7
0.296, 4.126e-6, 5.344e-6, 1.218e-6, 4.365e-6, 5.530e-6, 1.165e-6, 4.391e-6, 5.035e-6, 6.443e-7, 4.331e-6, 5.031e-6, 7.001e-7, 4.248e-6, 3.983e-6, -2.649e-7, 3.231e-6, 3.098e-6, -1.321e-7, 2.505e-6, 2.413e-6, -9.235e-8, 2.108e-6, 2.273e-6, 1.647e-7
0.300, 4.052e-6, 5.290e-6, 1.238e-6, 4.320e-6, 5.505e-6, 1.185e-6, 4.342e-6, 5.001e-6, 6.591e-7, 4.308e-6, 5.029e-6, 7.205e-7, 4.254e-6, 4.021e-6, -2.333e-7, 3.248e-6, 3.143e-6, -1.051e-7, 2.512e-6, 2.444e-6, -6.814e-8, 2.118e-6, 2.317e-6, 1.989e-7
0.304, 3.980e-6, 5.237e-6, 1.257e-6, 4.278e-6, 5.481e-6, 1.204e-6, 4.295e-6, 4.968e-6, 6.730e-7, 4.287e-6, 5.026e-6, 7.393e-7, 4.259e-6, 4.058e-6, -2.013e-7, 3.265e-6, 3.188e-6, -7.720e-8, 2.519e-6, 2.476e-6, -4.286e-8, 2.128e-6, 2.362e-6, 2.341e-7
0.308, 3.911e-6, 5.185e-6, 1.274e-6, 4.236e-6, 5.458e-6, 1.222e-6, 4.248e-6, 4.934e-6, 6.859e-7, 4.263e-6, 5.021e-6, 7.580e-7, 4.261e-6, 4.092e-6, -1.690e-7, 3.280e-6, 3.231e-6, -4.894e-8, 2.524e-6, 2.506e-6, -1.746e-8, 2.136e-6, 2.405e-6, 2.694e-7
0.312, 3.843e-6, 5.134e-6, 1.291e-6, 4.197e-6, 5.436e-6, 1.239e-6, 4.201e-6, 4.900e-6, 6.985e-7, 4.240e-6, 5.015e-6, 7.752e-7, 4.261e-6, 4.125e-6, -1.362e-7, 3.293e-6, 3.273e-6, -1.940e-8, 2.527e-6, 2.536e-6, 8.883e-9, 2.142e-6, 2.448e-6, 3.057e-7
0.316, 3.784e-6, 5.087e-6, 1.303e-6, 4.162e-6, 5.416e-6, 1.254e-6, 4.159e-6, 4.867e-6, 7.083e-7, 4.218e-6, 5.009e-6, 7.902e-7, 4.262e-6, 4.157e-6, -1.041e-7, 3.306e-6, 3.315e-6, 9.353e-9, 2.531e-6, 2.566e-6, 3.494e-8, 2.150e-6, 2.491e-6, 3.416e-7
0.320, 3.721e-6, 5.037e-6, 1.316e-6, 4.125e-6, 5.393e-6, 1.268e-6, 4.114e-6, 4.832e-6, 7.179e-7, 4.195e-6, 5.000e-6, 8.053e-7, 4.259e-6, 4.187e-6, -7.168e-8, 3.316e-6, 3.356e-6, 3.964e-8, 2.531e-6, 2.594e-6, 6.237e-8, 2.153e-6, 2.532e-6, 3.787e-7
0.324, 3.665e-6, 4.991e-6, 1.326e-6, 4.091e-6, 5.372e-6, 1.280e-6, 4.072e-6, 4.799e-6, 7.272e-7, 4.172e-6, 4.991e-6, 8.185e-7, 4.254e-6, 4.216e-6, -3.809e-8, 3.325e-6, 3.396e-6, 7.062e-8, 2.533e-6, 2.621e-6, 8.896e-8, 2.157e-6, 2.573e-6, 4.163e-7
0.328, 3.612e-6, 4.946e-6, 1.334e-6, 4.059e-6, 5.350e-6, 1.292e-6, 4.032e-6, 4.767e-6, 7.352e-7, 4.150e-6, 4.981e-6, 8.315e-7, 4.251e-6, 4.245e-6, -5.669e-9, 3.333e-6, 3.436e-6, 1.026e-7, 2.533e-6, 2.649e-6, 1.165e-7, 2.160e-6, 2.614e-6, 4.536e-7
0.332, 3.561e-6, 4.902e-6, 1.340e-6, 4.026e-6, 5.328e-6, 1.301e-6, 3.993e-6, 4.735e-6, 7.413e-7, 4.126e-6, 4.969e-6, 8.429e-7, 4.245e-6, 4.272e-6, 2.685e-8, 3.341e-6, 3.475e-6, 1.337e-7, 2.532e-6, 2.676e-6, 1.444e-7, 2.163e-6, 2.654e-6, 4.909e-7
0.336, 3.514e-6, 4.859e-6, 1.345e-6, 3.995e-6, 5.305e-6, 1.309e-6, 3.956e-6, 4.703e-6, 7.467e-7, 4.105e-6, 4.957e-6, 8.527e-7, 4.239e-6, 4.299e-6, 5.959e-8, 3.347e-6, 3.513e-6, 1.664e-7, 2.531e-6, 2.703e-6, 1.723e-7, 2.165e-6, 2.693e-6, 5.278e-7
0.340, 3.467e-6, 4.815e-6, 1.348e-6, 3.962e-6, 5.278e-6, 1.317e-6, 3.918e-6, 4.669e-6, 7.510e-7, 4.079e-6, 4.941e-6, 8.618e-7, 4.232e-6, 4.323e-6, 9.089e-8, 3.351e-6, 3.549e-6, 1.986e-7, 2.528e-6, 2.728e-6, 1.999e-7, 2.166e-6, 2.730e-6, 5.643e-7
0.344, 3.425e-6, 4.774e-6, 1.349e-6, 3.931e-6, 5.254e-6, 1.322e-6, 3.884e-6, 4.638e-6, 7.545e-7, 4.056e-6, 4.926e-6, 8.704e-7, 4.224e-6, 4.347e-6, 1.238e-7, 3.355e-6, 3.586e-6, 2.312e-7, 2.525e-6, 2.753e-6, 2.279e-7, 2.167e-6, 2.768e-6, 6.013e-7
0.348, 3.381e-6, 4.731e-6, 1.350e-6, 3.897e-6, 5.224e-6, 1.326e-6, 3.847e-6, 4.605e-6, 7.577e-7, 4.030e-6, 4.907e-6, 8.773e-7, 4.214e-6, 4.370e-6, 1.556e-7, 3.356e-6, 3.621e-6, 2.643e-7, 2.521e-6, 2.778e-6, 2.563e-7, 2.166e-6, 2.804e-6, 6.381e-7
0.352, 3.339e-6, 4.687e-6, 1.348e-6, 3.864e-6, 5.193e-6, 1.329e-6, 3.810e-6, 4.570e-6, 7.604e-7, 4.002e-6, 4.887e-6, 8.842e-7, 4.204e-6, 4.391e-6, 1.875e-7, 3.355e-6, 3.653e-6, 2.978e-7, 2.516e-6, 2.801e-6, 2.843e-7, 2.165e-6, 2.840e-6, 6.744e-7
0.356, 3.299e-6, 4.644e-6, 1.345e-6, 3.829e-6, 5.160e-6, 1.330e-6, 3.776e-6, 4.537e-6, 7.608e-7, 3.976e-6, 4.864e-6, 8.881e-7, 4.194e-6, 4.412e-6, 2.176e-7, 3.355e-6, 3.685e-6, 3.296e-7, 2.512e-6, 2.824e-6, 3.116e-7, 2.165e-6, 2.874e-6, 7.096e-7
0.360, 3.260e-6, 4.601e-6, 1.341e-6, 3.796e-6, 5.126e-6, 1.330e-6, 3.741e-6, 4.503e-6, 7.621e-7, 3.947e-6, 4.840e-6, 8.928e-7, 4.183e-6, 4.432e-6, 2.490e-7, 3.352e-6, 3.715e-6, 3.631e-7, 2.507e-6, 2.846e-6, 3.396e-7, 2.162e-6, 2.908e-6, 7.452e-7
0.364, 3.220e-6, 4.557e-6, 1.337e-6, 3.759e-6, 5.089e-6, 1.330e-6, 3.705e-6, 4.468e-6, 7.630e-7, 3.916e-6, 4.813e-6, 8.971e-7, 4.170e-6, 4.450e-6, 2.807e-7, 3.347e-6, 3.743e-6, 3.959e-7, 2.500e-6, 2.868e-6, 3.674e-7, 2.160e-6, 2.940e-6, 7.799e-7
0.368, 3.181e-6, 4.513e-6, 1.331e-6, 3.722e-6, 5.049e-6, 1.328e-6, 3.670e-6, 4.432e-6, 7.624e-7, 3.887e-6, 4.786e-6, 8.992e-7, 4.157e-6, 4.468e-6, 3.108e-7, 3.343e-6, 3.771e-6, 4.282e-7, 2.494e-6, 2.889e-6, 3.945e-7, 2.157e-6, 2.971e-6, 8.139e-7
0.372, 3.143e-6, 4.468e-6, 1.325e-6, 3.684e-6, 5.009e-6, 1.324e-6, 3.634e-6, 4.397e-6, 7.621e-7, 3.853e-6, 4.755e-6, 9.017e-7, 4.143e-6, 4.484e-6, 3.409e-7, 3.335e-6, 3.796e-6, 4.608e-7, 2.487e-6, 2.909e-6, 4.223e-7, 2.154e-6, 3.001e-6, 8.466e-7
0.376, 3.105e-6, 4.423e-6, 1.318e-6, 3.645e-6, 4.966e-6, 1.321e-6, 3.599e-6, 4.361e-6, 7.618e-7, 3.819e-6, 4.723e-6, 9.036e-7, 4.128e-6, 4.499e-6, 3.716e-7, 3.326e-6, 3.819e-6, 4.936e-7, 2.479e-6, 2.929e-6, 4.502e-7, 2.149e-6, 3.029e-6, 8.802e-7
0.380, 3.066e-6, 4.376e-6, 1.310e-6, 3.605e-6, 4.920e-6, 1.314e-6, 3.563e-6, 4.324e-6, 7.601e-7, 3.785e-6, 4.688e-6, 9.037e-7, 4.113e-6, 4.512e-6, 3.998e-7, 3.315e-6, 3.840e-6, 5.243e-7, 2.470e-6, 2.946e-6, 4.766e-7, 2.145e-6, 3.057e-6, 9.120e-7
0.384, 3.028e-6, 4.330e-6, 1.302e-6, 3.565e-6, 4.873e-6, 1.309e-6, 3.527e-6, 4.286e-6, 7.591e-7, 3.748e-6, 4.653e-6, 9.047e-7, 4.096e-6, 4.526e-6, 4.299e-7, 3.302e-6, 3.858e-6, 5.559e-7, 2.460e-6, 2.964e-6, 5.039e-7, 2.138e-6, 3.082e-6, 9.440e-7
0.388, 2.991e-6, 4.283e-6, 1.292e-6, 3.525e-6, 4.826e-6, 1.301e-6, 3.493e-6, 4.249e-6, 7.564e-7, 3.713e-6, 4.616e-6, 9.036e-7, 4.081e-6, 4.538e-6, 4.574e-7, 3.290e-6, 3.875e-6, 5.857e-7, 2.451e-6, 2.981e-6, 5.303e-7, 2.134e-6, 3.108e-6, 9.743e-7
0.392, 2.954e-6, 4.237e-6, 1.283e-6, 3.483e-6, 4.776e-6, 1.293e-6, 3.459e-6, 4.213e-6, 7.540e-7, 3.675e-6, 4.578e-6, 9.029e-7, 4.064e-6, 4.549e-6, 4.859e-7, 3.274e-6, 3.890e-6, 6.155e-7, 2.441e-6, 2.998e-6, 5.567e-7, 2.127e-6, 3.131e-6, 1.004e-6
0.396, 2.915e-6, 4.188e-6, 1.273e-6, 3.439e-6, 4.724e-6, 1.284e-6, 3.422e-6, 4.174e-6, 7.519e-7, 3.635e-6, 4.536e-6, 9.015e-7, 4.045e-6, 4.558e-6, 5.132e-7, 3.257e-6, 3.901e-6, 6.444e-7, 2.430e-6, 3.012e-6, 5.824e-7, 2.119e-6, 3.153e-6, 1.034e-6
0.400, 2.880e-6, 4.143e-6, 1.263e-6, 3.396e-6, 4.672e-6, 1.276e-6, 3.389e-6, 4.138e-6, 7.495e-7, 3.596e-6, 4.496e-6, 9.004e-7, 4.027e-6, 4.568e-6, 5.405e-7, 3.240e-6, 3.912e-6, 6.726e-7, 2.418e-6, 3.027e-6, 6.091e-7, 2.111e-6, 3.174e-6, 1.062e-6
0.404, 2.843e-6, 4.096e-6, 1.254e-6, 3.350e-6, 4.618e-6, 1.268e-6, 3.354e-6, 4.101e-6, 7.468e-7, 3.554e-6, 4.453e-6, 8.990e-7, 4.006e-6, 4.574e-6, 5.675e-7, 3.218e-6, 3.919e-6, 7.009e-7, 2.405e-6, 3.040e-6, 6.343e-7, 2.102e-6, 3.192e-6, 1.090e-6
0.408, 2.808e-6, 4.051e-6, 1.242e-6, 3.307e-6, 4.565e-6, 1.258e-6, 3.320e-6, 4.065e-6, 7.448e-7, 3.513e-6, 4.411e-6, 8.976e-7, 3.987e-6, 4.580e-6, 5.935e-7, 3.198e-6, 3.926e-6, 7.277e-7, 2.394e-6, 3.053e-6, 6.594e-7, 2.093e-6, 3.210e-6, 1.117e-6
0.412, 2.774e-6, 4.006e-6, 1.232e-6, 3.262e-6, 4.511e-6, 1.249e-6, 3.288e-6, 4.029e-6, 7.414e-7, 3.472e-6, 4.367e-6, 8.957e-7, 3.966e-6, 4.586e-6, 6.193e-7, 3.176e-6, 3.929e-6, 7.531e-7, 2.381e-6, 3.065e-6, 6.837e-7, 2.083e-6, 3.227e-6, 1.144e-6
0.416, 2.742e-6, 3.963e-6, 1.221e-6, 3.217e-6, 4.456e-6, 1.239e-6, 3.256e-6, 3.994e-6, 7.384e-7, 3.430e-6, 4.324e-6, 8.937e-7, 3.945e-6, 4.590e-6, 6.445e-7, 3.153e-6, 3.931e-6, 7.783e-7, 2.369e-6, 3.077e-6, 7.082e-7, 2.073e-6, 3.242e-6, 1.169e-6
0.420, 2.711e-6, 3.920e-6, 1.209e-6, 3.174e-6, 4.403e-6, 1.229e-6, 3.226e-6, 3.960e-6, 7.346e-7, 3.389e-6, 4.280e-6, 8.910e-7, 3.924e-6, 4.593e-6, 6.682e-7, 3.130e-6, 3.932e-6, 8.017e-7, 2.356e-6, 3.088e-6, 7.317e-7, 2.062e-6, 3.256e-6, 1.195e-6
0.424, 2.680e-6, 3.878e-6, 1.198e-6, 3.129e-6, 4.349e-6, 1.220e-6, 3.196e-6, 3.928e-6, 7.317e-7, 3.347e-6, 4.236e-6, 8.894e-7, 3.904e-6, 4.596e-6, 6.921e-7, 3.106e-6, 3.931e-6, 8.248e-7, 2.344e-6, 3.099e-6, 7.546e-7, 2.051e-6, 3.270e-6, 1.219e-6
0.428, 2.651e-6, 3.839e-6, 1.188e-6, 3.084e-6, 4.295e-6, 1.211e-6, 3.167e-6, 3.896e-6, 7.288e-7, 3.304e-6, 4.192e-6, 8.882e-7, 3.880e-6, 4.596e-6, 7.161e-7, 3.081e-6, 3.928e-6, 8.469e-7, 2.331e-6, 3.108e-6, 7.776e-7, 2.040e-6, 3.282e-6, 1.242e-6
0.432, 2.625e-6, 3.802e-6, 1.177e-6, 3.041e-6, 4.245e-6, 1.204e-6, 3.139e-6, 3.866e-6, 7.268e-7, 3.263e-6, 4.150e-6, 8.873e-7, 3.859e-6, 4.599e-6, 7.399e-7, 3.056e-6, 3.925e-6, 8.692e-7, 2.318e-6, 3.119e-6, 8.014e-7, 2.027e-6, 3.294e-6, 1.267e-6
0.436, 2.597e-6, 3.764e-6, 1.166e-6, 2.996e-6, 4.192e-6, 1.196e-6, 3.112e-6, 3.835e-6, 7.234e-7, 3.220e-6, 4.106e-6, 8.859e-7, 3.835e-6, 4.597e-6, 7.617e-7, 3.029e-6, 3.919e-6, 8.895e-7, 2.305e-6, 3.128e-6, 8.232e-7, 2.015e-6, 3.303e-6, 1.288e-6
0.440, 2.575e-6, 3.730e-6, 1.155e-6, 2.956e-6, 4.143e-6, 1.187e-6, 3.088e-6, 3.808e-6, 7.204e-7, 3.181e-6, 4.066e-6, 8.848e-7, 3.812e-6, 4.596e-6, 7.837e-7, 3.004e-6, 3.913e-6, 9.090e-7, 2.293e-6, 3.137e-6, 8.447e-7, 2.003e-6, 3.313e-6, 1.310e-6
0.444, 2.554e-6, 3.698e-6, 1.144e-6, 2.915e-6, 4.095e-6, 1.179e-6, 3.065e-6, 3.782e-6, 7.170e-7, 3.142e-6, 4.025e-6, 8.833e-7, 3.790e-6, 4.594e-6, 8.040e-7, 2.980e-6, 3.906e-6, 9.269e-7, 2.280e-6, 3.146e-6, 8.653e-7, 1.991e-6, 3.322e-6, 1.331e-6
0.448, 2.535e-6, 3.669e-6, 1.133e-6, 2.876e-6, 4.048e-6, 1.172e-6, 3.043e-6, 3.758e-6, 7.152e-7, 3.103e-6, 3.986e-6, 8.829e-7, 3.768e-6, 4.593e-6, 8.245e-7, 2.953e-6, 3.899e-6, 9.456e-7, 2.269e-6, 3.155e-6, 8.864e-7, 1.979e-6, 3.330e-6, 1.351e-6
0.452, 2.518e-6, 3.641e-6, 1.123e-6, 2.837e-6, 4.003e-6, 1.166e-6, 3.022e-6, 3.734e-6, 7.122e-7, 3.066e-6, 3.949e-6, 8.829e-7, 3.745e-6, 4.589e-6, 8.438e-7, 2.928e-6, 3.891e-6, 9.626e-7, 2.257e-6, 3.164e-6, 9.069e-7, 1.967e-6, 3.337e-6, 1.370e-6
0.456, 2.502e-6, 3.614e-6, 1.112e-6, 2.801e-6, 3.960e-6, 1.159e-6, 3.003e-6, 3.713e-6, 7.100e-7, 3.030e-6, 3.912e-6, 8.818e-7, 3.722e-6, 4.585e-6, 8.628e-7, 2.904e-6, 3.882e-6, 9.779e-7, 2.246e-6, 3.172e-6, 9.259e-7, 1.956e-6, 3.345e-6, 1.389e-6
0.460, 2.489e-6, 3.591e-6, 1.102e-6, 2.765e-6, 3.918e-6, 1.153e-6, 2.985e-6, 3.693e-6, 7.074e-7, 2.995e-6, 3.877e-6, 8.819e-7, 3.699e-6, 4.580e-6, 8.809e-7, 2.880e-6, 3.873e-6, 9.931e-7, 2.235e-6, 3.181e-6, 9.453e-7, 1.944e-6, 3.351e-6, 1.407e-6
0.464, 2.476e-6, 3.568e-6, 1.092e-6, 2.730e-6, 3.878e-6, 1.148e-6, 2.969e-6, 3.674e-6, 7.057e-7, 2.961e-6, 3.844e-6, 8.830e-7, 3.677e-6, 4.576e-6, 8.992e-7, 2.855e-6, 3.864e-6, 1.008e-6, 2.225e-6, 3.190e-6, 9.648e-7, 1.932e-6, 3.357e-6, 1.425e-6
0.468, 2.466e-6, 3.548e-6, 1.083e-6, 2.698e-6, 3.841e-6, 1.142e-6, 2.955e-6, 3.658e-6, 7.028e-7, 2.929e-6, 3.812e-6, 8.829e-7, 3.654e-6, 4.570e-6, 9.157e-7, 2.833e-6, 3.854e-6, 1.022e-6, 2.215e-6, 3.197e-6, 9.826e-7, 1.921e-6, 3.363e-6, 1.442e-6
0.472, 2.456e-6, 3.529e-6, 1.073e-6, 2.666e-6, 3.804e-6, 1.138e-6, 2.942e-6, 3.643e-6, 7.014e-7, 2.899e-6, 3.782e-6, 8.834e-7, 3.632e-6, 4.564e-6, 9.319e-7, 2.810e-6, 3.844e-6, 1.035e-6, 2.205e-6, 3.206e-6, 1.001e-6, 1.910e-6, 3.368e-6, 1.458e-6
0.476, 2.447e-6, 3.511e-6, 1.063e-6, 2.636e-6, 3.769e-6, 1.133e-6, 2.929e-6, 3.629e-6, 7.000e-7, 2.869e-6, 3.753e-6, 8.839e-7, 3.609e-6, 4.557e-6, 9.477e-7, 2.787e-6, 3.834e-6, 1.047e-6, 2.196e-6, 3.214e-6, 1.018e-6, 1.899e-6, 3.373e-6, 1.473e-6
0.480, 2.441e-6, 3.496e-6, 1.055e-6, 2.607e-6, 3.736e-6, 1.129e-6, 2.917e-6, 3.616e-6, 6.988e-7, 2.842e-6, 3.727e-6, 8.848e-7, 3.587e-6, 4.550e-6, 9.622e-7, 2.765e-6, 3.824e-6, 1.059e-6, 2.187e-6, 3.222e-6, 1.036e-6, 1.889e-6, 3.378e-6, 1.489e-6
0.484, 2.434e-6, 3.482e-6, 1.047e-6, 2.579e-6, 3.705e-6, 1.126e-6, 2.907e-6, 3.605e-6, 6.980e-7, 2.815e-6, 3.701e-6, 8.864e-7, 3.564e-6, 4.540e-6, 9.761e-7, 2.744e-6, 3.815e-6, 1.071e-6, 2.178e-6, 3.230e-6, 1.053e-6, 1.878e-6, 3.381e-6, 1.503e-6
0.488, 2.428e-6, 3.468e-6, 1.039e-6, 2.552e-6, 3.675e-6, 1.123e-6, 2.897e-6, 3.595e-6, 6.978e-7, 2.791e-6, 3.679e-6, 8.876e-7, 3.543e-6, 4.533e-6, 9.904e-7, 2.723e-6, 3.805e-6, 1.082e-6, 2.170e-6, 3.239e-6, 1.070e-6, 1.869e-6, 3.386e-6, 1.517e-6
0.492, 2.423e-6, 3.455e-6, 1.032e-6, 2.527e-6, 3.647e-6, 1.120e-6, 2.888e-6, 3.585e-6, 6.970e-7, 2.768e-6, 3.657e-6, 8.892e-7, 3.521e-6, 4.524e-6, 1.003e-6, 2.703e-6, 3.795e-6, 1.092e-6, 2.162e-6, 3.247e-6, 1.086e-6, 1.860e-6, 3.390e-6, 1.530e-6
0.496, 2.418e-6, 3.444e-6, 1.026e-6, 2.502e-6, 3.620e-6, 1.118e-6, 2.879e-6, 3.577e-6, 6.979e-7, 2.745e-6, 3.636e-6, 8.913e-7, 3.499e-6, 4.514e-6, 1.015e-6, 2.684e-6, 3.786e-6, 1.102e-6, 2.154e-6, 3.255e-6, 1.101e-6, 1.851e-6, 3.394e-6, 1.543e-6
0.500, 2.412e-6, 3.431e-6, 1.019e-6, 2.477e-6, 3.593e-6, 1.115e-6, 2.871e-6, 3.568e-6, 6.974e-7, 2.724e-6, 3.617e-6, 8.930e-7, 3.478e-6, 4.504e-6, 1.026e-6, 2.666e-6, 3.776e-6, 1.110e-6, 2.146e-6, 3.263e-6, 1.116e-6, 1.843e-6, 3.397e-6, 1.555e-6
0.504, 2.406e-6, 3.419e-6, 1.014e-6, 2.455e-6, 3.568e-6, 1.113e-6, 2.864e-6, 3.562e-6, 6.985e-7, 2.705e-6, 3.600e-6, 8.948e-7, 3.456e-6, 4.494e-6, 1.037e-6, 2.648e-6, 3.767e-6, 1.119e-6, 2.140e-6, 3.271e-6, 1.131e-6, 1.834e-6, 3.401e-6, 1.567e-6
0.508, 2.399e-6, 3.407e-6, 1.009e-6, 2.432e-6, 3.543e-6, 1.111e-6, 2.855e-6, 3.555e-6, 6.997e-7, 2.686e-6, 3.583e-6, 8.970e-7, 3.436e-6, 4.483e-6, 1.047e-6, 2.631e-6, 3.758e-6, 1.127e-6, 2.134e-6, 3.279e-6, 1.145e-6, 1.827e-6, 3.405e-6, 1.578e-6
0.512, 2.392e-6, 3.397e-6, 1.005e-6, 2.410e-6, 3.520e-6, 1.110e-6, 2.848e-6, 3.550e-6, 7.018e-7, 2.668e-6, 3.568e-6, 9.001e-7, 3.415e-6, 4.472e-6, 1.057e-6, 2.614e-6, 3.749e-6, 1.136e-6, 2.127e-6, 3.287e-6, 1.159e-6, 1.820e-6, 3.409e-6, 1.588e-6
0.516, 2.384e-6, 3.385e-6, 1.001e-6, 2.388e-6, 3.497e-6, 1.109e-6, 2.837e-6, 3.542e-6, 7.050e-7, 2.650e-6, 3.553e-6, 9.030e-7, 3.394e-6, 4.459e-6, 1.065e-6, 2.597e-6, 3.740e-6, 1.143e-6, 2.121e-6, 3.294e-6, 1.173e-6, 1.813e-6, 3.411e-6, 1.598e-6
0.520, 2.374e-6, 3.374e-6, 1.000e-6, 2.366e-6, 3.475e-6, 1.109e-6, 2.828e-6, 3.536e-6, 7.077e-7, 2.633e-6, 3.540e-6, 9.067e-7, 3.373e-6, 4.447e-6, 1.074e-6, 2.582e-6, 3.732e-6, 1.150e-6, 2.115e-6, 3.302e-6, 1.187e-6, 1.807e-6, 3.415e-6, 1.608e-6
0.524, 2.362e-6, 3.360e-6, 9.977e-7, 2.345e-6, 3.453e-6, 1.108e-6, 2.818e-6, 3.529e-6, 7.111e-7, 2.617e-6, 3.526e-6, 9.092e-7, 3.352e-6, 4.434e-6, 1.081e-6, 2.566e-6, 3.723e-6, 1.156e-6, 2.108e-6, 3.308e-6, 1.200e-6, 1.801e-6, 3.418e-6, 1.617e-6
0.528, 2.350e-6, 3.347e-6, 9.974e-7, 2.322e-6, 3.431e-6, 1.109e-6, 2.808e-6, 3.523e-6, 7.155e-7, 2.601e-6, 3.514e-6, 9.137e-7, 3.332e-6, 4.422e-6, 1.089e-6, 2.552e-6, 3.715e-6, 1.163e-6, 2.103e-6, 3.316e-6, 1.213e-6, 1.795e-6, 3.421e-6, 1.626e-6
0.532, 2.337e-6, 3.334e-6, 9.974e-7, 2.301e-6, 3.410e-6, 1.109e-6, 2.796e-6, 3.516e-6, 7.194e-7, 2.584e-6, 3.502e-6, 9.177e-7, 3.314e-6, 4.408e-6, 1.094e-6, 2.538e-6, 3.706e-6, 1.168e-6, 2.098e-6, 3.323e-6, 1.225e-6, 1.791e-6, 3.425e-6, 1.634e-6
0.536, 2.322e-6, 3.321e-6, 9.990e-7, 2.279e-6, 3.391e-6, 1.112e-6, 2.783e-6, 3.510e-6, 7.263e-7, 2.567e-6, 3.491e-6, 9.237e-7, 3.293e-6, 4.394e-6, 1.101e-6, 2.524e-6, 3.699e-6, 1.175e-6, 2.093e-6, 3.330e-6, 1.237e-6, 1.786e-6, 3.428e-6, 1.642e-6
0.540, 2.307e-6, 3.307e-6, 9.994e-7, 2.257e-6, 3.369e-6, 1.112e-6, 2.769e-6, 3.500e-6, 7.305e-7, 2.551e-6, 3.478e-6, 9.270e-7, 3.273e-6, 4.379e-6, 1.105e-6, 2.511e-6, 3.690e-6, 1.179e-6, 2.087e-6, 3.336e-6, 1.249e-6, 1.782e-6, 3.431e-6, 1.649e-6
0.544, 2.290e-6, 3.292e-6, 1.002e-6, 2.235e-6, 3.349e-6, 1.114e-6, 2.756e-6, 3.493e-6, 7.366e-7, 2.535e-6, 3.468e-6, 9.325e-7, 3.254e-6, 4.365e-6, 1.110e-6, 2.499e-6, 3.683e-6, 1.184e-6, 2.083e-6, 3.343e-6, 1.260e-6, 1.779e-6, 3.435e-6, 1.656e-6
0.548, 2.274e-6, 3.277e-6, 1.004e-6, 2.214e-6, 3.329e-6, 1.115e-6, 2.741e-6, 3.485e-6, 7.431e-7, 2.519e-6, 3.457e-6, 9.377e-7, 3.235e-6, 4.350e-6, 1.114e-6, 2.488e-6, 3.676e-6, 1.188e-6, 2.078e-6, 3.349e-6, 1.271e-6, 1.776e-6, 3.438e-6, 1.662e-6
0.552, 2.254e-6, 3.260e-6, 1.006e-6, 2.192e-6, 3.309e-6, 1.117e-6, 2.726e-6, 3.476e-6, 7.502e-7, 2.502e-6, 3.446e-6, 9.437e-7, 3.217e-6, 4.335e-6, 1.118e-6, 2.477e-6, 3.670e-6, 1.192e-6, 2.073e-6, 3.355e-6, 1.282e-6, 1.774e-6, 3.442e-6, 1.668e-6
0.556, 2.234e-6, 3.246e-6, 1.011e-6, 2.170e-6, 3.291e-6, 1.121e-6, 2.709e-6, 3.467e-6, 7.575e-7, 2.486e-6, 3.436e-6, 9.498e-7, 3.199e-6, 4.320e-6, 1.121e-6, 2.466e-6, 3.662e-6, 1.196e-6, 2.068e-6, 3.360e-6, 1.292e-6, 1.772e-6, 3.446e-6, 1.674e-6
0.560, 2.213e-6, 3.229e-6, 1.016e-6, 2.148e-6, 3.271e-6, 1.124e-6, 2.692e-6, 3.457e-6, 7.652e-7, 2.468e-6, 3.424e-6, 9.563e-7, 3.180e-6, 4.304e-6, 1.124e-6, 2.455e-6, 3.655e-6, 1.200e-6, 2.064e-6, 3.366e-6, 1.302e-6, 1.770e-6, 3.449e-6, 1.679e-6
0.564, 2.193e-6, 3.212e-6, 1.018e-6, 2.127e-6, 3.253e-6, 1.126e-6, 2.675e-6, 3.448e-6, 7.729e-7, 2.452e-6, 3.415e-6, 9.627e-7, 3.163e-6, 4.288e-6, 1.126e-6, 2.445e-6, 3.648e-6, 1.203e-6, 2.059e-6, 3.371e-6, 1.311e-6, 1.769e-6, 3.453e-6, 1.684e-6
0.568, 2.173e-6, 3.197e-6, 1.024e-6, 2.106e-6, 3.235e-6, 1.129e-6, 2.657e-6, 3.438e-6, 7.801e-7, 2.435e-6, 3.405e-6, 9.695e-7, 3.145e-6, 4.272e-6, 1.127e-6, 2.436e-6, 3.641e-6, 1.206e-6, 2.054e-6, 3.375e-6, 1.321e-6, 1.768e-6, 3.457e-6, 1.688e-6
