0.694, -6.474e-6, -5.517e-6, -7.449e-6, -6.151e-6, -7.462e-6, -6.026e-6, -4.912e-6, -3.648e-6
0.693, -6.491e-6, -5.535e-6, -7.467e-6, -6.169e-6, -7.486e-6, -6.042e-6, -4.925e-6, -3.656e-6
0.692, -6.508e-6, -5.555e-6, -7.486e-6, -6.187e-6, -7.510e-6, -6.062e-6, -4.940e-6, -3.669e-6
0.691, -6.523e-6, -5.569e-6, -7.504e-6, -6.206e-6, -7.531e-6, -6.080e-6, -4.954e-6, -3.678e-6
0.690, -6.539e-6, -5.590e-6, -7.524e-6, -6.225e-6, -7.556e-6, -6.098e-6, -4.968e-6, -3.692e-6
0.689, -6.557e-6, -5.606e-6, -7.542e-6, -6.242e-6, -7.579e-6, -6.116e-6, -4.983e-6, -3.704e-6
0.688, -6.570e-6, -5.622e-6, -7.560e-6, -6.259e-6, -7.599e-6, -6.131e-6, -4.995e-6, -3.713e-6
0.687, -6.586e-6, -5.636e-6, -7.576e-6, -6.276e-6, -7.621e-6, -6.148e-6, -5.007e-6, -3.724e-6
0.686, -6.600e-6, -5.654e-6, -7.593e-6, -6.292e-6, -7.645e-6, -6.166e-6, -5.021e-6, -3.735e-6
0.685, -6.612e-6, -5.670e-6, -7.610e-6, -6.309e-6, -7.664e-6, -6.183e-6, -5.033e-6, -3.745e-6
0.684, -6.629e-6, -5.686e-6, -7.629e-6, -6.326e-6, -7.688e-6, -6.200e-6, -5.049e-6, -3.758e-6
0.683, -6.640e-6, -5.697e-6, -7.642e-6, -6.340e-6, -7.708e-6, -6.215e-6, -5.060e-6, -3.768e-6
0.682, -6.655e-6, -5.716e-6, -7.660e-6, -6.356e-6, -7.728e-6, -6.232e-6, -5.072e-6, -3.778e-6
0.681, -6.666e-6, -5.730e-6, -7.676e-6, -6.375e-6, -7.752e-6, -6.249e-6, -5.085e-6, -3.789e-6
0.680, -6.680e-6, -5.746e-6, -7.691e-6, -6.390e-6, -7.772e-6, -6.266e-6, -5.098e-6, -3.799e-6
0.679, -6.694e-6, -5.761e-6, -7.708e-6, -6.406e-6, -7.792e-6, -6.282e-6, -5.111e-6, -3.810e-6
0.678, -6.713e-6, -5.780e-6, -7.729e-6, -6.427e-6, -7.817e-6, -6.303e-6, -5.127e-6, -3.825e-6
0.677, -6.722e-6, -5.792e-6, -7.741e-6, -6.439e-6, -7.834e-6, -6.316e-6, -5.136e-6, -3.832e-6
0.676, -6.737e-6, -5.809e-6, -7.759e-6, -6.459e-6, -7.858e-6, -6.335e-6, -5.151e-6, -3.844e-6
0.675, -6.749e-6, -5.825e-6, -7.775e-6, -6.473e-6, -7.879e-6, -6.351e-6, -5.164e-6, -3.855e-6
0.674, -6.760e-6, -5.838e-6, -7.786e-6, -6.487e-6, -7.897e-6, -6.363e-6, -5.174e-6, -3.864e-6
0.673, -6.777e-6, -5.857e-6, -7.806e-6, -6.506e-6, -7.920e-6, -6.383e-6, -5.190e-6, -3.875e-6
0.672, -6.787e-6, -5.869e-6, -7.819e-6, -6.519e-6, -7.940e-6, -6.397e-6, -5.200e-6, -3.884e-6
0.671, -6.801e-6, -5.887e-6, -7.835e-6, -6.535e-6, -7.961e-6, -6.413e-6, -5.213e-6, -3.896e-6
0.670, -6.815e-6, -5.900e-6, -7.852e-6, -6.552e-6, -7.979e-6, -6.430e-6, -5.224e-6, -3.905e-6
0.669, -6.824e-6, -5.911e-6, -7.864e-6, -6.566e-6, -7.998e-6, -6.446e-6, -5.236e-6, -3.915e-6
0.668, -6.843e-6, -5.931e-6, -7.885e-6, -6.585e-6, -8.024e-6, -6.465e-6, -5.252e-6, -3.929e-6
0.667, -6.855e-6, -5.945e-6, -7.900e-6, -6.601e-6, -8.044e-6, -6.480e-6, -5.263e-6, -3.938e-6
0.666, -6.866e-6, -5.960e-6, -7.916e-6, -6.617e-6, -8.064e-6, -6.496e-6, -5.277e-6, -3.949e-6
0.665, -6.880e-6, -5.977e-6, -7.931e-6, -6.633e-6, -8.085e-6, -6.514e-6, -5.288e-6, -3.961e-6
0.664, -6.897e-6, -5.995e-6, -7.950e-6, -6.652e-6, -8.107e-6, -6.532e-6, -5.304e-6, -3.974e-6
0.663, -6.913e-6, -6.012e-6, -7.969e-6, -6.671e-6, -8.131e-6, -6.551e-6, -5.319e-6, -3.984e-6
0.662, -6.924e-6, -6.023e-6, -7.980e-6, -6.684e-6, -8.148e-6, -6.564e-6, -5.328e-6, -3.994e-6
0.661, -6.938e-6, -6.043e-6, -7.998e-6, -6.703e-6, -8.168e-6, -6.583e-6, -5.344e-6, -4.005e-6
0.660, -6.954e-6, -6.060e-6, -8.016e-6, -6.721e-6, -8.192e-6, -6.601e-6, -5.357e-6, -4.018e-6
0.659, -6.964e-6, -6.070e-6, -8.027e-6, -6.732e-6, -8.206e-6, -6.613e-6, -5.365e-6, -4.026e-6
0.658, -6.969e-6, -6.081e-6, -8.038e-6, -6.744e-6, -8.225e-6, -6.626e-6, -5.377e-6, -4.035e-6
0.657, -6.987e-6, -6.099e-6, -8.056e-6, -6.763e-6, -8.246e-6, -6.645e-6, -5.391e-6, -4.046e-6
0.656, -6.998e-6, -6.111e-6, -8.071e-6, -6.777e-6, -8.266e-6, -6.661e-6, -5.403e-6, -4.056e-6
0.655, -7.011e-6, -6.128e-6, -8.086e-6, -6.794e-6, -8.287e-6, -6.678e-6, -5.416e-6, -4.066e-6
0.654, -7.023e-6, -6.142e-6, -8.100e-6, -6.808e-6, -8.305e-6, -6.692e-6, -5.428e-6, -4.077e-6
0.653, -7.030e-6, -6.152e-6, -8.110e-6, -6.820e-6, -8.321e-6, -6.703e-6, -5.437e-6, -4.085e-6
0.652, -7.045e-6, -6.168e-6, -8.127e-6, -6.838e-6, -8.343e-6, -6.722e-6, -5.451e-6, -4.095e-6
0.651, -7.055e-6, -6.181e-6, -8.142e-6, -6.852e-6, -8.362e-6, -6.738e-6, -5.463e-6, -4.107e-6
0.650, -7.068e-6, -6.196e-6, -8.156e-6, -6.867e-6, -8.381e-6, -6.752e-6, -5.476e-6, -4.116e-6
0.649, -7.078e-6, -6.208e-6, -8.167e-6, -6.880e-6, -8.397e-6, -6.766e-6, -5.485e-6, -4.125e-6
0.648, -7.086e-6, -6.218e-6, -8.177e-6, -6.892e-6, -8.412e-6, -6.778e-6, -5.495e-6, -4.133e-6
0.647, -7.103e-6, -6.237e-6, -8.198e-6, -6.911e-6, -8.437e-6, -6.798e-6, -5.512e-6, -4.146e-6
0.646, -7.111e-6, -6.245e-6, -8.208e-6, -6.923e-6, -8.454e-6, -6.810e-6, -5.520e-6, -4.154e-6
0.645, -7.118e-6, -6.255e-6, -8.219e-6, -6.932e-6, -8.468e-6, -6.824e-6, -5.530e-6, -4.164e-6
0.644, -7.132e-6, -6.273e-6, -8.235e-6, -6.950e-6, -8.488e-6, -6.839e-6, -5.542e-6, -4.174e-6
0.643, -7.144e-6, -6.285e-6, -8.248e-6, -6.964e-6, -8.507e-6, -6.856e-6, -5.554e-6, -4.183e-6
0.642, -7.153e-6, -6.296e-6, -8.261e-6, -6.978e-6, -8.524e-6, -6.870e-6, -5.566e-6, -4.192e-6
0.641, -7.163e-6, -6.309e-6, -8.273e-6, -6.991e-6, -8.541e-6, -6.883e-6, -5.578e-6, -4.201e-6
0.640, -7.171e-6, -6.319e-6, -8.284e-6, -7.003e-6, -8.556e-6, -6.897e-6, -5.586e-6, -4.208e-6
0.639, -7.183e-6, -6.333e-6, -8.301e-6, -7.018e-6, -8.577e-6, -6.913e-6, -5.599e-6, -4.221e-6
0.638, -7.191e-6, -6.345e-6, -8.311e-6, -7.030e-6, -8.594e-6, -6.926e-6, -5.611e-6, -4.230e-6
0.637, -7.198e-6, -6.354e-6, -8.322e-6, -7.041e-6, -8.608e-6, -6.939e-6, -5.620e-6, -4.237e-6
0.636, -7.213e-6, -6.369e-6, -8.338e-6, -7.057e-6, -8.629e-6, -6.955e-6, -5.633e-6, -4.248e-6
0.635, -7.216e-6, -6.375e-6, -8.344e-6, -7.066e-6, -8.640e-6, -6.964e-6, -5.640e-6, -4.253e-6
0.634, -7.231e-6, -6.390e-6, -8.359e-6, -7.081e-6, -8.659e-6, -6.981e-6, -5.653e-6, -4.263e-6
0.633, -7.239e-6, -6.401e-6, -8.372e-6, -7.092e-6, -8.677e-6, -6.995e-6, -5.664e-6, -4.273e-6
0.632, -7.252e-6, -6.413e-6, -8.383e-6, -7.105e-6, -8.692e-6, -7.007e-6, -5.675e-6, -4.281e-6
0.631, -7.257e-6, -6.424e-6, -8.395e-6, -7.119e-6, -8.712e-6, -7.021e-6, -5.686e-6, -4.289e-6
0.630, -7.265e-6, -6.433e-6, -8.406e-6, -7.128e-6, -8.724e-6, -7.033e-6, -5.693e-6, -4.298e-6
0.629, -7.278e-6, -6.447e-6, -8.421e-6, -7.144e-6, -8.743e-6, -7.048e-6, -5.706e-6, -4.308e-6
0.628, -7.283e-6, -6.453e-6, -8.429e-6, -7.153e-6, -8.757e-6, -7.061e-6, -5.716e-6, -4.314e-6
0.627, -7.296e-6, -6.468e-6, -8.443e-6, -7.168e-6, -8.775e-6, -7.076e-6, -5.727e-6, -4.325e-6
0.626, -7.304e-6, -6.477e-6, -8.452e-6, -7.179e-6, -8.789e-6, -7.087e-6, -5.738e-6, -4.334e-6
0.625, -7.316e-6, -6.492e-6, -8.469e-6, -7.193e-6, -8.809e-6, -7.104e-6, -5.750e-6, -4.344e-6
0.624, -7.319e-6, -6.496e-6, -8.475e-6, -7.202e-6, -8.821e-6, -7.112e-6, -5.757e-6, -4.348e-6
0.623, -7.330e-6, -6.509e-6, -8.487e-6, -7.214e-6, -8.838e-6, -7.126e-6, -5.766e-6, -4.358e-6
0.622, -7.340e-6, -6.520e-6, -8.501e-6, -7.226e-6, -8.854e-6, -7.140e-6, -5.777e-6, -4.367e-6
0.621, -7.344e-6, -6.525e-6, -8.506e-6, -7.234e-6, -8.866e-6, -7.149e-6, -5.783e-6, -4.372e-6
0.620, -7.357e-6, -6.540e-6, -8.522e-6, -7.248e-6, -8.885e-6, -7.165e-6, -5.797e-6, -4.383e-6
0.619, -7.367e-6, -6.550e-6, -8.535e-6, -7.261e-6, -8.902e-6, -7.178e-6, -5.809e-6, -4.390e-6
0.618, -7.372e-6, -6.559e-6, -8.543e-6, -7.271e-6, -8.915e-6, -7.189e-6, -5.816e-6, -4.396e-6
0.617, -7.382e-6, -6.570e-6, -8.556e-6, -7.283e-6, -8.929e-6, -7.203e-6, -5.827e-6, -4.404e-6
0.616, -7.393e-6, -6.580e-6, -8.567e-6, -7.294e-6, -8.946e-6, -7.217e-6, -5.837e-6, -4.415e-6
0.615, -7.400e-6, -6.590e-6, -8.578e-6, -7.306e-6, -8.962e-6, -7.228e-6, -5.845e-6, -4.421e-6
0.614, -7.409e-6, -6.598e-6, -8.589e-6, -7.315e-6, -8.975e-6, -7.240e-6, -5.857e-6, -4.429e-6
0.613, -7.415e-6, -6.608e-6, -8.597e-6, -7.326e-6, -8.989e-6, -7.253e-6, -5.864e-6, -4.435e-6
0.612, -7.423e-6, -6.616e-6, -8.610e-6, -7.338e-6, -9.006e-6, -7.264e-6, -5.874e-6, -4.443e-6
0.611, -7.431e-6, -6.626e-6, -8.621e-6, -7.348e-6, -9.020e-6, -7.278e-6, -5.884e-6, -4.450e-6
0.610, -7.442e-6, -6.636e-6, -8.635e-6, -7.359e-6, -9.037e-6, -7.291e-6, -5.895e-6, -4.460e-6
0.609, -7.448e-6, -6.644e-6, -8.642e-6, -7.370e-6, -9.047e-6, -7.302e-6, -5.902e-6, -4.465e-6
0.608, -7.454e-6, -6.651e-6, -8.652e-6, -7.378e-6, -9.062e-6, -7.312e-6, -5.911e-6, -4.472e-6
0.607, -7.467e-6, -6.665e-6, -8.664e-6, -7.391e-6, -9.078e-6, -7.324e-6, -5.923e-6, -4.481e-6
0.606, -7.472e-6, -6.670e-6, -8.674e-6, -7.401e-6, -9.090e-6, -7.336e-6, -5.931e-6, -4.485e-6
0.605, -7.481e-6, -6.680e-6, -8.683e-6, -7.411e-6, -9.104e-6, -7.349e-6, -5.940e-6, -4.493e-6
0.604, -7.492e-6, -6.691e-6, -8.696e-6, -7.422e-6, -9.121e-6, -7.361e-6, -5.950e-6, -4.502e-6
0.603, -7.497e-6, -6.699e-6, -8.707e-6, -7.433e-6, -9.136e-6, -7.372e-6, -5.959e-6, -4.508e-6
0.602, -7.506e-6, -6.708e-6, -8.718e-6, -7.444e-6, -9.149e-6, -7.384e-6, -5.968e-6, -4.515e-6
0.601, -7.512e-6, -6.716e-6, -8.726e-6, -7.452e-6, -9.163e-6, -7.394e-6, -5.977e-6, -4.521e-6
0.600, -7.523e-6, -6.726e-6, -8.739e-6, -7.463e-6, -9.177e-6, -7.407e-6, -5.987e-6, -4.529e-6
0.599, -7.528e-6, -6.731e-6, -8.748e-6, -7.471e-6, -9.189e-6, -7.417e-6, -5.994e-6, -4.535e-6
0.598, -7.538e-6, -6.743e-6, -8.760e-6, -7.484e-6, -9.205e-6, -7.429e-6, -6.005e-6, -4.542e-6
0.597, -7.547e-6, -6.751e-6, -8.771e-6, -7.492e-6, -9.220e-6, -7.442e-6, -6.012e-6, -4.550e-6
0.596, -7.553e-6, -6.760e-6, -8.781e-6, -7.503e-6, -9.233e-6, -7.453e-6, -6.022e-6, -4.556e-6
0.595, -7.557e-6, -6.764e-6, -8.788e-6, -7.511e-6, -9.244e-6, -7.463e-6, -6.030e-6, -4.560e-6
0.594, -7.567e-6, -6.774e-6, -8.799e-6, -7.521e-6, -9.260e-6, -7.475e-6, -6.041e-6, -4.570e-6
0.593, -7.574e-6, -6.780e-6, -8.810e-6, -7.529e-6, -9.272e-6, -7.486e-6, -6.047e-6, -4.575e-6
0.592, -7.581e-6, -6.787e-6, -8.818e-6, -7.539e-6, -9.283e-6, -7.495e-6, -6.057e-6, -4.581e-6
0.591, -7.593e-6, -6.800e-6, -8.832e-6, -7.551e-6, -9.300e-6, -7.508e-6, -6.066e-6, -4.588e-6
0.590, -7.602e-6, -6.806e-6, -8.842e-6, -7.562e-6, -9.314e-6, -7.522e-6, -6.076e-6, -4.597e-6
0.589, -7.606e-6, -6.815e-6, -8.851e-6, -7.568e-6, -9.324e-6, -7.530e-6, -6.081e-6, -4.600e-6
0.588, -7.614e-6, -6.823e-6, -8.861e-6, -7.579e-6, -9.340e-6, -7.541e-6, -6.092e-6, -4.608e-6
0.587, -7.625e-6, -6.832e-6, -8.872e-6, -7.589e-6, -9.354e-6, -7.552e-6, -6.102e-6, -4.615e-6
0.586, -7.631e-6, -6.838e-6, -8.882e-6, -7.598e-6, -9.367e-6, -7.564e-6, -6.109e-6, -4.620e-6
0.585, -7.639e-6, -6.848e-6, -8.894e-6, -7.609e-6, -9.380e-6, -7.574e-6, -6.118e-6, -4.626e-6
0.584, -7.641e-6, -6.851e-6, -8.897e-6, -7.611e-6, -9.388e-6, -7.580e-6, -6.123e-6, -4.630e-6
0.583, -7.654e-6, -6.863e-6, -8.915e-6, -7.629e-6, -9.406e-6, -7.597e-6, -6.135e-6, -4.640e-6
0.582, -7.660e-6, -6.868e-6, -8.925e-6, -7.634e-6, -9.418e-6, -7.606e-6, -6.143e-6, -4.645e-6
0.581, -7.666e-6, -6.875e-6, -8.928e-6, -7.642e-6, -9.427e-6, -7.614e-6, -6.149e-6, -4.649e-6
0.580, -7.678e-6, -6.885e-6, -8.945e-6, -7.654e-6, -9.444e-6, -7.628e-6, -6.161e-6, -4.658e-6
0.579, -7.681e-6, -6.888e-6, -8.951e-6, -7.659e-6, -9.454e-6, -7.635e-6, -6.166e-6, -4.661e-6
0.578, -7.694e-6, -6.901e-6, -8.965e-6, -7.672e-6, -9.470e-6, -7.649e-6, -6.178e-6, -4.671e-6
0.577, -7.699e-6, -6.907e-6, -8.972e-6, -7.681e-6, -9.481e-6, -7.656e-6, -6.184e-6, -4.673e-6
0.576, -7.704e-6, -6.911e-6, -8.980e-6, -7.686e-6, -9.491e-6, -7.667e-6, -6.191e-6, -4.678e-6
0.575, -7.715e-6, -6.923e-6, -8.995e-6, -7.699e-6, -9.508e-6, -7.680e-6, -6.202e-6, -4.687e-6
0.574, -7.721e-6, -6.931e-6, -9.000e-6, -7.706e-6, -9.518e-6, -7.687e-6, -6.208e-6, -4.692e-6
0.573, -7.726e-6, -6.932e-6, -9.007e-6, -7.712e-6, -9.527e-6, -7.696e-6, -6.215e-6, -4.695e-6
0.572, -7.739e-6, -6.944e-6, -9.024e-6, -7.725e-6, -9.544e-6, -7.709e-6, -6.225e-6, -4.704e-6
0.571, -7.746e-6, -6.951e-6, -9.033e-6, -7.732e-6, -9.555e-6, -7.719e-6, -6.233e-6, -4.708e-6
0.570, -7.751e-6, -6.958e-6, -9.042e-6, -7.739e-6, -9.566e-6, -7.728e-6, -6.240e-6, -4.713e-6
0.569, -7.759e-6, -6.963e-6, -9.048e-6, -7.747e-6, -9.575e-6, -7.735e-6, -6.247e-6, -4.717e-6
0.568, -7.767e-6, -6.970e-6, -9.060e-6, -7.755e-6, -9.588e-6, -7.746e-6, -6.255e-6, -4.723e-6
0.567, -7.778e-6, -6.980e-6, -9.073e-6, -7.768e-6, -9.606e-6, -7.762e-6, -6.265e-6, -4.733e-6
0.566, -7.785e-6, -6.989e-6, -9.082e-6, -7.776e-6, -9.616e-6, -7.769e-6, -6.273e-6, -4.736e-6
0.565, -7.796e-6, -6.998e-6, -9.091e-6, -7.786e-6, -9.628e-6, -7.778e-6, -6.283e-6, -4.742e-6
0.564, -7.802e-6, -7.004e-6, -9.104e-6, -7.795e-6, -9.641e-6, -7.789e-6, -6.291e-6, -4.749e-6
0.563, -7.812e-6, -7.014e-6, -9.114e-6, -7.805e-6, -9.655e-6, -7.800e-6, -6.299e-6, -4.755e-6
0.562, -7.813e-6, -7.015e-6, -9.118e-6, -7.809e-6, -9.662e-6, -7.807e-6, -6.304e-6, -4.757e-6
0.561, -7.826e-6, -7.026e-6, -9.133e-6, -7.819e-6, -9.676e-6, -7.818e-6, -6.310e-6, -4.764e-6
0.560, -7.826e-6, -7.026e-6, -9.136e-6, -7.821e-6, -9.682e-6, -7.824e-6, -6.315e-6, -4.765e-6
0.559, -7.839e-6, -7.038e-6, -9.150e-6, -7.835e-6, -9.696e-6, -7.835e-6, -6.325e-6, -4.773e-6
0.558, -7.840e-6, -7.038e-6, -9.155e-6, -7.837e-6, -9.705e-6, -7.840e-6, -6.330e-6, -4.775e-6
0.557, -7.848e-6, -7.045e-6, -9.164e-6, -7.844e-6, -9.714e-6, -7.851e-6, -6.337e-6, -4.781e-6
0.556, -7.855e-6, -7.051e-6, -9.172e-6, -7.852e-6, -9.724e-6, -7.859e-6, -6.344e-6, -4.784e-6
0.555, -7.861e-6, -7.057e-6, -9.181e-6, -7.860e-6, -9.738e-6, -7.869e-6, -6.352e-6, -4.789e-6
0.554, -7.865e-6, -7.062e-6, -9.186e-6, -7.865e-6, -9.744e-6, -7.875e-6, -6.356e-6, -4.792e-6
0.553, -7.869e-6, -7.064e-6, -9.193e-6, -7.868e-6, -9.754e-6, -7.881e-6, -6.362e-6, -4.795e-6
0.552, -7.875e-6, -7.066e-6, -9.199e-6, -7.875e-6, -9.762e-6, -7.887e-6, -6.366e-6, -4.799e-6
0.551, -7.883e-6, -7.076e-6, -9.211e-6, -7.884e-6, -9.775e-6, -7.898e-6, -6.374e-6, -4.805e-6
0.550, -7.884e-6, -7.074e-6, -9.212e-6, -7.884e-6, -9.778e-6, -7.902e-6, -6.376e-6, -4.805e-6
0.549, -7.891e-6, -7.082e-6, -9.220e-6, -7.891e-6, -9.788e-6, -7.910e-6, -6.383e-6, -4.809e-6
0.548, -7.895e-6, -7.084e-6, -9.228e-6, -7.899e-6, -9.799e-6, -7.917e-6, -6.390e-6, -4.812e-6
0.547, -7.903e-6, -7.093e-6, -9.239e-6, -7.905e-6, -9.811e-6, -7.926e-6, -6.398e-6, -4.818e-6
0.546, -7.910e-6, -7.099e-6, -9.248e-6, -7.914e-6, -9.821e-6, -7.935e-6, -6.405e-6, -4.824e-6
0.545, -7.915e-6, -7.101e-6, -9.254e-6, -7.920e-6, -9.829e-6, -7.941e-6, -6.410e-6, -4.825e-6
0.544, -7.917e-6, -7.104e-6, -9.257e-6, -7.922e-6, -9.837e-6, -7.946e-6, -6.412e-6, -4.827e-6
0.543, -7.924e-6, -7.108e-6, -9.266e-6, -7.929e-6, -9.846e-6, -7.955e-6, -6.419e-6, -4.832e-6
0.542, -7.933e-6, -7.117e-6, -9.278e-6, -7.937e-6, -9.856e-6, -7.965e-6, -6.428e-6, -4.838e-6
0.541, -7.934e-6, -7.120e-6, -9.280e-6, -7.940e-6, -9.862e-6, -7.968e-6, -6.431e-6, -4.840e-6
0.540, -7.942e-6, -7.125e-6, -9.291e-6, -7.948e-6, -9.874e-6, -7.979e-6, -6.438e-6, -4.846e-6
0.539, -7.947e-6, -7.129e-6, -9.299e-6, -7.957e-6, -9.887e-6, -7.987e-6, -6.445e-6, -4.850e-6
0.538, -7.952e-6, -7.133e-6, -9.305e-6, -7.962e-6, -9.893e-6, -7.994e-6, -6.451e-6, -4.852e-6
0.537, -7.960e-6, -7.142e-6, -9.316e-6, -7.970e-6, -9.905e-6, -8.003e-6, -6.458e-6, -4.859e-6
0.536, -7.961e-6, -7.142e-6, -9.320e-6, -7.974e-6, -9.912e-6, -8.009e-6, -6.462e-6, -4.861e-6
0.535, -7.975e-6, -7.153e-6, -9.334e-6, -7.986e-6, -9.925e-6, -8.020e-6, -6.472e-6, -4.867e-6
0.534, -7.978e-6, -7.155e-6, -9.341e-6, -7.990e-6, -9.935e-6, -8.028e-6, -6.477e-6, -4.871e-6
0.533, -7.983e-6, -7.159e-6, -9.347e-6, -7.995e-6, -9.941e-6, -8.032e-6, -6.482e-6, -4.873e-6
0.532, -7.993e-6, -7.169e-6, -9.361e-6, -8.009e-6, -9.955e-6, -8.044e-6, -6.490e-6, -4.880e-6
0.531, -8.000e-6, -7.176e-6, -9.369e-6, -8.015e-6, -9.966e-6, -8.052e-6, -6.498e-6, -4.885e-6
0.530, -8.003e-6, -7.178e-6, -9.376e-6, -8.019e-6, -9.972e-6, -8.060e-6, -6.502e-6, -4.888e-6
0.529, -8.011e-6, -7.185e-6, -9.387e-6, -8.027e-6, -9.985e-6, -8.069e-6, -6.511e-6, -4.893e-6
0.528, -8.018e-6, -7.190e-6, -9.391e-6, -8.033e-6, -9.990e-6, -8.074e-6, -6.516e-6, -4.896e-6
0.527, -8.024e-6, -7.195e-6, -9.403e-6, -8.042e-6, -1.000e-5, -8.083e-6, -6.524e-6, -4.901e-6
0.526, -8.031e-6, -7.198e-6, -9.409e-6, -8.048e-6, -1.001e-5, -8.090e-6, -6.528e-6, -4.904e-6
0.525, -8.033e-6, -7.205e-6, -9.416e-6, -8.053e-6, -1.002e-5, -8.097e-6, -6.534e-6, -4.907e-6
0.524, -8.043e-6, -7.212e-6, -9.429e-6, -8.064e-6, -1.003e-5, -8.109e-6, -6.543e-6, -4.913e-6
0.523, -8.048e-6, -7.214e-6, -9.434e-6, -8.068e-6, -1.004e-5, -8.114e-6, -6.546e-6, -4.917e-6
0.522, -8.058e-6, -7.224e-6, -9.449e-6, -8.082e-6, -1.005e-5, -8.128e-6, -6.557e-6, -4.923e-6
0.521, -8.064e-6, -7.227e-6, -9.455e-6, -8.087e-6, -1.006e-5, -8.131e-6, -6.563e-6, -4.927e-6
0.520, -8.072e-6, -7.233e-6, -9.464e-6, -8.094e-6, -1.007e-5, -8.140e-6, -6.568e-6, -4.930e-6
0.519, -8.079e-6, -7.242e-6, -9.472e-6, -8.102e-6, -1.008e-5, -8.149e-6, -6.577e-6, -4.935e-6
0.518, -8.083e-6, -7.246e-6, -9.480e-6, -8.107e-6, -1.009e-5, -8.154e-6, -6.580e-6, -4.938e-6
0.517, -8.089e-6, -7.249e-6, -9.488e-6, -8.113e-6, -1.010e-5, -8.161e-6, -6.585e-6, -4.941e-6
0.516, -8.099e-6, -7.257e-6, -9.499e-6, -8.123e-6, -1.011e-5, -8.169e-6, -6.593e-6, -4.947e-6
0.515, -8.106e-6, -7.263e-6, -9.507e-6, -8.129e-6, -1.012e-5, -8.177e-6, -6.599e-6, -4.949e-6
0.514, -8.107e-6, -7.262e-6, -9.511e-6, -8.132e-6, -1.012e-5, -8.183e-6, -6.602e-6, -4.951e-6
0.513, -8.116e-6, -7.270e-6, -9.525e-6, -8.143e-6, -1.014e-5, -8.192e-6, -6.610e-6, -4.957e-6
0.512, -8.119e-6, -7.274e-6, -9.527e-6, -8.145e-6, -1.014e-5, -8.196e-6, -6.614e-6, -4.960e-6
0.511, -8.124e-6, -7.275e-6, -9.535e-6, -8.152e-6, -1.015e-5, -8.202e-6, -6.617e-6, -4.961e-6
0.510, -8.132e-6, -7.284e-6, -9.543e-6, -8.159e-6, -1.016e-5, -8.209e-6, -6.624e-6, -4.966e-6
0.509, -8.132e-6, -7.282e-6, -9.544e-6, -8.159e-6, -1.016e-5, -8.211e-6, -6.626e-6, -4.966e-6
0.508, -8.137e-6, -7.289e-6, -9.554e-6, -8.166e-6, -1.017e-5, -8.218e-6, -6.630e-6, -4.969e-6
0.507, -8.147e-6, -7.292e-6, -9.564e-6, -8.175e-6, -1.018e-5, -8.228e-6, -6.637e-6, -4.974e-6
0.506, -8.149e-6, -7.293e-6, -9.570e-6, -8.178e-6, -1.019e-5, -8.232e-6, -6.640e-6, -4.975e-6
0.505, -8.151e-6, -7.297e-6, -9.573e-6, -8.180e-6, -1.019e-5, -8.236e-6, -6.643e-6, -4.976e-6
0.504, -8.155e-6, -7.297e-6, -9.578e-6, -8.185e-6, -1.020e-5, -8.241e-6, -6.647e-6, -4.979e-6
0.503, -8.157e-6, -7.299e-6, -9.585e-6, -8.190e-6, -1.021e-5, -8.246e-6, -6.652e-6, -4.982e-6
0.502, -8.166e-6, -7.307e-6, -9.595e-6, -8.198e-6, -1.022e-5, -8.255e-6, -6.658e-6, -4.986e-6
0.501, -8.167e-6, -7.309e-6, -9.598e-6, -8.200e-6, -1.022e-5, -8.257e-6, -6.659e-6, -4.987e-6
0.500, -8.173e-6, -7.314e-6, -9.607e-6, -8.209e-6, -1.023e-5, -8.266e-6, -6.668e-6, -4.991e-6
0.499, -8.176e-6, -7.315e-6, -9.612e-6, -8.212e-6, -1.024e-5, -8.270e-6, -6.670e-6, -4.993e-6
0.498, -8.178e-6, -7.315e-6, -9.616e-6, -8.214e-6, -1.024e-5, -8.275e-6, -6.672e-6, -4.995e-6
0.497, -8.185e-6, -7.322e-6, -9.625e-6, -8.222e-6, -1.025e-5, -8.281e-6, -6.678e-6, -4.999e-6
0.496, -8.187e-6, -7.321e-6, -9.628e-6, -8.225e-6, -1.026e-5, -8.284e-6, -6.680e-6, -5.000e-6
0.495, -8.194e-6, -7.327e-6, -9.637e-6, -8.234e-6, -1.027e-5, -8.293e-6, -6.686e-6, -5.003e-6
0.494, -8.196e-6, -7.327e-6, -9.642e-6, -8.237e-6, -1.027e-5, -8.296e-6, -6.691e-6, -5.006e-6
0.493, -8.200e-6, -7.332e-6, -9.646e-6, -8.240e-6, -1.028e-5, -8.300e-6, -6.692e-6, -5.007e-6
0.492, -8.208e-6, -7.339e-6, -9.655e-6, -8.249e-6, -1.029e-5, -8.308e-6, -6.698e-6, -5.013e-6
0.491, -8.210e-6, -7.337e-6, -9.659e-6, -8.250e-6, -1.029e-5, -8.314e-6, -6.700e-6, -5.012e-6
0.490, -8.213e-6, -7.340e-6, -9.663e-6, -8.255e-6, -1.030e-5, -8.316e-6, -6.704e-6, -5.014e-6
