0.694, -5.855e-6, -4.461e-7, -6.981e-6, -4.080e-7, -7.217e-6, -2.763e-7, -4.949e-6, -2.240e-7
0.693, -5.873e-6, -4.496e-7, -6.991e-6, -4.128e-7, -7.235e-6, -2.725e-7, -4.970e-6, -2.292e-7
0.692, -5.893e-6, -4.481e-7, -7.015e-6, -4.150e-7, -7.254e-6, -2.754e-7, -4.983e-6, -2.272e-7
0.691, -5.902e-6, -4.447e-7, -7.030e-6, -4.068e-7, -7.278e-6, -2.794e-7, -4.993e-6, -2.268e-7
0.690, -5.912e-6, -4.427e-7, -7.047e-6, -4.235e-7, -7.312e-6, -2.751e-7, -5.001e-6, -2.223e-7
0.689, -5.944e-6, -4.511e-7, -7.060e-6, -4.117e-7, -7.317e-6, -2.758e-7, -5.020e-6, -2.293e-7
0.688, -5.953e-6, -4.477e-7, -7.082e-6, -4.189e-7, -7.342e-6, -2.789e-7, -5.028e-6, -2.240e-7
0.687, -5.953e-6, -4.429e-7, -7.094e-6, -4.184e-7, -7.381e-6, -2.827e-7, -5.053e-6, -2.257e-7
0.686, -5.971e-6, -4.534e-7, -7.121e-6, -4.164e-7, -7.408e-6, -2.779e-7, -5.046e-6, -2.298e-7
0.685, -5.987e-6, -4.471e-7, -7.135e-6, -4.168e-7, -7.432e-6, -2.845e-7, -5.079e-6, -2.331e-7
0.684, -6.003e-6, -4.539e-7, -7.154e-6, -4.224e-7, -7.450e-6, -2.777e-7, -5.088e-6, -2.279e-7
0.683, -6.030e-6, -4.586e-7, -7.169e-6, -4.179e-7, -7.465e-6, -2.784e-7, -5.088e-6, -2.260e-7
0.682, -6.028e-6, -4.481e-7, -7.186e-6, -4.176e-7, -7.493e-6, -2.848e-7, -5.125e-6, -2.353e-7
0.681, -6.058e-6, -4.550e-7, -7.197e-6, -4.294e-7, -7.511e-6, -2.821e-7, -5.136e-6, -2.242e-7
0.680, -6.074e-6, -4.618e-7, -7.205e-6, -4.229e-7, -7.527e-6, -2.793e-7, -5.144e-6, -2.251e-7
0.679, -6.077e-6, -4.625e-7, -7.231e-6, -4.252e-7, -7.565e-6, -2.794e-7, -5.160e-6, -2.250e-7
0.678, -6.099e-6, -4.599e-7, -7.252e-6, -4.261e-7, -7.583e-6, -2.794e-7, -5.167e-6, -2.280e-7
0.677, -6.100e-6, -4.594e-7, -7.264e-6, -4.283e-7, -7.601e-6, -2.815e-7, -5.174e-6, -2.273e-7
0.676, -6.129e-6, -4.592e-7, -7.263e-6, -4.287e-7, -7.616e-6, -2.817e-7, -5.207e-6, -2.296e-7
0.675, -6.122e-6, -4.567e-7, -7.296e-6, -4.217e-7, -7.645e-6, -2.821e-7, -5.199e-6, -2.247e-7
0.674, -6.166e-6, -4.640e-7, -7.329e-6, -4.202e-7, -7.656e-6, -2.806e-7, -5.213e-6, -2.332e-7
0.673, -6.147e-6, -4.580e-7, -7.331e-6, -4.301e-7, -7.704e-6, -2.869e-7, -5.231e-6, -2.253e-7
0.672, -6.183e-6, -4.561e-7, -7.322e-6, -4.275e-7, -7.693e-6, -2.847e-7, -5.243e-6, -2.294e-7
0.671, -6.191e-6, -4.653e-7, -7.349e-6, -4.289e-7, -7.720e-6, -2.772e-7, -5.256e-6, -2.225e-7
0.670, -6.206e-6, -4.629e-7, -7.370e-6, -4.310e-7, -7.744e-6, -2.851e-7, -5.269e-6, -2.269e-7
0.669, -6.228e-6, -4.623e-7, -7.387e-6, -4.313e-7, -7.757e-6, -2.808e-7, -5.294e-6, -2.224e-7
0.668, -6.219e-6, -4.637e-7, -7.390e-6, -4.273e-7, -7.800e-6, -2.838e-7, -5.300e-6, -2.271e-7
0.667, -6.235e-6, -4.612e-7, -7.423e-6, -4.283e-7, -7.818e-6, -2.849e-7, -5.301e-6, -2.253e-7
0.666, -6.245e-6, -4.611e-7, -7.430e-6, -4.264e-7, -7.845e-6, -2.823e-7, -5.328e-6, -2.313e-7
0.665, -6.258e-6, -4.672e-7, -7.441e-6, -4.321e-7, -7.859e-6, -2.802e-7, -5.344e-6, -2.254e-7
0.664, -6.298e-6, -4.631e-7, -7.439e-6, -4.233e-7, -7.849e-6, -2.847e-7, -5.349e-6, -2.306e-7
0.663, -6.295e-6, -4.643e-7, -7.470e-6, -4.278e-7, -7.901e-6, -2.872e-7, -5.369e-6, -2.307e-7
0.662, -6.309e-6, -4.697e-7, -7.482e-6, -4.274e-7, -7.916e-6, -2.774e-7, -5.369e-6, -2.279e-7
0.661, -6.323e-6, -4.618e-7, -7.502e-6, -4.272e-7, -7.932e-6, -2.825e-7, -5.385e-6, -2.265e-7
0.660, -6.326e-6, -4.622e-7, -7.505e-6, -4.248e-7, -7.943e-6, -2.852e-7, -5.388e-6, -2.278e-7
0.659, -6.333e-6, -4.674e-7, -7.524e-6, -4.305e-7, -7.969e-6, -2.834e-7, -5.406e-6, -2.273e-7
0.658, -6.339e-6, -4.721e-7, -7.547e-6, -4.330e-7, -7.995e-6, -2.782e-7, -5.400e-6, -2.246e-7
0.657, -6.367e-6, -4.657e-7, -7.544e-6, -4.330e-7, -8.010e-6, -2.867e-7, -5.428e-6, -2.271e-7
0.656, -6.374e-6, -4.641e-7, -7.550e-6, -4.348e-7, -8.029e-6, -2.812e-7, -5.438e-6, -2.269e-7
0.655, -6.373e-6, -4.655e-7, -7.571e-6, -4.299e-7, -8.054e-6, -2.866e-7, -5.448e-6, -2.308e-7
0.654, -6.385e-6, -4.686e-7, -7.583e-6, -4.326e-7, -8.062e-6, -2.843e-7, -5.459e-6, -2.265e-7
0.653, -6.394e-6, -4.639e-7, -7.587e-6, -4.346e-7, -8.076e-6, -2.887e-7, -5.468e-6, -2.253e-7
0.652, -6.410e-6, -4.668e-7, -7.596e-6, -4.338e-7, -8.107e-6, -2.851e-7, -5.483e-6, -2.264e-7
0.651, -6.406e-6, -4.756e-7, -7.614e-6, -4.354e-7, -8.127e-6, -2.779e-7, -5.499e-6, -2.261e-7
0.650, -6.422e-6, -4.766e-7, -7.627e-6, -4.380e-7, -8.139e-6, -2.799e-7, -5.510e-6, -2.280e-7
0.649, -6.442e-6, -4.709e-7, -7.627e-6, -4.359e-7, -8.152e-6, -2.869e-7, -5.521e-6, -2.299e-7
0.648, -6.443e-6, -4.667e-7, -7.625e-6, -4.345e-7, -8.158e-6, -2.869e-7, -5.535e-6, -2.352e-7
0.647, -6.448e-6, -4.659e-7, -7.645e-6, -4.367e-7, -8.188e-6, -2.912e-7, -5.545e-6, -2.263e-7
0.646, -6.462e-6, -4.679e-7, -7.660e-6, -4.422e-7, -8.207e-6, -2.829e-7, -5.545e-6, -2.240e-7
0.645, -6.466e-6, -4.622e-7, -7.664e-6, -4.362e-7, -8.220e-6, -2.896e-7, -5.553e-6, -2.250e-7
0.644, -6.491e-6, -4.772e-7, -7.696e-6, -4.367e-7, -8.238e-6, -2.844e-7, -5.554e-6, -2.250e-7
0.643, -6.476e-6, -4.768e-7, -7.675e-6, -4.337e-7, -8.262e-6, -2.887e-7, -5.593e-6, -2.289e-7
0.642, -6.491e-6, -4.780e-7, -7.692e-6, -4.383e-7, -8.282e-6, -2.846e-7, -5.595e-6, -2.249e-7
0.641, -6.488e-6, -4.746e-7, -7.716e-6, -4.485e-7, -8.299e-6, -2.893e-7, -5.589e-6, -2.242e-7
0.640, -6.507e-6, -4.708e-7, -7.724e-6, -4.308e-7, -8.306e-6, -2.910e-7, -5.593e-6, -2.301e-7
0.639, -6.519e-6, -4.816e-7, -7.731e-6, -4.389e-7, -8.326e-6, -2.897e-7, -5.616e-6, -2.308e-7
0.638, -6.517e-6, -4.719e-7, -7.747e-6, -4.454e-7, -8.332e-6, -2.922e-7, -5.626e-6, -2.288e-7
0.637, -6.525e-6, -4.771e-7, -7.750e-6, -4.365e-7, -8.363e-6, -2.889e-7, -5.630e-6, -2.358e-7
0.636, -6.539e-6, -4.807e-7, -7.758e-6, -4.407e-7, -8.378e-6, -2.883e-7, -5.649e-6, -2.304e-7
0.635, -6.540e-6, -4.802e-7, -7.768e-6, -4.445e-7, -8.393e-6, -2.874e-7, -5.658e-6, -2.355e-7
0.634, -6.552e-6, -4.811e-7, -7.751e-6, -4.436e-7, -8.402e-6, -2.888e-7, -5.678e-6, -2.336e-7
0.633, -6.534e-6, -4.810e-7, -7.792e-6, -4.421e-7, -8.437e-6, -2.904e-7, -5.671e-6, -2.324e-7
0.632, -6.567e-6, -4.824e-7, -7.793e-6, -4.434e-7, -8.442e-6, -2.882e-7, -5.682e-6, -2.326e-7
0.631, -6.570e-6, -4.864e-7, -7.806e-6, -4.460e-7, -8.457e-6, -2.874e-7, -5.695e-6, -2.285e-7
0.630, -6.575e-6, -4.793e-7, -7.810e-6, -4.495e-7, -8.464e-6, -2.945e-7, -5.704e-6, -2.313e-7
0.629, -6.587e-6, -4.802e-7, -7.834e-6, -4.505e-7, -8.490e-6, -2.993e-7, -5.718e-6, -2.269e-7
0.628, -6.587e-6, -4.909e-7, -7.817e-6, -4.522e-7, -8.507e-6, -2.855e-7, -5.731e-6, -2.288e-7
0.627, -6.595e-6, -4.897e-7, -7.832e-6, -4.542e-7, -8.520e-6, -2.856e-7, -5.743e-6, -2.251e-7
0.626, -6.599e-6, -4.862e-7, -7.833e-6, -4.446e-7, -8.540e-6, -2.954e-7, -5.755e-6, -2.376e-7
0.625, -6.623e-6, -4.890e-7, -7.853e-6, -4.494e-7, -8.546e-6, -2.900e-7, -5.749e-6, -2.322e-7
0.624, -6.604e-6, -4.845e-7, -7.851e-6, -4.508e-7, -8.563e-6, -2.940e-7, -5.769e-6, -2.314e-7
0.623, -6.604e-6, -4.869e-7, -7.855e-6, -4.595e-7, -8.588e-6, -2.954e-7, -5.766e-6, -2.280e-7
0.622, -6.621e-6, -4.942e-7, -7.870e-6, -4.579e-7, -8.593e-6, -2.925e-7, -5.785e-6, -2.299e-7
0.621, -6.635e-6, -4.903e-7, -7.874e-6, -4.503e-7, -8.595e-6, -2.924e-7, -5.790e-6, -2.340e-7
0.620, -6.628e-6, -4.933e-7, -7.895e-6, -4.491e-7, -8.627e-6, -2.925e-7, -5.795e-6, -2.376e-7
0.619, -6.652e-6, -4.956e-7, -7.896e-6, -4.502e-7, -8.625e-6, -2.964e-7, -5.808e-6, -2.364e-7
0.618, -6.644e-6, -4.901e-7, -7.907e-6, -4.563e-7, -8.660e-6, -2.968e-7, -5.818e-6, -2.281e-7
0.617, -6.661e-6, -4.992e-7, -7.924e-6, -4.593e-7, -8.662e-6, -2.930e-7, -5.819e-6, -2.305e-7
0.616, -6.673e-6, -4.904e-7, -7.919e-6, -4.495e-7, -8.678e-6, -2.956e-7, -5.837e-6, -2.380e-7
0.615, -6.662e-6, -4.923e-7, -7.925e-6, -4.550e-7, -8.709e-6, -2.946e-7, -5.852e-6, -2.328e-7
0.614, -6.675e-6, -4.996e-7, -7.930e-6, -4.607e-7, -8.719e-6, -2.905e-7, -5.863e-6, -2.289e-7
0.613, -6.683e-6, -4.942e-7, -7.944e-6, -4.550e-7, -8.724e-6, -2.958e-7, -5.858e-6, -2.430e-7
0.612, -6.703e-6, -4.956e-7, -7.956e-6, -4.534e-7, -8.744e-6, -3.004e-7, -5.868e-6, -2.388e-7
0.611, -6.714e-6, -5.021e-7, -7.954e-6, -4.615e-7, -8.754e-6, -2.946e-7, -5.892e-6, -2.290e-7
0.610, -6.702e-6, -4.910e-7, -7.977e-6, -4.607e-7, -8.769e-6, -3.012e-7, -5.896e-6, -2.298e-7
0.609, -6.696e-6, -5.012e-7, -7.980e-6, -4.597e-7, -8.807e-6, -2.907e-7, -5.914e-6, -2.359e-7
0.608, -6.707e-6, -4.892e-7, -7.981e-6, -4.577e-7, -8.808e-6, -3.042e-7, -5.921e-6, -2.305e-7
0.607, -6.706e-6, -4.959e-7, -7.977e-6, -4.535e-7, -8.831e-6, -2.908e-7, -5.934e-6, -2.400e-7
0.606, -6.726e-6, -4.921e-7, -8.006e-6, -4.565e-7, -8.828e-6, -2.997e-7, -5.918e-6, -2.330e-7
0.605, -6.740e-6, -5.022e-7, -8.014e-6, -4.618e-7, -8.845e-6, -2.917e-7, -5.932e-6, -2.275e-7
0.604, -6.732e-6, -4.888e-7, -8.020e-6, -4.590e-7, -8.870e-6, -2.987e-7, -5.949e-6, -2.338e-7
0.603, -6.742e-6, -4.905e-7, -8.022e-6, -4.548e-7, -8.879e-6, -2.951e-7, -5.967e-6, -2.300e-7
0.602, -6.744e-6, -4.831e-7, -8.030e-6, -4.494e-7, -8.893e-6, -3.037e-7, -5.972e-6, -2.398e-7
0.601, -6.749e-6, -4.898e-7, -8.039e-6, -4.595e-7, -8.909e-6, -2.988e-7, -5.972e-6, -2.303e-7
0.600, -6.765e-6, -4.904e-7, -8.068e-6, -4.452e-7, -8.907e-6, -2.971e-7, -5.975e-6, -2.392e-7
0.599, -6.753e-6, -5.017e-7, -8.051e-6, -4.582e-7, -8.936e-6, -2.855e-7, -5.988e-6, -2.310e-7
0.598, -6.773e-6, -4.943e-7, -8.053e-6, -4.601e-7, -8.930e-6, -2.957e-7, -6.005e-6, -2.330e-7
0.597, -6.770e-6, -4.996e-7, -8.076e-6, -4.596e-7, -8.950e-6, -2.889e-7, -5.988e-6, -2.261e-7
0.596, -6.771e-6, -5.023e-7, -8.070e-6, -4.544e-7, -8.967e-6, -2.898e-7, -6.021e-6, -2.349e-7
0.595, -6.780e-6, -5.017e-7, -8.076e-6, -4.548e-7, -8.973e-6, -2.876e-7, -6.017e-6, -2.283e-7
0.594, -6.768e-6, -5.011e-7, -8.089e-6, -4.560e-7, -9.001e-6, -2.893e-7, -6.024e-6, -2.347e-7
0.593, -6.788e-6, -4.984e-7, -8.092e-6, -4.523e-7, -9.005e-6, -2.898e-7, -6.029e-6, -2.381e-7
0.592, -6.794e-6, -4.971e-7, -8.101e-6, -4.560e-7, -9.010e-6, -2.928e-7, -6.039e-6, -2.382e-7
0.591, -6.785e-6, -4.974e-7, -8.097e-6, -4.550e-7, -9.033e-6, -2.929e-7, -6.058e-6, -2.275e-7
0.590, -6.787e-6, -5.003e-7, -8.108e-6, -4.522e-7, -9.045e-6, -2.882e-7, -6.056e-6, -2.372e-7
0.589, -6.792e-6, -4.927e-7, -8.121e-6, -4.501e-7, -9.054e-6, -2.939e-7, -6.054e-6, -2.322e-7
0.588, -6.807e-6, -4.981e-7, -8.135e-6, -4.584e-7, -9.064e-6, -2.895e-7, -6.059e-6, -2.251e-7
0.587, -6.794e-6, -4.979e-7, -8.129e-6, -4.499e-7, -9.083e-6, -2.868e-7, -6.079e-6, -2.302e-7
0.586, -6.804e-6, -4.911e-7, -8.129e-6, -4.599e-7, -9.099e-6, -2.969e-7, -6.083e-6, -2.290e-7
0.585, -6.819e-6, -4.938e-7, -8.130e-6, -4.557e-7, -9.101e-6, -2.911e-7, -6.100e-6, -2.325e-7
0.584, -6.832e-6, -4.981e-7, -8.147e-6, -4.580e-7, -9.098e-6, -2.932e-7, -6.094e-6, -2.257e-7
0.583, -6.810e-6, -5.003e-7, -8.158e-6, -4.579e-7, -9.125e-6, -2.912e-7, -6.097e-6, -2.311e-7
0.582, -6.820e-6, -5.011e-7, -8.165e-6, -4.641e-7, -9.145e-6, -2.879e-7, -6.122e-6, -2.230e-7
0.581, -6.823e-6, -4.929e-7, -8.160e-6, -4.509e-7, -9.148e-6, -3.007e-7, -6.119e-6, -2.302e-7
0.580, -6.820e-6, -5.056e-7, -8.170e-6, -4.532e-7, -9.162e-6, -2.802e-7, -6.132e-6, -2.329e-7
0.579, -6.830e-6, -4.967e-7, -8.175e-6, -4.553e-7, -9.169e-6, -2.930e-7, -6.133e-6, -2.347e-7
0.578, -6.842e-6, -4.997e-7, -8.181e-6, -4.568e-7, -9.183e-6, -2.884e-7, -6.139e-6, -2.283e-7
0.577, -6.834e-6, -5.025e-7, -8.189e-6, -4.590e-7, -9.204e-6, -2.935e-7, -6.150e-6, -2.255e-7
0.576, -6.846e-6, -5.062e-7, -8.193e-6, -4.532e-7, -9.214e-6, -2.852e-7, -6.161e-6, -2.335e-7
0.575, -6.836e-6, -5.050e-7, -8.174e-6, -4.577e-7, -9.212e-6, -2.875e-7, -6.175e-6, -2.293e-7
0.574, -6.850e-6, -5.028e-7, -8.208e-6, -4.567e-7, -9.225e-6, -2.910e-7, -6.172e-6, -2.258e-7
0.573, -6.853e-6, -5.039e-7, -8.223e-6, -4.534e-7, -9.247e-6, -2.884e-7, -6.175e-6, -2.299e-7
0.572, -6.854e-6, -5.030e-7, -8.228e-6, -4.556e-7, -9.241e-6, -2.863e-7, -6.172e-6, -2.317e-7
0.571, -6.847e-6, -5.038e-7, -8.234e-6, -4.551e-7, -9.282e-6, -2.931e-7, -6.172e-6, -2.324e-7
0.570, -6.857e-6, -4.989e-7, -8.232e-6, -4.471e-7, -9.278e-6, -2.875e-7, -6.197e-6, -2.336e-7
0.569, -6.881e-6, -4.975e-7, -8.248e-6, -4.574e-7, -9.280e-6, -2.935e-7, -6.199e-6, -2.317e-7
0.568, -6.865e-6, -4.969e-7, -8.248e-6, -4.588e-7, -9.290e-6, -2.932e-7, -6.211e-6, -2.341e-7
0.567, -6.869e-6, -4.986e-7, -8.258e-6, -4.569e-7, -9.310e-6, -2.923e-7, -6.209e-6, -2.278e-7
0.566, -6.872e-6, -4.980e-7, -8.255e-6, -4.535e-7, -9.316e-6, -2.948e-7, -6.224e-6, -2.321e-7
0.565, -6.888e-6, -4.992e-7, -8.249e-6, -4.584e-7, -9.310e-6, -2.954e-7, -6.226e-6, -2.287e-7
0.564, -6.897e-6, -4.975e-7, -8.263e-6, -4.501e-7, -9.329e-6, -2.912e-7, -6.239e-6, -2.312e-7
0.563, -6.895e-6, -5.042e-7, -8.260e-6, -4.587e-7, -9.344e-6, -2.885e-7, -6.250e-6, -2.289e-7
0.562, -6.881e-6, -4.934e-7, -8.285e-6, -4.546e-7, -9.354e-6, -2.991e-7, -6.245e-6, -2.271e-7
0.561, -6.893e-6, -5.045e-7, -8.277e-6, -4.572e-7, -9.371e-6, -2.865e-7, -6.260e-6, -2.244e-7
0.560, -6.899e-6, -4.984e-7, -8.282e-6, -4.578e-7, -9.370e-6, -2.994e-7, -6.262e-6, -2.271e-7
0.559, -6.907e-6, -5.032e-7, -8.283e-6, -4.578e-7, -9.386e-6, -2.935e-7, -6.272e-6, -2.336e-7
0.558, -6.901e-6, -5.004e-7, -8.299e-6, -4.609e-7, -9.400e-6, -2.904e-7, -6.272e-6, -2.286e-7
0.557, -6.914e-6, -5.055e-7, -8.308e-6, -4.614e-7, -9.397e-6, -2.874e-7, -6.282e-6, -2.251e-7
0.556, -6.919e-6, -5.019e-7, -8.309e-6, -4.615e-7, -9.404e-6, -2.887e-7, -6.283e-6, -2.207e-7
0.555, -6.903e-6, -4.977e-7, -8.311e-6, -4.557e-7, -9.440e-6, -2.895e-7, -6.304e-6, -2.347e-7
0.554, -6.906e-6, -5.009e-7, -8.314e-6, -4.543e-7, -9.450e-6, -2.914e-7, -6.314e-6, -2.308e-7
0.553, -6.906e-6, -4.996e-7, -8.331e-6, -4.513e-7, -9.452e-6, -2.944e-7, -6.294e-6, -2.307e-7
0.552, -6.933e-6, -4.976e-7, -8.337e-6, -4.558e-7, -9.456e-6, -2.923e-7, -6.313e-6, -2.316e-7
0.551, -6.922e-6, -5.043e-7, -8.344e-6, -4.615e-7, -9.465e-6, -2.877e-7, -6.306e-6, -2.221e-7
0.550, -6.912e-6, -4.957e-7, -8.338e-6, -4.530e-7, -9.486e-6, -2.943e-7, -6.326e-6, -2.306e-7
0.549, -6.925e-6, -5.026e-7, -8.353e-6, -4.550e-7, -9.493e-6, -2.879e-7, -6.317e-6, -2.312e-7
0.548, -6.928e-6, -4.970e-7, -8.356e-6, -4.613e-7, -9.500e-6, -2.912e-7, -6.332e-6, -2.221e-7
0.547, -6.931e-6, -5.087e-7, -8.356e-6, -4.564e-7, -9.503e-6, -2.851e-7, -6.335e-6, -2.282e-7
0.546, -6.942e-6, -5.024e-7, -8.370e-6, -4.592e-7, -9.519e-6, -2.876e-7, -6.336e-6, -2.230e-7
0.545, -6.930e-6, -5.049e-7, -8.361e-6, -4.627e-7, -9.518e-6, -2.888e-7, -6.358e-6, -2.210e-7
0.544, -6.937e-6, -4.949e-7, -8.362e-6, -4.563e-7, -9.532e-6, -2.936e-7, -6.355e-6, -2.233e-7
0.543, -6.942e-6, -5.080e-7, -8.373e-6, -4.590e-7, -9.540e-6, -2.852e-7, -6.369e-6, -2.271e-7
0.542, -6.922e-6, -5.069e-7, -8.386e-6, -4.494e-7, -9.557e-6, -2.889e-7, -6.366e-6, -2.307e-7
0.541, -6.942e-6, -5.023e-7, -8.382e-6, -4.553e-7, -9.567e-6, -2.887e-7, -6.377e-6, -2.274e-7
0.540, -6.938e-6, -5.057e-7, -8.381e-6, -4.542e-7, -9.573e-6, -2.856e-7, -6.392e-6, -2.288e-7
0.539, -6.957e-6, -5.037e-7, -8.399e-6, -4.545e-7, -9.576e-6, -2.895e-7, -6.387e-6, -2.269e-7
0.538, -6.958e-6, -4.996e-7, -8.402e-6, -4.538e-7, -9.593e-6, -2.885e-7, -6.394e-6, -2.296e-7
0.537, -6.963e-6, -4.943e-7, -8.409e-6, -4.624e-7, -9.586e-6, -2.960e-7, -6.382e-6, -2.225e-7
0.536, -6.957e-6, -4.947e-7, -8.399e-6, -4.597e-7, -9.612e-6, -2.927e-7, -6.410e-6, -2.288e-7
0.535, -6.951e-6, -4.974e-7, -8.411e-6, -4.678e-7, -9.623e-6, -2.922e-7, -6.417e-6, -2.185e-7
0.534, -6.969e-6, -5.037e-7, -8.415e-6, -4.559e-7, -9.620e-6, -2.935e-7, -6.404e-6, -2.225e-7
0.533, -6.979e-6, -5.093e-7, -8.436e-6, -4.546e-7, -9.623e-6, -2.799e-7, -6.410e-6, -2.279e-7
0.532, -6.959e-6, -5.004e-7, -8.435e-6, -4.531e-7, -9.636e-6, -2.924e-7, -6.418e-6, -2.285e-7
0.531, -6.966e-6, -5.061e-7, -8.434e-6, -4.615e-7, -9.658e-6, -2.861e-7, -6.442e-6, -2.212e-7
0.530, -6.962e-6, -5.066e-7, -8.427e-6, -4.542e-7, -9.645e-6, -2.874e-7, -6.429e-6, -2.270e-7
0.529, -6.972e-6, -4.961e-7, -8.445e-6, -4.569e-7, -9.663e-6, -2.881e-7, -6.455e-6, -2.266e-7
0.528, -6.963e-6, -5.024e-7, -8.439e-6, -4.566e-7, -9.682e-6, -2.894e-7, -6.447e-6, -2.236e-7
0.527, -6.979e-6, -4.999e-7, -8.466e-6, -4.617e-7, -9.687e-6, -2.946e-7, -6.438e-6, -2.228e-7
0.526, -6.961e-6, -4.998e-7, -8.459e-6, -4.590e-7, -9.697e-6, -2.881e-7, -6.456e-6, -2.241e-7
0.525, -6.973e-6, -4.975e-7, -8.463e-6, -4.539e-7, -9.687e-6, -2.871e-7, -6.449e-6, -2.275e-7
0.524, -6.976e-6, -4.999e-7, -8.454e-6, -4.581e-7, -9.711e-6, -2.914e-7, -6.469e-6, -2.233e-7
0.523, -6.978e-6, -5.013e-7, -8.463e-6, -4.625e-7, -9.712e-6, -2.856e-7, -6.474e-6, -2.239e-7
0.522, -6.972e-6, -5.031e-7, -8.479e-6, -4.569e-7, -9.723e-6, -2.839e-7, -6.470e-6, -2.240e-7
0.521, -6.987e-6, -5.087e-7, -8.478e-6, -4.511e-7, -9.733e-6, -2.839e-7, -6.476e-6, -2.233e-7
0.520, -6.988e-6, -5.033e-7, -8.464e-6, -4.609e-7, -9.722e-6, -2.930e-7, -6.485e-6, -2.289e-7
0.519, -6.976e-6, -5.016e-7, -8.482e-6, -4.605e-7, -9.752e-6, -2.936e-7, -6.486e-6, -2.188e-7
0.518, -6.984e-6, -5.001e-7, -8.477e-6, -4.555e-7, -9.755e-6, -2.866e-7, -6.497e-6, -2.294e-7
0.517, -6.991e-6, -5.072e-7, -8.494e-6, -4.566e-7, -9.759e-6, -2.835e-7, -6.491e-6, -2.221e-7
0.516, -6.996e-6, -5.111e-7, -8.499e-6, -4.531e-7, -9.757e-6, -2.820e-7, -6.485e-6, -2.255e-7
0.515, -7.002e-6, -5.052e-7, -8.500e-6, -4.540e-7, -9.768e-6, -2.868e-7, -6.491e-6, -2.214e-7
0.514, -6.981e-6, -5.004e-7, -8.498e-6, -4.573e-7, -9.785e-6, -2.926e-7, -6.496e-6, -2.194e-7
0.513, -7.001e-6, -5.075e-7, -8.498e-6, -4.596e-7, -9.784e-6, -2.867e-7, -6.514e-6, -2.217e-7
0.512, -6.999e-6, -5.092e-7, -8.505e-6, -4.626e-7, -9.788e-6, -2.828e-7, -6.516e-6, -2.180e-7
0.511, -6.993e-6, -5.045e-7, -8.521e-6, -4.588e-7, -9.804e-6, -2.864e-7, -6.521e-6, -2.222e-7
0.510, -6.991e-6, -5.090e-7, -8.514e-6, -4.592e-7, -9.818e-6, -2.891e-7, -6.525e-6, -2.246e-7
0.509, -7.007e-6, -5.097e-7, -8.509e-6, -4.585e-7, -9.809e-6, -2.894e-7, -6.526e-6, -2.252e-7
0.508, -7.004e-6, -5.018e-7, -8.524e-6, -4.593e-7, -9.818e-6, -2.875e-7, -6.522e-6, -2.257e-7
0.507, -7.003e-6, -5.093e-7, -8.518e-6, -4.579e-7, -9.827e-6, -2.875e-7, -6.536e-6, -2.199e-7
0.506, -7.022e-6, -5.113e-7, -8.513e-6, -4.552e-7, -9.830e-6, -2.891e-7, -6.539e-6, -2.268e-7
0.505, -7.021e-6, -5.089e-7, -8.536e-6, -4.548e-7, -9.836e-6, -2.903e-7, -6.534e-6, -2.198e-7
0.504, -7.017e-6, -5.053e-7, -8.537e-6, -4.589e-7, -9.841e-6, -2.985e-7, -6.543e-6, -2.199e-7
0.503, -7.013e-6, -5.070e-7, -8.540e-6, -4.544e-7, -9.865e-6, -2.880e-7, -6.551e-6, -2.247e-7
0.502, -7.005e-6, -5.111e-7, -8.528e-6, -4.587e-7, -9.858e-6, -2.910e-7, -6.558e-6, -2.187e-7
0.501, -7.009e-6, -5.103e-7, -8.534e-6, -4.568e-7, -9.866e-6, -2.882e-7, -6.558e-6, -2.261e-7
0.500, -7.023e-6, -5.080e-7, -8.552e-6, -4.616e-7, -9.878e-6, -2.913e-7, -6.554e-6, -2.207e-7
0.499, -7.017e-6, -5.122e-7, -8.555e-6, -4.581e-7, -9.886e-6, -2.902e-7, -6.565e-6, -2.242e-7
0.498, -7.011e-6, -5.034e-7, -8.554e-6, -4.556e-7, -9.893e-6, -2.920e-7, -6.576e-6, -2.270e-7
0.497, -7.019e-6, -5.120e-7, -8.574e-6, -4.601e-7, -9.911e-6, -2.875e-7, -6.575e-6, -2.214e-7
0.496, -7.044e-6, -5.059e-7, -8.566e-6, -4.591e-7, -9.889e-6, -2.895e-7, -6.565e-6, -2.255e-7
0.495, -7.030e-6, -5.083e-7, -8.579e-6, -4.650e-7, -9.909e-6, -2.937e-7, -6.579e-6, -2.183e-7
0.494, -7.024e-6, -5.112e-7, -8.579e-6, -4.502e-7, -9.920e-6, -2.863e-7, -6.588e-6, -2.259e-7
0.493, -7.029e-6, -5.082e-7, -8.574e-6, -4.596e-7, -9.933e-6, -2.861e-7, -6.591e-6, -2.193e-7
0.492, -7.036e-6, -5.009e-7, -8.587e-6, -4.591e-7, -9.939e-6, -2.909e-7, -6.596e-6, -2.186e-7
0.491, -7.039e-6, -5.033e-7, -8.603e-6, -4.513e-7, -9.940e-6, -2.871e-7, -6.602e-6, -2.213e-7
0.490, -7.047e-6, -5.012e-7, -8.608e-6, -4.666e-7, -9.960e-6, -2.857e-7, -6.604e-6, -2.149e-7
