0.612, -1.954e-6, -5.794e-8, 1.896e-6, -1.649e-7, -1.806e-7, -1.492e-7, -2.299e-6, -1.653e-7, 2.134e-6, -1.419e-7, -1.441e-7, -1.397e-7, -2.466e-6, 8.604e-8, 2.552e-6, -1.022e-7, -1.190e-7, -8.536e-8, -1.794e-6, 8.132e-7, 2.608e-6, -8.913e-8, -1.002e-7, -7.801e-8
0.608, -1.957e-6, -6.621e-8, 1.891e-6, -1.626e-7, -1.780e-7, -1.471e-7, -2.301e-6, -1.738e-7, 2.127e-6, -1.401e-7, -1.417e-7, -1.384e-7, -2.471e-6, 6.995e-8, 2.541e-6, -1.049e-7, -1.210e-7, -8.885e-8, -1.804e-6, 7.912e-7, 2.595e-6, -8.677e-8, -9.706e-8, -7.648e-8
0.604, -1.953e-6, -7.299e-8, 1.880e-6, -1.640e-7, -1.800e-7, -1.480e-7, -2.306e-6, -1.856e-7, 2.121e-6, -1.385e-7, -1.397e-7, -1.373e-7, -2.477e-6, 5.351e-8, 2.531e-6, -1.017e-7, -1.204e-7, -8.299e-8, -1.807e-6, 7.716e-7, 2.578e-6, -8.865e-8, -1.002e-7, -7.713e-8
0.600, -1.959e-6, -8.474e-8, 1.874e-6, -1.601e-7, -1.778e-7, -1.425e-7, -2.314e-6, -2.000e-7, 2.114e-6, -1.367e-7, -1.401e-7, -1.333e-7, -2.481e-6, 3.779e-8, 2.519e-6, -1.010e-7, -1.179e-7, -8.410e-8, -1.808e-6, 7.541e-7, 2.562e-6, -8.883e-8, -9.699e-8, -8.068e-8
0.596, -1.960e-6, -8.693e-8, 1.873e-6, -1.570e-7, -1.731e-7, -1.410e-7, -2.316e-6, -2.087e-7, 2.107e-6, -1.350e-7, -1.366e-7, -1.335e-7, -2.482e-6, 2.245e-8, 2.505e-6, -1.006e-7, -1.205e-7, -8.073e-8, -1.818e-6, 7.323e-7, 2.550e-6, -8.774e-8, -9.958e-8, -7.590e-8
0.592, -1.961e-6, -9.843e-8, 1.862e-6, -1.585e-7, -1.741e-7, -1.429e-7, -2.318e-6, -2.229e-7, 2.095e-6, -1.340e-7, -1.366e-7, -1.314e-7, -2.487e-6, 9.432e-9, 2.496e-6, -9.916e-8, -1.190e-7, -7.933e-8, -1.820e-6, 7.161e-7, 2.536e-6, -8.687e-8, -9.547e-8, -7.828e-8
0.588, -1.962e-6, -1.003e-7, 1.861e-6, -1.561e-7, -1.722e-7, -1.401e-7, -2.326e-6, -2.358e-7, 2.090e-6, -1.371e-7, -1.443e-7, -1.300e-7, -2.488e-6, -7.714e-9, 2.480e-6, -9.771e-8, -1.157e-7, -7.978e-8, -1.821e-6, 7.014e-7, 2.523e-6, -8.224e-8, -9.045e-8, -7.403e-8
0.584, -1.973e-6, -1.227e-7, 1.850e-6, -1.602e-7, -1.779e-7, -1.426e-7, -2.326e-6, -2.502e-7, 2.076e-6, -1.340e-7, -1.349e-7, -1.331e-7, -2.480e-6, -1.337e-8, 2.467e-6, -9.353e-8, -1.107e-7, -7.639e-8, -1.831e-6, 6.810e-7, 2.512e-6, -8.167e-8, -9.449e-8, -6.884e-8
0.580, -1.974e-6, -1.234e-7, 1.851e-6, -1.536e-7, -1.706e-7, -1.365e-7, -2.324e-6, -2.561e-7, 2.068e-6, -1.325e-7, -1.334e-7, -1.317e-7, -2.485e-6, -3.112e-8, 2.454e-6, -9.533e-8, -1.136e-7, -7.710e-8, -1.838e-6, 6.598e-7, 2.498e-6, -8.047e-8, -9.221e-8, -6.873e-8
0.576, -1.982e-6, -1.380e-7, 1.843e-6, -1.550e-7, -1.738e-7, -1.362e-7, -2.338e-6, -2.697e-7, 2.068e-6, -1.256e-7, -1.295e-7, -1.217e-7, -2.491e-6, -4.166e-8, 2.449e-6, -9.694e-8, -1.139e-7, -7.994e-8, -1.835e-6, 6.427e-7, 2.477e-6, -8.515e-8, -9.471e-8, -7.560e-8
0.572, -1.979e-6, -1.435e-7, 1.836e-6, -1.547e-7, -1.727e-7, -1.367e-7, -2.336e-6, -2.800e-7, 2.056e-6, -1.306e-7, -1.282e-7, -1.331e-7, -2.484e-6, -5.169e-8, 2.432e-6, -9.041e-8, -1.090e-7, -7.178e-8, -1.847e-6, 6.218e-7, 2.469e-6, -8.087e-8, -9.272e-8, -6.902e-8
0.568, -1.972e-6, -1.454e-7, 1.826e-6, -1.530e-7, -1.687e-7, -1.372e-7, -2.338e-6, -2.919e-7, 2.046e-6, -1.288e-7, -1.331e-7, -1.246e-7, -2.499e-6, -7.150e-8, 2.427e-6, -9.123e-8, -1.130e-7, -6.944e-8, -1.852e-6, 6.067e-7, 2.458e-6, -7.988e-8, -8.947e-8, -7.030e-8
0.564, -1.980e-6, -1.575e-7, 1.823e-6, -1.530e-7, -1.722e-7, -1.338e-7, -2.347e-6, -3.058e-7, 2.042e-6, -1.262e-7, -1.307e-7, -1.217e-7, -2.492e-6, -7.816e-8, 2.414e-6, -9.029e-8, -1.092e-7, -7.141e-8, -1.856e-6, 5.868e-7, 2.443e-6, -8.078e-8, -9.068e-8, -7.088e-8
0.560, -1.978e-6, -1.623e-7, 1.816e-6, -1.512e-7, -1.684e-7, -1.339e-7, -2.344e-6, -3.112e-7, 2.032e-6, -1.252e-7, -1.297e-7, -1.208e-7, -2.495e-6, -9.406e-8, 2.401e-6, -9.120e-8, -1.115e-7, -7.093e-8, -1.867e-6, 5.641e-7, 2.431e-6, -7.967e-8, -8.943e-8, -6.991e-8
0.556, -1.979e-6, -1.682e-7, 1.811e-6, -1.494e-7, -1.674e-7, -1.314e-7, -2.348e-6, -3.229e-7, 2.025e-6, -1.228e-7, -1.265e-7, -1.191e-7, -2.492e-6, -1.028e-7, 2.390e-6, -8.958e-8, -1.060e-7, -7.316e-8, -1.860e-6, 5.533e-7, 2.413e-6, -7.967e-8, -8.803e-8, -7.131e-8
0.552, -1.974e-6, -1.737e-7, 1.800e-6, -1.457e-7, -1.635e-7, -1.278e-7, -2.335e-6, -3.247e-7, 2.010e-6, -1.216e-7, -1.229e-7, -1.202e-7, -2.492e-6, -1.150e-7, 2.377e-6, -8.964e-8, -1.086e-7, -7.068e-8, -1.872e-6, 5.293e-7, 2.402e-6, -8.093e-8, -9.187e-8, -6.998e-8
0.548, -1.975e-6, -1.804e-7, 1.795e-6, -1.455e-7, -1.634e-7, -1.275e-7, -2.346e-6, -3.397e-7, 2.006e-6, -1.202e-7, -1.261e-7, -1.143e-7, -2.495e-6, -1.277e-7, 2.367e-6, -8.850e-8, -1.081e-7, -6.889e-8, -1.876e-6, 5.109e-7, 2.387e-6, -8.276e-8, -9.141e-8, -7.411e-8
0.544, -1.972e-6, -1.877e-7, 1.785e-6, -1.465e-7, -1.615e-7, -1.315e-7, -2.339e-6, -3.468e-7, 1.993e-6, -1.211e-7, -1.209e-7, -1.213e-7, -2.495e-6, -1.397e-7, 2.356e-6, -8.618e-8, -1.061e-7, -6.627e-8, -1.884e-6, 4.926e-7, 2.377e-6, -7.916e-8, -9.246e-8, -6.586e-8
0.540, -1.966e-6, -1.886e-7, 1.777e-6, -1.435e-7, -1.637e-7, -1.234e-7, -2.344e-6, -3.617e-7, 1.982e-6, -1.226e-7, -1.266e-7, -1.187e-7, -2.498e-6, -1.526e-7, 2.345e-6, -8.622e-8, -1.036e-7, -6.884e-8, -1.882e-6, 4.797e-7, 2.362e-6, -7.464e-8, -8.494e-8, -6.435e-8
0.536, -1.958e-6, -1.942e-7, 1.764e-6, -1.436e-7, -1.616e-7, -1.255e-7, -2.340e-6, -3.678e-7, 1.973e-6, -1.152e-7, -1.199e-7, -1.105e-7, -2.497e-6, -1.577e-7, 2.339e-6, -8.348e-8, -1.026e-7, -6.433e-8, -1.890e-6, 4.569e-7, 2.347e-6, -7.863e-8, -9.208e-8, -6.519e-8
0.532, -1.957e-6, -1.999e-7, 1.757e-6, -1.419e-7, -1.586e-7, -1.251e-7, -2.339e-6, -3.772e-7, 1.962e-6, -1.179e-7, -1.224e-7, -1.134e-7, -2.494e-6, -1.698e-7, 2.324e-6, -8.253e-8, -1.039e-7, -6.118e-8, -1.900e-6, 4.413e-7, 2.342e-6, -7.691e-8, -9.033e-8, -6.350e-8
0.528, -1.946e-6, -1.979e-7, 1.748e-6, -1.383e-7, -1.556e-7, -1.210e-7, -2.338e-6, -3.845e-7, 1.953e-6, -1.204e-7, -1.260e-7, -1.149e-7, -2.494e-6, -1.827e-7, 2.312e-6, -8.450e-8, -1.026e-7, -6.636e-8, -1.899e-6, 4.225e-7, 2.322e-6, -7.441e-8, -8.429e-8, -6.453e-8
0.524, -1.940e-6, -2.035e-7, 1.737e-6, -1.389e-7, -1.564e-7, -1.214e-7, -2.329e-6, -3.857e-7, 1.943e-6, -1.138e-7, -1.159e-7, -1.116e-7, -2.490e-6, -1.901e-7, 2.300e-6, -8.283e-8, -1.034e-7, -6.223e-8, -1.910e-6, 4.004e-7, 2.310e-6, -7.712e-8, -9.034e-8, -6.390e-8
0.520, -1.928e-6, -2.077e-7, 1.720e-6, -1.380e-7, -1.546e-7, -1.213e-7, -2.324e-6, -3.935e-7, 1.930e-6, -1.104e-7, -1.133e-7, -1.075e-7, -2.498e-6, -2.031e-7, 2.295e-6, -8.198e-8, -1.025e-7, -6.145e-8, -1.912e-6, 3.853e-7, 2.298e-6, -7.597e-8, -8.900e-8, -6.294e-8
0.516, -1.916e-6, -2.040e-7, 1.712e-6, -1.337e-7, -1.495e-7, -1.179e-7, -2.319e-6, -3.994e-7, 1.919e-6, -1.123e-7, -1.179e-7, -1.067e-7, -2.501e-6, -2.150e-7, 2.286e-6, -8.226e-8, -1.040e-7, -6.054e-8, -1.922e-6, 3.602e-7, 2.283e-6, -7.689e-8, -8.929e-8, -6.449e-8
0.512, -1.906e-6, -2.053e-7, 1.700e-6, -1.354e-7, -1.531e-7, -1.177e-7, -2.314e-6, -4.104e-7, 1.903e-6, -1.125e-7, -1.189e-7, -1.062e-7, -2.502e-6, -2.261e-7, 2.276e-6, -7.930e-8, -9.923e-8, -5.938e-8, -1.918e-6, 3.500e-7, 2.268e-6, -7.367e-8, -8.478e-8, -6.255e-8
0.508, -1.902e-6, -2.133e-7, 1.688e-6, -1.343e-7, -1.551e-7, -1.136e-7, -2.310e-6, -4.146e-7, 1.895e-6, -1.086e-7, -1.122e-7, -1.049e-7, -2.495e-6, -2.301e-7, 2.265e-6, -7.902e-8, -9.856e-8, -5.947e-8, -1.924e-6, 3.312e-7, 2.255e-6, -7.490e-8, -8.693e-8, -6.287e-8
0.504, -1.886e-6, -2.119e-7, 1.674e-6, -1.335e-7, -1.499e-7, -1.171e-7, -2.302e-6, -4.177e-7, 1.884e-6, -1.076e-7, -1.117e-7, -1.035e-7, -2.495e-6, -2.391e-7, 2.256e-6, -7.802e-8, -9.971e-8, -5.633e-8, -1.931e-6, 3.100e-7, 2.241e-6, -7.554e-8, -8.791e-8, -6.318e-8
0.500, -1.870e-6, -2.050e-7, 1.665e-6, -1.325e-7, -1.498e-7, -1.152e-7, -2.295e-6, -4.260e-7, 1.869e-6, -1.105e-7, -1.154e-7, -1.056e-7, -2.499e-6, -2.549e-7, 2.244e-6, -7.745e-8, -9.878e-8, -5.611e-8, -1.932e-6, 2.965e-7, 2.229e-6, -7.093e-8, -8.268e-8, -5.918e-8
0.496, -1.863e-6, -2.085e-7, 1.654e-6, -1.296e-7, -1.500e-7, -1.093e-7, -2.291e-6, -4.301e-7, 1.861e-6, -1.072e-7, -1.129e-7, -1.015e-7, -2.495e-6, -2.610e-7, 2.234e-6, -7.784e-8, -9.811e-8, -5.757e-8, -1.936e-6, 2.764e-7, 2.213e-6, -7.068e-8, -7.989e-8, -6.146e-8
0.492, -1.843e-6, -2.060e-7, 1.637e-6, -1.306e-7, -1.488e-7, -1.124e-7, -2.283e-6, -4.352e-7, 1.848e-6, -1.043e-7, -1.114e-7, -9.711e-8, -2.497e-6, -2.667e-7, 2.230e-6, -7.488e-8, -9.505e-8, -5.471e-8, -1.938e-6, 2.585e-7, 2.196e-6, -7.143e-8, -8.164e-8, -6.121e-8
0.488, -1.837e-6, -2.053e-7, 1.631e-6, -1.281e-7, -1.462e-7, -1.100e-7, -2.276e-6, -4.403e-7, 1.836e-6, -1.066e-7, -1.113e-7, -1.018e-7, -2.496e-6, -2.791e-7, 2.217e-6, -7.670e-8, -9.765e-8, -5.576e-8, -1.945e-6, 2.399e-7, 2.185e-6, -6.886e-8, -8.310e-8, -5.462e-8
0.484, -1.821e-6, -2.041e-7, 1.617e-6, -1.283e-7, -1.438e-7, -1.128e-7, -2.268e-6, -4.441e-7, 1.824e-6, -1.053e-7, -1.090e-7, -1.017e-7, -2.500e-6, -2.903e-7, 2.210e-6, -7.447e-8, -9.910e-8, -4.983e-8, -1.946e-6, 2.236e-7, 2.170e-6, -6.841e-8, -8.114e-8, -5.567e-8
0.480, -1.816e-6, -2.079e-7, 1.609e-6, -1.267e-7, -1.459e-7, -1.075e-7, -2.261e-6, -4.447e-7, 1.816e-6, -1.042e-7, -1.093e-7, -9.911e-8, -2.497e-6, -2.964e-7, 2.200e-6, -7.221e-8, -9.280e-8, -5.162e-8, -1.947e-6, 2.035e-7, 2.150e-6, -7.177e-8, -8.458e-8, -5.896e-8
0.476, -1.800e-6, -2.021e-7, 1.597e-6, -1.258e-7, -1.460e-7, -1.057e-7, -2.254e-6, -4.517e-7, 1.803e-6, -1.054e-7, -1.088e-7, -1.021e-7, -2.496e-6, -3.089e-7, 2.188e-6, -7.302e-8, -9.436e-8, -5.168e-8, -1.950e-6, 1.907e-7, 2.140e-6, -6.691e-8, -8.293e-8, -5.088e-8
0.472, -1.788e-6, -2.049e-7, 1.583e-6, -1.264e-7, -1.465e-7, -1.064e-7, -2.257e-6, -4.590e-7, 1.798e-6, -9.958e-8, -1.075e-7, -9.171e-8, -2.502e-6, -3.133e-7, 2.189e-6, -7.166e-8, -9.163e-8, -5.169e-8, -1.944e-6, 1.736e-7, 2.117e-6, -6.861e-8, -7.966e-8, -5.757e-8
0.468, -1.766e-6, -1.981e-7, 1.568e-6, -1.272e-7, -1.417e-7, -1.127e-7, -2.242e-6, -4.599e-7, 1.782e-6, -9.950e-8, -1.070e-7, -9.202e-8, -2.500e-6, -3.224e-7, 2.177e-6, -6.573e-8, -9.054e-8, -4.092e-8, -1.954e-6, 1.560e-7, 2.110e-6, -6.932e-8, -8.312e-8, -5.552e-8
0.464, -1.765e-6, -2.016e-7, 1.563e-6, -1.242e-7, -1.439e-7, -1.044e-7, -2.243e-6, -4.642e-7, 1.779e-6, -9.786e-8, -1.031e-7, -9.265e-8, -2.499e-6, -3.302e-7, 2.169e-6, -6.881e-8, -8.943e-8, -4.820e-8, -1.947e-6, 1.388e-7, 2.086e-6, -6.854e-8, -7.968e-8, -5.741e-8
0.460, -1.757e-6, -1.979e-7, 1.559e-6, -1.221e-7, -1.397e-7, -1.045e-7, -2.231e-6, -4.623e-7, 1.768e-6, -9.497e-8, -1.005e-7, -8.939e-8, -2.499e-6, -3.376e-7, 2.161e-6, -6.868e-8, -8.941e-8, -4.795e-8, -1.952e-6, 1.191e-7, 2.071e-6, -6.856e-8, -8.259e-8, -5.454e-8
0.456, -1.745e-6, -1.928e-7, 1.553e-6, -1.200e-7, -1.400e-7, -1.001e-7, -2.231e-6, -4.709e-7, 1.760e-6, -9.585e-8, -1.025e-7, -8.924e-8, -2.500e-6, -3.486e-7, 2.152e-6, -6.871e-8, -9.068e-8, -4.674e-8, -1.947e-6, 1.037e-7, 2.051e-6, -6.634e-8, -7.566e-8, -5.702e-8
0.452, -1.737e-6, -1.927e-7, 1.545e-6, -1.202e-7, -1.444e-7, -9.602e-8, -2.227e-6, -4.744e-7, 1.752e-6, -9.747e-8, -1.044e-7, -9.058e-8, -2.498e-6, -3.553e-7, 2.142e-6, -6.687e-8, -8.607e-8, -4.768e-8, -1.944e-6, 9.030e-8, 2.034e-6, -6.357e-8, -7.597e-8, -5.118e-8
0.448, -1.726e-6, -1.905e-7, 1.536e-6, -1.189e-7, -1.379e-7, -9.994e-8, -2.222e-6, -4.770e-7, 1.745e-6, -9.476e-8, -1.029e-7, -8.660e-8, -2.500e-6, -3.639e-7, 2.136e-6, -6.431e-8, -8.823e-8, -4.039e-8, -1.948e-6, 6.981e-8, 2.018e-6, -6.449e-8, -7.580e-8, -5.317e-8
0.444, -1.728e-6, -1.958e-7, 1.532e-6, -1.188e-7, -1.402e-7, -9.732e-8, -2.212e-6, -4.764e-7, 1.736e-6, -8.940e-8, -9.465e-8, -8.414e-8, -2.494e-6, -3.664e-7, 2.127e-6, -6.422e-8, -8.683e-8, -4.160e-8, -1.945e-6, 5.337e-8, 1.999e-6, -6.700e-8, -8.204e-8, -5.197e-8
0.440, -1.718e-6, -1.904e-7, 1.528e-6, -1.158e-7, -1.353e-7, -9.623e-8, -2.213e-6, -4.837e-7, 1.729e-6, -9.325e-8, -9.864e-8, -8.787e-8, -2.493e-6, -3.785e-7, 2.114e-6, -6.571e-8, -8.923e-8, -4.219e-8, -1.946e-6, 3.882e-8, 1.985e-6, -6.187e-8, -7.635e-8, -4.740e-8
0.436, -1.711e-6, -1.899e-7, 1.521e-6, -1.161e-7, -1.348e-7, -9.734e-8, -2.207e-6, -4.853e-7, 1.721e-6, -9.093e-8, -9.767e-8, -8.419e-8, -2.501e-6, -3.894e-7, 2.111e-6, -6.396e-8, -8.799e-8, -3.992e-8, -1.945e-6, 2.103e-8, 1.966e-6, -6.407e-8, -7.725e-8, -5.089e-8
0.432, -1.703e-6, -1.874e-7, 1.515e-6, -1.153e-7, -1.374e-7, -9.307e-8, -2.209e-6, -4.925e-7, 1.716e-6, -9.138e-8, -9.867e-8, -8.409e-8, -2.499e-6, -3.960e-7, 2.103e-6, -6.339e-8, -8.380e-8, -4.298e-8, -1.939e-6, 7.644e-9, 1.947e-6, -6.299e-8, -7.611e-8, -4.988e-8
0.428, -1.696e-6, -1.875e-7, 1.508e-6, -1.146e-7, -1.325e-7, -9.671e-8, -2.205e-6, -4.911e-7, 1.714e-6, -8.686e-8, -9.556e-8, -7.816e-8, -2.500e-6, -4.034e-7, 2.097e-6, -6.358e-8, -8.871e-8, -3.845e-8, -1.939e-6, -1.132e-8, 1.927e-6, -6.404e-8, -7.540e-8, -5.267e-8
0.424, -1.695e-6, -1.883e-7, 1.507e-6, -1.122e-7, -1.313e-7, -9.306e-8, -2.198e-6, -4.903e-7, 1.708e-6, -8.749e-8, -9.018e-8, -8.480e-8, -2.496e-6, -4.082e-7, 2.087e-6, -6.277e-8, -8.718e-8, -3.837e-8, -1.943e-6, -3.007e-8, 1.913e-6, -6.337e-8, -7.912e-8, -4.762e-8
0.420, -1.687e-6, -1.871e-7, 1.500e-6, -1.119e-7, -1.331e-7, -9.070e-8, -2.204e-6, -4.995e-7, 1.704e-6, -8.893e-8, -9.543e-8, -8.243e-8, -2.496e-6, -4.175e-7, 2.079e-6, -6.140e-8, -8.355e-8, -3.925e-8, -1.937e-6, -4.099e-8, 1.897e-6, -6.122e-8, -7.571e-8, -4.674e-8
0.416, -1.691e-6, -1.932e-7, 1.498e-6, -1.129e-7, -1.300e-7, -9.576e-8, -2.203e-6, -5.052e-7, 1.698e-6, -8.594e-8, -9.313e-8, -7.874e-8, -2.493e-6, -4.217e-7, 2.071e-6, -5.952e-8, -8.389e-8, -3.515e-8, -1.938e-6, -5.668e-8, 1.881e-6, -6.199e-8, -7.461e-8, -4.938e-8
0.412, -1.687e-6, -1.921e-7, 1.495e-6, -1.121e-7, -1.318e-7, -9.233e-8, -2.197e-6, -5.095e-7, 1.687e-6, -8.717e-8, -9.359e-8, -8.076e-8, -2.501e-6, -4.342e-7, 2.067e-6, -6.002e-8, -8.489e-8, -3.514e-8, -1.940e-6, -7.337e-8, 1.867e-6, -5.897e-8, -7.208e-8, -4.587e-8
0.408, -1.689e-6, -1.943e-7, 1.495e-6, -1.084e-7, -1.282e-7, -8.860e-8, -2.205e-6, -5.134e-7, 1.692e-6, -8.625e-8, -9.459e-8, -7.792e-8, -2.501e-6, -4.440e-7, 2.057e-6, -6.261e-8, -8.563e-8, -3.959e-8, -1.929e-6, -8.556e-8, 1.843e-6, -5.950e-8, -6.908e-8, -4.993e-8
0.404, -1.689e-6, -1.973e-7, 1.492e-6, -1.095e-7, -1.299e-7, -8.911e-8, -2.208e-6, -5.217e-7, 1.686e-6, -8.186e-8, -8.876e-8, -7.495e-8, -2.501e-6, -4.463e-7, 2.054e-6, -5.780e-8, -8.090e-8, -3.471e-8, -1.933e-6, -1.032e-7, 1.830e-6, -5.999e-8, -7.269e-8, -4.728e-8
0.400, -1.692e-6, -2.049e-7, 1.487e-6, -1.083e-7, -1.279e-7, -8.858e-8, -2.199e-6, -5.225e-7, 1.676e-6, -8.450e-8, -9.007e-8, -7.894e-8, -2.500e-6, -4.543e-7, 2.046e-6, -5.937e-8, -8.419e-8, -3.455e-8, -1.937e-6, -1.196e-7, 1.817e-6, -5.824e-8, -7.383e-8, -4.265e-8
0.396, -1.696e-6, -2.085e-7, 1.488e-6, -1.115e-7, -1.297e-7, -9.338e-8, -2.213e-6, -5.327e-7, 1.680e-6, -8.048e-8, -8.571e-8, -7.524e-8, -2.507e-6, -4.623e-7, 2.044e-6, -5.289e-8, -7.694e-8, -2.883e-8, -1.935e-6, -1.319e-7, 1.803e-6, -5.768e-8, -7.221e-8, -4.315e-8
0.392, -1.697e-6, -2.077e-7, 1.490e-6, -1.045e-7, -1.249e-7, -8.417e-8, -2.213e-6, -5.334e-7, 1.679e-6, -8.064e-8, -8.715e-8, -7.413e-8, -2.507e-6, -4.729e-7, 2.034e-6, -5.811e-8, -8.400e-8, -3.221e-8, -1.932e-6, -1.529e-7, 1.780e-6, -6.039e-8, -7.430e-8, -4.648e-8
0.388, -1.697e-6, -2.124e-7, 1.484e-6, -1.058e-7, -1.245e-7, -8.710e-8, -2.216e-6, -5.435e-7, 1.673e-6, -8.107e-8, -9.075e-8, -7.139e-8, -2.509e-6, -4.796e-7, 2.030e-6, -5.703e-8, -8.261e-8, -3.146e-8, -1.933e-6, -1.665e-7, 1.767e-6, -5.875e-8, -7.217e-8, -4.533e-8
0.384, -1.711e-6, -2.235e-7, 1.487e-6, -1.055e-7, -1.270e-7, -8.407e-8, -2.225e-6, -5.505e-7, 1.674e-6, -8.142e-8, -8.678e-8, -7.606e-8, -2.507e-6, -4.834e-7, 2.024e-6, -5.344e-8, -7.804e-8, -2.885e-8, -1.933e-6, -1.817e-7, 1.752e-6, -5.620e-8, -7.063e-8, -4.177e-8
0.380, -1.715e-6, -2.291e-7, 1.486e-6, -1.058e-7, -1.288e-7, -8.282e-8, -2.232e-6, -5.593e-7, 1.672e-6, -7.911e-8, -8.803e-8, -7.018e-8, -2.515e-6, -4.958e-7, 2.020e-6, -5.246e-8, -7.417e-8, -3.074e-8, -1.927e-6, -1.943e-7, 1.733e-6, -5.651e-8, -7.057e-8, -4.246e-8
0.376, -1.713e-6, -2.314e-7, 1.482e-6, -1.054e-7, -1.249e-7, -8.586e-8, -2.233e-6, -5.648e-7, 1.668e-6, -7.915e-8, -8.454e-8, -7.375e-8, -2.522e-6, -5.060e-7, 2.016e-6, -5.538e-8, -8.159e-8, -2.916e-8, -1.940e-6, -2.164e-7, 1.724e-6, -5.737e-8, -7.232e-8, -4.242e-8
0.372, -1.725e-6, -2.379e-7, 1.487e-6, -1.003e-7, -1.193e-7, -8.124e-8, -2.249e-6, -5.761e-7, 1.673e-6, -7.775e-8, -8.931e-8, -6.618e-8, -2.532e-6, -5.208e-7, 2.012e-6, -5.738e-8, -8.346e-8, -3.129e-8, -1.937e-6, -2.335e-7, 1.703e-6, -5.618e-8, -6.873e-8, -4.364e-8
0.368, -1.737e-6, -2.487e-7, 1.489e-6, -9.996e-8, -1.220e-7, -7.789e-8, -2.253e-6, -5.834e-7, 1.669e-6, -7.794e-8, -8.605e-8, -6.984e-8, -2.534e-6, -5.313e-7, 2.003e-6, -5.653e-8, -7.876e-8, -3.429e-8, -1.937e-6, -2.452e-7, 1.691e-6, -5.313e-8, -6.694e-8, -3.933e-8
0.364, -1.754e-6, -2.620e-7, 1.492e-6, -9.805e-8, -1.184e-7, -7.775e-8, -2.267e-6, -5.929e-7, 1.674e-6, -7.350e-8, -8.176e-8, -6.524e-8, -2.546e-6, -5.407e-7, 2.005e-6, -5.511e-8, -8.164e-8, -2.858e-8, -1.943e-6, -2.676e-7, 1.675e-6, -5.683e-8, -7.105e-8, -4.261e-8
0.360, -1.769e-6, -2.746e-7, 1.494e-6, -1.041e-7, -1.253e-7, -8.289e-8, -2.283e-6, -6.129e-7, 1.670e-6, -7.756e-8, -8.870e-8, -6.643e-8, -2.554e-6, -5.509e-7, 2.003e-6, -4.861e-8, -7.221e-8, -2.502e-8, -1.942e-6, -2.745e-7, 1.667e-6, -5.199e-8, -6.403e-8, -3.996e-8
0.356, -1.784e-6, -2.878e-7, 1.496e-6, -9.900e-8, -1.197e-7, -7.827e-8, -2.295e-6, -6.215e-7, 1.673e-6, -7.531e-8, -8.267e-8, -6.796e-8, -2.559e-6, -5.625e-7, 1.996e-6, -5.328e-8, -7.767e-8, -2.888e-8, -1.952e-6, -2.998e-7, 1.652e-6, -5.533e-8, -6.884e-8, -4.182e-8
0.352, -1.800e-6, -3.023e-7, 1.498e-6, -1.003e-7, -1.222e-7, -7.841e-8, -2.313e-6, -6.367e-7, 1.676e-6, -7.137e-8, -7.983e-8, -6.292e-8, -2.571e-6, -5.734e-7, 1.998e-6, -4.989e-8, -7.381e-8, -2.597e-8, -1.957e-6, -3.172e-7, 1.640e-6, -5.383e-8, -6.999e-8, -3.767e-8
0.348, -1.822e-6, -3.147e-7, 1.507e-6, -9.633e-8, -1.220e-7, -7.067e-8, -2.333e-6, -6.512e-7, 1.682e-6, -7.268e-8, -8.304e-8, -6.233e-8, -2.585e-6, -5.935e-7, 1.992e-6, -5.397e-8, -7.629e-8, -3.165e-8, -1.954e-6, -3.331e-7, 1.621e-6, -5.187e-8, -6.377e-8, -3.998e-8
0.344, -1.847e-6, -3.344e-7, 1.512e-6, -9.651e-8, -1.174e-7, -7.567e-8, -2.344e-6, -6.631e-7, 1.681e-6, -7.183e-8, -7.909e-8, -6.457e-8, -2.598e-6, -6.060e-7, 1.992e-6, -5.283e-8, -7.819e-8, -2.747e-8, -1.972e-6, -3.552e-7, 1.616e-6, -5.116e-8, -6.698e-8, -3.535e-8
0.340, -1.871e-6, -3.560e-7, 1.515e-6, -9.471e-8, -1.173e-7, -7.215e-8, -2.371e-6, -6.872e-7, 1.684e-6, -7.427e-8, -8.125e-8, -6.729e-8, -2.616e-6, -6.262e-7, 1.990e-6, -5.176e-8, -7.535e-8, -2.817e-8, -1.971e-6, -3.727e-7, 1.598e-6, -5.083e-8, -6.563e-8, -3.603e-8
0.336, -1.896e-6, -3.795e-7, 1.516e-6, -9.755e-8, -1.177e-7, -7.738e-8, -2.395e-6, -7.043e-7, 1.691e-6, -7.145e-8, -7.909e-8, -6.381e-8, -2.632e-6, -6.410e-7, 1.991e-6, -4.879e-8, -7.587e-8, -2.170e-8, -1.987e-6, -3.961e-7, 1.591e-6, -5.223e-8, -6.622e-8, -3.824e-8
0.332, -1.930e-6, -4.018e-7, 1.528e-6, -9.572e-8, -1.176e-7, -7.387e-8, -2.417e-6, -7.253e-7, 1.692e-6, -7.317e-8, -8.078e-8, -6.556e-8, -2.654e-6, -6.624e-7, 1.992e-6, -4.961e-8, -7.720e-8, -2.203e-8, -1.994e-6, -4.145e-7, 1.579e-6, -5.053e-8, -6.580e-8, -3.526e-8
