0.612, -1.937e-6, -2.351e-7, 1.701e-6, -2.123e-7, -2.278e-7, -1.968e-7, -2.269e-6, -3.561e-7, 1.912e-6, -1.819e-7, -1.822e-7, -1.816e-7, -2.413e-6, -1.935e-7, 2.219e-6, -1.226e-7, -1.392e-7, -1.059e-7, -1.763e-6, 6.106e-7, 2.374e-6, -9.668e-8, -1.067e-7, -8.670e-8
0.608, -1.935e-6, -2.418e-7, 1.693e-6, -2.117e-7, -2.283e-7, -1.951e-7, -2.283e-6, -3.709e-7, 1.912e-6, -1.774e-7, -1.809e-7, -1.738e-7, -2.419e-6, -2.053e-7, 2.214e-6, -1.219e-7, -1.367e-7, -1.071e-7, -1.759e-6, 5.979e-7, 2.357e-6, -9.725e-8, -1.038e-7, -9.067e-8
0.604, -1.936e-6, -2.484e-7, 1.687e-6, -2.077e-7, -2.257e-7, -1.897e-7, -2.282e-6, -3.729e-7, 1.909e-6, -1.710e-7, -1.739e-7, -1.682e-7, -2.424e-6, -2.147e-7, 2.209e-6, -1.212e-7, -1.367e-7, -1.057e-7, -1.767e-6, 5.794e-7, 2.346e-6, -9.890e-8, -1.071e-7, -9.070e-8
0.600, -1.939e-6, -2.512e-7, 1.688e-6, -2.048e-7, -2.200e-7, -1.896e-7, -2.285e-6, -3.847e-7, 1.900e-6, -1.753e-7, -1.774e-7, -1.733e-7, -2.424e-6, -2.296e-7, 2.195e-6, -1.204e-7, -1.366e-7, -1.042e-7, -1.777e-6, 5.654e-7, 2.342e-6, -9.293e-8, -1.016e-7, -8.426e-8
0.596, -1.941e-6, -2.587e-7, 1.682e-6, -2.057e-7, -2.246e-7, -1.868e-7, -2.288e-6, -3.923e-7, 1.895e-6, -1.719e-7, -1.739e-7, -1.699e-7, -2.417e-6, -2.318e-7, 2.185e-6, -1.178e-7, -1.308e-7, -1.047e-7, -1.778e-6, 5.507e-7, 2.329e-6, -9.527e-8, -1.022e-7, -8.832e-8
0.592, -1.947e-6, -2.694e-7, 1.677e-6, -2.031e-7, -2.177e-7, -1.884e-7, -2.288e-6, -3.990e-7, 1.889e-6, -1.667e-7, -1.666e-7, -1.669e-7, -2.417e-6, -2.401e-7, 2.177e-6, -1.158e-7, -1.296e-7, -1.020e-7, -1.779e-6, 5.376e-7, 2.317e-6, -9.750e-8, -1.091e-7, -8.590e-8
0.588, -1.949e-6, -2.683e-7, 1.681e-6, -1.991e-7, -2.173e-7, -1.810e-7, -2.302e-6, -4.095e-7, 1.892e-6, -1.670e-7, -1.698e-7, -1.642e-7, -2.424e-6, -2.552e-7, 2.169e-6, -1.177e-7, -1.326e-7, -1.028e-7, -1.779e-6, 5.247e-7, 2.304e-6, -9.399e-8, -1.008e-7, -8.717e-8
0.584, -1.943e-6, -2.715e-7, 1.672e-6, -1.939e-7, -2.062e-7, -1.816e-7, -2.298e-6, -4.118e-7, 1.886e-6, -1.614e-7, -1.618e-7, -1.609e-7, -2.425e-6, -2.627e-7, 2.162e-6, -1.174e-7, -1.360e-7, -9.874e-8, -1.792e-6, 5.020e-7, 2.294e-6, -9.561e-8, -1.047e-7, -8.650e-8
0.580, -1.953e-6, -2.802e-7, 1.673e-6, -1.953e-7, -2.120e-7, -1.787e-7, -2.299e-6, -4.244e-7, 1.874e-6, -1.647e-7, -1.662e-7, -1.631e-7, -2.421e-6, -2.703e-7, 2.151e-6, -1.119e-7, -1.281e-7, -9.561e-8, -1.795e-6, 4.912e-7, 2.286e-6, -9.241e-8, -1.036e-7, -8.121e-8
0.576, -1.951e-6, -2.854e-7, 1.666e-6, -1.963e-7, -2.113e-7, -1.814e-7, -2.299e-6, -4.284e-7, 1.871e-6, -1.630e-7, -1.622e-7, -1.638e-7, -2.423e-6, -2.761e-7, 2.147e-6, -1.095e-7, -1.258e-7, -9.314e-8, -1.801e-6, 4.765e-7, 2.278e-6, -9.216e-8, -1.044e-7, -7.987e-8
0.572, -1.946e-6, -2.883e-7, 1.658e-6, -1.940e-7, -2.063e-7, -1.817e-7, -2.300e-6, -4.360e-7, 1.864e-6, -1.572e-7, -1.598e-7, -1.547e-7, -2.428e-6, -2.867e-7, 2.141e-6, -1.088e-7, -1.273e-7, -9.034e-8, -1.803e-6, 4.625e-7, 2.266e-6, -9.427e-8, -1.059e-7, -8.266e-8
0.568, -1.945e-6, -2.929e-7, 1.652e-6, -1.947e-7, -2.097e-7, -1.797e-7, -2.306e-6, -4.480e-7, 1.858e-6, -1.592e-7, -1.598e-7, -1.586e-7, -2.429e-6, -2.957e-7, 2.133e-6, -1.072e-7, -1.244e-7, -9.006e-8, -1.809e-6, 4.482e-7, 2.257e-6, -9.099e-8, -1.014e-7, -8.055e-8
0.564, -1.950e-6, -2.992e-7, 1.651e-6, -1.924e-7, -2.091e-7, -1.756e-7, -2.305e-6, -4.542e-7, 1.851e-6, -1.581e-7, -1.594e-7, -1.569e-7, -2.428e-6, -3.078e-7, 2.120e-6, -1.082e-7, -1.244e-7, -9.200e-8, -1.808e-6, 4.350e-7, 2.243e-6, -8.920e-8, -9.998e-8, -7.843e-8
0.560, -1.954e-6, -3.020e-7, 1.652e-6, -1.861e-7, -2.022e-7, -1.699e-7, -2.301e-6, -4.560e-7, 1.845e-6, -1.538e-7, -1.537e-7, -1.540e-7, -2.420e-6, -3.108e-7, 2.110e-6, -1.099e-7, -1.261e-7, -9.368e-8, -1.820e-6, 4.141e-7, 2.234e-6, -8.860e-8, -1.023e-7, -7.494e-8
0.556, -1.948e-6, -3.044e-7, 1.643e-6, -1.864e-7, -2.021e-7, -1.706e-7, -2.313e-6, -4.707e-7, 1.842e-6, -1.536e-7, -1.550e-7, -1.523e-7, -2.426e-6, -3.205e-7, 2.105e-6, -1.069e-7, -1.240e-7, -8.974e-8, -1.816e-6, 4.048e-7, 2.221e-6, -8.933e-8, -9.792e-8, -8.074e-8
0.552, -1.944e-6, -3.054e-7, 1.638e-6, -1.837e-7, -1.962e-7, -1.711e-7, -2.308e-6, -4.741e-7, 1.834e-6, -1.543e-7, -1.576e-7, -1.510e-7, -2.432e-6, -3.323e-7, 2.100e-6, -1.047e-7, -1.238e-7, -8.554e-8, -1.825e-6, 3.879e-7, 2.213e-6, -8.650e-8, -9.816e-8, -7.483e-8
0.548, -1.948e-6, -3.159e-7, 1.632e-6, -1.832e-7, -1.990e-7, -1.674e-7, -2.307e-6, -4.834e-7, 1.824e-6, -1.496e-7, -1.505e-7, -1.486e-7, -2.425e-6, -3.356e-7, 2.089e-6, -1.023e-7, -1.194e-7, -8.520e-8, -1.825e-6, 3.777e-7, 2.202e-6, -8.517e-8, -9.545e-8, -7.490e-8
0.544, -1.942e-6, -3.143e-7, 1.628e-6, -1.768e-7, -1.915e-7, -1.622e-7, -2.306e-6, -4.849e-7, 1.821e-6, -1.487e-7, -1.507e-7, -1.468e-7, -2.427e-6, -3.465e-7, 2.080e-6, -1.041e-7, -1.214e-7, -8.681e-8, -1.829e-6, 3.581e-7, 2.187e-6, -8.814e-8, -9.853e-8, -7.774e-8
0.540, -1.935e-6, -3.166e-7, 1.618e-6, -1.727e-7, -1.883e-7, -1.571e-7, -2.304e-6, -4.897e-7, 1.814e-6, -1.465e-7, -1.474e-7, -1.456e-7, -2.427e-6, -3.527e-7, 2.075e-6, -1.044e-7, -1.224e-7, -8.630e-8, -1.830e-6, 3.440e-7, 2.174e-6, -8.690e-8, -9.741e-8, -7.639e-8
0.536, -1.938e-6, -3.250e-7, 1.613e-6, -1.778e-7, -1.965e-7, -1.591e-7, -2.307e-6, -5.046e-7, 1.803e-6, -1.456e-7, -1.476e-7, -1.436e-7, -2.420e-6, -3.548e-7, 2.065e-6, -9.830e-8, -1.134e-7, -8.325e-8, -1.833e-6, 3.359e-7, 2.168e-6, -8.553e-8, -9.740e-8, -7.366e-8
0.532, -1.928e-6, -3.227e-7, 1.605e-6, -1.743e-7, -1.904e-7, -1.582e-7, -2.303e-6, -5.097e-7, 1.793e-6, -1.429e-7, -1.443e-7, -1.415e-7, -2.419e-6, -3.635e-7, 2.056e-6, -9.950e-8, -1.172e-7, -8.180e-8, -1.839e-6, 3.204e-7, 2.160e-6, -8.276e-8, -9.412e-8, -7.140e-8
0.528, -1.916e-6, -3.221e-7, 1.594e-6, -1.722e-7, -1.866e-7, -1.578e-7, -2.300e-6, -5.145e-7, 1.786e-6, -1.432e-7, -1.475e-7, -1.389e-7, -2.422e-6, -3.725e-7, 2.049e-6, -9.759e-8, -1.173e-7, -7.791e-8, -1.847e-6, 3.047e-7, 2.151e-6, -8.354e-8, -9.180e-8, -7.528e-8
0.524, -1.911e-6, -3.239e-7, 1.587e-6, -1.737e-7, -1.893e-7, -1.580e-7, -2.291e-6, -5.180e-7, 1.773e-6, -1.434e-7, -1.451e-7, -1.416e-7, -2.421e-6, -3.829e-7, 2.038e-6, -9.733e-8, -1.170e-7, -7.769e-8, -1.852e-6, 2.893e-7, 2.141e-6, -8.230e-8, -9.553e-8, -6.908e-8
0.520, -1.901e-6, -3.261e-7, 1.575e-6, -1.693e-7, -1.849e-7, -1.537e-7, -2.285e-6, -5.203e-7, 1.765e-6, -1.392e-7, -1.430e-7, -1.353e-7, -2.422e-6, -3.847e-7, 2.038e-6, -9.513e-8, -1.159e-7, -7.439e-8, -1.860e-6, 2.708e-7, 2.131e-6, -8.446e-8, -9.761e-8, -7.132e-8
0.516, -1.891e-6, -3.210e-7, 1.570e-6, -1.652e-7, -1.810e-7, -1.494e-7, -2.280e-6, -5.222e-7, 1.758e-6, -1.364e-7, -1.392e-7, -1.335e-7, -2.419e-6, -3.936e-7, 2.025e-6, -9.808e-8, -1.166e-7, -7.959e-8, -1.859e-6, 2.596e-7, 2.118e-6, -8.284e-8, -9.482e-8, -7.086e-8
0.512, -1.877e-6, -3.235e-7, 1.554e-6, -1.699e-7, -1.867e-7, -1.532e-7, -2.277e-6, -5.312e-7, 1.746e-6, -1.359e-7, -1.409e-7, -1.309e-7, -2.422e-6, -4.004e-7, 2.022e-6, -8.971e-8, -1.097e-7, -6.971e-8, -1.866e-6, 2.467e-7, 2.113e-6, -8.003e-8, -9.136e-8, -6.869e-8
0.508, -1.869e-6, -3.206e-7, 1.549e-6, -1.673e-7, -1.854e-7, -1.493e-7, -2.274e-6, -5.344e-7, 1.739e-6, -1.334e-7, -1.353e-7, -1.314e-7, -2.413e-6, -4.042e-7, 2.009e-6, -9.248e-8, -1.110e-7, -7.396e-8, -1.868e-6, 2.310e-7, 2.099e-6, -8.065e-8, -9.129e-8, -7.001e-8
0.504, -1.858e-6, -3.221e-7, 1.536e-6, -1.639e-7, -1.802e-7, -1.477e-7, -2.262e-6, -5.341e-7, 1.727e-6, -1.299e-7, -1.313e-7, -1.284e-7, -2.415e-6, -4.088e-7, 2.006e-6, -9.077e-8, -1.091e-7, -7.247e-8, -1.875e-6, 2.108e-7, 2.086e-6, -8.464e-8, -9.851e-8, -7.076e-8
0.500, -1.847e-6, -3.207e-7, 1.526e-6, -1.620e-7, -1.783e-7, -1.457e-7, -2.260e-6, -5.419e-7, 1.718e-6, -1.318e-7, -1.372e-7, -1.263e-7, -2.420e-6, -4.198e-7, 2.000e-6, -8.952e-8, -1.076e-7, -7.147e-8, -1.875e-6, 2.033e-7, 2.078e-6, -7.979e-8, -9.011e-8, -6.946e-8
0.496, -1.830e-6, -3.190e-7, 1.511e-6, -1.620e-7, -1.768e-7, -1.472e-7, -2.253e-6, -5.437e-7, 1.709e-6, -1.274e-7, -1.324e-7, -1.224e-7, -2.418e-6, -4.227e-7, 1.995e-6, -8.596e-8, -1.066e-7, -6.528e-8, -1.885e-6, 1.838e-7, 2.069e-6, -8.033e-8, -9.097e-8, -6.969e-8
0.492, -1.822e-6, -3.201e-7, 1.502e-6, -1.597e-7, -1.737e-7, -1.457e-7, -2.245e-6, -5.454e-7, 1.699e-6, -1.266e-7, -1.287e-7, -1.245e-7, -2.415e-6, -4.284e-7, 1.987e-6, -8.600e-8, -1.081e-7, -6.389e-8, -1.886e-6, 1.690e-7, 2.055e-6, -8.052e-8, -9.261e-8, -6.843e-8
0.488, -1.810e-6, -3.137e-7, 1.496e-6, -1.545e-7, -1.737e-7, -1.353e-7, -2.245e-6, -5.522e-7, 1.693e-6, -1.277e-7, -1.320e-7, -1.234e-7, -2.417e-6, -4.381e-7, 1.979e-6, -8.691e-8, -1.065e-7, -6.729e-8, -1.881e-6, 1.572e-7, 2.038e-6, -7.782e-8, -8.524e-8, -7.041e-8
0.484, -1.792e-6, -3.069e-7, 1.485e-6, -1.535e-7, -1.703e-7, -1.367e-7, -2.234e-6, -5.522e-7, 1.682e-6, -1.256e-7, -1.305e-7, -1.207e-7, -2.418e-6, -4.443e-7, 1.973e-6, -8.552e-8, -1.045e-7, -6.656e-8, -1.886e-6, 1.443e-7, 2.030e-6, -7.523e-8, -8.659e-8, -6.387e-8
0.480, -1.784e-6, -3.088e-7, 1.476e-6, -1.540e-7, -1.708e-7, -1.372e-7, -2.225e-6, -5.557e-7, 1.669e-6, -1.227e-7, -1.262e-7, -1.191e-7, -2.416e-6, -4.490e-7, 1.967e-6, -8.417e-8, -1.057e-7, -6.268e-8, -1.897e-6, 1.238e-7, 2.021e-6, -7.612e-8, -9.061e-8, -6.163e-8
0.476, -1.772e-6, -3.021e-7, 1.470e-6, -1.485e-7, -1.671e-7, -1.300e-7, -2.222e-6, -5.545e-7, 1.667e-6, -1.209e-7, -1.225e-7, -1.193e-7, -2.411e-6, -4.554e-7, 1.956e-6, -8.663e-8, -1.066e-7, -6.662e-8, -1.891e-6, 1.121e-7, 2.003e-6, -7.576e-8, -8.741e-8, -6.411e-8
0.472, -1.761e-6, -3.042e-7, 1.456e-6, -1.474e-7, -1.637e-7, -1.312e-7, -2.213e-6, -5.574e-7, 1.655e-6, -1.197e-7, -1.256e-7, -1.137e-7, -2.415e-6, -4.590e-7, 1.956e-6, -8.340e-8, -1.037e-7, -6.306e-8, -1.896e-6, 9.678e-8, 1.992e-6, -7.569e-8, -8.700e-8, -6.438e-8
0.468, -1.749e-6, -2.998e-7, 1.449e-6, -1.523e-7, -1.673e-7, -1.374e-7, -2.202e-6, -5.590e-7, 1.643e-6, -1.232e-7, -1.263e-7, -1.200e-7, -2.408e-6, -4.630e-7, 1.945e-6, -7.948e-8, -1.011e-7, -5.784e-8, -1.898e-6, 8.474e-8, 1.982e-6, -7.381e-8, -8.752e-8, -6.010e-8
0.464, -1.736e-6, -2.986e-7, 1.437e-6, -1.471e-7, -1.630e-7, -1.312e-7, -2.197e-6, -5.609e-7, 1.636e-6, -1.154e-7, -1.190e-7, -1.117e-7, -2.409e-6, -4.654e-7, 1.944e-6, -7.737e-8, -9.928e-8, -5.546e-8, -1.901e-6, 6.833e-8, 1.969e-6, -7.461e-8, -8.668e-8, -6.254e-8
0.460, -1.727e-6, -2.946e-7, 1.432e-6, -1.490e-7, -1.616e-7, -1.364e-7, -2.193e-6, -5.659e-7, 1.628e-6, -1.157e-7, -1.189e-7, -1.125e-7, -2.412e-6, -4.731e-7, 1.939e-6, -7.441e-8, -9.759e-8, -5.123e-8, -1.898e-6, 5.923e-8, 1.958e-6, -7.139e-8, -8.555e-8, -5.724e-8
0.456, -1.720e-6, -2.925e-7, 1.428e-6, -1.423e-7, -1.614e-7, -1.231e-7, -2.192e-6, -5.677e-7, 1.625e-6, -1.128e-7, -1.163e-7, -1.094e-7, -2.408e-6, -4.782e-7, 1.930e-6, -7.820e-8, -9.785e-8, -5.855e-8, -1.898e-6, 4.027e-8, 1.939e-6, -7.335e-8, -8.531e-8, -6.138e-8
0.452, -1.707e-6, -2.887e-7, 1.418e-6, -1.435e-7, -1.615e-7, -1.255e-7, -2.183e-6, -5.667e-7, 1.616e-6, -1.116e-7, -1.148e-7, -1.083e-7, -2.412e-6, -4.850e-7, 1.927e-6, -7.502e-8, -9.591e-8, -5.413e-8, -1.897e-6, 3.013e-8, 1.927e-6, -7.179e-8, -8.558e-8, -5.800e-8
0.448, -1.700e-6, -2.899e-7, 1.410e-6, -1.450e-7, -1.613e-7, -1.286e-7, -2.181e-6, -5.686e-7, 1.612e-6, -1.108e-7, -1.172e-7, -1.043e-7, -2.416e-6, -4.892e-7, 1.927e-6, -7.319e-8, -9.618e-8, -5.019e-8, -1.895e-6, 1.633e-8, 1.911e-6, -7.237e-8, -8.327e-8, -6.147e-8
0.444, -1.694e-6, -2.806e-7, 1.414e-6, -1.399e-7, -1.551e-7, -1.246e-7, -2.177e-6, -5.723e-7, 1.604e-6, -1.114e-7, -1.149e-7, -1.079e-7, -2.408e-6, -4.980e-7, 1.910e-6, -7.703e-8, -9.959e-8, -5.447e-8, -1.899e-6, -1.126e-9, 1.898e-6, -7.010e-8, -8.454e-8, -5.565e-8
0.440, -1.690e-6, -2.827e-7, 1.407e-6, -1.418e-7, -1.608e-7, -1.228e-7, -2.175e-6, -5.766e-7, 1.598e-6, -1.120e-7, -1.158e-7, -1.082e-7, -2.411e-6, -5.042e-7, 1.906e-6, -7.141e-8, -8.992e-8, -5.290e-8, -1.893e-6, -8.853e-9, 1.884e-6, -6.692e-8, -7.815e-8, -5.568e-8
0.436, -1.675e-6, -2.779e-7, 1.397e-6, -1.397e-7, -1.577e-7, -1.218e-7, -2.174e-6, -5.784e-7, 1.596e-6, -1.097e-7, -1.153e-7, -1.041e-7, -2.412e-6, -5.065e-7, 1.905e-6, -7.262e-8, -9.381e-8, -5.143e-8, -1.893e-6, -2.478e-8, 1.868e-6, -6.619e-8, -7.804e-8, -5.435e-8
0.432, -1.677e-6, -2.795e-7, 1.398e-6, -1.376e-7, -1.553e-7, -1.198e-7, -2.162e-6, -5.747e-7, 1.587e-6, -1.050e-7, -1.088e-7, -1.012e-7, -2.410e-6, -5.097e-7, 1.900e-6, -6.989e-8, -9.098e-8, -4.880e-8, -1.900e-6, -4.033e-8, 1.860e-6, -6.734e-8, -8.114e-8, -5.354e-8
0.428, -1.664e-6, -2.723e-7, 1.391e-6, -1.322e-7, -1.515e-7, -1.129e-7, -2.171e-6, -5.792e-7, 1.592e-6, -1.049e-7, -1.110e-7, -9.866e-8, -2.414e-6, -5.176e-7, 1.896e-6, -7.060e-8, -9.018e-8, -5.102e-8, -1.889e-6, -5.359e-8, 1.836e-6, -6.759e-8, -7.783e-8, -5.736e-8
0.424, -1.664e-6, -2.782e-7, 1.386e-6, -1.323e-7, -1.506e-7, -1.139e-7, -2.166e-6, -5.831e-7, 1.583e-6, -1.034e-7, -1.089e-7, -9.795e-8, -2.412e-6, -5.215e-7, 1.891e-6, -6.699e-8, -8.880e-8, -4.518e-8, -1.896e-6, -6.959e-8, 1.826e-6, -6.772e-8, -7.938e-8, -5.606e-8
0.420, -1.663e-6, -2.728e-7, 1.390e-6, -1.331e-7, -1.499e-7, -1.163e-7, -2.161e-6, -5.857e-7, 1.576e-6, -1.033e-7, -1.087e-7, -9.790e-8, -2.414e-6, -5.292e-7, 1.885e-6, -7.028e-8, -9.304e-8, -4.753e-8, -1.892e-6, -8.034e-8, 1.811e-6, -6.444e-8, -7.616e-8, -5.272e-8
0.416, -1.665e-6, -2.748e-7, 1.390e-6, -1.300e-7, -1.499e-7, -1.101e-7, -2.162e-6, -5.896e-7, 1.572e-6, -1.031e-7, -1.079e-7, -9.839e-8, -2.411e-6, -5.330e-7, 1.878e-6, -6.869e-8, -8.954e-8, -4.784e-8, -1.891e-6, -9.575e-8, 1.795e-6, -6.347e-8, -7.571e-8, -5.123e-8
0.412, -1.662e-6, -2.782e-7, 1.384e-6, -1.303e-7, -1.453e-7, -1.153e-7, -2.158e-6, -5.889e-7, 1.569e-6, -9.903e-8, -1.045e-7, -9.356e-8, -2.412e-6, -5.370e-7, 1.875e-6, -6.622e-8, -8.882e-8, -4.362e-8, -1.893e-6, -1.079e-7, 1.785e-6, -6.498e-8, -7.968e-8, -5.029e-8
0.408, -1.657e-6, -2.746e-7, 1.382e-6, -1.267e-7, -1.455e-7, -1.078e-7, -2.161e-6, -5.941e-7, 1.567e-6, -9.950e-8, -1.059e-7, -9.311e-8, -2.416e-6, -5.446e-7, 1.871e-6, -6.610e-8, -8.989e-8, -4.230e-8, -1.888e-6, -1.202e-7, 1.768e-6, -6.217e-8, -7.469e-8, -4.964e-8
0.404, -1.661e-6, -2.811e-7, 1.380e-6, -1.272e-7, -1.482e-7, -1.061e-7, -2.165e-6, -5.984e-7, 1.567e-6, -9.532e-8, -9.918e-8, -9.147e-8, -2.412e-6, -5.447e-7, 1.867e-6, -6.326e-8, -8.442e-8, -4.210e-8, -1.887e-6, -1.323e-7, 1.754e-6, -6.322e-8, -7.634e-8, -5.010e-8
0.400, -1.654e-6, -2.760e-7, 1.378e-6, -1.248e-7, -1.384e-7, -1.112e-7, -2.162e-6, -5.971e-7, 1.565e-6, -9.654e-8, -1.013e-7, -9.180e-8, -2.420e-6, -5.570e-7, 1.863e-6, -6.492e-8, -8.954e-8, -4.029e-8, -1.890e-6, -1.513e-7, 1.739e-6, -6.171e-8, -7.562e-8, -4.780e-8
0.396, -1.662e-6, -2.825e-7, 1.380e-6, -1.247e-7, -1.414e-7, -1.079e-7, -2.170e-6, -6.074e-7, 1.563e-6, -9.765e-8, -1.017e-7, -9.358e-8, -2.418e-6, -5.621e-7, 1.856e-6, -6.349e-8, -8.518e-8, -4.180e-8, -1.887e-6, -1.618e-7, 1.725e-6, -5.936e-8, -7.399e-8, -4.474e-8
0.392, -1.651e-6, -2.758e-7, 1.376e-6, -1.225e-7, -1.400e-7, -1.050e-7, -2.172e-6, -6.125e-7, 1.560e-6, -9.721e-8, -1.042e-7, -9.020e-8, -2.428e-6, -5.741e-7, 1.853e-6, -6.451e-8, -8.841e-8, -4.062e-8, -1.883e-6, -1.733e-7, 1.710e-6, -5.878e-8, -6.970e-8, -4.785e-8
0.388, -1.667e-6, -2.879e-7, 1.379e-6, -1.232e-7, -1.395e-7, -1.069e-7, -2.173e-6, -6.168e-7, 1.556e-6, -9.501e-8, -1.006e-7, -8.940e-8, -2.426e-6, -5.758e-7, 1.850e-6, -6.076e-8, -8.420e-8, -3.732e-8, -1.888e-6, -1.876e-7, 1.700e-6, -5.767e-8, -6.878e-8, -4.656e-8
0.384, -1.668e-6, -2.894e-7, 1.379e-6, -1.196e-7, -1.375e-7, -1.018e-7, -2.183e-6, -6.237e-7, 1.559e-6, -9.658e-8, -1.003e-7, -9.288e-8, -2.426e-6, -5.818e-7, 1.845e-6, -6.096e-8, -8.595e-8, -3.598e-8, -1.886e-6, -2.008e-7, 1.685e-6, -5.846e-8, -7.164e-8, -4.529e-8
0.380, -1.678e-6, -3.006e-7, 1.378e-6, -1.189e-7, -1.383e-7, -9.946e-8, -2.187e-6, -6.278e-7, 1.559e-6, -8.866e-8, -9.378e-8, -8.354e-8, -2.426e-6, -5.812e-7, 1.845e-6, -5.867e-8, -8.103e-8, -3.631e-8, -1.887e-6, -2.148e-7, 1.672e-6, -6.001e-8, -7.399e-8, -4.603e-8
0.376, -1.676e-6, -3.013e-7, 1.375e-6, -1.211e-7, -1.389e-7, -1.033e-7, -2.191e-6, -6.339e-7, 1.557e-6, -8.992e-8, -9.625e-8, -8.359e-8, -2.438e-6, -5.937e-7, 1.844e-6, -5.819e-8, -8.111e-8, -3.527e-8, -1.889e-6, -2.284e-7, 1.661e-6, -5.956e-8, -7.108e-8, -4.805e-8
0.372, -1.693e-6, -3.143e-7, 1.379e-6, -1.219e-7, -1.407e-7, -1.032e-7, -2.203e-6, -6.438e-7, 1.559e-6, -9.018e-8, -9.633e-8, -8.402e-8, -2.445e-6, -5.996e-7, 1.845e-6, -5.450e-8, -7.793e-8, -3.107e-8, -1.894e-6, -2.439e-7, 1.650e-6, -5.613e-8, -6.984e-8, -4.243e-8
0.368, -1.701e-6, -3.151e-7, 1.386e-6, -1.163e-7, -1.346e-7, -9.798e-8, -2.212e-6, -6.520e-7, 1.560e-6, -8.782e-8, -9.531e-8, -8.033e-8, -2.449e-6, -6.127e-7, 1.836e-6, -6.019e-8, -8.250e-8, -3.789e-8, -1.892e-6, -2.618e-7, 1.631e-6, -5.801e-8, -7.267e-8, -4.335e-8
0.364, -1.711e-6, -3.263e-7, 1.385e-6, -1.176e-7, -1.350e-7, -1.002e-7, -2.218e-6, -6.634e-7, 1.555e-6, -8.933e-8, -9.562e-8, -8.303e-8, -2.455e-6, -6.173e-7, 1.838e-6, -5.521e-8, -7.864e-8, -3.178e-8, -1.899e-6, -2.737e-7, 1.626e-6, -5.359e-8, -6.705e-8, -4.012e-8
0.360, -1.729e-6, -3.394e-7, 1.390e-6, -1.193e-7, -1.396e-7, -9.908e-8, -2.239e-6, -6.751e-7, 1.564e-6, -8.745e-8, -9.341e-8, -8.150e-8, -2.460e-6, -6.254e-7, 1.834e-6, -5.483e-8, -7.762e-8, -3.205e-8, -1.904e-6, -2.894e-7, 1.614e-6, -5.399e-8, -6.820e-8, -3.979e-8
0.356, -1.750e-6, -3.570e-7, 1.393e-6, -1.146e-7, -1.345e-7, -9.478e-8, -2.252e-6, -6.854e-7, 1.567e-6, -8.258e-8, -8.912e-8, -7.604e-8, -2.477e-6, -6.376e-7, 1.839e-6, -5.313e-8, -7.555e-8, -3.071e-8, -1.900e-6, -3.025e-7, 1.598e-6, -5.804e-8, -7.126e-8, -4.481e-8
0.352, -1.760e-6, -3.654e-7, 1.394e-6, -1.148e-7, -1.355e-7, -9.416e-8, -2.263e-6, -6.975e-7, 1.565e-6, -8.282e-8, -8.898e-8, -7.667e-8, -2.484e-6, -6.466e-7, 1.837e-6, -5.553e-8, -7.734e-8, -3.372e-8, -1.907e-6, -3.203e-7, 1.587e-6, -5.827e-8, -7.129e-8, -4.525e-8
0.348, -1.779e-6, -3.749e-7, 1.404e-6, -1.100e-7, -1.313e-7, -8.862e-8, -2.279e-6, -7.082e-7, 1.571e-6, -8.444e-8, -9.114e-8, -7.774e-8, -2.495e-6, -6.616e-7, 1.833e-6, -5.364e-8, -7.523e-8, -3.205e-8, -1.921e-6, -3.440e-7, 1.577e-6, -5.291e-8, -6.834e-8, -3.747e-8
0.344, -1.796e-6, -3.906e-7, 1.406e-6, -1.099e-7, -1.310e-7, -8.888e-8, -2.297e-6, -7.240e-7, 1.573e-6, -8.450e-8, -9.283e-8, -7.616e-8, -2.514e-6, -6.777e-7, 1.837e-6, -5.415e-8, -7.839e-8, -2.991e-8, -1.925e-6, -3.579e-7, 1.567e-6, -5.405e-8, -6.530e-8, -4.280e-8
0.340, -1.827e-6, -4.081e-7, 1.419e-6, -1.102e-7, -1.327e-7, -8.775e-8, -2.318e-6, -7.405e-7, 1.577e-6, -8.275e-8, -8.930e-8, -7.620e-8, -2.521e-6, -6.896e-7, 1.832e-6, -5.336e-8, -7.569e-8, -3.104e-8, -1.929e-6, -3.734e-7, 1.555e-6, -5.205e-8, -6.581e-8, -3.830e-8
0.336, -1.845e-6, -4.273e-7, 1.417e-6, -1.107e-7, -1.289e-7, -9.242e-8, -2.346e-6, -7.615e-7, 1.585e-6, -8.298e-8, -9.490e-8, -7.107e-8, -2.551e-6, -7.094e-7, 1.842e-6, -5.112e-8, -7.745e-8, -2.479e-8, -1.939e-6, -3.924e-7, 1.547e-6, -5.147e-8, -6.342e-8, -3.952e-8
0.332, -1.882e-6, -4.529e-7, 1.429e-6, -1.117e-7, -1.339e-7, -8.956e-8, -2.362e-6, -7.762e-7, 1.586e-6, -8.300e-8, -8.792e-8, -7.808e-8, -2.557e-6, -7.194e-7, 1.838e-6, -5.136e-8, -7.458e-8, -2.814e-8, -1.954e-6, -4.149e-7, 1.539e-6, -5.033e-8, -6.892e-8, -3.174e-8
