0.612, -1.929e-6, -9.659e-7, 9.627e-7, -1.881e-6, -8.934e-7, 9.879e-7, -2.258e-6, -1.061e-6, 1.197e-6, -2.151e-6, -9.569e-7, 1.195e-6, -2.480e-6, -9.936e-7, 1.486e-6, -2.180e-6, -7.950e-7, 1.385e-6, -1.700e-6, -3.853e-7, 1.314e-6, -1.539e-6, -2.298e-7, 1.309e-6
0.608, -1.926e-6, -9.640e-7, 9.618e-7, -1.880e-6, -8.942e-7, 9.859e-7, -2.258e-6, -1.062e-6, 1.196e-6, -2.154e-6, -9.617e-7, 1.192e-6, -2.482e-6, -9.990e-7, 1.483e-6, -2.185e-6, -8.033e-7, 1.382e-6, -1.703e-6, -3.930e-7, 1.310e-6, -1.544e-6, -2.406e-7, 1.304e-6
0.604, -1.925e-6, -9.635e-7, 9.615e-7, -1.879e-6, -8.954e-7, 9.840e-7, -2.261e-6, -1.064e-6, 1.197e-6, -2.158e-6, -9.667e-7, 1.192e-6, -2.485e-6, -1.003e-6, 1.481e-6, -2.191e-6, -8.117e-7, 1.379e-6, -1.708e-6, -4.008e-7, 1.307e-6, -1.550e-6, -2.507e-7, 1.299e-6
0.600, -1.924e-6, -9.623e-7, 9.615e-7, -1.880e-6, -8.966e-7, 9.836e-7, -2.262e-6, -1.066e-6, 1.197e-6, -2.162e-6, -9.722e-7, 1.190e-6, -2.489e-6, -1.009e-6, 1.479e-6, -2.196e-6, -8.196e-7, 1.377e-6, -1.712e-6, -4.081e-7, 1.304e-6, -1.555e-6, -2.602e-7, 1.294e-6
0.596, -1.923e-6, -9.615e-7, 9.617e-7, -1.880e-6, -8.978e-7, 9.822e-7, -2.264e-6, -1.067e-6, 1.197e-6, -2.166e-6, -9.764e-7, 1.189e-6, -2.492e-6, -1.014e-6, 1.478e-6, -2.202e-6, -8.270e-7, 1.375e-6, -1.716e-6, -4.154e-7, 1.301e-6, -1.559e-6, -2.693e-7, 1.290e-6
0.592, -1.922e-6, -9.606e-7, 9.609e-7, -1.879e-6, -8.985e-7, 9.805e-7, -2.266e-6, -1.069e-6, 1.197e-6, -2.168e-6, -9.810e-7, 1.187e-6, -2.494e-6, -1.018e-6, 1.476e-6, -2.207e-6, -8.348e-7, 1.372e-6, -1.720e-6, -4.229e-7, 1.297e-6, -1.564e-6, -2.787e-7, 1.285e-6
0.588, -1.920e-6, -9.592e-7, 9.605e-7, -1.878e-6, -8.985e-7, 9.792e-7, -2.266e-6, -1.070e-6, 1.196e-6, -2.172e-6, -9.855e-7, 1.186e-6, -2.496e-6, -1.023e-6, 1.473e-6, -2.211e-6, -8.422e-7, 1.369e-6, -1.724e-6, -4.300e-7, 1.294e-6, -1.567e-6, -2.874e-7, 1.280e-6
0.584, -1.920e-6, -9.585e-7, 9.616e-7, -1.877e-6, -8.986e-7, 9.785e-7, -2.268e-6, -1.072e-6, 1.197e-6, -2.175e-6, -9.897e-7, 1.185e-6, -2.499e-6, -1.027e-6, 1.471e-6, -2.217e-6, -8.495e-7, 1.368e-6, -1.728e-6, -4.369e-7, 1.291e-6, -1.571e-6, -2.958e-7, 1.275e-6
0.580, -1.919e-6, -9.576e-7, 9.610e-7, -1.876e-6, -8.987e-7, 9.776e-7, -2.270e-6, -1.073e-6, 1.197e-6, -2.178e-6, -9.941e-7, 1.184e-6, -2.502e-6, -1.032e-6, 1.470e-6, -2.223e-6, -8.572e-7, 1.366e-6, -1.732e-6, -4.439e-7, 1.288e-6, -1.575e-6, -3.041e-7, 1.271e-6
0.576, -1.918e-6, -9.563e-7, 9.613e-7, -1.875e-6, -8.992e-7, 9.763e-7, -2.272e-6, -1.075e-6, 1.197e-6, -2.180e-6, -9.978e-7, 1.182e-6, -2.503e-6, -1.035e-6, 1.468e-6, -2.228e-6, -8.638e-7, 1.364e-6, -1.736e-6, -4.506e-7, 1.285e-6, -1.578e-6, -3.117e-7, 1.266e-6
0.572, -1.915e-6, -9.545e-7, 9.609e-7, -1.874e-6, -8.988e-7, 9.752e-7, -2.273e-6, -1.075e-6, 1.197e-6, -2.182e-6, -1.001e-6, 1.181e-6, -2.505e-6, -1.039e-6, 1.466e-6, -2.233e-6, -8.699e-7, 1.363e-6, -1.738e-6, -4.563e-7, 1.282e-6, -1.580e-6, -3.192e-7, 1.261e-6
0.568, -1.914e-6, -9.535e-7, 9.603e-7, -1.873e-6, -8.989e-7, 9.737e-7, -2.274e-6, -1.077e-6, 1.197e-6, -2.184e-6, -1.005e-6, 1.179e-6, -2.507e-6, -1.043e-6, 1.464e-6, -2.238e-6, -8.771e-7, 1.361e-6, -1.742e-6, -4.634e-7, 1.279e-6, -1.584e-6, -3.267e-7, 1.257e-6
0.564, -1.913e-6, -9.534e-7, 9.600e-7, -1.871e-6, -8.986e-7, 9.729e-7, -2.276e-6, -1.079e-6, 1.197e-6, -2.186e-6, -1.008e-6, 1.178e-6, -2.508e-6, -1.046e-6, 1.462e-6, -2.245e-6, -8.841e-7, 1.361e-6, -1.746e-6, -4.698e-7, 1.276e-6, -1.587e-6, -3.336e-7, 1.253e-6
0.560, -1.911e-6, -9.510e-7, 9.597e-7, -1.869e-6, -8.972e-7, 9.719e-7, -2.277e-6, -1.080e-6, 1.197e-6, -2.188e-6, -1.011e-6, 1.177e-6, -2.511e-6, -1.050e-6, 1.461e-6, -2.251e-6, -8.905e-7, 1.360e-6, -1.750e-6, -4.759e-7, 1.274e-6, -1.590e-6, -3.407e-7, 1.249e-6
0.556, -1.908e-6, -9.498e-7, 9.587e-7, -1.866e-6, -8.965e-7, 9.698e-7, -2.278e-6, -1.081e-6, 1.196e-6, -2.189e-6, -1.014e-6, 1.174e-6, -2.511e-6, -1.053e-6, 1.458e-6, -2.256e-6, -8.968e-7, 1.359e-6, -1.753e-6, -4.815e-7, 1.271e-6, -1.592e-6, -3.474e-7, 1.245e-6
0.552, -1.906e-6, -9.480e-7, 9.584e-7, -1.865e-6, -8.957e-7, 9.691e-7, -2.278e-6, -1.082e-6, 1.196e-6, -2.190e-6, -1.018e-6, 1.173e-6, -2.513e-6, -1.056e-6, 1.457e-6, -2.261e-6, -9.030e-7, 1.358e-6, -1.757e-6, -4.877e-7, 1.269e-6, -1.595e-6, -3.533e-7, 1.242e-6
0.548, -1.903e-6, -9.462e-7, 9.568e-7, -1.861e-6, -8.939e-7, 9.667e-7, -2.278e-6, -1.083e-6, 1.195e-6, -2.190e-6, -1.020e-6, 1.170e-6, -2.514e-6, -1.059e-6, 1.455e-6, -2.267e-6, -9.089e-7, 1.358e-6, -1.761e-6, -4.935e-7, 1.267e-6, -1.598e-6, -3.599e-7, 1.238e-6
0.544, -1.901e-6, -9.453e-7, 9.556e-7, -1.859e-6, -8.941e-7, 9.644e-7, -2.278e-6, -1.085e-6, 1.194e-6, -2.192e-6, -1.023e-6, 1.169e-6, -2.515e-6, -1.061e-6, 1.454e-6, -2.273e-6, -9.161e-7, 1.357e-6, -1.764e-6, -4.999e-7, 1.264e-6, -1.601e-6, -3.667e-7, 1.234e-6
0.540, -1.897e-6, -9.430e-7, 9.540e-7, -1.855e-6, -8.916e-7, 9.630e-7, -2.278e-6, -1.085e-6, 1.193e-6, -2.191e-6, -1.025e-6, 1.167e-6, -2.516e-6, -1.064e-6, 1.453e-6, -2.279e-6, -9.219e-7, 1.357e-6, -1.768e-6, -5.051e-7, 1.263e-6, -1.604e-6, -3.721e-7, 1.232e-6
0.536, -1.893e-6, -9.409e-7, 9.517e-7, -1.851e-6, -8.907e-7, 9.601e-7, -2.278e-6, -1.086e-6, 1.192e-6, -2.193e-6, -1.028e-6, 1.164e-6, -2.517e-6, -1.066e-6, 1.451e-6, -2.285e-6, -9.284e-7, 1.357e-6, -1.772e-6, -5.116e-7, 1.260e-6, -1.607e-6, -3.784e-7, 1.229e-6
0.532, -1.887e-6, -9.379e-7, 9.486e-7, -1.846e-6, -8.886e-7, 9.570e-7, -2.276e-6, -1.086e-6, 1.189e-6, -2.192e-6, -1.031e-6, 1.161e-6, -2.518e-6, -1.069e-6, 1.449e-6, -2.291e-6, -9.346e-7, 1.356e-6, -1.775e-6, -5.174e-7, 1.258e-6, -1.610e-6, -3.843e-7, 1.225e-6
0.528, -1.882e-6, -9.361e-7, 9.459e-7, -1.841e-6, -8.865e-7, 9.542e-7, -2.274e-6, -1.087e-6, 1.188e-6, -2.191e-6, -1.032e-6, 1.159e-6, -2.519e-6, -1.071e-6, 1.448e-6, -2.297e-6, -9.408e-7, 1.356e-6, -1.779e-6, -5.225e-7, 1.256e-6, -1.613e-6, -3.904e-7, 1.223e-6
0.524, -1.875e-6, -9.331e-7, 9.422e-7, -1.836e-6, -8.853e-7, 9.510e-7, -2.273e-6, -1.087e-6, 1.186e-6, -2.191e-6, -1.035e-6, 1.156e-6, -2.520e-6, -1.073e-6, 1.447e-6, -2.303e-6, -9.467e-7, 1.357e-6, -1.783e-6, -5.289e-7, 1.254e-6, -1.617e-6, -3.963e-7, 1.221e-6
0.520, -1.870e-6, -9.306e-7, 9.390e-7, -1.832e-6, -8.835e-7, 9.481e-7, -2.271e-6, -1.087e-6, 1.183e-6, -2.191e-6, -1.037e-6, 1.154e-6, -2.521e-6, -1.075e-6, 1.446e-6, -2.310e-6, -9.530e-7, 1.357e-6, -1.786e-6, -5.342e-7, 1.252e-6, -1.620e-6, -4.018e-7, 1.218e-6
0.516, -1.862e-6, -9.274e-7, 9.349e-7, -1.825e-6, -8.805e-7, 9.444e-7, -2.269e-6, -1.087e-6, 1.182e-6, -2.190e-6, -1.038e-6, 1.151e-6, -2.522e-6, -1.077e-6, 1.445e-6, -2.316e-6, -9.587e-7, 1.357e-6, -1.790e-6, -5.402e-7, 1.250e-6, -1.624e-6, -4.075e-7, 1.216e-6
0.512, -1.856e-6, -9.247e-7, 9.310e-7, -1.819e-6, -8.780e-7, 9.408e-7, -2.267e-6, -1.088e-6, 1.179e-6, -2.190e-6, -1.041e-6, 1.149e-6, -2.523e-6, -1.078e-6, 1.444e-6, -2.322e-6, -9.651e-7, 1.357e-6, -1.794e-6, -5.452e-7, 1.249e-6, -1.628e-6, -4.129e-7, 1.215e-6
0.508, -1.847e-6, -9.204e-7, 9.266e-7, -1.813e-6, -8.756e-7, 9.372e-7, -2.263e-6, -1.087e-6, 1.176e-6, -2.189e-6, -1.043e-6, 1.146e-6, -2.523e-6, -1.080e-6, 1.444e-6, -2.327e-6, -9.707e-7, 1.357e-6, -1.797e-6, -5.509e-7, 1.246e-6, -1.631e-6, -4.182e-7, 1.213e-6
0.504, -1.841e-6, -9.180e-7, 9.225e-7, -1.807e-6, -8.734e-7, 9.334e-7, -2.261e-6, -1.087e-6, 1.174e-6, -2.188e-6, -1.044e-6, 1.144e-6, -2.525e-6, -1.082e-6, 1.443e-6, -2.334e-6, -9.767e-7, 1.357e-6, -1.801e-6, -5.569e-7, 1.244e-6, -1.635e-6, -4.243e-7, 1.211e-6
0.500, -1.832e-6, -9.148e-7, 9.176e-7, -1.801e-6, -8.716e-7, 9.299e-7, -2.258e-6, -1.087e-6, 1.171e-6, -2.187e-6, -1.046e-6, 1.141e-6, -2.527e-6, -1.084e-6, 1.443e-6, -2.340e-6, -9.827e-7, 1.357e-6, -1.805e-6, -5.622e-7, 1.243e-6, -1.639e-6, -4.294e-7, 1.209e-6
0.496, -1.825e-6, -9.112e-7, 9.133e-7, -1.794e-6, -8.681e-7, 9.257e-7, -2.255e-6, -1.087e-6, 1.169e-6, -2.187e-6, -1.049e-6, 1.138e-6, -2.528e-6, -1.086e-6, 1.442e-6, -2.346e-6, -9.893e-7, 1.357e-6, -1.807e-6, -5.674e-7, 1.240e-6, -1.643e-6, -4.351e-7, 1.208e-6
0.492, -1.815e-6, -9.066e-7, 9.084e-7, -1.786e-6, -8.650e-7, 9.214e-7, -2.250e-6, -1.085e-6, 1.165e-6, -2.184e-6, -1.049e-6, 1.135e-6, -2.527e-6, -1.086e-6, 1.441e-6, -2.350e-6, -9.937e-7, 1.356e-6, -1.810e-6, -5.720e-7, 1.238e-6, -1.645e-6, -4.393e-7, 1.206e-6
0.488, -1.807e-6, -9.026e-7, 9.040e-7, -1.779e-6, -8.614e-7, 9.181e-7, -2.249e-6, -1.085e-6, 1.163e-6, -2.184e-6, -1.051e-6, 1.133e-6, -2.529e-6, -1.087e-6, 1.442e-6, -2.355e-6, -9.995e-7, 1.356e-6, -1.813e-6, -5.775e-7, 1.236e-6, -1.650e-6, -4.450e-7, 1.205e-6
0.484, -1.799e-6, -8.991e-7, 9.002e-7, -1.773e-6, -8.582e-7, 9.145e-7, -2.245e-6, -1.085e-6, 1.161e-6, -2.184e-6, -1.053e-6, 1.131e-6, -2.532e-6, -1.089e-6, 1.442e-6, -2.362e-6, -1.005e-6, 1.357e-6, -1.817e-6, -5.831e-7, 1.234e-6, -1.654e-6, -4.506e-7, 1.203e-6
0.480, -1.790e-6, -8.946e-7, 8.957e-7, -1.767e-6, -8.559e-7, 9.108e-7, -2.242e-6, -1.084e-6, 1.158e-6, -2.183e-6, -1.054e-6, 1.129e-6, -2.534e-6, -1.091e-6, 1.443e-6, -2.367e-6, -1.011e-6, 1.356e-6, -1.820e-6, -5.879e-7, 1.232e-6, -1.658e-6, -4.561e-7, 1.202e-6
0.476, -1.782e-6, -8.909e-7, 8.916e-7, -1.759e-6, -8.522e-7, 9.065e-7, -2.239e-6, -1.083e-6, 1.156e-6, -2.182e-6, -1.055e-6, 1.127e-6, -2.535e-6, -1.092e-6, 1.443e-6, -2.372e-6, -1.017e-6, 1.355e-6, -1.823e-6, -5.935e-7, 1.230e-6, -1.662e-6, -4.615e-7, 1.201e-6
0.472, -1.774e-6, -8.863e-7, 8.874e-7, -1.752e-6, -8.486e-7, 9.029e-7, -2.236e-6, -1.082e-6, 1.154e-6, -2.182e-6, -1.057e-6, 1.125e-6, -2.536e-6, -1.093e-6, 1.443e-6, -2.376e-6, -1.022e-6, 1.354e-6, -1.825e-6, -5.983e-7, 1.227e-6, -1.666e-6, -4.668e-7, 1.200e-6
0.468, -1.767e-6, -8.828e-7, 8.840e-7, -1.745e-6, -8.455e-7, 8.999e-7, -2.233e-6, -1.081e-6, 1.152e-6, -2.181e-6, -1.058e-6, 1.124e-6, -2.538e-6, -1.095e-6, 1.444e-6, -2.381e-6, -1.027e-6, 1.353e-6, -1.827e-6, -6.036e-7, 1.223e-6, -1.670e-6, -4.725e-7, 1.198e-6
0.464, -1.760e-6, -8.798e-7, 8.806e-7, -1.739e-6, -8.422e-7, 8.964e-7, -2.232e-6, -1.081e-6, 1.150e-6, -2.182e-6, -1.060e-6, 1.121e-6, -2.541e-6, -1.096e-6, 1.444e-6, -2.386e-6, -1.034e-6, 1.353e-6, -1.830e-6, -6.087e-7, 1.221e-6, -1.675e-6, -4.786e-7, 1.197e-6
0.460, -1.753e-6, -8.753e-7, 8.778e-7, -1.732e-6, -8.391e-7, 8.934e-7, -2.228e-6, -1.080e-6, 1.148e-6, -2.181e-6, -1.061e-6, 1.121e-6, -2.542e-6, -1.097e-6, 1.445e-6, -2.390e-6, -1.037e-6, 1.353e-6, -1.832e-6, -6.134e-7, 1.218e-6, -1.678e-6, -4.832e-7, 1.195e-6
0.456, -1.747e-6, -8.713e-7, 8.752e-7, -1.726e-6, -8.358e-7, 8.902e-7, -2.227e-6, -1.079e-6, 1.147e-6, -2.183e-6, -1.063e-6, 1.120e-6, -2.545e-6, -1.099e-6, 1.446e-6, -2.395e-6, -1.044e-6, 1.351e-6, -1.834e-6, -6.186e-7, 1.216e-6, -1.683e-6, -4.893e-7, 1.193e-6
0.452, -1.741e-6, -8.671e-7, 8.734e-7, -1.721e-6, -8.325e-7, 8.886e-7, -2.225e-6, -1.078e-6, 1.147e-6, -2.182e-6, -1.064e-6, 1.119e-6, -2.547e-6, -1.100e-6, 1.447e-6, -2.400e-6, -1.048e-6, 1.351e-6, -1.836e-6, -6.232e-7, 1.213e-6, -1.687e-6, -4.947e-7, 1.192e-6
0.448, -1.734e-6, -8.636e-7, 8.705e-7, -1.715e-6, -8.289e-7, 8.858e-7, -2.223e-6, -1.078e-6, 1.145e-6, -2.184e-6, -1.066e-6, 1.118e-6, -2.549e-6, -1.101e-6, 1.448e-6, -2.404e-6, -1.054e-6, 1.350e-6, -1.838e-6, -6.279e-7, 1.210e-6, -1.691e-6, -5.003e-7, 1.191e-6
0.444, -1.727e-6, -8.590e-7, 8.682e-7, -1.710e-6, -8.256e-7, 8.839e-7, -2.221e-6, -1.076e-6, 1.145e-6, -2.184e-6, -1.067e-6, 1.117e-6, -2.550e-6, -1.101e-6, 1.449e-6, -2.408e-6, -1.059e-6, 1.349e-6, -1.840e-6, -6.328e-7, 1.207e-6, -1.694e-6, -5.053e-7, 1.189e-6
0.440, -1.724e-6, -8.572e-7, 8.672e-7, -1.706e-6, -8.232e-7, 8.828e-7, -2.221e-6, -1.077e-6, 1.144e-6, -2.186e-6, -1.070e-6, 1.117e-6, -2.555e-6, -1.104e-6, 1.451e-6, -2.413e-6, -1.065e-6, 1.348e-6, -1.842e-6, -6.382e-7, 1.204e-6, -1.699e-6, -5.113e-7, 1.188e-6
0.436, -1.719e-6, -8.532e-7, 8.655e-7, -1.701e-6, -8.199e-7, 8.806e-7, -2.220e-6, -1.076e-6, 1.144e-6, -2.188e-6, -1.071e-6, 1.117e-6, -2.557e-6, -1.105e-6, 1.452e-6, -2.417e-6, -1.070e-6, 1.347e-6, -1.844e-6, -6.424e-7, 1.201e-6, -1.702e-6, -5.170e-7, 1.185e-6
0.432, -1.718e-6, -8.519e-7, 8.660e-7, -1.700e-6, -8.191e-7, 8.804e-7, -2.223e-6, -1.078e-6, 1.145e-6, -2.192e-6, -1.075e-6, 1.118e-6, -2.563e-6, -1.109e-6, 1.454e-6, -2.424e-6, -1.077e-6, 1.347e-6, -1.848e-6, -6.494e-7, 1.199e-6, -1.708e-6, -5.244e-7, 1.184e-6
0.428, -1.713e-6, -8.489e-7, 8.643e-7, -1.694e-6, -8.161e-7, 8.783e-7, -2.222e-6, -1.077e-6, 1.145e-6, -2.193e-6, -1.076e-6, 1.117e-6, -2.564e-6, -1.109e-6, 1.455e-6, -2.427e-6, -1.082e-6, 1.346e-6, -1.849e-6, -6.534e-7, 1.196e-6, -1.711e-6, -5.293e-7, 1.181e-6
0.424, -1.711e-6, -8.465e-7, 8.648e-7, -1.693e-6, -8.144e-7, 8.781e-7, -2.223e-6, -1.077e-6, 1.146e-6, -2.197e-6, -1.079e-6, 1.118e-6, -2.568e-6, -1.111e-6, 1.457e-6, -2.432e-6, -1.088e-6, 1.345e-6, -1.852e-6, -6.590e-7, 1.193e-6, -1.716e-6, -5.356e-7, 1.180e-6
0.420, -1.710e-6, -8.450e-7, 8.648e-7, -1.689e-6, -8.122e-7, 8.773e-7, -2.225e-6, -1.078e-6, 1.147e-6, -2.200e-6, -1.081e-6, 1.119e-6, -2.571e-6, -1.113e-6, 1.458e-6, -2.438e-6, -1.093e-6, 1.344e-6, -1.854e-6, -6.638e-7, 1.190e-6, -1.720e-6, -5.420e-7, 1.178e-6
0.416, -1.709e-6, -8.438e-7, 8.655e-7, -1.689e-6, -8.117e-7, 8.777e-7, -2.227e-6, -1.078e-6, 1.148e-6, -2.204e-6, -1.084e-6, 1.119e-6, -2.576e-6, -1.115e-6, 1.461e-6, -2.442e-6, -1.099e-6, 1.343e-6, -1.856e-6, -6.685e-7, 1.187e-6, -1.723e-6, -5.478e-7, 1.176e-6
0.412, -1.708e-6, -8.426e-7, 8.659e-7, -1.688e-6, -8.106e-7, 8.774e-7, -2.229e-6, -1.079e-6, 1.149e-6, -2.208e-6, -1.088e-6, 1.120e-6, -2.579e-6, -1.117e-6, 1.462e-6, -2.447e-6, -1.105e-6, 1.342e-6, -1.858e-6, -6.739e-7, 1.184e-6, -1.727e-6, -5.536e-7, 1.173e-6
0.408, -1.710e-6, -8.426e-7, 8.673e-7, -1.689e-6, -8.109e-7, 8.781e-7, -2.232e-6, -1.081e-6, 1.150e-6, -2.212e-6, -1.091e-6, 1.121e-6, -2.584e-6, -1.119e-6, 1.464e-6, -2.452e-6, -1.111e-6, 1.341e-6, -1.861e-6, -6.795e-7, 1.181e-6, -1.730e-6, -5.599e-7, 1.170e-6
0.404, -1.712e-6, -8.437e-7, 8.683e-7, -1.690e-6, -8.112e-7, 8.785e-7, -2.236e-6, -1.083e-6, 1.153e-6, -2.218e-6, -1.095e-6, 1.123e-6, -2.588e-6, -1.121e-6, 1.467e-6, -2.458e-6, -1.117e-6, 1.341e-6, -1.862e-6, -6.846e-7, 1.178e-6, -1.734e-6, -5.663e-7, 1.168e-6
0.400, -1.714e-6, -8.438e-7, 8.697e-7, -1.691e-6, -8.119e-7, 8.793e-7, -2.240e-6, -1.085e-6, 1.155e-6, -2.223e-6, -1.099e-6, 1.123e-6, -2.592e-6, -1.123e-6, 1.468e-6, -2.463e-6, -1.123e-6, 1.340e-6, -1.865e-6, -6.900e-7, 1.175e-6, -1.738e-6, -5.733e-7, 1.165e-6
0.396, -1.719e-6, -8.464e-7, 8.722e-7, -1.695e-6, -8.139e-7, 8.811e-7, -2.246e-6, -1.089e-6, 1.157e-6, -2.229e-6, -1.104e-6, 1.126e-6, -2.598e-6, -1.127e-6, 1.471e-6, -2.469e-6, -1.129e-6, 1.340e-6, -1.868e-6, -6.957e-7, 1.172e-6, -1.742e-6, -5.802e-7, 1.162e-6
0.392, -1.724e-6, -8.494e-7, 8.746e-7, -1.699e-6, -8.170e-7, 8.820e-7, -2.252e-6, -1.093e-6, 1.159e-6, -2.236e-6, -1.110e-6, 1.126e-6, -2.603e-6, -1.131e-6, 1.473e-6, -2.474e-6, -1.136e-6, 1.338e-6, -1.871e-6, -7.018e-7, 1.169e-6, -1.746e-6, -5.875e-7, 1.159e-6
0.388, -1.730e-6, -8.528e-7, 8.768e-7, -1.704e-6, -8.201e-7, 8.843e-7, -2.259e-6, -1.096e-6, 1.163e-6, -2.244e-6, -1.115e-6, 1.129e-6, -2.609e-6, -1.133e-6, 1.476e-6, -2.479e-6, -1.142e-6, 1.337e-6, -1.873e-6, -7.069e-7, 1.166e-6, -1.750e-6, -5.939e-7, 1.156e-6
0.384, -1.739e-6, -8.578e-7, 8.811e-7, -1.711e-6, -8.252e-7, 8.863e-7, -2.267e-6, -1.102e-6, 1.165e-6, -2.252e-6, -1.121e-6, 1.131e-6, -2.616e-6, -1.137e-6, 1.478e-6, -2.486e-6, -1.149e-6, 1.336e-6, -1.877e-6, -7.134e-7, 1.163e-6, -1.753e-6, -6.013e-7, 1.152e-6
0.380, -1.748e-6, -8.634e-7, 8.842e-7, -1.720e-6, -8.311e-7, 8.887e-7, -2.277e-6, -1.108e-6, 1.169e-6, -2.261e-6, -1.129e-6, 1.133e-6, -2.623e-6, -1.141e-6, 1.481e-6, -2.492e-6, -1.157e-6, 1.335e-6, -1.881e-6, -7.200e-7, 1.161e-6, -1.757e-6, -6.089e-7, 1.148e-6
0.376, -1.759e-6, -8.699e-7, 8.889e-7, -1.730e-6, -8.371e-7, 8.929e-7, -2.287e-6, -1.113e-6, 1.174e-6, -2.271e-6, -1.136e-6, 1.136e-6, -2.630e-6, -1.145e-6, 1.485e-6, -2.499e-6, -1.164e-6, 1.335e-6, -1.885e-6, -7.260e-7, 1.159e-6, -1.761e-6, -6.163e-7, 1.144e-6
0.372, -1.772e-6, -8.785e-7, 8.934e-7, -1.741e-6, -8.453e-7, 8.961e-7, -2.298e-6, -1.121e-6, 1.178e-6, -2.283e-6, -1.144e-6, 1.139e-6, -2.638e-6, -1.150e-6, 1.488e-6, -2.505e-6, -1.171e-6, 1.334e-6, -1.889e-6, -7.332e-7, 1.156e-6, -1.765e-6, -6.241e-7, 1.141e-6
0.368, -1.787e-6, -8.877e-7, 8.991e-7, -1.756e-6, -8.549e-7, 9.009e-7, -2.312e-6, -1.128e-6, 1.183e-6, -2.294e-6, -1.153e-6, 1.141e-6, -2.648e-6, -1.155e-6, 1.492e-6, -2.512e-6, -1.179e-6, 1.334e-6, -1.893e-6, -7.398e-7, 1.154e-6, -1.769e-6, -6.326e-7, 1.137e-6
0.364, -1.805e-6, -8.995e-7, 9.055e-7, -1.771e-6, -8.662e-7, 9.052e-7, -2.327e-6, -1.139e-6, 1.189e-6, -2.308e-6, -1.163e-6, 1.145e-6, -2.658e-6, -1.162e-6, 1.496e-6, -2.521e-6, -1.188e-6, 1.333e-6, -1.900e-6, -7.482e-7, 1.151e-6, -1.774e-6, -6.413e-7, 1.133e-6
0.360, -1.826e-6, -9.124e-7, 9.132e-7, -1.790e-6, -8.787e-7, 9.118e-7, -2.343e-6, -1.149e-6, 1.195e-6, -2.324e-6, -1.174e-6, 1.149e-6, -2.669e-6, -1.169e-6, 1.501e-6, -2.530e-6, -1.197e-6, 1.334e-6, -1.905e-6, -7.555e-7, 1.150e-6, -1.779e-6, -6.501e-7, 1.129e-6
0.356, -1.848e-6, -9.267e-7, 9.214e-7, -1.811e-6, -8.927e-7, 9.182e-7, -2.360e-6, -1.160e-6, 1.201e-6, -2.340e-6, -1.186e-6, 1.154e-6, -2.681e-6, -1.176e-6, 1.505e-6, -2.538e-6, -1.205e-6, 1.332e-6, -1.912e-6, -7.640e-7, 1.148e-6, -1.783e-6, -6.587e-7, 1.124e-6
0.352, -1.872e-6, -9.425e-7, 9.300e-7, -1.834e-6, -9.087e-7, 9.254e-7, -2.381e-6, -1.172e-6, 1.208e-6, -2.357e-6, -1.199e-6, 1.158e-6, -2.694e-6, -1.184e-6, 1.510e-6, -2.548e-6, -1.215e-6, 1.332e-6, -1.918e-6, -7.724e-7, 1.145e-6, -1.788e-6, -6.683e-7, 1.120e-6
0.348, -1.900e-6, -9.613e-7, 9.389e-7, -1.861e-6, -9.274e-7, 9.338e-7, -2.403e-6, -1.187e-6, 1.216e-6, -2.377e-6, -1.214e-6, 1.163e-6, -2.708e-6, -1.193e-6, 1.515e-6, -2.557e-6, -1.225e-6, 1.332e-6, -1.926e-6, -7.822e-7, 1.144e-6, -1.794e-6, -6.780e-7, 1.116e-6
0.344, -1.930e-6, -9.800e-7, 9.500e-7, -1.890e-6, -9.471e-7, 9.425e-7, -2.425e-6, -1.201e-6, 1.224e-6, -2.397e-6, -1.229e-6, 1.169e-6, -2.722e-6, -1.202e-6, 1.520e-6, -2.567e-6, -1.235e-6, 1.332e-6, -1.933e-6, -7.909e-7, 1.142e-6, -1.799e-6, -6.880e-7, 1.111e-6
0.340, -1.963e-6, -1.002e-6, 9.614e-7, -1.921e-6, -9.688e-7, 9.527e-7, -2.450e-6, -1.217e-6, 1.233e-6, -2.421e-6, -1.245e-6, 1.175e-6, -2.738e-6, -1.211e-6, 1.526e-6, -2.577e-6, -1.246e-6, 1.332e-6, -1.942e-6, -8.010e-7, 1.141e-6, -1.805e-6, -6.986e-7, 1.106e-6
0.336, -2.001e-6, -1.027e-6, 9.745e-7, -1.959e-6, -9.945e-7, 9.641e-7, -2.479e-6, -1.236e-6, 1.243e-6, -2.446e-6, -1.264e-6, 1.182e-6, -2.756e-6, -1.223e-6, 1.532e-6, -2.590e-6, -1.258e-6, 1.332e-6, -1.952e-6, -8.123e-7, 1.139e-6, -1.812e-6, -7.101e-7, 1.102e-6
0.332, -2.040e-6, -1.052e-6, 9.881e-7, -1.997e-6, -1.020e-6, 9.769e-7, -2.509e-6, -1.255e-6, 1.254e-6, -2.473e-6, -1.283e-6, 1.189e-6, -2.774e-6, -1.235e-6, 1.539e-6, -2.601e-6, -1.269e-6, 1.332e-6, -1.962e-6, -8.229e-7, 1.139e-6, -1.818e-6, -7.215e-7, 1.096e-6
