0.288, 3.104e-6, 3.124e-6, 1.988e-8, -9.237e-8, -6.056e-8, -1.242e-7, 3.493e-6, 3.261e-6, -2.325e-7, -9.128e-8, -7.507e-8, -1.075e-7, 3.713e-6, 3.291e-6, -4.225e-7, -6.696e-8, -4.269e-8, -9.122e-8, 2.308e-6, 2.096e-6, -2.116e-7, -5.663e-8, -4.179e-8, -7.147e-8
0.292, 3.029e-6, 3.080e-6, 5.087e-8, -9.539e-8, -6.532e-8, -1.255e-7, 3.438e-6, 3.231e-6, -2.069e-7, -8.668e-8, -7.288e-8, -1.005e-7, 3.700e-6, 3.297e-6, -4.035e-7, -6.537e-8, -4.259e-8, -8.815e-8, 2.305e-6, 2.114e-6, -1.909e-7, -5.728e-8, -4.316e-8, -7.140e-8
0.296, 2.947e-6, 3.039e-6, 9.197e-8, -9.752e-8, -6.911e-8, -1.259e-7, 3.385e-6, 3.199e-6, -1.866e-7, -9.208e-8, -7.640e-8, -1.078e-7, 3.686e-6, 3.293e-6, -3.928e-7, -6.742e-8, -4.275e-8, -9.208e-8, 2.303e-6, 2.132e-6, -1.705e-7, -5.437e-8, -4.067e-8, -6.807e-8
0.300, 2.872e-6, 2.996e-6, 1.237e-7, -9.379e-8, -6.342e-8, -1.242e-7, 3.332e-6, 3.170e-6, -1.620e-7, -9.481e-8, -8.234e-8, -1.073e-7, 3.667e-6, 3.293e-6, -3.737e-7, -6.577e-8, -4.161e-8, -8.992e-8, 2.300e-6, 2.147e-6, -1.525e-7, -5.566e-8, -4.239e-8, -6.894e-8
0.304, 2.801e-6, 2.955e-6, 1.538e-7, -9.147e-8, -5.969e-8, -1.233e-7, 3.284e-6, 3.149e-6, -1.344e-7, -8.876e-8, -7.382e-8, -1.037e-7, 3.653e-6, 3.298e-6, -3.552e-7, -6.920e-8, -4.797e-8, -9.042e-8, 2.291e-6, 2.157e-6, -1.337e-7, -5.932e-8, -4.751e-8, -7.113e-8
0.308, 2.717e-6, 2.908e-6, 1.907e-7, -9.770e-8, -6.879e-8, -1.266e-7, 3.231e-6, 3.115e-6, -1.162e-7, -9.002e-8, -7.492e-8, -1.051e-7, 3.633e-6, 3.294e-6, -3.391e-7, -6.748e-8, -4.426e-8, -9.071e-8, 2.285e-6, 2.176e-6, -1.089e-7, -5.477e-8, -4.317e-8, -6.637e-8
0.312, 2.644e-6, 2.865e-6, 2.214e-7, -9.794e-8, -7.191e-8, -1.240e-7, 3.171e-6, 3.082e-6, -8.883e-8, -9.280e-8, -8.024e-8, -1.054e-7, 3.620e-6, 3.296e-6, -3.233e-7, -6.549e-8, -3.748e-8, -9.349e-8, 2.292e-6, 2.196e-6, -9.580e-8, -5.525e-8, -4.231e-8, -6.818e-8
0.316, 2.577e-6, 2.832e-6, 2.548e-7, -9.931e-8, -7.137e-8, -1.272e-7, 3.123e-6, 3.055e-6, -6.819e-8, -9.148e-8, -7.832e-8, -1.046e-7, 3.600e-6, 3.294e-6, -3.058e-7, -6.639e-8, -4.092e-8, -9.185e-8, 2.283e-6, 2.209e-6, -7.397e-8, -5.439e-8, -4.077e-8, -6.801e-8
0.320, 2.521e-6, 2.798e-6, 2.766e-7, -1.014e-7, -7.086e-8, -1.320e-7, 3.077e-6, 3.032e-6, -4.480e-8, -9.177e-8, -8.043e-8, -1.031e-7, 3.574e-6, 3.290e-6, -2.841e-7, -6.663e-8, -4.689e-8, -8.637e-8, 2.272e-6, 2.220e-6, -5.235e-8, -5.576e-8, -4.277e-8, -6.874e-8
0.324, 2.451e-6, 2.760e-6, 3.091e-7, -1.019e-7, -7.735e-8, -1.264e-7, 3.025e-6, 3.002e-6, -2.267e-8, -9.523e-8, -8.569e-8, -1.048e-7, 3.554e-6, 3.284e-6, -2.695e-7, -6.621e-8, -4.224e-8, -9.019e-8, 2.271e-6, 2.239e-6, -3.179e-8, -5.264e-8, -3.876e-8, -6.651e-8
0.328, 2.394e-6, 2.729e-6, 3.348e-7, -1.046e-7, -7.907e-8, -1.302e-7, 2.989e-6, 2.981e-6, -8.490e-9, -9.287e-8, -8.066e-8, -1.051e-7, 3.542e-6, 3.285e-6, -2.569e-7, -6.569e-8, -4.200e-8, -8.937e-8, 2.260e-6, 2.248e-6, -1.216e-8, -5.233e-8, -4.048e-8, -6.418e-8
0.332, 2.339e-6, 2.691e-6, 3.524e-7, -1.025e-7, -7.712e-8, -1.280e-7, 2.937e-6, 2.954e-6, 1.700e-8, -9.189e-8, -8.337e-8, -1.004e-7, 3.521e-6, 3.282e-6, -2.390e-7, -6.619e-8, -4.251e-8, -8.988e-8, 2.253e-6, 2.258e-6, 5.088e-9, -5.907e-8, -4.637e-8, -7.176e-8
0.336, 2.288e-6, 2.665e-6, 3.778e-7, -1.101e-7, -8.713e-8, -1.330e-7, 2.903e-6, 2.931e-6, 2.836e-8, -9.618e-8, -8.681e-8, -1.056e-7, 3.503e-6, 3.277e-6, -2.261e-7, -6.413e-8, -3.818e-8, -9.009e-8, 2.251e-6, 2.278e-6, 2.693e-8, -5.173e-8, -3.816e-8, -6.530e-8
0.340, 2.241e-6, 2.642e-6, 4.005e-7, -1.031e-7, -7.728e-8, -1.289e-7, 2.875e-6, 2.919e-6, 4.442e-8, -9.531e-8, -8.168e-8, -1.089e-7, 3.485e-6, 3.273e-6, -2.124e-7, -6.592e-8, -4.279e-8, -8.905e-8, 2.236e-6, 2.283e-6, 4.718e-8, -5.489e-8, -4.466e-8, -6.513e-8
0.344, 2.198e-6, 2.612e-6, 4.136e-7, -1.106e-7, -8.782e-8, -1.333e-7, 2.834e-6, 2.894e-6, 5.984e-8, -9.344e-8, -8.325e-8, -1.036e-7, 3.469e-6, 3.273e-6, -1.961e-7, -6.115e-8, -3.792e-8, -8.438e-8, 2.226e-6, 2.297e-6, 7.047e-8, -5.551e-8, -4.322e-8, -6.780e-8
0.348, 2.160e-6, 2.587e-6, 4.272e-7, -1.093e-7, -8.510e-8, -1.334e-7, 2.800e-6, 2.876e-6, 7.619e-8, -9.267e-8, -8.195e-8, -1.034e-7, 3.452e-6, 3.269e-6, -1.830e-7, -6.531e-8, -4.258e-8, -8.804e-8, 2.224e-6, 2.306e-6, 8.210e-8, -5.603e-8, -4.275e-8, -6.931e-8
0.352, 2.113e-6, 2.563e-6, 4.504e-7, -1.089e-7, -8.673e-8, -1.311e-7, 2.773e-6, 2.861e-6, 8.804e-8, -9.448e-8, -8.071e-8, -1.082e-7, 3.448e-6, 3.272e-6, -1.762e-7, -6.603e-8, -3.933e-8, -9.272e-8, 2.219e-6, 2.320e-6, 1.006e-7, -5.707e-8, -4.757e-8, -6.657e-8
0.356, 2.081e-6, 2.542e-6, 4.613e-7, -1.129e-7, -9.225e-8, -1.336e-7, 2.740e-6, 2.840e-6, 1.002e-7, -9.667e-8, -8.666e-8, -1.067e-7, 3.427e-6, 3.265e-6, -1.616e-7, -6.347e-8, -3.743e-8, -8.950e-8, 2.210e-6, 2.332e-6, 1.224e-7, -5.609e-8, -4.648e-8, -6.570e-8
0.360, 2.055e-6, 2.525e-6, 4.708e-7, -1.107e-7, -9.037e-8, -1.311e-7, 2.710e-6, 2.824e-6, 1.137e-7, -9.712e-8, -8.876e-8, -1.055e-7, 3.413e-6, 3.260e-6, -1.535e-7, -6.576e-8, -3.790e-8, -9.363e-8, 2.204e-6, 2.341e-6, 1.373e-7, -5.732e-8, -4.172e-8, -7.292e-8
0.364, 2.029e-6, 2.506e-6, 4.770e-7, -1.163e-7, -9.259e-8, -1.401e-7, 2.695e-6, 2.813e-6, 1.182e-7, -9.600e-8, -8.395e-8, -1.080e-7, 3.397e-6, 3.261e-6, -1.366e-7, -6.261e-8, -3.989e-8, -8.532e-8, 2.186e-6, 2.350e-6, 1.634e-7, -5.630e-8, -4.492e-8, -6.768e-8
0.368, 2.004e-6, 2.492e-6, 4.881e-7, -1.154e-7, -9.317e-8, -1.376e-7, 2.676e-6, 2.805e-6, 1.296e-7, -9.657e-8, -8.580e-8, -1.073e-7, 3.379e-6, 3.251e-6, -1.284e-7, -6.524e-8, -4.095e-8, -8.952e-8, 2.182e-6, 2.360e-6, 1.779e-7, -5.414e-8, -4.161e-8, -6.666e-8
0.372, 1.979e-6, 2.477e-6, 4.985e-7, -1.190e-7, -9.886e-8, -1.392e-7, 2.648e-6, 2.784e-6, 1.356e-7, -1.009e-7, -8.813e-8, -1.137e-7, 3.372e-6, 3.250e-6, -1.218e-7, -6.474e-8, -4.005e-8, -8.943e-8, 2.175e-6, 2.370e-6, 1.948e-7, -5.548e-8, -4.408e-8, -6.689e-8
0.376, 1.961e-6, 2.463e-6, 5.020e-7, -1.233e-7, -1.032e-7, -1.434e-7, 2.622e-6, 2.770e-6, 1.474e-7, -9.829e-8, -9.370e-8, -1.029e-7, 3.348e-6, 3.246e-6, -1.025e-7, -6.204e-8, -3.689e-8, -8.719e-8, 2.168e-6, 2.380e-6, 2.121e-7, -5.542e-8, -4.151e-8, -6.932e-8
0.380, 1.944e-6, 2.452e-6, 5.084e-7, -1.237e-7, -1.043e-7, -1.430e-7, 2.609e-6, 2.761e-6, 1.520e-7, -9.574e-8, -8.876e-8, -1.027e-7, 3.336e-6, 3.245e-6, -9.121e-8, -6.208e-8, -3.795e-8, -8.620e-8, 2.156e-6, 2.388e-6, 2.318e-7, -5.689e-8, -4.244e-8, -7.134e-8
0.384, 1.923e-6, 2.438e-6, 5.149e-7, -1.231e-7, -1.043e-7, -1.418e-7, 2.594e-6, 2.753e-6, 1.590e-7, -9.871e-8, -9.050e-8, -1.069e-7, 3.328e-6, 3.242e-6, -8.569e-8, -6.358e-8, -4.015e-8, -8.701e-8, 2.148e-6, 2.399e-6, 2.505e-7, -5.593e-8, -4.386e-8, -6.799e-8
0.388, 1.917e-6, 2.433e-6, 5.158e-7, -1.226e-7, -9.846e-8, -1.467e-7, 2.583e-6, 2.747e-6, 1.640e-7, -9.862e-8, -9.263e-8, -1.046e-7, 3.314e-6, 3.239e-6, -7.530e-8, -6.327e-8, -4.276e-8, -8.378e-8, 2.137e-6, 2.406e-6, 2.682e-7, -5.825e-8, -4.656e-8, -6.993e-8
0.392, 1.909e-6, 2.428e-6, 5.185e-7, -1.217e-7, -9.783e-8, -1.457e-7, 2.571e-6, 2.741e-6, 1.704e-7, -9.961e-8, -9.423e-8, -1.050e-7, 3.300e-6, 3.235e-6, -6.486e-8, -6.624e-8, -4.345e-8, -8.903e-8, 2.132e-6, 2.415e-6, 2.826e-7, -5.594e-8, -4.405e-8, -6.783e-8
0.396, 1.890e-6, 2.413e-6, 5.230e-7, -1.278e-7, -1.066e-7, -1.489e-7, 2.549e-6, 2.724e-6, 1.747e-7, -1.005e-7, -9.419e-8, -1.068e-7, 3.290e-6, 3.233e-6, -5.670e-8, -6.421e-8, -4.144e-8, -8.697e-8, 2.125e-6, 2.426e-6, 3.008e-7, -5.524e-8, -4.119e-8, -6.928e-8
0.400, 1.884e-6, 2.409e-6, 5.245e-7, -1.290e-7, -1.055e-7, -1.526e-7, 2.544e-6, 2.723e-6, 1.798e-7, -9.707e-8, -8.841e-8, -1.057e-7, 3.274e-6, 3.230e-6, -4.364e-8, -6.241e-8, -4.034e-8, -8.448e-8, 2.112e-6, 2.433e-6, 3.210e-7, -5.873e-8, -4.944e-8, -6.802e-8
0.404, 1.876e-6, 2.404e-6, 5.286e-7, -1.234e-7, -1.058e-7, -1.411e-7, 2.525e-6, 2.716e-6, 1.908e-7, -1.027e-7, -9.514e-8, -1.102e-7, 3.262e-6, 3.223e-6, -3.888e-8, -6.760e-8, -4.417e-8, -9.102e-8, 2.113e-6, 2.442e-6, 3.286e-7, -5.750e-8, -4.428e-8, -7.073e-8
0.408, 1.870e-6, 2.402e-6, 5.314e-7, -1.290e-7, -1.112e-7, -1.469e-7, 2.512e-6, 2.704e-6, 1.912e-7, -1.008e-7, -9.556e-8, -1.060e-7, 3.250e-6, 3.224e-6, -2.638e-8, -6.405e-8, -3.956e-8, -8.854e-8, 2.105e-6, 2.455e-6, 3.495e-7, -5.699e-8, -4.409e-8, -6.988e-8
0.412, 1.858e-6, 2.391e-6, 5.326e-7, -1.303e-7, -1.141e-7, -1.465e-7, 2.503e-6, 2.703e-6, 2.004e-7, -1.015e-7, -9.532e-8, -1.077e-7, 3.237e-6, 3.222e-6, -1.519e-8, -6.307e-8, -3.896e-8, -8.719e-8, 2.099e-6, 2.465e-6, 3.666e-7, -6.065e-8, -4.822e-8, -7.309e-8
0.416, 1.859e-6, 2.390e-6, 5.308e-7, -1.358e-7, -1.167e-7, -1.549e-7, 2.500e-6, 2.697e-6, 1.977e-7, -1.048e-7, -1.003e-7, -1.092e-7, 3.224e-6, 3.218e-6, -6.229e-9, -6.194e-8, -3.887e-8, -8.501e-8, 2.086e-6, 2.473e-6, 3.868e-7, -5.679e-8, -4.439e-8, -6.918e-8
0.420, 1.858e-6, 2.392e-6, 5.339e-7, -1.375e-7, -1.169e-7, -1.582e-7, 2.498e-6, 2.699e-6, 2.009e-7, -1.047e-7, -9.582e-8, -1.137e-7, 3.219e-6, 3.219e-6, 3.381e-10, -6.255e-8, -4.138e-8, -8.373e-8, 2.079e-6, 2.482e-6, 4.031e-7, -5.831e-8, -4.748e-8, -6.915e-8
0.424, 1.858e-6, 2.394e-6, 5.354e-7, -1.362e-7, -1.176e-7, -1.547e-7, 2.481e-6, 2.691e-6, 2.102e-7, -1.044e-7, -9.904e-8, -1.098e-7, 3.202e-6, 3.215e-6, 1.284e-8, -6.505e-8, -4.258e-8, -8.753e-8, 2.077e-6, 2.491e-6, 4.133e-7, -5.887e-8, -4.656e-8, -7.118e-8
0.428, 1.848e-6, 2.385e-6, 5.377e-7, -1.362e-7, -1.165e-7, -1.559e-7, 2.480e-6, 2.694e-6, 2.144e-7, -1.049e-7, -9.483e-8, -1.150e-7, 3.194e-6, 3.214e-6, 1.990e-8, -6.545e-8, -4.257e-8, -8.834e-8, 2.062e-6, 2.496e-6, 4.341e-7, -5.804e-8, -4.901e-8, -6.707e-8
0.432, 1.848e-6, 2.384e-6, 5.359e-7, -1.408e-7, -1.218e-7, -1.597e-7, 2.474e-6, 2.695e-6, 2.206e-7, -1.033e-7, -9.352e-8, -1.131e-7, 3.186e-6, 3.217e-6, 3.115e-8, -6.427e-8, -4.159e-8, -8.694e-8, 2.064e-6, 2.513e-6, 4.492e-7, -6.149e-8, -5.030e-8, -7.269e-8
0.436, 1.859e-6, 2.398e-6, 5.382e-7, -1.381e-7, -1.209e-7, -1.552e-7, 2.463e-6, 2.689e-6, 2.261e-7, -1.062e-7, -1.033e-7, -1.091e-7, 3.161e-6, 3.204e-6, 4.340e-8, -6.766e-8, -4.656e-8, -8.877e-8, 2.057e-6, 2.520e-6, 4.633e-7, -5.907e-8, -4.498e-8, -7.315e-8
0.440, 1.852e-6, 2.397e-6, 5.447e-7, -1.400e-7, -1.202e-7, -1.598e-7, 2.462e-6, 2.691e-6, 2.288e-7, -1.091e-7, -1.007e-7, -1.175e-7, 3.159e-6, 3.206e-6, 4.700e-8, -6.510e-8, -4.370e-8, -8.651e-8, 2.049e-6, 2.533e-6, 4.841e-7, -5.631e-8, -4.666e-8, -6.596e-8
0.444, 1.861e-6, 2.402e-6, 5.410e-7, -1.423e-7, -1.224e-7, -1.622e-7, 2.463e-6, 2.695e-6, 2.314e-7, -1.085e-7, -9.931e-8, -1.176e-7, 3.139e-6, 3.203e-6, 6.380e-8, -6.510e-8, -4.646e-8, -8.374e-8, 2.040e-6, 2.541e-6, 5.008e-7, -5.869e-8, -4.939e-8, -6.799e-8
0.448, 1.865e-6, 2.409e-6, 5.440e-7, -1.419e-7, -1.245e-7, -1.593e-7, 2.458e-6, 2.697e-6, 2.389e-7, -1.095e-7, -1.035e-7, -1.155e-7, 3.129e-6, 3.202e-6, 7.337e-8, -6.595e-8, -4.364e-8, -8.826e-8, 2.043e-6, 2.555e-6, 5.129e-7, -5.818e-8, -4.856e-8, -6.780e-8
0.452, 1.874e-6, 2.418e-6, 5.446e-7, -1.446e-7, -1.266e-7, -1.625e-7, 2.448e-6, 2.695e-6, 2.474e-7, -1.119e-7, -1.108e-7, -1.130e-7, 3.113e-6, 3.195e-6, 8.185e-8, -6.899e-8, -4.942e-8, -8.856e-8, 2.038e-6, 2.563e-6, 5.254e-7, -5.621e-8, -4.359e-8, -6.882e-8
0.456, 1.877e-6, 2.422e-6, 5.446e-7, -1.475e-7, -1.280e-7, -1.669e-7, 2.453e-6, 2.701e-6, 2.481e-7, -1.098e-7, -1.024e-7, -1.172e-7, 3.107e-6, 3.197e-6, 8.975e-8, -6.685e-8, -4.665e-8, -8.705e-8, 2.027e-6, 2.574e-6, 5.462e-7, -5.826e-8, -4.849e-8, -6.802e-8
0.460, 1.882e-6, 2.431e-6, 5.489e-7, -1.473e-7, -1.307e-7, -1.639e-7, 2.450e-6, 2.703e-6, 2.527e-7, -1.129e-7, -1.114e-7, -1.144e-7, 3.093e-6, 3.194e-6, 1.008e-7, -6.780e-8, -4.558e-8, -9.001e-8, 2.030e-6, 2.589e-6, 5.596e-7, -5.727e-8, -4.537e-8, -6.918e-8
0.464, 1.884e-6, 2.437e-6, 5.533e-7, -1.487e-7, -1.342e-7, -1.632e-7, 2.451e-6, 2.709e-6, 2.585e-7, -1.115e-7, -1.035e-7, -1.196e-7, 3.092e-6, 3.199e-6, 1.066e-7, -6.898e-8, -4.481e-8, -9.315e-8, 2.025e-6, 2.597e-6, 5.724e-7, -5.949e-8, -4.703e-8, -7.195e-8
0.468, 1.904e-6, 2.452e-6, 5.480e-7, -1.475e-7, -1.288e-7, -1.661e-7, 2.452e-6, 2.718e-6, 2.668e-7, -1.118e-7, -1.096e-7, -1.139e-7, 3.067e-6, 3.193e-6, 1.252e-7, -6.808e-8, -4.902e-8, -8.714e-8, 2.017e-6, 2.609e-6, 5.915e-7, -5.993e-8, -4.861e-8, -7.125e-8
0.472, 1.910e-6, 2.462e-6, 5.525e-7, -1.525e-7, -1.298e-7, -1.752e-7, 2.464e-6, 2.727e-6, 2.631e-7, -1.174e-7, -1.099e-7, -1.248e-7, 3.061e-6, 3.191e-6, 1.302e-7, -6.612e-8, -4.866e-8, -8.357e-8, 2.009e-6, 2.620e-6, 6.108e-7, -5.795e-8, -4.817e-8, -6.772e-8
0.476, 1.921e-6, 2.473e-6, 5.522e-7, -1.527e-7, -1.349e-7, -1.704e-7, 2.449e-6, 2.727e-6, 2.779e-7, -1.146e-7, -1.130e-7, -1.162e-7, 3.042e-6, 3.190e-6, 1.477e-7, -6.741e-8, -4.874e-8, -8.609e-8, 2.011e-6, 2.633e-6, 6.227e-7, -5.966e-8, -4.733e-8, -7.199e-8
0.480, 1.923e-6, 2.483e-6, 5.600e-7, -1.528e-7, -1.385e-7, -1.672e-7, 2.452e-6, 2.736e-6, 2.844e-7, -1.159e-7, -1.137e-7, -1.180e-7, 3.036e-6, 3.190e-6, 1.545e-7, -7.063e-8, -4.983e-8, -9.144e-8, 2.005e-6, 2.641e-6, 6.358e-7, -6.196e-8, -5.230e-8, -7.161e-8
0.484, 1.932e-6, 2.494e-6, 5.620e-7, -1.553e-7, -1.361e-7, -1.745e-7, 2.463e-6, 2.747e-6, 2.844e-7, -1.179e-7, -1.121e-7, -1.237e-7, 3.027e-6, 3.189e-6, 1.617e-7, -6.831e-8, -5.079e-8, -8.583e-8, 1.997e-6, 2.652e-6, 6.549e-7, -6.026e-8, -5.061e-8, -6.990e-8
0.488, 1.943e-6, 2.506e-6, 5.632e-7, -1.561e-7, -1.374e-7, -1.748e-7, 2.459e-6, 2.755e-6, 2.961e-7, -1.155e-7, -1.119e-7, -1.192e-7, 3.012e-6, 3.188e-6, 1.753e-7, -6.961e-8, -4.909e-8, -9.012e-8, 1.998e-6, 2.666e-6, 6.679e-7, -6.050e-8, -5.051e-8, -7.049e-8
0.492, 1.948e-6, 2.514e-6, 5.663e-7, -1.578e-7, -1.421e-7, -1.735e-7, 2.462e-6, 2.763e-6, 3.013e-7, -1.196e-7, -1.134e-7, -1.258e-7, 3.003e-6, 3.190e-6, 1.870e-7, -6.771e-8, -4.880e-8, -8.662e-8, 1.991e-6, 2.677e-6, 6.858e-7, -6.092e-8, -5.256e-8, -6.927e-8
0.496, 1.965e-6, 2.532e-6, 5.662e-7, -1.628e-7, -1.445e-7, -1.811e-7, 2.465e-6, 2.771e-6, 3.061e-7, -1.149e-7, -1.105e-7, -1.193e-7, 2.986e-6, 3.187e-6, 2.012e-7, -6.852e-8, -5.197e-8, -8.508e-8, 1.987e-6, 2.688e-6, 7.015e-7, -6.263e-8, -5.293e-8, -7.234e-8
0.500, 1.972e-6, 2.542e-6, 5.707e-7, -1.658e-7, -1.521e-7, -1.795e-7, 2.456e-6, 2.776e-6, 3.201e-7, -1.197e-7, -1.142e-7, -1.253e-7, 2.978e-6, 3.187e-6, 2.092e-7, -6.681e-8, -4.655e-8, -8.708e-8, 1.988e-6, 2.703e-6, 7.147e-7, -6.112e-8, -5.049e-8, -7.174e-8
0.504, 1.972e-6, 2.550e-6, 5.779e-7, -1.637e-7, -1.452e-7, -1.821e-7, 2.466e-6, 2.787e-6, 3.216e-7, -1.224e-7, -1.171e-7, -1.277e-7, 2.969e-6, 3.186e-6, 2.167e-7, -6.966e-8, -5.124e-8, -8.809e-8, 1.982e-6, 2.715e-6, 7.333e-7, -6.138e-8, -5.245e-8, -7.031e-8
0.508, 1.975e-6, 2.560e-6, 5.857e-7, -1.629e-7, -1.475e-7, -1.783e-7, 2.462e-6, 2.797e-6, 3.346e-7, -1.233e-7, -1.164e-7, -1.302e-7, 2.960e-6, 3.188e-6, 2.276e-7, -7.292e-8, -5.255e-8, -9.328e-8, 1.976e-6, 2.722e-6, 7.454e-7, -6.360e-8, -5.456e-8, -7.264e-8
0.512, 1.977e-6, 2.570e-6, 5.925e-7, -1.669e-7, -1.504e-7, -1.834e-7, 2.462e-6, 2.803e-6, 3.415e-7, -1.229e-7, -1.210e-7, -1.249e-7, 2.944e-6, 3.186e-6, 2.423e-7, -7.070e-8, -5.285e-8, -8.856e-8, 1.970e-6, 2.732e-6, 7.629e-7, -6.310e-8, -5.358e-8, -7.263e-8
0.516, 1.986e-6, 2.581e-6, 5.958e-7, -1.658e-7, -1.459e-7, -1.856e-7, 2.465e-6, 2.814e-6, 3.492e-7, -1.251e-7, -1.217e-7, -1.285e-7, 2.932e-6, 3.184e-6, 2.518e-7, -7.234e-8, -5.536e-8, -8.933e-8, 1.968e-6, 2.743e-6, 7.752e-7, -6.265e-8, -5.411e-8, -7.120e-8
0.520, 1.990e-6, 2.589e-6, 5.989e-7, -1.702e-7, -1.535e-7, -1.869e-7, 2.460e-6, 2.822e-6, 3.617e-7, -1.248e-7, -1.237e-7, -1.258e-7, 2.918e-6, 3.182e-6, 2.643e-7, -7.348e-8, -5.583e-8, -9.113e-8, 1.964e-6, 2.754e-6, 7.905e-7, -6.343e-8, -5.286e-8, -7.399e-8
0.524, 1.987e-6, 2.597e-6, 6.096e-7, -1.688e-7, -1.524e-7, -1.852e-7, 2.448e-6, 2.824e-6, 3.759e-7, -1.251e-7, -1.250e-7, -1.252e-7, 2.909e-6, 3.182e-6, 2.737e-7, -7.313e-8, -5.403e-8, -9.222e-8, 1.966e-6, 2.767e-6, 8.016e-7, -6.198e-8, -5.008e-8, -7.388e-8
0.528, 1.989e-6, 2.602e-6, 6.126e-7, -1.733e-7, -1.536e-7, -1.929e-7, 2.453e-6, 2.832e-6, 3.785e-7, -1.263e-7, -1.213e-7, -1.313e-7, 2.898e-6, 3.184e-6, 2.861e-7, -7.261e-8, -5.756e-8, -8.767e-8, 1.948e-6, 2.772e-6, 8.236e-7, -6.360e-8, -5.523e-8, -7.197e-8
0.532, 1.986e-6, 2.607e-6, 6.213e-7, -1.745e-7, -1.558e-7, -1.933e-7, 2.450e-6, 2.841e-6, 3.911e-7, -1.274e-7, -1.228e-7, -1.320e-7, 2.884e-6, 3.184e-6, 2.998e-7, -7.405e-8, -5.894e-8, -8.916e-8, 1.941e-6, 2.782e-6, 8.403e-7, -6.381e-8, -5.627e-8, -7.135e-8
0.536, 1.973e-6, 2.605e-6, 6.326e-7, -1.745e-7, -1.572e-7, -1.917e-7, 2.441e-6, 2.846e-6, 4.047e-7, -1.285e-7, -1.255e-7, -1.314e-7, 2.876e-6, 3.186e-6, 3.095e-7, -7.495e-8, -5.784e-8, -9.206e-8, 1.944e-6, 2.794e-6, 8.498e-7, -6.615e-8, -5.820e-8, -7.411e-8
0.540, 1.972e-6, 2.612e-6, 6.396e-7, -1.763e-7, -1.566e-7, -1.961e-7, 2.436e-6, 2.849e-6, 4.126e-7, -1.295e-7, -1.274e-7, -1.316e-7, 2.863e-6, 3.182e-6, 3.193e-7, -7.441e-8, -5.890e-8, -8.991e-8, 1.934e-6, 2.803e-6, 8.692e-7, -6.570e-8, -5.624e-8, -7.516e-8
0.544, 1.961e-6, 2.613e-6, 6.516e-7, -1.752e-7, -1.574e-7, -1.931e-7, 2.426e-6, 2.851e-6, 4.246e-7, -1.344e-7, -1.337e-7, -1.350e-7, 2.851e-6, 3.179e-6, 3.276e-7, -7.847e-8, -6.116e-8, -9.578e-8, 1.926e-6, 2.807e-6, 8.809e-7, -6.571e-8, -5.869e-8, -7.274e-8
0.548, 1.956e-6, 2.617e-6, 6.610e-7, -1.825e-7, -1.674e-7, -1.976e-7, 2.405e-6, 2.847e-6, 4.415e-7, -1.378e-7, -1.405e-7, -1.350e-7, 2.834e-6, 3.177e-6, 3.433e-7, -7.548e-8, -5.776e-8, -9.321e-8, 1.933e-6, 2.825e-6, 8.920e-7, -6.142e-8, -5.016e-8, -7.269e-8
0.552, 1.941e-6, 2.615e-6, 6.735e-7, -1.819e-7, -1.655e-7, -1.984e-7, 2.406e-6, 2.859e-6, 4.536e-7, -1.347e-7, -1.307e-7, -1.387e-7, 2.829e-6, 3.181e-6, 3.520e-7, -7.738e-8, -6.282e-8, -9.194e-8, 1.916e-6, 2.826e-6, 9.097e-7, -6.442e-8, -5.682e-8, -7.202e-8
0.556, 1.935e-6, 2.615e-6, 6.800e-7, -1.794e-7, -1.632e-7, -1.956e-7, 2.391e-6, 2.863e-6, 4.722e-7, -1.313e-7, -1.280e-7, -1.346e-7, 2.818e-6, 3.183e-6, 3.657e-7, -8.166e-8, -6.306e-8, -1.003e-7, 1.914e-6, 2.832e-6, 9.184e-7, -6.674e-8, -5.777e-8, -7.571e-8
0.560, 1.920e-6, 2.612e-6, 6.928e-7, -1.860e-7, -1.695e-7, -2.024e-7, 2.385e-6, 2.862e-6, 4.777e-7, -1.365e-7, -1.361e-7, -1.369e-7, 2.797e-6, 3.176e-6, 3.795e-7, -7.745e-8, -6.295e-8, -9.196e-8, 1.906e-6, 2.842e-6, 9.362e-7, -6.631e-8, -5.703e-8, -7.560e-8
0.564, 1.909e-6, 2.613e-6, 7.041e-7, -1.870e-7, -1.678e-7, -2.061e-7, 2.372e-6, 2.862e-6, 4.895e-7, -1.379e-7, -1.360e-7, -1.397e-7, 2.787e-6, 3.175e-6, 3.886e-7, -7.749e-8, -6.321e-8, -9.176e-8, 1.895e-6, 2.846e-6, 9.511e-7, -6.743e-8, -5.948e-8, -7.539e-8
0.568, 1.898e-6, 2.613e-6, 7.146e-7, -1.850e-7, -1.692e-7, -2.009e-7, 2.359e-6, 2.866e-6, 5.066e-7, -1.407e-7, -1.404e-7, -1.410e-7, 2.771e-6, 3.173e-6, 4.022e-7, -8.017e-8, -6.649e-8, -9.384e-8, 1.887e-6, 2.848e-6, 9.617e-7, -6.745e-8, -5.769e-8, -7.722e-8
