0.405, 1.677e-6, -2.742e-7, 1.520e-6, -2.159e-7, 1.683e-6, -1.392e-7, 2.069e-6, -1.024e-7
0.406, 1.677e-6, -2.772e-7, 1.523e-6, -2.159e-7, 1.683e-6, -1.392e-7, 2.069e-6, -1.024e-7
0.407, 1.674e-6, -2.772e-7, 1.517e-6, -2.159e-7, 1.683e-6, -1.392e-7, 2.072e-6, -1.024e-7
0.408, 1.677e-6, -2.772e-7, 1.520e-6, -2.159e-7, 1.680e-6, -1.392e-7, 2.075e-6, -1.024e-7
0.409, 1.674e-6, -2.772e-7, 1.520e-6, -2.159e-7, 1.680e-6, -1.423e-7, 2.078e-6, -9.932e-8
0.410, 1.674e-6, -2.772e-7, 1.520e-6, -2.159e-7, 1.680e-6, -1.423e-7, 2.085e-6, -1.024e-7
0.411, 1.671e-6, -2.772e-7, 1.517e-6, -2.159e-7, 1.677e-6, -1.392e-7, 2.085e-6, -1.055e-7
0.412, 1.671e-6, -2.772e-7, 1.517e-6, -2.159e-7, 1.677e-6, -1.423e-7, 2.088e-6, -1.024e-7
0.413, 1.667e-6, -2.772e-7, 1.517e-6, -2.159e-7, 1.674e-6, -1.392e-7, 2.091e-6, -1.024e-7
0.414, 1.667e-6, -2.772e-7, 1.517e-6, -2.189e-7, 1.674e-6, -1.392e-7, 2.091e-6, -1.055e-7
0.415, 1.667e-6, -2.772e-7, 1.517e-6, -2.189e-7, 1.674e-6, -1.423e-7, 2.094e-6, -1.024e-7
0.416, 1.667e-6, -2.803e-7, 1.514e-6, -2.159e-7, 1.671e-6, -1.423e-7, 2.094e-6, -1.024e-7
0.417, 1.667e-6, -2.803e-7, 1.517e-6, -2.189e-7, 1.674e-6, -1.423e-7, 2.100e-6, -1.024e-7
0.418, 1.664e-6, -2.803e-7, 1.517e-6, -2.189e-7, 1.671e-6, -1.423e-7, 2.103e-6, -1.055e-7
0.419, 1.661e-6, -2.834e-7, 1.514e-6, -2.189e-7, 1.671e-6, -1.423e-7, 2.103e-6, -1.055e-7
0.420, 1.661e-6, -2.803e-7, 1.514e-6, -2.189e-7, 1.671e-6, -1.423e-7, 2.106e-6, -1.024e-7
0.421, 1.661e-6, -2.834e-7, 1.514e-6, -2.189e-7, 1.671e-6, -1.423e-7, 2.109e-6, -1.024e-7
0.422, 1.661e-6, -2.803e-7, 1.514e-6, -2.189e-7, 1.667e-6, -1.423e-7, 2.112e-6, -1.024e-7
0.423, 1.661e-6, -2.834e-7, 1.514e-6, -2.220e-7, 1.667e-6, -1.423e-7, 2.115e-6, -1.055e-7
0.424, 1.661e-6, -2.834e-7, 1.514e-6, -2.189e-7, 1.664e-6, -1.423e-7, 2.118e-6, -1.055e-7
0.425, 1.661e-6, -2.834e-7, 1.511e-6, -2.220e-7, 1.667e-6, -1.423e-7, 2.121e-6, -1.024e-7
0.426, 1.658e-6, -2.834e-7, 1.511e-6, -2.220e-7, 1.664e-6, -1.453e-7, 2.121e-6, -1.055e-7
0.427, 1.658e-6, -2.834e-7, 1.511e-6, -2.220e-7, 1.664e-6, -1.453e-7, 2.124e-6, -1.024e-7
0.428, 1.658e-6, -2.864e-7, 1.511e-6, -2.220e-7, 1.664e-6, -1.453e-7, 2.128e-6, -1.055e-7
0.429, 1.655e-6, -2.864e-7, 1.511e-6, -2.220e-7, 1.661e-6, -1.453e-7, 2.128e-6, -1.055e-7
0.430, 1.655e-6, -2.864e-7, 1.511e-6, -2.220e-7, 1.661e-6, -1.453e-7, 2.134e-6, -1.055e-7
0.431, 1.652e-6, -2.864e-7, 1.511e-6, -2.220e-7, 1.661e-6, -1.453e-7, 2.137e-6, -1.055e-7
0.432, 1.655e-6, -2.864e-7, 1.511e-6, -2.220e-7, 1.658e-6, -1.453e-7, 2.137e-6, -1.055e-7
0.433, 1.652e-6, -2.864e-7, 1.511e-6, -2.220e-7, 1.661e-6, -1.453e-7, 2.140e-6, -1.055e-7
0.434, 1.652e-6, -2.864e-7, 1.511e-6, -2.251e-7, 1.661e-6, -1.453e-7, 2.143e-6, -1.055e-7
0.435, 1.652e-6, -2.895e-7, 1.511e-6, -2.220e-7, 1.658e-6, -1.453e-7, 2.143e-6, -1.055e-7
0.436, 1.655e-6, -2.895e-7, 1.514e-6, -2.251e-7, 1.658e-6, -1.484e-7, 2.146e-6, -1.055e-7
0.437, 1.652e-6, -2.895e-7, 1.511e-6, -2.251e-7, 1.658e-6, -1.484e-7, 2.149e-6, -1.055e-7
0.438, 1.652e-6, -2.895e-7, 1.514e-6, -2.251e-7, 1.655e-6, -1.484e-7, 2.152e-6, -1.055e-7
0.439, 1.652e-6, -2.895e-7, 1.511e-6, -2.251e-7, 1.658e-6, -1.484e-7, 2.155e-6, -1.055e-7
0.440, 1.652e-6, -2.926e-7, 1.511e-6, -2.251e-7, 1.655e-6, -1.484e-7, 2.155e-6, -1.055e-7
0.441, 1.652e-6, -2.895e-7, 1.511e-6, -2.251e-7, 1.655e-6, -1.484e-7, 2.158e-6, -1.055e-7
0.442, 1.649e-6, -2.926e-7, 1.514e-6, -2.251e-7, 1.655e-6, -1.453e-7, 2.161e-6, -1.055e-7
0.443, 1.652e-6, -2.926e-7, 1.514e-6, -2.251e-7, 1.652e-6, -1.484e-7, 2.164e-6, -1.055e-7
0.444, 1.649e-6, -2.926e-7, 1.514e-6, -2.281e-7, 1.652e-6, -1.484e-7, 2.167e-6, -1.085e-7
0.445, 1.652e-6, -2.926e-7, 1.514e-6, -2.251e-7, 1.652e-6, -1.484e-7, 2.170e-6, -1.055e-7
0.446, 1.649e-6, -2.926e-7, 1.514e-6, -2.281e-7, 1.652e-6, -1.484e-7, 2.170e-6, -1.055e-7
0.447, 1.649e-6, -2.956e-7, 1.514e-6, -2.281e-7, 1.652e-6, -1.484e-7, 2.174e-6, -1.085e-7
0.448, 1.652e-6, -2.926e-7, 1.514e-6, -2.281e-7, 1.649e-6, -1.484e-7, 2.177e-6, -1.085e-7
0.449, 1.652e-6, -2.956e-7, 1.517e-6, -2.281e-7, 1.649e-6, -1.484e-7, 2.180e-6, -1.055e-7
0.450, 1.652e-6, -2.987e-7, 1.517e-6, -2.281e-7, 1.649e-6, -1.515e-7, 2.180e-6, -1.055e-7
0.451, 1.652e-6, -2.956e-7, 1.517e-6, -2.312e-7, 1.649e-6, -1.515e-7, 2.183e-6, -1.055e-7
0.452, 1.652e-6, -2.956e-7, 1.517e-6, -2.312e-7, 1.649e-6, -1.515e-7, 2.186e-6, -1.085e-7
0.453, 1.652e-6, -2.956e-7, 1.517e-6, -2.312e-7, 1.649e-6, -1.515e-7, 2.189e-6, -1.085e-7
0.454, 1.652e-6, -2.956e-7, 1.520e-6, -2.312e-7, 1.649e-6, -1.515e-7, 2.189e-6, -1.085e-7
0.455, 1.652e-6, -2.956e-7, 1.520e-6, -2.312e-7, 1.646e-6, -1.515e-7, 2.192e-6, -1.085e-7
0.456, 1.655e-6, -2.987e-7, 1.520e-6, -2.312e-7, 1.646e-6, -1.515e-7, 2.195e-6, -1.085e-7
0.457, 1.652e-6, -2.987e-7, 1.520e-6, -2.312e-7, 1.646e-6, -1.515e-7, 2.195e-6, -1.085e-7
0.458, 1.652e-6, -2.956e-7, 1.520e-6, -2.343e-7, 1.646e-6, -1.545e-7, 2.198e-6, -1.085e-7
0.459, 1.655e-6, -2.987e-7, 1.523e-6, -2.343e-7, 1.646e-6, -1.545e-7, 2.201e-6, -1.085e-7
0.460, 1.655e-6, -2.987e-7, 1.526e-6, -2.343e-7, 1.646e-6, -1.545e-7, 2.204e-6, -1.085e-7
0.461, 1.655e-6, -3.018e-7, 1.523e-6, -2.312e-7, 1.646e-6, -1.545e-7, 2.207e-6, -1.055e-7
0.462, 1.658e-6, -2.987e-7, 1.526e-6, -2.343e-7, 1.646e-6, -1.545e-7, 2.210e-6, -1.085e-7
0.463, 1.658e-6, -3.018e-7, 1.526e-6, -2.343e-7, 1.643e-6, -1.545e-7, 2.210e-6, -1.085e-7
0.464, 1.658e-6, -3.018e-7, 1.526e-6, -2.343e-7, 1.643e-6, -1.545e-7, 2.213e-6, -1.085e-7
0.465, 1.658e-6, -3.018e-7, 1.529e-6, -2.343e-7, 1.643e-6, -1.545e-7, 2.217e-6, -1.085e-7
0.466, 1.658e-6, -3.048e-7, 1.529e-6, -2.343e-7, 1.643e-6, -1.545e-7, 2.217e-6, -1.085e-7
0.467, 1.661e-6, -3.018e-7, 1.529e-6, -2.343e-7, 1.643e-6, -1.545e-7, 2.220e-6, -1.085e-7
0.468, 1.661e-6, -3.048e-7, 1.529e-6, -2.373e-7, 1.643e-6, -1.576e-7, 2.223e-6, -1.085e-7
0.469, 1.661e-6, -3.048e-7, 1.532e-6, -2.373e-7, 1.643e-6, -1.545e-7, 2.223e-6, -1.085e-7
0.470, 1.661e-6, -3.048e-7, 1.532e-6, -2.343e-7, 1.643e-6, -1.545e-7, 2.226e-6, -1.085e-7
0.471, 1.664e-6, -3.048e-7, 1.536e-6, -2.373e-7, 1.643e-6, -1.576e-7, 2.229e-6, -1.085e-7
0.472, 1.667e-6, -3.048e-7, 1.536e-6, -2.373e-7, 1.643e-6, -1.576e-7, 2.232e-6, -1.116e-7
0.473, 1.667e-6, -3.048e-7, 1.536e-6, -2.404e-7, 1.643e-6, -1.576e-7, 2.232e-6, -1.116e-7
0.474, 1.667e-6, -3.048e-7, 1.539e-6, -2.404e-7, 1.640e-6, -1.576e-7, 2.235e-6, -1.116e-7
0.475, 1.671e-6, -3.048e-7, 1.539e-6, -2.404e-7, 1.640e-6, -1.576e-7, 2.235e-6, -1.085e-7
0.476, 1.667e-6, -3.048e-7, 1.539e-6, -2.373e-7, 1.643e-6, -1.576e-7, 2.238e-6, -1.116e-7
0.477, 1.671e-6, -3.079e-7, 1.542e-6, -2.373e-7, 1.643e-6, -1.576e-7, 2.241e-6, -1.085e-7
0.478, 1.671e-6, -3.079e-7, 1.542e-6, -2.404e-7, 1.640e-6, -1.576e-7, 2.241e-6, -1.116e-7
0.479, 1.674e-6, -3.079e-7, 1.542e-6, -2.404e-7, 1.640e-6, -1.607e-7, 2.244e-6, -1.116e-7
0.480, 1.677e-6, -3.079e-7, 1.545e-6, -2.404e-7, 1.640e-6, -1.576e-7, 2.247e-6, -1.116e-7
0.481, 1.677e-6, -3.110e-7, 1.548e-6, -2.404e-7, 1.643e-6, -1.576e-7, 2.250e-6, -1.116e-7
0.482, 1.677e-6, -3.110e-7, 1.548e-6, -2.435e-7, 1.643e-6, -1.607e-7, 2.250e-6, -1.116e-7
0.483, 1.677e-6, -3.110e-7, 1.551e-6, -2.404e-7, 1.640e-6, -1.607e-7, 2.250e-6, -1.116e-7
0.484, 1.680e-6, -3.110e-7, 1.551e-6, -2.435e-7, 1.643e-6, -1.607e-7, 2.253e-6, -1.116e-7
0.485, 1.680e-6, -3.110e-7, 1.554e-6, -2.435e-7, 1.643e-6, -1.607e-7, 2.256e-6, -1.116e-7
0.486, 1.683e-6, -3.110e-7, 1.554e-6, -2.404e-7, 1.643e-6, -1.607e-7, 2.256e-6, -1.116e-7
0.487, 1.686e-6, -3.140e-7, 1.554e-6, -2.435e-7, 1.643e-6, -1.607e-7, 2.259e-6, -1.116e-7
0.488, 1.686e-6, -3.140e-7, 1.557e-6, -2.435e-7, 1.640e-6, -1.607e-7, 2.263e-6, -1.116e-7
0.489, 1.686e-6, -3.140e-7, 1.557e-6, -2.466e-7, 1.643e-6, -1.607e-7, 2.263e-6, -1.116e-7
0.490, 1.689e-6, -3.140e-7, 1.560e-6, -2.466e-7, 1.643e-6, -1.637e-7, 2.263e-6, -1.116e-7
0.491, 1.692e-6, -3.140e-7, 1.560e-6, -2.466e-7, 1.640e-6, -1.607e-7, 2.266e-6, -1.116e-7
0.492, 1.692e-6, -3.140e-7, 1.563e-6, -2.466e-7, 1.643e-6, -1.637e-7, 2.269e-6, -1.116e-7
0.493, 1.692e-6, -3.171e-7, 1.566e-6, -2.466e-7, 1.643e-6, -1.668e-7, 2.269e-6, -1.116e-7
0.494, 1.695e-6, -3.171e-7, 1.566e-6, -2.466e-7, 1.643e-6, -1.637e-7, 2.269e-6, -1.116e-7
0.495, 1.695e-6, -3.171e-7, 1.566e-6, -2.466e-7, 1.643e-6, -1.637e-7, 2.272e-6, -1.147e-7
0.496, 1.698e-6, -3.171e-7, 1.569e-6, -2.466e-7, 1.643e-6, -1.637e-7, 2.275e-6, -1.116e-7
0.497, 1.698e-6, -3.171e-7, 1.569e-6, -2.496e-7, 1.643e-6, -1.637e-7, 2.278e-6, -1.116e-7
0.498, 1.704e-6, -3.171e-7, 1.572e-6, -2.466e-7, 1.640e-6, -1.668e-7, 2.278e-6, -1.116e-7
0.499, 1.704e-6, -3.171e-7, 1.575e-6, -2.496e-7, 1.643e-6, -1.668e-7, 2.278e-6, -1.116e-7
0.500, 1.704e-6, -3.202e-7, 1.575e-6, -2.496e-7, 1.643e-6, -1.668e-7, 2.281e-6, -1.147e-7
0.501, 1.707e-6, -3.202e-7, 1.579e-6, -2.496e-7, 1.643e-6, -1.668e-7, 2.281e-6, -1.116e-7
0.502, 1.707e-6, -3.202e-7, 1.582e-6, -2.496e-7, 1.646e-6, -1.668e-7, 2.281e-6, -1.147e-7
0.503, 1.710e-6, -3.202e-7, 1.582e-6, -2.527e-7, 1.646e-6, -1.668e-7, 2.284e-6, -1.147e-7
0.504, 1.713e-6, -3.202e-7, 1.585e-6, -2.496e-7, 1.646e-6, -1.699e-7, 2.284e-6, -1.116e-7
0.505, 1.717e-6, -3.202e-7, 1.585e-6, -2.527e-7, 1.643e-6, -1.668e-7, 2.287e-6, -1.147e-7
0.506, 1.717e-6, -3.232e-7, 1.585e-6, -2.496e-7, 1.643e-6, -1.668e-7, 2.287e-6, -1.147e-7
0.507, 1.717e-6, -3.232e-7, 1.588e-6, -2.527e-7, 1.646e-6, -1.699e-7, 2.287e-6, -1.147e-7
0.508, 1.720e-6, -3.232e-7, 1.591e-6, -2.527e-7, 1.646e-6, -1.699e-7, 2.290e-6, -1.147e-7
0.509, 1.720e-6, -3.232e-7, 1.591e-6, -2.527e-7, 1.646e-6, -1.699e-7, 2.290e-6, -1.147e-7
0.510, 1.723e-6, -3.232e-7, 1.594e-6, -2.527e-7, 1.649e-6, -1.699e-7, 2.290e-6, -1.147e-7
0.511, 1.723e-6, -3.232e-7, 1.594e-6, -2.527e-7, 1.646e-6, -1.699e-7, 2.293e-6, -1.147e-7
0.512, 1.726e-6, -3.232e-7, 1.597e-6, -2.527e-7, 1.646e-6, -1.699e-7, 2.293e-6, -1.147e-7
0.513, 1.729e-6, -3.263e-7, 1.600e-6, -2.558e-7, 1.649e-6, -1.729e-7, 2.296e-6, -1.147e-7
0.514, 1.729e-6, -3.263e-7, 1.600e-6, -2.558e-7, 1.649e-6, -1.699e-7, 2.296e-6, -1.147e-7
0.515, 1.729e-6, -3.263e-7, 1.603e-6, -2.588e-7, 1.649e-6, -1.699e-7, 2.296e-6, -1.147e-7
0.516, 1.732e-6, -3.263e-7, 1.603e-6, -2.558e-7, 1.649e-6, -1.729e-7, 2.299e-6, -1.147e-7
0.517, 1.732e-6, -3.294e-7, 1.606e-6, -2.558e-7, 1.652e-6, -1.729e-7, 2.299e-6, -1.147e-7
0.518, 1.735e-6, -3.294e-7, 1.609e-6, -2.588e-7, 1.649e-6, -1.729e-7, 2.296e-6, -1.147e-7
0.519, 1.738e-6, -3.294e-7, 1.609e-6, -2.588e-7, 1.652e-6, -1.729e-7, 2.299e-6, -1.177e-7
0.520, 1.741e-6, -3.294e-7, 1.609e-6, -2.588e-7, 1.652e-6, -1.729e-7, 2.302e-6, -1.177e-7
0.521, 1.741e-6, -3.294e-7, 1.612e-6, -2.619e-7, 1.652e-6, -1.729e-7, 2.302e-6, -1.147e-7
0.522, 1.741e-6, -3.294e-7, 1.615e-6, -2.588e-7, 1.652e-6, -1.729e-7, 2.302e-6, -1.147e-7
0.523, 1.744e-6, -3.294e-7, 1.615e-6, -2.588e-7, 1.655e-6, -1.729e-7, 2.302e-6, -1.147e-7
0.524, 1.744e-6, -3.294e-7, 1.615e-6, -2.619e-7, 1.655e-6, -1.729e-7, 2.302e-6, -1.147e-7
0.525, 1.744e-6, -3.324e-7, 1.615e-6, -2.619e-7, 1.655e-6, -1.760e-7, 2.302e-6, -1.177e-7
0.526, 1.750e-6, -3.324e-7, 1.621e-6, -2.619e-7, 1.655e-6, -1.760e-7, 2.305e-6, -1.177e-7
0.527, 1.750e-6, -3.355e-7, 1.621e-6, -2.619e-7, 1.655e-6, -1.760e-7, 2.305e-6, -1.177e-7
0.528, 1.750e-6, -3.355e-7, 1.621e-6, -2.619e-7, 1.658e-6, -1.760e-7, 2.305e-6, -1.177e-7
0.529, 1.753e-6, -3.324e-7, 1.625e-6, -2.619e-7, 1.655e-6, -1.760e-7, 2.309e-6, -1.177e-7
0.530, 1.750e-6, -3.355e-7, 1.625e-6, -2.650e-7, 1.658e-6, -1.760e-7, 2.309e-6, -1.177e-7
0.531, 1.753e-6, -3.355e-7, 1.628e-6, -2.619e-7, 1.658e-6, -1.760e-7, 2.309e-6, -1.177e-7
0.532, 1.756e-6, -3.355e-7, 1.628e-6, -2.650e-7, 1.658e-6, -1.791e-7, 2.309e-6, -1.177e-7
0.533, 1.756e-6, -3.355e-7, 1.631e-6, -2.650e-7, 1.661e-6, -1.791e-7, 2.309e-6, -1.177e-7
0.534, 1.756e-6, -3.386e-7, 1.634e-6, -2.650e-7, 1.661e-6, -1.791e-7, 2.309e-6, -1.177e-7
0.535, 1.759e-6, -3.386e-7, 1.631e-6, -2.650e-7, 1.661e-6, -1.821e-7, 2.312e-6, -1.177e-7
0.536, 1.763e-6, -3.386e-7, 1.634e-6, -2.650e-7, 1.661e-6, -1.791e-7, 2.309e-6, -1.177e-7
0.537, 1.763e-6, -3.386e-7, 1.637e-6, -2.680e-7, 1.664e-6, -1.791e-7, 2.309e-6, -1.177e-7
0.538, 1.763e-6, -3.386e-7, 1.640e-6, -2.680e-7, 1.664e-6, -1.791e-7, 2.312e-6, -1.177e-7
0.539, 1.766e-6, -3.386e-7, 1.637e-6, -2.680e-7, 1.667e-6, -1.791e-7, 2.312e-6, -1.208e-7
0.540, 1.766e-6, -3.386e-7, 1.640e-6, -2.680e-7, 1.664e-6, -1.821e-7, 2.312e-6, -1.208e-7
0.541, 1.766e-6, -3.416e-7, 1.643e-6, -2.680e-7, 1.664e-6, -1.791e-7, 2.312e-6, -1.208e-7
0.542, 1.766e-6, -3.416e-7, 1.646e-6, -2.711e-7, 1.667e-6, -1.821e-7, 2.312e-6, -1.208e-7
0.543, 1.766e-6, -3.447e-7, 1.646e-6, -2.711e-7, 1.667e-6, -1.821e-7, 2.312e-6, -1.208e-7
0.544, 1.769e-6, -3.416e-7, 1.646e-6, -2.711e-7, 1.667e-6, -1.821e-7, 2.312e-6, -1.208e-7
0.545, 1.769e-6, -3.447e-7, 1.649e-6, -2.711e-7, 1.671e-6, -1.821e-7, 2.312e-6, -1.208e-7
0.546, 1.769e-6, -3.447e-7, 1.649e-6, -2.711e-7, 1.667e-6, -1.821e-7, 2.312e-6, -1.208e-7
0.547, 1.772e-6, -3.416e-7, 1.652e-6, -2.711e-7, 1.671e-6, -1.852e-7, 2.312e-6, -1.208e-7
0.548, 1.772e-6, -3.416e-7, 1.649e-6, -2.711e-7, 1.671e-6, -1.821e-7, 2.312e-6, -1.208e-7
0.549, 1.772e-6, -3.447e-7, 1.652e-6, -2.742e-7, 1.671e-6, -1.852e-7, 2.315e-6, -1.208e-7
0.550, 1.775e-6, -3.447e-7, 1.655e-6, -2.742e-7, 1.674e-6, -1.852e-7, 2.312e-6, -1.208e-7
0.551, 1.775e-6, -3.447e-7, 1.655e-6, -2.742e-7, 1.674e-6, -1.852e-7, 2.312e-6, -1.208e-7
0.552, 1.775e-6, -3.478e-7, 1.655e-6, -2.742e-7, 1.674e-6, -1.852e-7, 2.312e-6, -1.239e-7
0.553, 1.778e-6, -3.478e-7, 1.658e-6, -2.742e-7, 1.677e-6, -1.852e-7, 2.312e-6, -1.208e-7
0.554, 1.775e-6, -3.478e-7, 1.658e-6, -2.742e-7, 1.677e-6, -1.852e-7, 2.312e-6, -1.239e-7
0.555, 1.778e-6, -3.478e-7, 1.661e-6, -2.772e-7, 1.677e-6, -1.852e-7, 2.312e-6, -1.208e-7
0.556, 1.778e-6, -3.508e-7, 1.661e-6, -2.772e-7, 1.677e-6, -1.883e-7, 2.312e-6, -1.208e-7
0.557, 1.778e-6, -3.508e-7, 1.661e-6, -2.772e-7, 1.677e-6, -1.852e-7, 2.312e-6, -1.239e-7
0.558, 1.778e-6, -3.508e-7, 1.664e-6, -2.803e-7, 1.680e-6, -1.883e-7, 2.312e-6, -1.239e-7
0.559, 1.781e-6, -3.508e-7, 1.661e-6, -2.772e-7, 1.680e-6, -1.883e-7, 2.312e-6, -1.208e-7
0.560, 1.781e-6, -3.508e-7, 1.664e-6, -2.803e-7, 1.683e-6, -1.883e-7, 2.312e-6, -1.239e-7
0.561, 1.778e-6, -3.539e-7, 1.667e-6, -2.803e-7, 1.683e-6, -1.883e-7, 2.312e-6, -1.239e-7
0.562, 1.778e-6, -3.539e-7, 1.667e-6, -2.803e-7, 1.683e-6, -1.913e-7, 2.312e-6, -1.239e-7
0.563, 1.781e-6, -3.508e-7, 1.671e-6, -2.803e-7, 1.683e-6, -1.913e-7, 2.312e-6, -1.239e-7
0.564, 1.781e-6, -3.539e-7, 1.671e-6, -2.803e-7, 1.686e-6, -1.883e-7, 2.312e-6, -1.239e-7
0.565, 1.781e-6, -3.539e-7, 1.671e-6, -2.803e-7, 1.686e-6, -1.913e-7, 2.312e-6, -1.239e-7
0.566, 1.781e-6, -3.539e-7, 1.671e-6, -2.834e-7, 1.686e-6, -1.913e-7, 2.309e-6, -1.239e-7
0.567, 1.781e-6, -3.539e-7, 1.671e-6, -2.834e-7, 1.686e-6, -1.913e-7, 2.309e-6, -1.239e-7
0.568, 1.784e-6, -3.539e-7, 1.671e-6, -2.834e-7, 1.686e-6, -1.913e-7, 2.309e-6, -1.239e-7
0.569, 1.781e-6, -3.570e-7, 1.674e-6, -2.834e-7, 1.689e-6, -1.944e-7, 2.309e-6, -1.239e-7
0.570, 1.784e-6, -3.570e-7, 1.674e-6, -2.834e-7, 1.689e-6, -1.944e-7, 2.309e-6, -1.239e-7
0.571, 1.784e-6, -3.570e-7, 1.677e-6, -2.834e-7, 1.689e-6, -1.913e-7, 2.309e-6, -1.239e-7
0.572, 1.784e-6, -3.600e-7, 1.677e-6, -2.834e-7, 1.689e-6, -1.913e-7, 2.312e-6, -1.269e-7
0.573, 1.781e-6, -3.570e-7, 1.674e-6, -2.834e-7, 1.689e-6, -1.944e-7, 2.309e-6, -1.239e-7
0.574, 1.784e-6, -3.600e-7, 1.677e-6, -2.864e-7, 1.692e-6, -1.944e-7, 2.309e-6, -1.269e-7
0.575, 1.784e-6, -3.600e-7, 1.677e-6, -2.864e-7, 1.692e-6, -1.944e-7, 2.309e-6, -1.269e-7
0.576, 1.784e-6, -3.600e-7, 1.680e-6, -2.864e-7, 1.692e-6, -1.944e-7, 2.309e-6, -1.269e-7
0.577, 1.784e-6, -3.600e-7, 1.680e-6, -2.895e-7, 1.695e-6, -1.944e-7, 2.305e-6, -1.269e-7
0.578, 1.784e-6, -3.631e-7, 1.680e-6, -2.864e-7, 1.695e-6, -1.975e-7, 2.309e-6, -1.269e-7
0.579, 1.784e-6, -3.600e-7, 1.683e-6, -2.895e-7, 1.695e-6, -1.944e-7, 2.305e-6, -1.269e-7
0.580, 1.784e-6, -3.631e-7, 1.683e-6, -2.895e-7, 1.698e-6, -1.975e-7, 2.305e-6, -1.269e-7
0.581, 1.784e-6, -3.600e-7, 1.683e-6, -2.895e-7, 1.695e-6, -1.975e-7, 2.305e-6, -1.269e-7
0.582, 1.787e-6, -3.631e-7, 1.680e-6, -2.895e-7, 1.695e-6, -1.975e-7, 2.302e-6, -1.269e-7
0.583, 1.787e-6, -3.631e-7, 1.683e-6, -2.895e-7, 1.698e-6, -1.975e-7, 2.305e-6, -1.269e-7
0.584, 1.784e-6, -3.631e-7, 1.683e-6, -2.926e-7, 1.698e-6, -1.975e-7, 2.305e-6, -1.269e-7
0.585, 1.787e-6, -3.662e-7, 1.686e-6, -2.926e-7, 1.698e-6, -2.005e-7, 2.305e-6, -1.269e-7
0.586, 1.784e-6, -3.631e-7, 1.686e-6, -2.926e-7, 1.698e-6, -2.005e-7, 2.305e-6, -1.300e-7
0.587, 1.787e-6, -3.662e-7, 1.686e-6, -2.926e-7, 1.698e-6, -2.005e-7, 2.302e-6, -1.300e-7
0.588, 1.787e-6, -3.662e-7, 1.686e-6, -2.926e-7, 1.701e-6, -2.005e-7, 2.302e-6, -1.300e-7
0.589, 1.784e-6, -3.662e-7, 1.686e-6, -2.926e-7, 1.701e-6, -2.005e-7, 2.302e-6, -1.300e-7
0.590, 1.787e-6, -3.692e-7, 1.689e-6, -2.956e-7, 1.701e-6, -2.036e-7, 2.299e-6, -1.300e-7
0.591, 1.787e-6, -3.692e-7, 1.689e-6, -2.956e-7, 1.704e-6, -2.036e-7, 2.299e-6, -1.300e-7
0.592, 1.787e-6, -3.692e-7, 1.689e-6, -2.956e-7, 1.701e-6, -2.036e-7, 2.299e-6, -1.300e-7
0.593, 1.784e-6, -3.692e-7, 1.689e-6, -2.956e-7, 1.704e-6, -2.005e-7, 2.299e-6, -1.300e-7
0.594, 1.784e-6, -3.692e-7, 1.689e-6, -2.956e-7, 1.704e-6, -2.036e-7, 2.299e-6, -1.331e-7
0.595, 1.784e-6, -3.692e-7, 1.689e-6, -2.987e-7, 1.704e-6, -2.067e-7, 2.299e-6, -1.331e-7
0.596, 1.787e-6, -3.692e-7, 1.689e-6, -2.987e-7, 1.704e-6, -2.036e-7, 2.299e-6, -1.300e-7
0.597, 1.784e-6, -3.723e-7, 1.689e-6, -2.956e-7, 1.704e-6, -2.067e-7, 2.296e-6, -1.300e-7
0.598, 1.784e-6, -3.723e-7, 1.692e-6, -2.987e-7, 1.707e-6, -2.067e-7, 2.296e-6, -1.300e-7
0.599, 1.787e-6, -3.723e-7, 1.692e-6, -3.018e-7, 1.704e-6, -2.067e-7, 2.296e-6, -1.331e-7
0.600, 1.787e-6, -3.723e-7, 1.692e-6, -3.018e-7, 1.707e-6, -2.067e-7, 2.296e-6, -1.300e-7
0.601, 1.784e-6, -3.723e-7, 1.695e-6, -2.987e-7, 1.707e-6, -2.067e-7, 2.296e-6, -1.331e-7
0.602, 1.784e-6, -3.754e-7, 1.695e-6, -3.018e-7, 1.707e-6, -2.067e-7, 2.296e-6, -1.331e-7
0.603, 1.784e-6, -3.723e-7, 1.695e-6, -3.018e-7, 1.707e-6, -2.067e-7, 2.293e-6, -1.300e-7
0.604, 1.787e-6, -3.754e-7, 1.695e-6, -3.018e-7, 1.707e-6, -2.067e-7, 2.293e-6, -1.331e-7
0.605, 1.784e-6, -3.754e-7, 1.695e-6, -3.018e-7, 1.707e-6, -2.097e-7, 2.290e-6, -1.331e-7
0.606, 1.784e-6, -3.754e-7, 1.695e-6, -3.048e-7, 1.710e-6, -2.067e-7, 2.290e-6, -1.361e-7
0.607, 1.784e-6, -3.784e-7, 1.698e-6, -3.048e-7, 1.710e-6, -2.097e-7, 2.290e-6, -1.331e-7
0.608, 1.784e-6, -3.754e-7, 1.698e-6, -3.048e-7, 1.710e-6, -2.097e-7, 2.290e-6, -1.331e-7
0.609, 1.784e-6, -3.784e-7, 1.698e-6, -3.048e-7, 1.710e-6, -2.097e-7, 2.287e-6, -1.331e-7
