0.840, -3.286e-6, 4.094e-7, 3.695e-6, -2.782e-6, 5.395e-7, 3.322e-6, -3.322e-6, 4.406e-7, 3.763e-6, -2.850e-6, 5.901e-7, 3.441e-6, -2.938e-6, 6.687e-7, 3.606e-6, -2.418e-6, 8.059e-7, 3.224e-6, -1.839e-6, 9.822e-7, 2.822e-6, -1.455e-6, 1.227e-6, 2.681e-6
0.836, -3.128e-6, 3.027e-7, 3.431e-6, -2.664e-6, 4.424e-7, 3.107e-6, -3.181e-6, 3.354e-7, 3.516e-6, -2.741e-6, 4.950e-7, 3.236e-6, -2.842e-6, 5.703e-7, 3.412e-6, -2.338e-6, 7.211e-7, 3.060e-6, -1.780e-6, 9.095e-7, 2.690e-6, -1.411e-6, 1.157e-6, 2.567e-6
0.832, -2.988e-6, 2.091e-7, 3.197e-6, -2.559e-6, 3.559e-7, 2.915e-6, -3.055e-6, 2.439e-7, 3.299e-6, -2.642e-6, 4.112e-7, 3.053e-6, -2.755e-6, 4.833e-7, 3.238e-6, -2.267e-6, 6.464e-7, 2.914e-6, -1.729e-6, 8.444e-7, 2.573e-6, -1.372e-6, 1.093e-6, 2.465e-6
0.828, -2.859e-6, 1.271e-7, 2.986e-6, -2.465e-6, 2.798e-7, 2.745e-6, -2.941e-6, 1.624e-7, 3.103e-6, -2.554e-6, 3.362e-7, 2.890e-6, -2.678e-6, 4.046e-7, 3.083e-6, -2.205e-6, 5.782e-7, 2.784e-6, -1.684e-6, 7.852e-7, 2.469e-6, -1.338e-6, 1.036e-6, 2.375e-6
0.824, -2.745e-6, 5.376e-8, 2.799e-6, -2.381e-6, 2.113e-7, 2.592e-6, -2.840e-6, 8.953e-8, 2.929e-6, -2.477e-6, 2.682e-7, 2.745e-6, -2.612e-6, 3.327e-7, 2.944e-6, -2.151e-6, 5.167e-7, 2.668e-6, -1.645e-6, 7.310e-7, 2.376e-6, -1.309e-6, 9.836e-7, 2.292e-6
0.820, -2.644e-6, -1.459e-8, 2.630e-6, -2.308e-6, 1.479e-7, 2.455e-6, -2.750e-6, 2.231e-8, 2.772e-6, -2.408e-6, 2.063e-7, 2.614e-6, -2.552e-6, 2.672e-7, 2.820e-6, -2.104e-6, 4.591e-7, 2.563e-6, -1.611e-6, 6.805e-7, 2.292e-6, -1.284e-6, 9.349e-7, 2.219e-6
0.816, -2.553e-6, -7.400e-8, 2.479e-6, -2.241e-6, 9.036e-8, 2.332e-6, -2.670e-6, -3.778e-8, 2.632e-6, -2.346e-6, 1.510e-7, 2.496e-6, -2.501e-6, 2.074e-7, 2.708e-6, -2.063e-6, 4.068e-7, 2.470e-6, -1.582e-6, 6.340e-7, 2.216e-6, -1.263e-6, 8.900e-7, 2.153e-6
0.812, -2.473e-6, -1.296e-7, 2.344e-6, -2.183e-6, 3.816e-8, 2.221e-6, -2.601e-6, -9.302e-8, 2.508e-6, -2.292e-6, 9.859e-8, 2.391e-6, -2.457e-6, 1.521e-7, 2.609e-6, -2.028e-6, 3.576e-7, 2.385e-6, -1.558e-6, 5.909e-7, 2.149e-6, -1.245e-6, 8.476e-7, 2.093e-6
0.808, -2.401e-6, -1.794e-7, 2.222e-6, -2.131e-6, -9.788e-9, 2.121e-6, -2.536e-6, -1.420e-7, 2.394e-6, -2.243e-6, 5.188e-8, 2.295e-6, -2.418e-6, 1.005e-7, 2.519e-6, -1.996e-6, 3.121e-7, 2.308e-6, -1.536e-6, 5.509e-7, 2.087e-6, -1.230e-6, 8.087e-7, 2.039e-6
0.804, -2.339e-6, -2.260e-7, 2.113e-6, -2.086e-6, -5.389e-8, 2.032e-6, -2.482e-6, -1.897e-7, 2.292e-6, -2.201e-6, 7.495e-9, 2.209e-6, -2.385e-6, 5.259e-8, 2.438e-6, -1.971e-6, 2.687e-7, 2.240e-6, -1.519e-6, 5.124e-7, 2.031e-6, -1.219e-6, 7.711e-7, 1.990e-6
0.800, -2.285e-6, -2.686e-7, 2.016e-6, -2.046e-6, -9.550e-8, 1.951e-6, -2.434e-6, -2.333e-7, 2.201e-6, -2.165e-6, -3.393e-8, 2.131e-6, -2.358e-6, 7.052e-9, 2.365e-6, -1.950e-6, 2.276e-7, 2.178e-6, -1.505e-6, 4.766e-7, 1.981e-6, -1.210e-6, 7.355e-7, 1.946e-6
0.796, -2.235e-6, -3.095e-7, 1.926e-6, -2.010e-6, -1.345e-7, 1.875e-6, -2.392e-6, -2.736e-7, 2.118e-6, -2.132e-6, -7.267e-8, 2.059e-6, -2.333e-6, -3.592e-8, 2.297e-6, -1.931e-6, 1.896e-7, 2.120e-6, -1.492e-6, 4.429e-7, 1.934e-6, -1.202e-6, 7.019e-7, 1.904e-6
0.792, -2.194e-6, -3.467e-7, 1.847e-6, -1.980e-6, -1.708e-7, 1.809e-6, -2.357e-6, -3.124e-7, 2.044e-6, -2.105e-6, -1.092e-7, 1.995e-6, -2.314e-6, -7.646e-8, 2.238e-6, -1.917e-6, 1.523e-7, 2.069e-6, -1.483e-6, 4.098e-7, 1.893e-6, -1.197e-6, 6.698e-7, 1.867e-6
0.788, -2.158e-6, -3.821e-7, 1.776e-6, -1.954e-6, -2.046e-7, 1.749e-6, -2.326e-6, -3.485e-7, 1.978e-6, -2.082e-6, -1.441e-7, 1.938e-6, -2.299e-6, -1.149e-7, 2.184e-6, -1.906e-6, 1.165e-7, 2.023e-6, -1.476e-6, 3.791e-7, 1.855e-6, -1.193e-6, 6.390e-7, 1.832e-6
0.784, -2.127e-6, -4.157e-7, 1.711e-6, -1.932e-6, -2.380e-7, 1.694e-6, -2.301e-6, -3.848e-7, 1.916e-6, -2.062e-6, -1.773e-7, 1.884e-6, -2.288e-6, -1.527e-7, 2.135e-6, -1.897e-6, 8.234e-8, 1.980e-6, -1.471e-6, 3.483e-7, 1.819e-6, -1.191e-6, 6.088e-7, 1.800e-6
0.780, -2.101e-6, -4.483e-7, 1.653e-6, -1.912e-6, -2.688e-7, 1.644e-6, -2.281e-6, -4.187e-7, 1.862e-6, -2.046e-6, -2.087e-7, 1.837e-6, -2.280e-6, -1.890e-7, 2.091e-6, -1.892e-6, 4.930e-8, 1.941e-6, -1.467e-6, 3.200e-7, 1.787e-6, -1.191e-6, 5.803e-7, 1.772e-6
0.776, -2.079e-6, -4.786e-7, 1.600e-6, -1.897e-6, -2.993e-7, 1.597e-6, -2.263e-6, -4.509e-7, 1.812e-6, -2.033e-6, -2.402e-7, 1.793e-6, -2.274e-6, -2.235e-7, 2.051e-6, -1.888e-6, 1.744e-8, 1.906e-6, -1.466e-6, 2.918e-7, 1.757e-6, -1.192e-6, 5.526e-7, 1.744e-6
0.772, -2.060e-6, -5.076e-7, 1.552e-6, -1.882e-6, -3.265e-7, 1.556e-6, -2.250e-6, -4.822e-7, 1.768e-6, -2.022e-6, -2.686e-7, 1.753e-6, -2.271e-6, -2.564e-7, 2.014e-6, -1.887e-6, -1.323e-8, 1.874e-6, -1.465e-6, 2.655e-7, 1.731e-6, -1.193e-6, 5.266e-7, 1.720e-6
0.768, -2.044e-6, -5.359e-7, 1.508e-6, -1.872e-6, -3.543e-7, 1.518e-6, -2.238e-6, -5.118e-7, 1.727e-6, -2.014e-6, -2.973e-7, 1.717e-6, -2.271e-6, -2.895e-7, 1.981e-6, -1.888e-6, -4.379e-8, 1.844e-6, -1.467e-6, 2.388e-7, 1.706e-6, -1.197e-6, 4.997e-7, 1.697e-6
0.764, -2.030e-6, -5.621e-7, 1.468e-6, -1.861e-6, -3.791e-7, 1.482e-6, -2.230e-6, -5.418e-7, 1.688e-6, -2.007e-6, -3.245e-7, 1.682e-6, -2.271e-6, -3.207e-7, 1.950e-6, -1.888e-6, -7.293e-8, 1.816e-6, -1.468e-6, 2.140e-7, 1.682e-6, -1.200e-6, 4.750e-7, 1.675e-6
0.760, -2.019e-6, -5.882e-7, 1.431e-6, -1.854e-6, -4.052e-7, 1.449e-6, -2.225e-6, -5.703e-7, 1.654e-6, -2.003e-6, -3.519e-7, 1.651e-6, -2.275e-6, -3.524e-7, 1.922e-6, -1.893e-6, -1.022e-7, 1.791e-6, -1.471e-6, 1.890e-7, 1.660e-6, -1.205e-6, 4.501e-7, 1.655e-6
0.756, -2.012e-6, -6.132e-7, 1.398e-6, -1.849e-6, -4.294e-7, 1.420e-6, -2.221e-6, -5.970e-7, 1.624e-6, -2.000e-6, -3.776e-7, 1.623e-6, -2.279e-6, -3.820e-7, 1.897e-6, -1.897e-6, -1.293e-7, 1.767e-6, -1.475e-6, 1.654e-7, 1.640e-6, -1.210e-6, 4.258e-7, 1.636e-6
0.752, -2.004e-6, -6.368e-7, 1.367e-6, -1.844e-6, -4.527e-7, 1.391e-6, -2.217e-6, -6.235e-7, 1.594e-6, -1.999e-6, -4.025e-7, 1.596e-6, -2.284e-6, -4.115e-7, 1.872e-6, -1.903e-6, -1.571e-7, 1.746e-6, -1.480e-6, 1.417e-7, 1.622e-6, -1.217e-6, 4.019e-7, 1.618e-6
0.748, -1.999e-6, -6.587e-7, 1.340e-6, -1.843e-6, -4.750e-7, 1.368e-6, -2.217e-6, -6.491e-7, 1.568e-6, -2.000e-6, -4.276e-7, 1.573e-6, -2.291e-6, -4.395e-7, 1.851e-6, -1.910e-6, -1.835e-7, 1.726e-6, -1.485e-6, 1.194e-7, 1.604e-6, -1.223e-6, 3.790e-7, 1.602e-6
0.744, -1.993e-6, -6.800e-7, 1.313e-6, -1.839e-6, -4.960e-7, 1.343e-6, -2.217e-6, -6.736e-7, 1.543e-6, -2.000e-6, -4.513e-7, 1.549e-6, -2.297e-6, -4.667e-7, 1.831e-6, -1.916e-6, -2.095e-7, 1.707e-6, -1.490e-6, 9.771e-8, 1.588e-6, -1.230e-6, 3.565e-7, 1.587e-6
0.740, -1.990e-6, -7.008e-7, 1.289e-6, -1.838e-6, -5.167e-7, 1.321e-6, -2.216e-6, -6.963e-7, 1.520e-6, -2.003e-6, -4.744e-7, 1.528e-6, -2.305e-6, -4.937e-7, 1.812e-6, -1.923e-6, -2.343e-7, 1.689e-6, -1.496e-6, 7.632e-8, 1.572e-6, -1.238e-6, 3.344e-7, 1.573e-6
0.736, -1.987e-6, -7.200e-7, 1.267e-6, -1.839e-6, -5.376e-7, 1.302e-6, -2.220e-6, -7.201e-7, 1.500e-6, -2.006e-6, -4.974e-7, 1.509e-6, -2.315e-6, -5.200e-7, 1.795e-6, -1.933e-6, -2.594e-7, 1.673e-6, -1.502e-6, 5.559e-8, 1.558e-6, -1.246e-6, 3.126e-7, 1.559e-6
0.732, -1.985e-6, -7.382e-7, 1.247e-6, -1.840e-6, -5.570e-7, 1.283e-6, -2.221e-6, -7.410e-7, 1.480e-6, -2.011e-6, -5.195e-7, 1.491e-6, -2.323e-6, -5.452e-7, 1.778e-6, -1.942e-6, -2.838e-7, 1.658e-6, -1.509e-6, 3.554e-8, 1.545e-6, -1.255e-6, 2.911e-7, 1.546e-6
0.728, -1.984e-6, -7.562e-7, 1.228e-6, -1.841e-6, -5.754e-7, 1.266e-6, -2.224e-6, -7.619e-7, 1.462e-6, -2.016e-6, -5.415e-7, 1.474e-6, -2.333e-6, -5.707e-7, 1.763e-6, -1.951e-6, -3.073e-7, 1.644e-6, -1.517e-6, 1.507e-8, 1.532e-6, -1.265e-6, 2.698e-7, 1.534e-6
0.724, -1.982e-6, -7.716e-7, 1.211e-6, -1.841e-6, -5.922e-7, 1.249e-6, -2.227e-6, -7.810e-7, 1.446e-6, -2.020e-6, -5.617e-7, 1.458e-6, -2.342e-6, -5.929e-7, 1.749e-6, -1.960e-6, -3.295e-7, 1.630e-6, -1.524e-6, -3.416e-9, 1.521e-6, -1.273e-6, 2.496e-7, 1.522e-6
0.720, -1.981e-6, -7.870e-7, 1.194e-6, -1.844e-6, -6.099e-7, 1.234e-6, -2.232e-6, -8.013e-7, 1.430e-6, -2.025e-6, -5.818e-7, 1.443e-6, -2.352e-6, -6.170e-7, 1.735e-6, -1.970e-6, -3.522e-7, 1.618e-6, -1.532e-6, -2.201e-8, 1.510e-6, -1.283e-6, 2.288e-7, 1.512e-6
0.716, -1.981e-6, -8.014e-7, 1.180e-6, -1.846e-6, -6.258e-7, 1.220e-6, -2.234e-6, -8.173e-7, 1.416e-6, -2.030e-6, -6.006e-7, 1.430e-6, -2.362e-6, -6.388e-7, 1.723e-6, -1.979e-6, -3.731e-7, 1.606e-6, -1.540e-6, -4.027e-8, 1.499e-6, -1.292e-6, 2.094e-7, 1.502e-6
0.712, -1.980e-6, -8.147e-7, 1.165e-6, -1.848e-6, -6.411e-7, 1.207e-6, -2.237e-6, -8.341e-7, 1.403e-6, -2.036e-6, -6.190e-7, 1.417e-6, -2.372e-6, -6.605e-7, 1.711e-6, -1.990e-6, -3.949e-7, 1.595e-6, -1.548e-6, -5.812e-8, 1.489e-6, -1.303e-6, 1.890e-7, 1.492e-6
0.708, -1.979e-6, -8.270e-7, 1.152e-6, -1.850e-6, -6.560e-7, 1.194e-6, -2.241e-6, -8.503e-7, 1.391e-6, -2.042e-6, -6.372e-7, 1.404e-6, -2.381e-6, -6.813e-7, 1.699e-6, -1.999e-6, -4.153e-7, 1.584e-6, -1.555e-6, -7.525e-8, 1.480e-6, -1.312e-6, 1.699e-7, 1.482e-6
0.704, -1.979e-6, -8.385e-7, 1.141e-6, -1.853e-6, -6.707e-7, 1.182e-6, -2.244e-6, -8.651e-7, 1.379e-6, -2.049e-6, -6.549e-7, 1.394e-6, -2.390e-6, -7.013e-7, 1.689e-6, -2.010e-6, -4.359e-7, 1.574e-6, -1.563e-6, -9.194e-8, 1.471e-6, -1.323e-6, 1.506e-7, 1.474e-6
0.700, -1.978e-6, -8.484e-7, 1.129e-6, -1.855e-6, -6.834e-7, 1.172e-6, -2.247e-6, -8.787e-7, 1.368e-6, -2.053e-6, -6.709e-7, 1.382e-6, -2.400e-6, -7.201e-7, 1.679e-6, -2.019e-6, -4.549e-7, 1.564e-6, -1.570e-6, -1.079e-7, 1.462e-6, -1.333e-6, 1.321e-7, 1.465e-6
0.696, -1.978e-6, -8.591e-7, 1.119e-6, -1.858e-6, -6.966e-7, 1.162e-6, -2.250e-6, -8.917e-7, 1.358e-6, -2.059e-6, -6.865e-7, 1.372e-6, -2.408e-6, -7.387e-7, 1.670e-6, -2.029e-6, -4.735e-7, 1.555e-6, -1.578e-6, -1.232e-7, 1.455e-6, -1.344e-6, 1.132e-7, 1.457e-6
0.692, -1.976e-6, -8.668e-7, 1.109e-6, -1.861e-6, -7.089e-7, 1.152e-6, -2.252e-6, -9.034e-7, 1.349e-6, -2.064e-6, -7.019e-7, 1.363e-6, -2.417e-6, -7.560e-7, 1.661e-6, -2.039e-6, -4.919e-7, 1.547e-6, -1.586e-6, -1.389e-7, 1.447e-6, -1.354e-6, 9.542e-8, 1.449e-6
0.688, -1.976e-6, -8.760e-7, 1.100e-6, -1.864e-6, -7.206e-7, 1.143e-6, -2.255e-6, -9.143e-7, 1.341e-6, -2.070e-6, -7.164e-7, 1.354e-6, -2.426e-6, -7.727e-7, 1.653e-6, -2.049e-6, -5.103e-7, 1.539e-6, -1.594e-6, -1.542e-7, 1.440e-6, -1.365e-6, 7.683e-8, 1.442e-6
0.684, -1.974e-6, -8.822e-7, 1.092e-6, -1.865e-6, -7.312e-7, 1.134e-6, -2.257e-6, -9.245e-7, 1.333e-6, -2.076e-6, -7.305e-7, 1.345e-6, -2.433e-6, -7.883e-7, 1.645e-6, -2.058e-6, -5.270e-7, 1.531e-6, -1.601e-6, -1.679e-7, 1.433e-6, -1.375e-6, 5.926e-8, 1.435e-6
0.680, -1.972e-6, -8.885e-7, 1.084e-6, -1.867e-6, -7.415e-7, 1.126e-6, -2.259e-6, -9.345e-7, 1.325e-6, -2.081e-6, -7.436e-7, 1.337e-6, -2.440e-6, -8.033e-7, 1.637e-6, -2.067e-6, -5.436e-7, 1.523e-6, -1.608e-6, -1.817e-7, 1.426e-6, -1.385e-6, 4.180e-8, 1.427e-6
0.676, -1.973e-6, -8.948e-7, 1.078e-6, -1.870e-6, -7.513e-7, 1.119e-6, -2.263e-6, -9.434e-7, 1.320e-6, -2.088e-6, -7.569e-7, 1.331e-6, -2.449e-6, -8.182e-7, 1.631e-6, -2.077e-6, -5.604e-7, 1.517e-6, -1.616e-6, -1.954e-7, 1.421e-6, -1.396e-6, 2.495e-8, 1.421e-6
0.672, -1.972e-6, -9.008e-7, 1.071e-6, -1.872e-6, -7.605e-7, 1.112e-6, -2.264e-6, -9.516e-7, 1.313e-6, -2.093e-6, -7.699e-7, 1.324e-6, -2.457e-6, -8.323e-7, 1.625e-6, -2.087e-6, -5.768e-7, 1.510e-6, -1.624e-6, -2.092e-7, 1.414e-6, -1.407e-6, 7.593e-9, 1.414e-6
0.668, -1.969e-6, -9.044e-7, 1.064e-6, -1.873e-6, -7.687e-7, 1.105e-6, -2.266e-6, -9.590e-7, 1.307e-6, -2.098e-6, -7.810e-7, 1.317e-6, -2.463e-6, -8.445e-7, 1.618e-6, -2.096e-6, -5.916e-7, 1.504e-6, -1.630e-6, -2.213e-7, 1.408e-6, -1.416e-6, -8.383e-9, 1.408e-6
0.664, -1.970e-6, -9.098e-7, 1.060e-6, -1.878e-6, -7.778e-7, 1.100e-6, -2.270e-6, -9.671e-7, 1.303e-6, -2.105e-6, -7.929e-7, 1.312e-6, -2.471e-6, -8.579e-7, 1.613e-6, -2.106e-6, -6.072e-7, 1.499e-6, -1.638e-6, -2.346e-7, 1.404e-6, -1.428e-6, -2.542e-8, 1.403e-6
0.660, -1.968e-6, -9.131e-7, 1.055e-6, -1.880e-6, -7.856e-7, 1.094e-6, -2.272e-6, -9.733e-7, 1.298e-6, -2.111e-6, -8.039e-7, 1.307e-6, -2.477e-6, -8.698e-7, 1.608e-6, -2.114e-6, -6.212e-7, 1.493e-6, -1.645e-6, -2.464e-7, 1.398e-6, -1.437e-6, -4.116e-8, 1.396e-6
0.656, -1.966e-6, -9.161e-7, 1.050e-6, -1.881e-6, -7.928e-7, 1.088e-6, -2.272e-6, -9.785e-7, 1.294e-6, -2.116e-6, -8.149e-7, 1.301e-6, -2.483e-6, -8.811e-7, 1.602e-6, -2.122e-6, -6.351e-7, 1.487e-6, -1.653e-6, -2.590e-7, 1.394e-6, -1.447e-6, -5.658e-8, 1.390e-6
0.652, -1.965e-6, -9.190e-7, 1.046e-6, -1.884e-6, -7.996e-7, 1.084e-6, -2.275e-6, -9.843e-7, 1.291e-6, -2.122e-6, -8.246e-7, 1.297e-6, -2.490e-6, -8.916e-7, 1.599e-6, -2.131e-6, -6.491e-7, 1.482e-6, -1.660e-6, -2.706e-7, 1.389e-6, -1.457e-6, -7.218e-8, 1.385e-6
0.648, -1.965e-6, -9.225e-7, 1.043e-6, -1.886e-6, -8.065e-7, 1.080e-6, -2.277e-6, -9.893e-7, 1.287e-6, -2.128e-6, -8.350e-7, 1.293e-6, -2.496e-6, -9.023e-7, 1.594e-6, -2.140e-6, -6.631e-7, 1.477e-6, -1.667e-6, -2.824e-7, 1.385e-6, -1.467e-6, -8.756e-8, 1.380e-6
0.644, -1.962e-6, -9.234e-7, 1.039e-6, -1.886e-6, -8.117e-7, 1.075e-6, -2.278e-6, -9.936e-7, 1.284e-6, -2.133e-6, -8.443e-7, 1.288e-6, -2.501e-6, -9.113e-7, 1.589e-6, -2.148e-6, -6.758e-7, 1.472e-6, -1.673e-6, -2.931e-7, 1.380e-6, -1.475e-6, -1.016e-7, 1.374e-6
0.640, -1.961e-6, -9.254e-7, 1.036e-6, -1.889e-6, -8.172e-7, 1.071e-6, -2.280e-6, -9.981e-7, 1.282e-6, -2.138e-6, -8.534e-7, 1.285e-6, -2.507e-6, -9.210e-7, 1.586e-6, -2.156e-6, -6.880e-7, 1.468e-6, -1.679e-6, -3.037e-7, 1.375e-6, -1.484e-6, -1.156e-7, 1.369e-6
0.636, -1.960e-6, -9.263e-7, 1.033e-6, -1.889e-6, -8.222e-7, 1.067e-6, -2.280e-6, -1.001e-6, 1.279e-6, -2.143e-6, -8.622e-7, 1.281e-6, -2.512e-6, -9.302e-7, 1.582e-6, -2.163e-6, -6.997e-7, 1.463e-6, -1.685e-6, -3.140e-7, 1.371e-6, -1.492e-6, -1.291e-7, 1.363e-6
0.632, -1.960e-6, -9.284e-7, 1.031e-6, -1.893e-6, -8.284e-7, 1.064e-6, -2.285e-6, -1.007e-6, 1.278e-6, -2.150e-6, -8.714e-7, 1.278e-6, -2.519e-6, -9.393e-7, 1.579e-6, -2.173e-6, -7.126e-7, 1.460e-6, -1.692e-6, -3.249e-7, 1.367e-6, -1.502e-6, -1.438e-7, 1.358e-6
0.628, -1.958e-6, -9.290e-7, 1.029e-6, -1.893e-6, -8.318e-7, 1.061e-6, -2.285e-6, -1.010e-6, 1.276e-6, -2.155e-6, -8.796e-7, 1.275e-6, -2.522e-6, -9.467e-7, 1.576e-6, -2.179e-6, -7.234e-7, 1.456e-6, -1.698e-6, -3.349e-7, 1.363e-6, -1.509e-6, -1.572e-7, 1.352e-6
0.624, -1.958e-6, -9.307e-7, 1.027e-6, -1.895e-6, -8.370e-7, 1.059e-6, -2.288e-6, -1.013e-6, 1.275e-6, -2.160e-6, -8.877e-7, 1.272e-6, -2.528e-6, -9.553e-7, 1.573e-6, -2.187e-6, -7.349e-7, 1.452e-6, -1.704e-6, -3.450e-7, 1.359e-6, -1.517e-6, -1.703e-7, 1.347e-6
0.620, -1.957e-6, -9.309e-7, 1.026e-6, -1.897e-6, -8.411e-7, 1.056e-6, -2.291e-6, -1.017e-6, 1.274e-6, -2.165e-6, -8.949e-7, 1.270e-6, -2.533e-6, -9.628e-7, 1.570e-6, -2.194e-6, -7.451e-7, 1.449e-6, -1.710e-6, -3.540e-7, 1.356e-6, -1.524e-6, -1.824e-7, 1.342e-6
0.616, -1.956e-6, -9.317e-7, 1.025e-6, -1.899e-6, -8.449e-7, 1.054e-6, -2.293e-6, -1.020e-6, 1.273e-6, -2.171e-6, -9.031e-7, 1.268e-6, -2.537e-6, -9.703e-7, 1.567e-6, -2.201e-6, -7.559e-7, 1.445e-6, -1.715e-6, -3.637e-7, 1.352e-6, -1.531e-6, -1.946e-7, 1.337e-6
