0.288, 3.040e-6, 2.082e-6, -9.586e-7, 2.843e-6, 1.966e-6, -8.770e-7, 3.018e-6, 2.269e-6, -7.491e-7, 2.989e-6, 2.316e-6, -6.738e-7, 3.054e-6, 2.509e-6, -5.446e-7, 2.580e-6, 2.148e-6, -4.319e-7, 2.064e-6, 1.979e-6, -8.454e-8, 1.734e-6, 1.787e-6, 5.274e-8
0.292, 3.081e-6, 2.117e-6, -9.638e-7, 2.882e-6, 2.001e-6, -8.813e-7, 3.003e-6, 2.265e-6, -7.383e-7, 2.974e-6, 2.315e-6, -6.591e-7, 3.036e-6, 2.503e-6, -5.337e-7, 2.563e-6, 2.144e-6, -4.193e-7, 2.036e-6, 1.967e-6, -6.942e-8, 1.709e-6, 1.777e-6, 6.801e-8
0.296, 3.115e-6, 2.151e-6, -9.646e-7, 2.915e-6, 2.034e-6, -8.810e-7, 2.986e-6, 2.261e-6, -7.248e-7, 2.953e-6, 2.313e-6, -6.397e-7, 3.019e-6, 2.499e-6, -5.204e-7, 2.544e-6, 2.140e-6, -4.043e-7, 2.010e-6, 1.958e-6, -5.194e-8, 1.685e-6, 1.769e-6, 8.429e-8
0.300, 3.143e-6, 2.177e-6, -9.662e-7, 2.942e-6, 2.060e-6, -8.822e-7, 2.964e-6, 2.252e-6, -7.120e-7, 2.925e-6, 2.305e-6, -6.202e-7, 3.002e-6, 2.492e-6, -5.097e-7, 2.525e-6, 2.134e-6, -3.909e-7, 1.985e-6, 1.948e-6, -3.681e-8, 1.661e-6, 1.760e-6, 9.862e-8
0.304, 3.167e-6, 2.201e-6, -9.653e-7, 2.964e-6, 2.083e-6, -8.804e-7, 2.942e-6, 2.244e-6, -6.979e-7, 2.894e-6, 2.297e-6, -5.977e-7, 2.988e-6, 2.488e-6, -4.995e-7, 2.509e-6, 2.131e-6, -3.781e-7, 1.963e-6, 1.940e-6, -2.282e-8, 1.641e-6, 1.753e-6, 1.120e-7
0.308, 3.176e-6, 2.216e-6, -9.601e-7, 2.972e-6, 2.098e-6, -8.740e-7, 2.912e-6, 2.231e-6, -6.805e-7, 2.854e-6, 2.282e-6, -5.712e-7, 2.969e-6, 2.482e-6, -4.870e-7, 2.489e-6, 2.126e-6, -3.640e-7, 1.940e-6, 1.932e-6, -8.401e-9, 1.619e-6, 1.745e-6, 1.261e-7
0.312, 3.175e-6, 2.223e-6, -9.511e-7, 2.970e-6, 2.105e-6, -8.648e-7, 2.879e-6, 2.216e-6, -6.630e-7, 2.808e-6, 2.266e-6, -5.426e-7, 2.952e-6, 2.476e-6, -4.761e-7, 2.468e-6, 2.119e-6, -3.498e-7, 1.920e-6, 1.925e-6, 4.989e-9, 1.600e-6, 1.738e-6, 1.388e-7
0.316, 3.160e-6, 2.223e-6, -9.371e-7, 2.954e-6, 2.104e-6, -8.505e-7, 2.842e-6, 2.199e-6, -6.431e-7, 2.758e-6, 2.246e-6, -5.120e-7, 2.933e-6, 2.469e-6, -4.646e-7, 2.448e-6, 2.112e-6, -3.360e-7, 1.900e-6, 1.918e-6, 1.776e-8, 1.581e-6, 1.732e-6, 1.506e-7
0.320, 3.132e-6, 2.213e-6, -9.188e-7, 2.925e-6, 2.094e-6, -8.318e-7, 2.801e-6, 2.179e-6, -6.228e-7, 2.703e-6, 2.223e-6, -4.796e-7, 2.915e-6, 2.461e-6, -4.537e-7, 2.426e-6, 2.104e-6, -3.221e-7, 1.882e-6, 1.912e-6, 2.964e-8, 1.564e-6, 1.726e-6, 1.615e-7
0.324, 3.088e-6, 2.195e-6, -8.927e-7, 2.880e-6, 2.074e-6, -8.060e-7, 2.757e-6, 2.158e-6, -5.995e-7, 2.642e-6, 2.198e-6, -4.439e-7, 2.892e-6, 2.452e-6, -4.403e-7, 2.401e-6, 2.095e-6, -3.063e-7, 1.864e-6, 1.905e-6, 4.176e-8, 1.546e-6, 1.720e-6, 1.732e-7
0.328, 3.032e-6, 2.170e-6, -8.620e-7, 2.823e-6, 2.048e-6, -7.749e-7, 2.712e-6, 2.136e-6, -5.762e-7, 2.580e-6, 2.172e-6, -4.085e-7, 2.870e-6, 2.441e-6, -4.283e-7, 2.375e-6, 2.084e-6, -2.916e-7, 1.847e-6, 1.900e-6, 5.286e-8, 1.530e-6, 1.714e-6, 1.836e-7
0.332, 2.965e-6, 2.138e-6, -8.269e-7, 2.753e-6, 2.013e-6, -7.399e-7, 2.665e-6, 2.112e-6, -5.529e-7, 2.517e-6, 2.144e-6, -3.728e-7, 2.846e-6, 2.430e-6, -4.161e-7, 2.350e-6, 2.073e-6, -2.772e-7, 1.830e-6, 1.893e-6, 6.303e-8, 1.515e-6, 1.708e-6, 1.930e-7
0.336, 2.888e-6, 2.101e-6, -7.870e-7, 2.672e-6, 1.972e-6, -7.000e-7, 2.617e-6, 2.089e-6, -5.282e-7, 2.452e-6, 2.115e-6, -3.369e-7, 2.820e-6, 2.417e-6, -4.034e-7, 2.322e-6, 2.059e-6, -2.630e-7, 1.813e-6, 1.887e-6, 7.315e-8, 1.499e-6, 1.701e-6, 2.024e-7
0.340, 2.805e-6, 2.061e-6, -7.439e-7, 2.583e-6, 1.927e-6, -6.559e-7, 2.570e-6, 2.065e-6, -5.052e-7, 2.389e-6, 2.086e-6, -3.033e-7, 2.794e-6, 2.403e-6, -3.909e-7, 2.295e-6, 2.047e-6, -2.486e-7, 1.798e-6, 1.880e-6, 8.239e-8, 1.485e-6, 1.695e-6, 2.106e-7
0.344, 2.717e-6, 2.019e-6, -6.980e-7, 2.489e-6, 1.880e-6, -6.098e-7, 2.523e-6, 2.041e-6, -4.817e-7, 2.327e-6, 2.056e-6, -2.707e-7, 2.768e-6, 2.390e-6, -3.786e-7, 2.267e-6, 2.032e-6, -2.349e-7, 1.782e-6, 1.873e-6, 9.110e-8, 1.469e-6, 1.688e-6, 2.191e-7
0.348, 2.628e-6, 1.977e-6, -6.507e-7, 2.394e-6, 1.832e-6, -5.620e-7, 2.479e-6, 2.020e-6, -4.590e-7, 2.268e-6, 2.029e-6, -2.393e-7, 2.742e-6, 2.376e-6, -3.656e-7, 2.240e-6, 2.019e-6, -2.210e-7, 1.766e-6, 1.867e-6, 1.002e-7, 1.455e-6, 1.683e-6, 2.272e-7
0.352, 2.540e-6, 1.934e-6, -6.058e-7, 2.300e-6, 1.784e-6, -5.159e-7, 2.437e-6, 1.998e-6, -4.390e-7, 2.214e-6, 2.001e-6, -2.124e-7, 2.716e-6, 2.361e-6, -3.548e-7, 2.213e-6, 2.004e-6, -2.086e-7, 1.752e-6, 1.859e-6, 1.071e-7, 1.442e-6, 1.676e-6, 2.334e-7
0.356, 2.454e-6, 1.893e-6, -5.613e-7, 2.207e-6, 1.737e-6, -4.702e-7, 2.397e-6, 1.977e-6, -4.192e-7, 2.162e-6, 1.974e-6, -1.873e-7, 2.689e-6, 2.346e-6, -3.431e-7, 2.186e-6, 1.989e-6, -1.966e-7, 1.737e-6, 1.852e-6, 1.145e-7, 1.429e-6, 1.670e-6, 2.407e-7
0.360, 2.370e-6, 1.854e-6, -5.169e-7, 2.119e-6, 1.693e-6, -4.257e-7, 2.357e-6, 1.957e-6, -3.998e-7, 2.112e-6, 1.949e-6, -1.624e-7, 2.662e-6, 2.331e-6, -3.312e-7, 2.159e-6, 1.975e-6, -1.839e-7, 1.722e-6, 1.844e-6, 1.225e-7, 1.415e-6, 1.662e-6, 2.472e-7
0.364, 2.293e-6, 1.816e-6, -4.765e-7, 2.037e-6, 1.652e-6, -3.847e-7, 2.322e-6, 1.939e-6, -3.834e-7, 2.066e-6, 1.925e-6, -1.413e-7, 2.636e-6, 2.317e-6, -3.196e-7, 2.133e-6, 1.960e-6, -1.729e-7, 1.707e-6, 1.836e-6, 1.293e-7, 1.402e-6, 1.655e-6, 2.534e-7
0.368, 2.223e-6, 1.782e-6, -4.411e-7, 1.963e-6, 1.613e-6, -3.494e-7, 2.289e-6, 1.921e-6, -3.682e-7, 2.027e-6, 1.902e-6, -1.246e-7, 2.613e-6, 2.302e-6, -3.106e-7, 2.110e-6, 1.946e-6, -1.634e-7, 1.694e-6, 1.828e-6, 1.348e-7, 1.390e-6, 1.648e-6, 2.584e-7
0.372, 2.157e-6, 1.749e-6, -4.083e-7, 1.894e-6, 1.578e-6, -3.157e-7, 2.258e-6, 1.904e-6, -3.539e-7, 1.988e-6, 1.880e-6, -1.081e-7, 2.588e-6, 2.288e-6, -3.003e-7, 2.085e-6, 1.932e-6, -1.528e-7, 1.679e-6, 1.820e-6, 1.410e-7, 1.378e-6, 1.642e-6, 2.642e-7
0.376, 2.100e-6, 1.720e-6, -3.796e-7, 1.834e-6, 1.547e-6, -2.868e-7, 2.229e-6, 1.889e-6, -3.400e-7, 1.954e-6, 1.861e-6, -9.325e-8, 2.565e-6, 2.275e-6, -2.901e-7, 2.064e-6, 1.920e-6, -1.435e-7, 1.665e-6, 1.812e-6, 1.473e-7, 1.367e-6, 1.636e-6, 2.688e-7
0.380, 2.046e-6, 1.692e-6, -3.540e-7, 1.780e-6, 1.518e-6, -2.618e-7, 2.204e-6, 1.875e-6, -3.288e-7, 1.923e-6, 1.841e-6, -8.156e-8, 2.545e-6, 2.262e-6, -2.825e-7, 2.042e-6, 1.907e-6, -1.346e-7, 1.654e-6, 1.805e-6, 1.517e-7, 1.356e-6, 1.630e-6, 2.735e-7
0.384, 2.003e-6, 1.669e-6, -3.335e-7, 1.734e-6, 1.493e-6, -2.410e-7, 2.180e-6, 1.862e-6, -3.187e-7, 1.896e-6, 1.824e-6, -7.174e-8, 2.525e-6, 2.250e-6, -2.746e-7, 2.022e-6, 1.895e-6, -1.272e-7, 1.642e-6, 1.798e-6, 1.563e-7, 1.347e-6, 1.624e-6, 2.774e-7
0.388, 1.964e-6, 1.648e-6, -3.155e-7, 1.694e-6, 1.470e-6, -2.238e-7, 2.160e-6, 1.850e-6, -3.100e-7, 1.871e-6, 1.809e-6, -6.248e-8, 2.507e-6, 2.240e-6, -2.673e-7, 2.005e-6, 1.885e-6, -1.204e-7, 1.632e-6, 1.792e-6, 1.602e-7, 1.340e-6, 1.621e-6, 2.805e-7
0.392, 1.927e-6, 1.627e-6, -2.992e-7, 1.656e-6, 1.449e-6, -2.077e-7, 2.139e-6, 1.839e-6, -3.007e-7, 1.847e-6, 1.793e-6, -5.384e-8, 2.487e-6, 2.228e-6, -2.591e-7, 1.987e-6, 1.874e-6, -1.127e-7, 1.621e-6, 1.786e-6, 1.649e-7, 1.331e-6, 1.615e-6, 2.845e-7
0.396, 1.896e-6, 1.609e-6, -2.871e-7, 1.625e-6, 1.430e-6, -1.957e-7, 2.121e-6, 1.828e-6, -2.937e-7, 1.827e-6, 1.780e-6, -4.779e-8, 2.471e-6, 2.218e-6, -2.534e-7, 1.971e-6, 1.863e-6, -1.074e-7, 1.611e-6, 1.780e-6, 1.686e-7, 1.324e-6, 1.611e-6, 2.869e-7
0.400, 1.868e-6, 1.593e-6, -2.748e-7, 1.596e-6, 1.412e-6, -1.845e-7, 2.104e-6, 1.818e-6, -2.860e-7, 1.808e-6, 1.766e-6, -4.173e-8, 2.453e-6, 2.207e-6, -2.456e-7, 1.954e-6, 1.854e-6, -1.000e-7, 1.601e-6, 1.774e-6, 1.726e-7, 1.317e-6, 1.607e-6, 2.904e-7
0.404, 1.842e-6, 1.578e-6, -2.640e-7, 1.570e-6, 1.396e-6, -1.743e-7, 2.087e-6, 1.809e-6, -2.781e-7, 1.789e-6, 1.754e-6, -3.521e-8, 2.436e-6, 2.197e-6, -2.386e-7, 1.938e-6, 1.844e-6, -9.395e-8, 1.592e-6, 1.768e-6, 1.760e-7, 1.310e-6, 1.604e-6, 2.935e-7
0.408, 1.819e-6, 1.564e-6, -2.552e-7, 1.548e-6, 1.382e-6, -1.668e-7, 2.072e-6, 1.800e-6, -2.715e-7, 1.773e-6, 1.743e-6, -3.049e-8, 2.420e-6, 2.188e-6, -2.317e-7, 1.923e-6, 1.835e-6, -8.811e-8, 1.583e-6, 1.763e-6, 1.798e-7, 1.305e-6, 1.601e-6, 2.962e-7
0.412, 1.801e-6, 1.553e-6, -2.480e-7, 1.530e-6, 1.369e-6, -1.601e-7, 2.059e-6, 1.793e-6, -2.661e-7, 1.760e-6, 1.733e-6, -2.632e-8, 2.407e-6, 2.181e-6, -2.260e-7, 1.910e-6, 1.828e-6, -8.250e-8, 1.576e-6, 1.760e-6, 1.832e-7, 1.301e-6, 1.600e-6, 2.987e-7
0.416, 1.784e-6, 1.543e-6, -2.411e-7, 1.513e-6, 1.358e-6, -1.542e-7, 2.047e-6, 1.787e-6, -2.597e-7, 1.747e-6, 1.725e-6, -2.208e-8, 2.392e-6, 2.173e-6, -2.189e-7, 1.898e-6, 1.821e-6, -7.725e-8, 1.570e-6, 1.756e-6, 1.863e-7, 1.298e-6, 1.599e-6, 3.010e-7
0.420, 1.768e-6, 1.534e-6, -2.344e-7, 1.497e-6, 1.349e-6, -1.479e-7, 2.034e-6, 1.781e-6, -2.532e-7, 1.734e-6, 1.717e-6, -1.697e-8, 2.379e-6, 2.167e-6, -2.121e-7, 1.885e-6, 1.814e-6, -7.060e-8, 1.564e-6, 1.754e-6, 1.899e-7, 1.294e-6, 1.598e-6, 3.040e-7
0.424, 1.756e-6, 1.527e-6, -2.293e-7, 1.485e-6, 1.341e-6, -1.437e-7, 2.025e-6, 1.777e-6, -2.482e-7, 1.726e-6, 1.712e-6, -1.399e-8, 2.368e-6, 2.161e-6, -2.067e-7, 1.874e-6, 1.808e-6, -6.559e-8, 1.559e-6, 1.752e-6, 1.932e-7, 1.293e-6, 1.599e-6, 3.062e-7
0.428, 1.743e-6, 1.520e-6, -2.233e-7, 1.472e-6, 1.333e-6, -1.391e-7, 2.015e-6, 1.773e-6, -2.426e-7, 1.716e-6, 1.706e-6, -1.004e-8, 2.355e-6, 2.155e-6, -1.996e-7, 1.862e-6, 1.802e-6, -5.997e-8, 1.554e-6, 1.750e-6, 1.961e-7, 1.292e-6, 1.600e-6, 3.081e-7
0.432, 1.733e-6, 1.515e-6, -2.187e-7, 1.463e-6, 1.328e-6, -1.352e-7, 2.007e-6, 1.770e-6, -2.370e-7, 1.709e-6, 1.702e-6, -6.770e-9, 2.344e-6, 2.151e-6, -1.929e-7, 1.853e-6, 1.798e-6, -5.476e-8, 1.550e-6, 1.750e-6, 1.999e-7, 1.292e-6, 1.603e-6, 3.108e-7
0.436, 1.724e-6, 1.510e-6, -2.136e-7, 1.454e-6, 1.323e-6, -1.312e-7, 2.000e-6, 1.768e-6, -2.320e-7, 1.703e-6, 1.699e-6, -3.398e-9, 2.334e-6, 2.147e-6, -1.866e-7, 1.843e-6, 1.794e-6, -4.954e-8, 1.548e-6, 1.750e-6, 2.028e-7, 1.293e-6, 1.606e-6, 3.130e-7
0.440, 1.717e-6, 1.507e-6, -2.099e-7, 1.447e-6, 1.319e-6, -1.280e-7, 1.993e-6, 1.767e-6, -2.264e-7, 1.697e-6, 1.698e-6, 1.313e-10, 2.325e-6, 2.145e-6, -1.804e-7, 1.835e-6, 1.791e-6, -4.424e-8, 1.546e-6, 1.752e-6, 2.060e-7, 1.294e-6, 1.610e-6, 3.153e-7
0.444, 1.710e-6, 1.504e-6, -2.056e-7, 1.441e-6, 1.315e-6, -1.251e-7, 1.987e-6, 1.765e-6, -2.218e-7, 1.693e-6, 1.696e-6, 2.569e-9, 2.316e-6, 2.142e-6, -1.742e-7, 1.827e-6, 1.788e-6, -3.918e-8, 1.545e-6, 1.755e-6, 2.093e-7, 1.297e-6, 1.615e-6, 3.174e-7
0.448, 1.703e-6, 1.503e-6, -2.002e-7, 1.434e-6, 1.313e-6, -1.209e-7, 1.982e-6, 1.766e-6, -2.164e-7, 1.689e-6, 1.696e-6, 6.276e-9, 2.308e-6, 2.141e-6, -1.665e-7, 1.818e-6, 1.786e-6, -3.281e-8, 1.544e-6, 1.757e-6, 2.129e-7, 1.301e-6, 1.621e-6, 3.201e-7
0.452, 1.699e-6, 1.502e-6, -1.971e-7, 1.431e-6, 1.312e-6, -1.184e-7, 1.979e-6, 1.767e-6, -2.119e-7, 1.688e-6, 1.697e-6, 8.969e-9, 2.301e-6, 2.140e-6, -1.613e-7, 1.813e-6, 1.784e-6, -2.899e-8, 1.545e-6, 1.761e-6, 2.161e-7, 1.306e-6, 1.627e-6, 3.213e-7
0.456, 1.695e-6, 1.503e-6, -1.922e-7, 1.428e-6, 1.313e-6, -1.149e-7, 1.976e-6, 1.769e-6, -2.069e-7, 1.687e-6, 1.699e-6, 1.220e-8, 2.295e-6, 2.141e-6, -1.541e-7, 1.808e-6, 1.784e-6, -2.346e-8, 1.549e-6, 1.768e-6, 2.186e-7, 1.311e-6, 1.636e-6, 3.245e-7
0.460, 1.691e-6, 1.504e-6, -1.878e-7, 1.424e-6, 1.313e-6, -1.115e-7, 1.974e-6, 1.772e-6, -2.019e-7, 1.684e-6, 1.701e-6, 1.659e-8, 2.289e-6, 2.142e-6, -1.472e-7, 1.802e-6, 1.784e-6, -1.805e-8, 1.550e-6, 1.773e-6, 2.226e-7, 1.317e-6, 1.644e-6, 3.270e-7
0.464, 1.690e-6, 1.506e-6, -1.836e-7, 1.424e-6, 1.315e-6, -1.089e-7, 1.972e-6, 1.776e-6, -1.966e-7, 1.686e-6, 1.705e-6, 1.909e-8, 2.286e-6, 2.144e-6, -1.413e-7, 1.799e-6, 1.785e-6, -1.364e-8, 1.556e-6, 1.781e-6, 2.250e-7, 1.325e-6, 1.654e-6, 3.291e-7
0.468, 1.687e-6, 1.509e-6, -1.788e-7, 1.422e-6, 1.316e-6, -1.055e-7, 1.971e-6, 1.779e-6, -1.917e-7, 1.685e-6, 1.708e-6, 2.322e-8, 2.280e-6, 2.146e-6, -1.340e-7, 1.793e-6, 1.785e-6, -7.685e-9, 1.559e-6, 1.788e-6, 2.286e-7, 1.332e-6, 1.664e-6, 3.319e-7
0.472, 1.684e-6, 1.511e-6, -1.734e-7, 1.420e-6, 1.318e-6, -1.016e-7, 1.970e-6, 1.784e-6, -1.864e-7, 1.684e-6, 1.711e-6, 2.735e-8, 2.276e-6, 2.149e-6, -1.262e-7, 1.789e-6, 1.787e-6, -1.982e-9, 1.563e-6, 1.796e-6, 2.325e-7, 1.340e-6, 1.674e-6, 3.348e-7
0.476, 1.683e-6, 1.514e-6, -1.689e-7, 1.420e-6, 1.322e-6, -9.831e-8, 1.971e-6, 1.790e-6, -1.814e-7, 1.685e-6, 1.716e-6, 3.119e-8, 2.273e-6, 2.153e-6, -1.197e-7, 1.787e-6, 1.790e-6, 2.648e-9, 1.569e-6, 1.805e-6, 2.356e-7, 1.349e-6, 1.686e-6, 3.373e-7
0.480, 1.682e-6, 1.517e-6, -1.642e-7, 1.419e-6, 1.325e-6, -9.438e-8, 1.970e-6, 1.795e-6, -1.755e-7, 1.686e-6, 1.721e-6, 3.485e-8, 2.270e-6, 2.157e-6, -1.125e-7, 1.785e-6, 1.793e-6, 7.967e-9, 1.575e-6, 1.814e-6, 2.393e-7, 1.357e-6, 1.698e-6, 3.412e-7
0.484, 1.679e-6, 1.520e-6, -1.587e-7, 1.419e-6, 1.328e-6, -9.079e-8, 1.971e-6, 1.801e-6, -1.704e-7, 1.686e-6, 1.726e-6, 3.992e-8, 2.267e-6, 2.162e-6, -1.049e-7, 1.783e-6, 1.797e-6, 1.343e-8, 1.581e-6, 1.824e-6, 2.438e-7, 1.366e-6, 1.711e-6, 3.443e-7
0.488, 1.679e-6, 1.525e-6, -1.545e-7, 1.420e-6, 1.332e-6, -8.785e-8, 1.972e-6, 1.808e-6, -1.649e-7, 1.688e-6, 1.732e-6, 4.384e-8, 2.266e-6, 2.168e-6, -9.773e-8, 1.782e-6, 1.801e-6, 1.819e-8, 1.588e-6, 1.835e-6, 2.468e-7, 1.377e-6, 1.724e-6, 3.470e-7
0.492, 1.677e-6, 1.528e-6, -1.487e-7, 1.420e-6, 1.337e-6, -8.349e-8, 1.971e-6, 1.813e-6, -1.588e-7, 1.688e-6, 1.737e-6, 4.897e-8, 2.262e-6, 2.173e-6, -8.944e-8, 1.780e-6, 1.805e-6, 2.416e-8, 1.594e-6, 1.845e-6, 2.516e-7, 1.385e-6, 1.736e-6, 3.511e-7
0.496, 1.675e-6, 1.532e-6, -1.428e-7, 1.420e-6, 1.341e-6, -7.925e-8, 1.972e-6, 1.820e-6, -1.518e-7, 1.689e-6, 1.742e-6, 5.354e-8, 2.262e-6, 2.179e-6, -8.237e-8, 1.780e-6, 1.810e-6, 2.961e-8, 1.600e-6, 1.856e-6, 2.558e-7, 1.394e-6, 1.749e-6, 3.551e-7
0.500, 1.670e-6, 1.534e-6, -1.358e-7, 1.417e-6, 1.343e-6, -7.401e-8, 1.970e-6, 1.825e-6, -1.449e-7, 1.686e-6, 1.746e-6, 5.976e-8, 2.256e-6, 2.184e-6, -7.292e-8, 1.778e-6, 1.814e-6, 3.595e-8, 1.604e-6, 1.865e-6, 2.612e-7, 1.400e-6, 1.760e-6, 3.598e-7
0.504, 1.666e-6, 1.537e-6, -1.290e-7, 1.417e-6, 1.348e-6, -6.919e-8, 1.969e-6, 1.831e-6, -1.380e-7, 1.684e-6, 1.750e-6, 6.628e-8, 2.254e-6, 2.190e-6, -6.444e-8, 1.778e-6, 1.820e-6, 4.184e-8, 1.609e-6, 1.875e-6, 2.664e-7, 1.407e-6, 1.771e-6, 3.645e-7
0.508, 1.662e-6, 1.540e-6, -1.219e-7, 1.415e-6, 1.351e-6, -6.420e-8, 1.966e-6, 1.836e-6, -1.294e-7, 1.681e-6, 1.754e-6, 7.255e-8, 2.250e-6, 2.195e-6, -5.533e-8, 1.777e-6, 1.825e-6, 4.832e-8, 1.613e-6, 1.884e-6, 2.713e-7, 1.413e-6, 1.782e-6, 3.693e-7
0.512, 1.657e-6, 1.542e-6, -1.151e-7, 1.412e-6, 1.353e-6, -5.844e-8, 1.963e-6, 1.841e-6, -1.220e-7, 1.678e-6, 1.757e-6, 7.874e-8, 2.246e-6, 2.200e-6, -4.544e-8, 1.776e-6, 1.830e-6, 5.397e-8, 1.615e-6, 1.892e-6, 2.774e-7, 1.417e-6, 1.792e-6, 3.749e-7
0.516, 1.652e-6, 1.544e-6, -1.082e-7, 1.409e-6, 1.356e-6, -5.304e-8, 1.959e-6, 1.846e-6, -1.138e-7, 1.674e-6, 1.759e-6, 8.550e-8, 2.241e-6, 2.205e-6, -3.590e-8, 1.775e-6, 1.836e-6, 6.036e-8, 1.617e-6, 1.900e-6, 2.825e-7, 1.420e-6, 1.801e-6, 3.807e-7
0.520, 1.647e-6, 1.545e-6, -1.015e-7, 1.408e-6, 1.359e-6, -4.850e-8, 1.955e-6, 1.850e-6, -1.059e-7, 1.670e-6, 1.761e-6, 9.145e-8, 2.238e-6, 2.210e-6, -2.779e-8, 1.775e-6, 1.841e-6, 6.616e-8, 1.618e-6, 1.907e-6, 2.885e-7, 1.422e-6, 1.808e-6, 3.860e-7
0.524, 1.638e-6, 1.546e-6, -9.250e-8, 1.401e-6, 1.360e-6, -4.118e-8, 1.947e-6, 1.851e-6, -9.609e-8, 1.662e-6, 1.762e-6, 9.956e-8, 2.229e-6, 2.212e-6, -1.659e-8, 1.772e-6, 1.846e-6, 7.408e-8, 1.616e-6, 1.912e-6, 2.958e-7, 1.421e-6, 1.814e-6, 3.933e-7
0.528, 1.632e-6, 1.547e-6, -8.440e-8, 1.398e-6, 1.363e-6, -3.465e-8, 1.942e-6, 1.856e-6, -8.640e-8, 1.657e-6, 1.764e-6, 1.069e-7, 2.223e-6, 2.217e-6, -6.160e-9, 1.771e-6, 1.852e-6, 8.140e-8, 1.614e-6, 1.917e-6, 3.027e-7, 1.419e-6, 1.820e-6, 4.004e-7
0.532, 1.626e-6, 1.549e-6, -7.689e-8, 1.394e-6, 1.365e-6, -2.880e-8, 1.936e-6, 1.858e-6, -7.831e-8, 1.650e-6, 1.764e-6, 1.144e-7, 2.216e-6, 2.220e-6, 3.808e-9, 1.770e-6, 1.858e-6, 8.800e-8, 1.610e-6, 1.920e-6, 3.101e-7, 1.416e-6, 1.823e-6, 4.075e-7
0.536, 1.619e-6, 1.550e-6, -6.943e-8, 1.389e-6, 1.367e-6, -2.226e-8, 1.928e-6, 1.860e-6, -6.844e-8, 1.643e-6, 1.765e-6, 1.219e-7, 2.209e-6, 2.223e-6, 1.410e-8, 1.769e-6, 1.863e-6, 9.452e-8, 1.606e-6, 1.923e-6, 3.173e-7, 1.411e-6, 1.825e-6, 4.149e-7
0.540, 1.611e-6, 1.550e-6, -6.096e-8, 1.383e-6, 1.368e-6, -1.537e-8, 1.919e-6, 1.860e-6, -5.889e-8, 1.633e-6, 1.764e-6, 1.302e-7, 2.198e-6, 2.223e-6, 2.527e-8, 1.765e-6, 1.867e-6, 1.024e-7, 1.598e-6, 1.923e-6, 3.254e-7, 1.403e-6, 1.826e-6, 4.233e-7
0.544, 1.602e-6, 1.550e-6, -5.258e-8, 1.378e-6, 1.368e-6, -9.188e-9, 1.908e-6, 1.860e-6, -4.883e-8, 1.624e-6, 1.763e-6, 1.381e-7, 2.188e-6, 2.224e-6, 3.633e-8, 1.761e-6, 1.871e-6, 1.097e-7, 1.589e-6, 1.923e-6, 3.336e-7, 1.394e-6, 1.825e-6, 4.313e-7
0.548, 1.595e-6, 1.550e-6, -4.530e-8, 1.372e-6, 1.369e-6, -2.296e-9, 1.899e-6, 1.860e-6, -3.934e-8, 1.616e-6, 1.761e-6, 1.452e-7, 2.177e-6, 2.223e-6, 4.650e-8, 1.758e-6, 1.875e-6, 1.169e-7, 1.580e-6, 1.921e-6, 3.418e-7, 1.383e-6, 1.823e-6, 4.402e-7
0.552, 1.588e-6, 1.551e-6, -3.704e-8, 1.366e-6, 1.371e-6, 4.684e-9, 1.888e-6, 1.859e-6, -2.956e-8, 1.606e-6, 1.760e-6, 1.542e-7, 2.165e-6, 2.223e-6, 5.837e-8, 1.753e-6, 1.879e-6, 1.254e-7, 1.569e-6, 1.920e-6, 3.508e-7, 1.372e-6, 1.821e-6, 4.485e-7
0.556, 1.581e-6, 1.550e-6, -3.050e-8, 1.360e-6, 1.370e-6, 1.072e-8, 1.877e-6, 1.857e-6, -2.036e-8, 1.597e-6, 1.759e-6, 1.613e-7, 2.153e-6, 2.221e-6, 6.773e-8, 1.749e-6, 1.881e-6, 1.324e-7, 1.557e-6, 1.916e-6, 3.594e-7, 1.358e-6, 1.816e-6, 4.575e-7
0.560, 1.572e-6, 1.550e-6, -2.141e-8, 1.353e-6, 1.372e-6, 1.868e-8, 1.865e-6, 1.856e-6, -9.611e-9, 1.587e-6, 1.757e-6, 1.698e-7, 2.139e-6, 2.219e-6, 8.005e-8, 1.742e-6, 1.883e-6, 1.410e-7, 1.543e-6, 1.912e-6, 3.690e-7, 1.344e-6, 1.811e-6, 4.668e-7
0.564, 1.567e-6, 1.551e-6, -1.544e-8, 1.348e-6, 1.373e-6, 2.440e-8, 1.855e-6, 1.854e-6, -6.844e-10, 1.579e-6, 1.756e-6, 1.774e-7, 2.127e-6, 2.217e-6, 9.001e-8, 1.737e-6, 1.886e-6, 1.489e-7, 1.530e-6, 1.908e-6, 3.780e-7, 1.330e-6, 1.805e-6, 4.757e-7
0.568, 1.560e-6, 1.552e-6, -7.735e-9, 1.343e-6, 1.374e-6, 3.094e-8, 1.843e-6, 1.853e-6, 9.176e-9, 1.569e-6, 1.754e-6, 1.850e-7, 2.113e-6, 2.214e-6, 1.004e-7, 1.730e-6, 1.887e-6, 1.571e-7, 1.515e-6, 1.902e-6, 3.872e-7, 1.314e-6, 1.799e-6, 4.852e-7
