0.612, -1.996e-6, -9.701e-9, 1.986e-6, -1.008e-7, -1.151e-7, -8.642e-8, -2.327e-6, -9.259e-8, 2.235e-6, -1.327e-7, -1.344e-7, -1.309e-7, -2.359e-6, 7.996e-9, 2.367e-6, -1.111e-7, -1.282e-7, -9.389e-8, -1.735e-6, 6.911e-7, 2.426e-6, -9.471e-8, -1.012e-7, -8.825e-8
0.608, -1.999e-6, -2.516e-8, 1.974e-6, -1.046e-7, -1.181e-7, -9.110e-8, -2.328e-6, -1.062e-7, 2.222e-6, -1.277e-7, -1.253e-7, -1.300e-7, -2.363e-6, -3.654e-9, 2.360e-6, -1.021e-7, -1.187e-7, -8.543e-8, -1.746e-6, 6.684e-7, 2.414e-6, -9.408e-8, -1.046e-7, -8.351e-8
0.604, -1.997e-6, -3.179e-8, 1.965e-6, -9.764e-8, -1.106e-7, -8.464e-8, -2.335e-6, -1.180e-7, 2.217e-6, -1.252e-7, -1.265e-7, -1.239e-7, -2.369e-6, -2.040e-8, 2.349e-6, -1.044e-7, -1.178e-7, -9.091e-8, -1.756e-6, 6.421e-7, 2.398e-6, -9.122e-8, -1.013e-7, -8.116e-8
0.600, -2.005e-6, -4.172e-8, 1.964e-6, -9.799e-8, -1.155e-7, -8.051e-8, -2.340e-6, -1.340e-7, 2.206e-6, -1.254e-7, -1.248e-7, -1.260e-7, -2.372e-6, -3.825e-8, 2.334e-6, -1.014e-7, -1.144e-7, -8.839e-8, -1.768e-6, 6.190e-7, 2.387e-6, -9.004e-8, -9.973e-8, -8.034e-8
0.596, -2.002e-6, -4.910e-8, 1.953e-6, -9.540e-8, -1.090e-7, -8.182e-8, -2.336e-6, -1.452e-7, 2.191e-6, -1.231e-7, -1.241e-7, -1.221e-7, -2.379e-6, -5.307e-8, 2.326e-6, -1.006e-7, -1.151e-7, -8.617e-8, -1.776e-6, 5.936e-7, 2.370e-6, -8.753e-8, -9.605e-8, -7.902e-8
0.592, -2.004e-6, -5.688e-8, 1.947e-6, -9.599e-8, -1.053e-7, -8.669e-8, -2.339e-6, -1.577e-7, 2.182e-6, -1.229e-7, -1.232e-7, -1.226e-7, -2.388e-6, -7.546e-8, 2.312e-6, -9.745e-8, -1.151e-7, -7.982e-8, -1.789e-6, 5.699e-7, 2.359e-6, -8.612e-8, -9.634e-8, -7.590e-8
0.588, -2.005e-6, -6.820e-8, 1.937e-6, -9.511e-8, -1.078e-7, -8.246e-8, -2.344e-6, -1.723e-7, 2.172e-6, -1.188e-7, -1.191e-7, -1.184e-7, -2.394e-6, -9.127e-8, 2.302e-6, -9.531e-8, -1.110e-7, -7.961e-8, -1.799e-6, 5.436e-7, 2.343e-6, -8.674e-8, -9.748e-8, -7.599e-8
0.584, -2.006e-6, -7.110e-8, 1.935e-6, -8.896e-8, -9.992e-8, -7.800e-8, -2.350e-6, -1.842e-7, 2.166e-6, -1.135e-7, -1.173e-7, -1.097e-7, -2.409e-6, -1.139e-7, 2.295e-6, -9.803e-8, -1.158e-7, -8.022e-8, -1.797e-6, 5.242e-7, 2.321e-6, -8.686e-8, -9.528e-8, -7.844e-8
0.580, -2.013e-6, -8.559e-8, 1.928e-6, -9.004e-8, -1.048e-7, -7.526e-8, -2.358e-6, -2.024e-7, 2.155e-6, -1.119e-7, -1.153e-7, -1.085e-7, -2.404e-6, -1.241e-7, 2.280e-6, -9.527e-8, -1.092e-7, -8.137e-8, -1.794e-6, 5.060e-7, 2.300e-6, -8.457e-8, -9.184e-8, -7.730e-8
0.576, -2.018e-6, -9.569e-8, 1.922e-6, -8.891e-8, -1.029e-7, -7.488e-8, -2.356e-6, -2.143e-7, 2.142e-6, -1.122e-7, -1.149e-7, -1.094e-7, -2.412e-6, -1.419e-7, 2.270e-6, -9.105e-8, -1.076e-7, -7.450e-8, -1.804e-6, 4.866e-7, 2.291e-6, -8.144e-8, -8.886e-8, -7.402e-8
0.572, -2.030e-6, -1.125e-7, 1.918e-6, -9.154e-8, -1.060e-7, -7.704e-8, -2.355e-6, -2.272e-7, 2.128e-6, -1.101e-7, -1.109e-7, -1.093e-7, -2.406e-6, -1.501e-7, 2.256e-6, -8.674e-8, -1.028e-7, -7.070e-8, -1.808e-6, 4.670e-7, 2.275e-6, -8.025e-8, -9.009e-8, -7.041e-8
0.568, -2.026e-6, -1.158e-7, 1.910e-6, -8.581e-8, -9.477e-8, -7.685e-8, -2.358e-6, -2.390e-7, 2.119e-6, -1.056e-7, -1.074e-7, -1.039e-7, -2.416e-6, -1.695e-7, 2.247e-6, -8.781e-8, -1.058e-7, -6.981e-8, -1.805e-6, 4.471e-7, 2.252e-6, -8.146e-8, -9.040e-8, -7.252e-8
0.564, -2.040e-6, -1.296e-7, 1.910e-6, -8.496e-8, -9.727e-8, -7.264e-8, -2.361e-6, -2.519e-7, 2.109e-6, -1.098e-7, -1.120e-7, -1.076e-7, -2.419e-6, -1.915e-7, 2.227e-6, -8.687e-8, -1.039e-7, -6.989e-8, -1.805e-6, 4.298e-7, 2.234e-6, -7.824e-8, -8.805e-8, -6.842e-8
0.560, -2.044e-6, -1.397e-7, 1.904e-6, -8.361e-8, -9.689e-8, -7.033e-8, -2.361e-6, -2.621e-7, 2.099e-6, -1.043e-7, -1.103e-7, -9.834e-8, -2.421e-6, -2.024e-7, 2.219e-6, -8.747e-8, -1.043e-7, -7.068e-8, -1.794e-6, 4.104e-7, 2.205e-6, -7.884e-8, -8.612e-8, -7.157e-8
0.556, -2.054e-6, -1.535e-7, 1.900e-6, -7.992e-8, -9.416e-8, -6.568e-8, -2.365e-6, -2.790e-7, 2.086e-6, -1.072e-7, -1.080e-7, -1.064e-7, -2.419e-6, -2.161e-7, 2.203e-6, -8.325e-8, -9.973e-8, -6.676e-8, -1.786e-6, 4.014e-7, 2.187e-6, -7.543e-8, -8.270e-8, -6.815e-8
0.552, -2.064e-6, -1.702e-7, 1.893e-6, -8.144e-8, -9.751e-8, -6.537e-8, -2.360e-6, -2.888e-7, 2.071e-6, -1.008e-7, -1.017e-7, -9.986e-8, -2.410e-6, -2.242e-7, 2.186e-6, -8.221e-8, -9.643e-8, -6.800e-8, -1.778e-6, 3.875e-7, 2.166e-6, -7.534e-8, -8.386e-8, -6.682e-8
0.548, -2.063e-6, -1.744e-7, 1.888e-6, -7.726e-8, -9.102e-8, -6.349e-8, -2.359e-6, -2.971e-7, 2.061e-6, -9.986e-8, -9.920e-8, -1.005e-7, -2.407e-6, -2.390e-7, 2.168e-6, -8.432e-8, -9.994e-8, -6.871e-8, -1.767e-6, 3.736e-7, 2.141e-6, -7.420e-8, -8.422e-8, -6.417e-8
0.544, -2.075e-6, -1.919e-7, 1.884e-6, -7.863e-8, -9.352e-8, -6.375e-8, -2.355e-6, -3.080e-7, 2.047e-6, -9.742e-8, -9.839e-8, -9.646e-8, -2.399e-6, -2.466e-7, 2.153e-6, -8.044e-8, -9.512e-8, -6.576e-8, -1.751e-6, 3.668e-7, 2.118e-6, -7.399e-8, -8.308e-8, -6.491e-8
0.540, -2.072e-6, -2.017e-7, 1.870e-6, -7.665e-8, -9.065e-8, -6.265e-8, -2.349e-6, -3.186e-7, 2.030e-6, -9.593e-8, -9.575e-8, -9.612e-8, -2.393e-6, -2.582e-7, 2.135e-6, -7.838e-8, -9.349e-8, -6.327e-8, -1.739e-6, 3.551e-7, 2.094e-6, -6.969e-8, -7.823e-8, -6.114e-8
0.536, -2.085e-6, -2.215e-7, 1.863e-6, -7.795e-8, -9.203e-8, -6.386e-8, -2.343e-6, -3.273e-7, 2.015e-6, -9.413e-8, -9.791e-8, -9.034e-8, -2.384e-6, -2.631e-7, 2.121e-6, -7.597e-8, -9.287e-8, -5.907e-8, -1.729e-6, 3.450e-7, 2.074e-6, -7.377e-8, -8.398e-8, -6.355e-8
0.532, -2.078e-6, -2.244e-7, 1.854e-6, -7.565e-8, -8.924e-8, -6.205e-8, -2.331e-6, -3.334e-7, 1.998e-6, -9.633e-8, -9.577e-8, -9.689e-8, -2.377e-6, -2.762e-7, 2.101e-6, -7.746e-8, -9.396e-8, -6.095e-8, -1.712e-6, 3.382e-7, 2.051e-6, -7.041e-8, -7.841e-8, -6.241e-8
0.528, -2.078e-6, -2.320e-7, 1.846e-6, -7.488e-8, -8.595e-8, -6.382e-8, -2.320e-6, -3.372e-7, 1.983e-6, -9.393e-8, -9.202e-8, -9.585e-8, -2.365e-6, -2.840e-7, 2.081e-6, -7.531e-8, -9.314e-8, -5.749e-8, -1.695e-6, 3.306e-7, 2.026e-6, -6.691e-8, -7.628e-8, -5.755e-8
0.524, -2.079e-6, -2.471e-7, 1.832e-6, -7.406e-8, -9.012e-8, -5.801e-8, -2.312e-6, -3.455e-7, 1.967e-6, -9.032e-8, -9.009e-8, -9.055e-8, -2.355e-6, -2.883e-7, 2.067e-6, -7.017e-8, -8.588e-8, -5.445e-8, -1.677e-6, 3.280e-7, 2.005e-6, -7.008e-8, -8.058e-8, -5.957e-8
0.520, -2.067e-6, -2.492e-7, 1.818e-6, -6.891e-8, -8.000e-8, -5.782e-8, -2.301e-6, -3.499e-7, 1.951e-6, -8.956e-8, -9.047e-8, -8.865e-8, -2.343e-6, -2.985e-7, 2.044e-6, -7.562e-8, -9.362e-8, -5.763e-8, -1.659e-6, 3.171e-7, 1.976e-6, -7.020e-8, -7.740e-8, -6.300e-8
0.516, -2.067e-6, -2.565e-7, 1.811e-6, -7.273e-8, -8.537e-8, -6.009e-8, -2.293e-6, -3.618e-7, 1.931e-6, -9.141e-8, -9.096e-8, -9.185e-8, -2.329e-6, -3.026e-7, 2.027e-6, -7.015e-8, -8.637e-8, -5.393e-8, -1.641e-6, 3.196e-7, 1.960e-6, -6.545e-8, -7.537e-8, -5.552e-8
0.512, -2.057e-6, -2.630e-7, 1.794e-6, -7.122e-8, -8.246e-8, -5.999e-8, -2.275e-6, -3.603e-7, 1.915e-6, -8.397e-8, -8.206e-8, -8.588e-8, -2.310e-6, -3.018e-7, 2.008e-6, -7.087e-8, -8.731e-8, -5.443e-8, -1.622e-6, 3.140e-7, 1.936e-6, -6.843e-8, -7.878e-8, -5.807e-8
0.508, -2.054e-6, -2.726e-7, 1.782e-6, -7.064e-8, -8.585e-8, -5.543e-8, -2.265e-6, -3.671e-7, 1.898e-6, -8.547e-8, -8.436e-8, -8.658e-8, -2.288e-6, -3.020e-7, 1.986e-6, -6.810e-8, -8.363e-8, -5.257e-8, -1.602e-6, 3.141e-7, 1.916e-6, -6.580e-8, -7.735e-8, -5.425e-8
0.504, -2.034e-6, -2.689e-7, 1.765e-6, -6.473e-8, -7.700e-8, -5.245e-8, -2.248e-6, -3.664e-7, 1.882e-6, -8.504e-8, -8.523e-8, -8.485e-8, -2.277e-6, -3.099e-7, 1.967e-6, -7.169e-8, -9.054e-8, -5.284e-8, -1.588e-6, 3.062e-7, 1.894e-6, -6.414e-8, -7.535e-8, -5.294e-8
0.500, -2.019e-6, -2.732e-7, 1.746e-6, -6.873e-8, -8.199e-8, -5.547e-8, -2.229e-6, -3.619e-7, 1.867e-6, -8.257e-8, -8.308e-8, -8.206e-8, -2.264e-6, -3.101e-7, 1.954e-6, -6.804e-8, -8.620e-8, -4.988e-8, -1.567e-6, 3.054e-7, 1.872e-6, -6.445e-8, -7.574e-8, -5.317e-8
0.496, -2.008e-6, -2.774e-7, 1.731e-6, -6.739e-8, -8.289e-8, -5.189e-8, -2.219e-6, -3.693e-7, 1.850e-6, -7.993e-8, -7.648e-8, -8.338e-8, -2.243e-6, -3.095e-7, 1.934e-6, -6.703e-8, -8.310e-8, -5.097e-8, -1.547e-6, 3.074e-7, 1.854e-6, -6.399e-8, -7.552e-8, -5.245e-8
0.492, -1.988e-6, -2.765e-7, 1.711e-6, -6.796e-8, -8.198e-8, -5.395e-8, -2.202e-6, -3.708e-7, 1.831e-6, -8.228e-8, -8.379e-8, -8.078e-8, -2.228e-6, -3.107e-7, 1.918e-6, -6.292e-8, -8.151e-8, -4.433e-8, -1.530e-6, 3.083e-7, 1.838e-6, -5.917e-8, -6.974e-8, -4.861e-8
0.488, -1.968e-6, -2.759e-7, 1.692e-6, -6.305e-8, -7.459e-8, -5.150e-8, -2.189e-6, -3.696e-7, 1.819e-6, -7.965e-8, -8.103e-8, -7.827e-8, -2.213e-6, -3.117e-7, 1.901e-6, -6.477e-8, -8.279e-8, -4.674e-8, -1.512e-6, 3.067e-7, 1.819e-6, -6.023e-8, -6.999e-8, -5.046e-8
0.484, -1.944e-6, -2.687e-7, 1.676e-6, -6.243e-8, -7.363e-8, -5.123e-8, -2.166e-6, -3.672e-7, 1.799e-6, -7.865e-8, -8.116e-8, -7.613e-8, -2.195e-6, -3.121e-7, 1.883e-6, -6.524e-8, -8.614e-8, -4.434e-8, -1.496e-6, 3.039e-7, 1.800e-6, -5.967e-8, -7.071e-8, -4.862e-8
0.480, -1.928e-6, -2.741e-7, 1.654e-6, -6.601e-8, -7.512e-8, -5.691e-8, -2.150e-6, -3.671e-7, 1.783e-6, -7.714e-8, -7.830e-8, -7.597e-8, -2.184e-6, -3.104e-7, 1.873e-6, -5.992e-8, -8.145e-8, -3.839e-8, -1.479e-6, 3.096e-7, 1.789e-6, -6.030e-8, -6.959e-8, -5.100e-8
0.476, -1.914e-6, -2.663e-7, 1.648e-6, -6.284e-8, -7.680e-8, -4.889e-8, -2.141e-6, -3.724e-7, 1.769e-6, -8.123e-8, -7.991e-8, -8.254e-8, -2.158e-6, -3.111e-7, 1.847e-6, -5.995e-8, -7.596e-8, -4.393e-8, -1.464e-6, 3.108e-7, 1.775e-6, -5.490e-8, -6.621e-8, -4.360e-8
0.472, -1.882e-6, -2.559e-7, 1.626e-6, -5.988e-8, -7.086e-8, -4.890e-8, -2.126e-6, -3.627e-7, 1.763e-6, -7.638e-8, -7.711e-8, -7.565e-8, -2.150e-6, -3.126e-7, 1.837e-6, -6.147e-8, -8.225e-8, -4.069e-8, -1.457e-6, 3.021e-7, 1.759e-6, -5.802e-8, -6.948e-8, -4.656e-8
0.468, -1.865e-6, -2.574e-7, 1.608e-6, -6.406e-8, -7.752e-8, -5.059e-8, -2.113e-6, -3.673e-7, 1.745e-6, -7.557e-8, -7.778e-8, -7.337e-8, -2.136e-6, -3.089e-7, 1.827e-6, -5.900e-8, -7.770e-8, -4.029e-8, -1.436e-6, 3.085e-7, 1.745e-6, -5.465e-8, -6.375e-8, -4.554e-8
0.464, -1.843e-6, -2.538e-7, 1.589e-6, -5.926e-8, -7.213e-8, -4.640e-8, -2.089e-6, -3.589e-7, 1.730e-6, -7.269e-8, -7.229e-8, -7.308e-8, -2.117e-6, -3.053e-7, 1.812e-6, -6.163e-8, -7.917e-8, -4.410e-8, -1.431e-6, 3.021e-7, 1.733e-6, -5.719e-8, -6.819e-8, -4.620e-8
0.460, -1.816e-6, -2.456e-7, 1.570e-6, -5.963e-8, -7.231e-8, -4.695e-8, -2.081e-6, -3.584e-7, 1.722e-6, -7.225e-8, -7.460e-8, -6.989e-8, -2.112e-6, -3.045e-7, 1.808e-6, -5.765e-8, -7.693e-8, -3.838e-8, -1.416e-6, 3.062e-7, 1.722e-6, -5.522e-8, -6.233e-8, -4.812e-8
0.456, -1.794e-6, -2.382e-7, 1.556e-6, -5.714e-8, -6.666e-8, -4.762e-8, -2.068e-6, -3.605e-7, 1.708e-6, -7.563e-8, -7.676e-8, -7.451e-8, -2.100e-6, -3.059e-7, 1.794e-6, -5.902e-8, -7.870e-8, -3.934e-8, -1.405e-6, 3.070e-7, 1.712e-6, -5.195e-8, -6.045e-8, -4.346e-8
0.452, -1.780e-6, -2.353e-7, 1.544e-6, -5.358e-8, -6.735e-8, -3.981e-8, -2.056e-6, -3.548e-7, 1.701e-6, -6.951e-8, -7.052e-8, -6.850e-8, -2.083e-6, -2.989e-7, 1.784e-6, -5.784e-8, -7.677e-8, -3.891e-8, -1.399e-6, 3.010e-7, 1.700e-6, -5.716e-8, -6.790e-8, -4.643e-8
0.448, -1.761e-6, -2.317e-7, 1.529e-6, -5.412e-8, -7.032e-8, -3.792e-8, -2.053e-6, -3.582e-7, 1.694e-6, -6.773e-8, -6.710e-8, -6.836e-8, -2.071e-6, -2.967e-7, 1.774e-6, -5.859e-8, -7.369e-8, -4.348e-8, -1.385e-6, 3.060e-7, 1.691e-6, -5.331e-8, -6.388e-8, -4.275e-8
0.444, -1.738e-6, -2.240e-7, 1.514e-6, -5.771e-8, -6.928e-8, -4.614e-8, -2.034e-6, -3.554e-7, 1.679e-6, -6.829e-8, -7.087e-8, -6.571e-8, -2.067e-6, -2.985e-7, 1.769e-6, -5.422e-8, -6.900e-8, -3.944e-8, -1.381e-6, 3.072e-7, 1.688e-6, -5.196e-8, -6.091e-8, -4.301e-8
0.440, -1.727e-6, -2.176e-7, 1.510e-6, -5.390e-8, -6.695e-8, -4.085e-8, -2.019e-6, -3.491e-7, 1.670e-6, -7.061e-8, -7.158e-8, -6.965e-8, -2.049e-6, -2.958e-7, 1.754e-6, -5.550e-8, -7.522e-8, -3.578e-8, -1.383e-6, 2.991e-7, 1.682e-6, -4.955e-8, -6.199e-8, -3.711e-8
0.436, -1.701e-6, -2.070e-7, 1.494e-6, -5.116e-8, -6.320e-8, -3.911e-8, -2.018e-6, -3.527e-7, 1.666e-6, -6.978e-8, -7.438e-8, -6.518e-8, -2.043e-6, -2.983e-7, 1.745e-6, -5.535e-8, -7.386e-8, -3.684e-8, -1.365e-6, 3.021e-7, 1.668e-6, -5.249e-8, -5.848e-8, -4.650e-8
0.432, -1.691e-6, -2.033e-7, 1.488e-6, -5.371e-8, -6.720e-8, -4.022e-8, -2.007e-6, -3.524e-7, 1.654e-6, -6.873e-8, -6.913e-8, -6.832e-8, -2.039e-6, -3.003e-7, 1.739e-6, -5.450e-8, -7.283e-8, -3.617e-8, -1.366e-6, 2.983e-7, 1.664e-6, -4.950e-8, -5.968e-8, -3.932e-8
0.428, -1.677e-6, -1.991e-7, 1.478e-6, -5.187e-8, -6.409e-8, -3.965e-8, -1.998e-6, -3.476e-7, 1.650e-6, -6.500e-8, -6.495e-8, -6.505e-8, -2.027e-6, -2.938e-7, 1.733e-6, -5.385e-8, -7.103e-8, -3.668e-8, -1.358e-6, 2.990e-7, 1.657e-6, -4.843e-8, -5.779e-8, -3.907e-8
0.424, -1.660e-6, -1.951e-7, 1.465e-6, -5.158e-8, -6.230e-8, -4.087e-8, -1.993e-6, -3.499e-7, 1.643e-6, -6.409e-8, -6.635e-8, -6.182e-8, -2.025e-6, -2.956e-7, 1.729e-6, -5.007e-8, -7.169e-8, -2.845e-8, -1.359e-6, 2.929e-7, 1.652e-6, -5.269e-8, -6.378e-8, -4.160e-8
0.420, -1.653e-6, -1.933e-7, 1.459e-6, -5.029e-8, -6.125e-8, -3.933e-8, -1.985e-6, -3.430e-7, 1.642e-6, -6.096e-8, -6.126e-8, -6.065e-8, -2.015e-6, -2.911e-7, 1.724e-6, -5.282e-8, -7.172e-8, -3.392e-8, -1.352e-6, 2.910e-7, 1.643e-6, -5.239e-8, -6.304e-8, -4.174e-8
0.416, -1.638e-6, -1.831e-7, 1.455e-6, -4.813e-8, -6.157e-8, -3.469e-8, -1.983e-6, -3.481e-7, 1.635e-6, -6.146e-8, -6.357e-8, -5.935e-8, -2.015e-6, -2.956e-7, 1.719e-6, -5.189e-8, -6.852e-8, -3.527e-8, -1.348e-6, 2.867e-7, 1.635e-6, -5.206e-8, -6.392e-8, -4.020e-8
0.412, -1.625e-6, -1.796e-7, 1.446e-6, -5.097e-8, -6.401e-8, -3.793e-8, -1.981e-6, -3.525e-7, 1.628e-6, -6.199e-8, -6.536e-8, -5.861e-8, -2.005e-6, -2.938e-7, 1.712e-6, -4.948e-8, -6.948e-8, -2.948e-8, -1.347e-6, 2.855e-7, 1.632e-6, -4.981e-8, -5.857e-8, -4.105e-8
0.408, -1.618e-6, -1.800e-7, 1.438e-6, -4.933e-8, -6.608e-8, -3.258e-8, -1.976e-6, -3.484e-7, 1.628e-6, -5.711e-8, -6.154e-8, -5.268e-8, -2.004e-6, -2.918e-7, 1.712e-6, -4.544e-8, -6.226e-8, -2.862e-8, -1.342e-6, 2.821e-7, 1.624e-6, -4.933e-8, -5.905e-8, -3.960e-8
0.404, -1.603e-6, -1.728e-7, 1.430e-6, -4.904e-8, -5.954e-8, -3.853e-8, -1.966e-6, -3.509e-7, 1.615e-6, -6.069e-8, -6.018e-8, -6.121e-8, -2.002e-6, -2.954e-7, 1.707e-6, -4.729e-8, -6.768e-8, -2.690e-8, -1.349e-6, 2.749e-7, 1.624e-6, -4.835e-8, -5.858e-8, -3.812e-8
0.400, -1.603e-6, -1.711e-7, 1.432e-6, -4.477e-8, -5.650e-8, -3.304e-8, -1.966e-6, -3.490e-7, 1.617e-6, -5.797e-8, -5.978e-8, -5.616e-8, -1.999e-6, -3.005e-7, 1.699e-6, -5.047e-8, -7.027e-8, -3.068e-8, -1.348e-6, 2.663e-7, 1.614e-6, -4.901e-8, -6.063e-8, -3.739e-8
0.396, -1.592e-6, -1.629e-7, 1.429e-6, -4.380e-8, -5.957e-8, -2.802e-8, -1.973e-6, -3.578e-7, 1.615e-6, -5.960e-8, -6.282e-8, -5.639e-8, -1.999e-6, -3.050e-7, 1.694e-6, -4.922e-8, -6.676e-8, -3.167e-8, -1.337e-6, 2.708e-7, 1.608e-6, -4.747e-8, -5.490e-8, -4.003e-8
0.392, -1.590e-6, -1.651e-7, 1.425e-6, -4.523e-8, -5.814e-8, -3.233e-8, -1.966e-6, -3.599e-7, 1.606e-6, -6.339e-8, -6.634e-8, -6.044e-8, -1.999e-6, -3.074e-7, 1.692e-6, -4.714e-8, -6.762e-8, -2.665e-8, -1.349e-6, 2.622e-7, 1.611e-6, -4.247e-8, -5.241e-8, -3.254e-8
0.388, -1.586e-6, -1.658e-7, 1.421e-6, -4.422e-8, -5.650e-8, -3.194e-8, -1.960e-6, -3.560e-7, 1.604e-6, -5.649e-8, -5.697e-8, -5.601e-8, -1.992e-6, -3.060e-7, 1.686e-6, -4.854e-8, -6.944e-8, -2.764e-8, -1.352e-6, 2.507e-7, 1.603e-6, -4.786e-8, -6.049e-8, -3.523e-8
0.384, -1.578e-6, -1.622e-7, 1.416e-6, -4.799e-8, -6.145e-8, -3.452e-8, -1.970e-6, -3.692e-7, 1.601e-6, -5.717e-8, -6.062e-8, -5.371e-8, -2.000e-6, -3.139e-7, 1.687e-6, -4.538e-8, -6.361e-8, -2.714e-8, -1.342e-6, 2.527e-7, 1.595e-6, -4.509e-8, -5.355e-8, -3.663e-8
0.380, -1.586e-6, -1.629e-7, 1.423e-6, -4.240e-8, -5.849e-8, -2.630e-8, -1.969e-6, -3.680e-7, 1.601e-6, -5.912e-8, -5.870e-8, -5.953e-8, -1.991e-6, -3.156e-7, 1.675e-6, -4.743e-8, -6.410e-8, -3.076e-8, -1.354e-6, 2.416e-7, 1.595e-6, -4.354e-8, -5.598e-8, -3.110e-8
0.376, -1.584e-6, -1.681e-7, 1.416e-6, -4.471e-8, -5.939e-8, -3.004e-8, -1.977e-6, -3.751e-7, 1.602e-6, -5.522e-8, -5.536e-8, -5.508e-8, -1.992e-6, -3.169e-7, 1.675e-6, -4.833e-8, -6.768e-8, -2.897e-8, -1.352e-6, 2.303e-7, 1.582e-6, -4.614e-8, -5.641e-8, -3.587e-8
0.372, -1.579e-6, -1.667e-7, 1.412e-6, -4.422e-8, -5.909e-8, -2.934e-8, -1.977e-6, -3.830e-7, 1.594e-6, -5.783e-8, -5.816e-8, -5.750e-8, -1.996e-6, -3.251e-7, 1.671e-6, -4.683e-8, -6.504e-8, -2.862e-8, -1.360e-6, 2.240e-7, 1.584e-6, -4.048e-8, -5.117e-8, -2.978e-8
0.368, -1.586e-6, -1.726e-7, 1.414e-6, -4.632e-8, -5.762e-8, -3.503e-8, -1.981e-6, -3.942e-7, 1.587e-6, -5.916e-8, -5.785e-8, -6.047e-8, -2.001e-6, -3.312e-7, 1.670e-6, -4.410e-8, -6.423e-8, -2.396e-8, -1.370e-6, 2.137e-7, 1.584e-6, -4.061e-8, -5.355e-8, -2.768e-8
0.364, -1.587e-6, -1.747e-7, 1.412e-6, -4.072e-8, -5.191e-8, -2.952e-8, -1.982e-6, -3.936e-7, 1.588e-6, -5.464e-8, -5.595e-8, -5.334e-8, -2.004e-6, -3.329e-7, 1.671e-6, -4.437e-8, -6.711e-8, -2.163e-8, -1.381e-6, 1.987e-7, 1.579e-6, -4.405e-8, -5.628e-8, -3.182e-8
0.360, -1.594e-6, -1.815e-7, 1.413e-6, -3.943e-8, -5.216e-8, -2.670e-8, -1.992e-6, -4.066e-7, 1.585e-6, -5.532e-8, -5.814e-8, -5.249e-8, -2.017e-6, -3.472e-7, 1.670e-6, -4.441e-8, -6.557e-8, -2.325e-8, -1.379e-6, 1.938e-7, 1.573e-6, -4.200e-8, -5.163e-8, -3.237e-8
0.356, -1.599e-6, -1.862e-7, 1.412e-6, -4.216e-8, -5.400e-8, -3.031e-8, -2.003e-6, -4.161e-7, 1.587e-6, -5.476e-8, -5.664e-8, -5.287e-8, -2.018e-6, -3.530e-7, 1.665e-6, -4.605e-8, -6.595e-8, -2.614e-8, -1.388e-6, 1.792e-7, 1.567e-6, -4.093e-8, -5.217e-8, -2.968e-8
0.352, -1.609e-6, -1.973e-7, 1.411e-6, -4.478e-8, -5.669e-8, -3.287e-8, -2.020e-6, -4.302e-7, 1.590e-6, -5.358e-8, -5.902e-8, -4.813e-8, -2.028e-6, -3.601e-7, 1.668e-6, -4.185e-8, -6.256e-8, -2.113e-8, -1.389e-6, 1.734e-7, 1.562e-6, -4.188e-8, -4.649e-8, -3.727e-8
0.348, -1.628e-6, -2.110e-7, 1.417e-6, -4.361e-8, -5.783e-8, -2.938e-8, -2.018e-6, -4.351e-7, 1.583e-6, -5.155e-8, -5.401e-8, -4.908e-8, -2.035e-6, -3.700e-7, 1.665e-6, -3.968e-8, -6.250e-8, -1.686e-8, -1.411e-6, 1.534e-7, 1.564e-6, -4.200e-8, -5.270e-8, -3.131e-8
0.344, -1.645e-6, -2.241e-7, 1.421e-6, -3.956e-8, -5.435e-8, -2.477e-8, -2.038e-6, -4.461e-7, 1.591e-6, -4.982e-8, -5.305e-8, -4.659e-8, -2.042e-6, -3.781e-7, 1.664e-6, -4.217e-8, -5.939e-8, -2.496e-8, -1.409e-6, 1.414e-7, 1.550e-6, -4.289e-8, -5.386e-8, -3.192e-8
0.340, -1.655e-6, -2.313e-7, 1.424e-6, -3.910e-8, -5.332e-8, -2.489e-8, -2.051e-6, -4.639e-7, 1.588e-6, -5.120e-8, -5.669e-8, -4.570e-8, -2.062e-6, -3.961e-7, 1.666e-6, -4.451e-8, -6.437e-8, -2.464e-8, -1.422e-6, 1.265e-7, 1.549e-6, -4.009e-8, -5.013e-8, -3.005e-8
0.336, -1.681e-6, -2.487e-7, 1.432e-6, -3.665e-8, -5.120e-8, -2.211e-8, -2.068e-6, -4.772e-7, 1.591e-6, -5.155e-8, -5.545e-8, -4.765e-8, -2.067e-6, -4.034e-7, 1.663e-6, -4.141e-8, -6.159e-8, -2.124e-8, -1.437e-6, 1.082e-7, 1.545e-6, -3.940e-8, -5.041e-8, -2.840e-8
0.332, -1.699e-6, -2.661e-7, 1.433e-6, -4.124e-8, -5.556e-8, -2.691e-8, -2.087e-6, -4.986e-7, 1.589e-6, -5.029e-8, -5.399e-8, -4.660e-8, -2.085e-6, -4.184e-7, 1.667e-6, -3.858e-8, -5.969e-8, -1.747e-8, -1.454e-6, 9.137e-8, 1.545e-6, -4.033e-8, -5.036e-8, -3.030e-8
