0.207, 1.548e-5, 1.346e-5, 1.220e-5, 1.011e-5, 1.147e-5, 8.146e-6, 8.518e-6, 6.950e-6
0.208, 1.547e-5, 1.346e-5, 1.218e-5, 1.011e-5, 1.146e-5, 8.149e-6, 8.509e-6, 6.951e-6
0.209, 1.547e-5, 1.348e-5, 1.217e-5, 1.013e-5, 1.147e-5, 8.156e-6, 8.507e-6, 6.960e-6
0.210, 1.546e-5, 1.349e-5, 1.216e-5, 1.013e-5, 1.146e-5, 8.160e-6, 8.500e-6, 6.963e-6
0.211, 1.546e-5, 1.350e-5, 1.215e-5, 1.015e-5, 1.146e-5, 8.169e-6, 8.500e-6, 6.971e-6
0.212, 1.546e-5, 1.352e-5, 1.214e-5, 1.016e-5, 1.146e-5, 8.175e-6, 8.497e-6, 6.977e-6
0.213, 1.546e-5, 1.353e-5, 1.213e-5, 1.017e-5, 1.146e-5, 8.182e-6, 8.494e-6, 6.983e-6
0.214, 1.546e-5, 1.354e-5, 1.212e-5, 1.018e-5, 1.146e-5, 8.185e-6, 8.489e-6, 6.986e-6
0.215, 1.545e-5, 1.355e-5, 1.211e-5, 1.019e-5, 1.145e-5, 8.188e-6, 8.482e-6, 6.988e-6
0.216, 1.546e-5, 1.357e-5, 1.210e-5, 1.020e-5, 1.146e-5, 8.195e-6, 8.479e-6, 6.996e-6
0.217, 1.546e-5, 1.359e-5, 1.210e-5, 1.021e-5, 1.145e-5, 8.203e-6, 8.475e-6, 7.001e-6
0.218, 1.546e-5, 1.360e-5, 1.209e-5, 1.022e-5, 1.145e-5, 8.210e-6, 8.473e-6, 7.006e-6
0.219, 1.546e-5, 1.361e-5, 1.208e-5, 1.023e-5, 1.145e-5, 8.214e-6, 8.469e-6, 7.011e-6
0.220, 1.547e-5, 1.364e-5, 1.209e-5, 1.025e-5, 1.146e-5, 8.227e-6, 8.474e-6, 7.019e-6
0.221, 1.547e-5, 1.365e-5, 1.207e-5, 1.025e-5, 1.145e-5, 8.226e-6, 8.463e-6, 7.019e-6
0.222, 1.547e-5, 1.366e-5, 1.206e-5, 1.026e-5, 1.144e-5, 8.230e-6, 8.454e-6, 7.019e-6
0.223, 1.547e-5, 1.368e-5, 1.206e-5, 1.027e-5, 1.145e-5, 8.241e-6, 8.456e-6, 7.025e-6
0.224, 1.547e-5, 1.369e-5, 1.206e-5, 1.028e-5, 1.144e-5, 8.243e-6, 8.450e-6, 7.029e-6
0.225, 1.547e-5, 1.371e-5, 1.205e-5, 1.029e-5, 1.144e-5, 8.250e-6, 8.447e-6, 7.031e-6
0.226, 1.548e-5, 1.372e-5, 1.205e-5, 1.030e-5, 1.144e-5, 8.258e-6, 8.443e-6, 7.035e-6
0.227, 1.547e-5, 1.373e-5, 1.204e-5, 1.031e-5, 1.143e-5, 8.259e-6, 8.433e-6, 7.034e-6
0.228, 1.547e-5, 1.375e-5, 1.203e-5, 1.031e-5, 1.143e-5, 8.267e-6, 8.430e-6, 7.036e-6
0.229, 1.546e-5, 1.375e-5, 1.203e-5, 1.032e-5, 1.143e-5, 8.271e-6, 8.421e-6, 7.035e-6
0.230, 1.546e-5, 1.376e-5, 1.202e-5, 1.033e-5, 1.142e-5, 8.277e-6, 8.416e-6, 7.036e-6
0.231, 1.545e-5, 1.378e-5, 1.202e-5, 1.033e-5, 1.142e-5, 8.282e-6, 8.412e-6, 7.039e-6
0.232, 1.544e-5, 1.378e-5, 1.200e-5, 1.033e-5, 1.141e-5, 8.284e-6, 8.402e-6, 7.035e-6
0.233, 1.543e-5, 1.379e-5, 1.200e-5, 1.034e-5, 1.142e-5, 8.294e-6, 8.399e-6, 7.038e-6
0.234, 1.542e-5, 1.379e-5, 1.199e-5, 1.035e-5, 1.141e-5, 8.295e-6, 8.387e-6, 7.032e-6
0.235, 1.540e-5, 1.380e-5, 1.198e-5, 1.035e-5, 1.140e-5, 8.300e-6, 8.380e-6, 7.032e-6
0.236, 1.539e-5, 1.380e-5, 1.197e-5, 1.035e-5, 1.140e-5, 8.302e-6, 8.371e-6, 7.030e-6
0.237, 1.537e-5, 1.380e-5, 1.196e-5, 1.035e-5, 1.139e-5, 8.307e-6, 8.361e-6, 7.027e-6
0.238, 1.535e-5, 1.380e-5, 1.195e-5, 1.035e-5, 1.138e-5, 8.310e-6, 8.351e-6, 7.024e-6
0.239, 1.533e-5, 1.380e-5, 1.194e-5, 1.036e-5, 1.138e-5, 8.315e-6, 8.344e-6, 7.024e-6
0.240, 1.529e-5, 1.379e-5, 1.192e-5, 1.035e-5, 1.136e-5, 8.312e-6, 8.326e-6, 7.011e-6
0.241, 1.527e-5, 1.379e-5, 1.191e-5, 1.035e-5, 1.136e-5, 8.320e-6, 8.317e-6, 7.010e-6
0.242, 1.523e-5, 1.378e-5, 1.189e-5, 1.035e-5, 1.135e-5, 8.321e-6, 8.304e-6, 7.003e-6
0.243, 1.520e-5, 1.377e-5, 1.188e-5, 1.034e-5, 1.134e-5, 8.323e-6, 8.290e-6, 6.996e-6
0.244, 1.516e-5, 1.376e-5, 1.186e-5, 1.034e-5, 1.133e-5, 8.325e-6, 8.278e-6, 6.990e-6
0.245, 1.512e-5, 1.374e-5, 1.184e-5, 1.033e-5, 1.132e-5, 8.326e-6, 8.261e-6, 6.983e-6
0.246, 1.507e-5, 1.372e-5, 1.182e-5, 1.032e-5, 1.131e-5, 8.326e-6, 8.246e-6, 6.973e-6
0.247, 1.503e-5, 1.371e-5, 1.180e-5, 1.031e-5, 1.130e-5, 8.329e-6, 8.231e-6, 6.967e-6
0.248, 1.497e-5, 1.368e-5, 1.177e-5, 1.030e-5, 1.129e-5, 8.324e-6, 8.209e-6, 6.953e-6
0.249, 1.492e-5, 1.366e-5, 1.175e-5, 1.029e-5, 1.127e-5, 8.327e-6, 8.192e-6, 6.944e-6
0.250, 1.487e-5, 1.364e-5, 1.173e-5, 1.028e-5, 1.126e-5, 8.326e-6, 8.175e-6, 6.935e-6
0.251, 1.481e-5, 1.360e-5, 1.170e-5, 1.026e-5, 1.124e-5, 8.322e-6, 8.151e-6, 6.919e-6
0.252, 1.475e-5, 1.358e-5, 1.167e-5, 1.025e-5, 1.123e-5, 8.322e-6, 8.134e-6, 6.908e-6
0.253, 1.469e-5, 1.355e-5, 1.164e-5, 1.024e-5, 1.122e-5, 8.321e-6, 8.116e-6, 6.897e-6
0.254, 1.461e-5, 1.351e-5, 1.161e-5, 1.022e-5, 1.120e-5, 8.317e-6, 8.091e-6, 6.881e-6
0.255, 1.455e-5, 1.348e-5, 1.158e-5, 1.020e-5, 1.119e-5, 8.316e-6, 8.072e-6, 6.870e-6
0.256, 1.447e-5, 1.344e-5, 1.154e-5, 1.018e-5, 1.116e-5, 8.310e-6, 8.044e-6, 6.853e-6
0.257, 1.441e-5, 1.341e-5, 1.152e-5, 1.017e-5, 1.115e-5, 8.313e-6, 8.026e-6, 6.842e-6
0.258, 1.433e-5, 1.337e-5, 1.148e-5, 1.014e-5, 1.113e-5, 8.306e-6, 8.000e-6, 6.826e-6
0.259, 1.425e-5, 1.333e-5, 1.145e-5, 1.012e-5, 1.111e-5, 8.303e-6, 7.977e-6, 6.809e-6
0.260, 1.417e-5, 1.328e-5, 1.141e-5, 1.010e-5, 1.109e-5, 8.296e-6, 7.949e-6, 6.793e-6
0.261, 1.408e-5, 1.323e-5, 1.137e-5, 1.008e-5, 1.107e-5, 8.289e-6, 7.919e-6, 6.772e-6
0.262, 1.400e-5, 1.319e-5, 1.133e-5, 1.005e-5, 1.105e-5, 8.283e-6, 7.890e-6, 6.755e-6
0.263, 1.392e-5, 1.314e-5, 1.129e-5, 1.003e-5, 1.103e-5, 8.277e-6, 7.865e-6, 6.739e-6
0.264, 1.382e-5, 1.309e-5, 1.124e-5, 1.000e-5, 1.100e-5, 8.269e-6, 7.835e-6, 6.719e-6
0.265, 1.374e-5, 1.304e-5, 1.120e-5, 9.975e-6, 1.098e-5, 8.263e-6, 7.806e-6, 6.700e-6
0.266, 1.365e-5, 1.300e-5, 1.116e-5, 9.950e-6, 1.096e-5, 8.257e-6, 7.780e-6, 6.681e-6
0.267, 1.355e-5, 1.294e-5, 1.111e-5, 9.918e-6, 1.093e-5, 8.243e-6, 7.743e-6, 6.658e-6
0.268, 1.346e-5, 1.289e-5, 1.107e-5, 9.893e-6, 1.091e-5, 8.237e-6, 7.717e-6, 6.641e-6
0.269, 1.337e-5, 1.284e-5, 1.102e-5, 9.862e-6, 1.088e-5, 8.227e-6, 7.683e-6, 6.618e-6
0.270, 1.327e-5, 1.278e-5, 1.098e-5, 9.833e-6, 1.085e-5, 8.216e-6, 7.649e-6, 6.595e-6
0.271, 1.318e-5, 1.273e-5, 1.093e-5, 9.803e-6, 1.083e-5, 8.207e-6, 7.618e-6, 6.576e-6
0.272, 1.309e-5, 1.268e-5, 1.089e-5, 9.775e-6, 1.080e-5, 8.197e-6, 7.588e-6, 6.555e-6
0.273, 1.300e-5, 1.263e-5, 1.084e-5, 9.748e-6, 1.078e-5, 8.190e-6, 7.558e-6, 6.537e-6
0.274, 1.290e-5, 1.257e-5, 1.079e-5, 9.716e-6, 1.075e-5, 8.177e-6, 7.522e-6, 6.513e-6
0.275, 1.280e-5, 1.251e-5, 1.074e-5, 9.680e-6, 1.071e-5, 8.162e-6, 7.484e-6, 6.488e-6
0.276, 1.271e-5, 1.247e-5, 1.070e-5, 9.655e-6, 1.069e-5, 8.155e-6, 7.458e-6, 6.469e-6
0.277, 1.261e-5, 1.241e-5, 1.065e-5, 9.620e-6, 1.066e-5, 8.141e-6, 7.419e-6, 6.445e-6
0.278, 1.252e-5, 1.236e-5, 1.060e-5, 9.590e-6, 1.063e-5, 8.130e-6, 7.388e-6, 6.424e-6
0.279, 1.243e-5, 1.230e-5, 1.055e-5, 9.560e-6, 1.060e-5, 8.115e-6, 7.354e-6, 6.401e-6
0.280, 1.233e-5, 1.224e-5, 1.050e-5, 9.525e-6, 1.057e-5, 8.101e-6, 7.316e-6, 6.377e-6
0.281, 1.225e-5, 1.220e-5, 1.046e-5, 9.502e-6, 1.054e-5, 8.094e-6, 7.290e-6, 6.359e-6
0.282, 1.216e-5, 1.215e-5, 1.041e-5, 9.470e-6, 1.051e-5, 8.081e-6, 7.256e-6, 6.336e-6
0.283, 1.207e-5, 1.209e-5, 1.036e-5, 9.436e-6, 1.048e-5, 8.066e-6, 7.219e-6, 6.311e-6
0.284, 1.198e-5, 1.205e-5, 1.031e-5, 9.410e-6, 1.045e-5, 8.053e-6, 7.187e-6, 6.291e-6
0.285, 1.190e-5, 1.200e-5, 1.027e-5, 9.379e-6, 1.042e-5, 8.040e-6, 7.154e-6, 6.270e-6
0.286, 1.181e-5, 1.195e-5, 1.022e-5, 9.347e-6, 1.039e-5, 8.026e-6, 7.120e-6, 6.246e-6
0.287, 1.173e-5, 1.190e-5, 1.018e-5, 9.318e-6, 1.036e-5, 8.012e-6, 7.087e-6, 6.225e-6
0.288, 1.164e-5, 1.185e-5, 1.013e-5, 9.286e-6, 1.032e-5, 7.996e-6, 7.050e-6, 6.203e-6
0.289, 1.157e-5, 1.181e-5, 1.008e-5, 9.262e-6, 1.030e-5, 7.986e-6, 7.024e-6, 6.182e-6
0.290, 1.148e-5, 1.176e-5, 1.003e-5, 9.227e-6, 1.026e-5, 7.967e-6, 6.985e-6, 6.158e-6
0.291, 1.140e-5, 1.171e-5, 9.987e-6, 9.198e-6, 1.023e-5, 7.953e-6, 6.953e-6, 6.136e-6
0.292, 1.133e-5, 1.167e-5, 9.945e-6, 9.170e-6, 1.020e-5, 7.938e-6, 6.922e-6, 6.117e-6
0.293, 1.126e-5, 1.163e-5, 9.902e-6, 9.145e-6, 1.017e-5, 7.925e-6, 6.892e-6, 6.096e-6
0.294, 1.118e-5, 1.158e-5, 9.855e-6, 9.112e-6, 1.013e-5, 7.908e-6, 6.858e-6, 6.072e-6
0.295, 1.111e-5, 1.155e-5, 9.815e-6, 9.089e-6, 1.010e-5, 7.896e-6, 6.828e-6, 6.056e-6
0.296, 1.104e-5, 1.151e-5, 9.776e-6, 9.063e-6, 1.007e-5, 7.882e-6, 6.799e-6, 6.037e-6
0.297, 1.098e-5, 1.148e-5, 9.735e-6, 9.037e-6, 1.004e-5, 7.867e-6, 6.770e-6, 6.018e-6
0.298, 1.092e-5, 1.144e-5, 9.695e-6, 9.012e-6, 1.002e-5, 7.855e-6, 6.742e-6, 5.999e-6
0.299, 1.085e-5, 1.140e-5, 9.652e-6, 8.984e-6, 9.981e-6, 7.837e-6, 6.711e-6, 5.975e-6
0.300, 1.079e-5, 1.137e-5, 9.614e-6, 8.962e-6, 9.953e-6, 7.825e-6, 6.685e-6, 5.960e-6
0.301, 1.073e-5, 1.134e-5, 9.577e-6, 8.940e-6, 9.927e-6, 7.812e-6, 6.658e-6, 5.943e-6
0.302, 1.067e-5, 1.130e-5, 9.537e-6, 8.912e-6, 9.893e-6, 7.794e-6, 6.627e-6, 5.922e-6
0.303, 1.062e-5, 1.128e-5, 9.505e-6, 8.893e-6, 9.868e-6, 7.785e-6, 6.604e-6, 5.907e-6
0.304, 1.056e-5, 1.124e-5, 9.467e-6, 8.870e-6, 9.837e-6, 7.769e-6, 6.575e-6, 5.889e-6
0.305, 1.052e-5, 1.122e-5, 9.437e-6, 8.852e-6, 9.813e-6, 7.761e-6, 6.556e-6, 5.876e-6
0.306, 1.046e-5, 1.119e-5, 9.397e-6, 8.825e-6, 9.780e-6, 7.742e-6, 6.525e-6, 5.855e-6
0.307, 1.041e-5, 1.116e-5, 9.362e-6, 8.803e-6, 9.751e-6, 7.728e-6, 6.502e-6, 5.839e-6
0.308, 1.037e-5, 1.114e-5, 9.332e-6, 8.787e-6, 9.726e-6, 7.717e-6, 6.479e-6, 5.825e-6
0.309, 1.032e-5, 1.112e-5, 9.300e-6, 8.769e-6, 9.698e-6, 7.704e-6, 6.457e-6, 5.810e-6
0.310, 1.027e-5, 1.109e-5, 9.266e-6, 8.744e-6, 9.666e-6, 7.686e-6, 6.428e-6, 5.792e-6
0.311, 1.023e-5, 1.107e-5, 9.236e-6, 8.729e-6, 9.644e-6, 7.677e-6, 6.409e-6, 5.778e-6
0.312, 1.018e-5, 1.104e-5, 9.199e-6, 8.703e-6, 9.611e-6, 7.657e-6, 6.381e-6, 5.758e-6
0.313, 1.015e-5, 1.102e-5, 9.172e-6, 8.686e-6, 9.586e-6, 7.647e-6, 6.361e-6, 5.746e-6
0.314, 1.010e-5, 1.100e-5, 9.143e-6, 8.667e-6, 9.558e-6, 7.632e-6, 6.336e-6, 5.731e-6
0.315, 1.007e-5, 1.098e-5, 9.112e-6, 8.649e-6, 9.530e-6, 7.618e-6, 6.317e-6, 5.713e-6
0.316, 1.003e-5, 1.096e-5, 9.088e-6, 8.634e-6, 9.508e-6, 7.605e-6, 6.297e-6, 5.702e-6
0.317, 9.996e-6, 1.094e-5, 9.057e-6, 8.615e-6, 9.482e-6, 7.592e-6, 6.276e-6, 5.686e-6
0.318, 9.962e-6, 1.093e-5, 9.030e-6, 8.597e-6, 9.453e-6, 7.578e-6, 6.256e-6, 5.672e-6
0.319, 9.926e-6, 1.091e-5, 9.003e-6, 8.580e-6, 9.428e-6, 7.563e-6, 6.235e-6, 5.659e-6
0.320, 9.892e-6, 1.089e-5, 8.975e-6, 8.562e-6, 9.402e-6, 7.549e-6, 6.214e-6, 5.644e-6
0.321, 9.865e-6, 1.088e-5, 8.952e-6, 8.550e-6, 9.381e-6, 7.539e-6, 6.199e-6, 5.632e-6
0.322, 9.833e-6, 1.086e-5, 8.927e-6, 8.531e-6, 9.353e-6, 7.523e-6, 6.177e-6, 5.618e-6
0.323, 9.796e-6, 1.084e-5, 8.895e-6, 8.511e-6, 9.323e-6, 7.506e-6, 6.155e-6, 5.601e-6
0.324, 9.769e-6, 1.082e-5, 8.872e-6, 8.498e-6, 9.299e-6, 7.492e-6, 6.137e-6, 5.586e-6
0.325, 9.743e-6, 1.081e-5, 8.850e-6, 8.482e-6, 9.276e-6, 7.479e-6, 6.120e-6, 5.575e-6
0.326, 9.713e-6, 1.079e-5, 8.824e-6, 8.466e-6, 9.249e-6, 7.464e-6, 6.102e-6, 5.561e-6
0.327, 9.693e-6, 1.079e-5, 8.805e-6, 8.453e-6, 9.229e-6, 7.452e-6, 6.085e-6, 5.551e-6
0.328, 9.658e-6, 1.076e-5, 8.774e-6, 8.431e-6, 9.198e-6, 7.433e-6, 6.064e-6, 5.532e-6
0.329, 9.638e-6, 1.075e-5, 8.756e-6, 8.419e-6, 9.177e-6, 7.420e-6, 6.049e-6, 5.521e-6
0.330, 9.611e-6, 1.074e-5, 8.732e-6, 8.403e-6, 9.151e-6, 7.407e-6, 6.032e-6, 5.508e-6
0.331, 9.585e-6, 1.072e-5, 8.708e-6, 8.385e-6, 9.126e-6, 7.389e-6, 6.014e-6, 5.494e-6
0.332, 9.565e-6, 1.071e-5, 8.688e-6, 8.374e-6, 9.105e-6, 7.378e-6, 5.999e-6, 5.481e-6
0.333, 9.537e-6, 1.069e-5, 8.663e-6, 8.355e-6, 9.078e-6, 7.358e-6, 5.979e-6, 5.465e-6
0.334, 9.517e-6, 1.068e-5, 8.644e-6, 8.342e-6, 9.057e-6, 7.345e-6, 5.964e-6, 5.453e-6
0.335, 9.499e-6, 1.067e-5, 8.626e-6, 8.330e-6, 9.036e-6, 7.334e-6, 5.950e-6, 5.444e-6
0.336, 9.473e-6, 1.066e-5, 8.603e-6, 8.311e-6, 9.010e-6, 7.316e-6, 5.933e-6, 5.428e-6
0.337, 9.452e-6, 1.064e-5, 8.581e-6, 8.300e-6, 8.987e-6, 7.300e-6, 5.920e-6, 5.415e-6
0.338, 9.436e-6, 1.063e-5, 8.564e-6, 8.286e-6, 8.966e-6, 7.288e-6, 5.905e-6, 5.404e-6
0.339, 9.413e-6, 1.062e-5, 8.542e-6, 8.271e-6, 8.941e-6, 7.272e-6, 5.889e-6, 5.391e-6
0.340, 9.390e-6, 1.060e-5, 8.519e-6, 8.252e-6, 8.917e-6, 7.255e-6, 5.871e-6, 5.374e-6
0.341, 9.370e-6, 1.059e-5, 8.501e-6, 8.238e-6, 8.896e-6, 7.239e-6, 5.857e-6, 5.362e-6
0.342, 9.351e-6, 1.057e-5, 8.479e-6, 8.222e-6, 8.869e-6, 7.222e-6, 5.842e-6, 5.348e-6
0.343, 9.332e-6, 1.056e-5, 8.462e-6, 8.208e-6, 8.849e-6, 7.209e-6, 5.828e-6, 5.336e-6
0.344, 9.310e-6, 1.054e-5, 8.440e-6, 8.191e-6, 8.824e-6, 7.189e-6, 5.811e-6, 5.322e-6
0.345, 9.293e-6, 1.053e-5, 8.422e-6, 8.179e-6, 8.803e-6, 7.175e-6, 5.798e-6, 5.310e-6
0.346, 9.273e-6, 1.051e-5, 8.403e-6, 8.162e-6, 8.780e-6, 7.159e-6, 5.784e-6, 5.296e-6
0.347, 9.252e-6, 1.050e-5, 8.383e-6, 8.145e-6, 8.755e-6, 7.142e-6, 5.770e-6, 5.282e-6
0.348, 9.236e-6, 1.049e-5, 8.365e-6, 8.131e-6, 8.736e-6, 7.126e-6, 5.754e-6, 5.270e-6
0.349, 9.218e-6, 1.047e-5, 8.346e-6, 8.114e-6, 8.712e-6, 7.109e-6, 5.741e-6, 5.257e-6
0.350, 9.195e-6, 1.045e-5, 8.325e-6, 8.096e-6, 8.686e-6, 7.089e-6, 5.723e-6, 5.239e-6
0.351, 9.183e-6, 1.044e-5, 8.308e-6, 8.085e-6, 8.668e-6, 7.077e-6, 5.713e-6, 5.228e-6
0.352, 9.163e-6, 1.042e-5, 8.290e-6, 8.065e-6, 8.644e-6, 7.059e-6, 5.698e-6, 5.213e-6
0.353, 9.143e-6, 1.040e-5, 8.270e-6, 8.050e-6, 8.622e-6, 7.042e-6, 5.684e-6, 5.201e-6
0.354, 9.127e-6, 1.039e-5, 8.253e-6, 8.035e-6, 8.601e-6, 7.026e-6, 5.670e-6, 5.186e-6
0.355, 9.101e-6, 1.036e-5, 8.229e-6, 8.011e-6, 8.572e-6, 7.003e-6, 5.651e-6, 5.169e-6
0.356, 9.090e-6, 1.035e-5, 8.214e-6, 8.002e-6, 8.556e-6, 6.989e-6, 5.642e-6, 5.158e-6
0.357, 9.066e-6, 1.033e-5, 8.192e-6, 7.980e-6, 8.529e-6, 6.969e-6, 5.625e-6, 5.141e-6
0.358, 9.052e-6, 1.031e-5, 8.178e-6, 7.967e-6, 8.508e-6, 6.954e-6, 5.615e-6, 5.129e-6
0.359, 9.036e-6, 1.029e-5, 8.160e-6, 7.950e-6, 8.488e-6, 6.937e-6, 5.599e-6, 5.116e-6
0.360, 9.022e-6, 1.028e-5, 8.145e-6, 7.938e-6, 8.469e-6, 6.923e-6, 5.589e-6, 5.102e-6
0.361, 9.003e-6, 1.026e-5, 8.128e-6, 7.922e-6, 8.449e-6, 6.905e-6, 5.577e-6, 5.090e-6
0.362, 8.982e-6, 1.024e-5, 8.107e-6, 7.901e-6, 8.425e-6, 6.886e-6, 5.561e-6, 5.073e-6
0.363, 8.965e-6, 1.022e-5, 8.090e-6, 7.884e-6, 8.403e-6, 6.869e-6, 5.548e-6, 5.059e-6
0.364, 8.946e-6, 1.020e-5, 8.071e-6, 7.866e-6, 8.380e-6, 6.848e-6, 5.534e-6, 5.046e-6
0.365, 8.927e-6, 1.017e-5, 8.052e-6, 7.848e-6, 8.357e-6, 6.830e-6, 5.521e-6, 5.029e-6
0.366, 8.906e-6, 1.015e-5, 8.033e-6, 7.827e-6, 8.333e-6, 6.811e-6, 5.505e-6, 5.013e-6
0.367, 8.893e-6, 1.013e-5, 8.018e-6, 7.812e-6, 8.315e-6, 6.794e-6, 5.495e-6, 5.001e-6
0.368, 8.870e-6, 1.011e-5, 7.997e-6, 7.791e-6, 8.292e-6, 6.776e-6, 5.479e-6, 4.986e-6
0.369, 8.850e-6, 1.008e-5, 7.977e-6, 7.772e-6, 8.267e-6, 6.754e-6, 5.464e-6, 4.968e-6
0.370, 8.835e-6, 1.006e-5, 7.962e-6, 7.756e-6, 8.248e-6, 6.739e-6, 5.455e-6, 4.957e-6
0.371, 8.813e-6, 1.003e-5, 7.942e-6, 7.734e-6, 8.224e-6, 6.718e-6, 5.439e-6, 4.939e-6
0.372, 8.796e-6, 1.001e-5, 7.927e-6, 7.717e-6, 8.203e-6, 6.702e-6, 5.427e-6, 4.926e-6
0.373, 8.777e-6, 9.988e-6, 7.907e-6, 7.698e-6, 8.184e-6, 6.683e-6, 5.415e-6, 4.911e-6
0.374, 8.758e-6, 9.962e-6, 7.888e-6, 7.678e-6, 8.159e-6, 6.663e-6, 5.401e-6, 4.896e-6
0.375, 8.737e-6, 9.933e-6, 7.870e-6, 7.660e-6, 8.139e-6, 6.644e-6, 5.387e-6, 4.880e-6
0.376, 8.714e-6, 9.905e-6, 7.849e-6, 7.635e-6, 8.113e-6, 6.623e-6, 5.371e-6, 4.863e-6
0.377, 8.701e-6, 9.884e-6, 7.834e-6, 7.621e-6, 8.095e-6, 6.608e-6, 5.362e-6, 4.849e-6
0.378, 8.680e-6, 9.860e-6, 7.819e-6, 7.601e-6, 8.075e-6, 6.589e-6, 5.349e-6, 4.836e-6
0.379, 8.656e-6, 9.828e-6, 7.797e-6, 7.578e-6, 8.050e-6, 6.567e-6, 5.334e-6, 4.818e-6
0.380, 8.639e-6, 9.801e-6, 7.780e-6, 7.558e-6, 8.032e-6, 6.549e-6, 5.323e-6, 4.805e-6
0.381, 8.619e-6, 9.773e-6, 7.762e-6, 7.540e-6, 8.011e-6, 6.531e-6, 5.310e-6, 4.789e-6
0.382, 8.594e-6, 9.739e-6, 7.740e-6, 7.514e-6, 7.984e-6, 6.509e-6, 5.295e-6, 4.771e-6
0.383, 8.576e-6, 9.714e-6, 7.724e-6, 7.496e-6, 7.963e-6, 6.491e-6, 5.281e-6, 4.756e-6
0.384, 8.555e-6, 9.683e-6, 7.704e-6, 7.474e-6, 7.942e-6, 6.470e-6, 5.268e-6, 4.741e-6
0.385, 8.533e-6, 9.652e-6, 7.685e-6, 7.452e-6, 7.920e-6, 6.451e-6, 5.255e-6, 4.725e-6
0.386, 8.514e-6, 9.625e-6, 7.669e-6, 7.434e-6, 7.901e-6, 6.431e-6, 5.244e-6, 4.710e-6
0.387, 8.495e-6, 9.594e-6, 7.652e-6, 7.414e-6, 7.879e-6, 6.413e-6, 5.232e-6, 4.695e-6
0.388, 8.475e-6, 9.566e-6, 7.635e-6, 7.392e-6, 7.859e-6, 6.393e-6, 5.219e-6, 4.680e-6
0.389, 8.450e-6, 9.530e-6, 7.612e-6, 7.368e-6, 7.836e-6, 6.372e-6, 5.205e-6, 4.661e-6
0.390, 8.428e-6, 9.499e-6, 7.595e-6, 7.346e-6, 7.815e-6, 6.353e-6, 5.192e-6, 4.647e-6
0.391, 8.410e-6, 9.469e-6, 7.578e-6, 7.326e-6, 7.794e-6, 6.335e-6, 5.181e-6, 4.632e-6
0.392, 8.389e-6, 9.435e-6, 7.559e-6, 7.303e-6, 7.773e-6, 6.314e-6, 5.167e-6, 4.617e-6
0.393, 8.368e-6, 9.404e-6, 7.541e-6, 7.282e-6, 7.751e-6, 6.296e-6, 5.154e-6, 4.599e-6
0.394, 8.344e-6, 9.369e-6, 7.521e-6, 7.260e-6, 7.729e-6, 6.275e-6, 5.141e-6, 4.585e-6
0.395, 8.320e-6, 9.334e-6, 7.502e-6, 7.235e-6, 7.708e-6, 6.255e-6, 5.128e-6, 4.568e-6
0.396, 8.301e-6, 9.303e-6, 7.486e-6, 7.214e-6, 7.688e-6, 6.236e-6, 5.115e-6, 4.553e-6
0.397, 8.280e-6, 9.272e-6, 7.469e-6, 7.195e-6, 7.669e-6, 6.218e-6, 5.104e-6, 4.539e-6
0.398, 8.255e-6, 9.233e-6, 7.448e-6, 7.169e-6, 7.646e-6, 6.196e-6, 5.091e-6, 4.522e-6
0.399, 8.234e-6, 9.202e-6, 7.429e-6, 7.147e-6, 7.626e-6, 6.177e-6, 5.081e-6, 4.508e-6
0.400, 8.212e-6, 9.166e-6, 7.411e-6, 7.125e-6, 7.604e-6, 6.159e-6, 5.067e-6, 4.492e-6
0.401, 8.192e-6, 9.133e-6, 7.396e-6, 7.104e-6, 7.585e-6, 6.139e-6, 5.054e-6, 4.476e-6
0.402, 8.170e-6, 9.097e-6, 7.378e-6, 7.082e-6, 7.564e-6, 6.119e-6, 5.041e-6, 4.462e-6
0.403, 8.144e-6, 9.058e-6, 7.358e-6, 7.057e-6, 7.542e-6, 6.100e-6, 5.029e-6, 4.444e-6
0.404, 8.119e-6, 9.021e-6, 7.338e-6, 7.033e-6, 7.520e-6, 6.078e-6, 5.016e-6, 4.428e-6
0.405, 8.099e-6, 8.985e-6, 7.319e-6, 7.009e-6, 7.500e-6, 6.059e-6, 5.004e-6, 4.414e-6
0.406, 8.075e-6, 8.947e-6, 7.300e-6, 6.984e-6, 7.477e-6, 6.036e-6, 4.990e-6, 4.397e-6
0.407, 8.054e-6, 8.912e-6, 7.285e-6, 6.965e-6, 7.462e-6, 6.021e-6, 4.982e-6, 4.385e-6
0.408, 8.030e-6, 8.875e-6, 7.266e-6, 6.941e-6, 7.438e-6, 6.000e-6, 4.968e-6, 4.368e-6
0.409, 8.009e-6, 8.838e-6, 7.247e-6, 6.919e-6, 7.417e-6, 5.981e-6, 4.959e-6, 4.354e-6
0.410, 7.979e-6, 8.794e-6, 7.225e-6, 6.890e-6, 7.393e-6, 5.957e-6, 4.941e-6, 4.334e-6
0.411, 7.960e-6, 8.761e-6, 7.209e-6, 6.869e-6, 7.375e-6, 5.941e-6, 4.931e-6, 4.321e-6
