0.612, -2.000e-6, -1.179e-6, 8.211e-7, -1.764e-6, -9.669e-7, 7.976e-7, -2.210e-6, -1.228e-6, 9.827e-7, -1.997e-6, -1.029e-6, 9.682e-7, -2.264e-6, -1.180e-6, 1.083e-6, -1.947e-6, -9.295e-7, 1.018e-6, -1.558e-6, -4.830e-7, 1.075e-6, -1.376e-6, -3.153e-7, 1.061e-6
0.608, -1.993e-6, -1.170e-6, 8.234e-7, -1.760e-6, -9.619e-7, 7.977e-7, -2.208e-6, -1.222e-6, 9.866e-7, -1.994e-6, -1.025e-6, 9.686e-7, -2.264e-6, -1.177e-6, 1.087e-6, -1.946e-6, -9.294e-7, 1.017e-6, -1.562e-6, -4.880e-7, 1.074e-6, -1.381e-6, -3.205e-7, 1.061e-6
0.604, -1.985e-6, -1.161e-6, 8.239e-7, -1.754e-6, -9.562e-7, 7.978e-7, -2.204e-6, -1.215e-6, 9.889e-7, -1.989e-6, -1.021e-6, 9.680e-7, -2.262e-6, -1.172e-6, 1.090e-6, -1.943e-6, -9.285e-7, 1.015e-6, -1.564e-6, -4.916e-7, 1.073e-6, -1.385e-6, -3.260e-7, 1.059e-6
0.600, -1.980e-6, -1.153e-6, 8.263e-7, -1.750e-6, -9.512e-7, 7.991e-7, -2.202e-6, -1.210e-6, 9.919e-7, -1.987e-6, -1.018e-6, 9.689e-7, -2.263e-6, -1.170e-6, 1.093e-6, -1.942e-6, -9.283e-7, 1.014e-6, -1.568e-6, -4.967e-7, 1.072e-6, -1.390e-6, -3.324e-7, 1.058e-6
0.596, -1.974e-6, -1.145e-6, 8.285e-7, -1.746e-6, -9.463e-7, 7.999e-7, -2.199e-6, -1.204e-6, 9.948e-7, -1.983e-6, -1.014e-6, 9.691e-7, -2.262e-6, -1.167e-6, 1.095e-6, -1.941e-6, -9.280e-7, 1.013e-6, -1.572e-6, -5.011e-7, 1.071e-6, -1.395e-6, -3.383e-7, 1.057e-6
0.592, -1.968e-6, -1.138e-6, 8.302e-7, -1.742e-6, -9.420e-7, 8.001e-7, -2.197e-6, -1.200e-6, 9.971e-7, -1.981e-6, -1.011e-6, 9.693e-7, -2.263e-6, -1.166e-6, 1.097e-6, -1.938e-6, -9.277e-7, 1.011e-6, -1.575e-6, -5.059e-7, 1.069e-6, -1.400e-6, -3.445e-7, 1.055e-6
0.588, -1.963e-6, -1.129e-6, 8.334e-7, -1.739e-6, -9.367e-7, 8.025e-7, -2.195e-6, -1.195e-6, 1.000e-6, -1.979e-6, -1.008e-6, 9.709e-7, -2.262e-6, -1.162e-6, 1.100e-6, -1.936e-6, -9.268e-7, 1.009e-6, -1.577e-6, -5.091e-7, 1.068e-6, -1.404e-6, -3.496e-7, 1.054e-6
0.584, -1.959e-6, -1.123e-6, 8.359e-7, -1.736e-6, -9.327e-7, 8.032e-7, -2.194e-6, -1.192e-6, 1.003e-6, -1.977e-6, -1.006e-6, 9.716e-7, -2.263e-6, -1.161e-6, 1.102e-6, -1.934e-6, -9.270e-7, 1.007e-6, -1.580e-6, -5.140e-7, 1.066e-6, -1.408e-6, -3.559e-7, 1.053e-6
0.580, -1.954e-6, -1.116e-6, 8.386e-7, -1.733e-6, -9.281e-7, 8.050e-7, -2.192e-6, -1.187e-6, 1.005e-6, -1.974e-6, -1.002e-6, 9.722e-7, -2.265e-6, -1.160e-6, 1.106e-6, -1.931e-6, -9.263e-7, 1.005e-6, -1.582e-6, -5.179e-7, 1.064e-6, -1.411e-6, -3.608e-7, 1.050e-6
0.576, -1.952e-6, -1.110e-6, 8.419e-7, -1.730e-6, -9.237e-7, 8.063e-7, -2.192e-6, -1.184e-6, 1.008e-6, -1.973e-6, -9.995e-7, 9.731e-7, -2.266e-6, -1.158e-6, 1.107e-6, -1.930e-6, -9.263e-7, 1.003e-6, -1.583e-6, -5.219e-7, 1.061e-6, -1.414e-6, -3.663e-7, 1.048e-6
0.572, -1.949e-6, -1.104e-6, 8.456e-7, -1.729e-6, -9.200e-7, 8.091e-7, -2.191e-6, -1.181e-6, 1.011e-6, -1.972e-6, -9.972e-7, 9.746e-7, -2.268e-6, -1.158e-6, 1.110e-6, -1.927e-6, -9.253e-7, 1.002e-6, -1.584e-6, -5.258e-7, 1.059e-6, -1.417e-6, -3.715e-7, 1.045e-6
0.568, -1.946e-6, -1.098e-6, 8.480e-7, -1.725e-6, -9.158e-7, 8.095e-7, -2.189e-6, -1.177e-6, 1.012e-6, -1.969e-6, -9.941e-7, 9.745e-7, -2.266e-6, -1.156e-6, 1.111e-6, -1.923e-6, -9.244e-7, 9.988e-7, -1.583e-6, -5.286e-7, 1.055e-6, -1.417e-6, -3.758e-7, 1.041e-6
0.564, -1.945e-6, -1.094e-6, 8.510e-7, -1.724e-6, -9.125e-7, 8.113e-7, -2.189e-6, -1.175e-6, 1.014e-6, -1.968e-6, -9.925e-7, 9.752e-7, -2.269e-6, -1.156e-6, 1.113e-6, -1.921e-6, -9.245e-7, 9.962e-7, -1.583e-6, -5.319e-7, 1.051e-6, -1.418e-6, -3.804e-7, 1.038e-6
0.560, -1.943e-6, -1.089e-6, 8.538e-7, -1.722e-6, -9.097e-7, 8.122e-7, -2.188e-6, -1.173e-6, 1.015e-6, -1.965e-6, -9.904e-7, 9.750e-7, -2.269e-6, -1.155e-6, 1.113e-6, -1.917e-6, -9.243e-7, 9.927e-7, -1.581e-6, -5.346e-7, 1.046e-6, -1.418e-6, -3.848e-7, 1.033e-6
0.556, -1.942e-6, -1.085e-6, 8.576e-7, -1.720e-6, -9.059e-7, 8.140e-7, -2.186e-6, -1.170e-6, 1.016e-6, -1.963e-6, -9.872e-7, 9.757e-7, -2.268e-6, -1.154e-6, 1.114e-6, -1.913e-6, -9.228e-7, 9.904e-7, -1.579e-6, -5.371e-7, 1.042e-6, -1.416e-6, -3.879e-7, 1.028e-6
0.552, -1.941e-6, -1.081e-6, 8.595e-7, -1.718e-6, -9.034e-7, 8.145e-7, -2.184e-6, -1.168e-6, 1.017e-6, -1.961e-6, -9.855e-7, 9.751e-7, -2.267e-6, -1.154e-6, 1.113e-6, -1.908e-6, -9.218e-7, 9.865e-7, -1.575e-6, -5.391e-7, 1.036e-6, -1.414e-6, -3.915e-7, 1.022e-6
0.548, -1.939e-6, -1.077e-6, 8.625e-7, -1.715e-6, -8.999e-7, 8.154e-7, -2.182e-6, -1.165e-6, 1.017e-6, -1.958e-6, -9.830e-7, 9.749e-7, -2.265e-6, -1.152e-6, 1.113e-6, -1.904e-6, -9.203e-7, 9.833e-7, -1.571e-6, -5.404e-7, 1.031e-6, -1.411e-6, -3.941e-7, 1.017e-6
0.544, -1.938e-6, -1.074e-6, 8.648e-7, -1.713e-6, -8.970e-7, 8.155e-7, -2.180e-6, -1.162e-6, 1.017e-6, -1.955e-6, -9.809e-7, 9.737e-7, -2.263e-6, -1.151e-6, 1.112e-6, -1.900e-6, -9.195e-7, 9.800e-7, -1.566e-6, -5.417e-7, 1.024e-6, -1.406e-6, -3.965e-7, 1.009e-6
0.540, -1.937e-6, -1.070e-6, 8.667e-7, -1.710e-6, -8.942e-7, 8.155e-7, -2.177e-6, -1.160e-6, 1.017e-6, -1.951e-6, -9.783e-7, 9.723e-7, -2.261e-6, -1.150e-6, 1.110e-6, -1.894e-6, -9.177e-7, 9.758e-7, -1.560e-6, -5.425e-7, 1.017e-6, -1.401e-6, -3.984e-7, 1.003e-6
0.536, -1.937e-6, -1.068e-6, 8.696e-7, -1.708e-6, -8.919e-7, 8.161e-7, -2.175e-6, -1.158e-6, 1.017e-6, -1.948e-6, -9.760e-7, 9.715e-7, -2.259e-6, -1.149e-6, 1.110e-6, -1.890e-6, -9.166e-7, 9.732e-7, -1.554e-6, -5.433e-7, 1.011e-6, -1.395e-6, -3.996e-7, 9.956e-7
0.532, -1.933e-6, -1.064e-6, 8.695e-7, -1.702e-6, -8.882e-7, 8.143e-7, -2.169e-6, -1.154e-6, 1.015e-6, -1.942e-6, -9.730e-7, 9.689e-7, -2.253e-6, -1.146e-6, 1.107e-6, -1.882e-6, -9.135e-7, 9.688e-7, -1.545e-6, -5.421e-7, 1.003e-6, -1.387e-6, -4.004e-7, 9.871e-7
0.528, -1.932e-6, -1.061e-6, 8.711e-7, -1.699e-6, -8.851e-7, 8.139e-7, -2.166e-6, -1.152e-6, 1.014e-6, -1.939e-6, -9.711e-7, 9.678e-7, -2.250e-6, -1.145e-6, 1.105e-6, -1.878e-6, -9.124e-7, 9.660e-7, -1.539e-6, -5.424e-7, 9.965e-7, -1.381e-6, -4.009e-7, 9.802e-7
0.524, -1.926e-6, -1.056e-6, 8.704e-7, -1.693e-6, -8.809e-7, 8.123e-7, -2.159e-6, -1.149e-6, 1.011e-6, -1.930e-6, -9.663e-7, 9.641e-7, -2.244e-6, -1.142e-6, 1.101e-6, -1.872e-6, -9.096e-7, 9.620e-7, -1.529e-6, -5.406e-7, 9.887e-7, -1.372e-6, -4.006e-7, 9.712e-7
0.520, -1.923e-6, -1.054e-6, 8.687e-7, -1.688e-6, -8.785e-7, 8.090e-7, -2.154e-6, -1.146e-6, 1.007e-6, -1.925e-6, -9.645e-7, 9.601e-7, -2.237e-6, -1.140e-6, 1.097e-6, -1.865e-6, -9.083e-7, 9.570e-7, -1.520e-6, -5.397e-7, 9.805e-7, -1.363e-6, -4.004e-7, 9.623e-7
0.516, -1.919e-6, -1.050e-6, 8.684e-7, -1.682e-6, -8.744e-7, 8.077e-7, -2.148e-6, -1.143e-6, 1.006e-6, -1.919e-6, -9.612e-7, 9.579e-7, -2.230e-6, -1.137e-6, 1.094e-6, -1.861e-6, -9.054e-7, 9.551e-7, -1.511e-6, -5.377e-7, 9.735e-7, -1.353e-6, -3.992e-7, 9.540e-7
0.512, -1.913e-6, -1.046e-6, 8.668e-7, -1.675e-6, -8.711e-7, 8.042e-7, -2.141e-6, -1.139e-6, 1.002e-6, -1.912e-6, -9.578e-7, 9.540e-7, -2.224e-6, -1.134e-6, 1.090e-6, -1.854e-6, -9.032e-7, 9.513e-7, -1.501e-6, -5.355e-7, 9.654e-7, -1.344e-6, -3.980e-7, 9.458e-7
0.508, -1.905e-6, -1.041e-6, 8.634e-7, -1.667e-6, -8.662e-7, 8.004e-7, -2.133e-6, -1.135e-6, 9.987e-7, -1.903e-6, -9.533e-7, 9.502e-7, -2.216e-6, -1.130e-6, 1.086e-6, -1.847e-6, -8.993e-7, 9.473e-7, -1.491e-6, -5.324e-7, 9.584e-7, -1.333e-6, -3.954e-7, 9.372e-7
0.504, -1.896e-6, -1.037e-6, 8.592e-7, -1.658e-6, -8.618e-7, 7.964e-7, -2.125e-6, -1.131e-6, 9.941e-7, -1.895e-6, -9.499e-7, 9.448e-7, -2.208e-6, -1.127e-6, 1.081e-6, -1.840e-6, -8.965e-7, 9.435e-7, -1.481e-6, -5.301e-7, 9.505e-7, -1.323e-6, -3.938e-7, 9.287e-7
0.500, -1.887e-6, -1.033e-6, 8.549e-7, -1.649e-6, -8.570e-7, 7.917e-7, -2.116e-6, -1.126e-6, 9.898e-7, -1.885e-6, -9.449e-7, 9.406e-7, -2.199e-6, -1.123e-6, 1.076e-6, -1.835e-6, -8.938e-7, 9.408e-7, -1.471e-6, -5.268e-7, 9.438e-7, -1.312e-6, -3.913e-7, 9.208e-7
0.496, -1.878e-6, -1.027e-6, 8.509e-7, -1.638e-6, -8.514e-7, 7.866e-7, -2.107e-6, -1.121e-6, 9.858e-7, -1.877e-6, -9.403e-7, 9.363e-7, -2.190e-6, -1.118e-6, 1.072e-6, -1.827e-6, -8.897e-7, 9.372e-7, -1.460e-6, -5.234e-7, 9.370e-7, -1.302e-6, -3.884e-7, 9.132e-7
0.492, -1.867e-6, -1.022e-6, 8.455e-7, -1.629e-6, -8.466e-7, 7.822e-7, -2.098e-6, -1.116e-6, 9.819e-7, -1.867e-6, -9.363e-7, 9.312e-7, -2.181e-6, -1.114e-6, 1.067e-6, -1.822e-6, -8.869e-7, 9.354e-7, -1.450e-6, -5.203e-7, 9.301e-7, -1.292e-6, -3.857e-7, 9.061e-7
0.488, -1.855e-6, -1.015e-6, 8.397e-7, -1.616e-6, -8.403e-7, 7.761e-7, -2.088e-6, -1.111e-6, 9.770e-7, -1.857e-6, -9.305e-7, 9.266e-7, -2.171e-6, -1.109e-6, 1.062e-6, -1.815e-6, -8.829e-7, 9.322e-7, -1.441e-6, -5.161e-7, 9.245e-7, -1.281e-6, -3.818e-7, 8.989e-7
0.484, -1.843e-6, -1.009e-6, 8.335e-7, -1.605e-6, -8.343e-7, 7.707e-7, -2.078e-6, -1.105e-6, 9.729e-7, -1.847e-6, -9.250e-7, 9.221e-7, -2.162e-6, -1.104e-6, 1.059e-6, -1.809e-6, -8.790e-7, 9.301e-7, -1.431e-6, -5.119e-7, 9.189e-7, -1.271e-6, -3.785e-7, 8.923e-7
0.480, -1.828e-6, -1.003e-6, 8.255e-7, -1.592e-6, -8.278e-7, 7.642e-7, -2.068e-6, -1.100e-6, 9.679e-7, -1.836e-6, -9.198e-7, 9.162e-7, -2.152e-6, -1.099e-6, 1.053e-6, -1.802e-6, -8.752e-7, 9.265e-7, -1.421e-6, -5.085e-7, 9.128e-7, -1.261e-6, -3.756e-7, 8.856e-7
0.476, -1.816e-6, -9.957e-7, 8.200e-7, -1.581e-6, -8.216e-7, 7.594e-7, -2.059e-6, -1.094e-6, 9.651e-7, -1.827e-6, -9.141e-7, 9.129e-7, -2.144e-6, -1.094e-6, 1.050e-6, -1.797e-6, -8.715e-7, 9.258e-7, -1.413e-6, -5.039e-7, 9.089e-7, -1.252e-6, -3.718e-7, 8.804e-7
0.472, -1.801e-6, -9.879e-7, 8.128e-7, -1.568e-6, -8.143e-7, 7.537e-7, -2.048e-6, -1.087e-6, 9.606e-7, -1.816e-6, -9.078e-7, 9.081e-7, -2.134e-6, -1.088e-6, 1.047e-6, -1.790e-6, -8.670e-7, 9.227e-7, -1.404e-6, -4.993e-7, 9.044e-7, -1.243e-6, -3.675e-7, 8.755e-7
0.468, -1.788e-6, -9.805e-7, 8.076e-7, -1.555e-6, -8.064e-7, 7.485e-7, -2.039e-6, -1.081e-6, 9.584e-7, -1.806e-6, -9.015e-7, 9.047e-7, -2.126e-6, -1.081e-6, 1.044e-6, -1.785e-6, -8.628e-7, 9.226e-7, -1.396e-6, -4.946e-7, 9.009e-7, -1.235e-6, -3.633e-7, 8.719e-7
0.464, -1.773e-6, -9.727e-7, 8.004e-7, -1.542e-6, -7.991e-7, 7.427e-7, -2.029e-6, -1.075e-6, 9.548e-7, -1.796e-6, -8.952e-7, 9.008e-7, -2.118e-6, -1.076e-6, 1.041e-6, -1.780e-6, -8.591e-7, 9.208e-7, -1.388e-6, -4.907e-7, 8.976e-7, -1.226e-6, -3.590e-7, 8.672e-7
0.460, -1.758e-6, -9.647e-7, 7.937e-7, -1.529e-6, -7.912e-7, 7.380e-7, -2.020e-6, -1.068e-6, 9.518e-7, -1.785e-6, -8.885e-7, 8.969e-7, -2.109e-6, -1.070e-6, 1.039e-6, -1.774e-6, -8.544e-7, 9.196e-7, -1.380e-6, -4.861e-7, 8.943e-7, -1.219e-6, -3.551e-7, 8.636e-7
0.456, -1.744e-6, -9.570e-7, 7.874e-7, -1.517e-6, -7.845e-7, 7.320e-7, -2.011e-6, -1.062e-6, 9.491e-7, -1.776e-6, -8.831e-7, 8.933e-7, -2.102e-6, -1.065e-6, 1.036e-6, -1.769e-6, -8.514e-7, 9.181e-7, -1.373e-6, -4.819e-7, 8.913e-7, -1.212e-6, -3.518e-7, 8.602e-7
0.452, -1.729e-6, -9.473e-7, 7.813e-7, -1.503e-6, -7.752e-7, 7.277e-7, -2.001e-6, -1.054e-6, 9.470e-7, -1.765e-6, -8.750e-7, 8.902e-7, -2.092e-6, -1.057e-6, 1.035e-6, -1.763e-6, -8.456e-7, 9.171e-7, -1.366e-6, -4.770e-7, 8.887e-7, -1.204e-6, -3.470e-7, 8.573e-7
0.448, -1.715e-6, -9.389e-7, 7.763e-7, -1.491e-6, -7.675e-7, 7.238e-7, -1.993e-6, -1.048e-6, 9.454e-7, -1.757e-6, -8.690e-7, 8.876e-7, -2.086e-6, -1.053e-6, 1.033e-6, -1.759e-6, -8.423e-7, 9.168e-7, -1.360e-6, -4.728e-7, 8.875e-7, -1.199e-6, -3.433e-7, 8.556e-7
0.444, -1.703e-6, -9.313e-7, 7.717e-7, -1.480e-6, -7.601e-7, 7.200e-7, -1.987e-6, -1.043e-6, 9.442e-7, -1.749e-6, -8.632e-7, 8.860e-7, -2.080e-6, -1.047e-6, 1.032e-6, -1.756e-6, -8.389e-7, 9.172e-7, -1.355e-6, -4.692e-7, 8.861e-7, -1.194e-6, -3.401e-7, 8.535e-7
0.440, -1.689e-6, -9.220e-7, 7.669e-7, -1.467e-6, -7.513e-7, 7.160e-7, -1.978e-6, -1.036e-6, 9.426e-7, -1.739e-6, -8.562e-7, 8.833e-7, -2.072e-6, -1.041e-6, 1.031e-6, -1.751e-6, -8.344e-7, 9.164e-7, -1.349e-6, -4.642e-7, 8.851e-7, -1.188e-6, -3.357e-7, 8.518e-7
0.436, -1.676e-6, -9.141e-7, 7.623e-7, -1.457e-6, -7.445e-7, 7.126e-7, -1.972e-6, -1.030e-6, 9.418e-7, -1.732e-6, -8.507e-7, 8.811e-7, -2.067e-6, -1.036e-6, 1.031e-6, -1.747e-6, -8.310e-7, 9.160e-7, -1.345e-6, -4.614e-7, 8.833e-7, -1.183e-6, -3.321e-7, 8.507e-7
0.432, -1.666e-6, -9.073e-7, 7.587e-7, -1.448e-6, -7.374e-7, 7.101e-7, -1.967e-6, -1.025e-6, 9.419e-7, -1.725e-6, -8.449e-7, 8.805e-7, -2.063e-6, -1.032e-6, 1.031e-6, -1.745e-6, -8.286e-7, 9.165e-7, -1.341e-6, -4.586e-7, 8.827e-7, -1.179e-6, -3.297e-7, 8.494e-7
0.428, -1.654e-6, -8.986e-7, 7.554e-7, -1.437e-6, -7.297e-7, 7.073e-7, -1.960e-6, -1.019e-6, 9.412e-7, -1.718e-6, -8.390e-7, 8.790e-7, -2.057e-6, -1.026e-6, 1.031e-6, -1.741e-6, -8.246e-7, 9.161e-7, -1.337e-6, -4.546e-7, 8.826e-7, -1.174e-6, -3.258e-7, 8.487e-7
0.424, -1.646e-6, -8.917e-7, 7.538e-7, -1.430e-6, -7.235e-7, 7.064e-7, -1.957e-6, -1.014e-6, 9.423e-7, -1.714e-6, -8.346e-7, 8.791e-7, -2.054e-6, -1.022e-6, 1.031e-6, -1.739e-6, -8.224e-7, 9.169e-7, -1.334e-6, -4.515e-7, 8.821e-7, -1.172e-6, -3.234e-7, 8.483e-7
0.420, -1.635e-6, -8.852e-7, 7.500e-7, -1.421e-6, -7.171e-7, 7.037e-7, -1.952e-6, -1.010e-6, 9.423e-7, -1.708e-6, -8.299e-7, 8.778e-7, -2.050e-6, -1.018e-6, 1.032e-6, -1.737e-6, -8.201e-7, 9.169e-7, -1.331e-6, -4.493e-7, 8.813e-7, -1.169e-6, -3.210e-7, 8.477e-7
0.416, -1.626e-6, -8.781e-7, 7.484e-7, -1.413e-6, -7.107e-7, 7.026e-7, -1.948e-6, -1.005e-6, 9.426e-7, -1.703e-6, -8.252e-7, 8.774e-7, -2.046e-6, -1.014e-6, 1.033e-6, -1.734e-6, -8.172e-7, 9.172e-7, -1.327e-6, -4.459e-7, 8.814e-7, -1.166e-6, -3.183e-7, 8.474e-7
0.412, -1.620e-6, -8.723e-7, 7.479e-7, -1.407e-6, -7.050e-7, 7.023e-7, -1.945e-6, -1.001e-6, 9.447e-7, -1.699e-6, -8.209e-7, 8.778e-7, -2.045e-6, -1.010e-6, 1.034e-6, -1.733e-6, -8.153e-7, 9.180e-7, -1.326e-6, -4.441e-7, 8.821e-7, -1.163e-6, -3.157e-7, 8.477e-7
0.408, -1.614e-6, -8.669e-7, 7.469e-7, -1.403e-6, -7.004e-7, 7.022e-7, -1.944e-6, -9.982e-7, 9.455e-7, -1.696e-6, -8.180e-7, 8.783e-7, -2.044e-6, -1.008e-6, 1.036e-6, -1.734e-6, -8.144e-7, 9.193e-7, -1.325e-6, -4.421e-7, 8.825e-7, -1.163e-6, -3.146e-7, 8.486e-7
0.404, -1.608e-6, -8.622e-7, 7.457e-7, -1.397e-6, -6.962e-7, 7.012e-7, -1.942e-6, -9.948e-7, 9.470e-7, -1.693e-6, -8.149e-7, 8.785e-7, -2.042e-6, -1.005e-6, 1.037e-6, -1.733e-6, -8.133e-7, 9.197e-7, -1.323e-6, -4.408e-7, 8.825e-7, -1.161e-6, -3.129e-7, 8.481e-7
0.400, -1.606e-6, -8.593e-7, 7.465e-7, -1.395e-6, -6.936e-7, 7.018e-7, -1.942e-6, -9.937e-7, 9.486e-7, -1.693e-6, -8.134e-7, 8.799e-7, -2.043e-6, -1.004e-6, 1.038e-6, -1.734e-6, -8.134e-7, 9.206e-7, -1.324e-6, -4.402e-7, 8.834e-7, -1.162e-6, -3.129e-7, 8.487e-7
0.396, -1.603e-6, -8.563e-7, 7.471e-7, -1.394e-6, -6.909e-7, 7.033e-7, -1.943e-6, -9.914e-7, 9.517e-7, -1.693e-6, -8.115e-7, 8.812e-7, -2.045e-6, -1.002e-6, 1.042e-6, -1.735e-6, -8.126e-7, 9.224e-7, -1.324e-6, -4.391e-7, 8.846e-7, -1.162e-6, -3.119e-7, 8.501e-7
0.392, -1.600e-6, -8.541e-7, 7.455e-7, -1.391e-6, -6.892e-7, 7.022e-7, -1.943e-6, -9.914e-7, 9.515e-7, -1.692e-6, -8.108e-7, 8.810e-7, -2.043e-6, -1.001e-6, 1.041e-6, -1.735e-6, -8.135e-7, 9.213e-7, -1.322e-6, -4.387e-7, 8.834e-7, -1.161e-6, -3.117e-7, 8.490e-7
0.388, -1.600e-6, -8.525e-7, 7.477e-7, -1.392e-6, -6.883e-7, 7.038e-7, -1.946e-6, -9.912e-7, 9.544e-7, -1.694e-6, -8.109e-7, 8.828e-7, -2.044e-6, -1.001e-6, 1.044e-6, -1.737e-6, -8.142e-7, 9.229e-7, -1.323e-6, -4.390e-7, 8.844e-7, -1.161e-6, -3.119e-7, 8.494e-7
0.384, -1.604e-6, -8.542e-7, 7.493e-7, -1.396e-6, -6.897e-7, 7.059e-7, -1.950e-6, -9.925e-7, 9.579e-7, -1.697e-6, -8.121e-7, 8.844e-7, -2.048e-6, -1.001e-6, 1.047e-6, -1.740e-6, -8.161e-7, 9.242e-7, -1.326e-6, -4.401e-7, 8.856e-7, -1.163e-6, -3.128e-7, 8.498e-7
0.380, -1.607e-6, -8.550e-7, 7.520e-7, -1.397e-6, -6.897e-7, 7.076e-7, -1.954e-6, -9.929e-7, 9.608e-7, -1.700e-6, -8.126e-7, 8.869e-7, -2.051e-6, -1.001e-6, 1.050e-6, -1.743e-6, -8.169e-7, 9.260e-7, -1.326e-6, -4.399e-7, 8.861e-7, -1.164e-6, -3.129e-7, 8.512e-7
0.376, -1.612e-6, -8.578e-7, 7.539e-7, -1.403e-6, -6.933e-7, 7.100e-7, -1.958e-6, -9.951e-7, 9.630e-7, -1.704e-6, -8.160e-7, 8.878e-7, -2.054e-6, -1.002e-6, 1.052e-6, -1.747e-6, -8.202e-7, 9.268e-7, -1.329e-6, -4.423e-7, 8.864e-7, -1.166e-6, -3.148e-7, 8.514e-7
0.372, -1.622e-6, -8.635e-7, 7.586e-7, -1.412e-6, -6.983e-7, 7.136e-7, -1.967e-6, -9.996e-7, 9.676e-7, -1.712e-6, -8.199e-7, 8.919e-7, -2.062e-6, -1.006e-6, 1.056e-6, -1.753e-6, -8.241e-7, 9.289e-7, -1.333e-6, -4.457e-7, 8.874e-7, -1.170e-6, -3.176e-7, 8.522e-7
0.368, -1.634e-6, -8.707e-7, 7.632e-7, -1.425e-6, -7.056e-7, 7.190e-7, -1.978e-6, -1.005e-6, 9.725e-7, -1.721e-6, -8.256e-7, 8.958e-7, -2.070e-6, -1.010e-6, 1.061e-6, -1.760e-6, -8.292e-7, 9.310e-7, -1.338e-6, -4.489e-7, 8.895e-7, -1.174e-6, -3.211e-7, 8.532e-7
0.364, -1.645e-6, -8.769e-7, 7.686e-7, -1.435e-6, -7.120e-7, 7.235e-7, -1.986e-6, -1.009e-6, 9.772e-7, -1.730e-6, -8.303e-7, 8.998e-7, -2.077e-6, -1.012e-6, 1.065e-6, -1.766e-6, -8.324e-7, 9.336e-7, -1.341e-6, -4.512e-7, 8.903e-7, -1.178e-6, -3.236e-7, 8.546e-7
0.360, -1.663e-6, -8.882e-7, 7.746e-7, -1.452e-6, -7.223e-7, 7.295e-7, -1.999e-6, -1.017e-6, 9.822e-7, -1.743e-6, -8.393e-7, 9.039e-7, -2.087e-6, -1.018e-6, 1.069e-6, -1.775e-6, -8.391e-7, 9.358e-7, -1.348e-6, -4.565e-7, 8.916e-7, -1.184e-6, -3.280e-7, 8.557e-7
0.356, -1.682e-6, -9.004e-7, 7.816e-7, -1.470e-6, -7.337e-7, 7.361e-7, -2.013e-6, -1.025e-6, 9.884e-7, -1.758e-6, -8.486e-7, 9.090e-7, -2.097e-6, -1.023e-6, 1.074e-6, -1.785e-6, -8.461e-7, 9.390e-7, -1.354e-6, -4.613e-7, 8.929e-7, -1.190e-6, -3.330e-7, 8.566e-7
0.352, -1.703e-6, -9.128e-7, 7.897e-7, -1.490e-6, -7.470e-7, 7.434e-7, -2.027e-6, -1.033e-6, 9.942e-7, -1.774e-6, -8.591e-7, 9.149e-7, -2.107e-6, -1.028e-6, 1.078e-6, -1.794e-6, -8.527e-7, 9.409e-7, -1.362e-6, -4.667e-7, 8.948e-7, -1.195e-6, -3.379e-7, 8.574e-7
0.348, -1.727e-6, -9.280e-7, 7.991e-7, -1.514e-6, -7.624e-7, 7.520e-7, -2.043e-6, -1.042e-6, 1.001e-6, -1.792e-6, -8.708e-7, 9.210e-7, -2.120e-6, -1.036e-6, 1.084e-6, -1.806e-6, -8.610e-7, 9.447e-7, -1.370e-6, -4.731e-7, 8.964e-7, -1.203e-6, -3.442e-7, 8.592e-7
0.344, -1.756e-6, -9.459e-7, 8.103e-7, -1.542e-6, -7.798e-7, 7.624e-7, -2.062e-6, -1.053e-6, 1.008e-6, -1.813e-6, -8.847e-7, 9.280e-7, -2.134e-6, -1.044e-6, 1.090e-6, -1.819e-6, -8.706e-7, 9.484e-7, -1.379e-6, -4.804e-7, 8.986e-7, -1.213e-6, -3.514e-7, 8.611e-7
0.340, -1.786e-6, -9.643e-7, 8.217e-7, -1.573e-6, -7.997e-7, 7.728e-7, -2.082e-6, -1.066e-6, 1.017e-6, -1.837e-6, -9.008e-7, 9.361e-7, -2.149e-6, -1.053e-6, 1.096e-6, -1.832e-6, -8.801e-7, 9.523e-7, -1.391e-6, -4.896e-7, 9.013e-7, -1.222e-6, -3.594e-7, 8.625e-7
0.336, -1.817e-6, -9.830e-7, 8.340e-7, -1.604e-6, -8.196e-7, 7.844e-7, -2.102e-6, -1.078e-6, 1.025e-6, -1.862e-6, -9.169e-7, 9.448e-7, -2.164e-6, -1.062e-6, 1.102e-6, -1.847e-6, -8.904e-7, 9.562e-7, -1.402e-6, -4.990e-7, 9.031e-7, -1.233e-6, -3.680e-7, 8.647e-7
0.332, -1.851e-6, -1.004e-6, 8.468e-7, -1.639e-6, -8.425e-7, 7.969e-7, -2.124e-6, -1.091e-6, 1.033e-6, -1.889e-6, -9.354e-7, 9.537e-7, -2.180e-6, -1.072e-6, 1.108e-6, -1.862e-6, -9.014e-7, 9.602e-7, -1.415e-6, -5.089e-7, 9.057e-7, -1.243e-6, -3.772e-7, 8.663e-7
