0.489, -6.222e-6, -3.576e-7, -8.230e-6, -3.141e-7, -9.823e-6, -2.048e-7, -5.341e-6, -9.235e-8
0.488, -6.234e-6, -3.507e-7, -8.226e-6, -3.153e-7, -9.818e-6, -2.101e-7, -5.344e-6, -9.474e-8
0.487, -6.227e-6, -3.501e-7, -8.240e-6, -3.145e-7, -9.825e-6, -2.126e-7, -5.341e-6, -9.559e-8
0.486, -6.232e-6, -3.443e-7, -8.261e-6, -3.128e-7, -9.821e-6, -2.159e-7, -5.335e-6, -9.883e-8
0.485, -6.214e-6, -3.461e-7, -8.238e-6, -3.199e-7, -9.834e-6, -2.150e-7, -5.352e-6, -9.939e-8
0.484, -6.214e-6, -3.490e-7, -8.231e-6, -3.105e-7, -9.853e-6, -2.068e-7, -5.353e-6, -9.460e-8
0.483, -6.228e-6, -3.490e-7, -8.250e-6, -3.129e-7, -9.844e-6, -2.105e-7, -5.341e-6, -1.003e-7
0.482, -6.210e-6, -3.395e-7, -8.244e-6, -3.118e-7, -9.869e-6, -2.121e-7, -5.351e-6, -9.729e-8
0.481, -6.214e-6, -3.508e-7, -8.253e-6, -3.138e-7, -9.864e-6, -2.079e-7, -5.345e-6, -9.306e-8
0.480, -6.203e-6, -3.482e-7, -8.247e-6, -3.120e-7, -9.867e-6, -2.120e-7, -5.355e-6, -1.001e-7
0.479, -6.209e-6, -3.537e-7, -8.235e-6, -3.165e-7, -9.866e-6, -2.072e-7, -5.364e-6, -9.192e-8
0.478, -6.225e-6, -3.439e-7, -8.264e-6, -3.141e-7, -9.864e-6, -2.142e-7, -5.352e-6, -1.004e-7
0.477, -6.205e-6, -3.536e-7, -8.263e-6, -3.132e-7, -9.882e-6, -2.133e-7, -5.339e-6, -1.021e-7
0.476, -6.217e-6, -3.532e-7, -8.258e-6, -3.153e-7, -9.882e-6, -2.064e-7, -5.359e-6, -9.999e-8
0.475, -6.218e-6, -3.596e-7, -8.255e-6, -3.220e-7, -9.894e-6, -2.131e-7, -5.364e-6, -9.301e-8
0.474, -6.196e-6, -3.509e-7, -8.263e-6, -3.182e-7, -9.901e-6, -2.149e-7, -5.360e-6, -1.011e-7
0.473, -6.200e-6, -3.566e-7, -8.279e-6, -3.147e-7, -9.897e-6, -2.080e-7, -5.353e-6, -9.657e-8
0.472, -6.200e-6, -3.534e-7, -8.264e-6, -3.128e-7, -9.892e-6, -2.116e-7, -5.358e-6, -1.033e-7
0.471, -6.190e-6, -3.595e-7, -8.253e-6, -3.144e-7, -9.910e-6, -2.131e-7, -5.361e-6, -9.823e-8
0.470, -6.212e-6, -3.510e-7, -8.273e-6, -3.141e-7, -9.923e-6, -2.151e-7, -5.358e-6, -9.690e-8
0.469, -6.187e-6, -3.495e-7, -8.264e-6, -3.168e-7, -9.930e-6, -2.140e-7, -5.372e-6, -9.986e-8
0.468, -6.183e-6, -3.493e-7, -8.266e-6, -3.251e-7, -9.920e-6, -2.134e-7, -5.352e-6, -9.677e-8
0.467, -6.182e-6, -3.507e-7, -8.283e-6, -3.165e-7, -9.929e-6, -2.180e-7, -5.366e-6, -9.536e-8
0.466, -6.187e-6, -3.510e-7, -8.269e-6, -3.188e-7, -9.926e-6, -2.123e-7, -5.360e-6, -9.544e-8
0.465, -6.200e-6, -3.478e-7, -8.296e-6, -3.123e-7, -9.930e-6, -2.149e-7, -5.347e-6, -9.855e-8
0.464, -6.188e-6, -3.508e-7, -8.287e-6, -3.260e-7, -9.932e-6, -2.195e-7, -5.347e-6, -9.371e-8
0.463, -6.176e-6, -3.541e-7, -8.292e-6, -3.175e-7, -9.942e-6, -2.125e-7, -5.353e-6, -9.806e-8
0.462, -6.186e-6, -3.513e-7, -8.291e-6, -3.179e-7, -9.949e-6, -2.115e-7, -5.359e-6, -1.005e-7
0.461, -6.181e-6, -3.607e-7, -8.285e-6, -3.238e-7, -9.949e-6, -2.116e-7, -5.349e-6, -9.299e-8
0.460, -6.180e-6, -3.585e-7, -8.293e-6, -3.204e-7, -9.953e-6, -2.071e-7, -5.357e-6, -9.719e-8
0.459, -6.187e-6, -3.579e-7, -8.311e-6, -3.225e-7, -9.970e-6, -2.151e-7, -5.355e-6, -9.321e-8
0.458, -6.186e-6, -3.541e-7, -8.296e-6, -3.209e-7, -9.958e-6, -2.113e-7, -5.359e-6, -9.791e-8
0.457, -6.182e-6, -3.537e-7, -8.292e-6, -3.183e-7, -9.980e-6, -2.200e-7, -5.368e-6, -9.665e-8
0.456, -6.181e-6, -3.561e-7, -8.299e-6, -3.247e-7, -9.962e-6, -2.106e-7, -5.371e-6, -9.625e-8
0.455, -6.173e-6, -3.615e-7, -8.300e-6, -3.210e-7, -9.982e-6, -2.046e-7, -5.357e-6, -9.296e-8
0.454, -6.184e-6, -3.594e-7, -8.318e-6, -3.124e-7, -9.990e-6, -2.068e-7, -5.355e-6, -1.004e-7
0.453, -6.170e-6, -3.550e-7, -8.306e-6, -3.204e-7, -9.983e-6, -2.080e-7, -5.353e-6, -9.870e-8
0.452, -6.191e-6, -3.453e-7, -8.321e-6, -3.261e-7, -9.973e-6, -2.162e-7, -5.343e-6, -9.677e-8
0.451, -6.186e-6, -3.477e-7, -8.322e-6, -3.175e-7, -9.988e-6, -2.165e-7, -5.353e-6, -1.018e-7
0.450, -6.183e-6, -3.506e-7, -8.323e-6, -3.256e-7, -9.999e-6, -2.110e-7, -5.359e-6, -9.571e-8
0.449, -6.181e-6, -3.648e-7, -8.312e-6, -3.157e-7, -9.993e-6, -2.013e-7, -5.366e-6, -9.774e-8
0.448, -6.180e-6, -3.559e-7, -8.310e-6, -3.130e-7, -9.988e-6, -2.052e-7, -5.349e-6, -1.004e-7
0.447, -6.189e-6, -3.455e-7, -8.343e-6, -3.124e-7, -9.994e-6, -2.164e-7, -5.353e-6, -1.035e-7
0.446, -6.176e-6, -3.632e-7, -8.319e-6, -3.232e-7, -1.001e-5, -2.124e-7, -5.352e-6, -9.865e-8
0.445, -6.177e-6, -3.524e-7, -8.325e-6, -3.225e-7, -1.000e-5, -2.135e-7, -5.350e-6, -9.418e-8
0.444, -6.173e-6, -3.546e-7, -8.340e-6, -3.258e-7, -1.002e-5, -2.160e-7, -5.345e-6, -9.361e-8
0.443, -6.186e-6, -3.528e-7, -8.341e-6, -3.181e-7, -1.002e-5, -2.094e-7, -5.347e-6, -9.915e-8
0.442, -6.188e-6, -3.566e-7, -8.346e-6, -3.250e-7, -1.002e-5, -2.141e-7, -5.352e-6, -8.834e-8
0.441, -6.173e-6, -3.607e-7, -8.342e-6, -3.159e-7, -1.002e-5, -2.118e-7, -5.348e-6, -9.984e-8
0.440, -6.159e-6, -3.551e-7, -8.342e-6, -3.253e-7, -1.004e-5, -2.153e-7, -5.351e-6, -9.586e-8
0.439, -6.187e-6, -3.526e-7, -8.344e-6, -3.181e-7, -1.003e-5, -2.151e-7, -5.346e-6, -9.608e-8
0.438, -6.188e-6, -3.588e-7, -8.344e-6, -3.305e-7, -1.003e-5, -2.158e-7, -5.356e-6, -9.131e-8
0.437, -6.184e-6, -3.494e-7, -8.360e-6, -3.188e-7, -1.003e-5, -2.200e-7, -5.348e-6, -1.010e-7
0.436, -6.187e-6, -3.557e-7, -8.352e-6, -3.193e-7, -1.004e-5, -2.154e-7, -5.352e-6, -9.455e-8
0.435, -6.192e-6, -3.519e-7, -8.366e-6, -3.216e-7, -1.003e-5, -2.179e-7, -5.346e-6, -9.608e-8
0.434, -6.172e-6, -3.589e-7, -8.358e-6, -3.186e-7, -1.006e-5, -2.142e-7, -5.345e-6, -9.979e-8
0.433, -6.176e-6, -3.521e-7, -8.359e-6, -3.172e-7, -1.005e-5, -2.157e-7, -5.348e-6, -9.836e-8
0.432, -6.196e-6, -3.574e-7, -8.366e-6, -3.241e-7, -1.004e-5, -2.103e-7, -5.343e-6, -9.455e-8
0.431, -6.176e-6, -3.514e-7, -8.376e-6, -3.266e-7, -1.005e-5, -2.153e-7, -5.333e-6, -9.821e-8
0.430, -6.194e-6, -3.554e-7, -8.369e-6, -3.156e-7, -1.004e-5, -2.144e-7, -5.343e-6, -1.004e-7
0.429, -6.195e-6, -3.590e-7, -8.377e-6, -3.224e-7, -1.004e-5, -2.118e-7, -5.335e-6, -9.828e-8
0.428, -6.194e-6, -3.581e-7, -8.375e-6, -3.207e-7, -1.005e-5, -2.061e-7, -5.347e-6, -9.514e-8
0.427, -6.211e-6, -3.596e-7, -8.385e-6, -3.190e-7, -1.004e-5, -2.108e-7, -5.332e-6, -1.005e-7
0.426, -6.188e-6, -3.565e-7, -8.386e-6, -3.223e-7, -1.006e-5, -2.184e-7, -5.348e-6, -1.010e-7
0.425, -6.184e-6, -3.563e-7, -8.393e-6, -3.237e-7, -1.005e-5, -2.153e-7, -5.344e-6, -1.016e-7
0.424, -6.189e-6, -3.546e-7, -8.390e-6, -3.253e-7, -1.006e-5, -2.168e-7, -5.325e-6, -9.625e-8
0.423, -6.196e-6, -3.629e-7, -8.399e-6, -3.318e-7, -1.007e-5, -2.107e-7, -5.341e-6, -9.388e-8
0.422, -6.187e-6, -3.637e-7, -8.403e-6, -3.261e-7, -1.007e-5, -2.037e-7, -5.333e-6, -9.400e-8
0.421, -6.200e-6, -3.580e-7, -8.401e-6, -3.178e-7, -1.007e-5, -2.161e-7, -5.320e-6, -1.028e-7
0.420, -6.198e-6, -3.596e-7, -8.411e-6, -3.306e-7, -1.009e-5, -2.197e-7, -5.328e-6, -9.640e-8
0.419, -6.202e-6, -3.611e-7, -8.400e-6, -3.235e-7, -1.007e-5, -2.110e-7, -5.344e-6, -9.561e-8
0.418, -6.213e-6, -3.501e-7, -8.413e-6, -3.233e-7, -1.008e-5, -2.203e-7, -5.331e-6, -1.014e-7
0.417, -6.198e-6, -3.582e-7, -8.406e-6, -3.249e-7, -1.009e-5, -2.205e-7, -5.336e-6, -1.006e-7
0.416, -6.213e-6, -3.541e-7, -8.400e-6, -3.206e-7, -1.007e-5, -2.193e-7, -5.332e-6, -9.420e-8
0.415, -6.197e-6, -3.682e-7, -8.421e-6, -3.266e-7, -1.009e-5, -2.080e-7, -5.319e-6, -9.363e-8
0.414, -6.225e-6, -3.633e-7, -8.447e-6, -3.217e-7, -1.008e-5, -2.154e-7, -5.323e-6, -1.002e-7
0.413, -6.225e-6, -3.542e-7, -8.431e-6, -3.247e-7, -1.007e-5, -2.166e-7, -5.325e-6, -9.771e-8
0.412, -6.213e-6, -3.530e-7, -8.423e-6, -3.264e-7, -1.008e-5, -2.196e-7, -5.322e-6, -9.561e-8
0.411, -6.216e-6, -3.633e-7, -8.430e-6, -3.220e-7, -1.009e-5, -2.118e-7, -5.324e-6, -9.712e-8
0.410, -6.239e-6, -3.581e-7, -8.442e-6, -3.218e-7, -1.008e-5, -2.159e-7, -5.322e-6, -9.902e-8
0.409, -6.222e-6, -3.540e-7, -8.443e-6, -3.172e-7, -1.007e-5, -2.164e-7, -5.314e-6, -1.023e-7
0.408, -6.230e-6, -3.553e-7, -8.439e-6, -3.277e-7, -1.008e-5, -2.183e-7, -5.312e-6, -9.865e-8
0.407, -6.233e-6, -3.623e-7, -8.448e-6, -3.230e-7, -1.009e-5, -2.131e-7, -5.310e-6, -9.670e-8
0.406, -6.231e-6, -3.588e-7, -8.449e-6, -3.254e-7, -1.009e-5, -2.164e-7, -5.322e-6, -9.687e-8
0.405, -6.241e-6, -3.628e-7, -8.451e-6, -3.275e-7, -1.007e-5, -2.122e-7, -5.300e-6, -9.796e-8
0.404, -6.232e-6, -3.619e-7, -8.436e-6, -3.190e-7, -1.010e-5, -2.113e-7, -5.322e-6, -9.756e-8
0.403, -6.253e-6, -3.554e-7, -8.452e-6, -3.218e-7, -1.008e-5, -2.202e-7, -5.300e-6, -1.001e-7
0.402, -6.246e-6, -3.543e-7, -8.448e-6, -3.226e-7, -1.008e-5, -2.083e-7, -5.316e-6, -1.026e-7
0.401, -6.249e-6, -3.597e-7, -8.457e-6, -3.245e-7, -1.009e-5, -2.138e-7, -5.303e-6, -9.348e-8
0.400, -6.250e-6, -3.634e-7, -8.465e-6, -3.264e-7, -1.008e-5, -2.129e-7, -5.301e-6, -8.943e-8
0.399, -6.255e-6, -3.567e-7, -8.477e-6, -3.240e-7, -1.010e-5, -2.102e-7, -5.296e-6, -9.789e-8
0.398, -6.264e-6, -3.593e-7, -8.470e-6, -3.264e-7, -1.009e-5, -2.088e-7, -5.307e-6, -8.888e-8
0.397, -6.257e-6, -3.611e-7, -8.457e-6, -3.283e-7, -1.008e-5, -2.114e-7, -5.292e-6, -8.925e-8
0.396, -6.264e-6, -3.652e-7, -8.478e-6, -3.267e-7, -1.010e-5, -2.084e-7, -5.309e-6, -9.242e-8
0.395, -6.275e-6, -3.616e-7, -8.487e-6, -3.277e-7, -1.009e-5, -2.083e-7, -5.287e-6, -9.586e-8
0.394, -6.264e-6, -3.618e-7, -8.477e-6, -3.340e-7, -1.010e-5, -2.058e-7, -5.298e-6, -9.734e-8
0.393, -6.292e-6, -3.674e-7, -8.487e-6, -3.306e-7, -1.008e-5, -2.098e-7, -5.289e-6, -9.289e-8
0.392, -6.292e-6, -3.550e-7, -8.484e-6, -3.199e-7, -1.008e-5, -2.155e-7, -5.296e-6, -9.813e-8
0.391, -6.289e-6, -3.696e-7, -8.502e-6, -3.306e-7, -1.008e-5, -2.059e-7, -5.281e-6, -9.126e-8
0.390, -6.277e-6, -3.561e-7, -8.500e-6, -3.192e-7, -1.009e-5, -2.162e-7, -5.287e-6, -1.032e-7
0.389, -6.285e-6, -3.643e-7, -8.490e-6, -3.218e-7, -1.009e-5, -2.146e-7, -5.287e-6, -1.005e-7
0.388, -6.306e-6, -3.638e-7, -8.510e-6, -3.325e-7, -1.008e-5, -2.068e-7, -5.285e-6, -8.903e-8
0.387, -6.319e-6, -3.647e-7, -8.510e-6, -3.245e-7, -1.006e-5, -2.157e-7, -5.279e-6, -9.648e-8
0.386, -6.310e-6, -3.645e-7, -8.512e-6, -3.208e-7, -1.007e-5, -2.109e-7, -5.269e-6, -1.013e-7
0.385, -6.325e-6, -3.690e-7, -8.512e-6, -3.266e-7, -1.008e-5, -2.095e-7, -5.277e-6, -9.123e-8
0.384, -6.322e-6, -3.607e-7, -8.528e-6, -3.248e-7, -1.008e-5, -2.162e-7, -5.268e-6, -9.972e-8
0.383, -6.310e-6, -3.660e-7, -8.512e-6, -3.277e-7, -1.008e-5, -2.074e-7, -5.286e-6, -9.907e-8
0.382, -6.333e-6, -3.606e-7, -8.523e-6, -3.268e-7, -1.006e-5, -2.109e-7, -5.256e-6, -9.521e-8
0.381, -6.326e-6, -3.634e-7, -8.514e-6, -3.319e-7, -1.007e-5, -2.133e-7, -5.274e-6, -9.751e-8
0.380, -6.344e-6, -3.632e-7, -8.532e-6, -3.341e-7, -1.007e-5, -2.139e-7, -5.261e-6, -9.244e-8
0.379, -6.345e-6, -3.611e-7, -8.506e-6, -3.329e-7, -1.007e-5, -2.124e-7, -5.263e-6, -9.534e-8
0.378, -6.351e-6, -3.616e-7, -8.540e-6, -3.310e-7, -1.006e-5, -2.238e-7, -5.259e-6, -9.361e-8
0.377, -6.370e-6, -3.696e-7, -8.533e-6, -3.289e-7, -1.006e-5, -2.078e-7, -5.256e-6, -9.764e-8
0.376, -6.366e-6, -3.603e-7, -8.543e-6, -3.319e-7, -1.006e-5, -2.181e-7, -5.257e-6, -9.677e-8
0.375, -6.368e-6, -3.646e-7, -8.552e-6, -3.309e-7, -1.007e-5, -2.090e-7, -5.252e-6, -9.358e-8
0.374, -6.384e-6, -3.666e-7, -8.551e-6, -3.241e-7, -1.005e-5, -2.128e-7, -5.256e-6, -1.012e-7
0.373, -6.374e-6, -3.650e-7, -8.545e-6, -3.231e-7, -1.005e-5, -2.169e-7, -5.258e-6, -9.747e-8
0.372, -6.401e-6, -3.738e-7, -8.551e-6, -3.286e-7, -1.004e-5, -2.097e-7, -5.243e-6, -9.368e-8
0.371, -6.400e-6, -3.669e-7, -8.548e-6, -3.361e-7, -1.005e-5, -2.115e-7, -5.243e-6, -9.054e-8
0.370, -6.406e-6, -3.673e-7, -8.576e-6, -3.327e-7, -1.006e-5, -2.165e-7, -5.244e-6, -9.494e-8
0.369, -6.423e-6, -3.714e-7, -8.575e-6, -3.249e-7, -1.004e-5, -2.181e-7, -5.233e-6, -1.005e-7
0.368, -6.429e-6, -3.679e-7, -8.563e-6, -3.381e-7, -1.002e-5, -2.111e-7, -5.232e-6, -9.724e-8
0.367, -6.425e-6, -3.729e-7, -8.574e-6, -3.379e-7, -1.004e-5, -2.114e-7, -5.237e-6, -9.237e-8
0.366, -6.441e-6, -3.673e-7, -8.577e-6, -3.389e-7, -1.003e-5, -2.117e-7, -5.238e-6, -9.207e-8
0.365, -6.445e-6, -3.633e-7, -8.566e-6, -3.285e-7, -1.003e-5, -2.151e-7, -5.236e-6, -9.561e-8
0.364, -6.455e-6, -3.631e-7, -8.592e-6, -3.274e-7, -1.004e-5, -2.115e-7, -5.227e-6, -9.944e-8
0.363, -6.473e-6, -3.724e-7, -8.591e-6, -3.295e-7, -1.003e-5, -2.068e-7, -5.233e-6, -9.546e-8
0.362, -6.477e-6, -3.667e-7, -8.597e-6, -3.333e-7, -1.002e-5, -2.109e-7, -5.220e-6, -9.556e-8
0.361, -6.495e-6, -3.688e-7, -8.616e-6, -3.309e-7, -1.002e-5, -2.082e-7, -5.211e-6, -9.487e-8
0.360, -6.501e-6, -3.689e-7, -8.606e-6, -3.289e-7, -1.002e-5, -2.083e-7, -5.225e-6, -1.028e-7
0.359, -6.521e-6, -3.712e-7, -8.640e-6, -3.342e-7, -1.002e-5, -2.067e-7, -5.203e-6, -9.452e-8
0.358, -6.533e-6, -3.693e-7, -8.626e-6, -3.319e-7, -1.001e-5, -2.109e-7, -5.216e-6, -8.975e-8
0.357, -6.559e-6, -3.667e-7, -8.645e-6, -3.274e-7, -1.001e-5, -2.092e-7, -5.210e-6, -9.900e-8
0.356, -6.563e-6, -3.643e-7, -8.653e-6, -3.314e-7, -1.001e-5, -2.114e-7, -5.215e-6, -9.368e-8
0.355, -6.588e-6, -3.726e-7, -8.640e-6, -3.230e-7, -9.995e-6, -2.068e-7, -5.217e-6, -9.593e-8
0.354, -6.599e-6, -3.742e-7, -8.663e-6, -3.212e-7, -1.001e-5, -2.034e-7, -5.209e-6, -9.440e-8
0.353, -6.606e-6, -3.692e-7, -8.668e-6, -3.311e-7, -1.001e-5, -2.052e-7, -5.202e-6, -9.212e-8
0.352, -6.644e-6, -3.689e-7, -8.680e-6, -3.341e-7, -9.999e-6, -2.092e-7, -5.201e-6, -9.108e-8
0.351, -6.638e-6, -3.675e-7, -8.681e-6, -3.301e-7, -9.991e-6, -2.071e-7, -5.203e-6, -9.282e-8
0.350, -6.664e-6, -3.665e-7, -8.681e-6, -3.340e-7, -9.990e-6, -2.063e-7, -5.214e-6, -8.985e-8
0.349, -6.689e-6, -3.654e-7, -8.691e-6, -3.319e-7, -9.977e-6, -2.065e-7, -5.208e-6, -9.192e-8
0.348, -6.695e-6, -3.651e-7, -8.715e-6, -3.350e-7, -9.992e-6, -2.093e-7, -5.201e-6, -8.846e-8
0.347, -6.722e-6, -3.716e-7, -8.720e-6, -3.302e-7, -9.979e-6, -2.035e-7, -5.202e-6, -8.898e-8
0.346, -6.738e-6, -3.665e-7, -8.728e-6, -3.292e-7, -9.971e-6, -2.094e-7, -5.202e-6, -8.812e-8
0.345, -6.761e-6, -3.668e-7, -8.751e-6, -3.330e-7, -9.970e-6, -2.022e-7, -5.197e-6, -8.863e-8
0.344, -6.784e-6, -3.654e-7, -8.749e-6, -3.297e-7, -9.961e-6, -2.032e-7, -5.192e-6, -9.452e-8
0.343, -6.798e-6, -3.671e-7, -8.749e-6, -3.277e-7, -9.975e-6, -2.096e-7, -5.200e-6, -9.029e-8
0.342, -6.826e-6, -3.672e-7, -8.780e-6, -3.268e-7, -9.964e-6, -2.090e-7, -5.190e-6, -9.358e-8
0.341, -6.840e-6, -3.743e-7, -8.786e-6, -3.343e-7, -9.971e-6, -2.058e-7, -5.194e-6, -8.769e-8
0.340, -6.867e-6, -3.688e-7, -8.802e-6, -3.301e-7, -9.969e-6, -2.075e-7, -5.194e-6, -9.504e-8
0.339, -6.892e-6, -3.711e-7, -8.806e-6, -3.315e-7, -9.962e-6, -2.027e-7, -5.195e-6, -9.282e-8
0.338, -6.917e-6, -3.768e-7, -8.823e-6, -3.293e-7, -9.950e-6, -2.048e-7, -5.178e-6, -8.893e-8
0.337, -6.932e-6, -3.698e-7, -8.808e-6, -3.346e-7, -9.939e-6, -2.039e-7, -5.196e-6, -9.452e-8
0.336, -6.955e-6, -3.726e-7, -8.828e-6, -3.368e-7, -9.934e-6, -2.069e-7, -5.185e-6, -8.633e-8
0.335, -6.974e-6, -3.759e-7, -8.840e-6, -3.276e-7, -9.928e-6, -2.007e-7, -5.189e-6, -9.272e-8
0.334, -7.000e-6, -3.713e-7, -8.874e-6, -3.276e-7, -9.947e-6, -2.058e-7, -5.176e-6, -9.737e-8
0.333, -7.015e-6, -3.738e-7, -8.855e-6, -3.298e-7, -9.928e-6, -2.066e-7, -5.182e-6, -9.314e-8
0.332, -7.057e-6, -3.741e-7, -8.868e-6, -3.352e-7, -9.923e-6, -2.027e-7, -5.184e-6, -8.547e-8
0.331, -7.077e-6, -3.810e-7, -8.878e-6, -3.356e-7, -9.913e-6, -2.027e-7, -5.177e-6, -9.267e-8
0.330, -7.112e-6, -3.774e-7, -8.892e-6, -3.255e-7, -9.907e-6, -2.127e-7, -5.179e-6, -9.742e-8
0.329, -7.131e-6, -3.777e-7, -8.917e-6, -3.396e-7, -9.910e-6, -2.089e-7, -5.176e-6, -9.306e-8
0.328, -7.156e-6, -3.733e-7, -8.907e-6, -3.388e-7, -9.911e-6, -2.116e-7, -5.169e-6, -9.123e-8
0.327, -7.184e-6, -3.831e-7, -8.954e-6, -3.367e-7, -9.902e-6, -2.072e-7, -5.165e-6, -9.259e-8
0.326, -7.226e-6, -3.888e-7, -8.948e-6, -3.321e-7, -9.895e-6, -1.971e-7, -5.171e-6, -9.816e-8
0.325, -7.246e-6, -3.853e-7, -8.962e-6, -3.364e-7, -9.880e-6, -2.065e-7, -5.169e-6, -9.826e-8
0.324, -7.286e-6, -3.794e-7, -8.994e-6, -3.439e-7, -9.880e-6, -2.115e-7, -5.163e-6, -9.358e-8
0.323, -7.306e-6, -3.858e-7, -8.986e-6, -3.355e-7, -9.878e-6, -2.121e-7, -5.173e-6, -9.212e-8
0.322, -7.355e-6, -3.809e-7, -8.997e-6, -3.382e-7, -9.866e-6, -2.126e-7, -5.169e-6, -9.521e-8
0.321, -7.386e-6, -3.811e-7, -9.010e-6, -3.404e-7, -9.856e-6, -2.113e-7, -5.163e-6, -9.479e-8
0.320, -7.415e-6, -3.817e-7, -9.039e-6, -3.345e-7, -9.857e-6, -2.162e-7, -5.153e-6, -9.680e-8
0.319, -7.432e-6, -3.928e-7, -9.041e-6, -3.300e-7, -9.858e-6, -2.081e-7, -5.172e-6, -9.826e-8
0.318, -7.460e-6, -3.857e-7, -9.057e-6, -3.394e-7, -9.854e-6, -2.060e-7, -5.151e-6, -9.066e-8
0.317, -7.504e-6, -3.854e-7, -9.070e-6, -3.383e-7, -9.840e-6, -2.084e-7, -5.153e-6, -9.314e-8
0.316, -7.536e-6, -3.940e-7, -9.082e-6, -3.408e-7, -9.833e-6, -2.008e-7, -5.158e-6, -9.336e-8
0.315, -7.581e-6, -3.864e-7, -9.104e-6, -3.300e-7, -9.833e-6, -2.132e-7, -5.153e-6, -9.756e-8
0.314, -7.608e-6, -3.851e-7, -9.118e-6, -3.412e-7, -9.835e-6, -2.159e-7, -5.163e-6, -8.878e-8
0.313, -7.646e-6, -3.914e-7, -9.143e-6, -3.327e-7, -9.822e-6, -2.112e-7, -5.149e-6, -9.984e-8
0.312, -7.686e-6, -3.943e-7, -9.143e-6, -3.430e-7, -9.823e-6, -2.056e-7, -5.161e-6, -9.155e-8
0.311, -7.725e-6, -3.880e-7, -9.177e-6, -3.438e-7, -9.807e-6, -2.131e-7, -5.149e-6, -9.432e-8
0.310, -7.750e-6, -3.894e-7, -9.185e-6, -3.499e-7, -9.820e-6, -2.058e-7, -5.138e-6, -8.940e-8
0.309, -7.806e-6, -3.892e-7, -9.207e-6, -3.352e-7, -9.792e-6, -2.075e-7, -5.125e-6, -9.697e-8
0.308, -7.838e-6, -3.915e-7, -9.210e-6, -3.422e-7, -9.794e-6, -2.053e-7, -5.148e-6, -9.321e-8
0.307, -7.883e-6, -3.950e-7, -9.245e-6, -3.413e-7, -9.785e-6, -2.050e-7, -5.131e-6, -9.111e-8
0.306, -7.920e-6, -3.919e-7, -9.252e-6, -3.380e-7, -9.782e-6, -2.063e-7, -5.135e-6, -9.455e-8
0.305, -7.940e-6, -3.898e-7, -9.260e-6, -3.371e-7, -9.780e-6, -2.108e-7, -5.132e-6, -9.606e-8
0.304, -7.987e-6, -3.926e-7, -9.288e-6, -3.421e-7, -9.764e-6, -2.078e-7, -5.124e-6, -9.252e-8
0.303, -8.027e-6, -4.015e-7, -9.298e-6, -3.409e-7, -9.762e-6, -1.974e-7, -5.131e-6, -9.291e-8
0.302, -8.064e-6, -3.935e-7, -9.319e-6, -3.450e-7, -9.776e-6, -2.041e-7, -5.141e-6, -9.489e-8
0.301, -8.117e-6, -4.003e-7, -9.339e-6, -3.388e-7, -9.741e-6, -2.014e-7, -5.124e-6, -9.650e-8
0.300, -8.143e-6, -3.930e-7, -9.360e-6, -3.405e-7, -9.747e-6, -2.014e-7, -5.127e-6, -9.279e-8
0.299, -8.190e-6, -3.952e-7, -9.377e-6, -3.448e-7, -9.744e-6, -2.007e-7, -5.122e-6, -8.977e-8
0.298, -8.250e-6, -3.961e-7, -9.392e-6, -3.382e-7, -9.718e-6, -1.974e-7, -5.124e-6, -9.294e-8
0.297, -8.271e-6, -3.954e-7, -9.406e-6, -3.446e-7, -9.725e-6, -2.063e-7, -5.121e-6, -9.291e-8
0.296, -8.336e-6, -3.937e-7, -9.448e-6, -3.439e-7, -9.707e-6, -2.045e-7, -5.103e-6, -9.143e-8
0.295, -8.358e-6, -3.981e-7, -9.451e-6, -3.412e-7, -9.714e-6, -1.999e-7, -5.123e-6, -9.247e-8
0.294, -8.404e-6, -3.983e-7, -9.471e-6, -3.387e-7, -9.710e-6, -2.032e-7, -5.124e-6, -9.601e-8
0.293, -8.443e-6, -4.030e-7, -9.483e-6, -3.365e-7, -9.698e-6, -2.004e-7, -5.117e-6, -8.957e-8
0.292, -8.484e-6, -3.992e-7, -9.510e-6, -3.427e-7, -9.702e-6, -2.009e-7, -5.106e-6, -9.103e-8
0.291, -8.522e-6, -4.008e-7, -9.513e-6, -3.339e-7, -9.681e-6, -1.986e-7, -5.116e-6, -9.418e-8
0.290, -8.562e-6, -4.045e-7, -9.524e-6, -3.432e-7, -9.668e-6, -2.004e-7, -5.108e-6, -9.051e-8
0.289, -8.599e-6, -3.951e-7, -9.556e-6, -3.401e-7, -9.675e-6, -1.995e-7, -5.115e-6, -9.321e-8
0.288, -8.636e-6, -3.996e-7, -9.564e-6, -3.436e-7, -9.674e-6, -1.928e-7, -5.112e-6, -8.839e-8
0.287, -8.677e-6, -4.001e-7, -9.592e-6, -3.396e-7, -9.664e-6, -1.963e-7, -5.105e-6, -9.376e-8
0.286, -8.718e-6, -3.996e-7, -9.596e-6, -3.410e-7, -9.653e-6, -1.979e-7, -5.105e-6, -9.294e-8
0.285, -8.767e-6, -3.967e-7, -9.610e-6, -3.368e-7, -9.647e-6, -1.970e-7, -5.109e-6, -9.210e-8
