0.612, -2.009e-6, -2.897e-7, 1.719e-6, -1.070e-7, -1.133e-7, -1.007e-7, -2.316e-6, -3.211e-7, 1.995e-6, -1.219e-7, -1.214e-7, -1.224e-7, -2.330e-6, -2.074e-7, 2.123e-6, -1.011e-7, -1.179e-7, -8.420e-8, -1.700e-6, 4.279e-7, 2.127e-6, -9.398e-8, -1.024e-7, -8.553e-8
0.608, -2.009e-6, -2.914e-7, 1.718e-6, -1.006e-7, -1.112e-7, -9.006e-8, -2.323e-6, -3.310e-7, 1.992e-6, -1.208e-7, -1.192e-7, -1.224e-7, -2.332e-6, -2.230e-7, 2.109e-6, -1.008e-7, -1.178e-7, -8.374e-8, -1.710e-6, 4.081e-7, 2.118e-6, -9.187e-8, -1.011e-7, -8.260e-8
0.604, -2.010e-6, -2.964e-7, 1.714e-6, -9.947e-8, -1.136e-7, -8.532e-8, -2.326e-6, -3.411e-7, 1.985e-6, -1.202e-7, -1.193e-7, -1.210e-7, -2.339e-6, -2.336e-7, 2.105e-6, -9.934e-8, -1.123e-7, -8.640e-8, -1.717e-6, 3.897e-7, 2.107e-6, -8.757e-8, -9.708e-8, -7.806e-8
0.600, -2.003e-6, -2.960e-7, 1.707e-6, -9.633e-8, -1.063e-7, -8.632e-8, -2.326e-6, -3.494e-7, 1.976e-6, -1.178e-7, -1.169e-7, -1.186e-7, -2.344e-6, -2.485e-7, 2.095e-6, -9.732e-8, -1.132e-7, -8.145e-8, -1.729e-6, 3.669e-7, 2.096e-6, -8.756e-8, -9.681e-8, -7.831e-8
0.596, -2.017e-6, -3.122e-7, 1.705e-6, -9.871e-8, -1.118e-7, -8.562e-8, -2.334e-6, -3.636e-7, 1.970e-6, -1.159e-7, -1.133e-7, -1.185e-7, -2.342e-6, -2.526e-7, 2.090e-6, -9.002e-8, -1.052e-7, -7.486e-8, -1.735e-6, 3.508e-7, 2.086e-6, -8.525e-8, -9.578e-8, -7.472e-8
0.592, -2.011e-6, -3.070e-7, 1.704e-6, -9.368e-8, -1.023e-7, -8.502e-8, -2.325e-6, -3.660e-7, 1.959e-6, -1.137e-7, -1.091e-7, -1.183e-7, -2.351e-6, -2.715e-7, 2.079e-6, -9.192e-8, -1.100e-7, -7.385e-8, -1.753e-6, 3.281e-7, 2.081e-6, -8.285e-8, -9.133e-8, -7.438e-8
0.588, -2.019e-6, -3.156e-7, 1.703e-6, -9.330e-8, -1.045e-7, -8.213e-8, -2.336e-6, -3.807e-7, 1.955e-6, -1.119e-7, -1.105e-7, -1.133e-7, -2.354e-6, -2.830e-7, 2.071e-6, -8.854e-8, -1.023e-7, -7.475e-8, -1.752e-6, 3.114e-7, 2.064e-6, -8.191e-8, -9.102e-8, -7.280e-8
0.584, -2.022e-6, -3.230e-7, 1.699e-6, -9.293e-8, -1.035e-7, -8.235e-8, -2.337e-6, -3.898e-7, 1.947e-6, -1.073e-7, -1.041e-7, -1.104e-7, -2.364e-6, -2.979e-7, 2.066e-6, -8.495e-8, -1.015e-7, -6.837e-8, -1.765e-6, 2.900e-7, 2.056e-6, -8.190e-8, -9.166e-8, -7.214e-8
0.580, -2.019e-6, -3.231e-7, 1.696e-6, -9.171e-8, -1.031e-7, -8.036e-8, -2.345e-6, -4.045e-7, 1.940e-6, -1.102e-7, -1.127e-7, -1.077e-7, -2.372e-6, -3.128e-7, 2.059e-6, -8.526e-8, -1.023e-7, -6.817e-8, -1.767e-6, 2.762e-7, 2.043e-6, -7.814e-8, -8.425e-8, -7.204e-8
0.576, -2.027e-6, -3.323e-7, 1.694e-6, -9.027e-8, -1.025e-7, -7.802e-8, -2.343e-6, -4.113e-7, 1.932e-6, -1.057e-7, -1.061e-7, -1.054e-7, -2.377e-6, -3.286e-7, 2.048e-6, -8.643e-8, -1.013e-7, -7.159e-8, -1.765e-6, 2.610e-7, 2.026e-6, -7.924e-8, -8.613e-8, -7.235e-8
0.572, -2.035e-6, -3.415e-7, 1.693e-6, -8.770e-8, -9.994e-8, -7.546e-8, -2.344e-6, -4.174e-7, 1.927e-6, -1.024e-7, -1.010e-7, -1.038e-7, -2.374e-6, -3.349e-7, 2.039e-6, -8.403e-8, -1.013e-7, -6.678e-8, -1.775e-6, 2.373e-7, 2.012e-6, -8.127e-8, -9.183e-8, -7.072e-8
0.568, -2.041e-6, -3.533e-7, 1.688e-6, -9.010e-8, -1.022e-7, -7.797e-8, -2.343e-6, -4.295e-7, 1.914e-6, -9.801e-8, -9.482e-8, -1.012e-7, -2.378e-6, -3.460e-7, 2.032e-6, -7.820e-8, -9.437e-8, -6.203e-8, -1.769e-6, 2.269e-7, 1.996e-6, -8.051e-8, -9.066e-8, -7.037e-8
0.564, -2.046e-6, -3.554e-7, 1.691e-6, -8.386e-8, -9.536e-8, -7.236e-8, -2.348e-6, -4.393e-7, 1.909e-6, -1.005e-7, -9.883e-8, -1.023e-7, -2.386e-6, -3.641e-7, 2.022e-6, -8.136e-8, -9.841e-8, -6.431e-8, -1.767e-6, 2.127e-7, 1.980e-6, -7.554e-8, -8.519e-8, -6.588e-8
0.560, -2.053e-6, -3.698e-7, 1.683e-6, -8.425e-8, -9.841e-8, -7.010e-8, -2.355e-6, -4.538e-7, 1.901e-6, -9.410e-8, -9.448e-8, -9.373e-8, -2.379e-6, -3.678e-7, 2.011e-6, -7.893e-8, -9.322e-8, -6.464e-8, -1.757e-6, 2.018e-7, 1.959e-6, -7.659e-8, -8.480e-8, -6.838e-8
0.556, -2.057e-6, -3.755e-7, 1.681e-6, -8.214e-8, -9.329e-8, -7.099e-8, -2.339e-6, -4.551e-7, 1.884e-6, -9.681e-8, -9.305e-8, -1.006e-7, -2.379e-6, -3.824e-7, 1.996e-6, -7.703e-8, -9.229e-8, -6.177e-8, -1.758e-6, 1.886e-7, 1.946e-6, -7.233e-8, -8.309e-8, -6.158e-8
0.552, -2.059e-6, -3.817e-7, 1.677e-6, -8.184e-8, -9.472e-8, -6.897e-8, -2.355e-6, -4.716e-7, 1.883e-6, -9.297e-8, -9.322e-8, -9.273e-8, -2.384e-6, -3.949e-7, 1.989e-6, -7.578e-8, -9.030e-8, -6.127e-8, -1.742e-6, 1.791e-7, 1.922e-6, -7.497e-8, -8.188e-8, -6.807e-8
0.548, -2.065e-6, -3.902e-7, 1.675e-6, -8.428e-8, -9.763e-8, -7.094e-8, -2.348e-6, -4.780e-7, 1.870e-6, -9.504e-8, -9.584e-8, -9.425e-8, -2.378e-6, -4.024e-7, 1.976e-6, -7.343e-8, -8.932e-8, -5.754e-8, -1.735e-6, 1.710e-7, 1.906e-6, -6.999e-8, -7.612e-8, -6.387e-8
0.544, -2.069e-6, -3.976e-7, 1.671e-6, -8.066e-8, -9.112e-8, -7.020e-8, -2.335e-6, -4.808e-7, 1.854e-6, -9.088e-8, -9.187e-8, -8.988e-8, -2.372e-6, -4.104e-7, 1.962e-6, -7.039e-8, -8.677e-8, -5.402e-8, -1.727e-6, 1.610e-7, 1.888e-6, -7.121e-8, -7.951e-8, -6.290e-8
0.540, -2.078e-6, -4.089e-7, 1.669e-6, -7.809e-8, -8.991e-8, -6.627e-8, -2.333e-6, -4.871e-7, 1.846e-6, -8.633e-8, -8.409e-8, -8.857e-8, -2.366e-6, -4.179e-7, 1.948e-6, -7.345e-8, -9.112e-8, -5.579e-8, -1.712e-6, 1.532e-7, 1.865e-6, -6.740e-8, -7.551e-8, -5.930e-8
0.536, -2.077e-6, -4.133e-7, 1.664e-6, -7.637e-8, -8.767e-8, -6.508e-8, -2.334e-6, -4.982e-7, 1.835e-6, -8.812e-8, -8.625e-8, -8.998e-8, -2.356e-6, -4.271e-7, 1.929e-6, -7.227e-8, -8.868e-8, -5.585e-8, -1.696e-6, 1.482e-7, 1.844e-6, -6.616e-8, -7.452e-8, -5.781e-8
0.532, -2.081e-6, -4.221e-7, 1.659e-6, -7.675e-8, -8.719e-8, -6.632e-8, -2.324e-6, -5.046e-7, 1.820e-6, -8.912e-8, -9.034e-8, -8.789e-8, -2.345e-6, -4.322e-7, 1.913e-6, -6.942e-8, -8.545e-8, -5.340e-8, -1.682e-6, 1.447e-7, 1.827e-6, -6.450e-8, -7.248e-8, -5.652e-8
0.528, -2.078e-6, -4.282e-7, 1.650e-6, -7.399e-8, -8.632e-8, -6.167e-8, -2.319e-6, -5.101e-7, 1.809e-6, -8.443e-8, -8.373e-8, -8.512e-8, -2.337e-6, -4.387e-7, 1.899e-6, -6.891e-8, -8.401e-8, -5.380e-8, -1.663e-6, 1.387e-7, 1.801e-6, -6.583e-8, -7.261e-8, -5.904e-8
0.524, -2.072e-6, -4.340e-7, 1.638e-6, -7.351e-8, -8.332e-8, -6.370e-8, -2.304e-6, -5.124e-7, 1.791e-6, -8.425e-8, -8.331e-8, -8.519e-8, -2.328e-6, -4.461e-7, 1.882e-6, -6.656e-8, -8.416e-8, -4.896e-8, -1.651e-6, 1.325e-7, 1.784e-6, -6.613e-8, -7.347e-8, -5.879e-8
0.520, -2.077e-6, -4.488e-7, 1.628e-6, -7.394e-8, -8.918e-8, -5.869e-8, -2.300e-6, -5.193e-7, 1.781e-6, -8.163e-8, -8.205e-8, -8.122e-8, -2.306e-6, -4.398e-7, 1.867e-6, -6.319e-8, -7.577e-8, -5.060e-8, -1.625e-6, 1.361e-7, 1.761e-6, -6.413e-8, -7.353e-8, -5.473e-8
0.516, -2.066e-6, -4.467e-7, 1.619e-6, -7.104e-8, -8.119e-8, -6.088e-8, -2.283e-6, -5.158e-7, 1.767e-6, -7.871e-8, -7.654e-8, -8.089e-8, -2.298e-6, -4.490e-7, 1.849e-6, -6.509e-8, -8.070e-8, -4.948e-8, -1.612e-6, 1.285e-7, 1.741e-6, -6.572e-8, -7.659e-8, -5.485e-8
0.512, -2.056e-6, -4.499e-7, 1.606e-6, -7.209e-8, -8.224e-8, -6.194e-8, -2.270e-6, -5.179e-7, 1.752e-6, -7.673e-8, -7.602e-8, -7.744e-8, -2.287e-6, -4.501e-7, 1.837e-6, -6.317e-8, -8.339e-8, -4.294e-8, -1.599e-6, 1.258e-7, 1.725e-6, -6.232e-8, -7.166e-8, -5.298e-8
0.508, -2.051e-6, -4.559e-7, 1.595e-6, -6.804e-8, -7.815e-8, -5.793e-8, -2.251e-6, -5.182e-7, 1.733e-6, -7.623e-8, -7.034e-8, -8.212e-8, -2.264e-6, -4.477e-7, 1.816e-6, -6.284e-8, -7.919e-8, -4.650e-8, -1.576e-6, 1.276e-7, 1.703e-6, -6.198e-8, -7.396e-8, -5.000e-8
0.504, -2.031e-6, -4.517e-7, 1.579e-6, -6.837e-8, -8.225e-8, -5.449e-8, -2.246e-6, -5.226e-7, 1.723e-6, -7.488e-8, -7.634e-8, -7.342e-8, -2.251e-6, -4.500e-7, 1.801e-6, -6.019e-8, -7.521e-8, -4.517e-8, -1.552e-6, 1.315e-7, 1.683e-6, -6.013e-8, -6.564e-8, -5.462e-8
0.500, -2.019e-6, -4.517e-7, 1.567e-6, -6.678e-8, -7.810e-8, -5.545e-8, -2.223e-6, -5.180e-7, 1.705e-6, -7.625e-8, -7.689e-8, -7.561e-8, -2.236e-6, -4.541e-7, 1.782e-6, -6.122e-8, -7.780e-8, -4.465e-8, -1.537e-6, 1.294e-7, 1.666e-6, -5.859e-8, -6.649e-8, -5.068e-8
0.496, -2.006e-6, -4.513e-7, 1.555e-6, -6.534e-8, -7.884e-8, -5.183e-8, -2.215e-6, -5.251e-7, 1.690e-6, -7.381e-8, -7.500e-8, -7.262e-8, -2.219e-6, -4.515e-7, 1.768e-6, -6.055e-8, -7.639e-8, -4.471e-8, -1.516e-6, 1.316e-7, 1.648e-6, -5.747e-8, -6.624e-8, -4.870e-8
0.492, -1.988e-6, -4.491e-7, 1.539e-6, -6.518e-8, -7.687e-8, -5.350e-8, -2.192e-6, -5.204e-7, 1.671e-6, -7.639e-8, -7.437e-8, -7.841e-8, -2.200e-6, -4.494e-7, 1.751e-6, -5.830e-8, -7.638e-8, -4.023e-8, -1.506e-6, 1.306e-7, 1.636e-6, -5.536e-8, -6.442e-8, -4.631e-8
0.488, -1.968e-6, -4.457e-7, 1.522e-6, -6.164e-8, -7.373e-8, -4.955e-8, -2.179e-6, -5.177e-7, 1.662e-6, -7.455e-8, -7.144e-8, -7.765e-8, -2.177e-6, -4.452e-7, 1.732e-6, -5.722e-8, -7.337e-8, -4.108e-8, -1.486e-6, 1.337e-7, 1.619e-6, -5.552e-8, -6.763e-8, -4.341e-8
0.484, -1.950e-6, -4.476e-7, 1.503e-6, -6.175e-8, -7.713e-8, -4.638e-8, -2.167e-6, -5.162e-7, 1.651e-6, -7.111e-8, -6.906e-8, -7.316e-8, -2.168e-6, -4.418e-7, 1.726e-6, -5.785e-8, -7.354e-8, -4.216e-8, -1.466e-6, 1.374e-7, 1.604e-6, -5.544e-8, -6.718e-8, -4.369e-8
0.480, -1.925e-6, -4.361e-7, 1.489e-6, -5.931e-8, -7.220e-8, -4.642e-8, -2.153e-6, -5.188e-7, 1.634e-6, -7.300e-8, -7.348e-8, -7.251e-8, -2.156e-6, -4.472e-7, 1.709e-6, -5.954e-8, -7.666e-8, -4.243e-8, -1.453e-6, 1.363e-7, 1.590e-6, -5.173e-8, -6.014e-8, -4.331e-8
0.476, -1.908e-6, -4.343e-7, 1.474e-6, -5.465e-8, -6.971e-8, -3.960e-8, -2.136e-6, -5.126e-7, 1.624e-6, -6.893e-8, -6.666e-8, -7.119e-8, -2.132e-6, -4.376e-7, 1.694e-6, -5.947e-8, -7.265e-8, -4.630e-8, -1.436e-6, 1.367e-7, 1.573e-6, -5.714e-8, -6.992e-8, -4.436e-8
0.472, -1.878e-6, -4.267e-7, 1.451e-6, -6.233e-8, -7.189e-8, -5.278e-8, -2.115e-6, -5.094e-7, 1.605e-6, -6.936e-8, -6.876e-8, -6.997e-8, -2.120e-6, -4.377e-7, 1.683e-6, -5.480e-8, -7.254e-8, -3.705e-8, -1.432e-6, 1.378e-7, 1.570e-6, -5.333e-8, -6.335e-8, -4.331e-8
0.468, -1.867e-6, -4.267e-7, 1.441e-6, -5.833e-8, -7.059e-8, -4.607e-8, -2.107e-6, -5.081e-7, 1.599e-6, -6.819e-8, -6.586e-8, -7.053e-8, -2.102e-6, -4.298e-7, 1.672e-6, -5.250e-8, -6.708e-8, -3.792e-8, -1.409e-6, 1.464e-7, 1.555e-6, -5.351e-8, -6.478e-8, -4.224e-8
0.464, -1.832e-6, -4.144e-7, 1.417e-6, -5.617e-8, -6.523e-8, -4.712e-8, -2.088e-6, -5.006e-7, 1.588e-6, -6.651e-8, -6.895e-8, -6.407e-8, -2.096e-6, -4.333e-7, 1.662e-6, -5.246e-8, -7.111e-8, -3.380e-8, -1.400e-6, 1.455e-7, 1.546e-6, -5.207e-8, -5.942e-8, -4.472e-8
0.460, -1.815e-6, -4.083e-7, 1.407e-6, -5.835e-8, -6.820e-8, -4.850e-8, -2.079e-6, -5.045e-7, 1.575e-6, -6.428e-8, -6.585e-8, -6.272e-8, -2.081e-6, -4.263e-7, 1.654e-6, -4.888e-8, -6.526e-8, -3.250e-8, -1.384e-6, 1.514e-7, 1.535e-6, -5.233e-8, -5.989e-8, -4.477e-8
0.456, -1.795e-6, -4.019e-7, 1.393e-6, -5.458e-8, -6.741e-8, -4.175e-8, -2.062e-6, -4.944e-7, 1.567e-6, -6.398e-8, -6.135e-8, -6.661e-8, -2.063e-6, -4.199e-7, 1.643e-6, -4.974e-8, -6.540e-8, -3.408e-8, -1.374e-6, 1.527e-7, 1.526e-6, -4.987e-8, -5.805e-8, -4.169e-8
0.452, -1.772e-6, -3.937e-7, 1.378e-6, -5.501e-8, -6.267e-8, -4.735e-8, -2.051e-6, -4.929e-7, 1.558e-6, -6.386e-8, -6.470e-8, -6.301e-8, -2.052e-6, -4.162e-7, 1.636e-6, -4.956e-8, -6.755e-8, -3.156e-8, -1.367e-6, 1.530e-7, 1.520e-6, -5.011e-8, -5.862e-8, -4.160e-8
0.448, -1.751e-6, -3.841e-7, 1.367e-6, -5.623e-8, -6.438e-8, -4.808e-8, -2.040e-6, -4.907e-7, 1.549e-6, -6.059e-8, -6.232e-8, -5.887e-8, -2.041e-6, -4.146e-7, 1.626e-6, -4.938e-8, -6.868e-8, -3.008e-8, -1.358e-6, 1.518e-7, 1.510e-6, -5.024e-8, -5.793e-8, -4.254e-8
0.444, -1.729e-6, -3.771e-7, 1.352e-6, -5.217e-8, -6.415e-8, -4.019e-8, -2.030e-6, -4.868e-7, 1.543e-6, -6.096e-8, -5.995e-8, -6.198e-8, -2.031e-6, -4.134e-7, 1.618e-6, -4.900e-8, -6.505e-8, -3.295e-8, -1.345e-6, 1.585e-7, 1.504e-6, -4.815e-8, -5.746e-8, -3.884e-8
0.440, -1.719e-6, -3.703e-7, 1.348e-6, -5.229e-8, -6.305e-8, -4.152e-8, -2.020e-6, -4.839e-7, 1.536e-6, -5.954e-8, -6.262e-8, -5.646e-8, -2.021e-6, -4.103e-7, 1.611e-6, -4.641e-8, -6.366e-8, -2.917e-8, -1.346e-6, 1.558e-7, 1.502e-6, -4.859e-8, -5.696e-8, -4.022e-8
0.436, -1.697e-6, -3.607e-7, 1.337e-6, -5.149e-8, -6.249e-8, -4.049e-8, -2.006e-6, -4.806e-7, 1.525e-6, -6.035e-8, -6.036e-8, -6.034e-8, -2.011e-6, -4.045e-7, 1.606e-6, -4.600e-8, -6.559e-8, -2.640e-8, -1.342e-6, 1.569e-7, 1.499e-6, -4.584e-8, -5.577e-8, -3.592e-8
0.432, -1.681e-6, -3.531e-7, 1.327e-6, -5.185e-8, -6.364e-8, -4.006e-8, -1.999e-6, -4.776e-7, 1.521e-6, -5.932e-8, -6.121e-8, -5.744e-8, -2.007e-6, -4.057e-7, 1.602e-6, -4.607e-8, -6.412e-8, -2.802e-8, -1.333e-6, 1.593e-7, 1.492e-6, -4.631e-8, -5.374e-8, -3.888e-8
0.428, -1.668e-6, -3.442e-7, 1.324e-6, -4.690e-8, -5.845e-8, -3.536e-8, -1.996e-6, -4.735e-7, 1.522e-6, -5.691e-8, -5.504e-8, -5.879e-8, -1.993e-6, -4.017e-7, 1.591e-6, -4.958e-8, -6.472e-8, -3.443e-8, -1.325e-6, 1.550e-7, 1.480e-6, -4.858e-8, -5.851e-8, -3.865e-8
0.424, -1.657e-6, -3.395e-7, 1.317e-6, -5.019e-8, -6.259e-8, -3.779e-8, -1.985e-6, -4.742e-7, 1.511e-6, -5.890e-8, -5.812e-8, -5.968e-8, -1.990e-6, -4.028e-7, 1.588e-6, -4.508e-8, -6.302e-8, -2.713e-8, -1.328e-6, 1.536e-7, 1.481e-6, -4.626e-8, -5.728e-8, -3.523e-8
0.420, -1.644e-6, -3.346e-7, 1.310e-6, -4.873e-8, -6.051e-8, -3.696e-8, -1.983e-6, -4.736e-7, 1.509e-6, -5.458e-8, -5.456e-8, -5.460e-8, -1.982e-6, -3.978e-7, 1.584e-6, -4.224e-8, -6.109e-8, -2.339e-8, -1.321e-6, 1.563e-7, 1.478e-6, -4.726e-8, -5.694e-8, -3.759e-8
0.416, -1.629e-6, -3.259e-7, 1.303e-6, -4.697e-8, -5.972e-8, -3.423e-8, -1.974e-6, -4.681e-7, 1.506e-6, -5.684e-8, -5.594e-8, -5.774e-8, -1.978e-6, -3.998e-7, 1.578e-6, -4.457e-8, -6.121e-8, -2.793e-8, -1.315e-6, 1.550e-7, 1.470e-6, -4.245e-8, -5.162e-8, -3.327e-8
0.412, -1.615e-6, -3.199e-7, 1.295e-6, -4.723e-8, -5.588e-8, -3.858e-8, -1.966e-6, -4.679e-7, 1.498e-6, -5.672e-8, -5.509e-8, -5.835e-8, -1.969e-6, -3.919e-7, 1.577e-6, -4.234e-8, -5.927e-8, -2.542e-8, -1.314e-6, 1.560e-7, 1.470e-6, -4.157e-8, -5.216e-8, -3.098e-8
0.408, -1.606e-6, -3.125e-7, 1.294e-6, -4.526e-8, -5.809e-8, -3.244e-8, -1.963e-6, -4.700e-7, 1.493e-6, -5.798e-8, -6.067e-8, -5.528e-8, -1.974e-6, -3.972e-7, 1.577e-6, -4.291e-8, -6.112e-8, -2.471e-8, -1.310e-6, 1.553e-7, 1.466e-6, -3.934e-8, -4.631e-8, -3.237e-8
0.404, -1.593e-6, -3.016e-7, 1.292e-6, -4.230e-8, -5.192e-8, -3.268e-8, -1.955e-6, -4.597e-7, 1.495e-6, -5.441e-8, -5.366e-8, -5.515e-8, -1.970e-6, -3.994e-7, 1.571e-6, -4.511e-8, -6.338e-8, -2.685e-8, -1.317e-6, 1.448e-7, 1.462e-6, -4.287e-8, -5.439e-8, -3.135e-8
0.400, -1.590e-6, -3.032e-7, 1.287e-6, -4.584e-8, -5.940e-8, -3.227e-8, -1.959e-6, -4.699e-7, 1.489e-6, -5.528e-8, -5.432e-8, -5.623e-8, -1.959e-6, -3.943e-7, 1.565e-6, -4.132e-8, -5.693e-8, -2.570e-8, -1.309e-6, 1.482e-7, 1.457e-6, -4.212e-8, -5.195e-8, -3.228e-8
0.396, -1.583e-6, -3.006e-7, 1.282e-6, -4.612e-8, -5.793e-8, -3.432e-8, -1.959e-6, -4.715e-7, 1.488e-6, -5.095e-8, -4.878e-8, -5.311e-8, -1.959e-6, -3.910e-7, 1.568e-6, -4.081e-8, -5.904e-8, -2.258e-8, -1.313e-6, 1.425e-7, 1.456e-6, -4.265e-8, -5.285e-8, -3.246e-8
0.392, -1.588e-6, -3.041e-7, 1.284e-6, -4.336e-8, -5.777e-8, -2.894e-8, -1.960e-6, -4.721e-7, 1.488e-6, -5.135e-8, -5.010e-8, -5.261e-8, -1.955e-6, -3.927e-7, 1.562e-6, -4.045e-8, -5.680e-8, -2.409e-8, -1.313e-6, 1.408e-7, 1.454e-6, -4.384e-8, -5.491e-8, -3.277e-8
0.388, -1.574e-6, -2.966e-7, 1.278e-6, -4.434e-8, -5.614e-8, -3.254e-8, -1.954e-6, -4.700e-7, 1.484e-6, -5.224e-8, -5.077e-8, -5.371e-8, -1.959e-6, -3.945e-7, 1.564e-6, -4.285e-8, -6.263e-8, -2.306e-8, -1.317e-6, 1.343e-7, 1.452e-6, -4.048e-8, -5.156e-8, -2.940e-8
0.384, -1.572e-6, -2.952e-7, 1.277e-6, -4.140e-8, -5.530e-8, -2.750e-8, -1.955e-6, -4.741e-7, 1.481e-6, -5.008e-8, -4.807e-8, -5.208e-8, -1.955e-6, -3.962e-7, 1.559e-6, -3.935e-8, -5.341e-8, -2.528e-8, -1.315e-6, 1.289e-7, 1.444e-6, -4.384e-8, -5.491e-8, -3.277e-8
0.380, -1.566e-6, -2.959e-7, 1.270e-6, -4.373e-8, -5.563e-8, -3.183e-8, -1.954e-6, -4.759e-7, 1.479e-6, -4.872e-8, -4.814e-8, -4.931e-8, -1.962e-6, -4.008e-7, 1.561e-6, -3.917e-8, -6.049e-8, -1.785e-8, -1.319e-6, 1.271e-7, 1.446e-6, -4.184e-8, -4.907e-8, -3.460e-8
0.376, -1.572e-6, -2.930e-7, 1.279e-6, -4.292e-8, -5.551e-8, -3.033e-8, -1.958e-6, -4.818e-7, 1.476e-6, -5.147e-8, -4.901e-8, -5.392e-8, -1.959e-6, -4.030e-7, 1.556e-6, -3.805e-8, -5.656e-8, -1.953e-8, -1.323e-6, 1.206e-7, 1.443e-6, -3.869e-8, -5.199e-8, -2.539e-8
0.372, -1.564e-6, -2.900e-7, 1.274e-6, -3.989e-8, -5.081e-8, -2.897e-8, -1.963e-6, -4.868e-7, 1.476e-6, -4.711e-8, -4.655e-8, -4.767e-8, -1.960e-6, -4.041e-7, 1.556e-6, -3.924e-8, -5.895e-8, -1.952e-8, -1.330e-6, 1.131e-7, 1.443e-6, -3.779e-8, -4.756e-8, -2.801e-8
0.368, -1.576e-6, -2.968e-7, 1.279e-6, -3.951e-8, -5.667e-8, -2.235e-8, -1.976e-6, -4.938e-7, 1.482e-6, -4.894e-8, -4.827e-8, -4.960e-8, -1.962e-6, -4.089e-7, 1.553e-6, -3.730e-8, -5.092e-8, -2.367e-8, -1.323e-6, 1.099e-7, 1.433e-6, -3.874e-8, -4.619e-8, -3.128e-8
0.364, -1.572e-6, -2.965e-7, 1.275e-6, -4.047e-8, -5.129e-8, -2.965e-8, -1.966e-6, -4.949e-7, 1.471e-6, -5.057e-8, -5.098e-8, -5.015e-8, -1.968e-6, -4.149e-7, 1.553e-6, -3.771e-8, -5.753e-8, -1.790e-8, -1.344e-6, 9.567e-8, 1.440e-6, -3.698e-8, -4.902e-8, -2.493e-8
0.360, -1.578e-6, -2.996e-7, 1.279e-6, -3.801e-8, -4.946e-8, -2.656e-8, -1.981e-6, -5.036e-7, 1.477e-6, -4.869e-8, -5.186e-8, -4.551e-8, -1.979e-6, -4.237e-7, 1.556e-6, -3.677e-8, -5.343e-8, -2.011e-8, -1.340e-6, 9.085e-8, 1.430e-6, -3.728e-8, -4.574e-8, -2.881e-8
0.356, -1.587e-6, -3.073e-7, 1.280e-6, -3.814e-8, -5.061e-8, -2.567e-8, -1.989e-6, -5.108e-7, 1.479e-6, -4.562e-8, -4.737e-8, -4.387e-8, -1.986e-6, -4.281e-7, 1.558e-6, -3.937e-8, -5.898e-8, -1.976e-8, -1.346e-6, 8.207e-8, 1.428e-6, -3.856e-8, -4.790e-8, -2.922e-8
0.352, -1.597e-6, -3.130e-7, 1.284e-6, -3.765e-8, -5.413e-8, -2.117e-8, -2.000e-6, -5.215e-7, 1.478e-6, -4.942e-8, -4.860e-8, -5.023e-8, -1.983e-6, -4.320e-7, 1.551e-6, -3.693e-8, -5.289e-8, -2.098e-8, -1.354e-6, 7.069e-8, 1.425e-6, -3.521e-8, -4.610e-8, -2.431e-8
0.348, -1.601e-6, -3.168e-7, 1.284e-6, -3.613e-8, -4.923e-8, -2.303e-8, -2.009e-6, -5.279e-7, 1.481e-6, -4.686e-8, -4.978e-8, -4.393e-8, -1.999e-6, -4.416e-7, 1.558e-6, -3.813e-8, -5.826e-8, -1.800e-8, -1.366e-6, 5.781e-8, 1.423e-6, -3.669e-8, -4.790e-8, -2.548e-8
0.344, -1.617e-6, -3.302e-7, 1.287e-6, -3.983e-8, -5.428e-8, -2.538e-8, -2.025e-6, -5.467e-7, 1.479e-6, -4.509e-8, -4.825e-8, -4.193e-8, -2.009e-6, -4.494e-7, 1.559e-6, -3.451e-8, -5.113e-8, -1.789e-8, -1.367e-6, 5.245e-8, 1.420e-6, -3.618e-8, -4.404e-8, -2.833e-8
0.340, -1.632e-6, -3.389e-7, 1.294e-6, -3.895e-8, -4.947e-8, -2.843e-8, -2.021e-6, -5.458e-7, 1.475e-6, -4.423e-8, -4.390e-8, -4.455e-8, -2.016e-6, -4.579e-7, 1.558e-6, -3.516e-8, -5.556e-8, -1.475e-8, -1.391e-6, 3.321e-8, 1.424e-6, -3.636e-8, -4.738e-8, -2.534e-8
0.336, -1.649e-6, -3.531e-7, 1.296e-6, -3.423e-8, -5.000e-8, -1.847e-8, -2.050e-6, -5.620e-7, 1.488e-6, -4.223e-8, -4.483e-8, -3.964e-8, -2.027e-6, -4.682e-7, 1.559e-6, -3.578e-8, -5.405e-8, -1.752e-8, -1.398e-6, 1.649e-8, 1.415e-6, -3.827e-8, -4.694e-8, -2.961e-8
0.332, -1.673e-6, -3.676e-7, 1.305e-6, -3.701e-8, -5.306e-8, -2.097e-8, -2.064e-6, -5.806e-7, 1.484e-6, -4.274e-8, -4.338e-8, -4.210e-8, -2.038e-6, -4.780e-7, 1.560e-6, -3.278e-8, -5.116e-8, -1.440e-8, -1.406e-6, 8.411e-9, 1.415e-6, -3.619e-8, -4.771e-8, -2.468e-8
