0.288, 3.120e-6, 2.018e-6, -1.102e-6, 2.892e-6, 1.888e-6, -1.004e-6, 3.011e-6, 2.242e-6, -7.689e-7, 3.155e-6, 2.425e-6, -7.298e-7, 3.106e-6, 2.695e-6, -4.119e-7, 2.568e-6, 2.271e-6, -2.963e-7, 2.100e-6, 2.140e-6, 4.033e-8, 1.763e-6, 1.947e-6, 1.847e-7
0.292, 3.186e-6, 2.078e-6, -1.108e-6, 2.955e-6, 1.946e-6, -1.009e-6, 3.001e-6, 2.243e-6, -7.576e-7, 3.170e-6, 2.449e-6, -7.209e-7, 3.101e-6, 2.697e-6, -4.038e-7, 2.561e-6, 2.275e-6, -2.858e-7, 2.082e-6, 2.135e-6, 5.387e-8, 1.745e-6, 1.943e-6, 1.977e-7
0.296, 3.248e-6, 2.134e-6, -1.114e-6, 3.015e-6, 2.000e-6, -1.015e-6, 2.987e-6, 2.241e-6, -7.456e-7, 3.176e-6, 2.467e-6, -7.090e-7, 3.095e-6, 2.699e-6, -3.963e-7, 2.552e-6, 2.277e-6, -2.748e-7, 2.064e-6, 2.130e-6, 6.603e-8, 1.728e-6, 1.938e-6, 2.097e-7
0.300, 3.304e-6, 2.185e-6, -1.119e-6, 3.068e-6, 2.049e-6, -1.019e-6, 2.970e-6, 2.237e-6, -7.329e-7, 3.173e-6, 2.479e-6, -6.939e-7, 3.089e-6, 2.700e-6, -3.890e-7, 2.543e-6, 2.279e-6, -2.646e-7, 2.048e-6, 2.126e-6, 7.809e-8, 1.712e-6, 1.934e-6, 2.211e-7
0.304, 3.352e-6, 2.232e-6, -1.120e-6, 3.112e-6, 2.093e-6, -1.020e-6, 2.947e-6, 2.230e-6, -7.173e-7, 3.160e-6, 2.486e-6, -6.738e-7, 3.083e-6, 2.702e-6, -3.806e-7, 2.533e-6, 2.281e-6, -2.526e-7, 2.034e-6, 2.124e-6, 8.953e-8, 1.698e-6, 1.930e-6, 2.322e-7
0.308, 3.388e-6, 2.269e-6, -1.119e-6, 3.145e-6, 2.127e-6, -1.019e-6, 2.921e-6, 2.221e-6, -7.007e-7, 3.137e-6, 2.486e-6, -6.514e-7, 3.074e-6, 2.702e-6, -3.724e-7, 2.522e-6, 2.281e-6, -2.409e-7, 2.020e-6, 2.120e-6, 1.009e-7, 1.684e-6, 1.927e-6, 2.425e-7
0.312, 3.412e-6, 2.297e-6, -1.115e-6, 3.165e-6, 2.152e-6, -1.013e-6, 2.892e-6, 2.210e-6, -6.826e-7, 3.104e-6, 2.479e-6, -6.250e-7, 3.066e-6, 2.702e-6, -3.639e-7, 2.511e-6, 2.282e-6, -2.293e-7, 2.007e-6, 2.118e-6, 1.109e-7, 1.671e-6, 1.924e-6, 2.531e-7
0.316, 3.419e-6, 2.313e-6, -1.106e-6, 3.169e-6, 2.166e-6, -1.003e-6, 2.859e-6, 2.195e-6, -6.640e-7, 3.060e-6, 2.466e-6, -5.942e-7, 3.056e-6, 2.700e-6, -3.557e-7, 2.498e-6, 2.280e-6, -2.182e-7, 1.995e-6, 2.116e-6, 1.207e-7, 1.659e-6, 1.921e-6, 2.622e-7
0.320, 3.406e-6, 2.316e-6, -1.089e-6, 3.152e-6, 2.166e-6, -9.858e-7, 2.821e-6, 2.178e-6, -6.430e-7, 3.005e-6, 2.445e-6, -5.598e-7, 3.042e-6, 2.696e-6, -3.462e-7, 2.482e-6, 2.276e-6, -2.060e-7, 1.982e-6, 2.113e-6, 1.309e-7, 1.646e-6, 1.917e-6, 2.716e-7
0.324, 3.375e-6, 2.308e-6, -1.067e-6, 3.117e-6, 2.153e-6, -9.635e-7, 2.780e-6, 2.160e-6, -6.205e-7, 2.941e-6, 2.419e-6, -5.222e-7, 3.026e-6, 2.691e-6, -3.357e-7, 2.464e-6, 2.272e-6, -1.929e-7, 1.968e-6, 2.109e-6, 1.408e-7, 1.632e-6, 1.913e-6, 2.809e-7
0.328, 3.330e-6, 2.290e-6, -1.040e-6, 3.067e-6, 2.131e-6, -9.356e-7, 2.740e-6, 2.142e-6, -5.984e-7, 2.874e-6, 2.390e-6, -4.839e-7, 3.013e-6, 2.686e-6, -3.268e-7, 2.447e-6, 2.267e-6, -1.808e-7, 1.957e-6, 2.107e-6, 1.493e-7, 1.622e-6, 1.910e-6, 2.882e-7
0.332, 3.264e-6, 2.258e-6, -1.006e-6, 2.996e-6, 2.094e-6, -9.013e-7, 2.695e-6, 2.119e-6, -5.756e-7, 2.799e-6, 2.355e-6, -4.441e-7, 2.993e-6, 2.676e-6, -3.173e-7, 2.427e-6, 2.258e-6, -1.695e-7, 1.944e-6, 2.101e-6, 1.576e-7, 1.609e-6, 1.905e-6, 2.967e-7
0.336, 3.185e-6, 2.220e-6, -9.646e-7, 2.910e-6, 2.050e-6, -8.598e-7, 2.651e-6, 2.099e-6, -5.521e-7, 2.721e-6, 2.318e-6, -4.027e-7, 2.973e-6, 2.667e-6, -3.062e-7, 2.405e-6, 2.249e-6, -1.563e-7, 1.930e-6, 2.097e-6, 1.664e-7, 1.596e-6, 1.901e-6, 3.044e-7
0.340, 3.094e-6, 2.174e-6, -9.202e-7, 2.813e-6, 1.999e-6, -8.143e-7, 2.607e-6, 2.077e-6, -5.301e-7, 2.642e-6, 2.279e-6, -3.628e-7, 2.952e-6, 2.656e-6, -2.957e-7, 2.383e-6, 2.238e-6, -1.444e-7, 1.917e-6, 2.091e-6, 1.743e-7, 1.584e-6, 1.895e-6, 3.116e-7
0.344, 2.994e-6, 2.124e-6, -8.698e-7, 2.706e-6, 1.942e-6, -7.635e-7, 2.562e-6, 2.055e-6, -5.068e-7, 2.563e-6, 2.240e-6, -3.234e-7, 2.927e-6, 2.643e-6, -2.842e-7, 2.358e-6, 2.226e-6, -1.320e-7, 1.901e-6, 2.085e-6, 1.832e-7, 1.569e-6, 1.888e-6, 3.197e-7
0.348, 2.892e-6, 2.073e-6, -8.192e-7, 2.598e-6, 1.885e-6, -7.128e-7, 2.520e-6, 2.035e-6, -4.856e-7, 2.489e-6, 2.202e-6, -2.875e-7, 2.905e-6, 2.631e-6, -2.741e-7, 2.335e-6, 2.215e-6, -1.203e-7, 1.888e-6, 2.078e-6, 1.901e-7, 1.557e-6, 1.883e-6, 3.262e-7
0.352, 2.789e-6, 2.020e-6, -7.683e-7, 2.487e-6, 1.827e-6, -6.604e-7, 2.481e-6, 2.014e-6, -4.668e-7, 2.419e-6, 2.164e-6, -2.547e-7, 2.882e-6, 2.617e-6, -2.645e-7, 2.310e-6, 2.201e-6, -1.095e-7, 1.872e-6, 2.069e-6, 1.969e-7, 1.544e-6, 1.876e-6, 3.318e-7
0.356, 2.686e-6, 1.970e-6, -7.162e-7, 2.379e-6, 1.771e-6, -6.078e-7, 2.440e-6, 1.994e-6, -4.464e-7, 2.351e-6, 2.128e-6, -2.232e-7, 2.856e-6, 2.603e-6, -2.533e-7, 2.285e-6, 2.187e-6, -9.804e-8, 1.858e-6, 2.061e-6, 2.037e-7, 1.530e-6, 1.869e-6, 3.386e-7
0.360, 2.589e-6, 1.922e-6, -6.671e-7, 2.277e-6, 1.720e-6, -5.576e-7, 2.404e-6, 1.975e-6, -4.295e-7, 2.290e-6, 2.095e-6, -1.954e-7, 2.834e-6, 2.590e-6, -2.437e-7, 2.261e-6, 2.174e-6, -8.784e-8, 1.843e-6, 2.053e-6, 2.101e-7, 1.517e-6, 1.861e-6, 3.441e-7
0.364, 2.496e-6, 1.874e-6, -6.214e-7, 2.180e-6, 1.669e-6, -5.111e-7, 2.369e-6, 1.956e-6, -4.131e-7, 2.233e-6, 2.061e-6, -1.718e-7, 2.808e-6, 2.574e-6, -2.344e-7, 2.237e-6, 2.158e-6, -7.821e-8, 1.827e-6, 2.042e-6, 2.156e-7, 1.504e-6, 1.853e-6, 3.493e-7
0.368, 2.412e-6, 1.834e-6, -5.778e-7, 2.095e-6, 1.627e-6, -4.679e-7, 2.337e-6, 1.940e-6, -3.968e-7, 2.183e-6, 2.033e-6, -1.498e-7, 2.787e-6, 2.562e-6, -2.246e-7, 2.213e-6, 2.146e-6, -6.770e-8, 1.813e-6, 2.035e-6, 2.219e-7, 1.492e-6, 1.847e-6, 3.543e-7
0.372, 2.334e-6, 1.793e-6, -5.412e-7, 2.014e-6, 1.585e-6, -4.295e-7, 2.307e-6, 1.923e-6, -3.843e-7, 2.135e-6, 2.003e-6, -1.319e-7, 2.764e-6, 2.547e-6, -2.165e-7, 2.191e-6, 2.131e-6, -5.982e-8, 1.798e-6, 2.025e-6, 2.265e-7, 1.480e-6, 1.839e-6, 3.585e-7
0.376, 2.265e-6, 1.759e-6, -5.059e-7, 1.945e-6, 1.550e-6, -3.951e-7, 2.280e-6, 1.909e-6, -3.705e-7, 2.093e-6, 1.977e-6, -1.161e-7, 2.743e-6, 2.535e-6, -2.077e-7, 2.170e-6, 2.119e-6, -5.093e-8, 1.784e-6, 2.016e-6, 2.320e-7, 1.469e-6, 1.832e-6, 3.634e-7
0.380, 2.203e-6, 1.725e-6, -4.775e-7, 1.882e-6, 1.516e-6, -3.667e-7, 2.254e-6, 1.894e-6, -3.602e-7, 2.054e-6, 1.951e-6, -1.027e-7, 2.722e-6, 2.521e-6, -2.008e-7, 2.149e-6, 2.104e-6, -4.418e-8, 1.770e-6, 2.006e-6, 2.358e-7, 1.459e-6, 1.825e-6, 3.661e-7
0.384, 2.146e-6, 1.696e-6, -4.506e-7, 1.826e-6, 1.486e-6, -3.398e-7, 2.229e-6, 1.881e-6, -3.486e-7, 2.018e-6, 1.928e-6, -9.017e-8, 2.699e-6, 2.508e-6, -1.916e-7, 2.127e-6, 2.091e-6, -3.578e-8, 1.756e-6, 1.997e-6, 2.407e-7, 1.447e-6, 1.818e-6, 3.704e-7
0.388, 2.099e-6, 1.670e-6, -4.293e-7, 1.780e-6, 1.461e-6, -3.188e-7, 2.208e-6, 1.869e-6, -3.394e-7, 1.988e-6, 1.908e-6, -8.035e-8, 2.681e-6, 2.496e-6, -1.852e-7, 2.109e-6, 2.081e-6, -2.886e-8, 1.745e-6, 1.989e-6, 2.437e-7, 1.439e-6, 1.812e-6, 3.735e-7
0.392, 2.054e-6, 1.645e-6, -4.088e-7, 1.735e-6, 1.437e-6, -2.982e-7, 2.187e-6, 1.858e-6, -3.290e-7, 1.957e-6, 1.886e-6, -7.051e-8, 2.661e-6, 2.485e-6, -1.766e-7, 2.090e-6, 2.068e-6, -2.150e-8, 1.732e-6, 1.981e-6, 2.486e-7, 1.430e-6, 1.806e-6, 3.768e-7
0.396, 2.016e-6, 1.623e-6, -3.931e-7, 1.699e-6, 1.416e-6, -2.831e-7, 2.168e-6, 1.847e-6, -3.206e-7, 1.931e-6, 1.868e-6, -6.315e-8, 2.643e-6, 2.473e-6, -1.702e-7, 2.072e-6, 2.056e-6, -1.576e-8, 1.721e-6, 1.973e-6, 2.522e-7, 1.422e-6, 1.801e-6, 3.795e-7
0.400, 1.981e-6, 1.602e-6, -3.787e-7, 1.663e-6, 1.395e-6, -2.685e-7, 2.147e-6, 1.835e-6, -3.120e-7, 1.905e-6, 1.849e-6, -5.569e-8, 2.623e-6, 2.461e-6, -1.621e-7, 2.053e-6, 2.044e-6, -8.412e-9, 1.708e-6, 1.965e-6, 2.565e-7, 1.413e-6, 1.796e-6, 3.828e-7
0.404, 1.952e-6, 1.584e-6, -3.671e-7, 1.636e-6, 1.378e-6, -2.581e-7, 2.132e-6, 1.827e-6, -3.055e-7, 1.884e-6, 1.834e-6, -5.000e-8, 2.608e-6, 2.451e-6, -1.567e-7, 2.038e-6, 2.034e-6, -3.732e-9, 1.698e-6, 1.957e-6, 2.588e-7, 1.407e-6, 1.792e-6, 3.848e-7
0.408, 1.924e-6, 1.568e-6, -3.561e-7, 1.610e-6, 1.362e-6, -2.479e-7, 2.117e-6, 1.819e-6, -2.983e-7, 1.864e-6, 1.820e-6, -4.439e-8, 2.590e-6, 2.441e-6, -1.497e-7, 2.021e-6, 2.024e-6, 3.189e-9, 1.689e-6, 1.951e-6, 2.621e-7, 1.401e-6, 1.788e-6, 3.872e-7
0.412, 1.899e-6, 1.553e-6, -3.462e-7, 1.587e-6, 1.348e-6, -2.389e-7, 2.101e-6, 1.810e-6, -2.905e-7, 1.845e-6, 1.806e-6, -3.899e-8, 2.574e-6, 2.432e-6, -1.420e-7, 2.005e-6, 2.015e-6, 9.294e-9, 1.680e-6, 1.945e-6, 2.656e-7, 1.395e-6, 1.785e-6, 3.896e-7
0.416, 1.877e-6, 1.539e-6, -3.380e-7, 1.567e-6, 1.335e-6, -2.320e-7, 2.087e-6, 1.803e-6, -2.839e-7, 1.829e-6, 1.794e-6, -3.518e-8, 2.559e-6, 2.423e-6, -1.357e-7, 1.991e-6, 2.006e-6, 1.489e-8, 1.671e-6, 1.940e-6, 2.686e-7, 1.391e-6, 1.783e-6, 3.921e-7
0.420, 1.858e-6, 1.528e-6, -3.300e-7, 1.549e-6, 1.325e-6, -2.245e-7, 2.075e-6, 1.798e-6, -2.775e-7, 1.815e-6, 1.784e-6, -3.089e-8, 2.544e-6, 2.415e-6, -1.282e-7, 1.978e-6, 1.998e-6, 2.043e-8, 1.664e-6, 1.937e-6, 2.721e-7, 1.388e-6, 1.782e-6, 3.939e-7
0.424, 1.840e-6, 1.517e-6, -3.231e-7, 1.533e-6, 1.314e-6, -2.186e-7, 2.065e-6, 1.793e-6, -2.716e-7, 1.801e-6, 1.775e-6, -2.684e-8, 2.530e-6, 2.408e-6, -1.216e-7, 1.964e-6, 1.991e-6, 2.664e-8, 1.659e-6, 1.933e-6, 2.747e-7, 1.386e-6, 1.782e-6, 3.965e-7
0.428, 1.823e-6, 1.507e-6, -3.165e-7, 1.518e-6, 1.306e-6, -2.125e-7, 2.053e-6, 1.788e-6, -2.651e-7, 1.789e-6, 1.766e-6, -2.338e-8, 2.516e-6, 2.401e-6, -1.148e-7, 1.952e-6, 1.983e-6, 3.174e-8, 1.653e-6, 1.930e-6, 2.778e-7, 1.384e-6, 1.782e-6, 3.980e-7
0.432, 1.810e-6, 1.500e-6, -3.100e-7, 1.506e-6, 1.299e-6, -2.072e-7, 2.045e-6, 1.785e-6, -2.593e-7, 1.779e-6, 1.759e-6, -1.962e-8, 2.504e-6, 2.396e-6, -1.073e-7, 1.940e-6, 1.978e-6, 3.785e-8, 1.648e-6, 1.929e-6, 2.811e-7, 1.384e-6, 1.784e-6, 4.002e-7
0.436, 1.796e-6, 1.493e-6, -3.029e-7, 1.493e-6, 1.292e-6, -2.013e-7, 2.034e-6, 1.782e-6, -2.518e-7, 1.768e-6, 1.753e-6, -1.528e-8, 2.490e-6, 2.391e-6, -9.915e-8, 1.928e-6, 1.972e-6, 4.492e-8, 1.643e-6, 1.928e-6, 2.854e-7, 1.383e-6, 1.786e-6, 4.024e-7
0.440, 1.783e-6, 1.487e-6, -2.963e-7, 1.483e-6, 1.288e-6, -1.960e-7, 2.026e-6, 1.780e-6, -2.460e-7, 1.760e-6, 1.749e-6, -1.121e-8, 2.480e-6, 2.388e-6, -9.216e-8, 1.919e-6, 1.969e-6, 5.018e-8, 1.640e-6, 1.929e-6, 2.886e-7, 1.385e-6, 1.790e-6, 4.055e-7
0.444, 1.774e-6, 1.482e-6, -2.922e-7, 1.476e-6, 1.283e-6, -1.930e-7, 2.021e-6, 1.779e-6, -2.414e-7, 1.753e-6, 1.745e-6, -8.589e-9, 2.470e-6, 2.384e-6, -8.595e-8, 1.910e-6, 1.965e-6, 5.511e-8, 1.640e-6, 1.931e-6, 2.902e-7, 1.389e-6, 1.795e-6, 4.059e-7
0.448, 1.763e-6, 1.478e-6, -2.849e-7, 1.466e-6, 1.279e-6, -1.871e-7, 2.013e-6, 1.779e-6, -2.346e-7, 1.746e-6, 1.741e-6, -4.951e-9, 2.459e-6, 2.381e-6, -7.771e-8, 1.899e-6, 1.961e-6, 6.192e-8, 1.638e-6, 1.932e-6, 2.941e-7, 1.390e-6, 1.800e-6, 4.096e-7
0.452, 1.756e-6, 1.476e-6, -2.802e-7, 1.459e-6, 1.276e-6, -1.832e-7, 2.008e-6, 1.779e-6, -2.295e-7, 1.741e-6, 1.740e-6, -1.068e-9, 2.451e-6, 2.379e-6, -7.135e-8, 1.892e-6, 1.959e-6, 6.687e-8, 1.639e-6, 1.936e-6, 2.976e-7, 1.395e-6, 1.806e-6, 4.112e-7
0.456, 1.748e-6, 1.474e-6, -2.737e-7, 1.455e-6, 1.275e-6, -1.794e-7, 2.005e-6, 1.782e-6, -2.237e-7, 1.737e-6, 1.739e-6, 2.717e-9, 2.443e-6, 2.379e-6, -6.338e-8, 1.885e-6, 1.958e-6, 7.319e-8, 1.640e-6, 1.941e-6, 3.008e-7, 1.400e-6, 1.814e-6, 4.136e-7
0.460, 1.743e-6, 1.473e-6, -2.703e-7, 1.451e-6, 1.274e-6, -1.765e-7, 2.003e-6, 1.783e-6, -2.195e-7, 1.734e-6, 1.739e-6, 4.998e-9, 2.437e-6, 2.379e-6, -5.773e-8, 1.879e-6, 1.957e-6, 7.733e-8, 1.643e-6, 1.946e-6, 3.031e-7, 1.408e-6, 1.822e-6, 4.149e-7
0.464, 1.739e-6, 1.475e-6, -2.642e-7, 1.447e-6, 1.276e-6, -1.716e-7, 2.000e-6, 1.787e-6, -2.130e-7, 1.732e-6, 1.741e-6, 9.186e-9, 2.430e-6, 2.381e-6, -4.965e-8, 1.874e-6, 1.958e-6, 8.378e-8, 1.647e-6, 1.953e-6, 3.063e-7, 1.414e-6, 1.832e-6, 4.181e-7
0.468, 1.733e-6, 1.475e-6, -2.582e-7, 1.443e-6, 1.276e-6, -1.669e-7, 1.997e-6, 1.790e-6, -2.075e-7, 1.728e-6, 1.741e-6, 1.383e-8, 2.424e-6, 2.382e-6, -4.210e-8, 1.868e-6, 1.958e-6, 8.923e-8, 1.650e-6, 1.960e-6, 3.101e-7, 1.422e-6, 1.842e-6, 4.203e-7
0.472, 1.729e-6, 1.477e-6, -2.520e-7, 1.441e-6, 1.278e-6, -1.623e-7, 1.995e-6, 1.794e-6, -2.010e-7, 1.726e-6, 1.744e-6, 1.879e-8, 2.419e-6, 2.385e-6, -3.385e-8, 1.864e-6, 1.960e-6, 9.537e-8, 1.654e-6, 1.969e-6, 3.144e-7, 1.429e-6, 1.853e-6, 4.236e-7
0.476, 1.724e-6, 1.478e-6, -2.463e-7, 1.437e-6, 1.279e-6, -1.580e-7, 1.994e-6, 1.798e-6, -1.958e-7, 1.723e-6, 1.746e-6, 2.250e-8, 2.414e-6, 2.387e-6, -2.658e-8, 1.860e-6, 1.961e-6, 1.012e-7, 1.659e-6, 1.976e-6, 3.171e-7, 1.438e-6, 1.864e-6, 4.260e-7
0.480, 1.721e-6, 1.481e-6, -2.401e-7, 1.435e-6, 1.282e-6, -1.531e-7, 1.992e-6, 1.804e-6, -1.888e-7, 1.722e-6, 1.749e-6, 2.747e-8, 2.409e-6, 2.392e-6, -1.769e-8, 1.856e-6, 1.964e-6, 1.078e-7, 1.665e-6, 1.986e-6, 3.216e-7, 1.446e-6, 1.876e-6, 4.298e-7
0.484, 1.718e-6, 1.483e-6, -2.343e-7, 1.435e-6, 1.285e-6, -1.497e-7, 1.991e-6, 1.808e-6, -1.831e-7, 1.719e-6, 1.752e-6, 3.211e-8, 2.405e-6, 2.395e-6, -1.015e-8, 1.853e-6, 1.966e-6, 1.130e-7, 1.670e-6, 1.995e-6, 3.256e-7, 1.455e-6, 1.888e-6, 4.327e-7
0.488, 1.716e-6, 1.487e-6, -2.285e-7, 1.434e-6, 1.289e-6, -1.456e-7, 1.991e-6, 1.815e-6, -1.763e-7, 1.719e-6, 1.755e-6, 3.630e-8, 2.402e-6, 2.400e-6, -2.592e-9, 1.852e-6, 1.970e-6, 1.183e-7, 1.677e-6, 2.006e-6, 3.289e-7, 1.464e-6, 1.900e-6, 4.361e-7
0.492, 1.712e-6, 1.490e-6, -2.216e-7, 1.432e-6, 1.292e-6, -1.400e-7, 1.989e-6, 1.820e-6, -1.692e-7, 1.715e-6, 1.758e-6, 4.281e-8, 2.397e-6, 2.405e-6, 7.269e-9, 1.850e-6, 1.975e-6, 1.250e-7, 1.681e-6, 2.015e-6, 3.341e-7, 1.471e-6, 1.912e-6, 4.407e-7
0.496, 1.709e-6, 1.495e-6, -2.139e-7, 1.432e-6, 1.298e-6, -1.346e-7, 1.989e-6, 1.827e-6, -1.620e-7, 1.715e-6, 1.763e-6, 4.782e-8, 2.396e-6, 2.412e-6, 1.580e-8, 1.849e-6, 1.980e-6, 1.311e-7, 1.687e-6, 2.026e-6, 3.387e-7, 1.481e-6, 1.925e-6, 4.447e-7
0.500, 1.704e-6, 1.497e-6, -2.071e-7, 1.429e-6, 1.300e-6, -1.293e-7, 1.987e-6, 1.832e-6, -1.550e-7, 1.710e-6, 1.764e-6, 5.429e-8, 2.391e-6, 2.416e-6, 2.515e-8, 1.846e-6, 1.984e-6, 1.377e-7, 1.691e-6, 2.034e-6, 3.435e-7, 1.486e-6, 1.936e-6, 4.494e-7
0.504, 1.703e-6, 1.502e-6, -2.004e-7, 1.429e-6, 1.305e-6, -1.238e-7, 1.986e-6, 1.838e-6, -1.476e-7, 1.707e-6, 1.768e-6, 6.066e-8, 2.387e-6, 2.422e-6, 3.479e-8, 1.846e-6, 1.990e-6, 1.438e-7, 1.696e-6, 2.045e-6, 3.490e-7, 1.493e-6, 1.947e-6, 4.548e-7
0.508, 1.696e-6, 1.504e-6, -1.919e-7, 1.426e-6, 1.308e-6, -1.180e-7, 1.982e-6, 1.843e-6, -1.390e-7, 1.703e-6, 1.770e-6, 6.727e-8, 2.382e-6, 2.427e-6, 4.484e-8, 1.844e-6, 1.995e-6, 1.510e-7, 1.697e-6, 2.052e-6, 3.546e-7, 1.496e-6, 1.956e-6, 4.604e-7
0.512, 1.692e-6, 1.508e-6, -1.837e-7, 1.424e-6, 1.312e-6, -1.126e-7, 1.979e-6, 1.848e-6, -1.306e-7, 1.698e-6, 1.772e-6, 7.434e-8, 2.378e-6, 2.432e-6, 5.450e-8, 1.844e-6, 2.001e-6, 1.571e-7, 1.699e-6, 2.059e-6, 3.605e-7, 1.500e-6, 1.966e-6, 4.660e-7
0.516, 1.686e-6, 1.510e-6, -1.754e-7, 1.421e-6, 1.315e-6, -1.058e-7, 1.974e-6, 1.852e-6, -1.220e-7, 1.691e-6, 1.773e-6, 8.183e-8, 2.371e-6, 2.437e-6, 6.520e-8, 1.842e-6, 2.006e-6, 1.646e-7, 1.699e-6, 2.066e-6, 3.675e-7, 1.500e-6, 1.973e-6, 4.728e-7
0.520, 1.683e-6, 1.515e-6, -1.678e-7, 1.420e-6, 1.320e-6, -9.973e-8, 1.971e-6, 1.857e-6, -1.135e-7, 1.687e-6, 1.776e-6, 8.903e-8, 2.367e-6, 2.443e-6, 7.567e-8, 1.843e-6, 2.014e-6, 1.712e-7, 1.700e-6, 2.074e-6, 3.739e-7, 1.502e-6, 1.981e-6, 4.789e-7
0.524, 1.677e-6, 1.517e-6, -1.596e-7, 1.416e-6, 1.323e-6, -9.329e-8, 1.966e-6, 1.861e-6, -1.047e-7, 1.680e-6, 1.777e-6, 9.626e-8, 2.360e-6, 2.446e-6, 8.596e-8, 1.841e-6, 2.019e-6, 1.780e-7, 1.696e-6, 2.077e-6, 3.810e-7, 1.499e-6, 1.985e-6, 4.862e-7
0.528, 1.671e-6, 1.519e-6, -1.511e-7, 1.412e-6, 1.326e-6, -8.648e-8, 1.958e-6, 1.864e-6, -9.468e-8, 1.672e-6, 1.777e-6, 1.043e-7, 2.353e-6, 2.450e-6, 9.715e-8, 1.839e-6, 2.025e-6, 1.860e-7, 1.693e-6, 2.082e-6, 3.887e-7, 1.495e-6, 1.989e-6, 4.935e-7
0.532, 1.665e-6, 1.522e-6, -1.425e-7, 1.409e-6, 1.329e-6, -8.025e-8, 1.951e-6, 1.866e-6, -8.517e-8, 1.665e-6, 1.777e-6, 1.124e-7, 2.345e-6, 2.453e-6, 1.080e-7, 1.838e-6, 2.031e-6, 1.932e-7, 1.687e-6, 2.084e-6, 3.966e-7, 1.490e-6, 1.992e-6, 5.019e-7
0.536, 1.656e-6, 1.524e-6, -1.325e-7, 1.402e-6, 1.330e-6, -7.160e-8, 1.943e-6, 1.868e-6, -7.474e-8, 1.655e-6, 1.776e-6, 1.211e-7, 2.336e-6, 2.456e-6, 1.202e-7, 1.835e-6, 2.036e-6, 2.010e-7, 1.680e-6, 2.085e-6, 4.048e-7, 1.482e-6, 1.992e-6, 5.103e-7
0.540, 1.652e-6, 1.526e-6, -1.251e-7, 1.399e-6, 1.334e-6, -6.534e-8, 1.935e-6, 1.869e-6, -6.537e-8, 1.648e-6, 1.776e-6, 1.286e-7, 2.327e-6, 2.458e-6, 1.312e-7, 1.833e-6, 2.042e-6, 2.081e-7, 1.672e-6, 2.085e-6, 4.133e-7, 1.473e-6, 1.991e-6, 5.187e-7
0.544, 1.644e-6, 1.528e-6, -1.164e-7, 1.394e-6, 1.336e-6, -5.823e-8, 1.925e-6, 1.869e-6, -5.570e-8, 1.638e-6, 1.775e-6, 1.369e-7, 2.315e-6, 2.458e-6, 1.423e-7, 1.830e-6, 2.046e-6, 2.159e-7, 1.661e-6, 2.084e-6, 4.223e-7, 1.462e-6, 1.989e-6, 5.278e-7
0.548, 1.636e-6, 1.529e-6, -1.065e-7, 1.388e-6, 1.338e-6, -4.998e-8, 1.915e-6, 1.870e-6, -4.462e-8, 1.628e-6, 1.774e-6, 1.466e-7, 2.302e-6, 2.458e-6, 1.553e-7, 1.826e-6, 2.051e-6, 2.252e-7, 1.650e-6, 2.082e-6, 4.321e-7, 1.449e-6, 1.986e-6, 5.374e-7
0.552, 1.632e-6, 1.533e-6, -9.898e-8, 1.385e-6, 1.341e-6, -4.400e-8, 1.906e-6, 1.871e-6, -3.532e-8, 1.620e-6, 1.774e-6, 1.540e-7, 2.293e-6, 2.459e-6, 1.661e-7, 1.824e-6, 2.056e-6, 2.318e-7, 1.639e-6, 2.079e-6, 4.407e-7, 1.436e-6, 1.982e-6, 5.464e-7
0.556, 1.623e-6, 1.533e-6, -8.930e-8, 1.377e-6, 1.342e-6, -3.472e-8, 1.894e-6, 1.870e-6, -2.394e-8, 1.609e-6, 1.773e-6, 1.637e-7, 2.278e-6, 2.457e-6, 1.788e-7, 1.818e-6, 2.059e-6, 2.413e-7, 1.623e-6, 2.074e-6, 4.512e-7, 1.419e-6, 1.976e-6, 5.571e-7
0.560, 1.616e-6, 1.535e-6, -8.092e-8, 1.371e-6, 1.344e-6, -2.707e-8, 1.884e-6, 1.869e-6, -1.437e-8, 1.599e-6, 1.771e-6, 1.721e-7, 2.265e-6, 2.455e-6, 1.903e-7, 1.813e-6, 2.063e-6, 2.494e-7, 1.608e-6, 2.069e-6, 4.614e-7, 1.403e-6, 1.970e-6, 5.668e-7
0.564, 1.610e-6, 1.537e-6, -7.279e-8, 1.367e-6, 1.347e-6, -2.018e-8, 1.872e-6, 1.868e-6, -4.037e-9, 1.590e-6, 1.770e-6, 1.803e-7, 2.251e-6, 2.453e-6, 2.016e-7, 1.809e-6, 2.066e-6, 2.576e-7, 1.593e-6, 2.063e-6, 4.706e-7, 1.386e-6, 1.963e-6, 5.767e-7
0.568, 1.603e-6, 1.540e-6, -6.396e-8, 1.362e-6, 1.349e-6, -1.265e-8, 1.861e-6, 1.867e-6, 6.197e-9, 1.582e-6, 1.770e-6, 1.887e-7, 2.237e-6, 2.450e-6, 2.137e-7, 1.802e-6, 2.069e-6, 2.669e-7, 1.577e-6, 2.058e-6, 4.811e-7, 1.369e-6, 1.956e-6, 5.870e-7
