0.288, 2.462e-6, 2.420e-6, -4.234e-8, -5.914e-8, -3.699e-8, -8.130e-8, 2.750e-6, 2.709e-6, -4.018e-8, -7.580e-8, -6.564e-8, -8.597e-8, 2.869e-6, 2.751e-6, -1.177e-7, -5.103e-8, -2.447e-8, -7.759e-8, 2.056e-6, 2.436e-6, 3.806e-7, -4.019e-8, -2.637e-8, -5.400e-8
0.292, 2.429e-6, 2.411e-6, -1.833e-8, -5.873e-8, -3.584e-8, -8.162e-8, 2.703e-6, 2.687e-6, -1.599e-8, -7.899e-8, -7.061e-8, -8.737e-8, 2.819e-6, 2.724e-6, -9.546e-8, -5.230e-8, -2.709e-8, -7.751e-8, 2.012e-6, 2.418e-6, 4.058e-7, -4.011e-8, -2.624e-8, -5.398e-8
0.296, 2.391e-6, 2.392e-6, 1.369e-9, -6.084e-8, -3.884e-8, -8.283e-8, 2.669e-6, 2.669e-6, -2.320e-10, -7.909e-8, -6.849e-8, -8.970e-8, 2.787e-6, 2.713e-6, -7.415e-8, -4.967e-8, -2.497e-8, -7.437e-8, 1.970e-6, 2.406e-6, 4.362e-7, -3.865e-8, -2.647e-8, -5.082e-8
0.300, 2.354e-6, 2.385e-6, 3.127e-8, -5.462e-8, -3.519e-8, -7.404e-8, 2.625e-6, 2.653e-6, 2.788e-8, -7.814e-8, -7.130e-8, -8.499e-8, 2.739e-6, 2.685e-6, -5.398e-8, -5.360e-8, -2.808e-8, -7.912e-8, 1.933e-6, 2.387e-6, 4.547e-7, -3.832e-8, -2.429e-8, -5.235e-8
0.304, 2.319e-6, 2.370e-6, 5.144e-8, -5.649e-8, -3.524e-8, -7.774e-8, 2.586e-6, 2.632e-6, 4.607e-8, -8.125e-8, -7.495e-8, -8.754e-8, 2.702e-6, 2.668e-6, -3.352e-8, -5.008e-8, -2.426e-8, -7.590e-8, 1.897e-6, 2.380e-6, 4.824e-7, -3.685e-8, -2.367e-8, -5.004e-8
0.308, 2.286e-6, 2.360e-6, 7.367e-8, -5.816e-8, -3.927e-8, -7.704e-8, 2.547e-6, 2.615e-6, 6.748e-8, -7.709e-8, -7.199e-8, -8.219e-8, 2.665e-6, 2.654e-6, -1.120e-8, -4.909e-8, -2.449e-8, -7.370e-8, 1.862e-6, 2.369e-6, 5.070e-7, -3.809e-8, -2.085e-8, -5.532e-8
0.312, 2.238e-6, 2.344e-6, 1.061e-7, -5.734e-8, -3.888e-8, -7.580e-8, 2.513e-6, 2.602e-6, 8.899e-8, -7.846e-8, -6.966e-8, -8.726e-8, 2.636e-6, 2.640e-6, 4.025e-9, -5.037e-8, -2.390e-8, -7.685e-8, 1.825e-6, 2.356e-6, 5.310e-7, -3.733e-8, -2.515e-8, -4.950e-8
0.316, 2.195e-6, 2.325e-6, 1.307e-7, -5.840e-8, -3.748e-8, -7.931e-8, 2.484e-6, 2.588e-6, 1.044e-7, -7.874e-8, -6.989e-8, -8.759e-8, 2.606e-6, 2.629e-6, 2.297e-8, -4.939e-8, -2.609e-8, -7.270e-8, 1.788e-6, 2.345e-6, 5.564e-7, -3.601e-8, -2.684e-8, -4.519e-8
0.320, 2.162e-6, 2.314e-6, 1.512e-7, -5.682e-8, -3.678e-8, -7.687e-8, 2.446e-6, 2.573e-6, 1.271e-7, -7.514e-8, -7.094e-8, -7.934e-8, 2.571e-6, 2.613e-6, 4.175e-8, -4.969e-8, -2.680e-8, -7.258e-8, 1.767e-6, 2.339e-6, 5.724e-7, -3.800e-8, -2.818e-8, -4.782e-8
0.324, 2.119e-6, 2.299e-6, 1.800e-7, -5.476e-8, -3.505e-8, -7.448e-8, 2.418e-6, 2.561e-6, 1.436e-7, -7.693e-8, -6.968e-8, -8.418e-8, 2.541e-6, 2.597e-6, 5.638e-8, -5.145e-8, -2.929e-8, -7.360e-8, 1.739e-6, 2.332e-6, 5.929e-7, -3.608e-8, -2.569e-8, -4.647e-8
0.328, 2.085e-6, 2.286e-6, 2.011e-7, -5.597e-8, -3.636e-8, -7.559e-8, 2.386e-6, 2.549e-6, 1.629e-7, -7.692e-8, -7.031e-8, -8.353e-8, 2.513e-6, 2.587e-6, 7.427e-8, -4.880e-8, -2.517e-8, -7.243e-8, 1.717e-6, 2.327e-6, 6.101e-7, -3.566e-8, -2.343e-8, -4.789e-8
0.332, 2.051e-6, 2.272e-6, 2.207e-7, -6.245e-8, -4.520e-8, -7.970e-8, 2.346e-6, 2.526e-6, 1.801e-7, -7.576e-8, -7.040e-8, -8.111e-8, 2.485e-6, 2.577e-6, 9.202e-8, -4.578e-8, -2.086e-8, -7.071e-8, 1.695e-6, 2.325e-6, 6.296e-7, -3.415e-8, -2.227e-8, -4.602e-8
0.336, 2.017e-6, 2.262e-6, 2.448e-7, -5.695e-8, -3.728e-8, -7.662e-8, 2.325e-6, 2.523e-6, 1.978e-7, -7.525e-8, -7.002e-8, -8.047e-8, 2.456e-6, 2.562e-6, 1.063e-7, -4.964e-8, -2.700e-8, -7.227e-8, 1.674e-6, 2.315e-6, 6.409e-7, -3.893e-8, -2.879e-8, -4.906e-8
0.340, 1.981e-6, 2.250e-6, 2.682e-7, -5.501e-8, -3.961e-8, -7.041e-8, 2.291e-6, 2.507e-6, 2.160e-7, -7.466e-8, -6.935e-8, -7.998e-8, 2.434e-6, 2.553e-6, 1.195e-7, -5.030e-8, -2.640e-8, -7.419e-8, 1.656e-6, 2.310e-6, 6.544e-7, -3.631e-8, -2.630e-8, -4.632e-8
0.344, 1.954e-6, 2.242e-6, 2.876e-7, -5.260e-8, -3.667e-8, -6.853e-8, 2.265e-6, 2.495e-6, 2.296e-7, -7.453e-8, -7.311e-8, -7.595e-8, 2.403e-6, 2.537e-6, 1.344e-7, -5.026e-8, -2.752e-8, -7.299e-8, 1.638e-6, 2.308e-6, 6.704e-7, -3.595e-8, -2.395e-8, -4.796e-8
0.348, 1.919e-6, 2.223e-6, 3.045e-7, -5.691e-8, -3.854e-8, -7.528e-8, 2.239e-6, 2.484e-6, 2.448e-7, -7.301e-8, -7.092e-8, -7.510e-8, 2.379e-6, 2.530e-6, 1.510e-7, -4.803e-8, -2.588e-8, -7.018e-8, 1.622e-6, 2.306e-6, 6.836e-7, -3.798e-8, -2.684e-8, -4.913e-8
0.352, 1.891e-6, 2.211e-6, 3.204e-7, -5.671e-8, -3.865e-8, -7.476e-8, 2.213e-6, 2.476e-6, 2.631e-7, -7.132e-8, -7.108e-8, -7.156e-8, 2.349e-6, 2.515e-6, 1.660e-7, -4.798e-8, -2.383e-8, -7.214e-8, 1.609e-6, 2.301e-6, 6.922e-7, -4.016e-8, -2.702e-8, -5.329e-8
0.356, 1.853e-6, 2.193e-6, 3.403e-7, -5.660e-8, -4.259e-8, -7.061e-8, 2.189e-6, 2.459e-6, 2.707e-7, -7.468e-8, -7.240e-8, -7.696e-8, 2.337e-6, 2.511e-6, 1.740e-7, -4.768e-8, -2.320e-8, -7.216e-8, 1.586e-6, 2.296e-6, 7.096e-7, -3.778e-8, -2.815e-8, -4.740e-8
0.360, 1.832e-6, 2.186e-6, 3.541e-7, -5.649e-8, -4.101e-8, -7.197e-8, 2.173e-6, 2.451e-6, 2.782e-7, -7.387e-8, -6.868e-8, -7.907e-8, 2.311e-6, 2.494e-6, 1.832e-7, -4.853e-8, -2.892e-8, -6.814e-8, 1.576e-6, 2.296e-6, 7.197e-7, -3.531e-8, -2.373e-8, -4.689e-8
0.364, 1.810e-6, 2.176e-6, 3.655e-7, -5.628e-8, -4.156e-8, -7.100e-8, 2.140e-6, 2.437e-6, 2.971e-7, -7.115e-8, -6.620e-8, -7.611e-8, 2.285e-6, 2.486e-6, 2.015e-7, -4.836e-8, -2.637e-8, -7.034e-8, 1.559e-6, 2.291e-6, 7.323e-7, -3.639e-8, -2.590e-8, -4.687e-8
0.368, 1.785e-6, 2.165e-6, 3.796e-7, -5.641e-8, -3.953e-8, -7.329e-8, 2.127e-6, 2.427e-6, 2.996e-7, -7.524e-8, -7.308e-8, -7.740e-8, 2.261e-6, 2.474e-6, 2.124e-7, -4.934e-8, -3.048e-8, -6.820e-8, 1.545e-6, 2.290e-6, 7.443e-7, -3.492e-8, -2.360e-8, -4.624e-8
0.372, 1.766e-6, 2.154e-6, 3.884e-7, -5.547e-8, -4.191e-8, -6.904e-8, 2.108e-6, 2.422e-6, 3.138e-7, -7.512e-8, -6.999e-8, -8.024e-8, 2.251e-6, 2.468e-6, 2.166e-7, -4.761e-8, -2.790e-8, -6.732e-8, 1.530e-6, 2.284e-6, 7.541e-7, -3.618e-8, -2.465e-8, -4.771e-8
0.376, 1.741e-6, 2.138e-6, 3.966e-7, -5.548e-8, -3.873e-8, -7.222e-8, 2.094e-6, 2.416e-6, 3.220e-7, -7.084e-8, -6.574e-8, -7.595e-8, 2.232e-6, 2.464e-6, 2.324e-7, -4.642e-8, -2.754e-8, -6.529e-8, 1.521e-6, 2.282e-6, 7.606e-7, -3.677e-8, -2.638e-8, -4.715e-8
0.380, 1.725e-6, 2.132e-6, 4.066e-7, -5.447e-8, -3.737e-8, -7.157e-8, 2.071e-6, 2.404e-6, 3.331e-7, -7.574e-8, -7.307e-8, -7.840e-8, 2.212e-6, 2.451e-6, 2.386e-7, -4.802e-8, -2.885e-8, -6.719e-8, 1.510e-6, 2.279e-6, 7.693e-7, -3.516e-8, -2.480e-8, -4.552e-8
0.384, 1.714e-6, 2.125e-6, 4.107e-7, -5.315e-8, -3.419e-8, -7.211e-8, 2.058e-6, 2.404e-6, 3.466e-7, -6.810e-8, -6.517e-8, -7.103e-8, 2.193e-6, 2.444e-6, 2.513e-7, -4.882e-8, -3.174e-8, -6.590e-8, 1.498e-6, 2.274e-6, 7.755e-7, -4.082e-8, -2.839e-8, -5.325e-8
0.388, 1.690e-6, 2.110e-6, 4.197e-7, -5.304e-8, -4.049e-8, -6.560e-8, 2.045e-6, 2.390e-6, 3.450e-7, -7.017e-8, -6.599e-8, -7.434e-8, 2.186e-6, 2.442e-6, 2.559e-7, -4.694e-8, -2.477e-8, -6.910e-8, 1.493e-6, 2.277e-6, 7.841e-7, -3.779e-8, -2.799e-8, -4.759e-8
0.392, 1.683e-6, 2.106e-6, 4.229e-7, -5.573e-8, -4.335e-8, -6.812e-8, 2.027e-6, 2.384e-6, 3.569e-7, -6.895e-8, -6.654e-8, -7.135e-8, 2.165e-6, 2.435e-6, 2.706e-7, -4.553e-8, -2.400e-8, -6.706e-8, 1.487e-6, 2.277e-6, 7.909e-7, -3.913e-8, -2.720e-8, -5.106e-8
0.396, 1.661e-6, 2.099e-6, 4.378e-7, -5.298e-8, -4.086e-8, -6.509e-8, 2.016e-6, 2.377e-6, 3.610e-7, -7.212e-8, -6.967e-8, -7.458e-8, 2.163e-6, 2.430e-6, 2.672e-7, -4.892e-8, -2.727e-8, -7.057e-8, 1.478e-6, 2.275e-6, 7.971e-7, -3.724e-8, -2.846e-8, -4.602e-8
0.400, 1.660e-6, 2.096e-6, 4.360e-7, -5.572e-8, -4.178e-8, -6.966e-8, 2.011e-6, 2.380e-6, 3.680e-7, -6.779e-8, -6.439e-8, -7.118e-8, 2.142e-6, 2.427e-6, 2.848e-7, -4.737e-8, -2.700e-8, -6.773e-8, 1.464e-6, 2.272e-6, 8.086e-7, -3.676e-8, -2.727e-8, -4.625e-8
0.404, 1.653e-6, 2.092e-6, 4.383e-7, -5.490e-8, -4.074e-8, -6.906e-8, 1.993e-6, 2.370e-6, 3.773e-7, -7.347e-8, -7.028e-8, -7.667e-8, 2.129e-6, 2.417e-6, 2.885e-7, -4.573e-8, -2.762e-8, -6.384e-8, 1.462e-6, 2.275e-6, 8.129e-7, -3.490e-8, -2.516e-8, -4.463e-8
0.408, 1.637e-6, 2.087e-6, 4.491e-7, -5.314e-8, -3.814e-8, -6.814e-8, 1.983e-6, 2.366e-6, 3.834e-7, -7.138e-8, -6.846e-8, -7.429e-8, 2.118e-6, 2.417e-6, 2.987e-7, -4.524e-8, -2.481e-8, -6.568e-8, 1.455e-6, 2.275e-6, 8.206e-7, -3.581e-8, -2.692e-8, -4.470e-8
0.412, 1.635e-6, 2.082e-6, 4.478e-7, -5.661e-8, -4.400e-8, -6.923e-8, 1.973e-6, 2.362e-6, 3.894e-7, -7.071e-8, -6.977e-8, -7.166e-8, 2.107e-6, 2.415e-6, 3.084e-7, -4.428e-8, -2.590e-8, -6.265e-8, 1.452e-6, 2.278e-6, 8.256e-7, -3.697e-8, -2.637e-8, -4.756e-8
0.416, 1.633e-6, 2.087e-6, 4.535e-7, -5.629e-8, -4.366e-8, -6.892e-8, 1.965e-6, 2.361e-6, 3.962e-7, -7.278e-8, -7.454e-8, -7.102e-8, 2.099e-6, 2.410e-6, 3.115e-7, -4.634e-8, -2.639e-8, -6.628e-8, 1.450e-6, 2.277e-6, 8.266e-7, -3.674e-8, -2.482e-8, -4.867e-8
0.420, 1.637e-6, 2.090e-6, 4.527e-7, -5.565e-8, -4.145e-8, -6.985e-8, 1.963e-6, 2.363e-6, 3.998e-7, -7.089e-8, -6.881e-8, -7.297e-8, 2.090e-6, 2.409e-6, 3.194e-7, -4.624e-8, -2.610e-8, -6.639e-8, 1.444e-6, 2.276e-6, 8.325e-7, -3.579e-8, -2.609e-8, -4.549e-8
0.424, 1.635e-6, 2.093e-6, 4.587e-7, -5.735e-8, -4.380e-8, -7.089e-8, 1.961e-6, 2.364e-6, 4.029e-7, -7.275e-8, -7.187e-8, -7.362e-8, 2.084e-6, 2.410e-6, 3.253e-7, -4.702e-8, -2.764e-8, -6.640e-8, 1.438e-6, 2.280e-6, 8.422e-7, -3.201e-8, -2.158e-8, -4.244e-8
0.428, 1.629e-6, 2.091e-6, 4.621e-7, -5.736e-8, -4.596e-8, -6.875e-8, 1.958e-6, 2.365e-6, 4.068e-7, -6.909e-8, -6.798e-8, -7.021e-8, 2.080e-6, 2.413e-6, 3.331e-7, -4.498e-8, -2.654e-8, -6.343e-8, 1.440e-6, 2.286e-6, 8.464e-7, -3.552e-8, -2.699e-8, -4.404e-8
0.432, 1.637e-6, 2.099e-6, 4.618e-7, -5.930e-8, -4.382e-8, -7.477e-8, 1.962e-6, 2.368e-6, 4.066e-7, -6.851e-8, -6.911e-8, -6.791e-8, 2.069e-6, 2.413e-6, 3.442e-7, -4.308e-8, -2.602e-8, -6.013e-8, 1.441e-6, 2.294e-6, 8.525e-7, -3.661e-8, -2.628e-8, -4.694e-8
0.436, 1.636e-6, 2.101e-6, 4.644e-7, -5.530e-8, -4.231e-8, -6.828e-8, 1.954e-6, 2.373e-6, 4.189e-7, -6.815e-8, -6.695e-8, -6.935e-8, 2.070e-6, 2.418e-6, 3.484e-7, -4.466e-8, -2.854e-8, -6.079e-8, 1.439e-6, 2.294e-6, 8.552e-7, -3.830e-8, -3.054e-8, -4.606e-8
0.440, 1.647e-6, 2.113e-6, 4.664e-7, -5.593e-8, -4.223e-8, -6.964e-8, 1.959e-6, 2.382e-6, 4.226e-7, -6.746e-8, -6.547e-8, -6.944e-8, 2.064e-6, 2.419e-6, 3.548e-7, -4.308e-8, -2.562e-8, -6.054e-8, 1.438e-6, 2.299e-6, 8.606e-7, -3.624e-8, -2.902e-8, -4.347e-8
0.444, 1.652e-6, 2.125e-6, 4.726e-7, -5.436e-8, -4.167e-8, -6.705e-8, 1.958e-6, 2.387e-6, 4.288e-7, -7.148e-8, -7.322e-8, -6.975e-8, 2.063e-6, 2.426e-6, 3.633e-7, -4.311e-8, -2.554e-8, -6.067e-8, 1.446e-6, 2.307e-6, 8.613e-7, -3.344e-8, -2.332e-8, -4.356e-8
0.448, 1.653e-6, 2.129e-6, 4.755e-7, -5.530e-8, -4.194e-8, -6.866e-8, 1.954e-6, 2.392e-6, 4.380e-7, -7.115e-8, -7.696e-8, -6.534e-8, 2.065e-6, 2.431e-6, 3.659e-7, -4.378e-8, -2.711e-8, -6.045e-8, 1.454e-6, 2.318e-6, 8.635e-7, -3.619e-8, -2.503e-8, -4.736e-8
0.452, 1.670e-6, 2.147e-6, 4.771e-7, -5.349e-8, -3.955e-8, -6.743e-8, 1.965e-6, 2.403e-6, 4.378e-7, -7.030e-8, -6.994e-8, -7.067e-8, 2.062e-6, 2.434e-6, 3.720e-7, -4.669e-8, -3.021e-8, -6.318e-8, 1.455e-6, 2.325e-6, 8.699e-7, -3.497e-8, -2.363e-8, -4.631e-8
0.456, 1.673e-6, 2.153e-6, 4.800e-7, -5.606e-8, -4.475e-8, -6.737e-8, 1.965e-6, 2.408e-6, 4.435e-7, -7.147e-8, -7.536e-8, -6.758e-8, 2.066e-6, 2.446e-6, 3.801e-7, -4.582e-8, -2.942e-8, -6.222e-8, 1.465e-6, 2.337e-6, 8.711e-7, -3.638e-8, -2.397e-8, -4.879e-8
0.460, 1.680e-6, 2.164e-6, 4.844e-7, -5.540e-8, -4.243e-8, -6.837e-8, 1.978e-6, 2.422e-6, 4.443e-7, -7.115e-8, -7.150e-8, -7.081e-8, 2.076e-6, 2.459e-6, 3.824e-7, -4.597e-8, -2.652e-8, -6.542e-8, 1.467e-6, 2.347e-6, 8.797e-7, -3.315e-8, -2.372e-8, -4.257e-8
0.464, 1.694e-6, 2.178e-6, 4.842e-7, -5.738e-8, -4.255e-8, -7.221e-8, 1.986e-6, 2.435e-6, 4.491e-7, -6.760e-8, -6.614e-8, -6.906e-8, 2.077e-6, 2.471e-6, 3.942e-7, -4.341e-8, -2.774e-8, -5.907e-8, 1.483e-6, 2.364e-6, 8.812e-7, -3.570e-8, -2.577e-8, -4.563e-8
0.468, 1.699e-6, 2.194e-6, 4.945e-7, -5.584e-8, -4.601e-8, -6.567e-8, 1.987e-6, 2.445e-6, 4.583e-7, -7.130e-8, -7.204e-8, -7.055e-8, 2.081e-6, 2.477e-6, 3.961e-7, -4.559e-8, -2.977e-8, -6.142e-8, 1.490e-6, 2.376e-6, 8.854e-7, -3.449e-8, -2.636e-8, -4.262e-8
0.472, 1.718e-6, 2.210e-6, 4.920e-7, -5.372e-8, -4.067e-8, -6.678e-8, 2.005e-6, 2.466e-6, 4.608e-7, -6.857e-8, -7.267e-8, -6.448e-8, 2.076e-6, 2.486e-6, 4.098e-7, -4.600e-8, -3.302e-8, -5.897e-8, 1.502e-6, 2.390e-6, 8.882e-7, -3.710e-8, -2.602e-8, -4.819e-8
0.476, 1.721e-6, 2.219e-6, 4.983e-7, -5.771e-8, -4.664e-8, -6.877e-8, 2.006e-6, 2.477e-6, 4.702e-7, -6.781e-8, -7.128e-8, -6.434e-8, 2.090e-6, 2.502e-6, 4.126e-7, -4.537e-8, -2.902e-8, -6.172e-8, 1.512e-6, 2.404e-6, 8.919e-7, -3.746e-8, -2.728e-8, -4.765e-8
0.480, 1.725e-6, 2.232e-6, 5.070e-7, -5.468e-8, -4.058e-8, -6.878e-8, 2.027e-6, 2.496e-6, 4.688e-7, -7.011e-8, -7.168e-8, -6.854e-8, 2.094e-6, 2.514e-6, 4.196e-7, -4.767e-8, -3.237e-8, -6.296e-8, 1.527e-6, 2.424e-6, 8.970e-7, -3.413e-8, -2.526e-8, -4.300e-8
0.484, 1.726e-6, 2.243e-6, 5.168e-7, -5.394e-8, -4.400e-8, -6.388e-8, 2.022e-6, 2.506e-6, 4.833e-7, -6.848e-8, -7.057e-8, -6.640e-8, 2.108e-6, 2.532e-6, 4.237e-7, -4.578e-8, -2.681e-8, -6.474e-8, 1.551e-6, 2.448e-6, 8.969e-7, -3.628e-8, -2.799e-8, -4.457e-8
0.488, 1.737e-6, 2.258e-6, 5.209e-7, -5.466e-8, -4.094e-8, -6.837e-8, 2.037e-6, 2.526e-6, 4.881e-7, -6.895e-8, -7.143e-8, -6.646e-8, 2.109e-6, 2.546e-6, 4.371e-7, -4.574e-8, -2.984e-8, -6.163e-8, 1.557e-6, 2.460e-6, 9.034e-7, -3.698e-8, -2.706e-8, -4.690e-8
0.492, 1.732e-6, 2.258e-6, 5.260e-7, -5.765e-8, -4.703e-8, -6.826e-8, 2.041e-6, 2.539e-6, 4.974e-7, -6.857e-8, -7.012e-8, -6.702e-8, 2.123e-6, 2.565e-6, 4.425e-7, -4.320e-8, -2.732e-8, -5.909e-8, 1.581e-6, 2.485e-6, 9.042e-7, -4.074e-8, -3.012e-8, -5.135e-8
0.496, 1.742e-6, 2.276e-6, 5.344e-7, -5.475e-8, -4.454e-8, -6.497e-8, 2.053e-6, 2.552e-6, 4.995e-7, -7.262e-8, -7.430e-8, -7.094e-8, 2.130e-6, 2.581e-6, 4.506e-7, -4.433e-8, -2.638e-8, -6.229e-8, 1.597e-6, 2.509e-6, 9.114e-7, -3.411e-8, -2.520e-8, -4.302e-8
0.500, 1.740e-6, 2.279e-6, 5.398e-7, -5.511e-8, -4.506e-8, -6.516e-8, 2.059e-6, 2.573e-6, 5.132e-7, -6.528e-8, -6.568e-8, -6.488e-8, 2.135e-6, 2.596e-6, 4.610e-7, -4.579e-8, -2.944e-8, -6.214e-8, 1.613e-6, 2.527e-6, 9.140e-7, -3.908e-8, -3.169e-8, -4.647e-8
0.504, 1.738e-6, 2.289e-6, 5.512e-7, -5.571e-8, -4.534e-8, -6.609e-8, 2.063e-6, 2.582e-6, 5.187e-7, -7.008e-8, -7.428e-8, -6.588e-8, 2.141e-6, 2.608e-6, 4.665e-7, -4.261e-8, -2.510e-8, -6.013e-8, 1.631e-6, 2.553e-6, 9.214e-7, -3.554e-8, -2.412e-8, -4.695e-8
0.508, 1.730e-6, 2.292e-6, 5.622e-7, -5.913e-8, -4.656e-8, -7.170e-8, 2.083e-6, 2.601e-6, 5.179e-7, -7.279e-8, -7.017e-8, -7.541e-8, 2.148e-6, 2.626e-6, 4.787e-7, -4.281e-8, -2.681e-8, -5.881e-8, 1.642e-6, 2.574e-6, 9.321e-7, -3.381e-8, -2.708e-8, -4.054e-8
0.512, 1.726e-6, 2.297e-6, 5.710e-7, -5.557e-8, -4.575e-8, -6.539e-8, 2.078e-6, 2.614e-6, 5.354e-7, -7.014e-8, -7.136e-8, -6.892e-8, 2.151e-6, 2.641e-6, 4.907e-7, -4.433e-8, -2.709e-8, -6.157e-8, 1.662e-6, 2.596e-6, 9.330e-7, -3.631e-8, -2.648e-8, -4.613e-8
0.516, 1.717e-6, 2.303e-6, 5.851e-7, -5.721e-8, -4.310e-8, -7.133e-8, 2.081e-6, 2.624e-6, 5.425e-7, -7.290e-8, -7.554e-8, -7.027e-8, 2.158e-6, 2.653e-6, 4.955e-7, -4.499e-8, -3.083e-8, -5.916e-8, 1.670e-6, 2.615e-6, 9.446e-7, -3.409e-8, -2.767e-8, -4.051e-8
0.520, 1.705e-6, 2.302e-6, 5.972e-7, -5.800e-8, -4.663e-8, -6.936e-8, 2.083e-6, 2.641e-6, 5.586e-7, -7.038e-8, -7.129e-8, -6.947e-8, 2.161e-6, 2.667e-6, 5.057e-7, -4.587e-8, -2.844e-8, -6.330e-8, 1.691e-6, 2.637e-6, 9.458e-7, -3.816e-8, -2.875e-8, -4.757e-8
0.524, 1.693e-6, 2.304e-6, 6.107e-7, -5.709e-8, -4.587e-8, -6.831e-8, 2.086e-6, 2.653e-6, 5.666e-7, -6.755e-8, -6.781e-8, -6.728e-8, 2.165e-6, 2.682e-6, 5.175e-7, -4.534e-8, -2.858e-8, -6.210e-8, 1.699e-6, 2.654e-6, 9.551e-7, -3.772e-8, -2.953e-8, -4.592e-8
0.528, 1.677e-6, 2.300e-6, 6.234e-7, -5.712e-8, -4.789e-8, -6.636e-8, 2.081e-6, 2.660e-6, 5.795e-7, -6.892e-8, -7.017e-8, -6.767e-8, 2.169e-6, 2.698e-6, 5.288e-7, -4.477e-8, -2.906e-8, -6.049e-8, 1.705e-6, 2.670e-6, 9.659e-7, -3.795e-8, -3.022e-8, -4.569e-8
0.532, 1.665e-6, 2.303e-6, 6.383e-7, -5.782e-8, -4.854e-8, -6.710e-8, 2.071e-6, 2.665e-6, 5.937e-7, -7.351e-8, -7.854e-8, -6.848e-8, 2.165e-6, 2.707e-6, 5.418e-7, -4.602e-8, -2.987e-8, -6.217e-8, 1.720e-6, 2.691e-6, 9.707e-7, -3.661e-8, -2.486e-8, -4.836e-8
0.536, 1.649e-6, 2.298e-6, 6.488e-7, -5.993e-8, -4.932e-8, -7.054e-8, 2.073e-6, 2.677e-6, 6.036e-7, -6.861e-8, -7.118e-8, -6.604e-8, 2.166e-6, 2.718e-6, 5.528e-7, -4.316e-8, -2.519e-8, -6.112e-8, 1.717e-6, 2.702e-6, 9.845e-7, -3.986e-8, -3.133e-8, -4.839e-8
0.540, 1.637e-6, 2.301e-6, 6.641e-7, -5.937e-8, -4.995e-8, -6.879e-8, 2.059e-6, 2.676e-6, 6.168e-7, -7.309e-8, -7.492e-8, -7.126e-8, 2.156e-6, 2.722e-6, 5.664e-7, -4.517e-8, -2.840e-8, -6.194e-8, 1.726e-6, 2.720e-6, 9.938e-7, -3.520e-8, -2.529e-8, -4.510e-8
0.544, 1.628e-6, 2.296e-6, 6.684e-7, -6.107e-8, -4.990e-8, -7.224e-8, 2.054e-6, 2.686e-6, 6.320e-7, -6.899e-8, -7.362e-8, -6.436e-8, 2.146e-6, 2.733e-6, 5.868e-7, -4.461e-8, -2.823e-8, -6.098e-8, 1.727e-6, 2.731e-6, 1.004e-6, -4.022e-8, -3.017e-8, -5.028e-8
0.548, 1.613e-6, 2.294e-6, 6.810e-7, -6.058e-8, -4.616e-8, -7.501e-8, 2.047e-6, 2.691e-6, 6.443e-7, -7.036e-8, -7.348e-8, -6.724e-8, 2.136e-6, 2.736e-6, 6.002e-7, -4.481e-8, -3.253e-8, -5.710e-8, 1.713e-6, 2.736e-6, 1.023e-6, -4.298e-8, -3.575e-8, -5.021e-8
0.552, 1.593e-6, 2.291e-6, 6.982e-7, -6.179e-8, -4.988e-8, -7.370e-8, 2.031e-6, 2.690e-6, 6.588e-7, -7.099e-8, -7.565e-8, -6.634e-8, 2.131e-6, 2.744e-6, 6.130e-7, -4.361e-8, -2.857e-8, -5.866e-8, 1.714e-6, 2.747e-6, 1.033e-6, -3.886e-8, -2.899e-8, -4.874e-8
0.556, 1.576e-6, 2.289e-6, 7.137e-7, -5.982e-8, -5.261e-8, -6.702e-8, 2.017e-6, 2.694e-6, 6.771e-7, -7.110e-8, -7.237e-8, -6.983e-8, 2.125e-6, 2.751e-6, 6.266e-7, -4.430e-8, -2.695e-8, -6.165e-8, 1.713e-6, 2.757e-6, 1.044e-6, -4.036e-8, -3.351e-8, -4.721e-8
0.560, 1.565e-6, 2.290e-6, 7.256e-7, -5.755e-8, -4.642e-8, -6.869e-8, 2.002e-6, 2.692e-6, 6.903e-7, -7.288e-8, -7.693e-8, -6.884e-8, 2.110e-6, 2.748e-6, 6.384e-7, -4.853e-8, -3.458e-8, -6.248e-8, 1.695e-6, 2.759e-6, 1.064e-6, -3.975e-8, -3.122e-8, -4.829e-8
0.564, 1.550e-6, 2.282e-6, 7.324e-7, -6.138e-8, -4.798e-8, -7.478e-8, 1.995e-6, 2.696e-6, 7.015e-7, -7.167e-8, -7.265e-8, -7.068e-8, 2.098e-6, 2.752e-6, 6.540e-7, -4.500e-8, -2.920e-8, -6.080e-8, 1.681e-6, 2.761e-6, 1.080e-6, -4.224e-8, -3.532e-8, -4.915e-8
0.568, 1.529e-6, 2.277e-6, 7.479e-7, -6.391e-8, -5.885e-8, -6.896e-8, 1.969e-6, 2.688e-6, 7.198e-7, -7.295e-8, -7.613e-8, -6.978e-8, 2.087e-6, 2.754e-6, 6.671e-7, -4.617e-8, -2.757e-8, -6.476e-8, 1.679e-6, 2.771e-6, 1.092e-6, -3.824e-8, -2.998e-8, -4.650e-8
