-0.069, -8.705e-8, -2.159e-7, -2.264e-8, -1.545e-7, -1.037e-8, -1.116e-7, -4.717e-8, -1.177e-7
-0.068, -8.092e-8, -2.159e-7, -1.650e-8, -1.545e-7, -4.233e-9, -1.147e-7, -4.411e-8, -1.208e-7
-0.067, -7.478e-8, -2.159e-7, -1.037e-8, -1.515e-7, -1.166e-9, -1.147e-7, -3.797e-8, -1.208e-7
-0.066, -6.558e-8, -2.159e-7, -7.300e-9, -1.545e-7, 1.902e-9, -1.147e-7, -3.491e-8, -1.208e-7
-0.065, -5.945e-8, -2.159e-7, -4.233e-9, -1.545e-7, 8.036e-9, -1.147e-7, -2.877e-8, -1.208e-7
-0.064, -5.331e-8, -2.159e-7, 1.902e-9, -1.515e-7, 1.110e-8, -1.116e-7, -2.570e-8, -1.208e-7
-0.063, -4.718e-8, -2.159e-7, 4.969e-9, -1.515e-7, 1.724e-8, -1.147e-7, -1.957e-8, -1.208e-7
-0.062, -4.104e-8, -2.159e-7, 1.110e-8, -1.545e-7, 2.337e-8, -1.116e-7, -1.957e-8, -1.208e-7
-0.061, -3.184e-8, -2.159e-7, 1.417e-8, -1.515e-7, 2.644e-8, -1.147e-7, -1.343e-8, -1.208e-7
-0.060, -2.877e-8, -2.159e-7, 2.031e-8, -1.515e-7, 2.951e-8, -1.147e-7, -1.037e-8, -1.208e-7
-0.059, -2.264e-8, -2.159e-7, 2.337e-8, -1.545e-7, 3.257e-8, -1.147e-7, -7.299e-9, -1.208e-7
-0.058, -1.650e-8, -2.159e-7, 2.951e-8, -1.545e-7, 3.564e-8, -1.147e-7, -4.232e-9, -1.177e-7
-0.057, -1.344e-8, -2.189e-7, 3.257e-8, -1.515e-7, 3.871e-8, -1.147e-7, -1.165e-9, -1.208e-7
-0.056, -7.301e-9, -2.159e-7, 3.257e-8, -1.545e-7, 4.484e-8, -1.147e-7, 4.970e-9, -1.208e-7
-0.055, -1.167e-9, -2.159e-7, 3.871e-8, -1.545e-7, 4.791e-8, -1.147e-7, 8.037e-9, -1.208e-7
-0.054, 1.901e-9, -2.189e-7, 4.178e-8, -1.515e-7, 5.098e-8, -1.147e-7, 8.037e-9, -1.208e-7
-0.053, 8.035e-9, -2.159e-7, 4.484e-8, -1.545e-7, 5.098e-8, -1.147e-7, 1.110e-8, -1.177e-7
-0.052, 1.417e-8, -2.159e-7, 5.098e-8, -1.545e-7, 5.711e-8, -1.147e-7, 1.724e-8, -1.208e-7
-0.051, 1.724e-8, -2.189e-7, 5.098e-8, -1.545e-7, 6.018e-8, -1.147e-7, 1.724e-8, -1.177e-7
-0.050, 2.337e-8, -2.189e-7, 5.711e-8, -1.545e-7, 6.018e-8, -1.147e-7, 2.031e-8, -1.208e-7
-0.049, 2.644e-8, -2.189e-7, 6.018e-8, -1.545e-7, 6.632e-8, -1.147e-7, 2.337e-8, -1.208e-7
-0.048, 2.951e-8, -2.159e-7, 6.018e-8, -1.545e-7, 6.632e-8, -1.147e-7, 2.644e-8, -1.208e-7
-0.047, 3.564e-8, -2.189e-7, 6.632e-8, -1.545e-7, 7.245e-8, -1.147e-7, 2.951e-8, -1.208e-7
-0.046, 3.564e-8, -2.189e-7, 6.632e-8, -1.545e-7, 7.245e-8, -1.147e-7, 3.258e-8, -1.208e-7
-0.045, 4.178e-8, -2.159e-7, 6.938e-8, -1.545e-7, 7.552e-8, -1.147e-7, 3.564e-8, -1.208e-7
-0.044, 4.178e-8, -2.189e-7, 7.245e-8, -1.545e-7, 7.858e-8, -1.147e-7, 3.564e-8, -1.208e-7
-0.043, 5.098e-8, -2.189e-7, 7.552e-8, -1.545e-7, 7.858e-8, -1.147e-7, 3.871e-8, -1.208e-7
-0.042, 5.098e-8, -2.189e-7, 7.858e-8, -1.545e-7, 8.165e-8, -1.147e-7, 3.871e-8, -1.208e-7
-0.041, 5.404e-8, -2.189e-7, 7.858e-8, -1.545e-7, 8.472e-8, -1.147e-7, 4.178e-8, -1.208e-7
-0.040, 6.018e-8, -2.159e-7, 8.472e-8, -1.545e-7, 8.779e-8, -1.147e-7, 4.485e-8, -1.208e-7
-0.039, 6.325e-8, -2.189e-7, 8.779e-8, -1.545e-7, 8.779e-8, -1.147e-7, 4.791e-8, -1.208e-7
-0.038, 6.631e-8, -2.189e-7, 8.472e-8, -1.545e-7, 9.392e-8, -1.147e-7, 4.791e-8, -1.208e-7
-0.037, 6.938e-8, -2.189e-7, 9.085e-8, -1.545e-7, 9.392e-8, -1.147e-7, 5.098e-8, -1.208e-7
-0.036, 6.938e-8, -2.189e-7, 9.085e-8, -1.545e-7, 9.699e-8, -1.147e-7, 5.098e-8, -1.208e-7
-0.035, 7.552e-8, -2.189e-7, 9.392e-8, -1.576e-7, 9.699e-8, -1.147e-7, 5.405e-8, -1.208e-7
-0.034, 7.552e-8, -2.189e-7, 9.699e-8, -1.545e-7, 1.001e-7, -1.147e-7, 5.711e-8, -1.208e-7
-0.033, 8.165e-8, -2.189e-7, 9.699e-8, -1.576e-7, 1.031e-7, -1.177e-7, 5.711e-8, -1.208e-7
-0.032, 8.165e-8, -2.189e-7, 1.001e-7, -1.545e-7, 1.031e-7, -1.147e-7, 6.018e-8, -1.208e-7
-0.031, 8.779e-8, -2.189e-7, 1.031e-7, -1.576e-7, 1.062e-7, -1.147e-7, 6.018e-8, -1.208e-7
-0.030, 8.779e-8, -2.189e-7, 1.031e-7, -1.545e-7, 1.062e-7, -1.147e-7, 6.325e-8, -1.208e-7
-0.029, 9.085e-8, -2.189e-7, 1.062e-7, -1.545e-7, 1.093e-7, -1.147e-7, 6.632e-8, -1.208e-7
-0.028, 9.392e-8, -2.189e-7, 1.093e-7, -1.576e-7, 1.123e-7, -1.147e-7, 6.938e-8, -1.208e-7
-0.027, 9.699e-8, -2.189e-7, 1.062e-7, -1.545e-7, 1.123e-7, -1.177e-7, 6.938e-8, -1.208e-7
-0.026, 1.001e-7, -2.189e-7, 1.123e-7, -1.545e-7, 1.154e-7, -1.147e-7, 6.938e-8, -1.208e-7
-0.025, 1.001e-7, -2.189e-7, 1.154e-7, -1.545e-7, 1.185e-7, -1.147e-7, 6.938e-8, -1.239e-7
-0.024, 1.031e-7, -2.189e-7, 1.154e-7, -1.545e-7, 1.185e-7, -1.177e-7, 7.245e-8, -1.239e-7
-0.023, 1.062e-7, -2.189e-7, 1.185e-7, -1.545e-7, 1.215e-7, -1.177e-7, 7.552e-8, -1.208e-7
-0.022, 1.062e-7, -2.189e-7, 1.185e-7, -1.576e-7, 1.185e-7, -1.177e-7, 7.859e-8, -1.208e-7
-0.021, 1.123e-7, -2.220e-7, 1.215e-7, -1.576e-7, 1.215e-7, -1.177e-7, 7.859e-8, -1.208e-7
-0.020, 1.123e-7, -2.189e-7, 1.215e-7, -1.545e-7, 1.246e-7, -1.177e-7, 7.859e-8, -1.208e-7
-0.019, 1.123e-7, -2.189e-7, 1.246e-7, -1.545e-7, 1.277e-7, -1.177e-7, 8.165e-8, -1.239e-7
-0.018, 1.154e-7, -2.189e-7, 1.246e-7, -1.545e-7, 1.277e-7, -1.147e-7, 8.165e-8, -1.239e-7
-0.017, 1.185e-7, -2.189e-7, 1.277e-7, -1.545e-7, 1.307e-7, -1.177e-7, 8.472e-8, -1.208e-7
-0.016, 1.215e-7, -2.189e-7, 1.277e-7, -1.576e-7, 1.277e-7, -1.177e-7, 8.472e-8, -1.208e-7
-0.015, 1.215e-7, -2.189e-7, 1.307e-7, -1.576e-7, 1.307e-7, -1.177e-7, 8.472e-8, -1.208e-7
-0.014, 1.246e-7, -2.220e-7, 1.307e-7, -1.576e-7, 1.338e-7, -1.147e-7, 8.779e-8, -1.239e-7
-0.013, 1.277e-7, -2.189e-7, 1.338e-7, -1.545e-7, 1.338e-7, -1.177e-7, 8.779e-8, -1.239e-7
-0.012, 1.307e-7, -2.189e-7, 1.369e-7, -1.545e-7, 1.369e-7, -1.177e-7, 9.086e-8, -1.208e-7
-0.011, 1.277e-7, -2.189e-7, 1.369e-7, -1.545e-7, 1.369e-7, -1.147e-7, 9.086e-8, -1.208e-7
-0.010, 1.338e-7, -2.220e-7, 1.369e-7, -1.576e-7, 1.399e-7, -1.177e-7, 9.392e-8, -1.239e-7
-0.009, 1.338e-7, -2.220e-7, 1.399e-7, -1.545e-7, 1.399e-7, -1.177e-7, 9.392e-8, -1.208e-7
-0.008, 1.369e-7, -2.220e-7, 1.399e-7, -1.545e-7, 1.399e-7, -1.147e-7, 9.392e-8, -1.239e-7
-0.007, 1.369e-7, -2.220e-7, 1.430e-7, -1.576e-7, 1.430e-7, -1.177e-7, 9.699e-8, -1.208e-7
-0.006, 1.399e-7, -2.220e-7, 1.430e-7, -1.576e-7, 1.430e-7, -1.177e-7, 9.699e-8, -1.208e-7
-0.005, 1.430e-7, -2.220e-7, 1.461e-7, -1.576e-7, 1.461e-7, -1.177e-7, 9.699e-8, -1.208e-7
-0.004, 1.461e-7, -2.220e-7, 1.461e-7, -1.576e-7, 1.491e-7, -1.177e-7, 1.001e-7, -1.239e-7
-0.003, 1.461e-7, -2.220e-7, 1.461e-7, -1.576e-7, 1.461e-7, -1.177e-7, 1.001e-7, -1.208e-7
-0.002, 1.491e-7, -2.189e-7, 1.491e-7, -1.576e-7, 1.491e-7, -1.177e-7, 1.001e-7, -1.239e-7
-0.001, 1.491e-7, -2.220e-7, 1.522e-7, -1.576e-7, 1.491e-7, -1.177e-7, 1.031e-7, -1.208e-7
-0.000, 1.553e-7, -2.189e-7, 1.553e-7, -1.576e-7, 1.553e-7, -1.177e-7, 1.062e-7, -1.208e-7
0.001, 1.553e-7, -2.220e-7, 1.553e-7, -1.545e-7, 1.553e-7, -1.177e-7, 1.062e-7, -1.208e-7
0.002, 1.553e-7, -2.220e-7, 1.553e-7, -1.576e-7, 1.553e-7, -1.177e-7, 1.093e-7, -1.239e-7
0.003, 1.583e-7, -2.220e-7, 1.553e-7, -1.576e-7, 1.522e-7, -1.177e-7, 1.062e-7, -1.239e-7
0.004, 1.583e-7, -2.220e-7, 1.553e-7, -1.576e-7, 1.553e-7, -1.177e-7, 1.093e-7, -1.239e-7
0.005, 1.583e-7, -2.220e-7, 1.583e-7, -1.576e-7, 1.583e-7, -1.177e-7, 1.093e-7, -1.208e-7
0.006, 1.645e-7, -2.220e-7, 1.583e-7, -1.576e-7, 1.583e-7, -1.177e-7, 1.123e-7, -1.208e-7
0.007, 1.645e-7, -2.220e-7, 1.583e-7, -1.576e-7, 1.583e-7, -1.177e-7, 1.123e-7, -1.239e-7
0.008, 1.675e-7, -2.220e-7, 1.614e-7, -1.576e-7, 1.614e-7, -1.177e-7, 1.154e-7, -1.239e-7
0.009, 1.675e-7, -2.220e-7, 1.614e-7, -1.576e-7, 1.614e-7, -1.177e-7, 1.154e-7, -1.239e-7
0.010, 1.706e-7, -2.220e-7, 1.645e-7, -1.576e-7, 1.614e-7, -1.177e-7, 1.154e-7, -1.239e-7
0.011, 1.706e-7, -2.220e-7, 1.675e-7, -1.576e-7, 1.645e-7, -1.177e-7, 1.154e-7, -1.239e-7
0.012, 1.737e-7, -2.220e-7, 1.675e-7, -1.576e-7, 1.675e-7, -1.177e-7, 1.185e-7, -1.239e-7
0.013, 1.767e-7, -2.220e-7, 1.675e-7, -1.576e-7, 1.675e-7, -1.177e-7, 1.185e-7, -1.208e-7
0.014, 1.767e-7, -2.220e-7, 1.706e-7, -1.576e-7, 1.706e-7, -1.177e-7, 1.185e-7, -1.239e-7
0.015, 1.767e-7, -2.220e-7, 1.706e-7, -1.576e-7, 1.706e-7, -1.177e-7, 1.215e-7, -1.208e-7
0.016, 1.798e-7, -2.220e-7, 1.706e-7, -1.576e-7, 1.706e-7, -1.177e-7, 1.246e-7, -1.239e-7
0.017, 1.798e-7, -2.251e-7, 1.737e-7, -1.576e-7, 1.706e-7, -1.177e-7, 1.215e-7, -1.208e-7
0.018, 1.829e-7, -2.220e-7, 1.737e-7, -1.607e-7, 1.706e-7, -1.177e-7, 1.246e-7, -1.239e-7
0.019, 1.859e-7, -2.220e-7, 1.737e-7, -1.576e-7, 1.737e-7, -1.177e-7, 1.277e-7, -1.239e-7
0.020, 1.859e-7, -2.220e-7, 1.767e-7, -1.576e-7, 1.767e-7, -1.177e-7, 1.277e-7, -1.239e-7
0.021, 1.890e-7, -2.220e-7, 1.767e-7, -1.576e-7, 1.767e-7, -1.177e-7, 1.277e-7, -1.208e-7
0.022, 1.890e-7, -2.220e-7, 1.798e-7, -1.607e-7, 1.767e-7, -1.177e-7, 1.307e-7, -1.239e-7
0.023, 1.921e-7, -2.220e-7, 1.798e-7, -1.576e-7, 1.798e-7, -1.177e-7, 1.307e-7, -1.239e-7
0.024, 1.951e-7, -2.220e-7, 1.798e-7, -1.576e-7, 1.798e-7, -1.177e-7, 1.307e-7, -1.239e-7
0.025, 1.982e-7, -2.220e-7, 1.829e-7, -1.576e-7, 1.829e-7, -1.177e-7, 1.338e-7, -1.239e-7
0.026, 1.982e-7, -2.220e-7, 1.859e-7, -1.607e-7, 1.829e-7, -1.177e-7, 1.338e-7, -1.239e-7
0.027, 1.982e-7, -2.220e-7, 1.859e-7, -1.576e-7, 1.829e-7, -1.177e-7, 1.338e-7, -1.239e-7
0.028, 2.013e-7, -2.251e-7, 1.859e-7, -1.576e-7, 1.859e-7, -1.177e-7, 1.369e-7, -1.239e-7
0.029, 2.043e-7, -2.251e-7, 1.859e-7, -1.576e-7, 1.859e-7, -1.177e-7, 1.399e-7, -1.239e-7
0.030, 2.043e-7, -2.220e-7, 1.859e-7, -1.576e-7, 1.890e-7, -1.177e-7, 1.369e-7, -1.239e-7
0.031, 2.043e-7, -2.220e-7, 1.890e-7, -1.576e-7, 1.890e-7, -1.177e-7, 1.399e-7, -1.239e-7
0.032, 2.105e-7, -2.251e-7, 1.890e-7, -1.576e-7, 1.890e-7, -1.177e-7, 1.399e-7, -1.239e-7
0.033, 2.135e-7, -2.251e-7, 1.921e-7, -1.576e-7, 1.921e-7, -1.177e-7, 1.430e-7, -1.239e-7
0.034, 2.135e-7, -2.251e-7, 1.921e-7, -1.576e-7, 1.951e-7, -1.177e-7, 1.430e-7, -1.239e-7
0.035, 2.166e-7, -2.251e-7, 1.921e-7, -1.576e-7, 1.921e-7, -1.177e-7, 1.430e-7, -1.239e-7
0.036, 2.166e-7, -2.251e-7, 1.951e-7, -1.576e-7, 1.951e-7, -1.177e-7, 1.461e-7, -1.208e-7
0.037, 2.166e-7, -2.251e-7, 1.951e-7, -1.576e-7, 1.951e-7, -1.177e-7, 1.461e-7, -1.239e-7
0.038, 2.197e-7, -2.220e-7, 1.982e-7, -1.576e-7, 1.982e-7, -1.177e-7, 1.491e-7, -1.239e-7
0.039, 2.227e-7, -2.251e-7, 1.982e-7, -1.576e-7, 1.982e-7, -1.208e-7, 1.491e-7, -1.239e-7
0.040, 2.258e-7, -2.220e-7, 2.013e-7, -1.576e-7, 1.982e-7, -1.177e-7, 1.491e-7, -1.239e-7
0.041, 2.258e-7, -2.220e-7, 2.013e-7, -1.576e-7, 2.013e-7, -1.177e-7, 1.491e-7, -1.239e-7
0.042, 2.258e-7, -2.251e-7, 2.043e-7, -1.576e-7, 2.043e-7, -1.208e-7, 1.522e-7, -1.239e-7
0.043, 2.319e-7, -2.251e-7, 2.043e-7, -1.576e-7, 2.043e-7, -1.177e-7, 1.522e-7, -1.239e-7
0.044, 2.319e-7, -2.220e-7, 2.074e-7, -1.576e-7, 2.043e-7, -1.208e-7, 1.553e-7, -1.239e-7
0.045, 2.350e-7, -2.251e-7, 2.074e-7, -1.576e-7, 2.043e-7, -1.177e-7, 1.553e-7, -1.239e-7
0.046, 2.381e-7, -2.251e-7, 2.105e-7, -1.607e-7, 2.105e-7, -1.177e-7, 1.553e-7, -1.239e-7
0.047, 2.381e-7, -2.251e-7, 2.105e-7, -1.576e-7, 2.105e-7, -1.177e-7, 1.583e-7, -1.239e-7
0.048, 2.412e-7, -2.251e-7, 2.135e-7, -1.576e-7, 2.105e-7, -1.177e-7, 1.583e-7, -1.239e-7
0.049, 2.442e-7, -2.220e-7, 2.135e-7, -1.576e-7, 2.135e-7, -1.208e-7, 1.614e-7, -1.239e-7
0.050, 2.442e-7, -2.251e-7, 2.135e-7, -1.576e-7, 2.135e-7, -1.177e-7, 1.614e-7, -1.239e-7
0.051, 2.473e-7, -2.251e-7, 2.166e-7, -1.576e-7, 2.166e-7, -1.177e-7, 1.645e-7, -1.239e-7
0.052, 2.504e-7, -2.251e-7, 2.166e-7, -1.576e-7, 2.166e-7, -1.177e-7, 1.645e-7, -1.239e-7
0.053, 2.504e-7, -2.251e-7, 2.197e-7, -1.607e-7, 2.197e-7, -1.177e-7, 1.675e-7, -1.239e-7
0.054, 2.534e-7, -2.220e-7, 2.227e-7, -1.576e-7, 2.197e-7, -1.208e-7, 1.645e-7, -1.239e-7
0.055, 2.596e-7, -2.251e-7, 2.227e-7, -1.576e-7, 2.227e-7, -1.177e-7, 1.675e-7, -1.239e-7
0.056, 2.596e-7, -2.251e-7, 2.227e-7, -1.576e-7, 2.227e-7, -1.177e-7, 1.675e-7, -1.239e-7
0.057, 2.626e-7, -2.251e-7, 2.258e-7, -1.576e-7, 2.227e-7, -1.208e-7, 1.706e-7, -1.239e-7
0.058, 2.626e-7, -2.251e-7, 2.258e-7, -1.607e-7, 2.258e-7, -1.208e-7, 1.737e-7, -1.239e-7
0.059, 2.688e-7, -2.251e-7, 2.289e-7, -1.576e-7, 2.258e-7, -1.208e-7, 1.737e-7, -1.239e-7
0.060, 2.718e-7, -2.251e-7, 2.320e-7, -1.607e-7, 2.289e-7, -1.177e-7, 1.767e-7, -1.239e-7
0.061, 2.718e-7, -2.251e-7, 2.320e-7, -1.576e-7, 2.289e-7, -1.177e-7, 1.767e-7, -1.239e-7
0.062, 2.749e-7, -2.251e-7, 2.350e-7, -1.576e-7, 2.320e-7, -1.177e-7, 1.767e-7, -1.239e-7
0.063, 2.810e-7, -2.220e-7, 2.350e-7, -1.576e-7, 2.350e-7, -1.177e-7, 1.798e-7, -1.269e-7
0.064, 2.841e-7, -2.251e-7, 2.350e-7, -1.576e-7, 2.350e-7, -1.177e-7, 1.798e-7, -1.239e-7
0.065, 2.841e-7, -2.251e-7, 2.381e-7, -1.607e-7, 2.381e-7, -1.177e-7, 1.829e-7, -1.239e-7
0.066, 2.872e-7, -2.251e-7, 2.412e-7, -1.607e-7, 2.381e-7, -1.208e-7, 1.829e-7, -1.239e-7
0.067, 2.902e-7, -2.251e-7, 2.442e-7, -1.607e-7, 2.412e-7, -1.177e-7, 1.859e-7, -1.239e-7
0.068, 2.933e-7, -2.251e-7, 2.442e-7, -1.576e-7, 2.442e-7, -1.208e-7, 1.859e-7, -1.239e-7
0.069, 2.964e-7, -2.251e-7, 2.473e-7, -1.607e-7, 2.412e-7, -1.208e-7, 1.890e-7, -1.269e-7
0.070, 2.994e-7, -2.251e-7, 2.473e-7, -1.607e-7, 2.442e-7, -1.177e-7, 1.921e-7, -1.269e-7
0.071, 3.056e-7, -2.251e-7, 2.504e-7, -1.607e-7, 2.473e-7, -1.208e-7, 1.890e-7, -1.239e-7
0.072, 3.086e-7, -2.251e-7, 2.534e-7, -1.576e-7, 2.504e-7, -1.177e-7, 1.951e-7, -1.239e-7
0.073, 3.117e-7, -2.251e-7, 2.565e-7, -1.607e-7, 2.534e-7, -1.208e-7, 1.951e-7, -1.239e-7
0.074, 3.148e-7, -2.251e-7, 2.565e-7, -1.607e-7, 2.504e-7, -1.208e-7, 1.982e-7, -1.239e-7
0.075, 3.178e-7, -2.251e-7, 2.596e-7, -1.607e-7, 2.565e-7, -1.208e-7, 1.982e-7, -1.239e-7
0.076, 3.209e-7, -2.251e-7, 2.626e-7, -1.607e-7, 2.596e-7, -1.177e-7, 2.013e-7, -1.239e-7
0.077, 3.270e-7, -2.251e-7, 2.626e-7, -1.607e-7, 2.596e-7, -1.208e-7, 2.043e-7, -1.239e-7
0.078, 3.301e-7, -2.251e-7, 2.657e-7, -1.607e-7, 2.626e-7, -1.208e-7, 2.043e-7, -1.239e-7
0.079, 3.362e-7, -2.251e-7, 2.657e-7, -1.607e-7, 2.626e-7, -1.208e-7, 2.074e-7, -1.239e-7
0.080, 3.393e-7, -2.251e-7, 2.688e-7, -1.576e-7, 2.657e-7, -1.208e-7, 2.105e-7, -1.239e-7
0.081, 3.424e-7, -2.251e-7, 2.718e-7, -1.607e-7, 2.688e-7, -1.208e-7, 2.135e-7, -1.239e-7
0.082, 3.454e-7, -2.251e-7, 2.749e-7, -1.607e-7, 2.718e-7, -1.177e-7, 2.135e-7, -1.239e-7
0.083, 3.516e-7, -2.281e-7, 2.780e-7, -1.607e-7, 2.718e-7, -1.208e-7, 2.166e-7, -1.239e-7
0.084, 3.577e-7, -2.251e-7, 2.780e-7, -1.607e-7, 2.749e-7, -1.208e-7, 2.197e-7, -1.269e-7
0.085, 3.608e-7, -2.251e-7, 2.841e-7, -1.607e-7, 2.780e-7, -1.208e-7, 2.227e-7, -1.239e-7
0.086, 3.669e-7, -2.251e-7, 2.841e-7, -1.576e-7, 2.810e-7, -1.208e-7, 2.227e-7, -1.239e-7
0.087, 3.700e-7, -2.281e-7, 2.872e-7, -1.607e-7, 2.810e-7, -1.208e-7, 2.258e-7, -1.239e-7
0.088, 3.761e-7, -2.251e-7, 2.902e-7, -1.607e-7, 2.841e-7, -1.208e-7, 2.289e-7, -1.269e-7
0.089, 3.822e-7, -2.251e-7, 2.933e-7, -1.576e-7, 2.872e-7, -1.208e-7, 2.320e-7, -1.239e-7
0.090, 3.884e-7, -2.251e-7, 2.964e-7, -1.607e-7, 2.902e-7, -1.208e-7, 2.350e-7, -1.269e-7
0.091, 3.945e-7, -2.251e-7, 3.025e-7, -1.607e-7, 2.933e-7, -1.208e-7, 2.381e-7, -1.239e-7
0.092, 3.976e-7, -2.281e-7, 3.025e-7, -1.607e-7, 2.964e-7, -1.208e-7, 2.412e-7, -1.269e-7
0.093, 4.068e-7, -2.251e-7, 3.056e-7, -1.576e-7, 2.964e-7, -1.208e-7, 2.442e-7, -1.269e-7
0.094, 4.129e-7, -2.251e-7, 3.117e-7, -1.607e-7, 3.025e-7, -1.208e-7, 2.473e-7, -1.269e-7
0.095, 4.160e-7, -2.251e-7, 3.148e-7, -1.576e-7, 3.056e-7, -1.208e-7, 2.504e-7, -1.239e-7
0.096, 4.252e-7, -2.251e-7, 3.178e-7, -1.576e-7, 3.086e-7, -1.208e-7, 2.534e-7, -1.239e-7
0.097, 4.313e-7, -2.281e-7, 3.209e-7, -1.607e-7, 3.117e-7, -1.208e-7, 2.565e-7, -1.269e-7
0.098, 4.375e-7, -2.251e-7, 3.240e-7, -1.607e-7, 3.148e-7, -1.208e-7, 2.596e-7, -1.269e-7
0.099, 4.467e-7, -2.251e-7, 3.270e-7, -1.607e-7, 3.178e-7, -1.208e-7, 2.657e-7, -1.269e-7
0.100, 4.559e-7, -2.251e-7, 3.332e-7, -1.607e-7, 3.240e-7, -1.208e-7, 2.688e-7, -1.239e-7
0.101, 4.620e-7, -2.281e-7, 3.362e-7, -1.607e-7, 3.240e-7, -1.208e-7, 2.718e-7, -1.239e-7
0.102, 4.712e-7, -2.281e-7, 3.424e-7, -1.607e-7, 3.301e-7, -1.208e-7, 2.780e-7, -1.269e-7
0.103, 4.804e-7, -2.251e-7, 3.454e-7, -1.607e-7, 3.362e-7, -1.208e-7, 2.841e-7, -1.239e-7
