0.856, -7.556e-6, 5.377e-7, 8.094e-6, -6.177e-6, 1.228e-6, 7.405e-6, -6.441e-6, 9.007e-7, 7.342e-6, -6.141e-6, 1.542e-6, 7.684e-6, -5.930e-6, 1.110e-6, 7.040e-6, -5.016e-6, 1.375e-6, 6.391e-6, -3.509e-6, 1.923e-6, 5.432e-6, -3.152e-6, 2.132e-6, 5.284e-6
0.852, -7.056e-6, 2.468e-7, 7.303e-6, -5.766e-6, 9.442e-7, 6.710e-6, -6.040e-6, 6.399e-7, 6.680e-6, -5.736e-6, 1.265e-6, 7.000e-6, -5.568e-6, 8.594e-7, 6.427e-6, -4.693e-6, 1.151e-6, 5.844e-6, -3.283e-6, 1.735e-6, 5.018e-6, -2.943e-6, 1.947e-6, 4.891e-6
0.848, -6.609e-6, 7.397e-10, 6.610e-6, -5.401e-6, 7.017e-7, 6.103e-6, -5.685e-6, 4.150e-7, 6.100e-6, -5.375e-6, 1.027e-6, 6.402e-6, -5.245e-6, 6.423e-7, 5.887e-6, -4.405e-6, 9.580e-7, 5.363e-6, -3.084e-6, 1.570e-6, 4.654e-6, -2.757e-6, 1.788e-6, 4.545e-6
0.844, -6.213e-6, -2.108e-7, 6.002e-6, -5.077e-6, 4.929e-7, 5.570e-6, -5.370e-6, 2.192e-7, 5.589e-6, -5.057e-6, 8.211e-7, 5.878e-6, -4.962e-6, 4.520e-7, 5.414e-6, -4.155e-6, 7.889e-7, 4.944e-6, -2.910e-6, 1.425e-6, 4.335e-6, -2.595e-6, 1.647e-6, 4.242e-6
0.840, -5.850e-6, -3.872e-7, 5.463e-6, -4.783e-6, 3.165e-7, 5.100e-6, -5.085e-6, 5.161e-8, 5.136e-6, -4.769e-6, 6.457e-7, 5.415e-6, -4.705e-6, 2.899e-7, 4.995e-6, -3.926e-6, 6.448e-7, 4.571e-6, -2.754e-6, 1.299e-6, 4.053e-6, -2.450e-6, 1.524e-6, 3.974e-6
0.836, -5.524e-6, -5.365e-7, 4.988e-6, -4.519e-6, 1.652e-7, 4.684e-6, -4.829e-6, -9.427e-8, 4.735e-6, -4.513e-6, 4.929e-7, 5.005e-6, -4.475e-6, 1.470e-7, 4.622e-6, -3.725e-6, 5.173e-7, 4.242e-6, -2.614e-6, 1.188e-6, 3.802e-6, -2.322e-6, 1.415e-6, 3.737e-6
0.832, -5.226e-6, -6.637e-7, 4.562e-6, -4.278e-6, 3.401e-8, 4.312e-6, -4.596e-6, -2.224e-7, 4.374e-6, -4.280e-6, 3.603e-7, 4.640e-6, -4.266e-6, 2.160e-8, 4.288e-6, -3.540e-6, 4.069e-7, 3.947e-6, -2.491e-6, 1.089e-6, 3.580e-6, -2.207e-6, 1.318e-6, 3.526e-6
0.828, -4.954e-6, -7.717e-7, 4.182e-6, -4.059e-6, -7.936e-8, 3.980e-6, -4.385e-6, -3.344e-7, 4.050e-6, -4.069e-6, 2.442e-7, 4.313e-6, -4.077e-6, -8.915e-8, 3.988e-6, -3.375e-6, 3.083e-7, 3.683e-6, -2.380e-6, 1.000e-6, 3.380e-6, -2.105e-6, 1.232e-6, 3.337e-6
0.824, -4.706e-6, -8.644e-7, 3.842e-6, -3.861e-6, -1.786e-7, 3.682e-6, -4.193e-6, -4.335e-7, 3.759e-6, -3.879e-6, 1.414e-7, 4.020e-6, -3.906e-6, -1.881e-7, 3.718e-6, -3.227e-6, 2.214e-7, 3.449e-6, -2.281e-6, 9.197e-7, 3.201e-6, -2.013e-6, 1.153e-6, 3.166e-6
0.820, -4.480e-6, -9.425e-7, 3.538e-6, -3.681e-6, -2.642e-7, 3.417e-6, -4.018e-6, -5.196e-7, 3.499e-6, -3.706e-6, 5.200e-8, 3.758e-6, -3.751e-6, -2.751e-7, 3.476e-6, -3.093e-6, 1.439e-7, 3.237e-6, -2.191e-6, 8.472e-7, 3.039e-6, -1.931e-6, 1.082e-6, 3.013e-6
0.816, -4.276e-6, -1.011e-6, 3.264e-6, -3.516e-6, -3.398e-7, 3.176e-6, -3.860e-6, -5.983e-7, 3.262e-6, -3.551e-6, -2.957e-8, 3.522e-6, -3.611e-6, -3.547e-7, 3.256e-6, -2.972e-6, 7.337e-8, 3.045e-6, -2.112e-6, 7.795e-7, 2.892e-6, -1.857e-6, 1.017e-6, 2.874e-6
0.812, -4.086e-6, -1.067e-6, 3.019e-6, -3.366e-6, -4.041e-7, 2.962e-6, -3.714e-6, -6.657e-7, 3.049e-6, -3.410e-6, -9.969e-8, 3.310e-6, -3.483e-6, -4.237e-7, 3.059e-6, -2.862e-6, 1.221e-8, 2.874e-6, -2.041e-6, 7.192e-7, 2.760e-6, -1.792e-6, 9.571e-7, 2.749e-6
0.808, -3.914e-6, -1.117e-6, 2.797e-6, -3.228e-6, -4.623e-7, 2.766e-6, -3.582e-6, -7.275e-7, 2.855e-6, -3.281e-6, -1.648e-7, 3.116e-6, -3.367e-6, -4.878e-7, 2.879e-6, -2.765e-6, -4.625e-8, 2.719e-6, -1.980e-6, 6.605e-7, 2.640e-6, -1.733e-6, 9.010e-7, 2.634e-6
0.804, -3.756e-6, -1.158e-6, 2.598e-6, -3.102e-6, -5.113e-7, 2.591e-6, -3.462e-6, -7.819e-7, 2.680e-6, -3.164e-6, -2.216e-7, 2.942e-6, -3.261e-6, -5.449e-7, 2.716e-6, -2.676e-6, -9.687e-8, 2.579e-6, -1.925e-6, 6.072e-7, 2.532e-6, -1.681e-6, 8.497e-7, 2.531e-6
0.800, -3.613e-6, -1.194e-6, 2.419e-6, -2.987e-6, -5.556e-7, 2.431e-6, -3.353e-6, -8.314e-7, 2.522e-6, -3.059e-6, -2.743e-7, 2.784e-6, -3.168e-6, -5.982e-7, 2.569e-6, -2.597e-6, -1.456e-7, 2.452e-6, -1.875e-6, 5.576e-7, 2.432e-6, -1.634e-6, 8.016e-7, 2.436e-6
0.796, -3.480e-6, -1.225e-6, 2.255e-6, -2.879e-6, -5.941e-7, 2.285e-6, -3.251e-6, -8.758e-7, 2.375e-6, -2.960e-6, -3.209e-7, 2.639e-6, -3.080e-6, -6.457e-7, 2.435e-6, -2.523e-6, -1.884e-7, 2.335e-6, -1.830e-6, 5.107e-7, 2.341e-6, -1.592e-6, 7.563e-7, 2.348e-6
0.792, -3.360e-6, -1.250e-6, 2.110e-6, -2.784e-6, -6.280e-7, 2.156e-6, -3.162e-6, -9.167e-7, 2.245e-6, -2.872e-6, -3.631e-7, 2.509e-6, -3.003e-6, -6.902e-7, 2.313e-6, -2.460e-6, -2.293e-7, 2.230e-6, -1.790e-6, 4.672e-7, 2.257e-6, -1.556e-6, 7.135e-7, 2.269e-6
0.788, -3.252e-6, -1.272e-6, 1.981e-6, -2.695e-6, -6.566e-7, 2.039e-6, -3.082e-6, -9.543e-7, 2.128e-6, -2.794e-6, -4.029e-7, 2.391e-6, -2.935e-6, -7.316e-7, 2.203e-6, -2.403e-6, -2.672e-7, 2.136e-6, -1.758e-6, 4.250e-7, 2.183e-6, -1.523e-6, 6.737e-7, 2.197e-6
0.784, -3.155e-6, -1.291e-6, 1.864e-6, -2.617e-6, -6.832e-7, 1.933e-6, -3.011e-6, -9.894e-7, 2.022e-6, -2.722e-6, -4.389e-7, 2.283e-6, -2.876e-6, -7.716e-7, 2.105e-6, -2.353e-6, -3.031e-7, 2.050e-6, -1.729e-6, 3.841e-7, 2.113e-6, -1.495e-6, 6.350e-7, 2.130e-6
0.780, -3.066e-6, -1.307e-6, 1.759e-6, -2.545e-6, -7.066e-7, 1.838e-6, -2.948e-6, -1.022e-6, 1.926e-6, -2.659e-6, -4.733e-7, 2.186e-6, -2.824e-6, -8.091e-7, 2.015e-6, -2.310e-6, -3.373e-7, 1.973e-6, -1.706e-6, 3.452e-7, 2.051e-6, -1.472e-6, 5.979e-7, 2.070e-6
0.776, -2.985e-6, -1.320e-6, 1.665e-6, -2.477e-6, -7.265e-7, 1.751e-6, -2.893e-6, -1.053e-6, 1.840e-6, -2.601e-6, -5.047e-7, 2.096e-6, -2.778e-6, -8.445e-7, 1.933e-6, -2.271e-6, -3.695e-7, 1.902e-6, -1.684e-6, 3.078e-7, 1.992e-6, -1.450e-6, 5.626e-7, 2.013e-6
0.772, -2.909e-6, -1.330e-6, 1.579e-6, -2.415e-6, -7.432e-7, 1.672e-6, -2.841e-6, -1.081e-6, 1.760e-6, -2.548e-6, -5.326e-7, 2.015e-6, -2.736e-6, -8.767e-7, 1.860e-6, -2.236e-6, -3.995e-7, 1.837e-6, -1.666e-6, 2.725e-7, 1.939e-6, -1.431e-6, 5.297e-7, 1.961e-6
0.768, -2.842e-6, -1.339e-6, 1.503e-6, -2.359e-6, -7.589e-7, 1.600e-6, -2.797e-6, -1.108e-6, 1.689e-6, -2.501e-6, -5.602e-7, 1.941e-6, -2.702e-6, -9.095e-7, 1.792e-6, -2.206e-6, -4.285e-7, 1.778e-6, -1.651e-6, 2.380e-7, 1.889e-6, -1.415e-6, 4.978e-7, 1.913e-6
0.764, -2.778e-6, -1.345e-6, 1.433e-6, -2.305e-6, -7.710e-7, 1.534e-6, -2.755e-6, -1.133e-6, 1.622e-6, -2.456e-6, -5.852e-7, 1.871e-6, -2.669e-6, -9.390e-7, 1.730e-6, -2.179e-6, -4.559e-7, 1.723e-6, -1.637e-6, 2.059e-7, 1.842e-6, -1.400e-6, 4.671e-7, 1.867e-6
0.760, -2.721e-6, -1.349e-6, 1.372e-6, -2.256e-6, -7.816e-7, 1.475e-6, -2.720e-6, -1.157e-6, 1.563e-6, -2.418e-6, -6.090e-7, 1.809e-6, -2.642e-6, -9.679e-7, 1.674e-6, -2.156e-6, -4.824e-7, 1.674e-6, -1.627e-6, 1.739e-7, 1.800e-6, -1.388e-6, 4.380e-7, 1.826e-6
0.756, -2.669e-6, -1.353e-6, 1.316e-6, -2.213e-6, -7.919e-7, 1.421e-6, -2.689e-6, -1.179e-6, 1.510e-6, -2.384e-6, -6.320e-7, 1.752e-6, -2.618e-6, -9.954e-7, 1.622e-6, -2.136e-6, -5.080e-7, 1.628e-6, -1.618e-6, 1.430e-7, 1.761e-6, -1.378e-6, 4.092e-7, 1.787e-6
0.752, -2.621e-6, -1.354e-6, 1.266e-6, -2.173e-6, -8.003e-7, 1.372e-6, -2.661e-6, -1.199e-6, 1.461e-6, -2.352e-6, -6.534e-7, 1.698e-6, -2.598e-6, -1.023e-6, 1.575e-6, -2.118e-6, -5.329e-7, 1.586e-6, -1.610e-6, 1.132e-7, 1.723e-6, -1.369e-6, 3.817e-7, 1.751e-6
0.748, -2.577e-6, -1.355e-6, 1.222e-6, -2.136e-6, -8.072e-7, 1.328e-6, -2.636e-6, -1.218e-6, 1.417e-6, -2.323e-6, -6.736e-7, 1.650e-6, -2.579e-6, -1.047e-6, 1.532e-6, -2.103e-6, -5.559e-7, 1.547e-6, -1.603e-6, 8.557e-8, 1.689e-6, -1.362e-6, 3.552e-7, 1.717e-6
0.744, -2.536e-6, -1.353e-6, 1.183e-6, -2.100e-6, -8.119e-7, 1.288e-6, -2.612e-6, -1.235e-6, 1.377e-6, -2.297e-6, -6.916e-7, 1.605e-6, -2.563e-6, -1.070e-6, 1.494e-6, -2.090e-6, -5.779e-7, 1.512e-6, -1.598e-6, 5.886e-8, 1.657e-6, -1.355e-6, 3.305e-7, 1.686e-6
0.740, -2.500e-6, -1.352e-6, 1.148e-6, -2.069e-6, -8.167e-7, 1.252e-6, -2.592e-6, -1.251e-6, 1.341e-6, -2.273e-6, -7.096e-7, 1.564e-6, -2.550e-6, -1.092e-6, 1.458e-6, -2.079e-6, -5.996e-7, 1.479e-6, -1.594e-6, 3.204e-8, 1.626e-6, -1.350e-6, 3.056e-7, 1.656e-6
0.736, -2.466e-6, -1.349e-6, 1.117e-6, -2.040e-6, -8.205e-7, 1.219e-6, -2.573e-6, -1.264e-6, 1.309e-6, -2.252e-6, -7.257e-7, 1.526e-6, -2.537e-6, -1.112e-6, 1.426e-6, -2.069e-6, -6.193e-7, 1.450e-6, -1.591e-6, 8.086e-9, 1.599e-6, -1.346e-6, 2.824e-7, 1.628e-6
0.732, -2.434e-6, -1.346e-6, 1.088e-6, -2.012e-6, -8.230e-7, 1.189e-6, -2.557e-6, -1.277e-6, 1.280e-6, -2.231e-6, -7.412e-7, 1.490e-6, -2.526e-6, -1.130e-6, 1.396e-6, -2.061e-6, -6.392e-7, 1.422e-6, -1.588e-6, -1.583e-8, 1.573e-6, -1.342e-6, 2.597e-7, 1.602e-6
0.728, -2.407e-6, -1.342e-6, 1.064e-6, -1.987e-6, -8.253e-7, 1.162e-6, -2.541e-6, -1.287e-6, 1.254e-6, -2.215e-6, -7.551e-7, 1.459e-6, -2.516e-6, -1.147e-6, 1.369e-6, -2.054e-6, -6.572e-7, 1.396e-6, -1.586e-6, -3.794e-8, 1.548e-6, -1.340e-6, 2.378e-7, 1.578e-6
0.724, -2.380e-6, -1.338e-6, 1.041e-6, -1.963e-6, -8.271e-7, 1.136e-6, -2.526e-6, -1.296e-6, 1.229e-6, -2.196e-6, -7.680e-7, 1.428e-6, -2.507e-6, -1.163e-6, 1.344e-6, -2.047e-6, -6.746e-7, 1.373e-6, -1.584e-6, -5.955e-8, 1.524e-6, -1.338e-6, 2.162e-7, 1.554e-6
0.720, -2.355e-6, -1.334e-6, 1.021e-6, -1.942e-6, -8.283e-7, 1.113e-6, -2.511e-6, -1.304e-6, 1.207e-6, -2.180e-6, -7.794e-7, 1.400e-6, -2.497e-6, -1.176e-6, 1.321e-6, -2.041e-6, -6.912e-7, 1.350e-6, -1.582e-6, -7.922e-8, 1.502e-6, -1.336e-6, 1.963e-7, 1.532e-6
0.716, -2.331e-6, -1.327e-6, 1.004e-6, -1.921e-6, -8.279e-7, 1.093e-6, -2.496e-6, -1.308e-6, 1.189e-6, -2.164e-6, -7.893e-7, 1.375e-6, -2.489e-6, -1.187e-6, 1.302e-6, -2.036e-6, -7.054e-7, 1.330e-6, -1.581e-6, -9.856e-8, 1.482e-6, -1.335e-6, 1.769e-7, 1.512e-6
0.712, -2.313e-6, -1.324e-6, 9.891e-7, -1.903e-6, -8.288e-7, 1.074e-6, -2.485e-6, -1.313e-6, 1.172e-6, -2.150e-6, -7.986e-7, 1.352e-6, -2.481e-6, -1.198e-6, 1.283e-6, -2.032e-6, -7.207e-7, 1.311e-6, -1.581e-6, -1.164e-7, 1.464e-6, -1.335e-6, 1.581e-7, 1.493e-6
0.708, -2.293e-6, -1.318e-6, 9.753e-7, -1.885e-6, -8.285e-7, 1.057e-6, -2.472e-6, -1.315e-6, 1.157e-6, -2.136e-6, -8.071e-7, 1.329e-6, -2.473e-6, -1.206e-6, 1.267e-6, -2.027e-6, -7.330e-7, 1.294e-6, -1.580e-6, -1.336e-7, 1.447e-6, -1.334e-6, 1.408e-7, 1.474e-6
0.704, -2.277e-6, -1.313e-6, 9.636e-7, -1.870e-6, -8.292e-7, 1.041e-6, -2.460e-6, -1.317e-6, 1.143e-6, -2.124e-6, -8.150e-7, 1.309e-6, -2.466e-6, -1.214e-6, 1.252e-6, -2.025e-6, -7.472e-7, 1.278e-6, -1.580e-6, -1.499e-7, 1.431e-6, -1.334e-6, 1.233e-7, 1.458e-6
0.700, -2.261e-6, -1.308e-6, 9.529e-7, -1.855e-6, -8.282e-7, 1.026e-6, -2.448e-6, -1.316e-6, 1.132e-6, -2.111e-6, -8.208e-7, 1.290e-6, -2.458e-6, -1.219e-6, 1.238e-6, -2.021e-6, -7.576e-7, 1.263e-6, -1.580e-6, -1.650e-7, 1.415e-6, -1.335e-6, 1.070e-7, 1.442e-6
0.696, -2.245e-6, -1.302e-6, 9.433e-7, -1.840e-6, -8.270e-7, 1.013e-6, -2.436e-6, -1.315e-6, 1.121e-6, -2.098e-6, -8.260e-7, 1.272e-6, -2.451e-6, -1.224e-6, 1.227e-6, -2.017e-6, -7.680e-7, 1.249e-6, -1.580e-6, -1.786e-7, 1.401e-6, -1.335e-6, 9.187e-8, 1.427e-6
0.692, -2.230e-6, -1.296e-6, 9.346e-7, -1.827e-6, -8.261e-7, 1.001e-6, -2.425e-6, -1.312e-6, 1.113e-6, -2.086e-6, -8.304e-7, 1.255e-6, -2.443e-6, -1.226e-6, 1.217e-6, -2.014e-6, -7.773e-7, 1.236e-6, -1.580e-6, -1.917e-7, 1.388e-6, -1.335e-6, 7.769e-8, 1.412e-6
0.688, -2.218e-6, -1.291e-6, 9.268e-7, -1.816e-6, -8.256e-7, 9.900e-7, -2.413e-6, -1.309e-6, 1.104e-6, -2.076e-6, -8.353e-7, 1.240e-6, -2.436e-6, -1.229e-6, 1.207e-6, -2.010e-6, -7.865e-7, 1.224e-6, -1.580e-6, -2.050e-7, 1.375e-6, -1.336e-6, 6.305e-8, 1.399e-6
0.684, -2.204e-6, -1.284e-6, 9.205e-7, -1.803e-6, -8.233e-7, 9.797e-7, -2.402e-6, -1.304e-6, 1.097e-6, -2.064e-6, -8.373e-7, 1.226e-6, -2.428e-6, -1.229e-6, 1.199e-6, -2.007e-6, -7.936e-7, 1.214e-6, -1.580e-6, -2.157e-7, 1.364e-6, -1.337e-6, 4.944e-8, 1.386e-6
0.680, -2.192e-6, -1.278e-6, 9.140e-7, -1.791e-6, -8.216e-7, 9.695e-7, -2.389e-6, -1.299e-6, 1.091e-6, -2.052e-6, -8.397e-7, 1.213e-6, -2.420e-6, -1.228e-6, 1.192e-6, -2.003e-6, -8.006e-7, 1.202e-6, -1.579e-6, -2.266e-7, 1.352e-6, -1.337e-6, 3.691e-8, 1.374e-6
0.676, -2.180e-6, -1.272e-6, 9.087e-7, -1.781e-6, -8.203e-7, 9.612e-7, -2.379e-6, -1.293e-6, 1.086e-6, -2.042e-6, -8.411e-7, 1.201e-6, -2.412e-6, -1.227e-6, 1.186e-6, -2.001e-6, -8.069e-7, 1.194e-6, -1.580e-6, -2.371e-7, 1.343e-6, -1.339e-6, 2.479e-8, 1.363e-6
0.672, -2.169e-6, -1.265e-6, 9.044e-7, -1.771e-6, -8.184e-7, 9.529e-7, -2.368e-6, -1.287e-6, 1.082e-6, -2.032e-6, -8.426e-7, 1.189e-6, -2.405e-6, -1.225e-6, 1.180e-6, -1.998e-6, -8.128e-7, 1.185e-6, -1.580e-6, -2.468e-7, 1.333e-6, -1.340e-6, 1.267e-8, 1.353e-6
0.668, -2.159e-6, -1.259e-6, 9.004e-7, -1.763e-6, -8.166e-7, 9.459e-7, -2.358e-6, -1.280e-6, 1.078e-6, -2.022e-6, -8.434e-7, 1.179e-6, -2.398e-6, -1.222e-6, 1.176e-6, -1.995e-6, -8.182e-7, 1.177e-6, -1.580e-6, -2.557e-7, 1.325e-6, -1.341e-6, 1.635e-9, 1.343e-6
0.664, -2.148e-6, -1.252e-6, 8.960e-7, -1.753e-6, -8.141e-7, 9.387e-7, -2.348e-6, -1.273e-6, 1.075e-6, -2.012e-6, -8.442e-7, 1.168e-6, -2.389e-6, -1.218e-6, 1.171e-6, -1.992e-6, -8.229e-7, 1.169e-6, -1.581e-6, -2.653e-7, 1.316e-6, -1.344e-6, -9.838e-9, 1.334e-6
0.660, -2.136e-6, -1.242e-6, 8.935e-7, -1.742e-6, -8.102e-7, 9.322e-7, -2.336e-6, -1.263e-6, 1.073e-6, -2.003e-6, -8.427e-7, 1.160e-6, -2.381e-6, -1.213e-6, 1.168e-6, -1.987e-6, -8.255e-7, 1.162e-6, -1.581e-6, -2.720e-7, 1.309e-6, -1.345e-6, -1.991e-8, 1.325e-6
0.656, -2.126e-6, -1.236e-6, 8.901e-7, -1.735e-6, -8.087e-7, 9.267e-7, -2.328e-6, -1.256e-6, 1.072e-6, -1.995e-6, -8.434e-7, 1.151e-6, -2.375e-6, -1.209e-6, 1.166e-6, -1.985e-6, -8.296e-7, 1.155e-6, -1.583e-6, -2.806e-7, 1.302e-6, -1.347e-6, -3.085e-8, 1.317e-6
0.652, -2.118e-6, -1.228e-6, 8.895e-7, -1.728e-6, -8.057e-7, 9.225e-7, -2.320e-6, -1.248e-6, 1.072e-6, -1.988e-6, -8.428e-7, 1.145e-6, -2.369e-6, -1.204e-6, 1.166e-6, -1.984e-6, -8.333e-7, 1.151e-6, -1.585e-6, -2.891e-7, 1.296e-6, -1.352e-6, -4.140e-8, 1.310e-6
0.648, -2.107e-6, -1.221e-6, 8.865e-7, -1.720e-6, -8.030e-7, 9.168e-7, -2.310e-6, -1.240e-6, 1.070e-6, -1.980e-6, -8.426e-7, 1.138e-6, -2.362e-6, -1.200e-6, 1.163e-6, -1.980e-6, -8.362e-7, 1.144e-6, -1.587e-6, -2.971e-7, 1.290e-6, -1.355e-6, -5.211e-8, 1.303e-6
0.644, -2.097e-6, -1.212e-6, 8.852e-7, -1.713e-6, -7.998e-7, 9.128e-7, -2.301e-6, -1.231e-6, 1.071e-6, -1.972e-6, -8.410e-7, 1.131e-6, -2.356e-6, -1.193e-6, 1.162e-6, -1.978e-6, -8.384e-7, 1.140e-6, -1.589e-6, -3.036e-7, 1.285e-6, -1.358e-6, -6.101e-8, 1.297e-6
0.640, -2.088e-6, -1.203e-6, 8.850e-7, -1.707e-6, -7.974e-7, 9.094e-7, -2.295e-6, -1.223e-6, 1.072e-6, -1.967e-6, -8.408e-7, 1.127e-6, -2.351e-6, -1.189e-6, 1.162e-6, -1.977e-6, -8.410e-7, 1.136e-6, -1.593e-6, -3.120e-7, 1.281e-6, -1.363e-6, -7.159e-8, 1.291e-6
0.636, -2.079e-6, -1.196e-6, 8.833e-7, -1.700e-6, -7.945e-7, 9.055e-7, -2.287e-6, -1.216e-6, 1.071e-6, -1.961e-6, -8.402e-7, 1.121e-6, -2.346e-6, -1.185e-6, 1.161e-6, -1.974e-6, -8.438e-7, 1.130e-6, -1.595e-6, -3.197e-7, 1.276e-6, -1.367e-6, -8.184e-8, 1.285e-6
0.632, -2.070e-6, -1.187e-6, 8.828e-7, -1.693e-6, -7.917e-7, 9.017e-7, -2.281e-6, -1.209e-6, 1.073e-6, -1.956e-6, -8.399e-7, 1.116e-6, -2.342e-6, -1.180e-6, 1.162e-6, -1.973e-6, -8.464e-7, 1.127e-6, -1.599e-6, -3.276e-7, 1.271e-6, -1.374e-6, -9.288e-8, 1.281e-6
0.628, -2.061e-6, -1.178e-6, 8.832e-7, -1.688e-6, -7.877e-7, 9.000e-7, -2.275e-6, -1.201e-6, 1.074e-6, -1.951e-6, -8.382e-7, 1.113e-6, -2.338e-6, -1.175e-6, 1.163e-6, -1.971e-6, -8.481e-7, 1.123e-6, -1.602e-6, -3.342e-7, 1.268e-6, -1.378e-6, -1.025e-7, 1.276e-6
0.624, -2.053e-6, -1.170e-6, 8.837e-7, -1.683e-6, -7.858e-7, 8.976e-7, -2.271e-6, -1.195e-6, 1.076e-6, -1.947e-6, -8.378e-7, 1.109e-6, -2.336e-6, -1.172e-6, 1.164e-6, -1.971e-6, -8.510e-7, 1.120e-6, -1.607e-6, -3.424e-7, 1.265e-6, -1.386e-6, -1.135e-7, 1.272e-6
0.620, -2.045e-6, -1.161e-6, 8.838e-7, -1.678e-6, -7.828e-7, 8.953e-7, -2.267e-6, -1.189e-6, 1.077e-6, -1.943e-6, -8.374e-7, 1.106e-6, -2.333e-6, -1.168e-6, 1.165e-6, -1.969e-6, -8.530e-7, 1.116e-6, -1.612e-6, -3.507e-7, 1.261e-6, -1.390e-6, -1.231e-7, 1.267e-6
0.616, -2.038e-6, -1.152e-6, 8.855e-7, -1.675e-6, -7.802e-7, 8.947e-7, -2.263e-6, -1.183e-6, 1.080e-6, -1.941e-6, -8.371e-7, 1.104e-6, -2.332e-6, -1.165e-6, 1.168e-6, -1.968e-6, -8.552e-7, 1.113e-6, -1.617e-6, -3.580e-7, 1.259e-6, -1.398e-6, -1.336e-7, 1.264e-6
