0.694, -5.632e-6, -4.883e-6, -6.622e-6, -5.462e-6, -6.937e-6, -5.720e-6, -4.092e-6, -3.281e-6
0.693, -5.645e-6, -4.894e-6, -6.639e-6, -5.476e-6, -6.959e-6, -5.735e-6, -4.105e-6, -3.290e-6
0.692, -5.665e-6, -4.913e-6, -6.662e-6, -5.495e-6, -6.988e-6, -5.757e-6, -4.122e-6, -3.304e-6
0.691, -5.675e-6, -4.923e-6, -6.674e-6, -5.508e-6, -7.007e-6, -5.770e-6, -4.135e-6, -3.313e-6
0.690, -5.692e-6, -4.940e-6, -6.695e-6, -5.525e-6, -7.033e-6, -5.790e-6, -4.151e-6, -3.326e-6
0.689, -5.707e-6, -4.953e-6, -6.711e-6, -5.539e-6, -7.053e-6, -5.806e-6, -4.163e-6, -3.338e-6
0.688, -5.713e-6, -4.960e-6, -6.724e-6, -5.550e-6, -7.071e-6, -5.820e-6, -4.173e-6, -3.345e-6
0.687, -5.730e-6, -4.976e-6, -6.744e-6, -5.567e-6, -7.099e-6, -5.838e-6, -4.191e-6, -3.358e-6
0.686, -5.745e-6, -4.991e-6, -6.762e-6, -5.582e-6, -7.121e-6, -5.857e-6, -4.204e-6, -3.370e-6
0.685, -5.759e-6, -5.004e-6, -6.778e-6, -5.597e-6, -7.143e-6, -5.873e-6, -4.219e-6, -3.380e-6
0.684, -5.771e-6, -5.015e-6, -6.794e-6, -5.611e-6, -7.165e-6, -5.890e-6, -4.231e-6, -3.391e-6
0.683, -5.784e-6, -5.029e-6, -6.813e-6, -5.626e-6, -7.190e-6, -5.908e-6, -4.247e-6, -3.404e-6
0.682, -5.801e-6, -5.044e-6, -6.830e-6, -5.643e-6, -7.213e-6, -5.925e-6, -4.262e-6, -3.414e-6
0.681, -5.812e-6, -5.057e-6, -6.846e-6, -5.658e-6, -7.235e-6, -5.942e-6, -4.275e-6, -3.426e-6
0.680, -5.825e-6, -5.069e-6, -6.862e-6, -5.672e-6, -7.256e-6, -5.957e-6, -4.288e-6, -3.436e-6
0.679, -5.838e-6, -5.082e-6, -6.879e-6, -5.686e-6, -7.277e-6, -5.974e-6, -4.303e-6, -3.447e-6
0.678, -5.854e-6, -5.096e-6, -6.897e-6, -5.702e-6, -7.303e-6, -5.992e-6, -4.319e-6, -3.459e-6
0.677, -5.867e-6, -5.111e-6, -6.913e-6, -5.717e-6, -7.325e-6, -6.009e-6, -4.332e-6, -3.469e-6
0.676, -5.877e-6, -5.123e-6, -6.930e-6, -5.730e-6, -7.348e-6, -6.025e-6, -4.346e-6, -3.481e-6
0.675, -5.889e-6, -5.133e-6, -6.944e-6, -5.743e-6, -7.368e-6, -6.040e-6, -4.356e-6, -3.491e-6
0.674, -5.903e-6, -5.147e-6, -6.961e-6, -5.758e-6, -7.390e-6, -6.056e-6, -4.371e-6, -3.504e-6
0.673, -5.914e-6, -5.158e-6, -6.976e-6, -5.771e-6, -7.411e-6, -6.072e-6, -4.384e-6, -3.512e-6
0.672, -5.926e-6, -5.171e-6, -6.992e-6, -5.785e-6, -7.433e-6, -6.089e-6, -4.398e-6, -3.523e-6
0.671, -5.939e-6, -5.185e-6, -7.008e-6, -5.801e-6, -7.454e-6, -6.105e-6, -4.413e-6, -3.534e-6
0.670, -5.954e-6, -5.201e-6, -7.027e-6, -5.818e-6, -7.480e-6, -6.124e-6, -4.428e-6, -3.547e-6
0.669, -5.959e-6, -5.206e-6, -7.037e-6, -5.826e-6, -7.495e-6, -6.136e-6, -4.438e-6, -3.555e-6
0.668, -5.977e-6, -5.223e-6, -7.057e-6, -5.845e-6, -7.523e-6, -6.154e-6, -4.455e-6, -3.568e-6
0.667, -5.989e-6, -5.236e-6, -7.073e-6, -5.859e-6, -7.543e-6, -6.172e-6, -4.466e-6, -3.578e-6
0.666, -6.000e-6, -5.248e-6, -7.088e-6, -5.874e-6, -7.564e-6, -6.186e-6, -4.481e-6, -3.589e-6
0.665, -6.010e-6, -5.258e-6, -7.103e-6, -5.887e-6, -7.584e-6, -6.202e-6, -4.494e-6, -3.599e-6
0.664, -6.021e-6, -5.271e-6, -7.118e-6, -5.899e-6, -7.606e-6, -6.217e-6, -4.506e-6, -3.609e-6
0.663, -6.034e-6, -5.284e-6, -7.135e-6, -5.915e-6, -7.629e-6, -6.234e-6, -4.520e-6, -3.620e-6
0.662, -6.048e-6, -5.295e-6, -7.150e-6, -5.929e-6, -7.648e-6, -6.250e-6, -4.533e-6, -3.630e-6
0.661, -6.053e-6, -5.306e-6, -7.162e-6, -5.939e-6, -7.668e-6, -6.264e-6, -4.545e-6, -3.639e-6
0.660, -6.063e-6, -5.317e-6, -7.177e-6, -5.953e-6, -7.687e-6, -6.278e-6, -4.559e-6, -3.651e-6
0.659, -6.077e-6, -5.332e-6, -7.193e-6, -5.968e-6, -7.710e-6, -6.296e-6, -4.573e-6, -3.662e-6
0.658, -6.088e-6, -5.341e-6, -7.207e-6, -5.981e-6, -7.732e-6, -6.309e-6, -4.585e-6, -3.672e-6
0.657, -6.100e-6, -5.354e-6, -7.223e-6, -5.995e-6, -7.751e-6, -6.324e-6, -4.599e-6, -3.681e-6
0.656, -6.107e-6, -5.361e-6, -7.234e-6, -6.006e-6, -7.769e-6, -6.339e-6, -4.608e-6, -3.691e-6
0.655, -6.117e-6, -5.373e-6, -7.250e-6, -6.019e-6, -7.790e-6, -6.353e-6, -4.623e-6, -3.701e-6
0.654, -6.133e-6, -5.389e-6, -7.269e-6, -6.038e-6, -7.814e-6, -6.372e-6, -4.636e-6, -3.713e-6
0.653, -6.139e-6, -5.397e-6, -7.278e-6, -6.048e-6, -7.831e-6, -6.383e-6, -4.648e-6, -3.720e-6
0.652, -6.149e-6, -5.406e-6, -7.291e-6, -6.058e-6, -7.850e-6, -6.397e-6, -4.660e-6, -3.730e-6
0.651, -6.160e-6, -5.418e-6, -7.307e-6, -6.073e-6, -7.871e-6, -6.413e-6, -4.673e-6, -3.740e-6
0.650, -6.171e-6, -5.430e-6, -7.322e-6, -6.086e-6, -7.891e-6, -6.428e-6, -4.685e-6, -3.751e-6
0.649, -6.180e-6, -5.441e-6, -7.337e-6, -6.101e-6, -7.912e-6, -6.441e-6, -4.700e-6, -3.760e-6
0.648, -6.189e-6, -5.451e-6, -7.348e-6, -6.109e-6, -7.929e-6, -6.456e-6, -4.709e-6, -3.769e-6
0.647, -6.198e-6, -5.460e-6, -7.362e-6, -6.123e-6, -7.949e-6, -6.469e-6, -4.723e-6, -3.780e-6
0.646, -6.210e-6, -5.473e-6, -7.377e-6, -6.136e-6, -7.969e-6, -6.484e-6, -4.734e-6, -3.790e-6
0.645, -6.221e-6, -5.485e-6, -7.392e-6, -6.150e-6, -7.989e-6, -6.499e-6, -4.748e-6, -3.800e-6
0.644, -6.230e-6, -5.497e-6, -7.407e-6, -6.164e-6, -8.009e-6, -6.514e-6, -4.762e-6, -3.811e-6
0.643, -6.240e-6, -5.506e-6, -7.419e-6, -6.176e-6, -8.027e-6, -6.528e-6, -4.773e-6, -3.819e-6
0.642, -6.250e-6, -5.518e-6, -7.433e-6, -6.190e-6, -8.048e-6, -6.542e-6, -4.784e-6, -3.829e-6
0.641, -6.263e-6, -5.529e-6, -7.449e-6, -6.203e-6, -8.069e-6, -6.558e-6, -4.798e-6, -3.839e-6
0.640, -6.270e-6, -5.541e-6, -7.463e-6, -6.216e-6, -8.086e-6, -6.571e-6, -4.809e-6, -3.848e-6
0.639, -6.281e-6, -5.550e-6, -7.475e-6, -6.228e-6, -8.106e-6, -6.585e-6, -4.821e-6, -3.857e-6
0.638, -6.293e-6, -5.563e-6, -7.493e-6, -6.243e-6, -8.128e-6, -6.602e-6, -4.836e-6, -3.868e-6
0.637, -6.298e-6, -5.569e-6, -7.500e-6, -6.252e-6, -8.141e-6, -6.614e-6, -4.845e-6, -3.875e-6
0.636, -6.312e-6, -5.583e-6, -7.519e-6, -6.266e-6, -8.164e-6, -6.628e-6, -4.859e-6, -3.888e-6
0.635, -6.319e-6, -5.592e-6, -7.530e-6, -6.279e-6, -8.181e-6, -6.640e-6, -4.870e-6, -3.894e-6
0.634, -6.329e-6, -5.600e-6, -7.544e-6, -6.291e-6, -8.198e-6, -6.655e-6, -4.879e-6, -3.904e-6
0.633, -6.339e-6, -5.614e-6, -7.559e-6, -6.305e-6, -8.218e-6, -6.670e-6, -4.893e-6, -3.912e-6
0.632, -6.348e-6, -5.625e-6, -7.572e-6, -6.316e-6, -8.238e-6, -6.684e-6, -4.905e-6, -3.923e-6
0.631, -6.360e-6, -5.636e-6, -7.588e-6, -6.331e-6, -8.259e-6, -6.698e-6, -4.919e-6, -3.933e-6
0.630, -6.363e-6, -5.641e-6, -7.596e-6, -6.338e-6, -8.274e-6, -6.708e-6, -4.927e-6, -3.941e-6
0.629, -6.375e-6, -5.654e-6, -7.611e-6, -6.353e-6, -8.293e-6, -6.722e-6, -4.938e-6, -3.950e-6
0.628, -6.382e-6, -5.662e-6, -7.622e-6, -6.363e-6, -8.309e-6, -6.735e-6, -4.950e-6, -3.957e-6
0.627, -6.392e-6, -5.673e-6, -7.637e-6, -6.376e-6, -8.330e-6, -6.750e-6, -4.961e-6, -3.966e-6
0.626, -6.401e-6, -5.683e-6, -7.650e-6, -6.388e-6, -8.347e-6, -6.763e-6, -4.973e-6, -3.973e-6
0.625, -6.411e-6, -5.692e-6, -7.664e-6, -6.402e-6, -8.367e-6, -6.777e-6, -4.986e-6, -3.984e-6
0.624, -6.417e-6, -5.698e-6, -7.674e-6, -6.409e-6, -8.382e-6, -6.787e-6, -4.994e-6, -3.990e-6
0.623, -6.426e-6, -5.708e-6, -7.687e-6, -6.421e-6, -8.399e-6, -6.801e-6, -5.005e-6, -3.999e-6
0.622, -6.440e-6, -5.725e-6, -7.707e-6, -6.439e-6, -8.424e-6, -6.818e-6, -5.020e-6, -4.010e-6
0.621, -6.446e-6, -5.731e-6, -7.716e-6, -6.447e-6, -8.436e-6, -6.827e-6, -5.029e-6, -4.017e-6
0.620, -6.457e-6, -5.742e-6, -7.731e-6, -6.462e-6, -8.458e-6, -6.844e-6, -5.041e-6, -4.025e-6
0.619, -6.465e-6, -5.750e-6, -7.742e-6, -6.470e-6, -8.470e-6, -6.854e-6, -5.050e-6, -4.033e-6
0.618, -6.473e-6, -5.759e-6, -7.755e-6, -6.483e-6, -8.491e-6, -6.867e-6, -5.061e-6, -4.041e-6
0.617, -6.480e-6, -5.769e-6, -7.766e-6, -6.493e-6, -8.507e-6, -6.879e-6, -5.073e-6, -4.048e-6
0.616, -6.481e-6, -5.770e-6, -7.772e-6, -6.498e-6, -8.518e-6, -6.885e-6, -5.078e-6, -4.053e-6
0.615, -6.494e-6, -5.783e-6, -7.791e-6, -6.513e-6, -8.538e-6, -6.902e-6, -5.090e-6, -4.064e-6
0.614, -6.503e-6, -5.791e-6, -7.801e-6, -6.523e-6, -8.555e-6, -6.912e-6, -5.100e-6, -4.070e-6
0.613, -6.510e-6, -5.799e-6, -7.812e-6, -6.533e-6, -8.570e-6, -6.923e-6, -5.109e-6, -4.077e-6
0.612, -6.516e-6, -5.807e-6, -7.825e-6, -6.545e-6, -8.588e-6, -6.937e-6, -5.119e-6, -4.085e-6
0.611, -6.526e-6, -5.816e-6, -7.836e-6, -6.555e-6, -8.606e-6, -6.950e-6, -5.131e-6, -4.093e-6
0.610, -6.532e-6, -5.823e-6, -7.847e-6, -6.564e-6, -8.619e-6, -6.960e-6, -5.139e-6, -4.098e-6
0.609, -6.541e-6, -5.833e-6, -7.861e-6, -6.577e-6, -8.637e-6, -6.973e-6, -5.151e-6, -4.106e-6
0.608, -6.547e-6, -5.839e-6, -7.872e-6, -6.586e-6, -8.651e-6, -6.984e-6, -5.159e-6, -4.112e-6
0.607, -6.551e-6, -5.847e-6, -7.880e-6, -6.594e-6, -8.666e-6, -6.994e-6, -5.168e-6, -4.118e-6
0.606, -6.560e-6, -5.856e-6, -7.894e-6, -6.607e-6, -8.684e-6, -7.007e-6, -5.177e-6, -4.126e-6
0.605, -6.566e-6, -5.860e-6, -7.903e-6, -6.614e-6, -8.696e-6, -7.015e-6, -5.185e-6, -4.130e-6
0.604, -6.575e-6, -5.869e-6, -7.917e-6, -6.626e-6, -8.714e-6, -7.030e-6, -5.197e-6, -4.139e-6
0.603, -6.584e-6, -5.878e-6, -7.929e-6, -6.637e-6, -8.730e-6, -7.042e-6, -5.205e-6, -4.145e-6
0.602, -6.590e-6, -5.884e-6, -7.938e-6, -6.646e-6, -8.745e-6, -7.051e-6, -5.213e-6, -4.150e-6
0.601, -6.596e-6, -5.890e-6, -7.949e-6, -6.654e-6, -8.758e-6, -7.061e-6, -5.221e-6, -4.157e-6
0.600, -6.602e-6, -5.898e-6, -7.960e-6, -6.665e-6, -8.774e-6, -7.072e-6, -5.231e-6, -4.164e-6
0.599, -6.614e-6, -5.910e-6, -7.976e-6, -6.678e-6, -8.794e-6, -7.088e-6, -5.242e-6, -4.171e-6
0.598, -6.622e-6, -5.917e-6, -7.987e-6, -6.687e-6, -8.809e-6, -7.099e-6, -5.252e-6, -4.177e-6
0.597, -6.626e-6, -5.921e-6, -7.994e-6, -6.694e-6, -8.820e-6, -7.106e-6, -5.258e-6, -4.182e-6
0.596, -6.634e-6, -5.932e-6, -8.008e-6, -6.707e-6, -8.839e-6, -7.118e-6, -5.269e-6, -4.188e-6
0.595, -6.640e-6, -5.937e-6, -8.019e-6, -6.713e-6, -8.852e-6, -7.127e-6, -5.276e-6, -4.194e-6
0.594, -6.647e-6, -5.943e-6, -8.028e-6, -6.722e-6, -8.865e-6, -7.138e-6, -5.285e-6, -4.199e-6
0.593, -6.653e-6, -5.948e-6, -8.038e-6, -6.731e-6, -8.881e-6, -7.149e-6, -5.292e-6, -4.205e-6
0.592, -6.656e-6, -5.953e-6, -8.047e-6, -6.739e-6, -8.892e-6, -7.157e-6, -5.298e-6, -4.208e-6
0.591, -6.669e-6, -5.965e-6, -8.062e-6, -6.752e-6, -8.912e-6, -7.172e-6, -5.310e-6, -4.218e-6
0.590, -6.673e-6, -5.969e-6, -8.072e-6, -6.759e-6, -8.923e-6, -7.180e-6, -5.317e-6, -4.221e-6
0.589, -6.681e-6, -5.978e-6, -8.084e-6, -6.769e-6, -8.939e-6, -7.192e-6, -5.325e-6, -4.227e-6
0.588, -6.689e-6, -5.984e-6, -8.093e-6, -6.779e-6, -8.952e-6, -7.202e-6, -5.334e-6, -4.231e-6
0.587, -6.696e-6, -5.992e-6, -8.106e-6, -6.788e-6, -8.968e-6, -7.213e-6, -5.342e-6, -4.238e-6
0.586, -6.703e-6, -6.000e-6, -8.119e-6, -6.798e-6, -8.984e-6, -7.225e-6, -5.349e-6, -4.243e-6
0.585, -6.706e-6, -6.003e-6, -8.126e-6, -6.805e-6, -8.996e-6, -7.232e-6, -5.355e-6, -4.247e-6
0.584, -6.714e-6, -6.010e-6, -8.134e-6, -6.814e-6, -9.007e-6, -7.241e-6, -5.364e-6, -4.251e-6
0.583, -6.721e-6, -6.019e-6, -8.149e-6, -6.824e-6, -9.025e-6, -7.255e-6, -5.372e-6, -4.258e-6
0.582, -6.730e-6, -6.025e-6, -8.159e-6, -6.833e-6, -9.039e-6, -7.264e-6, -5.380e-6, -4.262e-6
0.581, -6.731e-6, -6.028e-6, -8.166e-6, -6.839e-6, -9.049e-6, -7.270e-6, -5.386e-6, -4.265e-6
0.580, -6.744e-6, -6.039e-6, -8.182e-6, -6.852e-6, -9.067e-6, -7.285e-6, -5.396e-6, -4.273e-6
0.579, -6.749e-6, -6.045e-6, -8.191e-6, -6.860e-6, -9.079e-6, -7.295e-6, -5.403e-6, -4.275e-6
0.578, -6.753e-6, -6.045e-6, -8.199e-6, -6.864e-6, -9.089e-6, -7.302e-6, -5.409e-6, -4.278e-6
0.577, -6.761e-6, -6.056e-6, -8.211e-6, -6.876e-6, -9.105e-6, -7.315e-6, -5.417e-6, -4.284e-6
0.576, -6.770e-6, -6.061e-6, -8.223e-6, -6.885e-6, -9.117e-6, -7.324e-6, -5.423e-6, -4.287e-6
0.575, -6.777e-6, -6.070e-6, -8.234e-6, -6.894e-6, -9.134e-6, -7.334e-6, -5.431e-6, -4.293e-6
0.574, -6.781e-6, -6.074e-6, -8.242e-6, -6.901e-6, -9.145e-6, -7.343e-6, -5.438e-6, -4.297e-6
0.573, -6.787e-6, -6.079e-6, -8.252e-6, -6.909e-6, -9.156e-6, -7.351e-6, -5.446e-6, -4.300e-6
0.572, -6.798e-6, -6.091e-6, -8.267e-6, -6.921e-6, -9.173e-6, -7.364e-6, -5.454e-6, -4.305e-6
0.571, -6.805e-6, -6.096e-6, -8.277e-6, -6.929e-6, -9.187e-6, -7.373e-6, -5.461e-6, -4.311e-6
0.570, -6.810e-6, -6.100e-6, -8.286e-6, -6.939e-6, -9.200e-6, -7.383e-6, -5.466e-6, -4.313e-6
0.569, -6.812e-6, -6.101e-6, -8.293e-6, -6.940e-6, -9.207e-6, -7.388e-6, -5.470e-6, -4.315e-6
0.568, -6.819e-6, -6.107e-6, -8.303e-6, -6.950e-6, -9.219e-6, -7.397e-6, -5.476e-6, -4.318e-6
0.567, -6.826e-6, -6.115e-6, -8.314e-6, -6.958e-6, -9.233e-6, -7.408e-6, -5.483e-6, -4.321e-6
0.566, -6.831e-6, -6.119e-6, -8.324e-6, -6.964e-6, -9.245e-6, -7.418e-6, -5.488e-6, -4.325e-6
0.565, -6.838e-6, -6.123e-6, -8.331e-6, -6.972e-6, -9.257e-6, -7.425e-6, -5.495e-6, -4.328e-6
0.564, -6.842e-6, -6.129e-6, -8.340e-6, -6.980e-6, -9.269e-6, -7.433e-6, -5.503e-6, -4.331e-6
0.563, -6.850e-6, -6.135e-6, -8.353e-6, -6.988e-6, -9.283e-6, -7.443e-6, -5.509e-6, -4.335e-6
0.562, -6.848e-6, -6.134e-6, -8.356e-6, -6.991e-6, -9.289e-6, -7.446e-6, -5.510e-6, -4.335e-6
0.561, -6.858e-6, -6.143e-6, -8.370e-6, -7.001e-6, -9.304e-6, -7.460e-6, -5.517e-6, -4.340e-6
0.560, -6.858e-6, -6.142e-6, -8.373e-6, -7.002e-6, -9.311e-6, -7.464e-6, -5.521e-6, -4.341e-6
0.559, -6.868e-6, -6.151e-6, -8.387e-6, -7.014e-6, -9.327e-6, -7.476e-6, -5.528e-6, -4.345e-6
0.558, -6.871e-6, -6.155e-6, -8.396e-6, -7.022e-6, -9.338e-6, -7.482e-6, -5.535e-6, -4.349e-6
0.557, -6.874e-6, -6.158e-6, -8.401e-6, -7.026e-6, -9.346e-6, -7.487e-6, -5.536e-6, -4.349e-6
0.556, -6.883e-6, -6.165e-6, -8.412e-6, -7.035e-6, -9.359e-6, -7.498e-6, -5.543e-6, -4.352e-6
0.555, -6.888e-6, -6.168e-6, -8.422e-6, -7.042e-6, -9.370e-6, -7.506e-6, -5.548e-6, -4.355e-6
0.554, -6.891e-6, -6.171e-6, -8.429e-6, -7.047e-6, -9.378e-6, -7.514e-6, -5.554e-6, -4.356e-6
0.553, -6.897e-6, -6.175e-6, -8.439e-6, -7.055e-6, -9.391e-6, -7.523e-6, -5.559e-6, -4.361e-6
0.552, -6.903e-6, -6.179e-6, -8.446e-6, -7.060e-6, -9.402e-6, -7.530e-6, -5.564e-6, -4.363e-6
0.551, -6.907e-6, -6.184e-6, -8.457e-6, -7.068e-6, -9.414e-6, -7.537e-6, -5.568e-6, -4.365e-6
0.550, -6.913e-6, -6.186e-6, -8.464e-6, -7.074e-6, -9.424e-6, -7.547e-6, -5.573e-6, -4.368e-6
0.549, -6.916e-6, -6.193e-6, -8.473e-6, -7.080e-6, -9.434e-6, -7.554e-6, -5.579e-6, -4.369e-6
0.548, -6.919e-6, -6.194e-6, -8.479e-6, -7.085e-6, -9.444e-6, -7.560e-6, -5.583e-6, -4.369e-6
0.547, -6.927e-6, -6.201e-6, -8.491e-6, -7.095e-6, -9.456e-6, -7.571e-6, -5.590e-6, -4.374e-6
0.546, -6.932e-6, -6.207e-6, -8.501e-6, -7.101e-6, -9.470e-6, -7.580e-6, -5.594e-6, -4.377e-6
0.545, -6.938e-6, -6.211e-6, -8.509e-6, -7.107e-6, -9.480e-6, -7.587e-6, -5.599e-6, -4.379e-6
0.544, -6.939e-6, -6.212e-6, -8.516e-6, -7.112e-6, -9.488e-6, -7.593e-6, -5.603e-6, -4.380e-6
0.543, -6.944e-6, -6.214e-6, -8.524e-6, -7.118e-6, -9.497e-6, -7.599e-6, -5.607e-6, -4.381e-6
0.542, -6.947e-6, -6.216e-6, -8.530e-6, -7.124e-6, -9.507e-6, -7.607e-6, -5.610e-6, -4.383e-6
0.541, -6.951e-6, -6.221e-6, -8.537e-6, -7.130e-6, -9.516e-6, -7.612e-6, -5.614e-6, -4.382e-6
0.540, -6.958e-6, -6.229e-6, -8.549e-6, -7.138e-6, -9.531e-6, -7.623e-6, -5.623e-6, -4.389e-6
0.539, -6.965e-6, -6.234e-6, -8.558e-6, -7.147e-6, -9.543e-6, -7.631e-6, -5.629e-6, -4.392e-6
0.538, -6.971e-6, -6.237e-6, -8.569e-6, -7.153e-6, -9.552e-6, -7.641e-6, -5.632e-6, -4.393e-6
0.537, -6.978e-6, -6.245e-6, -8.578e-6, -7.162e-6, -9.565e-6, -7.651e-6, -5.640e-6, -4.397e-6
0.536, -6.982e-6, -6.248e-6, -8.587e-6, -7.167e-6, -9.573e-6, -7.657e-6, -5.643e-6, -4.399e-6
0.535, -6.984e-6, -6.249e-6, -8.594e-6, -7.173e-6, -9.583e-6, -7.665e-6, -5.646e-6, -4.400e-6
0.534, -6.995e-6, -6.258e-6, -8.607e-6, -7.184e-6, -9.597e-6, -7.676e-6, -5.653e-6, -4.405e-6
0.533, -6.998e-6, -6.262e-6, -8.616e-6, -7.188e-6, -9.606e-6, -7.682e-6, -5.657e-6, -4.405e-6
0.532, -7.006e-6, -6.267e-6, -8.626e-6, -7.197e-6, -9.619e-6, -7.692e-6, -5.662e-6, -4.409e-6
0.531, -7.017e-6, -6.277e-6, -8.640e-6, -7.208e-6, -9.634e-6, -7.704e-6, -5.671e-6, -4.414e-6
0.530, -7.019e-6, -6.279e-6, -8.646e-6, -7.212e-6, -9.644e-6, -7.710e-6, -5.673e-6, -4.415e-6
0.529, -7.024e-6, -6.283e-6, -8.653e-6, -7.219e-6, -9.653e-6, -7.716e-6, -5.680e-6, -4.417e-6
0.528, -7.030e-6, -6.289e-6, -8.663e-6, -7.226e-6, -9.663e-6, -7.723e-6, -5.683e-6, -4.420e-6
0.527, -7.039e-6, -6.296e-6, -8.676e-6, -7.237e-6, -9.677e-6, -7.735e-6, -5.690e-6, -4.422e-6
0.526, -7.044e-6, -6.299e-6, -8.683e-6, -7.242e-6, -9.687e-6, -7.744e-6, -5.694e-6, -4.424e-6
0.525, -7.044e-6, -6.299e-6, -8.688e-6, -7.246e-6, -9.693e-6, -7.746e-6, -5.696e-6, -4.423e-6
0.524, -7.052e-6, -6.307e-6, -8.700e-6, -7.255e-6, -9.706e-6, -7.757e-6, -5.703e-6, -4.427e-6
0.523, -7.060e-6, -6.313e-6, -8.710e-6, -7.265e-6, -9.719e-6, -7.767e-6, -5.707e-6, -4.430e-6
0.522, -7.066e-6, -6.320e-6, -8.721e-6, -7.272e-6, -9.731e-6, -7.777e-6, -5.714e-6, -4.434e-6
0.521, -7.070e-6, -6.321e-6, -8.727e-6, -7.276e-6, -9.740e-6, -7.782e-6, -5.717e-6, -4.434e-6
0.520, -7.073e-6, -6.325e-6, -8.736e-6, -7.284e-6, -9.749e-6, -7.790e-6, -5.721e-6, -4.435e-6
0.519, -7.079e-6, -6.329e-6, -8.745e-6, -7.290e-6, -9.760e-6, -7.798e-6, -5.724e-6, -4.438e-6
0.518, -7.084e-6, -6.331e-6, -8.753e-6, -7.297e-6, -9.769e-6, -7.804e-6, -5.729e-6, -4.440e-6
0.517, -7.090e-6, -6.338e-6, -8.762e-6, -7.304e-6, -9.779e-6, -7.813e-6, -5.733e-6, -4.441e-6
0.516, -7.095e-6, -6.341e-6, -8.771e-6, -7.311e-6, -9.790e-6, -7.820e-6, -5.737e-6, -4.442e-6
0.515, -7.101e-6, -6.348e-6, -8.780e-6, -7.316e-6, -9.800e-6, -7.828e-6, -5.743e-6, -4.446e-6
0.514, -7.104e-6, -6.350e-6, -8.789e-6, -7.325e-6, -9.811e-6, -7.834e-6, -5.745e-6, -4.445e-6
0.513, -7.112e-6, -6.356e-6, -8.799e-6, -7.333e-6, -9.822e-6, -7.844e-6, -5.750e-6, -4.449e-6
0.512, -7.113e-6, -6.355e-6, -8.802e-6, -7.334e-6, -9.829e-6, -7.847e-6, -5.751e-6, -4.447e-6
0.511, -7.117e-6, -6.360e-6, -8.812e-6, -7.341e-6, -9.838e-6, -7.855e-6, -5.755e-6, -4.450e-6
0.510, -7.118e-6, -6.360e-6, -8.815e-6, -7.343e-6, -9.845e-6, -7.858e-6, -5.758e-6, -4.449e-6
0.509, -7.126e-6, -6.366e-6, -8.826e-6, -7.353e-6, -9.855e-6, -7.866e-6, -5.763e-6, -4.451e-6
0.508, -7.130e-6, -6.370e-6, -8.834e-6, -7.359e-6, -9.865e-6, -7.874e-6, -5.768e-6, -4.453e-6
0.507, -7.134e-6, -6.373e-6, -8.844e-6, -7.366e-6, -9.877e-6, -7.883e-6, -5.770e-6, -4.455e-6
0.506, -7.138e-6, -6.377e-6, -8.850e-6, -7.371e-6, -9.885e-6, -7.889e-6, -5.774e-6, -4.458e-6
0.505, -7.140e-6, -6.378e-6, -8.856e-6, -7.375e-6, -9.892e-6, -7.895e-6, -5.774e-6, -4.455e-6
0.504, -7.149e-6, -6.383e-6, -8.864e-6, -7.384e-6, -9.901e-6, -7.902e-6, -5.780e-6, -4.458e-6
0.503, -7.147e-6, -6.382e-6, -8.870e-6, -7.386e-6, -9.910e-6, -7.907e-6, -5.780e-6, -4.458e-6
0.502, -7.149e-6, -6.382e-6, -8.876e-6, -7.391e-6, -9.917e-6, -7.912e-6, -5.783e-6, -4.458e-6
0.501, -7.155e-6, -6.391e-6, -8.886e-6, -7.398e-6, -9.928e-6, -7.919e-6, -5.789e-6, -4.461e-6
0.500, -7.157e-6, -6.390e-6, -8.892e-6, -7.403e-6, -9.937e-6, -7.925e-6, -5.789e-6, -4.460e-6
0.499, -7.164e-6, -6.395e-6, -8.901e-6, -7.408e-6, -9.947e-6, -7.931e-6, -5.794e-6, -4.463e-6
0.498, -7.168e-6, -6.399e-6, -8.908e-6, -7.418e-6, -9.956e-6, -7.939e-6, -5.797e-6, -4.463e-6
0.497, -7.165e-6, -6.396e-6, -8.909e-6, -7.417e-6, -9.959e-6, -7.941e-6, -5.796e-6, -4.460e-6
0.496, -7.170e-6, -6.398e-6, -8.919e-6, -7.422e-6, -9.968e-6, -7.948e-6, -5.797e-6, -4.462e-6
0.495, -7.175e-6, -6.404e-6, -8.929e-6, -7.430e-6, -9.980e-6, -7.956e-6, -5.804e-6, -4.465e-6
0.494, -7.180e-6, -6.404e-6, -8.934e-6, -7.434e-6, -9.986e-6, -7.960e-6, -5.806e-6, -4.465e-6
0.493, -7.180e-6, -6.408e-6, -8.940e-6, -7.439e-6, -9.995e-6, -7.966e-6, -5.807e-6, -4.466e-6
0.492, -7.188e-6, -6.413e-6, -8.951e-6, -7.447e-6, -1.001e-5, -7.975e-6, -5.813e-6, -4.469e-6
0.491, -7.193e-6, -6.418e-6, -8.958e-6, -7.453e-6, -1.002e-5, -7.980e-6, -5.816e-6, -4.470e-6
0.490, -7.192e-6, -6.415e-6, -8.963e-6, -7.457e-6, -1.002e-5, -7.985e-6, -5.817e-6, -4.470e-6
