0.056, 1.387e-6, 5.754e-7, -8.113e-7, -3.323e-7, -3.109e-7, -3.538e-7, 1.659e-6, 8.123e-7, -8.465e-7, -3.777e-7, -3.672e-7, -3.883e-7, 1.701e-6, 8.688e-7, -8.324e-7, -2.393e-7, -2.198e-7, -2.587e-7, 1.016e-6, 5.625e-7, -4.532e-7, -1.548e-7, -1.444e-7, -1.652e-7
0.060, 1.371e-6, 5.946e-7, -7.764e-7, -3.140e-7, -2.959e-7, -3.321e-7, 1.660e-6, 8.390e-7, -8.211e-7, -3.588e-7, -3.478e-7, -3.697e-7, 1.712e-6, 8.963e-7, -8.161e-7, -2.274e-7, -2.032e-7, -2.516e-7, 1.030e-6, 5.869e-7, -4.432e-7, -1.508e-7, -1.397e-7, -1.619e-7
0.064, 1.375e-6, 6.288e-7, -7.458e-7, -3.014e-7, -2.797e-7, -3.231e-7, 1.673e-6, 8.687e-7, -8.043e-7, -3.463e-7, -3.370e-7, -3.556e-7, 1.731e-6, 9.326e-7, -7.985e-7, -2.166e-7, -1.950e-7, -2.383e-7, 1.046e-6, 6.144e-7, -4.319e-7, -1.410e-7, -1.292e-7, -1.528e-7
0.068, 1.374e-6, 6.486e-7, -7.256e-7, -2.916e-7, -2.722e-7, -3.111e-7, 1.691e-6, 9.025e-7, -7.889e-7, -3.313e-7, -3.188e-7, -3.437e-7, 1.754e-6, 9.672e-7, -7.866e-7, -2.040e-7, -1.804e-7, -2.276e-7, 1.074e-6, 6.483e-7, -4.254e-7, -1.362e-7, -1.249e-7, -1.476e-7
0.072, 1.375e-6, 6.728e-7, -7.026e-7, -2.805e-7, -2.603e-7, -3.007e-7, 1.715e-6, 9.359e-7, -7.794e-7, -3.187e-7, -3.060e-7, -3.315e-7, 1.791e-6, 1.010e-6, -7.813e-7, -1.927e-7, -1.682e-7, -2.171e-7, 1.113e-6, 6.904e-7, -4.230e-7, -1.312e-7, -1.202e-7, -1.423e-7
0.076, 1.391e-6, 7.065e-7, -6.842e-7, -2.687e-7, -2.485e-7, -2.889e-7, 1.749e-6, 9.786e-7, -7.702e-7, -3.057e-7, -2.923e-7, -3.191e-7, 1.836e-6, 1.061e-6, -7.747e-7, -1.879e-7, -1.616e-7, -2.142e-7, 1.156e-6, 7.303e-7, -4.255e-7, -1.274e-7, -1.159e-7, -1.389e-7
0.080, 1.412e-6, 7.425e-7, -6.691e-7, -2.602e-7, -2.385e-7, -2.820e-7, 1.797e-6, 1.029e-6, -7.681e-7, -2.966e-7, -2.836e-7, -3.096e-7, 1.894e-6, 1.115e-6, -7.796e-7, -1.807e-7, -1.556e-7, -2.058e-7, 1.209e-6, 7.839e-7, -4.256e-7, -1.233e-7, -1.113e-7, -1.352e-7
0.084, 1.440e-6, 7.822e-7, -6.582e-7, -2.512e-7, -2.259e-7, -2.764e-7, 1.855e-6, 1.087e-6, -7.675e-7, -2.840e-7, -2.700e-7, -2.979e-7, 1.967e-6, 1.182e-6, -7.844e-7, -1.734e-7, -1.505e-7, -1.962e-7, 1.271e-6, 8.412e-7, -4.296e-7, -1.218e-7, -1.113e-7, -1.323e-7
0.088, 1.474e-6, 8.268e-7, -6.474e-7, -2.415e-7, -2.179e-7, -2.652e-7, 1.921e-6, 1.149e-6, -7.714e-7, -2.785e-7, -2.627e-7, -2.944e-7, 2.051e-6, 1.257e-6, -7.940e-7, -1.678e-7, -1.420e-7, -1.937e-7, 1.349e-6, 9.106e-7, -4.382e-7, -1.147e-7, -1.040e-7, -1.253e-7
0.092, 1.528e-6, 8.868e-7, -6.412e-7, -2.335e-7, -2.105e-7, -2.565e-7, 2.003e-6, 1.223e-6, -7.795e-7, -2.719e-7, -2.606e-7, -2.832e-7, 2.153e-6, 1.341e-6, -8.122e-7, -1.612e-7, -1.332e-7, -1.893e-7, 1.435e-6, 9.843e-7, -4.508e-7, -1.121e-7, -9.587e-8, -1.283e-7
0.096, 1.583e-6, 9.454e-7, -6.378e-7, -2.286e-7, -2.008e-7, -2.564e-7, 2.119e-6, 1.323e-6, -7.954e-7, -2.586e-7, -2.380e-7, -2.791e-7, 2.282e-6, 1.447e-6, -8.350e-7, -1.557e-7, -1.292e-7, -1.823e-7, 1.517e-6, 1.051e-6, -4.658e-7, -1.117e-7, -1.021e-7, -1.214e-7
0.100, 1.661e-6, 1.019e-6, -6.421e-7, -2.275e-7, -2.016e-7, -2.533e-7, 2.237e-6, 1.418e-6, -8.187e-7, -2.563e-7, -2.388e-7, -2.737e-7, 2.422e-6, 1.558e-6, -8.639e-7, -1.456e-7, -1.168e-7, -1.744e-7, 1.629e-6, 1.146e-6, -4.822e-7, -1.059e-7, -9.042e-8, -1.213e-7
0.104, 1.748e-6, 1.103e-6, -6.443e-7, -2.166e-7, -1.881e-7, -2.450e-7, 2.394e-6, 1.543e-6, -8.513e-7, -2.492e-7, -2.291e-7, -2.694e-7, 2.595e-6, 1.688e-6, -9.069e-7, -1.451e-7, -1.153e-7, -1.749e-7, 1.745e-6, 1.236e-6, -5.088e-7, -1.029e-7, -8.914e-8, -1.167e-7
0.108, 1.865e-6, 1.210e-6, -6.543e-7, -2.115e-7, -1.839e-7, -2.391e-7, 2.562e-6, 1.676e-6, -8.855e-7, -2.442e-7, -2.273e-7, -2.612e-7, 2.781e-6, 1.830e-6, -9.508e-7, -1.405e-7, -1.100e-7, -1.710e-7, 1.865e-6, 1.322e-6, -5.430e-7, -1.015e-7, -8.278e-8, -1.201e-7
0.112, 1.999e-6, 1.327e-6, -6.720e-7, -2.070e-7, -1.775e-7, -2.366e-7, 2.766e-6, 1.831e-6, -9.351e-7, -2.371e-7, -2.155e-7, -2.587e-7, 3.003e-6, 1.994e-6, -1.008e-6, -1.368e-7, -1.025e-7, -1.711e-7, 2.015e-6, 1.442e-6, -5.724e-7, -9.879e-8, -8.120e-8, -1.164e-7
0.116, 2.157e-6, 1.460e-6, -6.975e-7, -1.979e-7, -1.617e-7, -2.340e-7, 2.998e-6, 2.005e-6, -9.933e-7, -2.323e-7, -2.038e-7, -2.608e-7, 3.239e-6, 2.167e-6, -1.072e-6, -1.369e-7, -1.049e-7, -1.689e-7, 2.166e-6, 1.559e-6, -6.070e-7, -9.527e-8, -7.891e-8, -1.116e-7
0.120, 2.334e-6, 1.605e-6, -7.296e-7, -1.966e-7, -1.649e-7, -2.284e-7, 3.240e-6, 2.182e-6, -1.058e-6, -2.252e-7, -1.989e-7, -2.515e-7, 3.506e-6, 2.359e-6, -1.148e-6, -1.297e-7, -9.165e-8, -1.678e-7, 2.343e-6, 1.694e-6, -6.487e-7, -9.662e-8, -7.595e-8, -1.173e-7
0.124, 2.541e-6, 1.769e-6, -7.716e-7, -1.908e-7, -1.549e-7, -2.267e-7, 3.514e-6, 2.379e-6, -1.135e-6, -2.220e-7, -1.928e-7, -2.513e-7, 3.783e-6, 2.556e-6, -1.227e-6, -1.255e-7, -8.444e-8, -1.666e-7, 2.514e-6, 1.824e-6, -6.900e-7, -9.198e-8, -7.205e-8, -1.119e-7
0.128, 2.774e-6, 1.946e-6, -8.282e-7, -1.917e-7, -1.520e-7, -2.313e-7, 3.810e-6, 2.586e-6, -1.224e-6, -2.187e-7, -1.869e-7, -2.505e-7, 4.082e-6, 2.767e-6, -1.315e-6, -1.196e-7, -7.904e-8, -1.601e-7, 2.680e-6, 1.958e-6, -7.224e-7, -9.024e-8, -7.095e-8, -1.095e-7
0.132, 3.033e-6, 2.138e-6, -8.952e-7, -1.835e-7, -1.397e-7, -2.274e-7, 4.110e-6, 2.796e-6, -1.314e-6, -2.135e-7, -1.837e-7, -2.432e-7, 4.376e-6, 2.972e-6, -1.404e-6, -1.219e-7, -8.019e-8, -1.635e-7, 2.856e-6, 2.086e-6, -7.698e-7, -8.971e-8, -6.650e-8, -1.129e-7
0.136, 3.292e-6, 2.330e-6, -9.620e-7, -1.824e-7, -1.383e-7, -2.265e-7, 4.422e-6, 3.009e-6, -1.413e-6, -2.076e-7, -1.715e-7, -2.438e-7, 4.684e-6, 3.190e-6, -1.494e-6, -1.176e-7, -7.385e-8, -1.614e-7, 3.020e-6, 2.218e-6, -8.017e-7, -8.812e-8, -6.692e-8, -1.093e-7
0.140, 3.565e-6, 2.520e-6, -1.046e-6, -1.783e-7, -1.301e-7, -2.264e-7, 4.712e-6, 3.205e-6, -1.507e-6, -2.065e-7, -1.674e-7, -2.456e-7, 4.980e-6, 3.396e-6, -1.584e-6, -1.139e-7, -6.571e-8, -1.620e-7, 3.175e-6, 2.344e-6, -8.314e-7, -8.324e-8, -6.301e-8, -1.035e-7
0.144, 3.847e-6, 2.718e-6, -1.128e-6, -1.731e-7, -1.228e-7, -2.234e-7, 5.000e-6, 3.410e-6, -1.590e-6, -1.999e-7, -1.583e-7, -2.415e-7, 5.258e-6, 3.594e-6, -1.664e-6, -1.123e-7, -6.518e-8, -1.594e-7, 3.319e-6, 2.463e-6, -8.564e-7, -8.363e-8, -5.971e-8, -1.076e-7
0.148, 4.117e-6, 2.900e-6, -1.217e-6, -1.705e-7, -1.171e-7, -2.240e-7, 5.261e-6, 3.583e-6, -1.678e-6, -1.986e-7, -1.547e-7, -2.425e-7, 5.514e-6, 3.777e-6, -1.737e-6, -1.113e-7, -6.132e-8, -1.613e-7, 3.433e-6, 2.564e-6, -8.695e-7, -8.198e-8, -5.676e-8, -1.072e-7
0.152, 4.370e-6, 3.070e-6, -1.300e-6, -1.685e-7, -1.116e-7, -2.254e-7, 5.485e-6, 3.738e-6, -1.747e-6, -1.954e-7, -1.510e-7, -2.399e-7, 5.739e-6, 3.944e-6, -1.795e-6, -1.082e-7, -5.945e-8, -1.570e-7, 3.537e-6, 2.663e-6, -8.747e-7, -7.917e-8, -5.624e-8, -1.021e-7
0.156, 4.604e-6, 3.223e-6, -1.381e-6, -1.635e-7, -1.050e-7, -2.219e-7, 5.677e-6, 3.875e-6, -1.802e-6, -1.913e-7, -1.466e-7, -2.360e-7, 5.925e-6, 4.087e-6, -1.838e-6, -1.078e-7, -5.739e-8, -1.581e-7, 3.612e-6, 2.741e-6, -8.704e-7, -8.091e-8, -5.579e-8, -1.060e-7
0.160, 4.797e-6, 3.347e-6, -1.450e-6, -1.636e-7, -1.030e-7, -2.242e-7, 5.809e-6, 3.978e-6, -1.832e-6, -1.884e-7, -1.418e-7, -2.351e-7, 6.063e-6, 4.204e-6, -1.860e-6, -1.033e-7, -5.172e-8, -1.549e-7, 3.666e-6, 2.812e-6, -8.541e-7, -7.869e-8, -5.249e-8, -1.049e-7
0.164, 4.952e-6, 3.449e-6, -1.503e-6, -1.600e-7, -9.982e-8, -2.201e-7, 5.890e-6, 4.049e-6, -1.841e-6, -1.838e-7, -1.357e-7, -2.319e-7, 6.161e-6, 4.297e-6, -1.865e-6, -1.011e-7, -4.912e-8, -1.531e-7, 3.696e-6, 2.870e-6, -8.258e-7, -7.811e-8, -5.427e-8, -1.020e-7
0.168, 5.056e-6, 3.521e-6, -1.535e-6, -1.584e-7, -9.827e-8, -2.186e-7, 5.923e-6, 4.090e-6, -1.833e-6, -1.857e-7, -1.371e-7, -2.343e-7, 6.207e-6, 4.359e-6, -1.848e-6, -9.731e-8, -4.502e-8, -1.496e-7, 3.702e-6, 2.917e-6, -7.855e-7, -7.303e-8, -4.688e-8, -9.917e-8
0.172, 5.112e-6, 3.558e-6, -1.554e-6, -1.578e-7, -9.698e-8, -2.185e-7, 5.907e-6, 4.110e-6, -1.797e-6, -1.806e-7, -1.317e-7, -2.295e-7, 6.203e-6, 4.391e-6, -1.812e-6, -9.582e-8, -4.347e-8, -1.482e-7, 3.681e-6, 2.943e-6, -7.376e-7, -7.233e-8, -4.993e-8, -9.473e-8
0.176, 5.124e-6, 3.575e-6, -1.549e-6, -1.532e-7, -9.303e-8, -2.134e-7, 5.830e-6, 4.094e-6, -1.735e-6, -1.769e-7, -1.334e-7, -2.203e-7, 6.148e-6, 4.394e-6, -1.754e-6, -9.585e-8, -4.355e-8, -1.481e-7, 3.654e-6, 2.964e-6, -6.902e-7, -7.517e-8, -4.804e-8, -1.023e-7
0.180, 5.086e-6, 3.563e-6, -1.524e-6, -1.507e-7, -8.909e-8, -2.122e-7, 5.722e-6, 4.054e-6, -1.668e-6, -1.739e-7, -1.278e-7, -2.200e-7, 6.058e-6, 4.372e-6, -1.685e-6, -9.601e-8, -4.643e-8, -1.456e-7, 3.597e-6, 2.974e-6, -6.235e-7, -6.913e-8, -4.436e-8, -9.390e-8
0.184, 5.010e-6, 3.530e-6, -1.480e-6, -1.480e-7, -8.953e-8, -2.065e-7, 5.565e-6, 3.990e-6, -1.575e-6, -1.730e-7, -1.318e-7, -2.142e-7, 5.917e-6, 4.322e-6, -1.595e-6, -9.222e-8, -4.119e-8, -1.432e-7, 3.545e-6, 2.982e-6, -5.629e-7, -7.043e-8, -4.318e-8, -9.768e-8
0.188, 4.886e-6, 3.472e-6, -1.414e-6, -1.459e-7, -8.503e-8, -2.068e-7, 5.401e-6, 3.921e-6, -1.480e-6, -1.660e-7, -1.219e-7, -2.100e-7, 5.761e-6, 4.261e-6, -1.500e-6, -9.345e-8, -4.601e-8, -1.409e-7, 3.459e-6, 2.968e-6, -4.904e-7, -7.174e-8, -5.146e-8, -9.201e-8
0.192, 4.742e-6, 3.401e-6, -1.341e-6, -1.442e-7, -9.062e-8, -1.977e-7, 5.199e-6, 3.827e-6, -1.372e-6, -1.680e-7, -1.282e-7, -2.077e-7, 5.580e-6, 4.179e-6, -1.401e-6, -9.328e-8, -4.460e-8, -1.420e-7, 3.391e-6, 2.968e-6, -4.228e-7, -6.918e-8, -4.343e-8, -9.493e-8
0.196, 4.570e-6, 3.319e-6, -1.251e-6, -1.473e-7, -9.481e-8, -1.998e-7, 4.995e-6, 3.729e-6, -1.266e-6, -1.662e-7, -1.249e-7, -2.075e-7, 5.381e-6, 4.090e-6, -1.291e-6, -8.542e-8, -3.753e-8, -1.333e-7, 3.301e-6, 2.954e-6, -3.473e-7, -6.833e-8, -4.733e-8, -8.933e-8
0.200, 4.390e-6, 3.233e-6, -1.157e-6, -1.414e-7, -8.998e-8, -1.928e-7, 4.778e-6, 3.627e-6, -1.151e-6, -1.635e-7, -1.235e-7, -2.036e-7, 5.172e-6, 3.985e-6, -1.188e-6, -9.007e-8, -4.248e-8, -1.377e-7, 3.224e-6, 2.939e-6, -2.848e-7, -6.993e-8, -4.872e-8, -9.114e-8
0.204, 4.207e-6, 3.147e-6, -1.060e-6, -1.405e-7, -8.852e-8, -1.925e-7, 4.575e-6, 3.529e-6, -1.047e-6, -1.656e-7, -1.304e-7, -2.008e-7, 4.958e-6, 3.875e-6, -1.083e-6, -8.922e-8, -4.524e-8, -1.332e-7, 3.138e-6, 2.922e-6, -2.159e-7, -6.757e-8, -4.897e-8, -8.618e-8
0.208, 4.021e-6, 3.057e-6, -9.639e-7, -1.399e-7, -9.055e-8, -1.892e-7, 4.374e-6, 3.432e-6, -9.422e-7, -1.617e-7, -1.278e-7, -1.957e-7, 4.751e-6, 3.774e-6, -9.766e-7, -8.825e-8, -4.517e-8, -1.313e-7, 3.063e-6, 2.912e-6, -1.517e-7, -6.914e-8, -4.848e-8, -8.980e-8
0.212, 3.849e-6, 2.978e-6, -8.707e-7, -1.382e-7, -9.362e-8, -1.827e-7, 4.187e-6, 3.337e-6, -8.502e-7, -1.613e-7, -1.300e-7, -1.926e-7, 4.552e-6, 3.670e-6, -8.817e-7, -8.791e-8, -4.572e-8, -1.301e-7, 2.991e-6, 2.901e-6, -9.009e-8, -6.632e-8, -4.800e-8, -8.463e-8
0.216, 3.681e-6, 2.898e-6, -7.833e-7, -1.396e-7, -9.474e-8, -1.844e-7, 4.013e-6, 3.250e-6, -7.631e-7, -1.572e-7, -1.275e-7, -1.869e-7, 4.367e-6, 3.575e-6, -7.921e-7, -8.237e-8, -4.091e-8, -1.238e-7, 2.924e-6, 2.890e-6, -3.425e-8, -6.623e-8, -4.687e-8, -8.559e-8
0.220, 3.520e-6, 2.820e-6, -6.994e-7, -1.410e-7, -9.912e-8, -1.829e-7, 3.852e-6, 3.167e-6, -6.847e-7, -1.589e-7, -1.308e-7, -1.871e-7, 4.189e-6, 3.479e-6, -7.100e-7, -8.136e-8, -4.088e-8, -1.218e-7, 2.859e-6, 2.877e-6, 1.861e-8, -6.359e-8, -4.391e-8, -8.327e-8
0.224, 3.389e-6, 2.764e-6, -6.252e-7, -1.388e-7, -9.914e-8, -1.784e-7, 3.711e-6, 3.097e-6, -6.136e-7, -1.585e-7, -1.319e-7, -1.850e-7, 4.031e-6, 3.394e-6, -6.376e-7, -7.966e-8, -3.991e-8, -1.194e-7, 2.804e-6, 2.872e-6, 6.826e-8, -6.478e-8, -4.475e-8, -8.481e-8
0.228, 3.261e-6, 2.706e-6, -5.545e-7, -1.372e-7, -9.703e-8, -1.774e-7, 3.581e-6, 3.036e-6, -5.451e-7, -1.577e-7, -1.319e-7, -1.835e-7, 3.887e-6, 3.314e-6, -5.726e-7, -8.031e-8, -4.062e-8, -1.200e-7, 2.751e-6, 2.860e-6, 1.087e-7, -6.323e-8, -4.395e-8, -8.252e-8
0.232, 3.155e-6, 2.663e-6, -4.919e-7, -1.344e-7, -9.429e-8, -1.745e-7, 3.479e-6, 2.981e-6, -4.977e-7, -1.566e-7, -1.283e-7, -1.849e-7, 3.756e-6, 3.239e-6, -5.173e-7, -8.302e-8, -4.584e-8, -1.202e-7, 2.697e-6, 2.848e-6, 1.506e-7, -6.183e-8, -4.345e-8, -8.022e-8
0.236, 3.064e-6, 2.619e-6, -4.451e-7, -1.362e-7, -9.984e-8, -1.726e-7, 3.376e-6, 2.933e-6, -4.434e-7, -1.553e-7, -1.314e-7, -1.792e-7, 3.632e-6, 3.174e-6, -4.579e-7, -8.156e-8, -4.652e-8, -1.166e-7, 2.646e-6, 2.837e-6, 1.911e-7, -6.210e-8, -4.472e-8, -7.948e-8
0.240, 2.996e-6, 2.590e-6, -4.054e-7, -1.336e-7, -9.364e-8, -1.736e-7, 3.293e-6, 2.895e-6, -3.983e-7, -1.521e-7, -1.302e-7, -1.741e-7, 3.523e-6, 3.112e-6, -4.118e-7, -8.098e-8, -4.694e-8, -1.150e-7, 2.605e-6, 2.826e-6, 2.209e-7, -6.476e-8, -4.462e-8, -8.491e-8
0.244, 2.929e-6, 2.561e-6, -3.679e-7, -1.322e-7, -9.831e-8, -1.660e-7, 3.209e-6, 2.851e-6, -3.588e-7, -1.499e-7, -1.306e-7, -1.692e-7, 3.433e-6, 3.058e-6, -3.754e-7, -8.042e-8, -4.095e-8, -1.199e-7, 2.567e-6, 2.819e-6, 2.516e-7, -6.273e-8, -4.284e-8, -8.263e-8
0.248, 2.875e-6, 2.536e-6, -3.390e-7, -1.319e-7, -9.967e-8, -1.641e-7, 3.139e-6, 2.813e-6, -3.269e-7, -1.502e-7, -1.332e-7, -1.672e-7, 3.339e-6, 3.006e-6, -3.336e-7, -7.952e-8, -4.006e-8, -1.190e-7, 2.520e-6, 2.808e-6, 2.883e-7, -6.269e-8, -4.275e-8, -8.263e-8
0.252, 2.821e-6, 2.512e-6, -3.092e-7, -1.327e-7, -9.973e-8, -1.657e-7, 3.081e-6, 2.782e-6, -2.986e-7, -1.498e-7, -1.263e-7, -1.732e-7, 3.268e-6, 2.963e-6, -3.055e-7, -7.694e-8, -4.034e-8, -1.135e-7, 2.471e-6, 2.792e-6, 3.208e-7, -6.208e-8, -4.708e-8, -7.708e-8
0.256, 2.794e-6, 2.500e-6, -2.940e-7, -1.309e-7, -1.016e-7, -1.602e-7, 3.031e-6, 2.756e-6, -2.747e-7, -1.515e-7, -1.279e-7, -1.750e-7, 3.188e-6, 2.917e-6, -2.710e-7, -7.382e-8, -3.754e-8, -1.101e-7, 2.429e-6, 2.781e-6, 3.516e-7, -5.760e-8, -3.980e-8, -7.539e-8
0.260, 2.775e-6, 2.498e-6, -2.769e-7, -1.292e-7, -9.480e-8, -1.637e-7, 2.979e-6, 2.730e-6, -2.480e-7, -1.497e-7, -1.309e-7, -1.686e-7, 3.114e-6, 2.873e-6, -2.408e-7, -7.743e-8, -4.583e-8, -1.090e-7, 2.383e-6, 2.764e-6, 3.813e-7, -5.776e-8, -3.923e-8, -7.629e-8
0.264, 2.738e-6, 2.482e-6, -2.557e-7, -1.269e-7, -9.708e-8, -1.567e-7, 2.928e-6, 2.705e-6, -2.224e-7, -1.486e-7, -1.284e-7, -1.687e-7, 3.061e-6, 2.844e-6, -2.167e-7, -7.651e-8, -4.035e-8, -1.127e-7, 2.340e-6, 2.749e-6, 4.088e-7, -6.107e-8, -4.525e-8, -7.689e-8
0.268, 2.723e-6, 2.472e-6, -2.508e-7, -1.312e-7, -9.685e-8, -1.656e-7, 2.881e-6, 2.684e-6, -1.973e-7, -1.442e-7, -1.286e-7, -1.599e-7, 2.995e-6, 2.809e-6, -1.854e-7, -7.289e-8, -3.971e-8, -1.061e-7, 2.289e-6, 2.730e-6, 4.411e-7, -6.271e-8, -4.693e-8, -7.849e-8
0.272, 2.702e-6, 2.470e-6, -2.319e-7, -1.300e-7, -9.853e-8, -1.616e-7, 2.837e-6, 2.660e-6, -1.774e-7, -1.465e-7, -1.283e-7, -1.646e-7, 2.941e-6, 2.775e-6, -1.654e-7, -7.435e-8, -4.093e-8, -1.078e-7, 2.244e-6, 2.716e-6, 4.719e-7, -5.808e-8, -4.305e-8, -7.312e-8
0.276, 2.692e-6, 2.468e-6, -2.239e-7, -1.235e-7, -8.996e-8, -1.570e-7, 2.805e-6, 2.645e-6, -1.592e-7, -1.419e-7, -1.220e-7, -1.619e-7, 2.887e-6, 2.747e-6, -1.399e-7, -7.282e-8, -4.066e-8, -1.050e-7, 2.199e-6, 2.699e-6, 4.997e-7, -6.037e-8, -4.482e-8, -7.592e-8
0.280, 2.675e-6, 2.468e-6, -2.070e-7, -1.269e-7, -9.438e-8, -1.594e-7, 2.761e-6, 2.623e-6, -1.380e-7, -1.430e-7, -1.251e-7, -1.610e-7, 2.843e-6, 2.722e-6, -1.210e-7, -7.442e-8, -4.462e-8, -1.042e-7, 2.153e-6, 2.679e-6, 5.263e-7, -5.811e-8, -4.496e-8, -7.125e-8
0.284, 2.666e-6, 2.469e-6, -1.966e-7, -1.261e-7, -9.598e-8, -1.562e-7, 2.721e-6, 2.604e-6, -1.172e-7, -1.429e-7, -1.268e-7, -1.590e-7, 2.797e-6, 2.694e-6, -1.027e-7, -7.477e-8, -4.027e-8, -1.093e-7, 2.116e-6, 2.666e-6, 5.497e-7, -5.849e-8, -4.026e-8, -7.672e-8
