0.612, -2.028e-6, -3.553e-7, 1.672e-6, -1.046e-7, -1.179e-7, -9.126e-8, -2.328e-6, -3.827e-7, 1.945e-6, -1.211e-7, -1.163e-7, -1.258e-7, -2.306e-6, -2.572e-7, 2.049e-6, -1.006e-7, -1.130e-7, -8.811e-8, -1.685e-6, 3.528e-7, 2.037e-6, -9.269e-8, -1.019e-7, -8.344e-8
0.608, -2.014e-6, -3.509e-7, 1.663e-6, -1.048e-7, -1.159e-7, -9.364e-8, -2.324e-6, -3.895e-7, 1.935e-6, -1.206e-7, -1.168e-7, -1.244e-7, -2.316e-6, -2.722e-7, 2.044e-6, -9.763e-8, -1.134e-7, -8.189e-8, -1.701e-6, 3.318e-7, 2.033e-6, -8.888e-8, -9.732e-8, -8.044e-8
0.604, -2.014e-6, -3.567e-7, 1.658e-6, -1.023e-7, -1.104e-7, -9.430e-8, -2.335e-6, -4.019e-7, 1.933e-6, -1.145e-7, -1.155e-7, -1.135e-7, -2.321e-6, -2.814e-7, 2.039e-6, -9.638e-8, -1.125e-7, -8.023e-8, -1.708e-6, 3.128e-7, 2.021e-6, -9.259e-8, -1.000e-7, -8.515e-8
0.600, -2.022e-6, -3.610e-7, 1.661e-6, -1.016e-7, -1.142e-7, -8.889e-8, -2.331e-6, -4.057e-7, 1.925e-6, -1.123e-7, -1.093e-7, -1.152e-7, -2.326e-6, -2.923e-7, 2.033e-6, -9.096e-8, -1.033e-7, -7.866e-8, -1.716e-6, 2.932e-7, 2.009e-6, -8.813e-8, -9.780e-8, -7.847e-8
0.596, -2.021e-6, -3.675e-7, 1.653e-6, -1.003e-7, -1.105e-7, -9.016e-8, -2.337e-6, -4.189e-7, 1.918e-6, -1.093e-7, -1.071e-7, -1.115e-7, -2.332e-6, -3.038e-7, 2.029e-6, -8.996e-8, -1.061e-7, -7.383e-8, -1.727e-6, 2.774e-7, 2.005e-6, -8.912e-8, -9.813e-8, -8.012e-8
0.592, -2.023e-6, -3.687e-7, 1.654e-6, -9.598e-8, -1.072e-7, -8.472e-8, -2.339e-6, -4.272e-7, 1.911e-6, -1.090e-7, -1.056e-7, -1.123e-7, -2.339e-6, -3.217e-7, 2.018e-6, -9.144e-8, -1.060e-7, -7.686e-8, -1.733e-6, 2.572e-7, 1.990e-6, -8.562e-8, -9.355e-8, -7.769e-8
0.588, -2.020e-6, -3.734e-7, 1.647e-6, -9.747e-8, -1.096e-7, -8.539e-8, -2.344e-6, -4.380e-7, 1.906e-6, -1.082e-7, -1.083e-7, -1.081e-7, -2.350e-6, -3.335e-7, 2.017e-6, -8.852e-8, -1.041e-7, -7.291e-8, -1.740e-6, 2.403e-7, 1.980e-6, -8.648e-8, -9.317e-8, -7.979e-8
0.584, -2.029e-6, -3.811e-7, 1.648e-6, -9.734e-8, -1.101e-7, -8.457e-8, -2.349e-6, -4.506e-7, 1.898e-6, -1.068e-7, -1.054e-7, -1.082e-7, -2.346e-6, -3.435e-7, 2.002e-6, -8.239e-8, -9.452e-8, -7.025e-8, -1.743e-6, 2.279e-7, 1.971e-6, -7.923e-8, -8.480e-8, -7.366e-8
0.580, -2.034e-6, -3.847e-7, 1.650e-6, -9.470e-8, -1.062e-7, -8.320e-8, -2.343e-6, -4.537e-7, 1.889e-6, -1.048e-7, -1.013e-7, -1.084e-7, -2.351e-6, -3.559e-7, 1.995e-6, -8.273e-8, -9.474e-8, -7.072e-8, -1.748e-6, 2.085e-7, 1.957e-6, -8.273e-8, -9.144e-8, -7.402e-8
0.576, -2.037e-6, -3.873e-7, 1.650e-6, -9.289e-8, -1.060e-7, -7.975e-8, -2.349e-6, -4.669e-7, 1.882e-6, -1.033e-7, -9.998e-8, -1.066e-7, -2.360e-6, -3.749e-7, 1.985e-6, -8.236e-8, -9.771e-8, -6.702e-8, -1.754e-6, 1.940e-7, 1.948e-6, -7.696e-8, -8.679e-8, -6.713e-8
0.572, -2.044e-6, -3.980e-7, 1.646e-6, -9.054e-8, -9.942e-8, -8.166e-8, -2.341e-6, -4.705e-7, 1.870e-6, -1.025e-7, -9.704e-8, -1.080e-7, -2.366e-6, -3.844e-7, 1.982e-6, -7.989e-8, -9.716e-8, -6.263e-8, -1.762e-6, 1.735e-7, 1.936e-6, -7.574e-8, -8.797e-8, -6.351e-8
0.568, -2.049e-6, -3.995e-7, 1.649e-6, -8.675e-8, -9.833e-8, -7.516e-8, -2.348e-6, -4.856e-7, 1.862e-6, -1.042e-7, -1.014e-7, -1.069e-7, -2.363e-6, -3.984e-7, 1.965e-6, -8.010e-8, -9.421e-8, -6.599e-8, -1.760e-6, 1.614e-7, 1.921e-6, -7.335e-8, -8.318e-8, -6.352e-8
0.564, -2.054e-6, -4.087e-7, 1.646e-6, -8.713e-8, -9.989e-8, -7.437e-8, -2.352e-6, -4.907e-7, 1.861e-6, -9.662e-8, -9.499e-8, -9.825e-8, -2.364e-6, -4.066e-7, 1.957e-6, -7.892e-8, -9.552e-8, -6.233e-8, -1.760e-6, 1.456e-7, 1.905e-6, -7.521e-8, -8.535e-8, -6.508e-8
0.560, -2.059e-6, -4.177e-7, 1.641e-6, -8.521e-8, -9.545e-8, -7.497e-8, -2.353e-6, -4.989e-7, 1.854e-6, -9.254e-8, -9.058e-8, -9.449e-8, -2.367e-6, -4.179e-7, 1.949e-6, -7.964e-8, -9.284e-8, -6.644e-8, -1.750e-6, 1.311e-7, 1.881e-6, -7.907e-8, -8.909e-8, -6.906e-8
0.556, -2.069e-6, -4.258e-7, 1.643e-6, -8.226e-8, -9.294e-8, -7.159e-8, -2.357e-6, -5.114e-7, 1.846e-6, -9.182e-8, -9.082e-8, -9.283e-8, -2.369e-6, -4.292e-7, 1.940e-6, -7.577e-8, -8.760e-8, -6.394e-8, -1.741e-6, 1.244e-7, 1.866e-6, -7.441e-8, -8.346e-8, -6.535e-8
0.552, -2.069e-6, -4.347e-7, 1.634e-6, -8.397e-8, -9.489e-8, -7.306e-8, -2.347e-6, -5.157e-7, 1.832e-6, -9.194e-8, -9.096e-8, -9.292e-8, -2.369e-6, -4.374e-7, 1.931e-6, -7.299e-8, -8.888e-8, -5.710e-8, -1.734e-6, 1.155e-7, 1.850e-6, -7.081e-8, -7.944e-8, -6.218e-8
0.548, -2.064e-6, -4.362e-7, 1.628e-6, -8.123e-8, -9.009e-8, -7.236e-8, -2.353e-6, -5.274e-7, 1.825e-6, -8.854e-8, -8.857e-8, -8.851e-8, -2.370e-6, -4.484e-7, 1.921e-6, -7.134e-8, -8.647e-8, -5.620e-8, -1.724e-6, 1.071e-7, 1.831e-6, -6.942e-8, -7.405e-8, -6.478e-8
0.544, -2.082e-6, -4.546e-7, 1.628e-6, -8.342e-8, -9.625e-8, -7.059e-8, -2.346e-6, -5.362e-7, 1.810e-6, -9.123e-8, -8.844e-8, -9.403e-8, -2.352e-6, -4.507e-7, 1.902e-6, -6.679e-8, -8.112e-8, -5.247e-8, -1.714e-6, 9.899e-8, 1.813e-6, -6.858e-8, -7.782e-8, -5.935e-8
0.540, -2.076e-6, -4.528e-7, 1.623e-6, -7.569e-8, -8.881e-8, -6.256e-8, -2.338e-6, -5.366e-7, 1.801e-6, -8.670e-8, -8.683e-8, -8.656e-8, -2.354e-6, -4.658e-7, 1.888e-6, -7.261e-8, -8.702e-8, -5.820e-8, -1.695e-6, 9.031e-8, 1.786e-6, -6.823e-8, -7.445e-8, -6.201e-8
0.536, -2.088e-6, -4.695e-7, 1.619e-6, -7.697e-8, -8.899e-8, -6.496e-8, -2.334e-6, -5.447e-7, 1.790e-6, -8.584e-8, -8.103e-8, -9.064e-8, -2.338e-6, -4.656e-7, 1.873e-6, -6.940e-8, -8.602e-8, -5.279e-8, -1.688e-6, 8.363e-8, 1.771e-6, -7.092e-8, -7.956e-8, -6.228e-8
0.532, -2.087e-6, -4.748e-7, 1.612e-6, -7.767e-8, -9.052e-8, -6.481e-8, -2.326e-6, -5.480e-7, 1.778e-6, -8.195e-8, -8.171e-8, -8.219e-8, -2.331e-6, -4.713e-7, 1.860e-6, -6.608e-8, -8.203e-8, -5.014e-8, -1.668e-6, 7.965e-8, 1.748e-6, -6.821e-8, -7.661e-8, -5.981e-8
0.528, -2.091e-6, -4.792e-7, 1.612e-6, -7.304e-8, -8.551e-8, -6.057e-8, -2.317e-6, -5.550e-7, 1.762e-6, -8.313e-8, -7.846e-8, -8.780e-8, -2.319e-6, -4.790e-7, 1.840e-6, -6.833e-8, -8.050e-8, -5.616e-8, -1.650e-6, 7.746e-8, 1.728e-6, -6.431e-8, -7.316e-8, -5.546e-8
0.524, -2.079e-6, -4.816e-7, 1.598e-6, -7.599e-8, -8.657e-8, -6.541e-8, -2.306e-6, -5.576e-7, 1.749e-6, -8.226e-8, -7.980e-8, -8.472e-8, -2.313e-6, -4.808e-7, 1.832e-6, -6.440e-8, -7.791e-8, -5.088e-8, -1.635e-6, 7.340e-8, 1.709e-6, -6.475e-8, -7.431e-8, -5.520e-8
0.520, -2.079e-6, -4.918e-7, 1.587e-6, -7.058e-8, -8.337e-8, -5.778e-8, -2.301e-6, -5.644e-7, 1.737e-6, -8.026e-8, -7.685e-8, -8.368e-8, -2.296e-6, -4.860e-7, 1.810e-6, -6.642e-8, -8.002e-8, -5.282e-8, -1.618e-6, 7.004e-8, 1.688e-6, -6.254e-8, -7.032e-8, -5.476e-8
0.516, -2.073e-6, -4.978e-7, 1.575e-6, -7.289e-8, -8.123e-8, -6.456e-8, -2.285e-6, -5.661e-7, 1.719e-6, -7.642e-8, -7.417e-8, -7.867e-8, -2.285e-6, -4.871e-7, 1.798e-6, -6.268e-8, -7.998e-8, -4.538e-8, -1.599e-6, 7.062e-8, 1.670e-6, -6.464e-8, -7.369e-8, -5.558e-8
0.512, -2.065e-6, -4.963e-7, 1.568e-6, -6.832e-8, -7.771e-8, -5.892e-8, -2.272e-6, -5.632e-7, 1.709e-6, -7.589e-8, -7.400e-8, -7.778e-8, -2.269e-6, -4.913e-7, 1.778e-6, -6.495e-8, -8.275e-8, -4.714e-8, -1.582e-6, 6.852e-8, 1.651e-6, -6.062e-8, -6.993e-8, -5.132e-8
0.508, -2.059e-6, -5.019e-7, 1.557e-6, -6.876e-8, -8.207e-8, -5.546e-8, -2.267e-6, -5.712e-7, 1.696e-6, -7.758e-8, -7.712e-8, -7.804e-8, -2.249e-6, -4.901e-7, 1.759e-6, -6.245e-8, -7.620e-8, -4.870e-8, -1.556e-6, 7.177e-8, 1.628e-6, -5.938e-8, -6.602e-8, -5.273e-8
0.504, -2.043e-6, -4.986e-7, 1.545e-6, -6.749e-8, -8.154e-8, -5.343e-8, -2.251e-6, -5.689e-7, 1.682e-6, -7.413e-8, -7.471e-8, -7.354e-8, -2.235e-6, -4.897e-7, 1.745e-6, -5.975e-8, -7.290e-8, -4.661e-8, -1.534e-6, 7.236e-8, 1.607e-6, -6.015e-8, -6.658e-8, -5.371e-8
0.500, -2.030e-6, -5.023e-7, 1.527e-6, -6.507e-8, -7.559e-8, -5.456e-8, -2.233e-6, -5.660e-7, 1.667e-6, -7.381e-8, -7.094e-8, -7.668e-8, -2.214e-6, -4.887e-7, 1.725e-6, -6.036e-8, -7.608e-8, -4.465e-8, -1.521e-6, 7.119e-8, 1.592e-6, -6.078e-8, -6.906e-8, -5.250e-8
0.496, -2.010e-6, -5.015e-7, 1.508e-6, -6.968e-8, -8.401e-8, -5.534e-8, -2.220e-6, -5.717e-7, 1.648e-6, -7.208e-8, -7.244e-8, -7.172e-8, -2.198e-6, -4.847e-7, 1.714e-6, -5.369e-8, -6.745e-8, -3.994e-8, -1.503e-6, 7.511e-8, 1.578e-6, -5.816e-8, -6.475e-8, -5.156e-8
0.492, -1.990e-6, -4.923e-7, 1.498e-6, -6.088e-8, -7.101e-8, -5.075e-8, -2.211e-6, -5.717e-7, 1.639e-6, -7.117e-8, -7.308e-8, -6.926e-8, -2.185e-6, -4.861e-7, 1.699e-6, -5.964e-8, -7.443e-8, -4.486e-8, -1.481e-6, 7.719e-8, 1.558e-6, -5.684e-8, -6.352e-8, -5.017e-8
0.488, -1.972e-6, -4.920e-7, 1.480e-6, -6.318e-8, -7.506e-8, -5.129e-8, -2.187e-6, -5.685e-7, 1.619e-6, -7.104e-8, -6.847e-8, -7.360e-8, -2.171e-6, -4.891e-7, 1.682e-6, -5.825e-8, -7.485e-8, -4.165e-8, -1.470e-6, 7.693e-8, 1.547e-6, -5.460e-8, -6.264e-8, -4.656e-8
0.484, -1.954e-6, -4.919e-7, 1.463e-6, -6.467e-8, -7.798e-8, -5.136e-8, -2.171e-6, -5.653e-7, 1.606e-6, -7.074e-8, -6.889e-8, -7.258e-8, -2.150e-6, -4.805e-7, 1.669e-6, -5.421e-8, -6.683e-8, -4.159e-8, -1.445e-6, 8.528e-8, 1.530e-6, -5.506e-8, -6.165e-8, -4.848e-8
0.480, -1.922e-6, -4.830e-7, 1.439e-6, -6.266e-8, -7.348e-8, -5.183e-8, -2.159e-6, -5.628e-7, 1.597e-6, -6.698e-8, -6.882e-8, -6.513e-8, -2.140e-6, -4.788e-7, 1.662e-6, -5.336e-8, -6.922e-8, -3.751e-8, -1.431e-6, 8.573e-8, 1.517e-6, -5.460e-8, -5.814e-8, -5.106e-8
0.476, -1.909e-6, -4.837e-7, 1.426e-6, -6.323e-8, -7.565e-8, -5.082e-8, -2.141e-6, -5.616e-7, 1.580e-6, -6.947e-8, -6.974e-8, -6.921e-8, -2.118e-6, -4.738e-7, 1.645e-6, -5.003e-8, -6.522e-8, -3.484e-8, -1.418e-6, 8.937e-8, 1.507e-6, -5.073e-8, -5.739e-8, -4.407e-8
0.472, -1.879e-6, -4.733e-7, 1.406e-6, -5.868e-8, -6.870e-8, -4.866e-8, -2.124e-6, -5.556e-7, 1.569e-6, -6.416e-8, -6.348e-8, -6.485e-8, -2.111e-6, -4.750e-7, 1.636e-6, -5.296e-8, -7.064e-8, -3.527e-8, -1.414e-6, 8.266e-8, 1.497e-6, -5.306e-8, -6.122e-8, -4.491e-8
0.468, -1.866e-6, -4.688e-7, 1.397e-6, -5.634e-8, -6.822e-8, -4.446e-8, -2.108e-6, -5.488e-7, 1.559e-6, -6.350e-8, -6.289e-8, -6.411e-8, -2.086e-6, -4.686e-7, 1.617e-6, -5.215e-8, -6.701e-8, -3.730e-8, -1.393e-6, 8.931e-8, 1.483e-6, -5.266e-8, -6.122e-8, -4.410e-8
0.464, -1.845e-6, -4.635e-7, 1.382e-6, -5.778e-8, -7.103e-8, -4.454e-8, -2.095e-6, -5.493e-7, 1.546e-6, -6.423e-8, -6.572e-8, -6.274e-8, -2.071e-6, -4.622e-7, 1.609e-6, -4.779e-8, -6.316e-8, -3.242e-8, -1.383e-6, 9.368e-8, 1.476e-6, -5.344e-8, -6.103e-8, -4.585e-8
0.460, -1.817e-6, -4.507e-7, 1.367e-6, -5.643e-8, -6.531e-8, -4.755e-8, -2.073e-6, -5.408e-7, 1.532e-6, -6.373e-8, -6.039e-8, -6.707e-8, -2.058e-6, -4.600e-7, 1.598e-6, -5.115e-8, -7.083e-8, -3.148e-8, -1.378e-6, 9.327e-8, 1.471e-6, -4.841e-8, -6.016e-8, -3.666e-8
0.456, -1.793e-6, -4.434e-7, 1.350e-6, -5.398e-8, -6.567e-8, -4.230e-8, -2.068e-6, -5.422e-7, 1.526e-6, -6.050e-8, -5.891e-8, -6.209e-8, -2.047e-6, -4.576e-7, 1.589e-6, -4.996e-8, -6.477e-8, -3.514e-8, -1.357e-6, 9.879e-8, 1.456e-6, -5.017e-8, -5.774e-8, -4.259e-8
0.452, -1.775e-6, -4.376e-7, 1.338e-6, -5.491e-8, -6.883e-8, -4.099e-8, -2.054e-6, -5.408e-7, 1.513e-6, -6.279e-8, -6.412e-8, -6.145e-8, -2.030e-6, -4.492e-7, 1.580e-6, -4.928e-8, -6.418e-8, -3.439e-8, -1.353e-6, 1.002e-7, 1.453e-6, -4.731e-8, -5.502e-8, -3.960e-8
0.448, -1.753e-6, -4.253e-7, 1.327e-6, -5.361e-8, -6.755e-8, -3.967e-8, -2.042e-6, -5.307e-7, 1.511e-6, -6.067e-8, -5.880e-8, -6.255e-8, -2.019e-6, -4.489e-7, 1.570e-6, -5.112e-8, -6.514e-8, -3.711e-8, -1.335e-6, 1.049e-7, 1.440e-6, -4.805e-8, -5.464e-8, -4.145e-8
0.444, -1.739e-6, -4.221e-7, 1.317e-6, -5.148e-8, -6.330e-8, -3.966e-8, -2.023e-6, -5.244e-7, 1.499e-6, -5.678e-8, -5.514e-8, -5.842e-8, -2.004e-6, -4.390e-7, 1.565e-6, -4.636e-8, -6.062e-8, -3.211e-8, -1.337e-6, 1.027e-7, 1.440e-6, -4.964e-8, -6.019e-8, -3.909e-8
0.440, -1.723e-6, -4.111e-7, 1.312e-6, -4.900e-8, -6.034e-8, -3.766e-8, -2.020e-6, -5.251e-7, 1.495e-6, -6.133e-8, -5.831e-8, -6.434e-8, -1.998e-6, -4.418e-7, 1.556e-6, -4.925e-8, -6.442e-8, -3.407e-8, -1.326e-6, 1.081e-7, 1.434e-6, -4.429e-8, -5.378e-8, -3.480e-8
0.436, -1.703e-6, -4.055e-7, 1.297e-6, -5.083e-8, -6.115e-8, -4.052e-8, -2.013e-6, -5.253e-7, 1.487e-6, -5.810e-8, -5.684e-8, -5.936e-8, -1.988e-6, -4.355e-7, 1.553e-6, -4.542e-8, -6.171e-8, -2.913e-8, -1.319e-6, 1.108e-7, 1.430e-6, -4.548e-8, -5.681e-8, -3.416e-8
0.432, -1.678e-6, -3.932e-7, 1.285e-6, -5.256e-8, -6.371e-8, -4.141e-8, -2.003e-6, -5.221e-7, 1.481e-6, -5.656e-8, -5.920e-8, -5.392e-8, -1.983e-6, -4.344e-7, 1.549e-6, -4.198e-8, -5.863e-8, -2.533e-8, -1.316e-6, 1.065e-7, 1.422e-6, -4.703e-8, -5.319e-8, -4.086e-8
0.428, -1.667e-6, -3.876e-7, 1.280e-6, -5.087e-8, -6.295e-8, -3.878e-8, -1.998e-6, -5.196e-7, 1.478e-6, -5.538e-8, -5.650e-8, -5.426e-8, -1.978e-6, -4.331e-7, 1.545e-6, -4.700e-8, -6.345e-8, -3.055e-8, -1.312e-6, 1.071e-7, 1.419e-6, -4.635e-8, -5.462e-8, -3.809e-8
0.424, -1.654e-6, -3.804e-7, 1.274e-6, -4.666e-8, -5.704e-8, -3.629e-8, -1.986e-6, -5.111e-7, 1.475e-6, -5.415e-8, -5.119e-8, -5.711e-8, -1.966e-6, -4.275e-7, 1.539e-6, -4.660e-8, -6.254e-8, -3.065e-8, -1.308e-6, 1.049e-7, 1.413e-6, -4.737e-8, -5.675e-8, -3.798e-8
0.420, -1.633e-6, -3.732e-7, 1.260e-6, -4.876e-8, -6.112e-8, -3.640e-8, -1.981e-6, -5.149e-7, 1.466e-6, -5.286e-8, -5.183e-8, -5.389e-8, -1.962e-6, -4.243e-7, 1.538e-6, -4.209e-8, -5.730e-8, -2.687e-8, -1.300e-6, 1.113e-7, 1.411e-6, -4.551e-8, -5.126e-8, -3.977e-8
0.416, -1.627e-6, -3.669e-7, 1.260e-6, -4.667e-8, -5.443e-8, -3.892e-8, -1.973e-6, -5.095e-7, 1.464e-6, -5.675e-8, -5.640e-8, -5.710e-8, -1.961e-6, -4.269e-7, 1.534e-6, -4.197e-8, -6.044e-8, -2.349e-8, -1.301e-6, 1.079e-7, 1.409e-6, -4.187e-8, -4.924e-8, -3.449e-8
0.412, -1.615e-6, -3.614e-7, 1.253e-6, -4.617e-8, -5.998e-8, -3.236e-8, -1.977e-6, -5.112e-7, 1.466e-6, -5.135e-8, -5.030e-8, -5.240e-8, -1.953e-6, -4.227e-7, 1.531e-6, -4.020e-8, -5.553e-8, -2.487e-8, -1.290e-6, 1.095e-7, 1.400e-6, -4.498e-8, -5.412e-8, -3.584e-8
0.408, -1.607e-6, -3.547e-7, 1.252e-6, -4.428e-8, -5.552e-8, -3.304e-8, -1.970e-6, -5.093e-7, 1.461e-6, -5.233e-8, -5.209e-8, -5.256e-8, -1.947e-6, -4.213e-7, 1.526e-6, -4.434e-8, -6.009e-8, -2.859e-8, -1.292e-6, 1.071e-7, 1.399e-6, -4.267e-8, -5.128e-8, -3.406e-8
0.404, -1.594e-6, -3.507e-7, 1.244e-6, -4.844e-8, -5.925e-8, -3.763e-8, -1.964e-6, -5.101e-7, 1.454e-6, -5.380e-8, -5.224e-8, -5.537e-8, -1.942e-6, -4.185e-7, 1.524e-6, -4.025e-8, -5.696e-8, -2.355e-8, -1.292e-6, 1.084e-7, 1.400e-6, -4.065e-8, -4.913e-8, -3.217e-8
0.400, -1.588e-6, -3.454e-7, 1.242e-6, -4.442e-8, -5.725e-8, -3.158e-8, -1.967e-6, -5.108e-7, 1.456e-6, -5.203e-8, -5.373e-8, -5.032e-8, -1.945e-6, -4.207e-7, 1.525e-6, -3.790e-8, -5.364e-8, -2.216e-8, -1.287e-6, 1.081e-7, 1.395e-6, -4.229e-8, -4.950e-8, -3.508e-8
0.396, -1.585e-6, -3.402e-7, 1.245e-6, -4.274e-8, -5.522e-8, -3.027e-8, -1.963e-6, -5.108e-7, 1.452e-6, -5.047e-8, -5.063e-8, -5.032e-8, -1.941e-6, -4.212e-7, 1.520e-6, -3.966e-8, -5.702e-8, -2.229e-8, -1.289e-6, 1.036e-7, 1.392e-6, -4.031e-8, -4.706e-8, -3.357e-8
0.392, -1.580e-6, -3.381e-7, 1.241e-6, -4.430e-8, -5.851e-8, -3.010e-8, -1.961e-6, -5.124e-7, 1.448e-6, -5.012e-8, -4.912e-8, -5.112e-8, -1.933e-6, -4.173e-7, 1.516e-6, -4.044e-8, -5.496e-8, -2.591e-8, -1.290e-6, 1.014e-7, 1.391e-6, -4.070e-8, -5.106e-8, -3.034e-8
0.388, -1.574e-6, -3.339e-7, 1.240e-6, -4.649e-8, -5.708e-8, -3.589e-8, -1.957e-6, -5.126e-7, 1.444e-6, -4.776e-8, -4.666e-8, -4.886e-8, -1.934e-6, -4.181e-7, 1.515e-6, -3.672e-8, -5.160e-8, -2.183e-8, -1.293e-6, 9.761e-8, 1.390e-6, -4.122e-8, -5.194e-8, -3.049e-8
0.384, -1.569e-6, -3.344e-7, 1.235e-6, -4.446e-8, -5.448e-8, -3.444e-8, -1.959e-6, -5.189e-7, 1.440e-6, -4.923e-8, -5.024e-8, -4.822e-8, -1.936e-6, -4.215e-7, 1.515e-6, -3.553e-8, -5.312e-8, -1.793e-8, -1.294e-6, 9.380e-8, 1.388e-6, -3.917e-8, -4.816e-8, -3.018e-8
0.380, -1.572e-6, -3.315e-7, 1.240e-6, -4.043e-8, -5.348e-8, -2.738e-8, -1.963e-6, -5.194e-7, 1.443e-6, -4.503e-8, -4.500e-8, -4.506e-8, -1.939e-6, -4.265e-7, 1.513e-6, -3.848e-8, -5.427e-8, -2.269e-8, -1.294e-6, 8.694e-8, 1.381e-6, -4.034e-8, -4.987e-8, -3.081e-8
0.376, -1.564e-6, -3.301e-7, 1.234e-6, -4.088e-8, -5.056e-8, -3.121e-8, -1.961e-6, -5.211e-7, 1.440e-6, -4.921e-8, -4.796e-8, -5.045e-8, -1.941e-6, -4.271e-7, 1.514e-6, -3.844e-8, -5.885e-8, -1.803e-8, -1.304e-6, 7.953e-8, 1.383e-6, -3.807e-8, -4.729e-8, -2.884e-8
0.372, -1.561e-6, -3.282e-7, 1.232e-6, -4.030e-8, -5.040e-8, -3.020e-8, -1.958e-6, -5.220e-7, 1.436e-6, -4.807e-8, -4.779e-8, -4.836e-8, -1.944e-6, -4.286e-7, 1.516e-6, -3.726e-8, -5.387e-8, -2.064e-8, -1.310e-6, 7.343e-8, 1.383e-6, -3.930e-8, -4.935e-8, -2.924e-8
0.368, -1.564e-6, -3.303e-7, 1.233e-6, -3.975e-8, -4.887e-8, -3.064e-8, -1.970e-6, -5.302e-7, 1.440e-6, -4.289e-8, -4.352e-8, -4.226e-8, -1.950e-6, -4.350e-7, 1.515e-6, -3.490e-8, -5.400e-8, -1.580e-8, -1.312e-6, 6.627e-8, 1.379e-6, -4.002e-8, -4.772e-8, -3.233e-8
0.364, -1.572e-6, -3.295e-7, 1.242e-6, -3.737e-8, -4.935e-8, -2.539e-8, -1.976e-6, -5.339e-7, 1.442e-6, -4.618e-8, -4.567e-8, -4.668e-8, -1.950e-6, -4.379e-7, 1.512e-6, -3.701e-8, -5.495e-8, -1.906e-8, -1.317e-6, 5.914e-8, 1.376e-6, -3.887e-8, -4.732e-8, -3.042e-8
0.360, -1.573e-6, -3.333e-7, 1.240e-6, -3.728e-8, -5.061e-8, -2.395e-8, -1.983e-6, -5.432e-7, 1.440e-6, -4.632e-8, -4.785e-8, -4.478e-8, -1.951e-6, -4.414e-7, 1.509e-6, -3.696e-8, -5.211e-8, -2.180e-8, -1.320e-6, 5.373e-8, 1.374e-6, -3.717e-8, -4.525e-8, -2.909e-8
0.356, -1.582e-6, -3.366e-7, 1.245e-6, -3.492e-8, -4.709e-8, -2.274e-8, -1.988e-6, -5.480e-7, 1.440e-6, -4.432e-8, -4.308e-8, -4.557e-8, -1.957e-6, -4.499e-7, 1.507e-6, -3.874e-8, -5.637e-8, -2.111e-8, -1.328e-6, 4.188e-8, 1.370e-6, -3.762e-8, -4.683e-8, -2.842e-8
0.352, -1.595e-6, -3.504e-7, 1.245e-6, -3.718e-8, -5.085e-8, -2.350e-8, -2.000e-6, -5.597e-7, 1.440e-6, -4.416e-8, -4.424e-8, -4.408e-8, -1.966e-6, -4.530e-7, 1.513e-6, -3.528e-8, -5.231e-8, -1.825e-8, -1.332e-6, 3.702e-8, 1.370e-6, -3.562e-8, -4.335e-8, -2.790e-8
0.348, -1.598e-6, -3.507e-7, 1.248e-6, -3.544e-8, -4.443e-8, -2.645e-8, -2.007e-6, -5.640e-7, 1.443e-6, -4.311e-8, -4.140e-8, -4.482e-8, -1.971e-6, -4.590e-7, 1.512e-6, -3.454e-8, -5.526e-8, -1.382e-8, -1.346e-6, 2.262e-8, 1.369e-6, -3.802e-8, -4.936e-8, -2.668e-8
0.344, -1.608e-6, -3.588e-7, 1.249e-6, -3.903e-8, -5.200e-8, -2.607e-8, -2.018e-6, -5.768e-7, 1.441e-6, -4.270e-8, -4.236e-8, -4.305e-8, -1.988e-6, -4.689e-7, 1.519e-6, -3.084e-8, -4.982e-8, -1.186e-8, -1.355e-6, 1.448e-8, 1.369e-6, -3.769e-8, -4.682e-8, -2.856e-8
0.340, -1.619e-6, -3.653e-7, 1.253e-6, -3.508e-8, -4.274e-8, -2.741e-8, -2.021e-6, -5.834e-7, 1.437e-6, -4.378e-8, -4.397e-8, -4.360e-8, -2.002e-6, -4.836e-7, 1.519e-6, -3.270e-8, -5.345e-8, -1.196e-8, -1.366e-6, 2.168e-9, 1.368e-6, -3.499e-8, -4.524e-8, -2.474e-8
0.336, -1.642e-6, -3.811e-7, 1.261e-6, -3.959e-8, -5.568e-8, -2.350e-8, -2.047e-6, -6.040e-7, 1.443e-6, -4.486e-8, -4.780e-8, -4.192e-8, -2.001e-6, -4.868e-7, 1.514e-6, -2.899e-8, -4.375e-8, -1.422e-8, -1.371e-6, -5.009e-9, 1.366e-6, -3.315e-8, -4.153e-8, -2.476e-8
0.332, -1.658e-6, -3.946e-7, 1.264e-6, -3.539e-8, -5.189e-8, -1.889e-8, -2.060e-6, -6.151e-7, 1.445e-6, -4.084e-8, -4.396e-8, -3.773e-8, -2.023e-6, -5.008e-7, 1.522e-6, -3.129e-8, -4.921e-8, -1.338e-8, -1.388e-6, -2.516e-8, 1.363e-6, -3.525e-8, -4.368e-8, -2.682e-8
