-0.031, 1.006e-4, -1.007e-4, 9.061e-9, -2.704e-7, 1.213e-8, -1.966e-7, 1.213e-8, -2.212e-7
-0.030, 1.006e-4, -1.007e-4, 1.213e-8, -2.673e-7, 1.520e-8, -1.996e-7, 1.520e-8, -2.243e-7
-0.029, 1.006e-4, -1.007e-4, 1.213e-8, -2.704e-7, 1.520e-8, -1.966e-7, 1.520e-8, -2.212e-7
-0.028, 1.006e-4, -1.007e-4, 1.520e-8, -2.704e-7, 1.520e-8, -1.966e-7, 1.827e-8, -2.243e-7
-0.027, 1.006e-4, -1.007e-4, 1.520e-8, -2.704e-7, 1.827e-8, -1.966e-7, 1.827e-8, -2.243e-7
-0.026, 1.006e-4, -1.007e-4, 1.827e-8, -2.704e-7, 1.827e-8, -1.966e-7, 2.134e-8, -2.243e-7
-0.025, 1.006e-4, -1.007e-4, 1.827e-8, -2.704e-7, 1.827e-8, -1.966e-7, 2.134e-8, -2.243e-7
-0.024, 1.006e-4, -1.007e-4, 1.827e-8, -2.704e-7, 2.134e-8, -1.966e-7, 2.441e-8, -2.243e-7
-0.023, 1.006e-4, -1.007e-4, 2.134e-8, -2.704e-7, 2.134e-8, -1.966e-7, 2.134e-8, -2.243e-7
-0.022, 1.006e-4, -1.007e-4, 1.827e-8, -2.673e-7, 2.134e-8, -1.966e-7, 2.441e-8, -2.243e-7
-0.021, 1.006e-4, -1.007e-4, 2.134e-8, -2.704e-7, 2.441e-8, -1.966e-7, 2.441e-8, -2.243e-7
-0.020, 1.006e-4, -1.007e-4, 2.134e-8, -2.704e-7, 2.441e-8, -1.966e-7, 2.748e-8, -2.212e-7
-0.019, 1.006e-4, -1.007e-4, 2.441e-8, -2.704e-7, 2.748e-8, -1.966e-7, 2.748e-8, -2.243e-7
-0.018, 1.006e-4, -1.007e-4, 2.441e-8, -2.704e-7, 2.748e-8, -1.966e-7, 2.748e-8, -2.243e-7
-0.017, 1.006e-4, -1.007e-4, 2.441e-8, -2.704e-7, 2.748e-8, -1.966e-7, 2.748e-8, -2.243e-7
-0.016, 1.006e-4, -1.007e-4, 2.748e-8, -2.704e-7, 2.748e-8, -1.966e-7, 3.055e-8, -2.212e-7
-0.015, 1.006e-4, -1.007e-4, 2.748e-8, -2.704e-7, 3.056e-8, -1.966e-7, 2.748e-8, -2.243e-7
-0.014, 1.006e-4, -1.007e-4, 2.748e-8, -2.704e-7, 3.363e-8, -1.996e-7, 3.055e-8, -2.243e-7
-0.013, 1.006e-4, -1.007e-4, 2.748e-8, -2.704e-7, 3.363e-8, -1.966e-7, 3.363e-8, -2.243e-7
-0.012, 1.006e-4, -1.007e-4, 3.055e-8, -2.704e-7, 3.363e-8, -1.996e-7, 3.363e-8, -2.243e-7
-0.011, 1.006e-4, -1.007e-4, 3.055e-8, -2.704e-7, 3.363e-8, -1.996e-7, 3.363e-8, -2.243e-7
-0.010, 1.006e-4, -1.007e-4, 3.362e-8, -2.704e-7, 3.363e-8, -1.966e-7, 3.670e-8, -2.243e-7
-0.009, 1.006e-4, -1.007e-4, 3.362e-8, -2.704e-7, 3.670e-8, -1.966e-7, 3.670e-8, -2.212e-7
-0.008, 1.006e-4, -1.007e-4, 3.055e-8, -2.704e-7, 3.977e-8, -1.996e-7, 3.670e-8, -2.243e-7
-0.007, 1.006e-4, -1.007e-4, 3.362e-8, -2.704e-7, 3.977e-8, -1.966e-7, 3.977e-8, -2.243e-7
-0.006, 1.006e-4, -1.007e-4, 3.362e-8, -2.704e-7, 3.977e-8, -1.966e-7, 3.977e-8, -2.243e-7
-0.005, 1.006e-4, -1.007e-4, 3.670e-8, -2.704e-7, 3.977e-8, -1.966e-7, 3.977e-8, -2.243e-7
-0.004, 1.006e-4, -1.007e-4, 3.670e-8, -2.673e-7, 4.284e-8, -1.966e-7, 3.977e-8, -2.243e-7
-0.003, 1.006e-4, -1.007e-4, 3.670e-8, -2.704e-7, 4.284e-8, -1.966e-7, 4.284e-8, -2.212e-7
-0.002, 1.006e-4, -1.007e-4, 3.670e-8, -2.704e-7, 4.284e-8, -1.966e-7, 4.284e-8, -2.212e-7
-0.001, 1.006e-4, -1.007e-4, 3.977e-8, -2.704e-7, 4.284e-8, -1.966e-7, 4.284e-8, -2.243e-7
-0.000, 1.006e-4, -1.007e-4, 4.284e-8, -2.673e-7, 4.284e-8, -1.966e-7, 4.591e-8, -2.243e-7
0.001, 1.006e-4, -1.007e-4, 4.284e-8, -2.704e-7, 4.591e-8, -1.966e-7, 4.591e-8, -2.243e-7
0.002, 1.006e-4, -1.007e-4, 4.284e-8, -2.704e-7, 4.591e-8, -1.966e-7, 4.591e-8, -2.243e-7
0.003, 1.006e-4, -1.007e-4, 4.284e-8, -2.704e-7, 4.898e-8, -1.996e-7, 4.591e-8, -2.212e-7
0.004, 1.006e-4, -1.007e-4, 4.284e-8, -2.704e-7, 4.898e-8, -1.966e-7, 4.898e-8, -2.212e-7
0.005, 1.006e-4, -1.007e-4, 4.591e-8, -2.704e-7, 4.898e-8, -1.996e-7, 4.898e-8, -2.212e-7
0.006, 1.006e-4, -1.007e-4, 4.591e-8, -2.704e-7, 5.205e-8, -1.966e-7, 4.898e-8, -2.243e-7
0.007, 1.006e-4, -1.007e-4, 4.591e-8, -2.704e-7, 5.205e-8, -1.966e-7, 5.205e-8, -2.243e-7
0.008, 1.006e-4, -1.007e-4, 4.591e-8, -2.704e-7, 5.205e-8, -1.966e-7, 5.205e-8, -2.243e-7
0.009, 1.006e-4, -1.007e-4, 4.898e-8, -2.704e-7, 5.512e-8, -1.966e-7, 5.205e-8, -2.243e-7
0.010, 1.006e-4, -1.007e-4, 4.898e-8, -2.704e-7, 5.512e-8, -1.966e-7, 5.512e-8, -2.243e-7
0.011, 1.006e-4, -1.007e-4, 4.898e-8, -2.704e-7, 5.512e-8, -1.996e-7, 5.205e-8, -2.243e-7
0.012, 1.006e-4, -1.007e-4, 5.205e-8, -2.704e-7, 5.512e-8, -1.966e-7, 5.512e-8, -2.243e-7
0.013, 1.006e-4, -1.007e-4, 5.205e-8, -2.673e-7, 5.512e-8, -1.966e-7, 5.819e-8, -2.243e-7
0.014, 1.006e-4, -1.007e-4, 5.205e-8, -2.704e-7, 5.819e-8, -1.996e-7, 5.819e-8, -2.243e-7
0.015, 1.006e-4, -1.007e-4, 5.205e-8, -2.704e-7, 5.819e-8, -1.966e-7, 5.819e-8, -2.243e-7
0.016, 1.006e-4, -1.007e-4, 5.512e-8, -2.704e-7, 6.126e-8, -1.966e-7, 5.819e-8, -2.212e-7
0.017, 1.006e-4, -1.007e-4, 5.512e-8, -2.704e-7, 6.126e-8, -1.966e-7, 5.819e-8, -2.243e-7
0.018, 1.006e-4, -1.007e-4, 5.512e-8, -2.704e-7, 6.433e-8, -1.966e-7, 6.126e-8, -2.243e-7
0.019, 1.006e-4, -1.007e-4, 5.819e-8, -2.704e-7, 6.126e-8, -1.966e-7, 6.126e-8, -2.243e-7
0.020, 1.006e-4, -1.007e-4, 5.819e-8, -2.704e-7, 6.433e-8, -1.966e-7, 6.126e-8, -2.243e-7
0.021, 1.006e-4, -1.007e-4, 5.819e-8, -2.704e-7, 6.433e-8, -1.966e-7, 6.126e-8, -2.212e-7
0.022, 1.006e-4, -1.007e-4, 6.126e-8, -2.673e-7, 6.433e-8, -1.966e-7, 6.433e-8, -2.243e-7
0.023, 1.006e-4, -1.007e-4, 6.126e-8, -2.704e-7, 6.740e-8, -1.966e-7, 6.433e-8, -2.243e-7
0.024, 1.006e-4, -1.007e-4, 6.126e-8, -2.673e-7, 6.740e-8, -1.996e-7, 6.433e-8, -2.243e-7
0.025, 1.006e-4, -1.007e-4, 6.126e-8, -2.704e-7, 6.740e-8, -1.996e-7, 6.740e-8, -2.243e-7
0.026, 1.006e-4, -1.007e-4, 6.126e-8, -2.673e-7, 6.740e-8, -1.966e-7, 6.740e-8, -2.243e-7
0.027, 1.006e-4, -1.007e-4, 6.433e-8, -2.704e-7, 7.047e-8, -1.966e-7, 7.047e-8, -2.212e-7
0.028, 1.006e-4, -1.007e-4, 6.433e-8, -2.704e-7, 7.354e-8, -1.966e-7, 7.047e-8, -2.243e-7
0.029, 1.006e-4, -1.007e-4, 6.740e-8, -2.704e-7, 7.354e-8, -1.966e-7, 7.047e-8, -2.243e-7
0.030, 1.006e-4, -1.007e-4, 6.740e-8, -2.704e-7, 7.354e-8, -1.966e-7, 7.354e-8, -2.243e-7
0.031, 1.006e-4, -1.007e-4, 6.740e-8, -2.704e-7, 7.354e-8, -1.966e-7, 7.354e-8, -2.243e-7
0.032, 1.006e-4, -1.007e-4, 7.047e-8, -2.704e-7, 7.661e-8, -1.966e-7, 7.354e-8, -2.243e-7
0.033, 1.006e-4, -1.007e-4, 7.354e-8, -2.704e-7, 7.661e-8, -1.966e-7, 7.661e-8, -2.243e-7
0.034, 1.006e-4, -1.007e-4, 7.354e-8, -2.673e-7, 7.661e-8, -1.996e-7, 7.661e-8, -2.243e-7
0.035, 1.006e-4, -1.007e-4, 7.047e-8, -2.704e-7, 7.661e-8, -1.966e-7, 7.661e-8, -2.243e-7
0.036, 1.006e-4, -1.007e-4, 7.354e-8, -2.673e-7, 7.968e-8, -1.966e-7, 7.968e-8, -2.243e-7
0.037, 1.006e-4, -1.007e-4, 7.354e-8, -2.673e-7, 7.968e-8, -1.966e-7, 7.968e-8, -2.243e-7
0.038, 1.006e-4, -1.007e-4, 7.354e-8, -2.704e-7, 8.275e-8, -1.966e-7, 8.275e-8, -2.243e-7
0.039, 1.006e-4, -1.007e-4, 7.661e-8, -2.673e-7, 8.275e-8, -1.966e-7, 8.275e-8, -2.243e-7
0.040, 1.006e-4, -1.007e-4, 7.968e-8, -2.704e-7, 8.582e-8, -1.966e-7, 8.275e-8, -2.212e-7
0.041, 1.006e-4, -1.007e-4, 7.968e-8, -2.704e-7, 8.582e-8, -1.966e-7, 8.582e-8, -2.243e-7
0.042, 1.006e-4, -1.007e-4, 7.968e-8, -2.704e-7, 8.582e-8, -1.966e-7, 8.582e-8, -2.243e-7
0.043, 1.006e-4, -1.007e-4, 7.968e-8, -2.673e-7, 8.889e-8, -1.966e-7, 8.582e-8, -2.243e-7
0.044, 1.006e-4, -1.007e-4, 8.275e-8, -2.704e-7, 8.889e-8, -1.966e-7, 8.889e-8, -2.243e-7
0.045, 1.006e-4, -1.007e-4, 8.275e-8, -2.704e-7, 8.889e-8, -1.966e-7, 8.889e-8, -2.243e-7
0.046, 1.006e-4, -1.007e-4, 8.582e-8, -2.704e-7, 9.197e-8, -1.996e-7, 9.196e-8, -2.243e-7
0.047, 1.006e-4, -1.007e-4, 8.582e-8, -2.704e-7, 9.197e-8, -1.966e-7, 9.196e-8, -2.212e-7
0.048, 1.006e-4, -1.007e-4, 8.889e-8, -2.673e-7, 9.504e-8, -1.966e-7, 9.196e-8, -2.243e-7
0.049, 1.006e-4, -1.007e-4, 8.582e-8, -2.673e-7, 9.504e-8, -1.996e-7, 9.504e-8, -2.243e-7
0.050, 1.006e-4, -1.007e-4, 8.889e-8, -2.673e-7, 9.504e-8, -1.966e-7, 9.504e-8, -2.243e-7
0.051, 1.006e-4, -1.007e-4, 9.196e-8, -2.673e-7, 9.811e-8, -1.996e-7, 9.811e-8, -2.243e-7
0.052, 1.006e-4, -1.007e-4, 9.196e-8, -2.673e-7, 9.811e-8, -1.966e-7, 9.811e-8, -2.243e-7
0.053, 1.006e-4, -1.007e-4, 9.196e-8, -2.673e-7, 1.012e-7, -1.966e-7, 9.811e-8, -2.243e-7
0.054, 1.006e-4, -1.007e-4, 9.503e-8, -2.704e-7, 1.042e-7, -1.966e-7, 1.012e-7, -2.243e-7
0.055, 1.006e-4, -1.007e-4, 9.503e-8, -2.673e-7, 1.042e-7, -1.996e-7, 1.042e-7, -2.243e-7
0.056, 1.006e-4, -1.007e-4, 9.811e-8, -2.673e-7, 1.042e-7, -1.996e-7, 1.042e-7, -2.243e-7
0.057, 1.006e-4, -1.007e-4, 1.012e-7, -2.673e-7, 1.073e-7, -1.966e-7, 1.073e-7, -2.243e-7
0.058, 1.006e-4, -1.007e-4, 9.811e-8, -2.673e-7, 1.104e-7, -1.966e-7, 1.073e-7, -2.243e-7
0.059, 1.006e-4, -1.007e-4, 1.012e-7, -2.704e-7, 1.104e-7, -1.966e-7, 1.104e-7, -2.243e-7
0.060, 1.006e-4, -1.007e-4, 1.012e-7, -2.673e-7, 1.104e-7, -1.966e-7, 1.104e-7, -2.243e-7
0.061, 1.006e-4, -1.007e-4, 1.042e-7, -2.673e-7, 1.135e-7, -1.966e-7, 1.135e-7, -2.243e-7
0.062, 1.006e-4, -1.007e-4, 1.042e-7, -2.704e-7, 1.135e-7, -1.996e-7, 1.135e-7, -2.243e-7
0.063, 1.006e-4, -1.007e-4, 1.073e-7, -2.673e-7, 1.165e-7, -1.966e-7, 1.165e-7, -2.243e-7
0.064, 1.006e-4, -1.007e-4, 1.104e-7, -2.704e-7, 1.196e-7, -1.966e-7, 1.165e-7, -2.243e-7
0.065, 1.006e-4, -1.007e-4, 1.135e-7, -2.673e-7, 1.196e-7, -1.966e-7, 1.196e-7, -2.243e-7
0.066, 1.006e-4, -1.007e-4, 1.135e-7, -2.673e-7, 1.196e-7, -1.966e-7, 1.227e-7, -2.243e-7
0.067, 1.006e-4, -1.007e-4, 1.135e-7, -2.673e-7, 1.227e-7, -1.966e-7, 1.227e-7, -2.243e-7
0.068, 1.006e-4, -1.007e-4, 1.165e-7, -2.704e-7, 1.257e-7, -1.966e-7, 1.257e-7, -2.243e-7
0.069, 1.006e-4, -1.007e-4, 1.165e-7, -2.704e-7, 1.288e-7, -1.966e-7, 1.257e-7, -2.243e-7
0.070, 1.006e-4, -1.007e-4, 1.196e-7, -2.673e-7, 1.288e-7, -1.966e-7, 1.288e-7, -2.212e-7
0.071, 1.006e-4, -1.007e-4, 1.227e-7, -2.673e-7, 1.319e-7, -1.966e-7, 1.288e-7, -2.243e-7
0.072, 1.006e-4, -1.007e-4, 1.227e-7, -2.704e-7, 1.350e-7, -1.966e-7, 1.319e-7, -2.243e-7
0.073, 1.006e-4, -1.007e-4, 1.257e-7, -2.673e-7, 1.380e-7, -1.966e-7, 1.350e-7, -2.243e-7
0.074, 1.006e-4, -1.007e-4, 1.288e-7, -2.704e-7, 1.380e-7, -1.966e-7, 1.380e-7, -2.243e-7
0.075, 1.006e-4, -1.007e-4, 1.288e-7, -2.673e-7, 1.411e-7, -1.996e-7, 1.411e-7, -2.243e-7
0.076, 1.006e-4, -1.007e-4, 1.319e-7, -2.704e-7, 1.442e-7, -1.996e-7, 1.411e-7, -2.243e-7
0.077, 1.006e-4, -1.007e-4, 1.350e-7, -2.673e-7, 1.442e-7, -1.996e-7, 1.442e-7, -2.243e-7
0.078, 1.006e-4, -1.007e-4, 1.380e-7, -2.704e-7, 1.472e-7, -1.966e-7, 1.472e-7, -2.243e-7
0.079, 1.006e-4, -1.007e-4, 1.411e-7, -2.673e-7, 1.503e-7, -1.966e-7, 1.503e-7, -2.243e-7
0.080, 1.006e-4, -1.007e-4, 1.411e-7, -2.704e-7, 1.534e-7, -1.996e-7, 1.534e-7, -2.243e-7
0.081, 1.006e-4, -1.007e-4, 1.442e-7, -2.673e-7, 1.564e-7, -1.966e-7, 1.534e-7, -2.243e-7
0.082, 1.006e-4, -1.007e-4, 1.472e-7, -2.673e-7, 1.595e-7, -1.966e-7, 1.595e-7, -2.243e-7
0.083, 1.006e-4, -1.007e-4, 1.503e-7, -2.704e-7, 1.626e-7, -1.996e-7, 1.626e-7, -2.243e-7
0.084, 1.006e-4, -1.007e-4, 1.534e-7, -2.704e-7, 1.657e-7, -1.966e-7, 1.657e-7, -2.243e-7
0.085, 1.006e-4, -1.007e-4, 1.564e-7, -2.673e-7, 1.687e-7, -1.966e-7, 1.687e-7, -2.243e-7
0.086, 1.006e-4, -1.007e-4, 1.595e-7, -2.673e-7, 1.749e-7, -1.966e-7, 1.718e-7, -2.243e-7
0.087, 1.006e-4, -1.007e-4, 1.626e-7, -2.704e-7, 1.749e-7, -1.966e-7, 1.749e-7, -2.243e-7
0.088, 1.006e-4, -1.007e-4, 1.657e-7, -2.673e-7, 1.810e-7, -1.996e-7, 1.779e-7, -2.243e-7
0.089, 1.006e-4, -1.007e-4, 1.687e-7, -2.673e-7, 1.841e-7, -1.966e-7, 1.841e-7, -2.243e-7
0.090, 1.006e-4, -1.007e-4, 1.718e-7, -2.673e-7, 1.872e-7, -1.966e-7, 1.872e-7, -2.243e-7
0.091, 1.006e-4, -1.007e-4, 1.749e-7, -2.673e-7, 1.902e-7, -1.966e-7, 1.902e-7, -2.243e-7
0.092, 1.006e-4, -1.007e-4, 1.810e-7, -2.673e-7, 1.933e-7, -1.966e-7, 1.933e-7, -2.243e-7
0.093, 1.006e-4, -1.007e-4, 1.841e-7, -2.704e-7, 1.994e-7, -1.966e-7, 1.964e-7, -2.243e-7
0.094, 1.006e-4, -1.007e-4, 1.902e-7, -2.673e-7, 2.025e-7, -1.966e-7, 2.025e-7, -2.212e-7
0.095, 1.006e-4, -1.007e-4, 1.902e-7, -2.673e-7, 2.086e-7, -1.966e-7, 2.056e-7, -2.243e-7
0.096, 1.006e-4, -1.007e-4, 1.964e-7, -2.673e-7, 2.148e-7, -1.966e-7, 2.117e-7, -2.243e-7
0.097, 1.006e-4, -1.007e-4, 2.025e-7, -2.704e-7, 2.179e-7, -1.966e-7, 2.179e-7, -2.243e-7
0.098, 1.006e-4, -1.007e-4, 2.056e-7, -2.704e-7, 2.209e-7, -1.966e-7, 2.209e-7, -2.243e-7
0.099, 1.006e-4, -1.007e-4, 2.117e-7, -2.673e-7, 2.271e-7, -1.996e-7, 2.271e-7, -2.243e-7
0.100, 1.006e-4, -1.007e-4, 2.148e-7, -2.673e-7, 2.332e-7, -1.996e-7, 2.332e-7, -2.243e-7
0.101, 1.006e-4, -1.007e-4, 2.209e-7, -2.673e-7, 2.363e-7, -1.966e-7, 2.363e-7, -2.243e-7
0.102, 1.006e-4, -1.007e-4, 2.271e-7, -2.673e-7, 2.455e-7, -1.966e-7, 2.424e-7, -2.243e-7
0.103, 1.006e-4, -1.007e-4, 2.332e-7, -2.704e-7, 2.516e-7, -1.966e-7, 2.486e-7, -2.243e-7
