7.080e+0, 1.591e-6, 9.685e-7, 1.069e-6, 1.111e-6
7.090e+0, 1.589e-6, 9.680e-7, 1.069e-6, 1.112e-6
7.100e+0, 1.589e-6, 9.671e-7, 1.067e-6, 1.107e-6
7.110e+0, 1.588e-6, 9.668e-7, 1.067e-6, 1.111e-6
7.120e+0, 1.588e-6, 9.648e-7, 1.066e-6, 1.110e-6
7.130e+0, 1.586e-6, 9.649e-7, 1.067e-6, 1.107e-6
7.140e+0, 1.583e-6, 9.640e-7, 1.066e-6, 1.109e-6
7.150e+0, 1.585e-6, 9.636e-7, 1.065e-6, 1.105e-6
7.160e+0, 1.583e-6, 9.632e-7, 1.063e-6, 1.107e-6
7.170e+0, 1.582e-6, 9.610e-7, 1.063e-6, 1.105e-6
7.180e+0, 1.581e-6, 9.620e-7, 1.063e-6, 1.103e-6
7.190e+0, 1.578e-6, 9.607e-7, 1.062e-6, 1.105e-6
7.200e+0, 1.580e-6, 9.606e-7, 1.062e-6, 1.100e-6
7.210e+0, 1.578e-6, 9.606e-7, 1.060e-6, 1.103e-6
7.220e+0, 1.578e-6, 9.576e-7, 1.060e-6, 1.102e-6
7.230e+0, 1.575e-6, 9.592e-7, 1.060e-6, 1.100e-6
7.240e+0, 1.572e-6, 9.582e-7, 1.059e-6, 1.102e-6
7.250e+0, 1.574e-6, 9.583e-7, 1.058e-6, 1.097e-6
7.260e+0, 1.573e-6, 9.570e-7, 1.057e-6, 1.099e-6
7.270e+0, 1.573e-6, 9.550e-7, 1.056e-6, 1.099e-6
7.280e+0, 1.572e-6, 9.554e-7, 1.056e-6, 1.096e-6
7.290e+0, 1.568e-6, 9.552e-7, 1.056e-6, 1.098e-6
7.300e+0, 1.569e-6, 9.552e-7, 1.055e-6, 1.093e-6
7.310e+0, 1.568e-6, 9.548e-7, 1.054e-6, 1.096e-6
7.320e+0, 1.568e-6, 9.519e-7, 1.053e-6, 1.095e-6
7.330e+0, 1.566e-6, 9.527e-7, 1.053e-6, 1.093e-6
7.340e+0, 1.563e-6, 9.521e-7, 1.053e-6, 1.095e-6
7.350e+0, 1.564e-6, 9.517e-7, 1.052e-6, 1.090e-6
7.360e+0, 1.563e-6, 9.515e-7, 1.051e-6, 1.093e-6
7.370e+0, 1.563e-6, 9.489e-7, 1.050e-6, 1.092e-6
7.380e+0, 1.561e-6, 9.495e-7, 1.050e-6, 1.089e-6
7.390e+0, 1.558e-6, 9.490e-7, 1.049e-6, 1.091e-6
7.400e+0, 1.560e-6, 9.485e-7, 1.048e-6, 1.087e-6
7.410e+0, 1.559e-6, 9.486e-7, 1.047e-6, 1.089e-6
7.420e+0, 1.559e-6, 9.462e-7, 1.047e-6, 1.088e-6
7.430e+0, 1.556e-6, 9.467e-7, 1.047e-6, 1.086e-6
7.440e+0, 1.554e-6, 9.461e-7, 1.046e-6, 1.088e-6
7.450e+0, 1.556e-6, 9.455e-7, 1.045e-6, 1.084e-6
7.460e+0, 1.555e-6, 9.455e-7, 1.044e-6, 1.086e-6
7.470e+0, 1.553e-6, 9.427e-7, 1.043e-6, 1.085e-6
7.480e+0, 1.552e-6, 9.433e-7, 1.044e-6, 1.082e-6
7.490e+0, 1.549e-6, 9.434e-7, 1.043e-6, 1.085e-6
7.500e+0, 1.551e-6, 9.424e-7, 1.042e-6, 1.080e-6
7.510e+0, 1.549e-6, 9.424e-7, 1.041e-6, 1.083e-6
7.520e+0, 1.549e-6, 9.396e-7, 1.040e-6, 1.082e-6
7.530e+0, 1.547e-6, 9.404e-7, 1.041e-6, 1.079e-6
7.540e+0, 1.545e-6, 9.401e-7, 1.040e-6, 1.081e-6
7.550e+0, 1.545e-6, 9.396e-7, 1.039e-6, 1.077e-6
7.560e+0, 1.544e-6, 9.398e-7, 1.038e-6, 1.079e-6
7.570e+0, 1.543e-6, 9.372e-7, 1.037e-6, 1.078e-6
7.580e+0, 1.543e-6, 9.377e-7, 1.038e-6, 1.075e-6
7.590e+0, 1.539e-6, 9.372e-7, 1.037e-6, 1.078e-6
7.600e+0, 1.541e-6, 9.370e-7, 1.036e-6, 1.073e-6
7.610e+0, 1.540e-6, 9.368e-7, 1.035e-6, 1.076e-6
7.620e+0, 1.539e-6, 9.345e-7, 1.035e-6, 1.075e-6
7.630e+0, 1.538e-6, 9.349e-7, 1.035e-6, 1.072e-6
7.640e+0, 1.535e-6, 9.344e-7, 1.035e-6, 1.075e-6
7.650e+0, 1.537e-6, 9.340e-7, 1.033e-6, 1.070e-6
7.660e+0, 1.536e-6, 9.341e-7, 1.032e-6, 1.072e-6
7.670e+0, 1.535e-6, 9.319e-7, 1.032e-6, 1.072e-6
7.680e+0, 1.535e-6, 9.323e-7, 1.032e-6, 1.070e-6
7.690e+0, 1.531e-6, 9.320e-7, 1.031e-6, 1.072e-6
7.700e+0, 1.532e-6, 9.315e-7, 1.030e-6, 1.067e-6
7.710e+0, 1.531e-6, 9.311e-7, 1.030e-6, 1.069e-6
7.720e+0, 1.531e-6, 9.288e-7, 1.028e-6, 1.069e-6
7.730e+0, 1.530e-6, 9.295e-7, 1.029e-6, 1.066e-6
7.740e+0, 1.526e-6, 9.292e-7, 1.028e-6, 1.068e-6
7.750e+0, 1.528e-6, 9.283e-7, 1.027e-6, 1.064e-6
7.760e+0, 1.528e-6, 9.289e-7, 1.026e-6, 1.066e-6
7.770e+0, 1.528e-6, 9.256e-7, 1.025e-6, 1.065e-6
7.780e+0, 1.526e-6, 9.267e-7, 1.026e-6, 1.063e-6
7.790e+0, 1.521e-6, 9.265e-7, 1.026e-6, 1.065e-6
7.800e+0, 1.524e-6, 9.263e-7, 1.024e-6, 1.061e-6
7.810e+0, 1.522e-6, 9.261e-7, 1.024e-6, 1.064e-6
7.820e+0, 1.522e-6, 9.234e-7, 1.022e-6, 1.062e-6
7.830e+0, 1.521e-6, 9.236e-7, 1.024e-6, 1.061e-6
7.840e+0, 1.517e-6, 9.235e-7, 1.022e-6, 1.062e-6
7.850e+0, 1.520e-6, 9.231e-7, 1.022e-6, 1.058e-6
7.860e+0, 1.517e-6, 9.230e-7, 1.021e-6, 1.061e-6
7.870e+0, 1.518e-6, 9.209e-7, 1.019e-6, 1.059e-6
7.880e+0, 1.517e-6, 9.216e-7, 1.021e-6, 1.057e-6
7.890e+0, 1.513e-6, 9.209e-7, 1.020e-6, 1.059e-6
7.900e+0, 1.515e-6, 9.205e-7, 1.019e-6, 1.055e-6
7.910e+0, 1.515e-6, 9.205e-7, 1.018e-6, 1.057e-6
7.920e+0, 1.513e-6, 9.181e-7, 1.017e-6, 1.057e-6
7.930e+0, 1.512e-6, 9.185e-7, 1.018e-6, 1.055e-6
7.940e+0, 1.509e-6, 9.179e-7, 1.017e-6, 1.056e-6
7.950e+0, 1.512e-6, 9.178e-7, 1.016e-6, 1.051e-6
7.960e+0, 1.511e-6, 9.174e-7, 1.015e-6, 1.055e-6
7.970e+0, 1.510e-6, 9.152e-7, 1.014e-6, 1.054e-6
7.980e+0, 1.509e-6, 9.161e-7, 1.015e-6, 1.051e-6
7.990e+0, 1.505e-6, 9.152e-7, 1.014e-6, 1.053e-6
8.000e+0, 1.507e-6, 9.151e-7, 1.013e-6, 1.049e-6
8.010e+0, 1.505e-6, 9.148e-7, 1.012e-6, 1.052e-6
8.020e+0, 1.505e-6, 9.126e-7, 1.012e-6, 1.051e-6
8.030e+0, 1.504e-6, 9.137e-7, 1.012e-6, 1.049e-6
8.040e+0, 1.501e-6, 9.124e-7, 1.012e-6, 1.051e-6
8.050e+0, 1.502e-6, 9.125e-7, 1.010e-6, 1.046e-6
8.060e+0, 1.501e-6, 9.123e-7, 1.010e-6, 1.048e-6
8.070e+0, 1.502e-6, 9.103e-7, 1.009e-6, 1.048e-6
8.080e+0, 1.500e-6, 9.113e-7, 1.010e-6, 1.045e-6
8.090e+0, 1.497e-6, 9.102e-7, 1.009e-6, 1.047e-6
8.100e+0, 1.497e-6, 9.104e-7, 1.008e-6, 1.042e-6
8.110e+0, 1.497e-6, 9.101e-7, 1.007e-6, 1.046e-6
8.120e+0, 1.497e-6, 9.079e-7, 1.006e-6, 1.045e-6
8.130e+0, 1.497e-6, 9.084e-7, 1.007e-6, 1.042e-6
8.140e+0, 1.492e-6, 9.082e-7, 1.006e-6, 1.044e-6
8.150e+0, 1.494e-6, 9.074e-7, 1.006e-6, 1.040e-6
8.160e+0, 1.494e-6, 9.077e-7, 1.005e-6, 1.043e-6
8.170e+0, 1.494e-6, 9.053e-7, 1.004e-6, 1.042e-6
8.180e+0, 1.492e-6, 9.060e-7, 1.005e-6, 1.039e-6
8.190e+0, 1.488e-6, 9.054e-7, 1.004e-6, 1.042e-6
8.200e+0, 1.491e-6, 9.048e-7, 1.003e-6, 1.037e-6
8.210e+0, 1.489e-6, 9.049e-7, 1.002e-6, 1.040e-6
8.220e+0, 1.490e-6, 9.027e-7, 1.001e-6, 1.039e-6
8.230e+0, 1.489e-6, 9.035e-7, 1.002e-6, 1.037e-6
8.240e+0, 1.484e-6, 9.029e-7, 1.001e-6, 1.039e-6
8.250e+0, 1.487e-6, 9.026e-7, 1.000e-6, 1.034e-6
8.260e+0, 1.486e-6, 9.028e-7, 9.995e-7, 1.037e-6
8.270e+0, 1.486e-6, 9.003e-7, 9.988e-7, 1.036e-6
8.280e+0, 1.484e-6, 9.010e-7, 9.989e-7, 1.035e-6
8.290e+0, 1.481e-6, 9.002e-7, 9.984e-7, 1.036e-6
8.300e+0, 1.483e-6, 8.999e-7, 9.977e-7, 1.032e-6
8.310e+0, 1.482e-6, 8.999e-7, 9.968e-7, 1.035e-6
8.320e+0, 1.480e-6, 8.984e-7, 9.960e-7, 1.034e-6
8.330e+0, 1.480e-6, 8.985e-7, 9.965e-7, 1.032e-6
8.340e+0, 1.477e-6, 8.976e-7, 9.964e-7, 1.033e-6
8.350e+0, 1.478e-6, 8.976e-7, 9.950e-7, 1.029e-6
8.360e+0, 1.478e-6, 8.973e-7, 9.946e-7, 1.032e-6
8.370e+0, 1.478e-6, 8.951e-7, 9.936e-7, 1.031e-6
8.380e+0, 1.477e-6, 8.954e-7, 9.946e-7, 1.029e-6
8.390e+0, 1.472e-6, 8.963e-7, 9.931e-7, 1.031e-6
8.400e+0, 1.475e-6, 8.954e-7, 9.924e-7, 1.026e-6
8.410e+0, 1.474e-6, 8.953e-7, 9.917e-7, 1.029e-6
8.420e+0, 1.474e-6, 8.930e-7, 9.904e-7, 1.028e-6
8.430e+0, 1.473e-6, 8.936e-7, 9.915e-7, 1.026e-6
8.440e+0, 1.469e-6, 8.934e-7, 9.906e-7, 1.029e-6
8.450e+0, 1.471e-6, 8.928e-7, 9.896e-7, 1.023e-6
8.460e+0, 1.470e-6, 8.930e-7, 9.890e-7, 1.027e-6
8.470e+0, 1.470e-6, 8.911e-7, 9.880e-7, 1.025e-6
8.480e+0, 1.470e-6, 8.913e-7, 9.892e-7, 1.023e-6
8.490e+0, 1.465e-6, 8.908e-7, 9.880e-7, 1.025e-6
8.500e+0, 1.467e-6, 8.906e-7, 9.877e-7, 1.021e-6
8.510e+0, 1.467e-6, 8.907e-7, 9.870e-7, 1.023e-6
8.520e+0, 1.466e-6, 8.884e-7, 9.857e-7, 1.023e-6
8.530e+0, 1.466e-6, 8.886e-7, 9.868e-7, 1.021e-6
8.540e+0, 1.463e-6, 8.884e-7, 9.865e-7, 1.023e-6
8.550e+0, 1.464e-6, 8.888e-7, 9.851e-7, 1.018e-6
8.560e+0, 1.463e-6, 8.878e-7, 9.845e-7, 1.021e-6
8.570e+0, 1.463e-6, 8.859e-7, 9.837e-7, 1.020e-6
8.580e+0, 1.462e-6, 8.865e-7, 9.846e-7, 1.018e-6
8.590e+0, 1.459e-6, 8.860e-7, 9.842e-7, 1.021e-6
8.600e+0, 1.460e-6, 8.855e-7, 9.830e-7, 1.016e-6
8.610e+0, 1.458e-6, 8.859e-7, 9.822e-7, 1.019e-6
8.620e+0, 1.460e-6, 8.838e-7, 9.806e-7, 1.018e-6
8.630e+0, 1.458e-6, 8.844e-7, 9.823e-7, 1.016e-6
8.640e+0, 1.454e-6, 8.841e-7, 9.813e-7, 1.018e-6
8.650e+0, 1.457e-6, 8.839e-7, 9.808e-7, 1.013e-6
8.660e+0, 1.456e-6, 8.838e-7, 9.795e-7, 1.016e-6
8.670e+0, 1.456e-6, 8.811e-7, 9.783e-7, 1.015e-6
8.680e+0, 1.454e-6, 8.820e-7, 9.800e-7, 1.013e-6
8.690e+0, 1.451e-6, 8.817e-7, 9.788e-7, 1.015e-6
8.700e+0, 1.453e-6, 8.811e-7, 9.778e-7, 1.010e-6
8.710e+0, 1.452e-6, 8.809e-7, 9.773e-7, 1.014e-6
8.720e+0, 1.452e-6, 8.793e-7, 9.765e-7, 1.012e-6
8.730e+0, 1.451e-6, 8.797e-7, 9.768e-7, 1.011e-6
8.740e+0, 1.447e-6, 8.790e-7, 9.769e-7, 1.012e-6
8.750e+0, 1.449e-6, 8.792e-7, 9.753e-7, 1.008e-6
8.760e+0, 1.448e-6, 8.795e-7, 9.752e-7, 1.012e-6
8.770e+0, 1.449e-6, 8.777e-7, 9.739e-7, 1.011e-6
8.780e+0, 1.447e-6, 8.772e-7, 9.750e-7, 1.009e-6
8.790e+0, 1.444e-6, 8.772e-7, 9.743e-7, 1.011e-6
8.800e+0, 1.445e-6, 8.772e-7, 9.733e-7, 1.006e-6
8.810e+0, 1.443e-6, 8.775e-7, 9.731e-7, 1.009e-6
8.820e+0, 1.444e-6, 8.749e-7, 9.719e-7, 1.008e-6
8.830e+0, 1.443e-6, 8.758e-7, 9.731e-7, 1.006e-6
8.840e+0, 1.440e-6, 8.752e-7, 9.728e-7, 1.008e-6
8.850e+0, 1.441e-6, 8.749e-7, 9.713e-7, 1.003e-6
8.860e+0, 1.442e-6, 8.746e-7, 9.703e-7, 1.006e-6
8.870e+0, 1.441e-6, 8.726e-7, 9.699e-7, 1.006e-6
8.880e+0, 1.441e-6, 8.734e-7, 9.704e-7, 1.003e-6
8.890e+0, 1.436e-6, 8.729e-7, 9.703e-7, 1.006e-6
8.900e+0, 1.438e-6, 8.732e-7, 9.695e-7, 1.001e-6
8.910e+0, 1.437e-6, 8.727e-7, 9.683e-7, 1.004e-6
8.920e+0, 1.438e-6, 8.713e-7, 9.670e-7, 1.003e-6
8.930e+0, 1.436e-6, 8.715e-7, 9.684e-7, 1.001e-6
8.940e+0, 1.433e-6, 8.711e-7, 9.681e-7, 1.004e-6
8.950e+0, 1.434e-6, 8.710e-7, 9.672e-7, 9.985e-7
8.960e+0, 1.434e-6, 8.706e-7, 9.659e-7, 1.001e-6
8.970e+0, 1.434e-6, 8.687e-7, 9.656e-7, 1.000e-6
8.980e+0, 1.434e-6, 8.687e-7, 9.661e-7, 9.981e-7
8.990e+0, 1.430e-6, 8.685e-7, 9.655e-7, 1.001e-6
9.000e+0, 1.431e-6, 8.685e-7, 9.646e-7, 9.961e-7
9.010e+0, 1.430e-6, 8.685e-7, 9.643e-7, 9.993e-7
9.020e+0, 1.430e-6, 8.667e-7, 9.629e-7, 9.976e-7
9.030e+0, 1.431e-6, 8.666e-7, 9.642e-7, 9.960e-7
9.040e+0, 1.427e-6, 8.664e-7, 9.633e-7, 9.984e-7
9.050e+0, 1.428e-6, 8.663e-7, 9.628e-7, 9.934e-7
9.060e+0, 1.428e-6, 8.667e-7, 9.617e-7, 9.965e-7
9.070e+0, 1.428e-6, 8.651e-7, 9.610e-7, 9.954e-7
9.080e+0, 1.426e-6, 8.647e-7, 9.619e-7, 9.940e-7
9.090e+0, 1.423e-6, 8.644e-7, 9.609e-7, 9.962e-7
9.100e+0, 1.425e-6, 8.644e-7, 9.605e-7, 9.917e-7
9.110e+0, 1.424e-6, 8.647e-7, 9.595e-7, 9.943e-7
9.120e+0, 1.424e-6, 8.626e-7, 9.585e-7, 9.930e-7
9.130e+0, 1.423e-6, 8.628e-7, 9.598e-7, 9.911e-7
9.140e+0, 1.419e-6, 8.617e-7, 9.593e-7, 9.942e-7
9.150e+0, 1.421e-6, 8.625e-7, 9.582e-7, 9.883e-7
9.160e+0, 1.421e-6, 8.626e-7, 9.578e-7, 9.924e-7
9.170e+0, 1.420e-6, 8.603e-7, 9.568e-7, 9.914e-7
9.180e+0, 1.421e-6, 8.604e-7, 9.579e-7, 9.886e-7
9.190e+0, 1.417e-6, 8.603e-7, 9.572e-7, 9.911e-7
9.200e+0, 1.418e-6, 8.599e-7, 9.568e-7, 9.863e-7
9.210e+0, 1.419e-6, 8.599e-7, 9.560e-7, 9.892e-7
9.220e+0, 1.418e-6, 8.585e-7, 9.549e-7, 9.881e-7
9.230e+0, 1.417e-6, 8.586e-7, 9.557e-7, 9.872e-7
9.240e+0, 1.413e-6, 8.585e-7, 9.551e-7, 9.892e-7
9.250e+0, 1.415e-6, 8.583e-7, 9.547e-7, 9.842e-7
9.260e+0, 1.414e-6, 8.585e-7, 9.532e-7, 9.877e-7
9.270e+0, 1.414e-6, 8.568e-7, 9.528e-7, 9.862e-7
9.280e+0, 1.415e-6, 8.566e-7, 9.538e-7, 9.846e-7
9.290e+0, 1.410e-6, 8.570e-7, 9.529e-7, 9.866e-7
9.300e+0, 1.413e-6, 8.564e-7, 9.521e-7, 9.826e-7
9.310e+0, 1.412e-6, 8.565e-7, 9.516e-7, 9.852e-7
9.320e+0, 1.411e-6, 8.547e-7, 9.508e-7, 9.840e-7
9.330e+0, 1.411e-6, 8.549e-7, 9.513e-7, 9.822e-7
9.340e+0, 1.407e-6, 8.539e-7, 9.510e-7, 9.839e-7
9.350e+0, 1.408e-6, 8.550e-7, 9.501e-7, 9.796e-7
9.360e+0, 1.408e-6, 8.541e-7, 9.492e-7, 9.829e-7
9.370e+0, 1.409e-6, 8.530e-7, 9.481e-7, 9.817e-7
9.380e+0, 1.407e-6, 8.531e-7, 9.498e-7, 9.805e-7
9.390e+0, 1.405e-6, 8.524e-7, 9.492e-7, 9.824e-7
9.400e+0, 1.405e-6, 8.524e-7, 9.482e-7, 9.773e-7
9.410e+0, 1.404e-6, 8.531e-7, 9.475e-7, 9.809e-7
9.420e+0, 1.405e-6, 8.511e-7, 9.461e-7, 9.799e-7
9.430e+0, 1.405e-6, 8.511e-7, 9.476e-7, 9.782e-7
9.440e+0, 1.400e-6, 8.507e-7, 9.468e-7, 9.805e-7
9.450e+0, 1.403e-6, 8.507e-7, 9.463e-7, 9.757e-7
9.460e+0, 1.402e-6, 8.504e-7, 9.455e-7, 9.789e-7
9.470e+0, 1.402e-6, 8.489e-7, 9.447e-7, 9.775e-7
9.480e+0, 1.401e-6, 8.486e-7, 9.454e-7, 9.762e-7
9.490e+0, 1.397e-6, 8.490e-7, 9.446e-7, 9.782e-7
9.500e+0, 1.399e-6, 8.492e-7, 9.441e-7, 9.735e-7
9.510e+0, 1.400e-6, 8.486e-7, 9.435e-7, 9.763e-7
9.520e+0, 1.400e-6, 8.470e-7, 9.423e-7, 9.755e-7
9.530e+0, 1.398e-6, 8.475e-7, 9.434e-7, 9.740e-7
9.540e+0, 1.395e-6, 8.466e-7, 9.429e-7, 9.758e-7
9.550e+0, 1.396e-6, 8.475e-7, 9.420e-7, 9.714e-7
9.560e+0, 1.395e-6, 8.471e-7, 9.415e-7, 9.744e-7
9.570e+0, 1.397e-6, 8.454e-7, 9.401e-7, 9.733e-7
9.580e+0, 1.396e-6, 8.458e-7, 9.414e-7, 9.717e-7
9.590e+0, 1.392e-6, 8.447e-7, 9.413e-7, 9.741e-7
9.600e+0, 1.394e-6, 8.446e-7, 9.401e-7, 9.691e-7
9.610e+0, 1.392e-6, 8.447e-7, 9.397e-7, 9.725e-7
9.620e+0, 1.393e-6, 8.431e-7, 9.384e-7, 9.718e-7
9.630e+0, 1.392e-6, 8.431e-7, 9.396e-7, 9.700e-7
9.640e+0, 1.389e-6, 8.428e-7, 9.387e-7, 9.721e-7
9.650e+0, 1.390e-6, 8.432e-7, 9.382e-7, 9.670e-7
9.660e+0, 1.390e-6, 8.431e-7, 9.370e-7, 9.704e-7
9.670e+0, 1.389e-6, 8.416e-7, 9.361e-7, 9.697e-7
9.680e+0, 1.389e-6, 8.417e-7, 9.378e-7, 9.675e-7
9.690e+0, 1.385e-6, 8.411e-7, 9.373e-7, 9.698e-7
9.700e+0, 1.387e-6, 8.413e-7, 9.366e-7, 9.650e-7
9.710e+0, 1.388e-6, 8.413e-7, 9.363e-7, 9.684e-7
9.720e+0, 1.387e-6, 8.400e-7, 9.353e-7, 9.672e-7
9.730e+0, 1.385e-6, 8.397e-7, 9.357e-7, 9.655e-7
9.740e+0, 1.382e-6, 8.395e-7, 9.358e-7, 9.680e-7
9.750e+0, 1.383e-6, 8.402e-7, 9.348e-7, 9.630e-7
9.760e+0, 1.384e-6, 8.392e-7, 9.341e-7, 9.664e-7
9.770e+0, 1.383e-6, 8.386e-7, 9.335e-7, 9.648e-7
9.780e+0, 1.383e-6, 8.382e-7, 9.343e-7, 9.634e-7
9.790e+0, 1.380e-6, 8.375e-7, 9.340e-7, 9.658e-7
9.800e+0, 1.381e-6, 8.382e-7, 9.335e-7, 9.607e-7
9.810e+0, 1.380e-6, 8.376e-7, 9.323e-7, 9.644e-7
9.820e+0, 1.381e-6, 8.365e-7, 9.315e-7, 9.634e-7
9.830e+0, 1.380e-6, 8.365e-7, 9.332e-7, 9.615e-7
9.840e+0, 1.376e-6, 8.354e-7, 9.322e-7, 9.639e-7
9.850e+0, 1.377e-6, 8.367e-7, 9.311e-7, 9.590e-7
9.860e+0, 1.378e-6, 8.360e-7, 9.305e-7, 9.625e-7
9.870e+0, 1.378e-6, 8.343e-7, 9.293e-7, 9.610e-7
9.880e+0, 1.377e-6, 8.343e-7, 9.311e-7, 9.602e-7
9.890e+0, 1.374e-6, 8.338e-7, 9.302e-7, 9.617e-7
9.900e+0, 1.375e-6, 8.347e-7, 9.292e-7, 9.573e-7
9.910e+0, 1.375e-6, 8.345e-7, 9.290e-7, 9.605e-7
9.920e+0, 1.374e-6, 8.326e-7, 9.280e-7, 9.592e-7
9.930e+0, 1.374e-6, 8.325e-7, 9.288e-7, 9.580e-7
9.940e+0, 1.370e-6, 8.321e-7, 9.286e-7, 9.598e-7
9.950e+0, 1.372e-6, 8.327e-7, 9.269e-7, 9.553e-7
9.960e+0, 1.372e-6, 8.323e-7, 9.271e-7, 9.581e-7
9.970e+0, 1.372e-6, 8.306e-7, 9.259e-7, 9.572e-7
9.980e+0, 1.371e-6, 8.306e-7, 9.276e-7, 9.560e-7
9.990e+0, 1.368e-6, 8.307e-7, 9.268e-7, 9.583e-7
1.000e+1, 1.369e-6, 8.306e-7, 9.263e-7, 9.533e-7
1.001e+1, 1.368e-6, 8.304e-7, 9.254e-7, 9.566e-7
1.002e+1, 1.370e-6, 8.294e-7, 9.241e-7, 9.551e-7
1.003e+1, 1.369e-6, 8.292e-7, 9.257e-7, 9.542e-7
1.004e+1, 1.365e-6, 8.288e-7, 9.247e-7, 9.563e-7
1.005e+1, 1.366e-6, 8.289e-7, 9.246e-7, 9.514e-7
1.006e+1, 1.366e-6, 8.290e-7, 9.237e-7, 9.549e-7
1.007e+1, 1.366e-6, 8.277e-7, 9.226e-7, 9.534e-7
1.008e+1, 1.365e-6, 8.283e-7, 9.237e-7, 9.519e-7
1.009e+1, 1.363e-6, 8.275e-7, 9.232e-7, 9.539e-7
1.010e+1, 1.363e-6, 8.282e-7, 9.225e-7, 9.494e-7
1.011e+1, 1.364e-6, 8.276e-7, 9.220e-7, 9.530e-7
1.012e+1, 1.363e-6, 8.265e-7, 9.207e-7, 9.514e-7
1.013e+1, 1.363e-6, 8.263e-7, 9.219e-7, 9.500e-7
1.014e+1, 1.359e-6, 8.257e-7, 9.211e-7, 9.525e-7
1.015e+1, 1.360e-6, 8.261e-7, 9.204e-7, 9.476e-7
1.016e+1, 1.361e-6, 8.263e-7, 9.199e-7, 9.511e-7
1.017e+1, 1.361e-6, 8.248e-7, 9.192e-7, 9.498e-7
1.018e+1, 1.361e-6, 8.245e-7, 9.197e-7, 9.482e-7
1.019e+1, 1.357e-6, 8.237e-7, 9.192e-7, 9.507e-7
1.020e+1, 1.358e-6, 8.244e-7, 9.191e-7, 9.459e-7
1.021e+1, 1.358e-6, 8.244e-7, 9.188e-7, 9.488e-7
1.022e+1, 1.358e-6, 8.230e-7, 9.171e-7, 9.477e-7
1.023e+1, 1.358e-6, 8.233e-7, 9.180e-7, 9.463e-7
1.024e+1, 1.354e-6, 8.226e-7, 9.178e-7, 9.486e-7
1.025e+1, 1.354e-6, 8.235e-7, 9.170e-7, 9.442e-7
1.026e+1, 1.355e-6, 8.230e-7, 9.164e-7, 9.465e-7
1.027e+1, 1.356e-6, 8.220e-7, 9.154e-7, 9.459e-7
1.028e+1, 1.355e-6, 8.217e-7, 9.167e-7, 9.447e-7
1.029e+1, 1.351e-6, 8.204e-7, 9.162e-7, 9.465e-7
1.030e+1, 1.353e-6, 8.211e-7, 9.156e-7, 9.419e-7
1.031e+1, 1.353e-6, 8.214e-7, 9.150e-7, 9.448e-7
1.032e+1, 1.352e-6, 8.195e-7, 9.136e-7, 9.442e-7
1.033e+1, 1.352e-6, 8.200e-7, 9.150e-7, 9.422e-7
1.034e+1, 1.350e-6, 8.193e-7, 9.147e-7, 9.449e-7
1.035e+1, 1.350e-6, 8.198e-7, 9.133e-7, 9.402e-7
1.036e+1, 1.351e-6, 8.191e-7, 9.135e-7, 9.431e-7
1.037e+1, 1.351e-6, 8.178e-7, 9.118e-7, 9.420e-7
1.038e+1, 1.350e-6, 8.182e-7, 9.128e-7, 9.412e-7
1.039e+1, 1.347e-6, 8.176e-7, 9.126e-7, 9.428e-7
1.040e+1, 1.346e-6, 8.184e-7, 9.120e-7, 9.382e-7
1.041e+1, 1.348e-6, 8.181e-7, 9.114e-7, 9.413e-7
1.042e+1, 1.348e-6, 8.168e-7, 9.101e-7, 9.403e-7
1.043e+1, 1.347e-6, 8.165e-7, 9.113e-7, 9.391e-7
1.044e+1, 1.343e-6, 8.159e-7, 9.108e-7, 9.414e-7
1.045e+1, 1.345e-6, 8.164e-7, 9.109e-7, 9.368e-7
1.046e+1, 1.345e-6, 8.164e-7, 9.099e-7, 9.399e-7
1.047e+1, 1.346e-6, 8.153e-7, 9.082e-7, 9.387e-7
1.048e+1, 1.345e-6, 8.149e-7, 9.097e-7, 9.377e-7
1.049e+1, 1.341e-6, 8.144e-7, 9.094e-7, 9.393e-7
1.050e+1, 1.342e-6, 8.151e-7, 9.088e-7, 9.353e-7
1.051e+1, 1.342e-6, 8.144e-7, 9.086e-7, 9.378e-7
1.052e+1, 1.343e-6, 8.134e-7, 9.071e-7, 9.375e-7
1.053e+1, 1.341e-6, 8.132e-7, 9.090e-7, 9.355e-7
1.054e+1, 1.339e-6, 8.130e-7, 9.079e-7, 9.381e-7
1.055e+1, 1.338e-6, 8.135e-7, 9.072e-7, 9.339e-7
1.056e+1, 1.340e-6, 8.131e-7, 9.071e-7, 9.364e-7
1.057e+1, 1.340e-6, 8.123e-7, 9.054e-7, 9.352e-7
1.058e+1, 1.338e-6, 8.116e-7, 9.072e-7, 9.344e-7
1.059e+1, 1.336e-6, 8.112e-7, 9.062e-7, 9.360e-7
1.060e+1, 1.336e-6, 8.120e-7, 9.055e-7, 9.322e-7
1.061e+1, 1.337e-6, 8.115e-7, 9.054e-7, 9.349e-7
1.062e+1, 1.337e-6, 8.103e-7, 9.037e-7, 9.342e-7
1.063e+1, 1.336e-6, 8.102e-7, 9.059e-7, 9.329e-7
1.064e+1, 1.333e-6, 8.100e-7, 9.047e-7, 9.350e-7
1.065e+1, 1.333e-6, 8.101e-7, 9.038e-7, 9.308e-7
