0.696, -6.699e-7, -5.100e-7, 1.599e-7, -1.201e-7, -1.186e-7, -1.217e-7, -6.194e-7, -4.799e-7, 1.395e-7, -1.159e-7, -1.178e-7, -1.139e-7, -6.101e-7, -4.745e-7, 1.356e-7, -1.078e-7, -1.087e-7, -1.069e-7, -5.814e-7, -4.498e-7, 1.316e-7, -1.039e-7, -1.042e-7, -1.035e-7
0.692, -6.696e-7, -5.130e-7, 1.566e-7, -1.174e-7, -1.143e-7, -1.205e-7, -6.104e-7, -4.812e-7, 1.291e-7, -1.093e-7, -1.081e-7, -1.104e-7, -6.015e-7, -4.726e-7, 1.289e-7, -1.041e-7, -1.038e-7, -1.045e-7, -5.868e-7, -4.555e-7, 1.313e-7, -1.027e-7, -1.056e-7, -9.978e-8
0.688, -6.564e-7, -5.086e-7, 1.478e-7, -1.148e-7, -1.112e-7, -1.184e-7, -6.073e-7, -4.817e-7, 1.256e-7, -1.062e-7, -1.048e-7, -1.076e-7, -6.004e-7, -4.758e-7, 1.246e-7, -1.020e-7, -1.032e-7, -1.007e-7, -5.803e-7, -4.553e-7, 1.250e-7, -9.822e-8, -1.006e-7, -9.585e-8
0.684, -6.514e-7, -5.108e-7, 1.406e-7, -1.104e-7, -1.039e-7, -1.169e-7, -6.042e-7, -4.835e-7, 1.207e-7, -1.055e-7, -1.060e-7, -1.050e-7, -5.987e-7, -4.782e-7, 1.205e-7, -1.001e-7, -1.017e-7, -9.847e-8, -5.745e-7, -4.545e-7, 1.200e-7, -9.749e-8, -9.748e-8, -9.750e-8
0.680, -6.544e-7, -5.148e-7, 1.395e-7, -1.059e-7, -1.028e-7, -1.090e-7, -5.973e-7, -4.802e-7, 1.171e-7, -1.032e-7, -1.033e-7, -1.031e-7, -5.952e-7, -4.807e-7, 1.145e-7, -9.885e-8, -1.016e-7, -9.613e-8, -5.777e-7, -4.604e-7, 1.173e-7, -9.348e-8, -9.384e-8, -9.311e-8
0.676, -6.471e-7, -5.137e-7, 1.334e-7, -1.040e-7, -9.864e-8, -1.094e-7, -5.965e-7, -4.822e-7, 1.143e-7, -9.925e-8, -9.933e-8, -9.917e-8, -5.910e-7, -4.787e-7, 1.123e-7, -9.693e-8, -1.002e-7, -9.366e-8, -5.740e-7, -4.619e-7, 1.122e-7, -9.250e-8, -9.202e-8, -9.297e-8
0.672, -6.466e-7, -5.160e-7, 1.306e-7, -1.034e-7, -1.016e-7, -1.052e-7, -5.946e-7, -4.842e-7, 1.104e-7, -9.753e-8, -9.695e-8, -9.810e-8, -5.822e-7, -4.750e-7, 1.073e-7, -9.105e-8, -9.046e-8, -9.164e-8, -5.636e-7, -4.562e-7, 1.074e-7, -9.018e-8, -9.272e-8, -8.764e-8
0.668, -6.394e-7, -5.155e-7, 1.239e-7, -9.964e-8, -9.415e-8, -1.051e-7, -5.866e-7, -4.828e-7, 1.039e-7, -9.706e-8, -9.624e-8, -9.787e-8, -5.835e-7, -4.760e-7, 1.074e-7, -8.840e-8, -9.074e-8, -8.606e-8, -5.618e-7, -4.545e-7, 1.073e-7, -8.754e-8, -8.741e-8, -8.767e-8
0.664, -6.386e-7, -5.145e-7, 1.241e-7, -9.717e-8, -9.517e-8, -9.917e-8, -5.844e-7, -4.825e-7, 1.019e-7, -9.289e-8, -9.157e-8, -9.422e-8, -5.763e-7, -4.753e-7, 1.009e-7, -8.853e-8, -8.903e-8, -8.802e-8, -5.572e-7, -4.559e-7, 1.014e-7, -8.592e-8, -8.877e-8, -8.307e-8
0.660, -6.375e-7, -5.142e-7, 1.233e-7, -9.343e-8, -9.202e-8, -9.484e-8, -5.807e-7, -4.776e-7, 1.031e-7, -8.965e-8, -8.752e-8, -9.177e-8, -5.656e-7, -4.698e-7, 9.583e-8, -8.796e-8, -8.721e-8, -8.871e-8, -5.506e-7, -4.544e-7, 9.614e-8, -8.511e-8, -8.963e-8, -8.059e-8
0.656, -6.254e-7, -5.116e-7, 1.138e-7, -9.373e-8, -8.948e-8, -9.798e-8, -5.756e-7, -4.777e-7, 9.789e-8, -9.003e-8, -8.895e-8, -9.111e-8, -5.716e-7, -4.732e-7, 9.841e-8, -8.434e-8, -8.762e-8, -8.105e-8, -5.482e-7, -4.530e-7, 9.524e-8, -8.225e-8, -8.396e-8, -8.054e-8
0.652, -6.173e-7, -5.066e-7, 1.108e-7, -9.011e-8, -8.753e-8, -9.269e-8, -5.755e-7, -4.788e-7, 9.670e-8, -8.901e-8, -9.085e-8, -8.717e-8, -5.681e-7, -4.726e-7, 9.548e-8, -8.309e-8, -8.300e-8, -8.317e-8, -5.417e-7, -4.490e-7, 9.271e-8, -7.944e-8, -7.825e-8, -8.063e-8
0.648, -6.170e-7, -5.043e-7, 1.127e-7, -8.881e-8, -8.524e-8, -9.238e-8, -5.682e-7, -4.753e-7, 9.286e-8, -8.620e-8, -8.756e-8, -8.483e-8, -5.635e-7, -4.701e-7, 9.336e-8, -8.229e-8, -8.286e-8, -8.172e-8, -5.365e-7, -4.455e-7, 9.100e-8, -7.865e-8, -7.913e-8, -7.818e-8
0.644, -6.086e-7, -4.992e-7, 1.094e-7, -8.607e-8, -8.057e-8, -9.157e-8, -5.542e-7, -4.664e-7, 8.777e-8, -8.417e-8, -8.348e-8, -8.486e-8, -5.559e-7, -4.665e-7, 8.940e-8, -7.973e-8, -8.130e-8, -7.816e-8, -5.387e-7, -4.473e-7, 9.143e-8, -7.728e-8, -8.052e-8, -7.404e-8
0.640, -6.015e-7, -4.977e-7, 1.039e-7, -8.519e-8, -8.218e-8, -8.821e-8, -5.568e-7, -4.689e-7, 8.790e-8, -8.068e-8, -8.176e-8, -7.960e-8, -5.545e-7, -4.644e-7, 9.004e-8, -7.681e-8, -8.027e-8, -7.335e-8, -5.321e-7, -4.406e-7, 9.154e-8, -7.532e-8, -7.493e-8, -7.570e-8
0.636, -6.045e-7, -4.980e-7, 1.066e-7, -8.373e-8, -8.247e-8, -8.498e-8, -5.517e-7, -4.654e-7, 8.630e-8, -8.352e-8, -8.278e-8, -8.425e-8, -5.457e-7, -4.603e-7, 8.537e-8, -7.463e-8, -7.618e-8, -7.307e-8, -5.273e-7, -4.388e-7, 8.856e-8, -7.204e-8, -7.413e-8, -6.995e-8
0.632, -5.949e-7, -4.947e-7, 1.002e-7, -8.108e-8, -7.725e-8, -8.490e-8, -5.472e-7, -4.628e-7, 8.441e-8, -7.980e-8, -7.812e-8, -8.147e-8, -5.433e-7, -4.544e-7, 8.890e-8, -7.459e-8, -7.593e-8, -7.325e-8, -5.180e-7, -4.337e-7, 8.431e-8, -7.296e-8, -7.362e-8, -7.229e-8
0.628, -5.837e-7, -4.884e-7, 9.528e-8, -8.135e-8, -7.642e-8, -8.628e-8, -5.419e-7, -4.602e-7, 8.170e-8, -7.831e-8, -7.980e-8, -7.682e-8, -5.448e-7, -4.570e-7, 8.778e-8, -7.358e-8, -7.580e-8, -7.137e-8, -5.117e-7, -4.296e-7, 8.209e-8, -7.248e-8, -7.116e-8, -7.380e-8
0.624, -5.855e-7, -4.882e-7, 9.727e-8, -7.854e-8, -7.613e-8, -8.096e-8, -5.428e-7, -4.551e-7, 8.773e-8, -7.619e-8, -7.679e-8, -7.559e-8, -5.326e-7, -4.513e-7, 8.135e-8, -7.409e-8, -7.464e-8, -7.353e-8, -5.088e-7, -4.262e-7, 8.260e-8, -7.198e-8, -7.255e-8, -7.140e-8
0.620, -5.843e-7, -4.860e-7, 9.836e-8, -7.745e-8, -7.773e-8, -7.717e-8, -5.333e-7, -4.503e-7, 8.301e-8, -7.463e-8, -7.425e-8, -7.502e-8, -5.254e-7, -4.435e-7, 8.191e-8, -7.039e-8, -6.995e-8, -7.082e-8, -5.048e-7, -4.232e-7, 8.157e-8, -6.927e-8, -7.114e-8, -6.739e-8
0.616, -5.723e-7, -4.761e-7, 9.625e-8, -7.539e-8, -7.480e-8, -7.598e-8, -5.292e-7, -4.470e-7, 8.219e-8, -7.307e-8, -7.361e-8, -7.253e-8, -5.200e-7, -4.391e-7, 8.084e-8, -7.076e-8, -7.013e-8, -7.139e-8, -4.967e-7, -4.191e-7, 7.756e-8, -6.959e-8, -6.877e-8, -7.040e-8
