0.828, -1.173e-6, -2.726e-7, 9.007e-7, -9.596e-7, -2.365e-7, 7.231e-7, -1.110e-6, -2.448e-7, 8.649e-7, -8.442e-7, -2.051e-7, 6.391e-7, -1.086e-6, -2.424e-7, 8.438e-7, -8.588e-7, -2.044e-7, 6.544e-7, -1.052e-6, -2.405e-7, 8.117e-7, -8.271e-7, -2.052e-7, 6.219e-7
0.824, -1.126e-6, -3.016e-7, 8.243e-7, -9.273e-7, -2.591e-7, 6.683e-7, -1.063e-6, -2.725e-7, 7.908e-7, -8.142e-7, -2.244e-7, 5.899e-7, -1.041e-6, -2.701e-7, 7.709e-7, -8.292e-7, -2.250e-7, 6.042e-7, -1.009e-6, -2.671e-7, 7.422e-7, -7.988e-7, -2.252e-7, 5.736e-7
0.820, -1.083e-6, -3.284e-7, 7.547e-7, -8.987e-7, -2.796e-7, 6.191e-7, -1.022e-6, -2.982e-7, 7.234e-7, -7.892e-7, -2.434e-7, 5.458e-7, -9.997e-7, -2.948e-7, 7.049e-7, -8.028e-7, -2.440e-7, 5.588e-7, -9.687e-7, -2.904e-7, 6.783e-7, -7.734e-7, -2.427e-7, 5.307e-7
0.816, -1.045e-6, -3.527e-7, 6.920e-7, -8.734e-7, -2.987e-7, 5.747e-7, -9.839e-7, -3.210e-7, 6.629e-7, -7.664e-7, -2.604e-7, 5.060e-7, -9.639e-7, -3.180e-7, 6.458e-7, -7.805e-7, -2.623e-7, 5.181e-7, -9.341e-7, -3.131e-7, 6.210e-7, -7.519e-7, -2.598e-7, 4.920e-7
0.812, -1.010e-6, -3.746e-7, 6.352e-7, -8.508e-7, -3.161e-7, 5.347e-7, -9.494e-7, -3.421e-7, 6.073e-7, -7.460e-7, -2.758e-7, 4.701e-7, -9.317e-7, -3.392e-7, 5.924e-7, -7.593e-7, -2.780e-7, 4.813e-7, -9.027e-7, -3.327e-7, 5.700e-7, -7.316e-7, -2.750e-7, 4.566e-7
0.808, -9.795e-7, -3.962e-7, 5.834e-7, -8.304e-7, -3.327e-7, 4.977e-7, -9.204e-7, -3.628e-7, 5.576e-7, -7.279e-7, -2.908e-7, 4.371e-7, -9.027e-7, -3.593e-7, 5.435e-7, -7.410e-7, -2.934e-7, 4.476e-7, -8.742e-7, -3.519e-7, 5.222e-7, -7.140e-7, -2.895e-7, 4.245e-7
0.804, -9.513e-7, -4.152e-7, 5.361e-7, -8.140e-7, -3.489e-7, 4.651e-7, -8.929e-7, -3.813e-7, 5.116e-7, -7.123e-7, -3.049e-7, 4.075e-7, -8.774e-7, -3.780e-7, 4.994e-7, -7.250e-7, -3.076e-7, 4.175e-7, -8.495e-7, -3.697e-7, 4.798e-7, -6.993e-7, -3.034e-7, 3.959e-7
0.800, -9.275e-7, -4.343e-7, 4.932e-7, -7.989e-7, -3.637e-7, 4.352e-7, -8.692e-7, -3.987e-7, 4.705e-7, -6.989e-7, -3.182e-7, 3.807e-7, -8.540e-7, -3.956e-7, 4.584e-7, -7.121e-7, -3.219e-7, 3.901e-7, -8.279e-7, -3.869e-7, 4.410e-7, -6.861e-7, -3.170e-7, 3.692e-7
0.796, -9.048e-7, -4.515e-7, 4.534e-7, -7.848e-7, -3.777e-7, 4.070e-7, -8.480e-7, -4.159e-7, 4.321e-7, -6.861e-7, -3.306e-7, 3.556e-7, -8.332e-7, -4.121e-7, 4.211e-7, -6.993e-7, -3.352e-7, 3.641e-7, -8.081e-7, -4.031e-7, 4.050e-7, -6.742e-7, -3.294e-7, 3.448e-7
0.792, -8.863e-7, -4.686e-7, 4.178e-7, -7.737e-7, -3.913e-7, 3.824e-7, -8.298e-7, -4.318e-7, 3.980e-7, -6.762e-7, -3.426e-7, 3.336e-7, -8.155e-7, -4.276e-7, 3.880e-7, -6.896e-7, -3.479e-7, 3.418e-7, -7.911e-7, -4.182e-7, 3.728e-7, -6.644e-7, -3.411e-7, 3.233e-7
0.788, -8.690e-7, -4.840e-7, 3.850e-7, -7.633e-7, -4.041e-7, 3.592e-7, -8.126e-7, -4.464e-7, 3.662e-7, -6.667e-7, -3.540e-7, 3.126e-7, -7.992e-7, -4.423e-7, 3.570e-7, -6.793e-7, -3.592e-7, 3.201e-7, -7.753e-7, -4.326e-7, 3.427e-7, -6.551e-7, -3.519e-7, 3.032e-7
0.784, -8.534e-7, -4.993e-7, 3.540e-7, -7.543e-7, -4.167e-7, 3.376e-7, -7.980e-7, -4.610e-7, 3.370e-7, -6.590e-7, -3.656e-7, 2.935e-7, -7.855e-7, -4.572e-7, 3.283e-7, -6.724e-7, -3.717e-7, 3.007e-7, -7.622e-7, -4.468e-7, 3.154e-7, -6.481e-7, -3.640e-7, 2.840e-7
0.780, -8.412e-7, -5.143e-7, 3.270e-7, -7.468e-7, -4.290e-7, 3.178e-7, -7.855e-7, -4.751e-7, 3.105e-7, -6.522e-7, -3.765e-7, 2.757e-7, -7.733e-7, -4.711e-7, 3.022e-7, -6.651e-7, -3.829e-7, 2.822e-7, -7.499e-7, -4.603e-7, 2.896e-7, -6.421e-7, -3.749e-7, 2.672e-7
0.776, -8.287e-7, -5.275e-7, 3.012e-7, -7.402e-7, -4.404e-7, 2.998e-7, -7.726e-7, -4.879e-7, 2.847e-7, -6.465e-7, -3.871e-7, 2.595e-7, -7.618e-7, -4.844e-7, 2.775e-7, -6.594e-7, -3.938e-7, 2.656e-7, -7.394e-7, -4.731e-7, 2.663e-7, -6.359e-7, -3.849e-7, 2.510e-7
0.772, -8.174e-7, -5.412e-7, 2.762e-7, -7.344e-7, -4.521e-7, 2.824e-7, -7.623e-7, -5.003e-7, 2.620e-7, -6.415e-7, -3.971e-7, 2.443e-7, -7.514e-7, -4.967e-7, 2.547e-7, -6.545e-7, -4.044e-7, 2.501e-7, -7.297e-7, -4.853e-7, 2.444e-7, -6.315e-7, -3.954e-7, 2.361e-7
0.768, -8.078e-7, -5.533e-7, 2.545e-7, -7.290e-7, -4.626e-7, 2.664e-7, -7.529e-7, -5.125e-7, 2.404e-7, -6.364e-7, -4.067e-7, 2.297e-7, -7.420e-7, -5.083e-7, 2.336e-7, -6.494e-7, -4.144e-7, 2.350e-7, -7.213e-7, -4.969e-7, 2.243e-7, -6.268e-7, -4.048e-7, 2.220e-7
0.764, -7.996e-7, -5.658e-7, 2.338e-7, -7.257e-7, -4.739e-7, 2.519e-7, -7.445e-7, -5.239e-7, 2.206e-7, -6.331e-7, -4.163e-7, 2.168e-7, -7.350e-7, -5.202e-7, 2.148e-7, -6.466e-7, -4.244e-7, 2.222e-7, -7.139e-7, -5.082e-7, 2.057e-7, -6.236e-7, -4.145e-7, 2.091e-7
0.760, -7.913e-7, -5.769e-7, 2.144e-7, -7.220e-7, -4.836e-7, 2.384e-7, -7.367e-7, -5.345e-7, 2.022e-7, -6.299e-7, -4.254e-7, 2.045e-7, -7.273e-7, -5.308e-7, 1.965e-7, -6.427e-7, -4.334e-7, 2.093e-7, -7.063e-7, -5.181e-7, 1.883e-7, -6.206e-7, -4.232e-7, 1.974e-7
0.756, -7.839e-7, -5.876e-7, 1.963e-7, -7.180e-7, -4.932e-7, 2.248e-7, -7.289e-7, -5.441e-7, 1.848e-7, -6.262e-7, -4.340e-7, 1.922e-7, -7.200e-7, -5.404e-7, 1.796e-7, -6.393e-7, -4.423e-7, 1.970e-7, -6.997e-7, -5.282e-7, 1.715e-7, -6.182e-7, -4.323e-7, 1.859e-7
0.752, -7.772e-7, -5.979e-7, 1.793e-7, -7.160e-7, -5.034e-7, 2.126e-7, -7.229e-7, -5.540e-7, 1.689e-7, -6.240e-7, -4.425e-7, 1.815e-7, -7.133e-7, -5.505e-7, 1.629e-7, -6.375e-7, -4.514e-7, 1.861e-7, -6.941e-7, -5.382e-7, 1.559e-7, -6.157e-7, -4.411e-7, 1.746e-7
0.748, -7.706e-7, -6.072e-7, 1.634e-7, -7.136e-7, -5.118e-7, 2.017e-7, -7.164e-7, -5.626e-7, 1.537e-7, -6.209e-7, -4.496e-7, 1.714e-7, -7.071e-7, -5.587e-7, 1.484e-7, -6.352e-7, -4.600e-7, 1.752e-7, -6.883e-7, -5.470e-7, 1.412e-7, -6.133e-7, -4.489e-7, 1.645e-7
0.744, -7.651e-7, -6.163e-7, 1.487e-7, -7.113e-7, -5.207e-7, 1.907e-7, -7.101e-7, -5.709e-7, 1.392e-7, -6.197e-7, -4.580e-7, 1.617e-7, -7.025e-7, -5.679e-7, 1.346e-7, -6.329e-7, -4.677e-7, 1.652e-7, -6.830e-7, -5.550e-7, 1.279e-7, -6.111e-7, -4.565e-7, 1.546e-7
0.740, -7.598e-7, -6.252e-7, 1.346e-7, -7.095e-7, -5.292e-7, 1.804e-7, -7.051e-7, -5.788e-7, 1.263e-7, -6.172e-7, -4.653e-7, 1.519e-7, -6.978e-7, -5.760e-7, 1.218e-7, -6.315e-7, -4.759e-7, 1.556e-7, -6.791e-7, -5.633e-7, 1.158e-7, -6.097e-7, -4.641e-7, 1.457e-7
0.736, -7.543e-7, -6.326e-7, 1.217e-7, -7.084e-7, -5.377e-7, 1.707e-7, -6.999e-7, -5.860e-7, 1.138e-7, -6.153e-7, -4.719e-7, 1.435e-7, -6.926e-7, -5.831e-7, 1.094e-7, -6.299e-7, -4.832e-7, 1.467e-7, -6.734e-7, -5.702e-7, 1.031e-7, -6.084e-7, -4.712e-7, 1.372e-7
0.732, -7.490e-7, -6.392e-7, 1.098e-7, -7.063e-7, -5.447e-7, 1.616e-7, -6.947e-7, -5.918e-7, 1.028e-7, -6.135e-7, -4.782e-7, 1.353e-7, -6.883e-7, -5.897e-7, 9.860e-8, -6.276e-7, -4.894e-7, 1.382e-7, -6.696e-7, -5.767e-7, 9.290e-8, -6.067e-7, -4.775e-7, 1.292e-7
0.728, -7.440e-7, -6.461e-7, 9.792e-8, -7.043e-7, -5.517e-7, 1.525e-7, -6.898e-7, -5.981e-7, 9.170e-8, -6.119e-7, -4.844e-7, 1.275e-7, -6.834e-7, -5.957e-7, 8.766e-8, -6.262e-7, -4.962e-7, 1.300e-7, -6.654e-7, -5.830e-7, 8.235e-8, -6.045e-7, -4.835e-7, 1.210e-7
0.724, -7.384e-7, -6.514e-7, 8.703e-8, -7.016e-7, -5.574e-7, 1.442e-7, -6.845e-7, -6.029e-7, 8.158e-8, -6.095e-7, -4.896e-7, 1.198e-7, -6.781e-7, -6.004e-7, 7.769e-8, -6.242e-7, -5.018e-7, 1.224e-7, -6.608e-7, -5.882e-7, 7.265e-8, -6.028e-7, -4.893e-7, 1.135e-7
0.720, -7.332e-7, -6.564e-7, 7.688e-8, -6.988e-7, -5.633e-7, 1.355e-7, -6.804e-7, -6.077e-7, 7.268e-8, -6.078e-7, -4.948e-7, 1.130e-7, -6.745e-7, -6.058e-7, 6.873e-8, -6.222e-7, -5.072e-7, 1.150e-7, -6.564e-7, -5.928e-7, 6.360e-8, -6.021e-7, -4.953e-7, 1.068e-7
0.716, -7.293e-7, -6.615e-7, 6.781e-8, -6.973e-7, -5.690e-7, 1.283e-7, -6.759e-7, -6.121e-7, 6.379e-8, -6.059e-7, -5.000e-7, 1.058e-7, -6.690e-7, -6.092e-7, 5.988e-8, -6.208e-7, -5.125e-7, 1.083e-7, -6.522e-7, -5.971e-7, 5.514e-8, -6.002e-7, -5.000e-7, 1.001e-7
0.712, -7.240e-7, -6.646e-7, 5.942e-8, -6.946e-7, -5.739e-7, 1.207e-7, -6.716e-7, -6.151e-7, 5.642e-8, -6.041e-7, -5.037e-7, 1.003e-7, -6.653e-7, -6.132e-7, 5.203e-8, -6.182e-7, -5.166e-7, 1.016e-7, -6.478e-7, -6.006e-7, 4.723e-8, -5.979e-7, -5.043e-7, 9.362e-8
0.708, -7.194e-7, -6.676e-7, 5.182e-8, -6.909e-7, -5.772e-7, 1.137e-7, -6.662e-7, -6.172e-7, 4.904e-8, -6.019e-7, -5.078e-7, 9.405e-8, -6.600e-7, -6.151e-7, 4.490e-8, -6.164e-7, -5.206e-7, 9.575e-8, -6.436e-7, -6.033e-7, 4.034e-8, -5.959e-7, -5.081e-7, 8.788e-8
0.704, -7.140e-7, -6.696e-7, 4.443e-8, -6.879e-7, -5.806e-7, 1.073e-7, -6.611e-7, -6.197e-7, 4.142e-8, -5.991e-7, -5.108e-7, 8.833e-8, -6.558e-7, -6.176e-7, 3.817e-8, -6.135e-7, -5.240e-7, 8.947e-8, -6.389e-7, -6.054e-7, 3.357e-8, -5.935e-7, -5.116e-7, 8.184e-8
0.700, -7.086e-7, -6.711e-7, 3.750e-8, -6.847e-7, -5.836e-7, 1.010e-7, -6.567e-7, -6.208e-7, 3.589e-8, -5.970e-7, -5.141e-7, 8.287e-8, -6.512e-7, -6.188e-7, 3.236e-8, -6.110e-7, -5.269e-7, 8.408e-8, -6.345e-7, -6.067e-7, 2.777e-8, -5.917e-7, -5.149e-7, 7.679e-8
0.696, -7.043e-7, -6.720e-7, 3.233e-8, -6.816e-7, -5.862e-7, 9.540e-8, -6.527e-7, -6.220e-7, 3.067e-8, -5.949e-7, -5.165e-7, 7.845e-8, -6.464e-7, -6.200e-7, 2.633e-8, -6.099e-7, -5.306e-7, 7.928e-8, -6.298e-7, -6.076e-7, 2.220e-8, -5.895e-7, -5.175e-7, 7.200e-8
0.692, -6.980e-7, -6.722e-7, 2.581e-8, -6.780e-7, -5.883e-7, 8.970e-8, -6.475e-7, -6.225e-7, 2.503e-8, -5.919e-7, -5.185e-7, 7.341e-8, -6.415e-7, -6.196e-7, 2.184e-8, -6.070e-7, -5.326e-7, 7.437e-8, -6.249e-7, -6.079e-7, 1.700e-8, -5.873e-7, -5.200e-7, 6.732e-8
0.688, -6.933e-7, -6.725e-7, 2.085e-8, -6.740e-7, -5.900e-7, 8.402e-8, -6.418e-7, -6.214e-7, 2.040e-8, -5.895e-7, -5.202e-7, 6.928e-8, -6.369e-7, -6.198e-7, 1.709e-8, -6.049e-7, -5.347e-7, 7.019e-8, -6.206e-7, -6.080e-7, 1.259e-8, -5.843e-7, -5.216e-7, 6.271e-8
0.684, -6.878e-7, -6.714e-7, 1.644e-8, -6.703e-7, -5.907e-7, 7.959e-8, -6.374e-7, -6.202e-7, 1.717e-8, -5.868e-7, -5.213e-7, 6.549e-8, -6.315e-7, -6.182e-7, 1.323e-8, -6.014e-7, -5.353e-7, 6.618e-8, -6.139e-7, -6.060e-7, 7.929e-9, -5.810e-7, -5.225e-7, 5.845e-8
0.680, -6.809e-7, -6.689e-7, 1.201e-8, -6.671e-7, -5.919e-7, 7.522e-8, -6.312e-7, -6.184e-7, 1.281e-8, -5.836e-7, -5.217e-7, 6.190e-8, -6.264e-7, -6.168e-7, 9.612e-9, -5.982e-7, -5.362e-7, 6.209e-8, -6.099e-7, -6.048e-7, 5.055e-9, -5.786e-7, -5.238e-7, 5.478e-8
0.676, -6.749e-7, -6.665e-7, 8.400e-9, -6.628e-7, -5.921e-7, 7.073e-8, -6.254e-7, -6.157e-7, 9.690e-9, -5.811e-7, -5.222e-7, 5.887e-8, -6.210e-7, -6.149e-7, 6.158e-9, -5.956e-7, -5.370e-7, 5.855e-8, -6.048e-7, -6.031e-7, 1.749e-9, -5.750e-7, -5.238e-7, 5.116e-8
0.672, -6.691e-7, -6.638e-7, 5.280e-9, -6.585e-7, -5.913e-7, 6.719e-8, -6.197e-7, -6.127e-7, 7.052e-9, -5.772e-7, -5.220e-7, 5.515e-8, -6.147e-7, -6.116e-7, 3.117e-9, -5.925e-7, -5.372e-7, 5.530e-8, -5.985e-7, -5.999e-7, -1.430e-9, -5.713e-7, -5.236e-7, 4.771e-8
0.668, -6.630e-7, -6.602e-7, 2.869e-9, -6.547e-7, -5.908e-7, 6.395e-8, -6.139e-7, -6.093e-7, 4.612e-9, -5.743e-7, -5.218e-7, 5.248e-8, -6.094e-7, -6.086e-7, 8.435e-10, -5.889e-7, -5.366e-7, 5.226e-8, -5.934e-7, -5.967e-7, -3.290e-9, -5.687e-7, -5.233e-7, 4.540e-8
0.664, -6.571e-7, -6.567e-7, 4.878e-10, -6.507e-7, -5.898e-7, 6.081e-8, -6.087e-7, -6.057e-7, 3.017e-9, -5.701e-7, -5.207e-7, 4.945e-8, -6.037e-7, -6.047e-7, -1.046e-9, -5.855e-7, -5.358e-7, 4.966e-8, -5.875e-7, -5.931e-7, -5.514e-9, -5.651e-7, -5.226e-7, 4.250e-8
0.660, -6.495e-7, -6.516e-7, -2.130e-9, -6.450e-7, -5.878e-7, 5.714e-8, -6.019e-7, -6.012e-7, 7.441e-10, -5.660e-7, -5.189e-7, 4.705e-8, -5.982e-7, -6.008e-7, -2.611e-9, -5.815e-7, -5.346e-7, 4.694e-8, -5.816e-7, -5.887e-7, -7.050e-9, -5.606e-7, -5.210e-7, 3.964e-8
0.656, -6.440e-7, -6.467e-7, -2.701e-9, -6.413e-7, -5.861e-7, 5.518e-8, -5.965e-7, -5.965e-7, -4.321e-11, -5.634e-7, -5.179e-7, 4.550e-8, -5.924e-7, -5.961e-7, -3.723e-9, -5.784e-7, -5.335e-7, 4.488e-8, -5.761e-7, -5.843e-7, -8.221e-9, -5.563e-7, -5.190e-7, 3.739e-8
0.652, -6.381e-7, -6.423e-7, -4.197e-9, -6.363e-7, -5.836e-7, 5.271e-8, -5.906e-7, -5.919e-7, -1.234e-9, -5.590e-7, -5.153e-7, 4.371e-8, -5.865e-7, -5.912e-7, -4.717e-9, -5.749e-7, -5.318e-7, 4.310e-8, -5.695e-7, -5.791e-7, -9.598e-9, -5.532e-7, -5.174e-7, 3.585e-8
0.648, -6.310e-7, -6.366e-7, -5.525e-9, -6.318e-7, -5.810e-7, 5.084e-8, -5.842e-7, -5.864e-7, -2.228e-9, -5.545e-7, -5.130e-7, 4.148e-8, -5.810e-7, -5.865e-7, -5.504e-9, -5.705e-7, -5.294e-7, 4.102e-8, -5.635e-7, -5.739e-7, -1.040e-8, -5.495e-7, -5.151e-7, 3.434e-8
0.644, -6.252e-7, -6.311e-7, -5.821e-9, -6.267e-7, -5.780e-7, 4.872e-8, -5.790e-7, -5.816e-7, -2.671e-9, -5.502e-7, -5.100e-7, 4.016e-8, -5.749e-7, -5.810e-7, -6.124e-9, -5.660e-7, -5.266e-7, 3.938e-8, -5.577e-7, -5.687e-7, -1.104e-8, -5.452e-7, -5.124e-7, 3.280e-8
0.640, -6.184e-7, -6.245e-7, -6.106e-9, -6.209e-7, -5.744e-7, 4.651e-8, -5.727e-7, -5.753e-7, -2.651e-9, -5.465e-7, -5.073e-7, 3.918e-8, -5.686e-7, -5.751e-7, -6.547e-9, -5.622e-7, -5.242e-7, 3.802e-8, -5.512e-7, -5.626e-7, -1.138e-8, -5.398e-7, -5.089e-7, 3.088e-8
0.636, -6.133e-7, -6.190e-7, -5.673e-9, -6.168e-7, -5.714e-7, 4.538e-8, -5.667e-7, -5.697e-7, -3.025e-9, -5.426e-7, -5.048e-7, 3.783e-8, -5.635e-7, -5.703e-7, -6.724e-9, -5.583e-7, -5.218e-7, 3.656e-8, -5.462e-7, -5.575e-7, -1.125e-8, -5.365e-7, -5.065e-7, 3.001e-8
0.632, -6.066e-7, -6.128e-7, -6.175e-9, -6.116e-7, -5.675e-7, 4.412e-8, -5.611e-7, -5.640e-7, -2.868e-9, -5.380e-7, -5.014e-7, 3.662e-8, -5.570e-7, -5.639e-7, -6.941e-9, -5.542e-7, -5.182e-7, 3.594e-8, -5.400e-7, -5.509e-7, -1.091e-8, -5.322e-7, -5.029e-7, 2.933e-8
0.628, -6.002e-7, -6.063e-7, -6.106e-9, -6.058e-7, -5.631e-7, 4.267e-8, -5.552e-7, -5.579e-7, -2.622e-9, -5.337e-7, -4.979e-7, 3.572e-8, -5.521e-7, -5.582e-7, -6.036e-9, -5.495e-7, -5.151e-7, 3.448e-8, -5.344e-7, -5.451e-7, -1.072e-8, -5.278e-7, -4.997e-7, 2.810e-8
0.624, -5.942e-7, -6.001e-7, -5.801e-9, -6.010e-7, -5.595e-7, 4.150e-8, -5.500e-7, -5.522e-7, -2.238e-9, -5.293e-7, -4.942e-7, 3.510e-8, -5.458e-7, -5.524e-7, -6.587e-9, -5.457e-7, -5.120e-7, 3.370e-8, -5.286e-7, -5.392e-7, -1.067e-8, -5.235e-7, -4.963e-7, 2.727e-8
0.620, -5.886e-7, -5.931e-7, -4.521e-9, -5.962e-7, -5.550e-7, 4.118e-8, -5.446e-7, -5.455e-7, -9.584e-10, -5.254e-7, -4.901e-7, 3.532e-8, -5.406e-7, -5.461e-7, -5.425e-9, -5.413e-7, -5.078e-7, 3.351e-8, -5.233e-7, -5.328e-7, -9.480e-9, -5.190e-7, -4.920e-7, 2.700e-8
0.616, -5.828e-7, -5.868e-7, -4.000e-9, -5.908e-7, -5.504e-7, 4.042e-8, -5.382e-7, -5.395e-7, -1.303e-9, -5.211e-7, -4.867e-7, 3.445e-8, -5.355e-7, -5.403e-7, -4.796e-9, -5.366e-7, -5.036e-7, 3.302e-8, -5.170e-7, -5.262e-7, -9.165e-9, -5.138e-7, -4.874e-7, 2.640e-8
