0.856, -1.697e-6, 1.807e-7, 1.877e-6, -5.771e-7, -5.792e-7, -5.750e-7, -1.609e-6, 1.605e-7, 1.769e-6, -5.093e-7, -5.122e-7, -5.063e-7, -1.563e-6, 1.457e-7, 1.709e-6, -4.957e-7, -5.015e-7, -4.899e-7, -1.517e-6, 1.443e-7, 1.662e-6, -4.864e-7, -4.918e-7, -4.809e-7
0.852, -1.584e-6, 1.137e-7, 1.698e-6, -5.538e-7, -5.556e-7, -5.520e-7, -1.502e-6, 9.732e-8, 1.599e-6, -4.908e-7, -4.947e-7, -4.870e-7, -1.461e-6, 8.378e-8, 1.545e-6, -4.794e-7, -4.848e-7, -4.739e-7, -1.421e-6, 8.431e-8, 1.505e-6, -4.683e-7, -4.763e-7, -4.604e-7
0.848, -1.494e-6, 4.967e-8, 1.544e-6, -5.311e-7, -5.325e-7, -5.297e-7, -1.409e-6, 4.298e-8, 1.452e-6, -4.730e-7, -4.763e-7, -4.698e-7, -1.368e-6, 3.383e-8, 1.402e-6, -4.598e-7, -4.651e-7, -4.546e-7, -1.333e-6, 2.996e-8, 1.363e-6, -4.536e-7, -4.615e-7, -4.457e-7
0.844, -1.404e-6, -9.788e-10, 1.403e-6, -5.118e-7, -5.138e-7, -5.098e-7, -1.334e-6, -9.983e-9, 1.324e-6, -4.536e-7, -4.583e-7, -4.488e-7, -1.291e-6, -1.156e-8, 1.280e-6, -4.422e-7, -4.485e-7, -4.358e-7, -1.251e-6, -1.144e-8, 1.239e-6, -4.345e-7, -4.386e-7, -4.303e-7
0.840, -1.327e-6, -4.408e-8, 1.283e-6, -4.900e-7, -4.902e-7, -4.897e-7, -1.261e-6, -5.058e-8, 1.210e-6, -4.372e-7, -4.421e-7, -4.324e-7, -1.224e-6, -5.623e-8, 1.168e-6, -4.222e-7, -4.283e-7, -4.162e-7, -1.181e-6, -4.981e-8, 1.131e-6, -4.147e-7, -4.195e-7, -4.099e-7
0.836, -1.262e-6, -8.238e-8, 1.179e-6, -4.652e-7, -4.659e-7, -4.646e-7, -1.189e-6, -8.372e-8, 1.105e-6, -4.176e-7, -4.190e-7, -4.162e-7, -1.152e-6, -8.882e-8, 1.063e-6, -4.069e-7, -4.122e-7, -4.016e-7, -1.119e-6, -8.582e-8, 1.034e-6, -3.970e-7, -4.024e-7, -3.916e-7
0.832, -1.200e-6, -1.160e-7, 1.084e-6, -4.477e-7, -4.502e-7, -4.451e-7, -1.130e-6, -1.182e-7, 1.012e-6, -4.014e-7, -4.068e-7, -3.961e-7, -1.102e-6, -1.225e-7, 9.794e-7, -3.874e-7, -3.934e-7, -3.813e-7, -1.065e-6, -1.158e-7, 9.492e-7, -3.791e-7, -3.845e-7, -3.737e-7
0.828, -1.145e-6, -1.472e-7, 9.977e-7, -4.259e-7, -4.284e-7, -4.234e-7, -1.079e-6, -1.463e-7, 9.329e-7, -3.836e-7, -3.873e-7, -3.799e-7, -1.051e-6, -1.507e-7, 9.003e-7, -3.721e-7, -3.789e-7, -3.653e-7, -1.020e-6, -1.447e-7, 8.751e-7, -3.644e-7, -3.687e-7, -3.601e-7
0.824, -1.093e-6, -1.755e-7, 9.178e-7, -4.081e-7, -4.100e-7, -4.061e-7, -1.035e-6, -1.739e-7, 8.606e-7, -3.687e-7, -3.737e-7, -3.638e-7, -1.007e-6, -1.754e-7, 8.316e-7, -3.552e-7, -3.605e-7, -3.498e-7, -9.736e-7, -1.675e-7, 8.061e-7, -3.463e-7, -3.512e-7, -3.415e-7
0.820, -1.054e-6, -2.004e-7, 8.533e-7, -3.899e-7, -3.925e-7, -3.874e-7, -9.903e-7, -1.988e-7, 7.916e-7, -3.535e-7, -3.576e-7, -3.493e-7, -9.638e-7, -1.997e-7, 7.642e-7, -3.413e-7, -3.447e-7, -3.379e-7, -9.292e-7, -1.870e-7, 7.422e-7, -3.318e-7, -3.354e-7, -3.282e-7
0.816, -1.008e-6, -2.223e-7, 7.855e-7, -3.737e-7, -3.747e-7, -3.726e-7, -9.469e-7, -2.162e-7, 7.307e-7, -3.382e-7, -3.431e-7, -3.332e-7, -9.278e-7, -2.181e-7, 7.096e-7, -3.253e-7, -3.284e-7, -3.222e-7, -8.908e-7, -2.059e-7, 6.849e-7, -3.181e-7, -3.223e-7, -3.140e-7
0.812, -9.780e-7, -2.436e-7, 7.344e-7, -3.549e-7, -3.540e-7, -3.558e-7, -9.136e-7, -2.341e-7, 6.794e-7, -3.255e-7, -3.290e-7, -3.221e-7, -8.869e-7, -2.341e-7, 6.528e-7, -3.123e-7, -3.165e-7, -3.080e-7, -8.578e-7, -2.231e-7, 6.347e-7, -3.021e-7, -3.079e-7, -2.962e-7
0.808, -9.415e-7, -2.629e-7, 6.787e-7, -3.405e-7, -3.411e-7, -3.398e-7, -8.766e-7, -2.488e-7, 6.277e-7, -3.101e-7, -3.113e-7, -3.089e-7, -8.613e-7, -2.523e-7, 6.089e-7, -2.992e-7, -3.046e-7, -2.939e-7, -8.341e-7, -2.431e-7, 5.910e-7, -2.900e-7, -2.968e-7, -2.833e-7
0.804, -9.143e-7, -2.840e-7, 6.303e-7, -3.269e-7, -3.298e-7, -3.239e-7, -8.563e-7, -2.713e-7, 5.850e-7, -2.958e-7, -2.994e-7, -2.923e-7, -8.317e-7, -2.649e-7, 5.668e-7, -2.831e-7, -2.854e-7, -2.809e-7, -8.019e-7, -2.513e-7, 5.506e-7, -2.803e-7, -2.843e-7, -2.764e-7
0.800, -8.844e-7, -2.969e-7, 5.874e-7, -3.126e-7, -3.128e-7, -3.124e-7, -8.313e-7, -2.844e-7, 5.468e-7, -2.830e-7, -2.880e-7, -2.780e-7, -8.120e-7, -2.830e-7, 5.290e-7, -2.719e-7, -2.777e-7, -2.661e-7, -7.773e-7, -2.673e-7, 5.100e-7, -2.681e-7, -2.727e-7, -2.635e-7
0.796, -8.663e-7, -3.126e-7, 5.537e-7, -2.976e-7, -2.995e-7, -2.957e-7, -8.072e-7, -2.974e-7, 5.098e-7, -2.705e-7, -2.721e-7, -2.690e-7, -7.795e-7, -2.911e-7, 4.884e-7, -2.601e-7, -2.643e-7, -2.560e-7, -7.611e-7, -2.836e-7, 4.775e-7, -2.567e-7, -2.635e-7, -2.499e-7
0.792, -8.382e-7, -3.244e-7, 5.137e-7, -2.848e-7, -2.841e-7, -2.855e-7, -7.855e-7, -3.110e-7, 4.744e-7, -2.612e-7, -2.644e-7, -2.579e-7, -7.665e-7, -3.069e-7, 4.596e-7, -2.507e-7, -2.525e-7, -2.489e-7, -7.357e-7, -2.931e-7, 4.425e-7, -2.458e-7, -2.484e-7, -2.432e-7
0.788, -8.256e-7, -3.413e-7, 4.843e-7, -2.722e-7, -2.731e-7, -2.713e-7, -7.660e-7, -3.228e-7, 4.431e-7, -2.523e-7, -2.523e-7, -2.524e-7, -7.468e-7, -3.181e-7, 4.287e-7, -2.421e-7, -2.445e-7, -2.397e-7, -7.242e-7, -3.082e-7, 4.160e-7, -2.361e-7, -2.431e-7, -2.292e-7
0.784, -8.107e-7, -3.549e-7, 4.558e-7, -2.632e-7, -2.632e-7, -2.631e-7, -7.473e-7, -3.334e-7, 4.139e-7, -2.413e-7, -2.407e-7, -2.420e-7, -7.328e-7, -3.299e-7, 4.029e-7, -2.284e-7, -2.304e-7, -2.263e-7, -7.099e-7, -3.164e-7, 3.934e-7, -2.252e-7, -2.310e-7, -2.194e-7
0.780, -7.967e-7, -3.675e-7, 4.292e-7, -2.523e-7, -2.538e-7, -2.507e-7, -7.424e-7, -3.518e-7, 3.906e-7, -2.310e-7, -2.327e-7, -2.292e-7, -7.161e-7, -3.382e-7, 3.779e-7, -2.190e-7, -2.194e-7, -2.186e-7, -6.967e-7, -3.254e-7, 3.713e-7, -2.146e-7, -2.188e-7, -2.105e-7
0.776, -7.827e-7, -3.766e-7, 4.061e-7, -2.432e-7, -2.424e-7, -2.440e-7, -7.263e-7, -3.600e-7, 3.662e-7, -2.233e-7, -2.258e-7, -2.208e-7, -7.111e-7, -3.535e-7, 3.576e-7, -2.109e-7, -2.136e-7, -2.083e-7, -6.828e-7, -3.336e-7, 3.492e-7, -2.065e-7, -2.094e-7, -2.037e-7
0.772, -7.659e-7, -3.850e-7, 3.809e-7, -2.318e-7, -2.288e-7, -2.349e-7, -7.124e-7, -3.694e-7, 3.430e-7, -2.149e-7, -2.170e-7, -2.128e-7, -7.033e-7, -3.645e-7, 3.388e-7, -2.033e-7, -2.078e-7, -1.988e-7, -6.775e-7, -3.469e-7, 3.306e-7, -1.991e-7, -2.035e-7, -1.947e-7
0.768, -7.605e-7, -3.982e-7, 3.623e-7, -2.238e-7, -2.222e-7, -2.254e-7, -7.036e-7, -3.794e-7, 3.242e-7, -2.073e-7, -2.084e-7, -2.062e-7, -6.871e-7, -3.704e-7, 3.167e-7, -1.962e-7, -1.987e-7, -1.936e-7, -6.650e-7, -3.524e-7, 3.125e-7, -1.903e-7, -1.929e-7, -1.878e-7
0.764, -7.444e-7, -4.059e-7, 3.385e-7, -2.148e-7, -2.119e-7, -2.177e-7, -6.890e-7, -3.815e-7, 3.075e-7, -1.965e-7, -1.985e-7, -1.946e-7, -6.807e-7, -3.778e-7, 3.029e-7, -1.847e-7, -1.866e-7, -1.827e-7, -6.590e-7, -3.663e-7, 2.927e-7, -1.852e-7, -1.872e-7, -1.832e-7
0.760, -7.408e-7, -4.170e-7, 3.238e-7, -2.041e-7, -2.007e-7, -2.074e-7, -6.862e-7, -3.945e-7, 2.916e-7, -1.907e-7, -1.906e-7, -1.908e-7, -6.788e-7, -3.918e-7, 2.870e-7, -1.835e-7, -1.877e-7, -1.794e-7, -6.528e-7, -3.758e-7, 2.770e-7, -1.762e-7, -1.811e-7, -1.712e-7
0.756, -7.396e-7, -4.299e-7, 3.098e-7, -1.969e-7, -1.955e-7, -1.983e-7, -6.836e-7, -4.041e-7, 2.795e-7, -1.831e-7, -1.837e-7, -1.825e-7, -6.641e-7, -3.975e-7, 2.666e-7, -1.755e-7, -1.785e-7, -1.724e-7, -6.444e-7, -3.828e-7, 2.616e-7, -1.723e-7, -1.743e-7, -1.703e-7
0.752, -7.296e-7, -4.379e-7, 2.917e-7, -1.908e-7, -1.902e-7, -1.914e-7, -6.743e-7, -4.111e-7, 2.632e-7, -1.751e-7, -1.758e-7, -1.744e-7, -6.616e-7, -4.060e-7, 2.556e-7, -1.692e-7, -1.698e-7, -1.686e-7, -6.354e-7, -3.869e-7, 2.485e-7, -1.654e-7, -1.680e-7, -1.627e-7
0.748, -7.233e-7, -4.478e-7, 2.755e-7, -1.841e-7, -1.839e-7, -1.843e-7, -6.757e-7, -4.238e-7, 2.519e-7, -1.693e-7, -1.702e-7, -1.685e-7, -6.546e-7, -4.100e-7, 2.446e-7, -1.597e-7, -1.589e-7, -1.604e-7, -6.327e-7, -3.957e-7, 2.370e-7, -1.606e-7, -1.622e-7, -1.589e-7
0.744, -7.183e-7, -4.545e-7, 2.638e-7, -1.757e-7, -1.709e-7, -1.805e-7, -6.601e-7, -4.238e-7, 2.363e-7, -1.622e-7, -1.618e-7, -1.625e-7, -6.506e-7, -4.178e-7, 2.328e-7, -1.553e-7, -1.589e-7, -1.518e-7, -6.321e-7, -4.070e-7, 2.252e-7, -1.556e-7, -1.570e-7, -1.542e-7
0.740, -7.169e-7, -4.603e-7, 2.567e-7, -1.698e-7, -1.700e-7, -1.696e-7, -6.579e-7, -4.355e-7, 2.224e-7, -1.621e-7, -1.610e-7, -1.633e-7, -6.453e-7, -4.284e-7, 2.168e-7, -1.500e-7, -1.506e-7, -1.495e-7, -6.273e-7, -4.096e-7, 2.177e-7, -1.465e-7, -1.503e-7, -1.428e-7
0.736, -7.149e-7, -4.742e-7, 2.408e-7, -1.650e-7, -1.639e-7, -1.661e-7, -6.529e-7, -4.404e-7, 2.125e-7, -1.538e-7, -1.535e-7, -1.541e-7, -6.425e-7, -4.316e-7, 2.110e-7, -1.428e-7, -1.431e-7, -1.424e-7, -6.244e-7, -4.160e-7, 2.084e-7, -1.432e-7, -1.469e-7, -1.396e-7
0.732, -7.055e-7, -4.775e-7, 2.280e-7, -1.607e-7, -1.561e-7, -1.653e-7, -6.532e-7, -4.508e-7, 2.025e-7, -1.498e-7, -1.505e-7, -1.491e-7, -6.429e-7, -4.420e-7, 2.009e-7, -1.398e-7, -1.438e-7, -1.359e-7, -6.207e-7, -4.222e-7, 1.984e-7, -1.386e-7, -1.410e-7, -1.362e-7
0.728, -7.082e-7, -4.869e-7, 2.213e-7, -1.542e-7, -1.519e-7, -1.566e-7, -6.460e-7, -4.530e-7, 1.929e-7, -1.417e-7, -1.401e-7, -1.434e-7, -6.350e-7, -4.455e-7, 1.895e-7, -1.371e-7, -1.384e-7, -1.357e-7, -6.186e-7, -4.302e-7, 1.884e-7, -1.345e-7, -1.396e-7, -1.295e-7
0.724, -7.038e-7, -4.929e-7, 2.110e-7, -1.506e-7, -1.508e-7, -1.505e-7, -6.467e-7, -4.612e-7, 1.855e-7, -1.394e-7, -1.417e-7, -1.370e-7, -6.365e-7, -4.546e-7, 1.819e-7, -1.296e-7, -1.294e-7, -1.298e-7, -6.132e-7, -4.350e-7, 1.782e-7, -1.302e-7, -1.315e-7, -1.289e-7
0.720, -7.017e-7, -4.989e-7, 2.028e-7, -1.448e-7, -1.442e-7, -1.454e-7, -6.441e-7, -4.648e-7, 1.793e-7, -1.321e-7, -1.318e-7, -1.324e-7, -6.322e-7, -4.575e-7, 1.747e-7, -1.273e-7, -1.279e-7, -1.268e-7, -6.121e-7, -4.409e-7, 1.711e-7, -1.259e-7, -1.280e-7, -1.239e-7
0.716, -6.946e-7, -5.030e-7, 1.916e-7, -1.404e-7, -1.376e-7, -1.431e-7, -6.412e-7, -4.712e-7, 1.700e-7, -1.295e-7, -1.318e-7, -1.272e-7, -6.289e-7, -4.602e-7, 1.687e-7, -1.202e-7, -1.223e-7, -1.181e-7, -6.095e-7, -4.434e-7, 1.661e-7, -1.228e-7, -1.234e-7, -1.221e-7
0.712, -6.915e-7, -5.050e-7, 1.865e-7, -1.344e-7, -1.297e-7, -1.391e-7, -6.345e-7, -4.741e-7, 1.604e-7, -1.277e-7, -1.279e-7, -1.275e-7, -6.293e-7, -4.692e-7, 1.602e-7, -1.203e-7, -1.229e-7, -1.178e-7, -6.108e-7, -4.500e-7, 1.608e-7, -1.139e-7, -1.185e-7, -1.093e-7
0.708, -6.924e-7, -5.140e-7, 1.784e-7, -1.283e-7, -1.258e-7, -1.308e-7, -6.312e-7, -4.763e-7, 1.549e-7, -1.211e-7, -1.199e-7, -1.224e-7, -6.231e-7, -4.717e-7, 1.514e-7, -1.163e-7, -1.188e-7, -1.138e-7, -6.065e-7, -4.548e-7, 1.517e-7, -1.149e-7, -1.190e-7, -1.107e-7
0.704, -6.829e-7, -5.167e-7, 1.662e-7, -1.288e-7, -1.257e-7, -1.320e-7, -6.273e-7, -4.801e-7, 1.472e-7, -1.179e-7, -1.185e-7, -1.173e-7, -6.182e-7, -4.712e-7, 1.470e-7, -1.123e-7, -1.130e-7, -1.116e-7, -6.011e-7, -4.570e-7, 1.441e-7, -1.126e-7, -1.134e-7, -1.118e-7
0.700, -6.822e-7, -5.179e-7, 1.643e-7, -1.237e-7, -1.227e-7, -1.246e-7, -6.257e-7, -4.844e-7, 1.413e-7, -1.171e-7, -1.185e-7, -1.156e-7, -6.224e-7, -4.805e-7, 1.419e-7, -1.089e-7, -1.119e-7, -1.059e-7, -5.958e-7, -4.598e-7, 1.360e-7, -1.067e-7, -1.064e-7, -1.070e-7
0.696, -6.811e-7, -5.229e-7, 1.582e-7, -1.219e-7, -1.190e-7, -1.249e-7, -6.252e-7, -4.890e-7, 1.362e-7, -1.139e-7, -1.145e-7, -1.134e-7, -6.177e-7, -4.801e-7, 1.377e-7, -1.062e-7, -1.103e-7, -1.022e-7, -5.969e-7, -4.627e-7, 1.342e-7, -1.042e-7, -1.055e-7, -1.029e-7
0.692, -6.782e-7, -5.251e-7, 1.531e-7, -1.165e-7, -1.137e-7, -1.192e-7, -6.245e-7, -4.884e-7, 1.361e-7, -1.080e-7, -1.092e-7, -1.067e-7, -6.148e-7, -4.842e-7, 1.306e-7, -1.037e-7, -1.025e-7, -1.050e-7, -5.868e-7, -4.635e-7, 1.233e-7, -1.029e-7, -1.031e-7, -1.027e-7
0.688, -6.682e-7, -5.231e-7, 1.451e-7, -1.125e-7, -1.088e-7, -1.163e-7, -6.154e-7, -4.913e-7, 1.241e-7, -1.092e-7, -1.094e-7, -1.089e-7, -6.133e-7, -4.864e-7, 1.269e-7, -1.025e-7, -1.052e-7, -9.979e-8, -5.935e-7, -4.682e-7, 1.253e-7, -9.866e-8, -1.004e-7, -9.697e-8
0.684, -6.701e-7, -5.292e-7, 1.409e-7, -1.131e-7, -1.116e-7, -1.145e-7, -6.147e-7, -4.949e-7, 1.198e-7, -1.050e-7, -1.038e-7, -1.061e-7, -6.026e-7, -4.824e-7, 1.202e-7, -9.412e-8, -9.469e-8, -9.355e-8, -5.869e-7, -4.657e-7, 1.212e-7, -9.626e-8, -9.901e-8, -9.351e-8
0.680, -6.571e-7, -5.258e-7, 1.313e-7, -1.060e-7, -1.013e-7, -1.107e-7, -6.056e-7, -4.887e-7, 1.169e-7, -1.023e-7, -1.019e-7, -1.027e-7, -6.071e-7, -4.876e-7, 1.195e-7, -9.576e-8, -9.927e-8, -9.225e-8, -5.844e-7, -4.675e-7, 1.169e-7, -9.258e-8, -9.313e-8, -9.203e-8
0.676, -6.627e-7, -5.321e-7, 1.307e-7, -1.059e-7, -1.027e-7, -1.090e-7, -6.059e-7, -4.948e-7, 1.111e-7, -1.011e-7, -9.986e-8, -1.024e-7, -5.937e-7, -4.823e-7, 1.113e-7, -9.107e-8, -9.086e-8, -9.128e-8, -5.749e-7, -4.652e-7, 1.097e-7, -9.271e-8, -9.448e-8, -9.094e-8
0.672, -6.538e-7, -5.249e-7, 1.289e-7, -1.010e-7, -9.621e-8, -1.057e-7, -5.993e-7, -4.936e-7, 1.057e-7, -9.794e-8, -9.805e-8, -9.783e-8, -5.972e-7, -4.878e-7, 1.094e-7, -8.990e-8, -9.073e-8, -8.906e-8, -5.719e-7, -4.650e-7, 1.069e-7, -8.799e-8, -8.833e-8, -8.766e-8
0.668, -6.471e-7, -5.263e-7, 1.207e-7, -9.974e-8, -9.521e-8, -1.043e-7, -5.990e-7, -4.945e-7, 1.045e-7, -9.443e-8, -9.322e-8, -9.564e-8, -5.869e-7, -4.821e-7, 1.047e-7, -8.661e-8, -8.713e-8, -8.609e-8, -5.730e-7, -4.688e-7, 1.042e-7, -8.874e-8, -9.233e-8, -8.514e-8
0.664, -6.401e-7, -5.236e-7, 1.166e-7, -9.535e-8, -9.421e-8, -9.648e-8, -5.971e-7, -4.929e-7, 1.042e-7, -9.067e-8, -9.166e-8, -8.968e-8, -5.868e-7, -4.847e-7, 1.021e-7, -8.711e-8, -8.632e-8, -8.790e-8, -5.617e-7, -4.635e-7, 9.825e-8, -8.573e-8, -8.571e-8, -8.576e-8
0.660, -6.455e-7, -5.266e-7, 1.189e-7, -9.296e-8, -9.173e-8, -9.419e-8, -5.865e-7, -4.875e-7, 9.892e-8, -8.870e-8, -8.484e-8, -9.255e-8, -5.784e-7, -4.790e-7, 9.937e-8, -8.621e-8, -8.562e-8, -8.681e-8, -5.615e-7, -4.634e-7, 9.815e-8, -8.461e-8, -8.936e-8, -7.987e-8
0.656, -6.337e-7, -5.256e-7, 1.082e-7, -9.519e-8, -9.236e-8, -9.802e-8, -5.846e-7, -4.866e-7, 9.795e-8, -8.686e-8, -8.566e-8, -8.805e-8, -5.812e-7, -4.780e-7, 1.031e-7, -8.016e-8, -8.268e-8, -7.764e-8, -5.561e-7, -4.596e-7, 9.651e-8, -8.247e-8, -8.508e-8, -7.986e-8
0.652, -6.277e-7, -5.229e-7, 1.048e-7, -9.119e-8, -8.702e-8, -9.536e-8, -5.736e-7, -4.817e-7, 9.186e-8, -8.606e-8, -8.432e-8, -8.781e-8, -5.766e-7, -4.784e-7, 9.820e-8, -8.084e-8, -8.238e-8, -7.929e-8, -5.567e-7, -4.621e-7, 9.467e-8, -8.040e-8, -8.206e-8, -7.873e-8
0.648, -6.253e-7, -5.184e-7, 1.069e-7, -8.658e-8, -8.297e-8, -9.020e-8, -5.712e-7, -4.801e-7, 9.118e-8, -8.240e-8, -8.168e-8, -8.312e-8, -5.674e-7, -4.743e-7, 9.311e-8, -7.923e-8, -8.109e-8, -7.736e-8, -5.506e-7, -4.587e-7, 9.191e-8, -7.945e-8, -8.279e-8, -7.612e-8
0.644, -6.189e-7, -5.150e-7, 1.039e-7, -8.721e-8, -8.382e-8, -9.060e-8, -5.693e-7, -4.797e-7, 8.964e-8, -8.268e-8, -8.204e-8, -8.332e-8, -5.606e-7, -4.692e-7, 9.145e-8, -7.742e-8, -7.813e-8, -7.670e-8, -5.461e-7, -4.575e-7, 8.869e-8, -7.815e-8, -7.998e-8, -7.631e-8
0.640, -6.205e-7, -5.145e-7, 1.060e-7, -8.515e-8, -8.417e-8, -8.613e-8, -5.646e-7, -4.782e-7, 8.642e-8, -8.354e-8, -8.073e-8, -8.634e-8, -5.559e-7, -4.676e-7, 8.823e-8, -7.638e-8, -7.590e-8, -7.686e-8, -5.360e-7, -4.498e-7, 8.620e-8, -7.641e-8, -7.822e-8, -7.460e-8
0.636, -6.089e-7, -5.080e-7, 1.009e-7, -8.282e-8, -7.970e-8, -8.595e-8, -5.585e-7, -4.732e-7, 8.526e-8, -8.259e-8, -8.093e-8, -8.425e-8, -5.506e-7, -4.659e-7, 8.470e-8, -7.485e-8, -7.675e-8, -7.294e-8, -5.329e-7, -4.467e-7, 8.622e-8, -7.254e-8, -7.540e-8, -6.969e-8
0.632, -6.045e-7, -5.089e-7, 9.562e-8, -8.036e-8, -7.708e-8, -8.363e-8, -5.546e-7, -4.701e-7, 8.454e-8, -7.787e-8, -7.794e-8, -7.780e-8, -5.471e-7, -4.609e-7, 8.614e-8, -7.444e-8, -7.616e-8, -7.273e-8, -5.274e-7, -4.433e-7, 8.412e-8, -7.583e-8, -7.713e-8, -7.453e-8
0.628, -5.995e-7, -5.017e-7, 9.780e-8, -7.941e-8, -7.973e-8, -7.910e-8, -5.540e-7, -4.683e-7, 8.575e-8, -7.675e-8, -7.837e-8, -7.512e-8, -5.407e-7, -4.588e-7, 8.184e-8, -7.357e-8, -7.200e-8, -7.514e-8, -5.188e-7, -4.376e-7, 8.121e-8, -7.066e-8, -7.015e-8, -7.117e-8
0.624, -5.970e-7, -4.992e-7, 9.775e-8, -7.859e-8, -7.692e-8, -8.026e-8, -5.421e-7, -4.614e-7, 8.077e-8, -7.490e-8, -7.299e-8, -7.682e-8, -5.356e-7, -4.533e-7, 8.228e-8, -6.916e-8, -7.079e-8, -6.753e-8, -5.242e-7, -4.383e-7, 8.584e-8, -6.913e-8, -7.295e-8, -6.531e-8
0.620, -5.844e-7, -4.942e-7, 9.019e-8, -7.286e-8, -6.967e-8, -7.606e-8, -5.338e-7, -4.528e-7, 8.106e-8, -7.276e-8, -6.940e-8, -7.613e-8, -5.285e-7, -4.464e-7, 8.208e-8, -6.992e-8, -7.047e-8, -6.937e-8, -5.130e-7, -4.361e-7, 7.692e-8, -7.139e-8, -7.226e-8, -7.053e-8
0.616, -5.790e-7, -4.857e-7, 9.331e-8, -7.385e-8, -6.975e-8, -7.796e-8, -5.360e-7, -4.545e-7, 8.150e-8, -7.261e-8, -7.432e-8, -7.090e-8, -5.303e-7, -4.475e-7, 8.282e-8, -6.851e-8, -6.727e-8, -6.975e-8, -5.049e-7, -4.265e-7, 7.837e-8, -6.637e-8, -6.653e-8, -6.622e-8
