0.413, 1.042e-7, 9.811e-8, 1.104e-7, 9.811e-8, 1.135e-7, 1.043e-7, 9.811e-8, 9.197e-8
0.414, 1.012e-7, 9.811e-8, 1.104e-7, 9.811e-8, 1.135e-7, 1.043e-7, 9.811e-8, 9.197e-8
0.415, 1.012e-7, 9.503e-8, 1.104e-7, 9.811e-8, 1.104e-7, 1.043e-7, 9.811e-8, 9.197e-8
0.416, 1.012e-7, 9.811e-8, 1.073e-7, 9.811e-8, 1.135e-7, 1.043e-7, 9.811e-8, 9.197e-8
0.417, 1.012e-7, 9.811e-8, 1.073e-7, 9.811e-8, 1.104e-7, 1.043e-7, 9.811e-8, 8.889e-8
0.418, 1.012e-7, 9.811e-8, 1.073e-7, 9.811e-8, 1.104e-7, 1.043e-7, 9.811e-8, 9.197e-8
0.419, 1.012e-7, 9.503e-8, 1.073e-7, 9.811e-8, 1.104e-7, 1.043e-7, 9.503e-8, 8.889e-8
0.420, 1.012e-7, 9.811e-8, 1.073e-7, 9.811e-8, 1.104e-7, 1.043e-7, 9.503e-8, 9.197e-8
0.421, 1.012e-7, 9.503e-8, 1.073e-7, 9.811e-8, 1.104e-7, 1.043e-7, 9.503e-8, 8.889e-8
0.422, 1.012e-7, 9.503e-8, 1.073e-7, 9.811e-8, 1.104e-7, 1.043e-7, 9.503e-8, 8.889e-8
0.423, 1.012e-7, 9.503e-8, 1.073e-7, 9.811e-8, 1.104e-7, 1.043e-7, 9.503e-8, 9.197e-8
0.424, 1.012e-7, 9.503e-8, 1.073e-7, 9.811e-8, 1.104e-7, 1.043e-7, 9.503e-8, 8.889e-8
0.425, 1.012e-7, 9.503e-8, 1.073e-7, 9.811e-8, 1.104e-7, 1.043e-7, 9.503e-8, 8.889e-8
0.426, 1.012e-7, 9.503e-8, 1.073e-7, 9.503e-8, 1.104e-7, 1.043e-7, 9.503e-8, 8.889e-8
0.427, 1.012e-7, 9.503e-8, 1.073e-7, 9.811e-8, 1.104e-7, 1.013e-7, 9.503e-8, 8.889e-8
0.428, 1.012e-7, 9.503e-8, 1.073e-7, 9.811e-8, 1.104e-7, 1.013e-7, 9.503e-8, 8.889e-8
0.429, 1.012e-7, 9.503e-8, 1.073e-7, 9.811e-8, 1.104e-7, 1.013e-7, 9.503e-8, 8.889e-8
0.430, 9.810e-8, 9.503e-8, 1.073e-7, 9.811e-8, 1.073e-7, 1.013e-7, 9.503e-8, 8.889e-8
0.431, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.104e-7, 1.013e-7, 9.503e-8, 8.889e-8
0.432, 1.012e-7, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.503e-8, 8.889e-8
0.433, 9.810e-8, 9.503e-8, 1.073e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.434, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.503e-8, 8.889e-8
0.435, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.436, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.503e-8, 8.889e-8
0.437, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.438, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.439, 9.810e-8, 9.503e-8, 1.042e-7, 9.811e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.440, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.441, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.442, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.443, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.444, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.445, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.446, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.447, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.448, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.449, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.450, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.451, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.452, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.453, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.454, 9.810e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.455, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.456, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.457, 9.503e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.458, 9.810e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.459, 9.810e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.460, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.461, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.462, 9.810e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.463, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.464, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.465, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.466, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.467, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.468, 9.810e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.469, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.470, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.471, 9.503e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.472, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.473, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.474, 9.810e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.475, 9.810e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.476, 9.810e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.477, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.478, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.479, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.480, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.481, 9.810e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.482, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.483, 9.503e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.484, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.485, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.486, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.487, 9.810e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.488, 9.503e-8, 9.503e-8, 1.012e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.489, 9.810e-8, 9.503e-8, 1.042e-7, 9.811e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.490, 9.503e-8, 9.503e-8, 1.042e-7, 9.503e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.491, 9.810e-8, 9.503e-8, 1.042e-7, 9.811e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.492, 9.503e-8, 9.503e-8, 1.042e-7, 9.811e-8, 1.042e-7, 1.043e-7, 9.196e-8, 8.889e-8
0.493, 9.503e-8, 9.503e-8, 1.042e-7, 9.811e-8, 1.042e-7, 1.043e-7, 9.196e-8, 8.889e-8
0.494, 9.503e-8, 9.503e-8, 1.042e-7, 9.811e-8, 1.042e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.495, 9.503e-8, 9.503e-8, 1.042e-7, 9.811e-8, 1.042e-7, 1.043e-7, 9.196e-8, 8.889e-8
0.496, 9.810e-8, 9.503e-8, 1.042e-7, 9.811e-8, 1.073e-7, 1.043e-7, 9.196e-8, 8.889e-8
0.497, 9.810e-8, 9.503e-8, 1.042e-7, 9.811e-8, 1.073e-7, 1.013e-7, 9.196e-8, 8.889e-8
0.498, 9.503e-8, 9.503e-8, 1.042e-7, 9.811e-8, 1.042e-7, 1.043e-7, 9.196e-8, 8.889e-8
0.499, 9.810e-8, 9.503e-8, 1.042e-7, 9.811e-8, 1.073e-7, 1.043e-7, 9.196e-8, 9.197e-8
0.500, 9.810e-8, 9.811e-8, 1.042e-7, 9.811e-8, 1.073e-7, 1.043e-7, 9.196e-8, 9.197e-8
0.501, 9.810e-8, 9.503e-8, 1.042e-7, 9.811e-8, 1.073e-7, 1.043e-7, 9.196e-8, 9.197e-8
0.502, 9.503e-8, 9.503e-8, 1.042e-7, 9.811e-8, 1.073e-7, 1.043e-7, 9.196e-8, 9.197e-8
0.503, 9.810e-8, 9.811e-8, 1.042e-7, 9.811e-8, 1.042e-7, 1.043e-7, 9.196e-8, 9.197e-8
0.504, 9.503e-8, 9.811e-8, 1.042e-7, 9.811e-8, 1.073e-7, 1.043e-7, 9.196e-8, 9.197e-8
0.505, 9.810e-8, 9.503e-8, 1.042e-7, 9.811e-8, 1.073e-7, 1.043e-7, 9.196e-8, 9.197e-8
0.506, 9.810e-8, 9.811e-8, 1.042e-7, 1.012e-7, 1.073e-7, 1.043e-7, 9.196e-8, 9.197e-8
0.507, 9.810e-8, 9.503e-8, 1.042e-7, 9.811e-8, 1.073e-7, 1.043e-7, 9.196e-8, 9.197e-8
0.508, 9.503e-8, 9.811e-8, 1.042e-7, 9.811e-8, 1.073e-7, 1.043e-7, 9.196e-8, 9.197e-8
0.509, 9.810e-8, 9.811e-8, 1.042e-7, 1.012e-7, 1.073e-7, 1.074e-7, 9.503e-8, 9.197e-8
0.510, 9.810e-8, 9.811e-8, 1.042e-7, 9.811e-8, 1.073e-7, 1.043e-7, 9.196e-8, 9.197e-8
0.511, 9.810e-8, 9.503e-8, 1.042e-7, 1.012e-7, 1.073e-7, 1.043e-7, 9.503e-8, 9.197e-8
0.512, 9.810e-8, 9.811e-8, 1.042e-7, 1.012e-7, 1.073e-7, 1.043e-7, 9.503e-8, 9.197e-8
0.513, 9.810e-8, 9.811e-8, 1.073e-7, 1.012e-7, 1.104e-7, 1.074e-7, 9.503e-8, 9.197e-8
0.514, 9.810e-8, 9.811e-8, 1.073e-7, 1.012e-7, 1.073e-7, 1.074e-7, 9.503e-8, 9.504e-8
0.515, 9.810e-8, 9.811e-8, 1.073e-7, 1.012e-7, 1.073e-7, 1.074e-7, 9.503e-8, 9.197e-8
0.516, 9.810e-8, 9.811e-8, 1.073e-7, 1.012e-7, 1.073e-7, 1.074e-7, 9.503e-8, 9.504e-8
0.517, 9.810e-8, 9.811e-8, 1.073e-7, 1.012e-7, 1.104e-7, 1.074e-7, 9.503e-8, 9.197e-8
0.518, 9.810e-8, 9.811e-8, 1.073e-7, 1.012e-7, 1.104e-7, 1.074e-7, 9.503e-8, 9.504e-8
0.519, 9.810e-8, 9.811e-8, 1.073e-7, 1.012e-7, 1.073e-7, 1.074e-7, 9.503e-8, 9.504e-8
0.520, 9.810e-8, 9.811e-8, 1.073e-7, 1.012e-7, 1.104e-7, 1.074e-7, 9.503e-8, 9.504e-8
0.521, 9.810e-8, 9.811e-8, 1.073e-7, 1.012e-7, 1.104e-7, 1.074e-7, 9.503e-8, 9.504e-8
0.522, 9.810e-8, 9.811e-8, 1.073e-7, 1.012e-7, 1.104e-7, 1.074e-7, 9.503e-8, 9.504e-8
0.523, 9.810e-8, 9.811e-8, 1.073e-7, 1.012e-7, 1.104e-7, 1.074e-7, 9.503e-8, 9.504e-8
0.524, 9.810e-8, 9.811e-8, 1.073e-7, 1.012e-7, 1.104e-7, 1.105e-7, 9.503e-8, 9.504e-8
0.525, 9.810e-8, 9.811e-8, 1.073e-7, 1.042e-7, 1.104e-7, 1.074e-7, 9.503e-8, 9.504e-8
0.526, 9.810e-8, 9.811e-8, 1.073e-7, 1.042e-7, 1.104e-7, 1.105e-7, 9.503e-8, 9.504e-8
0.527, 9.810e-8, 9.811e-8, 1.073e-7, 1.042e-7, 1.104e-7, 1.105e-7, 9.503e-8, 9.504e-8
0.528, 9.810e-8, 9.811e-8, 1.104e-7, 1.042e-7, 1.104e-7, 1.105e-7, 9.503e-8, 9.504e-8
0.529, 9.810e-8, 9.811e-8, 1.073e-7, 1.042e-7, 1.104e-7, 1.105e-7, 9.503e-8, 9.504e-8
0.530, 9.810e-8, 9.811e-8, 1.104e-7, 1.042e-7, 1.104e-7, 1.105e-7, 9.503e-8, 9.504e-8
0.531, 9.810e-8, 9.811e-8, 1.073e-7, 1.042e-7, 1.104e-7, 1.105e-7, 9.811e-8, 9.504e-8
0.532, 9.810e-8, 1.012e-7, 1.104e-7, 1.042e-7, 1.104e-7, 1.105e-7, 9.811e-8, 9.811e-8
0.533, 9.810e-8, 9.811e-8, 1.104e-7, 1.042e-7, 1.104e-7, 1.105e-7, 9.811e-8, 9.504e-8
0.534, 9.810e-8, 9.811e-8, 1.104e-7, 1.042e-7, 1.104e-7, 1.105e-7, 9.503e-8, 9.504e-8
0.535, 9.810e-8, 9.811e-8, 1.104e-7, 1.042e-7, 1.135e-7, 1.105e-7, 9.811e-8, 9.811e-8
0.536, 9.810e-8, 9.811e-8, 1.104e-7, 1.042e-7, 1.135e-7, 1.105e-7, 9.811e-8, 9.504e-8
0.537, 9.810e-8, 1.012e-7, 1.104e-7, 1.073e-7, 1.135e-7, 1.135e-7, 9.811e-8, 9.811e-8
0.538, 9.810e-8, 1.012e-7, 1.104e-7, 1.073e-7, 1.135e-7, 1.105e-7, 9.811e-8, 9.811e-8
0.539, 1.012e-7, 9.811e-8, 1.104e-7, 1.073e-7, 1.135e-7, 1.105e-7, 9.811e-8, 9.811e-8
0.540, 1.012e-7, 9.811e-8, 1.104e-7, 1.073e-7, 1.135e-7, 1.135e-7, 9.811e-8, 9.811e-8
0.541, 9.810e-8, 1.012e-7, 1.104e-7, 1.073e-7, 1.135e-7, 1.105e-7, 9.811e-8, 9.811e-8
0.542, 1.012e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.135e-7, 1.105e-7, 9.811e-8, 9.811e-8
0.543, 9.810e-8, 1.012e-7, 1.104e-7, 1.073e-7, 1.135e-7, 1.135e-7, 9.811e-8, 9.811e-8
0.544, 9.810e-8, 1.012e-7, 1.104e-7, 1.073e-7, 1.135e-7, 1.135e-7, 9.811e-8, 9.811e-8
0.545, 9.810e-8, 1.012e-7, 1.104e-7, 1.073e-7, 1.135e-7, 1.135e-7, 9.811e-8, 9.811e-8
0.546, 9.810e-8, 1.012e-7, 1.104e-7, 1.073e-7, 1.135e-7, 1.135e-7, 9.811e-8, 9.811e-8
0.547, 1.012e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.135e-7, 1.135e-7, 9.811e-8, 9.811e-8
0.548, 1.012e-7, 1.012e-7, 1.104e-7, 1.073e-7, 1.135e-7, 1.135e-7, 9.811e-8, 9.811e-8
0.549, 1.012e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.135e-7, 1.135e-7, 9.811e-8, 9.811e-8
0.550, 1.012e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.135e-7, 1.135e-7, 9.811e-8, 9.811e-8
0.551, 1.012e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.135e-7, 1.135e-7, 9.811e-8, 9.811e-8
0.552, 1.012e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.165e-7, 1.135e-7, 9.811e-8, 9.811e-8
0.553, 1.012e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.165e-7, 1.135e-7, 9.811e-8, 9.811e-8
0.554, 1.012e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.165e-7, 1.135e-7, 1.012e-7, 1.012e-7
0.555, 1.012e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.165e-7, 1.135e-7, 9.811e-8, 9.811e-8
0.556, 1.012e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.165e-7, 1.135e-7, 1.012e-7, 9.811e-8
0.557, 9.810e-8, 1.012e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.135e-7, 1.012e-7, 9.811e-8
0.558, 1.012e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.165e-7, 1.135e-7, 9.811e-8, 9.811e-8
0.559, 1.012e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.165e-7, 1.166e-7, 1.012e-7, 9.811e-8
0.560, 1.012e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.165e-7, 1.135e-7, 1.012e-7, 9.811e-8
0.561, 1.012e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.165e-7, 1.166e-7, 1.012e-7, 9.811e-8
0.562, 1.012e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.165e-7, 1.135e-7, 1.012e-7, 1.012e-7
0.563, 1.012e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.564, 1.012e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.565, 1.012e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.566, 1.012e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.567, 1.012e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.568, 1.012e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.569, 1.012e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.570, 1.012e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.571, 1.012e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.572, 1.012e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.573, 1.012e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.574, 1.012e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.575, 1.012e-7, 1.012e-7, 1.135e-7, 1.073e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.576, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.577, 1.012e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.578, 1.012e-7, 1.012e-7, 1.165e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.579, 1.012e-7, 1.012e-7, 1.165e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.580, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.581, 1.012e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.582, 1.012e-7, 1.012e-7, 1.165e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.583, 1.012e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.584, 1.012e-7, 1.012e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.585, 1.012e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.586, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.587, 1.012e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.588, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.589, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.590, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.591, 1.012e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.592, 1.012e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.593, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.594, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.595, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.596, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.042e-7, 1.012e-7
0.597, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.598, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.599, 1.042e-7, 1.042e-7, 1.135e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.600, 1.042e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.601, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.602, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.042e-7, 1.012e-7
0.603, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.012e-7, 1.042e-7
0.604, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.042e-7, 1.012e-7
0.605, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.042e-7, 1.012e-7
0.606, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.042e-7, 1.012e-7
0.607, 1.012e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.042e-7, 1.012e-7
0.608, 1.042e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.042e-7, 1.042e-7
0.609, 1.042e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.012e-7, 1.012e-7
0.610, 1.042e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.042e-7, 1.012e-7
0.611, 1.042e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.165e-7, 1.197e-7, 1.042e-7, 1.012e-7
0.612, 1.042e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.197e-7, 1.042e-7, 1.012e-7
0.613, 1.042e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.165e-7, 1.166e-7, 1.042e-7, 1.012e-7
0.614, 1.042e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.197e-7, 1.042e-7, 1.042e-7
0.615, 1.042e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.197e-7, 1.042e-7, 1.042e-7
0.616, 1.042e-7, 1.042e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.042e-7, 1.042e-7
0.617, 1.042e-7, 1.073e-7, 1.165e-7, 1.104e-7, 1.196e-7, 1.166e-7, 1.042e-7, 1.042e-7
