0.694, -1.609e-6, -5.096e-8, -1.627e-6, -4.336e-8, -1.498e-6, -4.869e-8, -1.360e-6, -4.603e-8
0.693, -1.622e-6, -5.871e-8, -1.636e-6, -4.537e-8, -1.488e-6, -4.322e-8, -1.361e-6, -4.806e-8
0.692, -1.609e-6, -5.596e-8, -1.636e-6, -5.089e-8, -1.500e-6, -3.978e-8, -1.357e-6, -3.912e-8
0.691, -1.615e-6, -4.816e-8, -1.623e-6, -4.180e-8, -1.484e-6, -4.795e-8, -1.371e-6, -4.752e-8
0.690, -1.610e-6, -5.136e-8, -1.631e-6, -4.242e-8, -1.493e-6, -4.428e-8, -1.372e-6, -4.675e-8
0.689, -1.612e-6, -5.168e-8, -1.620e-6, -4.309e-8, -1.496e-6, -4.154e-8, -1.375e-6, -4.289e-8
0.688, -1.622e-6, -4.965e-8, -1.633e-6, -4.546e-8, -1.484e-6, -4.000e-8, -1.360e-6, -4.195e-8
0.687, -1.617e-6, -4.660e-8, -1.629e-6, -4.363e-8, -1.491e-6, -4.396e-8, -1.363e-6, -4.611e-8
0.686, -1.623e-6, -5.433e-8, -1.629e-6, -4.477e-8, -1.490e-6, -4.282e-8, -1.365e-6, -3.957e-8
0.685, -1.617e-6, -5.029e-8, -1.626e-6, -4.457e-8, -1.478e-6, -4.072e-8, -1.362e-6, -4.068e-8
0.684, -1.601e-6, -5.371e-8, -1.615e-6, -4.279e-8, -1.484e-6, -4.292e-8, -1.381e-6, -4.720e-8
0.683, -1.620e-6, -5.166e-8, -1.625e-6, -3.831e-8, -1.474e-6, -4.084e-8, -1.370e-6, -4.390e-8
0.682, -1.609e-6, -5.601e-8, -1.628e-6, -4.435e-8, -1.483e-6, -4.213e-8, -1.361e-6, -4.482e-8
0.681, -1.617e-6, -5.549e-8, -1.631e-6, -4.269e-8, -1.470e-6, -4.671e-8, -1.363e-6, -4.286e-8
0.680, -1.611e-6, -5.215e-8, -1.614e-6, -4.759e-8, -1.478e-6, -4.386e-8, -1.365e-6, -4.207e-8
0.679, -1.613e-6, -5.252e-8, -1.619e-6, -4.509e-8, -1.471e-6, -4.473e-8, -1.371e-6, -4.299e-8
0.678, -1.609e-6, -5.015e-8, -1.613e-6, -4.346e-8, -1.484e-6, -5.191e-8, -1.366e-6, -4.779e-8
0.677, -1.611e-6, -5.458e-8, -1.614e-6, -4.460e-8, -1.473e-6, -4.092e-8, -1.364e-6, -4.715e-8
0.676, -1.607e-6, -5.205e-8, -1.622e-6, -4.742e-8, -1.467e-6, -4.483e-8, -1.361e-6, -4.224e-8
0.675, -1.603e-6, -5.173e-8, -1.619e-6, -4.586e-8, -1.466e-6, -4.451e-8, -1.360e-6, -4.390e-8
0.674, -1.598e-6, -4.980e-8, -1.613e-6, -4.987e-8, -1.469e-6, -4.579e-8, -1.354e-6, -4.368e-8
0.673, -1.605e-6, -4.990e-8, -1.624e-6, -3.856e-8, -1.468e-6, -4.800e-8, -1.335e-6, -5.264e-8
0.672, -1.599e-6, -5.433e-8, -1.613e-6, -4.111e-8, -1.462e-6, -4.671e-8, -1.354e-6, -5.032e-8
0.671, -1.594e-6, -5.071e-8, -1.615e-6, -4.076e-8, -1.458e-6, -4.780e-8, -1.344e-6, -4.920e-8
0.670, -1.601e-6, -5.034e-8, -1.611e-6, -4.398e-8, -1.455e-6, -4.641e-8, -1.345e-6, -5.101e-8
0.669, -1.601e-6, -5.012e-8, -1.612e-6, -4.301e-8, -1.469e-6, -4.661e-8, -1.349e-6, -5.227e-8
0.668, -1.586e-6, -5.606e-8, -1.607e-6, -4.940e-8, -1.461e-6, -4.555e-8, -1.344e-6, -4.301e-8
0.667, -1.601e-6, -5.032e-8, -1.611e-6, -4.613e-8, -1.456e-6, -5.092e-8, -1.345e-6, -4.400e-8
0.666, -1.588e-6, -5.522e-8, -1.603e-6, -4.435e-8, -1.451e-6, -4.899e-8, -1.342e-6, -4.965e-8
0.665, -1.588e-6, -5.294e-8, -1.605e-6, -4.854e-8, -1.454e-6, -4.926e-8, -1.342e-6, -4.841e-8
0.664, -1.584e-6, -4.866e-8, -1.597e-6, -4.598e-8, -1.452e-6, -4.958e-8, -1.350e-6, -4.955e-8
0.663, -1.573e-6, -5.166e-8, -1.586e-6, -4.891e-8, -1.454e-6, -4.879e-8, -1.353e-6, -4.328e-8
0.662, -1.570e-6, -5.005e-8, -1.600e-6, -4.440e-8, -1.450e-6, -4.921e-8, -1.331e-6, -5.143e-8
0.661, -1.588e-6, -4.960e-8, -1.600e-6, -4.519e-8, -1.438e-6, -4.797e-8, -1.332e-6, -4.232e-8
0.660, -1.576e-6, -5.723e-8, -1.601e-6, -4.698e-8, -1.435e-6, -4.416e-8, -1.324e-6, -4.470e-8
0.659, -1.586e-6, -5.131e-8, -1.593e-6, -4.792e-8, -1.426e-6, -5.122e-8, -1.330e-6, -4.789e-8
0.658, -1.579e-6, -4.831e-8, -1.589e-6, -5.143e-8, -1.435e-6, -4.837e-8, -1.323e-6, -4.509e-8
0.657, -1.570e-6, -5.079e-8, -1.578e-6, -4.482e-8, -1.433e-6, -5.065e-8, -1.335e-6, -5.069e-8
0.656, -1.557e-6, -4.777e-8, -1.586e-6, -4.514e-8, -1.434e-6, -4.513e-8, -1.332e-6, -4.569e-8
0.655, -1.559e-6, -4.846e-8, -1.589e-6, -4.158e-8, -1.426e-6, -4.612e-8, -1.314e-6, -4.645e-8
0.654, -1.555e-6, -5.119e-8, -1.576e-6, -4.722e-8, -1.426e-6, -4.659e-8, -1.322e-6, -3.799e-8
0.653, -1.546e-6, -5.331e-8, -1.576e-6, -4.581e-8, -1.428e-6, -4.582e-8, -1.321e-6, -4.378e-8
0.652, -1.553e-6, -4.953e-8, -1.563e-6, -4.386e-8, -1.418e-6, -4.651e-8, -1.321e-6, -4.631e-8
0.651, -1.551e-6, -4.814e-8, -1.573e-6, -4.259e-8, -1.406e-6, -4.966e-8, -1.308e-6, -4.252e-8
0.650, -1.542e-6, -5.242e-8, -1.566e-6, -4.371e-8, -1.408e-6, -4.366e-8, -1.309e-6, -4.356e-8
0.649, -1.544e-6, -4.638e-8, -1.568e-6, -4.707e-8, -1.403e-6, -4.634e-8, -1.308e-6, -4.702e-8
0.648, -1.536e-6, -5.121e-8, -1.563e-6, -4.576e-8, -1.403e-6, -3.822e-8, -1.303e-6, -4.549e-8
0.647, -1.539e-6, -5.312e-8, -1.553e-6, -3.967e-8, -1.406e-6, -4.196e-8, -1.296e-6, -5.076e-8
0.646, -1.531e-6, -5.505e-8, -1.554e-6, -4.234e-8, -1.401e-6, -3.891e-8, -1.297e-6, -4.353e-8
0.645, -1.529e-6, -4.638e-8, -1.558e-6, -4.888e-8, -1.388e-6, -5.186e-8, -1.276e-6, -4.502e-8
0.644, -1.533e-6, -5.530e-8, -1.557e-6, -3.965e-8, -1.384e-6, -4.451e-8, -1.281e-6, -4.861e-8
0.643, -1.518e-6, -4.967e-8, -1.528e-6, -4.316e-8, -1.385e-6, -4.631e-8, -1.286e-6, -4.452e-8
0.642, -1.513e-6, -5.096e-8, -1.545e-6, -4.175e-8, -1.381e-6, -4.567e-8, -1.288e-6, -4.648e-8
0.641, -1.507e-6, -5.314e-8, -1.536e-6, -4.145e-8, -1.377e-6, -4.594e-8, -1.280e-6, -4.712e-8
0.640, -1.507e-6, -5.527e-8, -1.535e-6, -4.586e-8, -1.361e-6, -4.500e-8, -1.266e-6, -4.212e-8
0.639, -1.492e-6, -4.836e-8, -1.528e-6, -4.296e-8, -1.373e-6, -4.312e-8, -1.267e-6, -4.717e-8
0.638, -1.507e-6, -5.364e-8, -1.523e-6, -4.299e-8, -1.358e-6, -4.210e-8, -1.269e-6, -4.655e-8
0.637, -1.493e-6, -5.272e-8, -1.512e-6, -4.205e-8, -1.349e-6, -4.480e-8, -1.265e-6, -4.683e-8
0.636, -1.494e-6, -4.670e-8, -1.504e-6, -3.771e-8, -1.355e-6, -4.864e-8, -1.273e-6, -4.351e-8
0.635, -1.476e-6, -4.700e-8, -1.505e-6, -4.118e-8, -1.356e-6, -4.111e-8, -1.261e-6, -4.603e-8
0.634, -1.486e-6, -5.015e-8, -1.501e-6, -4.019e-8, -1.348e-6, -4.508e-8, -1.256e-6, -4.326e-8
0.633, -1.490e-6, -4.965e-8, -1.498e-6, -4.680e-8, -1.341e-6, -4.656e-8, -1.255e-6, -4.593e-8
0.632, -1.476e-6, -5.128e-8, -1.495e-6, -4.395e-8, -1.339e-6, -4.456e-8, -1.256e-6, -3.898e-8
0.631, -1.472e-6, -4.804e-8, -1.491e-6, -4.650e-8, -1.332e-6, -4.518e-8, -1.245e-6, -4.457e-8
0.630, -1.460e-6, -5.198e-8, -1.487e-6, -4.447e-8, -1.330e-6, -4.302e-8, -1.234e-6, -4.596e-8
0.629, -1.465e-6, -5.099e-8, -1.483e-6, -4.390e-8, -1.328e-6, -4.488e-8, -1.239e-6, -4.437e-8
0.628, -1.447e-6, -5.029e-8, -1.476e-6, -4.586e-8, -1.322e-6, -4.508e-8, -1.229e-6, -4.172e-8
0.627, -1.450e-6, -5.265e-8, -1.467e-6, -4.066e-8, -1.318e-6, -3.740e-8, -1.234e-6, -4.289e-8
0.626, -1.446e-6, -4.891e-8, -1.471e-6, -4.551e-8, -1.312e-6, -4.498e-8, -1.232e-6, -3.927e-8
0.625, -1.436e-6, -4.915e-8, -1.465e-6, -4.259e-8, -1.306e-6, -4.676e-8, -1.217e-6, -4.336e-8
0.624, -1.434e-6, -5.505e-8, -1.472e-6, -4.928e-8, -1.306e-6, -3.851e-8, -1.213e-6, -4.541e-8
0.623, -1.444e-6, -4.886e-8, -1.468e-6, -5.039e-8, -1.298e-6, -4.228e-8, -1.203e-6, -4.418e-8
0.622, -1.433e-6, -4.908e-8, -1.459e-6, -4.309e-8, -1.283e-6, -5.003e-8, -1.202e-6, -4.242e-8
0.621, -1.427e-6, -4.774e-8, -1.458e-6, -4.126e-8, -1.280e-6, -4.409e-8, -1.204e-6, -4.546e-8
0.620, -1.427e-6, -4.210e-8, -1.451e-6, -4.544e-8, -1.285e-6, -4.896e-8, -1.198e-6, -4.497e-8
0.619, -1.403e-6, -5.027e-8, -1.443e-6, -4.088e-8, -1.279e-6, -4.560e-8, -1.202e-6, -4.418e-8
0.618, -1.403e-6, -4.854e-8, -1.451e-6, -4.064e-8, -1.285e-6, -4.218e-8, -1.189e-6, -4.588e-8
0.617, -1.406e-6, -5.180e-8, -1.440e-6, -4.153e-8, -1.279e-6, -4.490e-8, -1.185e-6, -4.792e-8
0.616, -1.398e-6, -4.938e-8, -1.436e-6, -4.423e-8, -1.256e-6, -4.825e-8, -1.186e-6, -4.158e-8
0.615, -1.390e-6, -4.925e-8, -1.425e-6, -4.702e-8, -1.262e-6, -4.376e-8, -1.170e-6, -4.202e-8
0.614, -1.388e-6, -4.423e-8, -1.420e-6, -3.942e-8, -1.269e-6, -4.451e-8, -1.178e-6, -4.480e-8
0.613, -1.390e-6, -4.841e-8, -1.422e-6, -4.324e-8, -1.261e-6, -4.572e-8, -1.167e-6, -4.249e-8
0.612, -1.371e-6, -4.638e-8, -1.408e-6, -4.559e-8, -1.265e-6, -4.240e-8, -1.170e-6, -3.591e-8
0.611, -1.369e-6, -5.304e-8, -1.421e-6, -4.445e-8, -1.249e-6, -4.334e-8, -1.152e-6, -4.527e-8
0.610, -1.382e-6, -5.153e-8, -1.410e-6, -4.262e-8, -1.240e-6, -3.891e-8, -1.152e-6, -4.455e-8
0.609, -1.372e-6, -4.477e-8, -1.407e-6, -4.034e-8, -1.237e-6, -4.820e-8, -1.160e-6, -4.846e-8
0.608, -1.368e-6, -5.032e-8, -1.391e-6, -4.210e-8, -1.223e-6, -3.886e-8, -1.149e-6, -4.081e-8
0.607, -1.357e-6, -5.091e-8, -1.392e-6, -4.368e-8, -1.237e-6, -4.587e-8, -1.152e-6, -4.046e-8
0.606, -1.357e-6, -4.514e-8, -1.402e-6, -4.403e-8, -1.232e-6, -4.879e-8, -1.139e-6, -4.579e-8
0.605, -1.350e-6, -5.240e-8, -1.391e-6, -4.239e-8, -1.230e-6, -4.317e-8, -1.146e-6, -4.668e-8
0.604, -1.352e-6, -5.091e-8, -1.402e-6, -4.876e-8, -1.217e-6, -4.411e-8, -1.130e-6, -3.764e-8
0.603, -1.348e-6, -5.445e-8, -1.379e-6, -4.519e-8, -1.216e-6, -3.767e-8, -1.132e-6, -4.185e-8
0.602, -1.336e-6, -4.995e-8, -1.366e-6, -4.217e-8, -1.225e-6, -4.240e-8, -1.137e-6, -4.205e-8
0.601, -1.329e-6, -4.621e-8, -1.363e-6, -4.405e-8, -1.212e-6, -4.498e-8, -1.128e-6, -4.197e-8
0.600, -1.333e-6, -5.314e-8, -1.349e-6, -3.722e-8, -1.202e-6, -3.941e-8, -1.132e-6, -4.269e-8
0.599, -1.319e-6, -5.299e-8, -1.360e-6, -4.259e-8, -1.194e-6, -3.812e-8, -1.123e-6, -4.351e-8
0.598, -1.322e-6, -5.173e-8, -1.371e-6, -5.235e-8, -1.202e-6, -4.000e-8, -1.110e-6, -3.110e-8
0.597, -1.321e-6, -4.839e-8, -1.366e-6, -3.638e-8, -1.182e-6, -4.151e-8, -1.094e-6, -4.549e-8
0.596, -1.319e-6, -4.844e-8, -1.344e-6, -4.898e-8, -1.185e-6, -4.493e-8, -1.116e-6, -3.920e-8
0.595, -1.313e-6, -4.963e-8, -1.345e-6, -4.074e-8, -1.172e-6, -3.819e-8, -1.112e-6, -4.054e-8
0.594, -1.310e-6, -4.997e-8, -1.331e-6, -4.017e-8, -1.183e-6, -4.171e-8, -1.104e-6, -4.056e-8
0.593, -1.295e-6, -4.408e-8, -1.339e-6, -4.420e-8, -1.184e-6, -4.834e-8, -1.096e-6, -3.605e-8
0.592, -1.294e-6, -5.364e-8, -1.331e-6, -4.564e-8, -1.166e-6, -3.827e-8, -1.088e-6, -3.623e-8
0.591, -1.299e-6, -5.119e-8, -1.327e-6, -4.230e-8, -1.162e-6, -4.111e-8, -1.089e-6, -4.212e-8
0.590, -1.291e-6, -4.918e-8, -1.321e-6, -4.225e-8, -1.152e-6, -4.131e-8, -1.085e-6, -4.457e-8
0.589, -1.290e-6, -5.374e-8, -1.323e-6, -3.903e-8, -1.153e-6, -4.037e-8, -1.070e-6, -4.767e-8
0.588, -1.278e-6, -4.584e-8, -1.330e-6, -4.041e-8, -1.160e-6, -4.106e-8, -1.062e-6, -4.234e-8
0.587, -1.270e-6, -4.772e-8, -1.319e-6, -4.051e-8, -1.148e-6, -3.866e-8, -1.063e-6, -3.912e-8
0.586, -1.279e-6, -5.111e-8, -1.311e-6, -4.252e-8, -1.156e-6, -4.574e-8, -1.071e-6, -4.621e-8
0.585, -1.271e-6, -4.777e-8, -1.304e-6, -3.900e-8, -1.140e-6, -3.864e-8, -1.072e-6, -4.262e-8
0.584, -1.250e-6, -5.104e-8, -1.300e-6, -4.024e-8, -1.142e-6, -4.131e-8, -1.066e-6, -4.460e-8
0.583, -1.252e-6, -5.074e-8, -1.294e-6, -4.220e-8, -1.141e-6, -3.923e-8, -1.053e-6, -4.207e-8
0.582, -1.235e-6, -5.089e-8, -1.304e-6, -4.376e-8, -1.149e-6, -4.245e-8, -1.054e-6, -4.792e-8
0.581, -1.249e-6, -4.846e-8, -1.294e-6, -4.056e-8, -1.137e-6, -4.802e-8, -1.057e-6, -4.220e-8
0.580, -1.251e-6, -5.136e-8, -1.295e-6, -3.794e-8, -1.124e-6, -4.805e-8, -1.039e-6, -4.514e-8
0.579, -1.255e-6, -5.079e-8, -1.287e-6, -4.356e-8, -1.120e-6, -3.864e-8, -1.043e-6, -4.754e-8
0.578, -1.256e-6, -5.463e-8, -1.288e-6, -4.393e-8, -1.112e-6, -4.183e-8, -1.042e-6, -4.546e-8
0.577, -1.245e-6, -5.530e-8, -1.286e-6, -4.601e-8, -1.107e-6, -4.144e-8, -1.030e-6, -4.116e-8
0.576, -1.228e-6, -4.871e-8, -1.288e-6, -4.088e-8, -1.121e-6, -4.557e-8, -1.033e-6, -4.346e-8
0.575, -1.232e-6, -5.071e-8, -1.271e-6, -4.244e-8, -1.107e-6, -4.290e-8, -1.034e-6, -4.440e-8
0.574, -1.239e-6, -4.990e-8, -1.272e-6, -4.485e-8, -1.087e-6, -4.485e-8, -1.025e-6, -4.772e-8
0.573, -1.213e-6, -4.554e-8, -1.268e-6, -3.868e-8, -1.111e-6, -4.877e-8, -1.026e-6, -4.376e-8
0.572, -1.220e-6, -4.982e-8, -1.270e-6, -4.881e-8, -1.106e-6, -4.775e-8, -1.022e-6, -4.296e-8
0.571, -1.224e-6, -5.431e-8, -1.263e-6, -4.012e-8, -1.089e-6, -4.176e-8, -1.011e-6, -4.700e-8
0.570, -1.214e-6, -5.027e-8, -1.258e-6, -4.329e-8, -1.093e-6, -4.728e-8, -1.018e-6, -4.212e-8
0.569, -1.213e-6, -5.688e-8, -1.260e-6, -4.925e-8, -1.100e-6, -4.218e-8, -1.006e-6, -3.831e-8
0.568, -1.207e-6, -5.383e-8, -1.259e-6, -3.965e-8, -1.098e-6, -4.545e-8, -1.005e-6, -5.029e-8
0.567, -1.210e-6, -4.616e-8, -1.261e-6, -3.858e-8, -1.094e-6, -5.000e-8, -1.020e-6, -4.787e-8
0.566, -1.218e-6, -5.024e-8, -1.259e-6, -3.974e-8, -1.084e-6, -4.158e-8, -1.013e-6, -4.539e-8
0.565, -1.206e-6, -4.826e-8, -1.262e-6, -4.311e-8, -1.086e-6, -4.089e-8, -9.990e-7, -4.111e-8
0.564, -1.196e-6, -4.680e-8, -1.247e-6, -4.688e-8, -1.088e-6, -4.235e-8, -1.011e-6, -3.598e-8
0.563, -1.203e-6, -5.515e-8, -1.238e-6, -4.400e-8, -1.088e-6, -3.814e-8, -1.015e-6, -4.304e-8
0.562, -1.194e-6, -4.460e-8, -1.245e-6, -3.804e-8, -1.088e-6, -4.834e-8, -1.004e-6, -4.385e-8
0.561, -1.195e-6, -5.153e-8, -1.241e-6, -3.950e-8, -1.081e-6, -3.839e-8, -9.963e-7, -4.007e-8
0.560, -1.193e-6, -5.094e-8, -1.250e-6, -4.123e-8, -1.076e-6, -4.535e-8, -9.884e-7, -4.440e-8
0.559, -1.198e-6, -5.483e-8, -1.224e-6, -4.633e-8, -1.072e-6, -3.886e-8, -1.007e-6, -4.645e-8
0.558, -1.212e-6, -5.282e-8, -1.224e-6, -4.430e-8, -1.068e-6, -3.864e-8, -1.002e-6, -4.789e-8
0.557, -1.200e-6, -5.713e-8, -1.236e-6, -4.871e-8, -1.069e-6, -3.799e-8, -9.938e-7, -3.808e-8
0.556, -1.189e-6, -4.913e-8, -1.243e-6, -4.012e-8, -1.064e-6, -4.215e-8, -9.812e-7, -4.272e-8
0.555, -1.182e-6, -5.507e-8, -1.232e-6, -4.658e-8, -1.070e-6, -3.661e-8, -9.833e-7, -3.719e-8
0.554, -1.184e-6, -4.933e-8, -1.229e-6, -4.487e-8, -1.059e-6, -4.567e-8, -9.892e-7, -4.309e-8
0.553, -1.188e-6, -5.015e-8, -1.228e-6, -4.096e-8, -1.070e-6, -4.082e-8, -9.841e-7, -4.158e-8
0.552, -1.181e-6, -5.250e-8, -1.218e-6, -4.180e-8, -1.071e-6, -3.448e-8, -9.812e-7, -4.150e-8
0.551, -1.169e-6, -4.863e-8, -1.227e-6, -4.338e-8, -1.068e-6, -4.456e-8, -9.708e-7, -3.754e-8
0.550, -1.179e-6, -4.450e-8, -1.224e-6, -4.170e-8, -1.065e-6, -4.362e-8, -9.772e-7, -4.101e-8
0.549, -1.167e-6, -4.841e-8, -1.221e-6, -4.022e-8, -1.053e-6, -4.074e-8, -9.788e-7, -3.940e-8
0.548, -1.176e-6, -4.811e-8, -1.218e-6, -4.527e-8, -1.054e-6, -4.104e-8, -9.661e-7, -4.393e-8
0.547, -1.154e-6, -4.554e-8, -1.221e-6, -4.462e-8, -1.056e-6, -3.946e-8, -9.649e-7, -4.192e-8
0.546, -1.157e-6, -5.128e-8, -1.217e-6, -4.165e-8, -1.050e-6, -3.723e-8, -9.594e-7, -3.828e-8
0.545, -1.156e-6, -4.747e-8, -1.208e-6, -4.366e-8, -1.040e-6, -4.015e-8, -9.633e-7, -3.974e-8
0.544, -1.156e-6, -4.901e-8, -1.207e-6, -4.160e-8, -1.037e-6, -4.005e-8, -9.607e-7, -3.786e-8
0.543, -1.158e-6, -4.638e-8, -1.211e-6, -4.289e-8, -1.041e-6, -3.817e-8, -9.637e-7, -4.103e-8
0.542, -1.144e-6, -5.329e-8, -1.202e-6, -4.390e-8, -1.043e-6, -3.911e-8, -9.521e-7, -3.796e-8
0.541, -1.164e-6, -4.366e-8, -1.208e-6, -3.606e-8, -1.038e-6, -3.804e-8, -9.608e-7, -3.890e-8
0.540, -1.154e-6, -4.930e-8, -1.201e-6, -3.749e-8, -1.028e-6, -3.599e-8, -9.520e-7, -4.016e-8
0.539, -1.148e-6, -4.522e-8, -1.194e-6, -3.742e-8, -1.032e-6, -3.423e-8, -9.596e-7, -4.116e-8
0.538, -1.150e-6, -4.242e-8, -1.210e-6, -4.210e-8, -1.029e-6, -4.146e-8, -9.405e-7, -3.853e-8
0.537, -1.142e-6, -4.626e-8, -1.208e-6, -4.022e-8, -1.029e-6, -3.970e-8, -9.435e-7, -3.583e-8
0.536, -1.129e-6, -5.032e-8, -1.191e-6, -4.428e-8, -1.026e-6, -3.480e-8, -9.438e-7, -3.385e-8
0.535, -1.144e-6, -4.190e-8, -1.187e-6, -3.925e-8, -1.018e-6, -4.052e-8, -9.500e-7, -3.903e-8
0.534, -1.150e-6, -5.171e-8, -1.191e-6, -4.081e-8, -1.022e-6, -3.824e-8, -9.428e-7, -3.318e-8
0.533, -1.134e-6, -5.106e-8, -1.182e-6, -3.818e-8, -1.018e-6, -3.619e-8, -9.420e-7, -3.942e-8
0.532, -1.140e-6, -4.955e-8, -1.199e-6, -3.913e-8, -1.018e-6, -3.544e-8, -9.373e-7, -4.254e-8
0.531, -1.121e-6, -4.601e-8, -1.187e-6, -3.935e-8, -1.028e-6, -3.879e-8, -9.349e-7, -3.823e-8
0.530, -1.141e-6, -4.834e-8, -1.187e-6, -4.014e-8, -1.005e-6, -4.285e-8, -9.284e-7, -4.039e-8
0.529, -1.130e-6, -5.007e-8, -1.188e-6, -3.903e-8, -1.018e-6, -3.988e-8, -9.323e-7, -3.722e-8
0.528, -1.131e-6, -4.386e-8, -1.197e-6, -4.787e-8, -1.006e-6, -3.973e-8, -9.247e-7, -3.828e-8
0.527, -1.129e-6, -4.462e-8, -1.187e-6, -4.215e-8, -1.004e-6, -4.280e-8, -9.110e-7, -4.316e-8
0.526, -1.127e-6, -5.351e-8, -1.187e-6, -4.083e-8, -1.010e-6, -3.710e-8, -9.231e-7, -4.034e-8
0.525, -1.118e-6, -5.017e-8, -1.182e-6, -3.977e-8, -1.013e-6, -3.227e-8, -9.188e-7, -4.118e-8
0.524, -1.111e-6, -4.913e-8, -1.182e-6, -3.932e-8, -1.004e-6, -3.943e-8, -9.336e-7, -4.014e-8
0.523, -1.120e-6, -5.346e-8, -1.180e-6, -3.804e-8, -1.018e-6, -3.767e-8, -9.207e-7, -4.435e-8
0.522, -1.110e-6, -4.680e-8, -1.178e-6, -3.873e-8, -1.014e-6, -4.114e-8, -9.254e-7, -3.880e-8
0.521, -1.096e-6, -4.616e-8, -1.179e-6, -4.353e-8, -1.019e-6, -3.428e-8, -9.258e-7, -3.519e-8
0.520, -1.113e-6, -4.675e-8, -1.179e-6, -4.663e-8, -1.006e-6, -4.253e-8, -9.283e-7, -3.494e-8
0.519, -1.113e-6, -4.603e-8, -1.181e-6, -3.794e-8, -9.933e-7, -4.337e-8, -9.130e-7, -4.163e-8
0.518, -1.102e-6, -4.467e-8, -1.186e-6, -4.059e-8, -1.003e-6, -4.193e-8, -9.045e-7, -3.603e-8
0.517, -1.110e-6, -4.967e-8, -1.180e-6, -4.143e-8, -9.894e-7, -3.745e-8, -9.091e-7, -4.168e-8
0.516, -1.103e-6, -5.010e-8, -1.170e-6, -4.272e-8, -1.005e-6, -3.663e-8, -9.063e-7, -4.061e-8
0.515, -1.110e-6, -4.787e-8, -1.169e-6, -4.182e-8, -9.913e-7, -4.074e-8, -9.130e-7, -4.675e-8
0.514, -1.105e-6, -4.658e-8, -1.178e-6, -3.982e-8, -9.941e-7, -4.012e-8, -9.075e-7, -4.192e-8
0.513, -1.109e-6, -4.839e-8, -1.173e-6, -4.386e-8, -9.909e-7, -3.898e-8, -9.053e-7, -4.249e-8
0.512, -1.099e-6, -4.430e-8, -1.176e-6, -3.833e-8, -9.923e-7, -4.010e-8, -8.965e-7, -4.212e-8
0.511, -1.091e-6, -4.948e-8, -1.167e-6, -4.083e-8, -9.986e-7, -3.955e-8, -9.070e-7, -4.073e-8
0.510, -1.101e-6, -4.730e-8, -1.171e-6, -3.895e-8, -1.001e-6, -4.094e-8, -8.967e-7, -4.108e-8
0.509, -1.112e-6, -4.695e-8, -1.169e-6, -4.509e-8, -9.850e-7, -4.312e-8, -9.109e-7, -3.680e-8
0.508, -1.098e-6, -4.856e-8, -1.177e-6, -4.346e-8, -9.892e-7, -3.772e-8, -8.917e-7, -4.007e-8
0.507, -1.099e-6, -5.386e-8, -1.171e-6, -3.690e-8, -9.896e-7, -3.898e-8, -8.948e-7, -3.749e-8
0.506, -1.090e-6, -4.544e-8, -1.170e-6, -3.977e-8, -9.964e-7, -4.084e-8, -9.050e-7, -4.031e-8
0.505, -1.098e-6, -5.022e-8, -1.162e-6, -4.113e-8, -9.916e-7, -4.047e-8, -9.030e-7, -3.702e-8
0.504, -1.089e-6, -4.574e-8, -1.162e-6, -4.309e-8, -1.004e-6, -4.109e-8, -9.029e-7, -3.667e-8
0.503, -1.092e-6, -4.613e-8, -1.173e-6, -3.724e-8, -9.912e-7, -3.950e-8, -9.065e-7, -4.371e-8
0.502, -1.097e-6, -4.750e-8, -1.168e-6, -4.051e-8, -9.842e-7, -4.334e-8, -9.042e-7, -4.059e-8
0.501, -1.105e-6, -5.109e-8, -1.168e-6, -3.752e-8, -9.780e-7, -4.116e-8, -9.040e-7, -4.415e-8
0.500, -1.104e-6, -5.322e-8, -1.166e-6, -4.140e-8, -9.769e-7, -3.785e-8, -8.950e-7, -4.284e-8
0.499, -1.094e-6, -5.327e-8, -1.167e-6, -4.477e-8, -9.871e-7, -3.482e-8, -8.883e-7, -3.863e-8
0.498, -1.094e-6, -4.707e-8, -1.170e-6, -3.900e-8, -9.835e-7, -4.097e-8, -8.927e-7, -4.153e-8
0.497, -1.099e-6, -5.153e-8, -1.168e-6, -4.712e-8, -9.912e-7, -3.666e-8, -9.012e-7, -4.205e-8
0.496, -1.098e-6, -4.735e-8, -1.183e-6, -4.381e-8, -9.812e-7, -4.500e-8, -8.919e-7, -4.205e-8
0.495, -1.088e-6, -4.517e-8, -1.164e-6, -3.618e-8, -9.820e-7, -3.799e-8, -8.890e-7, -4.866e-8
0.494, -1.097e-6, -4.740e-8, -1.170e-6, -3.202e-8, -9.825e-7, -3.809e-8, -9.014e-7, -4.650e-8
0.493, -1.100e-6, -4.641e-8, -1.165e-6, -4.051e-8, -9.809e-7, -3.567e-8, -8.985e-7, -4.073e-8
0.492, -1.097e-6, -4.368e-8, -1.181e-6, -4.014e-8, -9.739e-7, -4.092e-8, -8.931e-7, -3.816e-8
0.491, -1.086e-6, -4.264e-8, -1.163e-6, -4.195e-8, -9.920e-7, -4.332e-8, -9.039e-7, -3.338e-8
0.490, -1.076e-6, -5.584e-8, -1.175e-6, -4.059e-8, -9.860e-7, -3.804e-8, -8.806e-7, -4.113e-8
