0.840, -1.359e-6, -1.744e-7, 1.185e-6, -1.109e-6, -1.722e-7, 9.365e-7, -1.286e-6, -1.520e-7, 1.134e-6, -9.813e-7, -1.483e-7, 8.330e-7, -1.256e-6, -1.507e-7, 1.105e-6, -9.943e-7, -1.459e-7, 8.484e-7, -1.219e-6, -1.519e-7, 1.067e-6, -9.604e-7, -1.481e-7, 8.123e-7
0.836, -1.293e-6, -2.142e-7, 1.079e-6, -1.061e-6, -2.029e-7, 8.582e-7, -1.221e-6, -1.900e-7, 1.031e-6, -9.370e-7, -1.755e-7, 7.614e-7, -1.193e-6, -1.884e-7, 1.005e-6, -9.505e-7, -1.743e-7, 7.762e-7, -1.158e-6, -1.879e-7, 9.699e-7, -9.184e-7, -1.751e-7, 7.433e-7
0.832, -1.234e-6, -2.504e-7, 9.831e-7, -1.020e-6, -2.311e-7, 7.885e-7, -1.165e-6, -2.253e-7, 9.394e-7, -8.991e-7, -2.006e-7, 6.984e-7, -1.138e-6, -2.226e-7, 9.157e-7, -9.121e-7, -2.002e-7, 7.118e-7, -1.104e-6, -2.206e-7, 8.837e-7, -8.805e-7, -1.994e-7, 6.811e-7
0.828, -1.180e-6, -2.824e-7, 8.976e-7, -9.821e-7, -2.564e-7, 7.257e-7, -1.112e-6, -2.558e-7, 8.565e-7, -8.655e-7, -2.232e-7, 6.424e-7, -1.089e-6, -2.531e-7, 8.355e-7, -8.781e-7, -2.234e-7, 6.547e-7, -1.055e-6, -2.494e-7, 8.058e-7, -8.479e-7, -2.218e-7, 6.261e-7
0.824, -1.133e-6, -3.116e-7, 8.211e-7, -9.491e-7, -2.793e-7, 6.698e-7, -1.067e-6, -2.838e-7, 7.829e-7, -8.361e-7, -2.438e-7, 5.923e-7, -1.044e-6, -2.806e-7, 7.631e-7, -8.484e-7, -2.447e-7, 6.037e-7, -1.011e-6, -2.758e-7, 7.356e-7, -8.188e-7, -2.421e-7, 5.767e-7
0.820, -1.089e-6, -3.374e-7, 7.514e-7, -9.194e-7, -2.999e-7, 6.195e-7, -1.025e-6, -3.088e-7, 7.160e-7, -8.089e-7, -2.619e-7, 5.470e-7, -1.003e-6, -3.052e-7, 6.979e-7, -8.216e-7, -2.635e-7, 5.580e-7, -9.721e-7, -2.994e-7, 6.727e-7, -7.918e-7, -2.597e-7, 5.321e-7
0.816, -1.051e-6, -3.621e-7, 6.885e-7, -8.938e-7, -3.197e-7, 5.740e-7, -9.867e-7, -3.320e-7, 6.547e-7, -7.860e-7, -2.801e-7, 5.059e-7, -9.669e-7, -3.284e-7, 6.385e-7, -7.976e-7, -2.815e-7, 5.161e-7, -9.379e-7, -3.223e-7, 6.155e-7, -7.696e-7, -2.773e-7, 4.923e-7
0.812, -1.016e-6, -3.843e-7, 6.315e-7, -8.704e-7, -3.377e-7, 5.327e-7, -9.540e-7, -3.537e-7, 6.003e-7, -7.645e-7, -2.963e-7, 4.682e-7, -9.353e-7, -3.498e-7, 5.855e-7, -7.763e-7, -2.983e-7, 4.780e-7, -9.064e-7, -3.427e-7, 5.637e-7, -7.496e-7, -2.931e-7, 4.565e-7
0.808, -9.853e-7, -4.055e-7, 5.798e-7, -8.508e-7, -3.551e-7, 4.957e-7, -9.245e-7, -3.741e-7, 5.504e-7, -7.466e-7, -3.112e-7, 4.354e-7, -9.064e-7, -3.696e-7, 5.368e-7, -7.578e-7, -3.139e-7, 4.439e-7, -8.788e-7, -3.615e-7, 5.173e-7, -7.314e-7, -3.080e-7, 4.234e-7
0.804, -9.568e-7, -4.243e-7, 5.325e-7, -8.324e-7, -3.708e-7, 4.617e-7, -8.972e-7, -3.924e-7, 5.048e-7, -7.296e-7, -3.250e-7, 4.046e-7, -8.809e-7, -3.886e-7, 4.923e-7, -7.417e-7, -3.285e-7, 4.131e-7, -8.540e-7, -3.792e-7, 4.748e-7, -7.153e-7, -3.219e-7, 3.934e-7
0.800, -9.332e-7, -4.433e-7, 4.899e-7, -8.164e-7, -3.858e-7, 4.306e-7, -8.729e-7, -4.097e-7, 4.632e-7, -7.154e-7, -3.388e-7, 3.766e-7, -8.570e-7, -4.056e-7, 4.515e-7, -7.276e-7, -3.428e-7, 3.848e-7, -8.308e-7, -3.960e-7, 4.348e-7, -7.028e-7, -3.361e-7, 3.668e-7
0.796, -9.109e-7, -4.609e-7, 4.500e-7, -8.034e-7, -4.008e-7, 4.026e-7, -8.524e-7, -4.271e-7, 4.253e-7, -7.033e-7, -3.519e-7, 3.514e-7, -8.375e-7, -4.225e-7, 4.151e-7, -7.157e-7, -3.565e-7, 3.592e-7, -8.125e-7, -4.125e-7, 4.001e-7, -6.912e-7, -3.490e-7, 3.422e-7
0.792, -8.920e-7, -4.780e-7, 4.140e-7, -7.913e-7, -4.147e-7, 3.766e-7, -8.342e-7, -4.432e-7, 3.910e-7, -6.926e-7, -3.649e-7, 3.278e-7, -8.197e-7, -4.385e-7, 3.811e-7, -7.047e-7, -3.696e-7, 3.350e-7, -7.950e-7, -4.277e-7, 3.673e-7, -6.810e-7, -3.616e-7, 3.193e-7
0.788, -8.747e-7, -4.933e-7, 3.814e-7, -7.807e-7, -4.277e-7, 3.530e-7, -8.169e-7, -4.581e-7, 3.588e-7, -6.831e-7, -3.764e-7, 3.067e-7, -8.032e-7, -4.532e-7, 3.500e-7, -6.955e-7, -3.817e-7, 3.138e-7, -7.798e-7, -4.423e-7, 3.375e-7, -6.715e-7, -3.729e-7, 2.986e-7
0.784, -8.598e-7, -5.089e-7, 3.510e-7, -7.716e-7, -4.407e-7, 3.309e-7, -8.026e-7, -4.729e-7, 3.297e-7, -6.752e-7, -3.884e-7, 2.869e-7, -7.901e-7, -4.686e-7, 3.214e-7, -6.869e-7, -3.936e-7, 2.933e-7, -7.668e-7, -4.567e-7, 3.100e-7, -6.638e-7, -3.848e-7, 2.790e-7
0.780, -8.464e-7, -5.233e-7, 3.231e-7, -7.640e-7, -4.530e-7, 3.110e-7, -7.895e-7, -4.866e-7, 3.028e-7, -6.689e-7, -3.999e-7, 2.690e-7, -7.779e-7, -4.823e-7, 2.956e-7, -6.802e-7, -4.051e-7, 2.751e-7, -7.551e-7, -4.703e-7, 2.848e-7, -6.575e-7, -3.956e-7, 2.619e-7
0.776, -8.341e-7, -5.372e-7, 2.969e-7, -7.568e-7, -4.648e-7, 2.919e-7, -7.776e-7, -4.999e-7, 2.777e-7, -6.619e-7, -4.105e-7, 2.514e-7, -7.660e-7, -4.950e-7, 2.710e-7, -6.743e-7, -4.167e-7, 2.576e-7, -7.437e-7, -4.828e-7, 2.609e-7, -6.515e-7, -4.063e-7, 2.452e-7
0.772, -8.237e-7, -5.508e-7, 2.729e-7, -7.512e-7, -4.766e-7, 2.746e-7, -7.674e-7, -5.126e-7, 2.548e-7, -6.570e-7, -4.212e-7, 2.358e-7, -7.565e-7, -5.079e-7, 2.486e-7, -6.694e-7, -4.277e-7, 2.417e-7, -7.344e-7, -4.952e-7, 2.392e-7, -6.471e-7, -4.174e-7, 2.297e-7
0.768, -8.134e-7, -5.631e-7, 2.504e-7, -7.458e-7, -4.877e-7, 2.581e-7, -7.585e-7, -5.248e-7, 2.337e-7, -6.521e-7, -4.309e-7, 2.212e-7, -7.478e-7, -5.206e-7, 2.273e-7, -6.646e-7, -4.381e-7, 2.266e-7, -7.257e-7, -5.071e-7, 2.186e-7, -6.426e-7, -4.276e-7, 2.150e-7
0.764, -8.058e-7, -5.760e-7, 2.298e-7, -7.414e-7, -4.986e-7, 2.427e-7, -7.498e-7, -5.366e-7, 2.132e-7, -6.487e-7, -4.409e-7, 2.078e-7, -7.390e-7, -5.317e-7, 2.074e-7, -6.610e-7, -4.484e-7, 2.126e-7, -7.180e-7, -5.183e-7, 1.997e-7, -6.385e-7, -4.375e-7, 2.010e-7
0.760, -7.980e-7, -5.873e-7, 2.107e-7, -7.377e-7, -5.091e-7, 2.285e-7, -7.423e-7, -5.473e-7, 1.951e-7, -6.448e-7, -4.502e-7, 1.946e-7, -7.324e-7, -5.426e-7, 1.898e-7, -6.578e-7, -4.582e-7, 1.996e-7, -7.115e-7, -5.293e-7, 1.822e-7, -6.357e-7, -4.469e-7, 1.888e-7
0.756, -7.899e-7, -5.977e-7, 1.922e-7, -7.337e-7, -5.189e-7, 2.148e-7, -7.347e-7, -5.578e-7, 1.769e-7, -6.415e-7, -4.592e-7, 1.823e-7, -7.247e-7, -5.529e-7, 1.718e-7, -6.539e-7, -4.674e-7, 1.865e-7, -7.049e-7, -5.392e-7, 1.656e-7, -6.326e-7, -4.562e-7, 1.763e-7
0.752, -7.829e-7, -6.077e-7, 1.752e-7, -7.309e-7, -5.291e-7, 2.018e-7, -7.276e-7, -5.669e-7, 1.606e-7, -6.386e-7, -4.681e-7, 1.705e-7, -7.183e-7, -5.621e-7, 1.562e-7, -6.514e-7, -4.766e-7, 1.748e-7, -6.985e-7, -5.485e-7, 1.499e-7, -6.296e-7, -4.642e-7, 1.654e-7
0.748, -7.763e-7, -6.176e-7, 1.587e-7, -7.289e-7, -5.391e-7, 1.898e-7, -7.216e-7, -5.765e-7, 1.451e-7, -6.363e-7, -4.763e-7, 1.601e-7, -7.130e-7, -5.719e-7, 1.411e-7, -6.493e-7, -4.855e-7, 1.638e-7, -6.932e-7, -5.578e-7, 1.354e-7, -6.276e-7, -4.729e-7, 1.547e-7
0.744, -7.709e-7, -6.269e-7, 1.440e-7, -7.262e-7, -5.478e-7, 1.784e-7, -7.157e-7, -5.848e-7, 1.309e-7, -6.334e-7, -4.842e-7, 1.492e-7, -7.078e-7, -5.807e-7, 1.271e-7, -6.467e-7, -4.936e-7, 1.531e-7, -6.885e-7, -5.665e-7, 1.221e-7, -6.253e-7, -4.806e-7, 1.447e-7
0.740, -7.652e-7, -6.358e-7, 1.294e-7, -7.243e-7, -5.564e-7, 1.680e-7, -7.104e-7, -5.924e-7, 1.180e-7, -6.314e-7, -4.916e-7, 1.397e-7, -7.026e-7, -5.889e-7, 1.138e-7, -6.446e-7, -5.012e-7, 1.434e-7, -6.836e-7, -5.748e-7, 1.088e-7, -6.232e-7, -4.884e-7, 1.347e-7
0.736, -7.602e-7, -6.435e-7, 1.167e-7, -7.228e-7, -5.645e-7, 1.583e-7, -7.054e-7, -6.004e-7, 1.051e-7, -6.296e-7, -4.991e-7, 1.305e-7, -6.984e-7, -5.964e-7, 1.020e-7, -6.425e-7, -5.086e-7, 1.339e-7, -6.787e-7, -5.816e-7, 9.710e-8, -6.213e-7, -4.954e-7, 1.260e-7
0.732, -7.547e-7, -6.504e-7, 1.043e-7, -7.199e-7, -5.719e-7, 1.480e-7, -7.003e-7, -6.067e-7, 9.360e-8, -6.272e-7, -5.054e-7, 1.218e-7, -6.928e-7, -6.027e-7, 9.004e-8, -6.408e-7, -5.154e-7, 1.254e-7, -6.742e-7, -5.886e-7, 8.561e-8, -6.193e-7, -5.021e-7, 1.172e-7
0.728, -7.498e-7, -6.574e-7, 9.243e-8, -7.181e-7, -5.791e-7, 1.391e-7, -6.952e-7, -6.125e-7, 8.276e-8, -6.257e-7, -5.117e-7, 1.140e-7, -6.882e-7, -6.087e-7, 7.950e-8, -6.386e-7, -5.220e-7, 1.166e-7, -6.702e-7, -5.951e-7, 7.514e-8, -6.179e-7, -5.090e-7, 1.089e-7
0.724, -7.444e-7, -6.626e-7, 8.186e-8, -7.152e-7, -5.851e-7, 1.301e-7, -6.901e-7, -6.177e-7, 7.245e-8, -6.227e-7, -5.169e-7, 1.059e-7, -6.833e-7, -6.139e-7, 6.935e-8, -6.366e-7, -5.277e-7, 1.089e-7, -6.653e-7, -5.998e-7, 6.549e-8, -6.152e-7, -5.140e-7, 1.011e-7
0.720, -7.391e-7, -6.676e-7, 7.153e-8, -7.126e-7, -5.907e-7, 1.219e-7, -6.857e-7, -6.221e-7, 6.360e-8, -6.211e-7, -5.224e-7, 9.871e-8, -6.785e-7, -6.189e-7, 5.967e-8, -6.344e-7, -5.333e-7, 1.011e-7, -6.610e-7, -6.052e-7, 5.583e-8, -6.138e-7, -5.198e-7, 9.401e-8
0.716, -7.356e-7, -6.731e-7, 6.254e-8, -7.106e-7, -5.963e-7, 1.143e-7, -6.816e-7, -6.266e-7, 5.499e-8, -6.190e-7, -5.276e-7, 9.140e-8, -6.753e-7, -6.233e-7, 5.203e-8, -6.334e-7, -5.391e-7, 9.430e-8, -6.569e-7, -6.092e-7, 4.764e-8, -6.129e-7, -5.255e-7, 8.747e-8
0.712, -7.291e-7, -6.761e-7, 5.297e-8, -7.065e-7, -6.006e-7, 1.059e-7, -6.758e-7, -6.298e-7, 4.602e-8, -6.168e-7, -5.317e-7, 8.515e-8, -6.696e-7, -6.266e-7, 4.308e-8, -6.306e-7, -5.432e-7, 8.736e-8, -6.527e-7, -6.129e-7, 3.982e-8, -6.096e-7, -5.293e-7, 8.027e-8
0.708, -7.243e-7, -6.793e-7, 4.505e-8, -7.030e-7, -6.046e-7, 9.849e-8, -6.711e-7, -6.326e-7, 3.848e-8, -6.140e-7, -5.352e-7, 7.878e-8, -6.647e-7, -6.295e-7, 3.518e-8, -6.276e-7, -5.468e-7, 8.080e-8, -6.474e-7, -6.159e-7, 3.149e-8, -6.070e-7, -5.334e-7, 7.359e-8
0.704, -7.189e-7, -6.812e-7, 3.772e-8, -6.999e-7, -6.081e-7, 9.175e-8, -6.661e-7, -6.345e-7, 3.162e-8, -6.114e-7, -5.386e-7, 7.286e-8, -6.606e-7, -6.314e-7, 2.920e-8, -6.258e-7, -5.504e-7, 7.540e-8, -6.429e-7, -6.175e-7, 2.531e-8, -6.061e-7, -5.374e-7, 6.875e-8
0.700, -7.144e-7, -6.827e-7, 3.167e-8, -6.975e-7, -6.112e-7, 8.625e-8, -6.622e-7, -6.361e-7, 2.608e-8, -6.097e-7, -5.418e-7, 6.785e-8, -6.558e-7, -6.326e-7, 2.323e-8, -6.238e-7, -5.538e-7, 7.003e-8, -6.388e-7, -6.195e-7, 1.936e-8, -6.034e-7, -5.401e-7, 6.328e-8
0.696, -7.086e-7, -6.832e-7, 2.541e-8, -6.931e-7, -6.131e-7, 8.002e-8, -6.571e-7, -6.367e-7, 2.047e-8, -6.069e-7, -5.440e-7, 6.292e-8, -6.500e-7, -6.330e-7, 1.705e-8, -6.204e-7, -5.562e-7, 6.423e-8, -6.342e-7, -6.201e-7, 1.401e-8, -6.003e-7, -5.425e-7, 5.786e-8
0.692, -7.028e-7, -6.834e-7, 1.935e-8, -6.889e-7, -6.148e-7, 7.418e-8, -6.513e-7, -6.363e-7, 1.507e-8, -6.036e-7, -5.457e-7, 5.789e-8, -6.450e-7, -6.329e-7, 1.205e-8, -6.173e-7, -5.580e-7, 5.934e-8, -6.293e-7, -6.205e-7, 8.775e-9, -5.967e-7, -5.443e-7, 5.241e-8
0.688, -6.979e-7, -6.833e-7, 1.462e-8, -6.858e-7, -6.168e-7, 6.894e-8, -6.466e-7, -6.361e-7, 1.050e-8, -6.006e-7, -5.471e-7, 5.352e-8, -6.406e-7, -6.330e-7, 7.663e-9, -6.145e-7, -5.597e-7, 5.488e-8, -6.239e-7, -6.197e-7, 4.189e-9, -5.945e-7, -5.462e-7, 4.830e-8
0.684, -6.914e-7, -6.819e-7, 9.493e-9, -6.820e-7, -6.175e-7, 6.442e-8, -6.406e-7, -6.342e-7, 6.403e-9, -5.976e-7, -5.480e-7, 4.957e-8, -6.356e-7, -6.320e-7, 3.648e-9, -6.114e-7, -5.609e-7, 5.042e-8, -6.188e-7, -6.187e-7, 1.150e-10, -5.913e-7, -5.472e-7, 4.404e-8
0.680, -6.857e-7, -6.800e-7, 5.635e-9, -6.777e-7, -6.177e-7, 6.002e-8, -6.355e-7, -6.329e-7, 2.584e-9, -5.937e-7, -5.481e-7, 4.564e-8, -6.302e-7, -6.301e-7, 1.677e-11, -6.085e-7, -5.617e-7, 4.680e-8, -6.139e-7, -6.170e-7, -3.152e-9, -5.884e-7, -5.478e-7, 4.059e-8
0.676, -6.800e-7, -6.774e-7, 2.564e-9, -6.737e-7, -6.174e-7, 5.626e-8, -6.293e-7, -6.299e-7, -5.353e-10, -5.908e-7, -5.483e-7, 4.246e-8, -6.248e-7, -6.273e-7, -2.473e-9, -6.050e-7, -5.616e-7, 4.347e-8, -6.082e-7, -6.144e-7, -6.193e-9, -5.844e-7, -5.473e-7, 3.715e-8
0.672, -6.733e-7, -6.743e-7, -1.047e-9, -6.684e-7, -6.165e-7, 5.188e-8, -6.232e-7, -6.264e-7, -3.202e-9, -5.868e-7, -5.477e-7, 3.916e-8, -6.188e-7, -6.248e-7, -5.986e-9, -6.016e-7, -5.617e-7, 3.998e-8, -6.022e-7, -6.118e-7, -9.677e-9, -5.805e-7, -5.471e-7, 3.341e-8
0.668, -6.673e-7, -6.710e-7, -3.744e-9, -6.642e-7, -6.157e-7, 4.846e-8, -6.176e-7, -6.232e-7, -5.574e-9, -5.831e-7, -5.469e-7, 3.617e-8, -6.137e-7, -6.218e-7, -8.161e-9, -5.973e-7, -5.609e-7, 3.648e-8, -5.967e-7, -6.085e-7, -1.183e-8, -5.767e-7, -5.462e-7, 3.049e-8
0.664, -6.612e-7, -6.671e-7, -5.998e-9, -6.598e-7, -6.140e-7, 4.581e-8, -6.126e-7, -6.198e-7, -7.218e-9, -5.799e-7, -5.460e-7, 3.393e-8, -6.076e-7, -6.175e-7, -9.854e-9, -5.937e-7, -5.591e-7, 3.452e-8, -5.910e-7, -6.045e-7, -1.349e-8, -5.733e-7, -5.448e-7, 2.844e-8
0.660, -6.540e-7, -6.622e-7, -8.222e-9, -6.543e-7, -6.119e-7, 4.237e-8, -6.056e-7, -6.151e-7, -9.501e-9, -5.752e-7, -5.437e-7, 3.144e-8, -6.012e-7, -6.134e-7, -1.218e-8, -5.895e-7, -5.577e-7, 3.181e-8, -5.848e-7, -6.001e-7, -1.527e-8, -5.686e-7, -5.433e-7, 2.530e-8
0.656, -6.473e-7, -6.574e-7, -1.005e-8, -6.489e-7, -6.095e-7, 3.942e-8, -5.994e-7, -6.104e-7, -1.097e-8, -5.710e-7, -5.417e-7, 2.927e-8, -5.955e-7, -6.086e-7, -1.312e-8, -5.848e-7, -5.554e-7, 2.944e-8, -5.784e-7, -5.955e-7, -1.710e-8, -5.638e-7, -5.407e-7, 2.306e-8
0.652, -6.404e-7, -6.515e-7, -1.106e-8, -6.440e-7, -6.064e-7, 3.760e-8, -5.931e-7, -6.048e-7, -1.164e-8, -5.669e-7, -5.392e-7, 2.773e-8, -5.893e-7, -6.035e-7, -1.418e-8, -5.810e-7, -5.533e-7, 2.770e-8, -5.720e-7, -5.900e-7, -1.797e-8, -5.593e-7, -5.379e-7, 2.139e-8
0.648, -6.335e-7, -6.454e-7, -1.191e-8, -6.388e-7, -6.030e-7, 3.577e-8, -5.875e-7, -5.994e-7, -1.193e-8, -5.620e-7, -5.360e-7, 2.603e-8, -5.831e-7, -5.979e-7, -1.482e-8, -5.770e-7, -5.507e-7, 2.629e-8, -5.659e-7, -5.845e-7, -1.858e-8, -5.555e-7, -5.354e-7, 2.012e-8
0.644, -6.279e-7, -6.401e-7, -1.218e-8, -6.334e-7, -5.998e-7, 3.365e-8, -5.810e-7, -5.933e-7, -1.224e-8, -5.573e-7, -5.329e-7, 2.449e-8, -5.771e-7, -5.926e-7, -1.542e-8, -5.724e-7, -5.473e-7, 2.505e-8, -5.601e-7, -5.791e-7, -1.893e-8, -5.510e-7, -5.324e-7, 1.858e-8
0.640, -6.206e-7, -6.337e-7, -1.307e-8, -6.279e-7, -5.957e-7, 3.217e-8, -5.741e-7, -5.875e-7, -1.339e-8, -5.524e-7, -5.292e-7, 2.322e-8, -5.706e-7, -5.862e-7, -1.562e-8, -5.676e-7, -5.444e-7, 2.317e-8, -5.532e-7, -5.726e-7, -1.940e-8, -5.461e-7, -5.290e-7, 1.710e-8
0.636, -6.143e-7, -6.274e-7, -1.304e-8, -6.219e-7, -5.912e-7, 3.067e-8, -5.684e-7, -5.814e-7, -1.296e-8, -5.483e-7, -5.257e-7, 2.256e-8, -5.648e-7, -5.802e-7, -1.540e-8, -5.633e-7, -5.408e-7, 2.250e-8, -5.475e-7, -5.666e-7, -1.911e-8, -5.409e-7, -5.249e-7, 1.601e-8
0.632, -6.086e-7, -6.214e-7, -1.274e-8, -6.172e-7, -5.876e-7, 2.956e-8, -5.628e-7, -5.755e-7, -1.272e-8, -5.435e-7, -5.221e-7, 2.146e-8, -5.590e-7, -5.744e-7, -1.538e-8, -5.590e-7, -5.376e-7, 2.140e-8, -5.420e-7, -5.605e-7, -1.854e-8, -5.368e-7, -5.215e-7, 1.526e-8
0.628, -6.016e-7, -6.140e-7, -1.240e-8, -6.112e-7, -5.827e-7, 2.848e-8, -5.566e-7, -5.688e-7, -1.225e-8, -5.389e-7, -5.178e-7, 2.113e-8, -5.529e-7, -5.682e-7, -1.534e-8, -5.542e-7, -5.334e-7, 2.088e-8, -5.359e-7, -5.540e-7, -1.815e-8, -5.314e-7, -5.168e-7, 1.466e-8
0.624, -5.952e-7, -6.072e-7, -1.195e-8, -6.050e-7, -5.773e-7, 2.766e-8, -5.504e-7, -5.622e-7, -1.187e-8, -5.338e-7, -5.134e-7, 2.041e-8, -5.466e-7, -5.615e-7, -1.490e-8, -5.489e-7, -5.290e-7, 1.982e-8, -5.297e-7, -5.475e-7, -1.775e-8, -5.269e-7, -5.124e-7, 1.444e-8
0.620, -5.885e-7, -6.003e-7, -1.181e-8, -5.994e-7, -5.724e-7, 2.702e-8, -5.449e-7, -5.560e-7, -1.111e-8, -5.295e-7, -5.095e-7, 1.997e-8, -5.416e-7, -5.558e-7, -1.418e-8, -5.446e-7, -5.249e-7, 1.970e-8, -5.237e-7, -5.412e-7, -1.748e-8, -5.211e-7, -5.076e-7, 1.355e-8
0.616, -5.832e-7, -5.941e-7, -1.092e-8, -5.941e-7, -5.676e-7, 2.644e-8, -5.387e-7, -5.493e-7, -1.064e-8, -5.241e-7, -5.044e-7, 1.978e-8, -5.361e-7, -5.494e-7, -1.329e-8, -5.399e-7, -5.206e-7, 1.931e-8, -5.177e-7, -5.346e-7, -1.689e-8, -5.169e-7, -5.034e-7, 1.349e-8
