0.612, -5.560e-7, -4.537e-7, 1.023e-7, -8.383e-8, -8.024e-8, -8.742e-8, -5.095e-7, -4.238e-7, 8.570e-8, -8.170e-8, -8.220e-8, -8.120e-8, -5.079e-7, -4.245e-7, 8.338e-8, -7.539e-8, -7.669e-8, -7.410e-8, -4.898e-7, -4.030e-7, 8.674e-8, -6.962e-8, -7.190e-8, -6.734e-8
0.608, -5.570e-7, -4.519e-7, 1.051e-7, -8.314e-8, -7.822e-8, -8.805e-8, -5.012e-7, -4.188e-7, 8.241e-8, -7.856e-8, -7.650e-8, -8.061e-8, -5.023e-7, -4.205e-7, 8.180e-8, -7.638e-8, -8.020e-8, -7.256e-8, -4.883e-7, -4.001e-7, 8.821e-8, -6.883e-8, -7.107e-8, -6.660e-8
0.604, -5.456e-7, -4.482e-7, 9.732e-8, -8.272e-8, -7.904e-8, -8.641e-8, -5.027e-7, -4.135e-7, 8.920e-8, -7.543e-8, -7.622e-8, -7.463e-8, -5.020e-7, -4.161e-7, 8.584e-8, -7.213e-8, -7.328e-8, -7.098e-8, -4.761e-7, -3.938e-7, 8.226e-8, -7.241e-8, -7.313e-8, -7.169e-8
0.600, -5.474e-7, -4.461e-7, 1.013e-7, -7.999e-8, -7.817e-8, -8.180e-8, -5.010e-7, -4.142e-7, 8.677e-8, -7.721e-8, -7.583e-8, -7.860e-8, -4.912e-7, -4.105e-7, 8.068e-8, -7.246e-8, -7.247e-8, -7.244e-8, -4.738e-7, -3.910e-7, 8.285e-8, -6.830e-8, -6.974e-8, -6.685e-8
0.596, -5.404e-7, -4.411e-7, 9.934e-8, -7.720e-8, -7.361e-8, -8.079e-8, -4.928e-7, -4.061e-7, 8.674e-8, -7.639e-8, -7.676e-8, -7.602e-8, -4.876e-7, -4.075e-7, 8.004e-8, -7.194e-8, -7.429e-8, -6.960e-8, -4.696e-7, -3.872e-7, 8.230e-8, -6.846e-8, -6.953e-8, -6.739e-8
0.592, -5.366e-7, -4.356e-7, 1.010e-7, -7.850e-8, -7.542e-8, -8.159e-8, -4.868e-7, -4.046e-7, 8.216e-8, -7.539e-8, -7.301e-8, -7.778e-8, -4.798e-7, -4.026e-7, 7.723e-8, -7.066e-8, -7.070e-8, -7.061e-8, -4.646e-7, -3.831e-7, 8.157e-8, -6.615e-8, -6.863e-8, -6.367e-8
0.588, -5.295e-7, -4.309e-7, 9.862e-8, -7.765e-8, -7.423e-8, -8.108e-8, -4.872e-7, -4.042e-7, 8.299e-8, -7.527e-8, -7.525e-8, -7.529e-8, -4.847e-7, -4.055e-7, 7.915e-8, -7.108e-8, -7.396e-8, -6.820e-8, -4.616e-7, -3.797e-7, 8.188e-8, -6.418e-8, -6.582e-8, -6.253e-8
0.584, -5.262e-7, -4.289e-7, 9.729e-8, -7.282e-8, -7.049e-8, -7.515e-8, -4.810e-7, -3.956e-7, 8.535e-8, -7.171e-8, -7.160e-8, -7.182e-8, -4.763e-7, -3.985e-7, 7.779e-8, -6.971e-8, -6.985e-8, -6.957e-8, -4.578e-7, -3.786e-7, 7.917e-8, -6.646e-8, -6.968e-8, -6.323e-8
0.580, -5.262e-7, -4.255e-7, 1.007e-7, -7.561e-8, -7.303e-8, -7.819e-8, -4.742e-7, -3.936e-7, 8.061e-8, -7.121e-8, -6.767e-8, -7.476e-8, -4.698e-7, -3.925e-7, 7.733e-8, -6.773e-8, -6.834e-8, -6.712e-8, -4.553e-7, -3.734e-7, 8.193e-8, -6.331e-8, -6.809e-8, -5.852e-8
0.576, -5.205e-7, -4.229e-7, 9.755e-8, -7.435e-8, -7.212e-8, -7.659e-8, -4.726e-7, -3.919e-7, 8.073e-8, -7.343e-8, -7.217e-8, -7.470e-8, -4.720e-7, -3.910e-7, 8.106e-8, -6.651e-8, -6.657e-8, -6.646e-8, -4.500e-7, -3.673e-7, 8.270e-8, -6.143e-8, -6.382e-8, -5.904e-8
0.572, -5.145e-7, -4.161e-7, 9.838e-8, -6.974e-8, -6.627e-8, -7.321e-8, -4.715e-7, -3.854e-7, 8.606e-8, -6.777e-8, -6.783e-8, -6.771e-8, -4.666e-7, -3.861e-7, 8.041e-8, -6.603e-8, -6.695e-8, -6.511e-8, -4.426e-7, -3.662e-7, 7.636e-8, -6.291e-8, -6.336e-8, -6.247e-8
0.568, -5.129e-7, -4.137e-7, 9.920e-8, -7.138e-8, -6.848e-8, -7.429e-8, -4.650e-7, -3.817e-7, 8.330e-8, -6.984e-8, -6.811e-8, -7.156e-8, -4.602e-7, -3.819e-7, 7.831e-8, -6.386e-8, -6.396e-8, -6.375e-8, -4.402e-7, -3.593e-7, 8.089e-8, -5.976e-8, -6.140e-8, -5.812e-8
0.564, -5.101e-7, -4.126e-7, 9.752e-8, -6.825e-8, -6.662e-8, -6.989e-8, -4.630e-7, -3.801e-7, 8.289e-8, -6.727e-8, -6.598e-8, -6.856e-8, -4.560e-7, -3.763e-7, 7.970e-8, -6.328e-8, -6.522e-8, -6.134e-8, -4.352e-7, -3.554e-7, 7.977e-8, -6.061e-8, -6.256e-8, -5.866e-8
0.560, -5.046e-7, -4.076e-7, 9.701e-8, -6.685e-8, -6.314e-8, -7.057e-8, -4.591e-7, -3.739e-7, 8.514e-8, -6.551e-8, -6.646e-8, -6.456e-8, -4.528e-7, -3.718e-7, 8.091e-8, -6.435e-8, -6.450e-8, -6.420e-8, -4.331e-7, -3.550e-7, 7.810e-8, -6.057e-8, -6.144e-8, -5.970e-8
0.556, -4.953e-7, -4.008e-7, 9.451e-8, -6.444e-8, -5.934e-8, -6.954e-8, -4.519e-7, -3.700e-7, 8.186e-8, -6.617e-8, -6.662e-8, -6.572e-8, -4.530e-7, -3.720e-7, 8.094e-8, -6.515e-8, -6.628e-8, -6.402e-8, -4.323e-7, -3.532e-7, 7.909e-8, -5.958e-8, -6.013e-8, -5.903e-8
0.552, -4.921e-7, -3.966e-7, 9.553e-8, -6.633e-8, -6.262e-8, -7.003e-8, -4.508e-7, -3.679e-7, 8.292e-8, -6.540e-8, -6.387e-8, -6.693e-8, -4.505e-7, -3.689e-7, 8.155e-8, -6.044e-8, -6.236e-8, -5.852e-8, -4.270e-7, -3.445e-7, 8.246e-8, -5.573e-8, -5.732e-8, -5.414e-8
0.548, -4.964e-7, -4.008e-7, 9.557e-8, -6.826e-8, -6.529e-8, -7.122e-8, -4.407e-7, -3.618e-7, 7.890e-8, -6.302e-8, -6.071e-8, -6.533e-8, -4.387e-7, -3.591e-7, 7.964e-8, -6.046e-8, -6.194e-8, -5.899e-8, -4.250e-7, -3.433e-7, 8.171e-8, -5.843e-8, -6.386e-8, -5.300e-8
0.544, -4.911e-7, -3.959e-7, 9.513e-8, -6.477e-8, -6.385e-8, -6.569e-8, -4.439e-7, -3.618e-7, 8.208e-8, -6.434e-8, -6.373e-8, -6.495e-8, -4.343e-7, -3.553e-7, 7.899e-8, -5.961e-8, -5.619e-8, -6.302e-8, -4.188e-7, -3.398e-7, 7.894e-8, -5.666e-8, -5.849e-8, -5.483e-8
0.540, -4.872e-7, -3.913e-7, 9.593e-8, -6.264e-8, -5.894e-8, -6.634e-8, -4.367e-7, -3.535e-7, 8.319e-8, -6.172e-8, -6.052e-8, -6.293e-8, -4.366e-7, -3.564e-7, 8.019e-8, -6.104e-8, -6.256e-8, -5.952e-8, -4.178e-7, -3.381e-7, 7.963e-8, -5.631e-8, -5.999e-8, -5.263e-8
0.536, -4.832e-7, -3.878e-7, 9.544e-8, -6.134e-8, -6.002e-8, -6.267e-8, -4.352e-7, -3.509e-7, 8.429e-8, -6.202e-8, -5.960e-8, -6.444e-8, -4.279e-7, -3.503e-7, 7.756e-8, -5.919e-8, -5.894e-8, -5.944e-8, -4.153e-7, -3.342e-7, 8.110e-8, -5.587e-8, -5.846e-8, -5.328e-8
0.532, -4.741e-7, -3.792e-7, 9.494e-8, -6.033e-8, -5.633e-8, -6.433e-8, -4.341e-7, -3.505e-7, 8.358e-8, -6.211e-8, -6.368e-8, -6.054e-8, -4.299e-7, -3.502e-7, 7.965e-8, -5.885e-8, -6.033e-8, -5.737e-8, -4.075e-7, -3.278e-7, 7.963e-8, -5.182e-8, -5.076e-8, -5.288e-8
0.528, -4.735e-7, -3.776e-7, 9.590e-8, -6.054e-8, -5.896e-8, -6.212e-8, -4.337e-7, -3.510e-7, 8.265e-8, -6.234e-8, -6.266e-8, -6.202e-8, -4.242e-7, -3.454e-7, 7.878e-8, -5.682e-8, -5.594e-8, -5.770e-8, -4.019e-7, -3.244e-7, 7.754e-8, -5.231e-8, -5.453e-8, -5.009e-8
0.524, -4.766e-7, -3.816e-7, 9.499e-8, -6.205e-8, -6.032e-8, -6.377e-8, -4.259e-7, -3.465e-7, 7.940e-8, -5.945e-8, -5.742e-8, -6.149e-8, -4.210e-7, -3.387e-7, 8.226e-8, -5.578e-8, -5.705e-8, -5.450e-8, -4.041e-7, -3.210e-7, 8.310e-8, -5.308e-8, -5.613e-8, -5.003e-8
0.520, -4.683e-7, -3.746e-7, 9.370e-8, -6.273e-8, -6.159e-8, -6.386e-8, -4.233e-7, -3.439e-7, 7.934e-8, -6.110e-8, -5.857e-8, -6.364e-8, -4.174e-7, -3.381e-7, 7.935e-8, -5.427e-8, -5.375e-8, -5.480e-8, -4.003e-7, -3.185e-7, 8.181e-8, -5.041e-8, -5.190e-8, -4.891e-8
0.516, -4.618e-7, -3.713e-7, 9.043e-8, -6.147e-8, -5.944e-8, -6.350e-8, -4.241e-7, -3.418e-7, 8.232e-8, -5.892e-8, -5.836e-8, -5.947e-8, -4.181e-7, -3.350e-7, 8.308e-8, -5.155e-8, -5.271e-8, -5.039e-8, -3.961e-7, -3.153e-7, 8.076e-8, -5.120e-8, -5.173e-8, -5.067e-8
0.512, -4.611e-7, -3.667e-7, 9.438e-8, -5.704e-8, -5.331e-8, -6.076e-8, -4.177e-7, -3.345e-7, 8.319e-8, -5.643e-8, -5.666e-8, -5.620e-8, -4.147e-7, -3.323e-7, 8.235e-8, -5.406e-8, -5.691e-8, -5.121e-8, -3.945e-7, -3.140e-7, 8.055e-8, -5.091e-8, -5.168e-8, -5.013e-8
0.508, -4.508e-7, -3.600e-7, 9.078e-8, -5.549e-8, -4.823e-8, -6.276e-8, -4.102e-7, -3.295e-7, 8.064e-8, -5.857e-8, -5.683e-8, -6.032e-8, -4.159e-7, -3.316e-7, 8.432e-8, -5.299e-8, -5.683e-8, -4.914e-8, -3.996e-7, -3.157e-7, 8.387e-8, -4.983e-8, -5.128e-8, -4.838e-8
0.504, -4.569e-7, -3.617e-7, 9.520e-8, -5.813e-8, -5.647e-8, -5.979e-8, -4.151e-7, -3.332e-7, 8.194e-8, -5.902e-8, -5.922e-8, -5.881e-8, -4.077e-7, -3.282e-7, 7.951e-8, -5.324e-8, -5.313e-8, -5.335e-8, -3.864e-7, -3.065e-7, 7.986e-8, -4.915e-8, -4.874e-8, -4.957e-8
0.500, -4.517e-7, -3.576e-7, 9.419e-8, -5.494e-8, -5.244e-8, -5.745e-8, -4.101e-7, -3.271e-7, 8.306e-8, -5.573e-8, -5.406e-8, -5.740e-8, -4.034e-7, -3.225e-7, 8.082e-8, -5.409e-8, -5.379e-8, -5.439e-8, -3.875e-7, -3.073e-7, 8.014e-8, -5.014e-8, -5.268e-8, -4.761e-8
0.496, -4.493e-7, -3.554e-7, 9.391e-8, -5.381e-8, -5.220e-8, -5.541e-8, -4.111e-7, -3.280e-7, 8.311e-8, -5.827e-8, -5.712e-8, -5.941e-8, -4.004e-7, -3.224e-7, 7.799e-8, -5.257e-8, -5.096e-8, -5.419e-8, -3.795e-7, -2.999e-7, 7.963e-8, -4.864e-8, -4.766e-8, -4.961e-8
0.492, -4.450e-7, -3.545e-7, 9.052e-8, -5.628e-8, -5.135e-8, -6.122e-8, -4.004e-7, -3.221e-7, 7.836e-8, -5.650e-8, -5.478e-8, -5.822e-8, -4.022e-7, -3.193e-7, 8.287e-8, -4.972e-8, -5.184e-8, -4.759e-8, -3.794e-7, -2.987e-7, 8.076e-8, -4.793e-8, -5.038e-8, -4.548e-8
0.488, -4.405e-7, -3.504e-7, 9.011e-8, -5.352e-8, -4.917e-8, -5.787e-8, -3.997e-7, -3.179e-7, 8.183e-8, -5.363e-8, -5.060e-8, -5.667e-8, -3.960e-7, -3.141e-7, 8.193e-8, -5.164e-8, -5.447e-8, -4.881e-8, -3.778e-7, -2.975e-7, 8.032e-8, -4.950e-8, -5.098e-8, -4.802e-8
0.484, -4.432e-7, -3.494e-7, 9.384e-8, -5.296e-8, -4.926e-8, -5.667e-8, -3.951e-7, -3.147e-7, 8.040e-8, -5.594e-8, -5.423e-8, -5.765e-8, -3.948e-7, -3.133e-7, 8.153e-8, -4.878e-8, -4.993e-8, -4.762e-8, -3.760e-7, -2.930e-7, 8.296e-8, -4.717e-8, -5.109e-8, -4.326e-8
0.480, -4.316e-7, -3.433e-7, 8.832e-8, -5.262e-8, -4.935e-8, -5.589e-8, -3.982e-7, -3.172e-7, 8.102e-8, -5.231e-8, -5.187e-8, -5.275e-8, -3.964e-7, -3.107e-7, 8.569e-8, -4.812e-8, -4.946e-8, -4.679e-8, -3.715e-7, -2.903e-7, 8.119e-8, -4.657e-8, -4.680e-8, -4.635e-8
0.476, -4.322e-7, -3.441e-7, 8.813e-8, -5.204e-8, -4.867e-8, -5.541e-8, -3.940e-7, -3.119e-7, 8.206e-8, -5.446e-8, -5.502e-8, -5.390e-8, -3.906e-7, -3.070e-7, 8.358e-8, -4.723e-8, -4.645e-8, -4.802e-8, -3.650e-7, -2.863e-7, 7.869e-8, -4.582e-8, -4.598e-8, -4.566e-8
0.472, -4.297e-7, -3.404e-7, 8.935e-8, -4.992e-8, -4.430e-8, -5.555e-8, -3.915e-7, -3.083e-7, 8.312e-8, -5.212e-8, -5.302e-8, -5.122e-8, -3.884e-7, -3.052e-7, 8.327e-8, -4.790e-8, -4.983e-8, -4.598e-8, -3.654e-7, -2.853e-7, 8.004e-8, -4.465e-8, -4.765e-8, -4.164e-8
0.468, -4.290e-7, -3.393e-7, 8.970e-8, -4.842e-8, -4.212e-8, -5.471e-8, -3.887e-7, -3.067e-7, 8.196e-8, -5.325e-8, -5.354e-8, -5.297e-8, -3.850e-7, -3.029e-7, 8.204e-8, -5.007e-8, -5.142e-8, -4.871e-8, -3.610e-7, -2.817e-7, 7.931e-8, -4.634e-8, -4.747e-8, -4.521e-8
0.464, -4.242e-7, -3.340e-7, 9.019e-8, -4.751e-8, -4.512e-8, -4.991e-8, -3.915e-7, -3.056e-7, 8.591e-8, -5.061e-8, -5.283e-8, -4.838e-8, -3.829e-7, -2.995e-7, 8.343e-8, -4.843e-8, -4.682e-8, -5.004e-8, -3.561e-7, -2.789e-7, 7.726e-8, -4.602e-8, -4.601e-8, -4.603e-8
0.460, -4.199e-7, -3.340e-7, 8.594e-8, -5.072e-8, -4.559e-8, -5.585e-8, -3.845e-7, -3.036e-7, 8.084e-8, -5.064e-8, -4.893e-8, -5.234e-8, -3.802e-7, -2.956e-7, 8.459e-8, -4.683e-8, -4.820e-8, -4.546e-8, -3.594e-7, -2.795e-7, 7.997e-8, -4.580e-8, -4.673e-8, -4.488e-8
0.456, -4.208e-7, -3.310e-7, 8.978e-8, -4.926e-8, -4.504e-8, -5.349e-8, -3.800e-7, -3.002e-7, 7.976e-8, -5.202e-8, -5.189e-8, -5.216e-8, -3.778e-7, -2.953e-7, 8.245e-8, -4.688e-8, -4.912e-8, -4.464e-8, -3.605e-7, -2.787e-7, 8.185e-8, -4.392e-8, -4.574e-8, -4.209e-8
0.452, -4.240e-7, -3.312e-7, 9.277e-8, -4.601e-8, -4.300e-8, -4.902e-8, -3.796e-7, -2.996e-7, 7.996e-8, -5.129e-8, -4.889e-8, -5.368e-8, -3.722e-7, -2.911e-7, 8.113e-8, -4.713e-8, -4.868e-8, -4.557e-8, -3.559e-7, -2.735e-7, 8.239e-8, -4.442e-8, -4.755e-8, -4.129e-8
0.448, -4.151e-7, -3.291e-7, 8.598e-8, -4.783e-8, -4.456e-8, -5.110e-8, -3.796e-7, -2.942e-7, 8.539e-8, -4.951e-8, -4.998e-8, -4.904e-8, -3.744e-7, -2.912e-7, 8.322e-8, -4.761e-8, -4.971e-8, -4.551e-8, -3.508e-7, -2.727e-7, 7.813e-8, -4.549e-8, -4.546e-8, -4.552e-8
0.444, -4.167e-7, -3.263e-7, 9.036e-8, -4.641e-8, -4.336e-8, -4.946e-8, -3.776e-7, -2.942e-7, 8.335e-8, -4.621e-8, -4.595e-8, -4.646e-8, -3.723e-7, -2.901e-7, 8.223e-8, -4.523e-8, -4.729e-8, -4.316e-8, -3.482e-7, -2.704e-7, 7.782e-8, -4.306e-8, -4.449e-8, -4.163e-8
0.440, -4.144e-7, -3.234e-7, 9.100e-8, -4.829e-8, -4.209e-8, -5.448e-8, -3.707e-7, -2.924e-7, 7.824e-8, -4.839e-8, -4.383e-8, -5.295e-8, -3.711e-7, -2.892e-7, 8.193e-8, -4.496e-8, -4.718e-8, -4.274e-8, -3.509e-7, -2.691e-7, 8.181e-8, -4.367e-8, -4.680e-8, -4.055e-8
0.436, -4.179e-7, -3.258e-7, 9.212e-8, -4.504e-8, -4.426e-8, -4.581e-8, -3.753e-7, -2.900e-7, 8.532e-8, -4.641e-8, -4.279e-8, -5.003e-8, -3.588e-7, -2.814e-7, 7.741e-8, -4.555e-8, -4.254e-8, -4.855e-8, -3.450e-7, -2.676e-7, 7.741e-8, -4.570e-8, -4.982e-8, -4.158e-8
0.432, -4.099e-7, -3.174e-7, 9.249e-8, -4.408e-8, -4.262e-8, -4.554e-8, -3.771e-7, -2.938e-7, 8.329e-8, -4.893e-8, -5.094e-8, -4.692e-8, -3.677e-7, -2.865e-7, 8.118e-8, -4.437e-8, -4.284e-8, -4.591e-8, -3.403e-7, -2.608e-7, 7.947e-8, -3.860e-8, -3.804e-8, -3.917e-8
0.428, -4.137e-7, -3.212e-7, 9.242e-8, -4.341e-8, -4.332e-8, -4.349e-8, -3.777e-7, -2.922e-7, 8.554e-8, -4.876e-8, -4.721e-8, -5.030e-8, -3.634e-7, -2.846e-7, 7.882e-8, -4.518e-8, -4.434e-8, -4.601e-8, -3.418e-7, -2.631e-7, 7.871e-8, -3.921e-8, -4.142e-8, -3.700e-8
0.424, -4.037e-7, -3.160e-7, 8.766e-8, -4.369e-8, -3.813e-8, -4.925e-8, -3.612e-7, -2.839e-7, 7.736e-8, -4.466e-8, -4.345e-8, -4.587e-8, -3.663e-7, -2.814e-7, 8.491e-8, -4.401e-8, -4.467e-8, -4.335e-8, -3.420e-7, -2.612e-7, 8.077e-8, -4.199e-8, -4.462e-8, -3.935e-8
0.420, -4.111e-7, -3.200e-7, 9.112e-8, -4.277e-8, -3.973e-8, -4.581e-8, -3.666e-7, -2.837e-7, 8.289e-8, -4.902e-8, -4.809e-8, -4.996e-8, -3.607e-7, -2.807e-7, 8.002e-8, -4.373e-8, -4.439e-8, -4.307e-8, -3.410e-7, -2.599e-7, 8.106e-8, -3.979e-8, -4.278e-8, -3.680e-8
0.416, -4.059e-7, -3.153e-7, 9.065e-8, -4.270e-8, -4.086e-8, -4.454e-8, -3.639e-7, -2.834e-7, 8.052e-8, -4.807e-8, -4.754e-8, -4.861e-8, -3.574e-7, -2.761e-7, 8.137e-8, -4.133e-8, -4.242e-8, -4.025e-8, -3.351e-7, -2.554e-7, 7.966e-8, -4.034e-8, -4.180e-8, -3.889e-8
0.412, -4.060e-7, -3.129e-7, 9.310e-8, -4.207e-8, -3.849e-8, -4.566e-8, -3.632e-7, -2.827e-7, 8.056e-8, -4.791e-8, -4.483e-8, -5.098e-8, -3.575e-7, -2.776e-7, 7.988e-8, -4.256e-8, -4.480e-8, -4.032e-8, -3.387e-7, -2.575e-7, 8.117e-8, -3.730e-8, -3.938e-8, -3.522e-8
0.408, -3.970e-7, -3.077e-7, 8.935e-8, -4.148e-8, -3.988e-8, -4.309e-8, -3.687e-7, -2.853e-7, 8.333e-8, -4.529e-8, -4.578e-8, -4.480e-8, -3.614e-7, -2.790e-7, 8.241e-8, -4.233e-8, -4.219e-8, -4.247e-8, -3.296e-7, -2.510e-7, 7.866e-8, -3.684e-8, -3.769e-8, -3.599e-8
0.404, -3.974e-7, -3.094e-7, 8.799e-8, -4.025e-8, -3.624e-8, -4.426e-8, -3.625e-7, -2.791e-7, 8.332e-8, -4.529e-8, -4.457e-8, -4.600e-8, -3.592e-7, -2.755e-7, 8.366e-8, -4.250e-8, -4.378e-8, -4.123e-8, -3.349e-7, -2.538e-7, 8.111e-8, -3.885e-8, -4.001e-8, -3.769e-8
0.400, -4.003e-7, -3.116e-7, 8.865e-8, -4.140e-8, -4.009e-8, -4.270e-8, -3.635e-7, -2.817e-7, 8.180e-8, -4.469e-8, -4.364e-8, -4.574e-8, -3.573e-7, -2.736e-7, 8.376e-8, -4.065e-8, -4.172e-8, -3.959e-8, -3.314e-7, -2.516e-7, 7.986e-8, -3.879e-8, -4.000e-8, -3.759e-8
0.396, -4.041e-7, -3.120e-7, 9.213e-8, -4.123e-8, -3.892e-8, -4.354e-8, -3.619e-7, -2.799e-7, 8.200e-8, -4.531e-8, -4.420e-8, -4.642e-8, -3.571e-7, -2.748e-7, 8.224e-8, -4.127e-8, -4.229e-8, -4.026e-8, -3.305e-7, -2.495e-7, 8.100e-8, -3.748e-8, -4.004e-8, -3.493e-8
0.392, -3.964e-7, -3.076e-7, 8.885e-8, -4.007e-8, -3.603e-8, -4.410e-8, -3.594e-7, -2.789e-7, 8.053e-8, -4.594e-8, -4.533e-8, -4.655e-8, -3.593e-7, -2.743e-7, 8.493e-8, -4.213e-8, -4.431e-8, -3.996e-8, -3.314e-7, -2.506e-7, 8.079e-8, -3.812e-8, -4.029e-8, -3.594e-8
0.388, -3.987e-7, -3.094e-7, 8.927e-8, -3.865e-8, -3.495e-8, -4.236e-8, -3.636e-7, -2.780e-7, 8.562e-8, -4.356e-8, -4.270e-8, -4.442e-8, -3.574e-7, -2.743e-7, 8.309e-8, -4.462e-8, -4.349e-8, -4.575e-8, -3.246e-7, -2.508e-7, 7.387e-8, -3.871e-8, -3.815e-8, -3.927e-8
0.384, -3.988e-7, -3.094e-7, 8.935e-8, -3.884e-8, -3.401e-8, -4.366e-8, -3.589e-7, -2.783e-7, 8.062e-8, -4.442e-8, -4.218e-8, -4.666e-8, -3.576e-7, -2.746e-7, 8.296e-8, -4.099e-8, -4.314e-8, -3.884e-8, -3.338e-7, -2.521e-7, 8.177e-8, -3.671e-8, -4.124e-8, -3.217e-8
0.380, -4.012e-7, -3.107e-7, 9.049e-8, -3.756e-8, -3.589e-8, -3.922e-8, -3.670e-7, -2.819e-7, 8.508e-8, -4.362e-8, -4.208e-8, -4.515e-8, -3.610e-7, -2.757e-7, 8.533e-8, -4.161e-8, -4.194e-8, -4.128e-8, -3.301e-7, -2.525e-7, 7.764e-8, -3.699e-8, -3.906e-8, -3.492e-8
0.376, -4.016e-7, -3.137e-7, 8.784e-8, -4.078e-8, -3.607e-8, -4.548e-8, -3.641e-7, -2.809e-7, 8.317e-8, -4.133e-8, -4.089e-8, -4.176e-8, -3.643e-7, -2.767e-7, 8.761e-8, -3.729e-8, -3.922e-8, -3.537e-8, -3.348e-7, -2.506e-7, 8.419e-8, -3.721e-8, -3.869e-8, -3.573e-8
0.372, -4.066e-7, -3.132e-7, 9.338e-8, -3.717e-8, -3.504e-8, -3.930e-8, -3.760e-7, -2.879e-7, 8.811e-8, -4.399e-8, -4.291e-8, -4.507e-8, -3.641e-7, -2.810e-7, 8.314e-8, -4.101e-8, -3.926e-8, -4.277e-8, -3.298e-7, -2.497e-7, 8.014e-8, -3.613e-8, -3.647e-8, -3.579e-8
0.368, -4.094e-7, -3.156e-7, 9.376e-8, -3.647e-8, -3.458e-8, -3.836e-8, -3.819e-7, -2.915e-7, 9.042e-8, -4.206e-8, -4.436e-8, -3.976e-8, -3.713e-7, -2.831e-7, 8.823e-8, -3.997e-8, -4.066e-8, -3.928e-8, -3.363e-7, -2.543e-7, 8.198e-8, -3.501e-8, -3.597e-8, -3.405e-8
0.364, -4.214e-7, -3.259e-7, 9.548e-8, -3.706e-8, -3.602e-8, -3.810e-8, -3.815e-7, -2.929e-7, 8.869e-8, -4.196e-8, -4.020e-8, -4.371e-8, -3.722e-7, -2.852e-7, 8.703e-8, -3.734e-8, -3.660e-8, -3.808e-8, -3.388e-7, -2.551e-7, 8.375e-8, -3.397e-8, -3.538e-8, -3.256e-8
0.360, -4.251e-7, -3.279e-7, 9.712e-8, -3.759e-8, -3.557e-8, -3.961e-8, -3.886e-7, -2.969e-7, 9.175e-8, -4.187e-8, -4.152e-8, -4.222e-8, -3.842e-7, -2.919e-7, 9.231e-8, -3.585e-8, -3.633e-8, -3.537e-8, -3.481e-7, -2.606e-7, 8.747e-8, -3.534e-8, -3.760e-8, -3.308e-8
0.356, -4.379e-7, -3.399e-7, 9.798e-8, -3.567e-8, -3.336e-8, -3.798e-8, -3.972e-7, -3.019e-7, 9.536e-8, -3.823e-8, -3.825e-8, -3.822e-8, -3.913e-7, -2.966e-7, 9.470e-8, -3.934e-8, -3.971e-8, -3.897e-8, -3.521e-7, -2.698e-7, 8.233e-8, -3.935e-8, -4.087e-8, -3.782e-8
0.352, -4.467e-7, -3.449e-7, 1.017e-7, -3.536e-8, -3.176e-8, -3.896e-8, -4.111e-7, -3.157e-7, 9.532e-8, -4.258e-8, -4.153e-8, -4.362e-8, -4.013e-7, -3.063e-7, 9.503e-8, -3.798e-8, -3.836e-8, -3.760e-8, -3.623e-7, -2.721e-7, 9.021e-8, -3.448e-8, -3.622e-8, -3.274e-8
0.348, -4.596e-7, -3.559e-7, 1.036e-7, -3.791e-8, -3.777e-8, -3.804e-8, -4.232e-7, -3.245e-7, 9.869e-8, -4.134e-8, -4.121e-8, -4.146e-8, -4.157e-7, -3.165e-7, 9.922e-8, -3.805e-8, -3.726e-8, -3.883e-8, -3.694e-7, -2.789e-7, 9.052e-8, -3.552e-8, -3.646e-8, -3.459e-8
0.344, -4.747e-7, -3.686e-7, 1.061e-7, -3.415e-8, -2.839e-8, -3.992e-8, -4.334e-7, -3.307e-7, 1.027e-7, -3.909e-8, -3.882e-8, -3.937e-8, -4.318e-7, -3.256e-7, 1.063e-7, -3.730e-8, -3.880e-8, -3.579e-8, -3.884e-7, -2.925e-7, 9.588e-8, -3.577e-8, -3.887e-8, -3.267e-8
0.340, -4.963e-7, -3.821e-7, 1.142e-7, -3.664e-8, -3.220e-8, -4.108e-8, -4.465e-7, -3.419e-7, 1.046e-7, -3.882e-8, -3.411e-8, -4.352e-8, -4.419e-7, -3.353e-7, 1.065e-7, -3.606e-8, -3.859e-8, -3.353e-8, -4.027e-7, -3.032e-7, 9.954e-8, -3.559e-8, -3.892e-8, -3.226e-8
0.336, -5.185e-7, -3.960e-7, 1.225e-7, -3.371e-8, -3.046e-8, -3.697e-8, -4.701e-7, -3.582e-7, 1.119e-7, -3.659e-8, -3.667e-8, -3.650e-8, -4.623e-7, -3.486e-7, 1.136e-7, -3.872e-8, -3.856e-8, -3.888e-8, -4.186e-7, -3.140e-7, 1.047e-7, -3.455e-8, -3.800e-8, -3.109e-8
0.332, -5.358e-7, -4.099e-7, 1.260e-7, -3.262e-8, -2.619e-8, -3.905e-8, -4.908e-7, -3.742e-7, 1.166e-7, -3.927e-8, -4.055e-8, -3.799e-8, -4.869e-7, -3.680e-7, 1.189e-7, -3.867e-8, -3.999e-8, -3.734e-8, -4.350e-7, -3.269e-7, 1.081e-7, -3.478e-8, -3.574e-8, -3.383e-8
