0.856, -1.222e-6, -6.974e-8, 1.152e-6, -1.333e-6, 9.901e-8, 1.432e-6, -1.172e-6, -2.916e-8, 1.142e-6, -1.180e-6, 7.853e-8, 1.258e-6, -1.149e-6, -2.026e-8, 1.129e-6, -1.204e-6, 8.537e-8, 1.289e-6, -1.107e-6, -2.352e-8, 1.084e-6, -1.157e-6, 6.615e-8, 1.223e-6
0.852, -1.150e-6, -1.079e-7, 1.042e-6, -1.253e-6, 4.527e-8, 1.298e-6, -1.102e-6, -6.902e-8, 1.033e-6, -1.109e-6, 3.153e-8, 1.140e-6, -1.081e-6, -5.931e-8, 1.022e-6, -1.131e-6, 3.622e-8, 1.167e-6, -1.041e-6, -6.055e-8, 9.803e-7, -1.086e-6, 1.987e-8, 1.106e-6
0.848, -1.088e-6, -1.433e-7, 9.445e-7, -1.184e-6, -2.946e-9, 1.182e-6, -1.040e-6, -1.033e-7, 9.369e-7, -1.045e-6, -9.658e-9, 1.035e-6, -1.020e-6, -9.382e-8, 9.265e-7, -1.067e-6, -7.409e-9, 1.060e-6, -9.830e-7, -9.361e-8, 8.894e-7, -1.024e-6, -2.089e-8, 1.003e-6
0.844, -1.034e-6, -1.743e-7, 8.600e-7, -1.125e-6, -4.480e-8, 1.080e-6, -9.871e-7, -1.339e-7, 8.532e-7, -9.921e-7, -4.672e-8, 9.453e-7, -9.693e-7, -1.250e-7, 8.442e-7, -1.013e-6, -4.505e-8, 9.675e-7, -9.335e-7, -1.236e-7, 8.099e-7, -9.721e-7, -5.694e-8, 9.152e-7
0.840, -9.855e-7, -2.012e-7, 7.843e-7, -1.072e-6, -8.147e-8, 9.908e-7, -9.396e-7, -1.617e-7, 7.779e-7, -9.449e-7, -7.883e-8, 8.661e-7, -9.235e-7, -1.529e-7, 7.705e-7, -9.640e-7, -7.844e-8, 8.855e-7, -8.881e-7, -1.497e-7, 7.384e-7, -9.255e-7, -8.824e-8, 8.373e-7
0.836, -9.417e-7, -2.253e-7, 7.165e-7, -1.025e-6, -1.138e-7, 9.108e-7, -8.968e-7, -1.862e-7, 7.107e-7, -9.024e-7, -1.069e-7, 7.954e-7, -8.805e-7, -1.768e-7, 7.037e-7, -9.201e-7, -1.073e-7, 8.127e-7, -8.477e-7, -1.729e-7, 6.747e-7, -8.829e-7, -1.153e-7, 7.677e-7
0.832, -9.030e-7, -2.471e-7, 6.559e-7, -9.832e-7, -1.421e-7, 8.410e-7, -8.586e-7, -2.076e-7, 6.510e-7, -8.635e-7, -1.315e-7, 7.320e-7, -8.443e-7, -1.989e-7, 6.454e-7, -8.814e-7, -1.336e-7, 7.478e-7, -8.122e-7, -1.941e-7, 6.181e-7, -8.461e-7, -1.399e-7, 7.062e-7
0.828, -8.693e-7, -2.673e-7, 6.020e-7, -9.460e-7, -1.686e-7, 7.774e-7, -8.255e-7, -2.281e-7, 5.974e-7, -8.307e-7, -1.543e-7, 6.764e-7, -8.111e-7, -2.185e-7, 5.925e-7, -8.478e-7, -1.571e-7, 6.907e-7, -7.812e-7, -2.130e-7, 5.683e-7, -8.135e-7, -1.619e-7, 6.516e-7
0.824, -8.386e-7, -2.856e-7, 5.530e-7, -9.120e-7, -1.915e-7, 7.205e-7, -7.947e-7, -2.458e-7, 5.489e-7, -8.006e-7, -1.745e-7, 6.261e-7, -7.815e-7, -2.369e-7, 5.446e-7, -8.179e-7, -1.789e-7, 6.390e-7, -7.530e-7, -2.308e-7, 5.222e-7, -7.847e-7, -1.821e-7, 6.026e-7
0.820, -8.111e-7, -3.020e-7, 5.091e-7, -8.831e-7, -2.132e-7, 6.698e-7, -7.679e-7, -2.625e-7, 5.054e-7, -7.741e-7, -1.933e-7, 5.808e-7, -7.553e-7, -2.538e-7, 5.016e-7, -7.909e-7, -1.978e-7, 5.932e-7, -7.283e-7, -2.470e-7, 4.813e-7, -7.585e-7, -1.998e-7, 5.588e-7
0.816, -7.868e-7, -3.173e-7, 4.695e-7, -8.565e-7, -2.330e-7, 6.235e-7, -7.440e-7, -2.783e-7, 4.656e-7, -7.508e-7, -2.106e-7, 5.403e-7, -7.316e-7, -2.690e-7, 4.626e-7, -7.666e-7, -2.155e-7, 5.511e-7, -7.055e-7, -2.617e-7, 4.438e-7, -7.352e-7, -2.167e-7, 5.185e-7
0.812, -7.653e-7, -3.318e-7, 4.334e-7, -8.336e-7, -2.510e-7, 5.826e-7, -7.226e-7, -2.927e-7, 4.299e-7, -7.300e-7, -2.266e-7, 5.033e-7, -7.106e-7, -2.835e-7, 4.271e-7, -7.456e-7, -2.318e-7, 5.138e-7, -6.858e-7, -2.755e-7, 4.103e-7, -7.162e-7, -2.324e-7, 4.838e-7
0.808, -7.459e-7, -3.450e-7, 4.009e-7, -8.123e-7, -2.674e-7, 5.449e-7, -7.031e-7, -3.055e-7, 3.976e-7, -7.115e-7, -2.410e-7, 4.705e-7, -6.925e-7, -2.971e-7, 3.954e-7, -7.268e-7, -2.471e-7, 4.797e-7, -6.682e-7, -2.885e-7, 3.797e-7, -6.979e-7, -2.468e-7, 4.511e-7
0.804, -7.287e-7, -3.578e-7, 3.709e-7, -7.945e-7, -2.836e-7, 5.108e-7, -6.862e-7, -3.183e-7, 3.680e-7, -6.950e-7, -2.549e-7, 4.400e-7, -6.759e-7, -3.099e-7, 3.660e-7, -7.101e-7, -2.616e-7, 4.486e-7, -6.526e-7, -3.004e-7, 3.522e-7, -6.824e-7, -2.600e-7, 4.224e-7
0.800, -7.133e-7, -3.700e-7, 3.434e-7, -7.784e-7, -2.985e-7, 4.799e-7, -6.707e-7, -3.298e-7, 3.409e-7, -6.811e-7, -2.681e-7, 4.130e-7, -6.614e-7, -3.218e-7, 3.396e-7, -6.958e-7, -2.751e-7, 4.207e-7, -6.387e-7, -3.121e-7, 3.265e-7, -6.688e-7, -2.731e-7, 3.957e-7
0.796, -6.997e-7, -3.811e-7, 3.186e-7, -7.646e-7, -3.131e-7, 4.515e-7, -6.577e-7, -3.413e-7, 3.164e-7, -6.685e-7, -2.804e-7, 3.881e-7, -6.480e-7, -3.331e-7, 3.149e-7, -6.826e-7, -2.877e-7, 3.950e-7, -6.251e-7, -3.229e-7, 3.022e-7, -6.563e-7, -2.848e-7, 3.715e-7
0.792, -6.885e-7, -3.926e-7, 2.959e-7, -7.529e-7, -3.273e-7, 4.257e-7, -6.454e-7, -3.520e-7, 2.934e-7, -6.578e-7, -2.924e-7, 3.654e-7, -6.361e-7, -3.438e-7, 2.923e-7, -6.719e-7, -3.001e-7, 3.717e-7, -6.146e-7, -3.332e-7, 2.813e-7, -6.462e-7, -2.967e-7, 3.495e-7
0.788, -6.772e-7, -4.026e-7, 2.746e-7, -7.411e-7, -3.392e-7, 4.019e-7, -6.345e-7, -3.619e-7, 2.725e-7, -6.479e-7, -3.032e-7, 3.447e-7, -6.258e-7, -3.539e-7, 2.719e-7, -6.623e-7, -3.118e-7, 3.505e-7, -6.050e-7, -3.434e-7, 2.616e-7, -6.370e-7, -3.074e-7, 3.295e-7
0.784, -6.671e-7, -4.118e-7, 2.553e-7, -7.323e-7, -3.522e-7, 3.801e-7, -6.255e-7, -3.719e-7, 2.536e-7, -6.392e-7, -3.139e-7, 3.253e-7, -6.168e-7, -3.639e-7, 2.529e-7, -6.530e-7, -3.229e-7, 3.301e-7, -5.958e-7, -3.529e-7, 2.429e-7, -6.293e-7, -3.184e-7, 3.109e-7
0.780, -6.590e-7, -4.216e-7, 2.374e-7, -7.241e-7, -3.639e-7, 3.602e-7, -6.174e-7, -3.816e-7, 2.358e-7, -6.321e-7, -3.247e-7, 3.074e-7, -6.083e-7, -3.732e-7, 2.350e-7, -6.466e-7, -3.340e-7, 3.126e-7, -5.885e-7, -3.622e-7, 2.263e-7, -6.223e-7, -3.288e-7, 2.935e-7
0.776, -6.517e-7, -4.310e-7, 2.207e-7, -7.171e-7, -3.756e-7, 3.416e-7, -6.091e-7, -3.899e-7, 2.192e-7, -6.253e-7, -3.345e-7, 2.908e-7, -6.012e-7, -3.820e-7, 2.192e-7, -6.398e-7, -3.445e-7, 2.953e-7, -5.818e-7, -3.710e-7, 2.108e-7, -6.161e-7, -3.385e-7, 2.776e-7
0.772, -6.443e-7, -4.394e-7, 2.048e-7, -7.106e-7, -3.866e-7, 3.240e-7, -6.027e-7, -3.982e-7, 2.046e-7, -6.204e-7, -3.443e-7, 2.761e-7, -5.950e-7, -3.904e-7, 2.046e-7, -6.347e-7, -3.546e-7, 2.801e-7, -5.754e-7, -3.789e-7, 1.965e-7, -6.113e-7, -3.480e-7, 2.633e-7
0.768, -6.385e-7, -4.480e-7, 1.905e-7, -7.056e-7, -3.973e-7, 3.083e-7, -5.963e-7, -4.064e-7, 1.899e-7, -6.157e-7, -3.539e-7, 2.619e-7, -5.892e-7, -3.990e-7, 1.901e-7, -6.301e-7, -3.643e-7, 2.658e-7, -5.699e-7, -3.870e-7, 1.829e-7, -6.068e-7, -3.571e-7, 2.496e-7
0.764, -6.328e-7, -4.554e-7, 1.774e-7, -7.014e-7, -4.079e-7, 2.935e-7, -5.910e-7, -4.142e-7, 1.768e-7, -6.116e-7, -3.627e-7, 2.489e-7, -5.842e-7, -4.069e-7, 1.773e-7, -6.259e-7, -3.738e-7, 2.521e-7, -5.652e-7, -3.949e-7, 1.703e-7, -6.030e-7, -3.662e-7, 2.368e-7
0.760, -6.287e-7, -4.634e-7, 1.653e-7, -6.974e-7, -4.179e-7, 2.795e-7, -5.861e-7, -4.219e-7, 1.642e-7, -6.082e-7, -3.714e-7, 2.367e-7, -5.793e-7, -4.147e-7, 1.646e-7, -6.232e-7, -3.833e-7, 2.398e-7, -5.617e-7, -4.026e-7, 1.592e-7, -6.005e-7, -3.751e-7, 2.254e-7
0.756, -6.237e-7, -4.707e-7, 1.530e-7, -6.939e-7, -4.276e-7, 2.663e-7, -5.809e-7, -4.284e-7, 1.525e-7, -6.043e-7, -3.793e-7, 2.250e-7, -5.744e-7, -4.211e-7, 1.533e-7, -6.193e-7, -3.914e-7, 2.279e-7, -5.564e-7, -4.091e-7, 1.473e-7, -5.968e-7, -3.831e-7, 2.136e-7
0.752, -6.196e-7, -4.776e-7, 1.421e-7, -6.913e-7, -4.371e-7, 2.542e-7, -5.773e-7, -4.353e-7, 1.420e-7, -6.025e-7, -3.878e-7, 2.147e-7, -5.708e-7, -4.282e-7, 1.426e-7, -6.170e-7, -4.003e-7, 2.167e-7, -5.537e-7, -4.159e-7, 1.378e-7, -5.948e-7, -3.912e-7, 2.036e-7
0.748, -6.158e-7, -4.837e-7, 1.321e-7, -6.889e-7, -4.462e-7, 2.427e-7, -5.739e-7, -4.415e-7, 1.324e-7, -5.998e-7, -3.954e-7, 2.044e-7, -5.676e-7, -4.346e-7, 1.330e-7, -6.146e-7, -4.081e-7, 2.064e-7, -5.494e-7, -4.220e-7, 1.274e-7, -5.928e-7, -3.990e-7, 1.938e-7
0.744, -6.126e-7, -4.900e-7, 1.225e-7, -6.876e-7, -4.553e-7, 2.323e-7, -5.696e-7, -4.467e-7, 1.229e-7, -5.976e-7, -4.027e-7, 1.950e-7, -5.638e-7, -4.408e-7, 1.230e-7, -6.120e-7, -4.157e-7, 1.963e-7, -5.464e-7, -4.279e-7, 1.184e-7, -5.905e-7, -4.064e-7, 1.841e-7
0.740, -6.092e-7, -4.956e-7, 1.136e-7, -6.856e-7, -4.637e-7, 2.219e-7, -5.667e-7, -4.524e-7, 1.144e-7, -5.958e-7, -4.097e-7, 1.861e-7, -5.609e-7, -4.465e-7, 1.144e-7, -6.107e-7, -4.233e-7, 1.874e-7, -5.440e-7, -4.340e-7, 1.100e-7, -5.892e-7, -4.137e-7, 1.755e-7
0.736, -6.066e-7, -5.018e-7, 1.048e-7, -6.844e-7, -4.719e-7, 2.125e-7, -5.633e-7, -4.576e-7, 1.057e-7, -5.942e-7, -4.167e-7, 1.776e-7, -5.582e-7, -4.517e-7, 1.065e-7, -6.091e-7, -4.305e-7, 1.786e-7, -5.409e-7, -4.386e-7, 1.023e-7, -5.880e-7, -4.203e-7, 1.677e-7
0.732, -6.034e-7, -5.063e-7, 9.708e-8, -6.820e-7, -4.788e-7, 2.032e-7, -5.606e-7, -4.622e-7, 9.841e-8, -5.920e-7, -4.224e-7, 1.696e-7, -5.556e-7, -4.566e-7, 9.909e-8, -6.070e-7, -4.368e-7, 1.702e-7, -5.383e-7, -4.432e-7, 9.501e-8, -5.862e-7, -4.266e-7, 1.596e-7
0.728, -6.015e-7, -5.113e-7, 9.020e-8, -6.809e-7, -4.861e-7, 1.948e-7, -5.588e-7, -4.670e-7, 9.179e-8, -5.912e-7, -4.292e-7, 1.620e-7, -5.533e-7, -4.613e-7, 9.204e-8, -6.055e-7, -4.433e-7, 1.622e-7, -5.364e-7, -4.484e-7, 8.803e-8, -5.851e-7, -4.331e-7, 1.520e-7
0.724, -5.981e-7, -5.154e-7, 8.273e-8, -6.781e-7, -4.923e-7, 1.858e-7, -5.554e-7, -4.708e-7, 8.458e-8, -5.886e-7, -4.342e-7, 1.544e-7, -5.500e-7, -4.650e-7, 8.491e-8, -6.043e-7, -4.491e-7, 1.552e-7, -5.338e-7, -4.527e-7, 8.102e-8, -5.838e-7, -4.386e-7, 1.452e-7
0.720, -5.954e-7, -5.196e-7, 7.574e-8, -6.755e-7, -4.981e-7, 1.775e-7, -5.523e-7, -4.741e-7, 7.819e-8, -5.873e-7, -4.397e-7, 1.476e-7, -5.479e-7, -4.691e-7, 7.888e-8, -6.020e-7, -4.547e-7, 1.473e-7, -5.312e-7, -4.567e-7, 7.449e-8, -5.815e-7, -4.439e-7, 1.376e-7
0.716, -5.943e-7, -5.236e-7, 7.071e-8, -6.740e-7, -5.036e-7, 1.704e-7, -5.507e-7, -4.777e-7, 7.300e-8, -5.860e-7, -4.445e-7, 1.415e-7, -5.458e-7, -4.726e-7, 7.316e-8, -6.017e-7, -4.600e-7, 1.416e-7, -5.297e-7, -4.602e-7, 6.950e-8, -5.808e-7, -4.487e-7, 1.320e-7
0.712, -5.921e-7, -5.273e-7, 6.483e-8, -6.724e-7, -5.092e-7, 1.632e-7, -5.489e-7, -4.814e-7, 6.749e-8, -5.846e-7, -4.491e-7, 1.356e-7, -5.435e-7, -4.761e-7, 6.742e-8, -5.999e-7, -4.648e-7, 1.350e-7, -5.278e-7, -4.639e-7, 6.388e-8, -5.797e-7, -4.540e-7, 1.257e-7
0.708, -5.890e-7, -5.300e-7, 5.896e-8, -6.686e-7, -5.130e-7, 1.556e-7, -5.458e-7, -4.836e-7, 6.226e-8, -5.826e-7, -4.531e-7, 1.295e-7, -5.415e-7, -4.789e-7, 6.260e-8, -5.984e-7, -4.691e-7, 1.293e-7, -5.259e-7, -4.663e-7, 5.957e-8, -5.782e-7, -4.579e-7, 1.203e-7
0.704, -5.875e-7, -5.332e-7, 5.432e-8, -6.664e-7, -5.174e-7, 1.490e-7, -5.444e-7, -4.866e-7, 5.772e-8, -5.804e-7, -4.567e-7, 1.236e-7, -5.394e-7, -4.819e-7, 5.756e-8, -5.966e-7, -4.731e-7, 1.235e-7, -5.244e-7, -4.696e-7, 5.485e-8, -5.769e-7, -4.624e-7, 1.144e-7
0.700, -5.860e-7, -5.358e-7, 5.018e-8, -6.637e-7, -5.202e-7, 1.434e-7, -5.421e-7, -4.886e-7, 5.352e-8, -5.788e-7, -4.601e-7, 1.187e-7, -5.376e-7, -4.837e-7, 5.388e-8, -5.947e-7, -4.766e-7, 1.181e-7, -5.223e-7, -4.720e-7, 5.035e-8, -5.750e-7, -4.655e-7, 1.095e-7
0.696, -5.834e-7, -5.382e-7, 4.514e-8, -6.610e-7, -5.243e-7, 1.367e-7, -5.403e-7, -4.908e-7, 4.952e-8, -5.769e-7, -4.632e-7, 1.137e-7, -5.350e-7, -4.856e-7, 4.939e-8, -5.928e-7, -4.800e-7, 1.127e-7, -5.199e-7, -4.739e-7, 4.601e-8, -5.737e-7, -4.690e-7, 1.046e-7
0.692, -5.823e-7, -5.406e-7, 4.171e-8, -6.580e-7, -5.267e-7, 1.313e-7, -5.386e-7, -4.925e-7, 4.609e-8, -5.748e-7, -4.657e-7, 1.091e-7, -5.335e-7, -4.871e-7, 4.636e-8, -5.909e-7, -4.829e-7, 1.081e-7, -5.183e-7, -4.758e-7, 4.251e-8, -5.711e-7, -4.715e-7, 9.960e-8
0.688, -5.805e-7, -5.423e-7, 3.815e-8, -6.556e-7, -5.297e-7, 1.258e-7, -5.372e-7, -4.946e-7, 4.268e-8, -5.732e-7, -4.682e-7, 1.051e-7, -5.318e-7, -4.894e-7, 4.241e-8, -5.894e-7, -4.859e-7, 1.035e-7, -5.163e-7, -4.775e-7, 3.879e-8, -5.697e-7, -4.741e-7, 9.559e-8
0.684, -5.788e-7, -5.442e-7, 3.459e-8, -6.526e-7, -5.313e-7, 1.213e-7, -5.358e-7, -4.958e-7, 3.994e-8, -5.707e-7, -4.699e-7, 1.009e-7, -5.298e-7, -4.902e-7, 3.962e-8, -5.865e-7, -4.871e-7, 9.947e-8, -5.146e-7, -4.783e-7, 3.627e-8, -5.672e-7, -4.757e-7, 9.153e-8
0.680, -5.771e-7, -5.454e-7, 3.170e-8, -6.491e-7, -5.329e-7, 1.162e-7, -5.329e-7, -4.966e-7, 3.633e-8, -5.680e-7, -4.715e-7, 9.653e-8, -5.280e-7, -4.914e-7, 3.655e-8, -5.844e-7, -4.893e-7, 9.513e-8, -5.128e-7, -4.798e-7, 3.301e-8, -5.647e-7, -4.775e-7, 8.722e-8
0.676, -5.759e-7, -5.471e-7, 2.879e-8, -6.462e-7, -5.341e-7, 1.121e-7, -5.319e-7, -4.977e-7, 3.420e-8, -5.660e-7, -4.726e-7, 9.337e-8, -5.263e-7, -4.921e-7, 3.423e-8, -5.824e-7, -4.903e-7, 9.214e-8, -5.120e-7, -4.812e-7, 3.083e-8, -5.625e-7, -4.784e-7, 8.406e-8
0.672, -5.749e-7, -5.485e-7, 2.636e-8, -6.423e-7, -5.350e-7, 1.073e-7, -5.306e-7, -4.986e-7, 3.198e-8, -5.632e-7, -4.732e-7, 8.992e-8, -5.256e-7, -4.935e-7, 3.211e-8, -5.800e-7, -4.915e-7, 8.845e-8, -5.101e-7, -4.822e-7, 2.794e-8, -5.604e-7, -4.798e-7, 8.064e-8
0.668, -5.734e-7, -5.497e-7, 2.376e-8, -6.396e-7, -5.358e-7, 1.038e-7, -5.293e-7, -4.996e-7, 2.962e-8, -5.608e-7, -4.740e-7, 8.685e-8, -5.241e-7, -4.943e-7, 2.980e-8, -5.771e-7, -4.922e-7, 8.485e-8, -5.088e-7, -4.830e-7, 2.584e-8, -5.574e-7, -4.801e-7, 7.730e-8
0.664, -5.721e-7, -5.505e-7, 2.164e-8, -6.360e-7, -5.358e-7, 1.002e-7, -5.281e-7, -5.002e-7, 2.790e-8, -5.577e-7, -4.737e-7, 8.398e-8, -5.224e-7, -4.946e-7, 2.784e-8, -5.752e-7, -4.926e-7, 8.258e-8, -5.080e-7, -4.841e-7, 2.389e-8, -5.545e-7, -4.801e-7, 7.440e-8
0.660, -5.711e-7, -5.513e-7, 1.982e-8, -6.323e-7, -5.352e-7, 9.711e-8, -5.269e-7, -5.007e-7, 2.614e-8, -5.546e-7, -4.732e-7, 8.144e-8, -5.205e-7, -4.946e-7, 2.592e-8, -5.715e-7, -4.922e-7, 7.926e-8, -5.062e-7, -4.840e-7, 2.215e-8, -5.512e-7, -4.796e-7, 7.157e-8
0.656, -5.706e-7, -5.524e-7, 1.824e-8, -6.280e-7, -5.345e-7, 9.352e-8, -5.260e-7, -5.011e-7, 2.490e-8, -5.525e-7, -4.735e-7, 7.899e-8, -5.195e-7, -4.951e-7, 2.440e-8, -5.684e-7, -4.918e-7, 7.669e-8, -5.057e-7, -4.852e-7, 2.053e-8, -5.481e-7, -4.787e-7, 6.933e-8
0.652, -5.705e-7, -5.534e-7, 1.707e-8, -6.244e-7, -5.336e-7, 9.078e-8, -5.245e-7, -5.015e-7, 2.303e-8, -5.492e-7, -4.724e-7, 7.678e-8, -5.188e-7, -4.953e-7, 2.353e-8, -5.653e-7, -4.908e-7, 7.445e-8, -5.046e-7, -4.853e-7, 1.934e-8, -5.452e-7, -4.782e-7, 6.707e-8
0.648, -5.692e-7, -5.536e-7, 1.560e-8, -6.206e-7, -5.320e-7, 8.868e-8, -5.240e-7, -5.017e-7, 2.229e-8, -5.456e-7, -4.708e-7, 7.477e-8, -5.180e-7, -4.957e-7, 2.237e-8, -5.625e-7, -4.903e-7, 7.218e-8, -5.031e-7, -4.851e-7, 1.799e-8, -5.417e-7, -4.767e-7, 6.502e-8
0.644, -5.679e-7, -5.542e-7, 1.373e-8, -6.162e-7, -5.306e-7, 8.561e-8, -5.226e-7, -5.020e-7, 2.058e-8, -5.422e-7, -4.696e-7, 7.259e-8, -5.165e-7, -4.956e-7, 2.083e-8, -5.585e-7, -4.884e-7, 7.012e-8, -5.022e-7, -4.858e-7, 1.644e-8, -5.376e-7, -4.752e-7, 6.234e-8
0.640, -5.688e-7, -5.553e-7, 1.345e-8, -6.116e-7, -5.283e-7, 8.331e-8, -5.222e-7, -5.023e-7, 1.996e-8, -5.386e-7, -4.675e-7, 7.110e-8, -5.158e-7, -4.958e-7, 1.995e-8, -5.554e-7, -4.867e-7, 6.875e-8, -5.017e-7, -4.862e-7, 1.547e-8, -5.346e-7, -4.735e-7, 6.113e-8
0.636, -5.676e-7, -5.558e-7, 1.181e-8, -6.081e-7, -5.266e-7, 8.155e-8, -5.215e-7, -5.023e-7, 1.914e-8, -5.353e-7, -4.657e-7, 6.956e-8, -5.158e-7, -4.965e-7, 1.933e-8, -5.524e-7, -4.855e-7, 6.690e-8, -5.012e-7, -4.867e-7, 1.456e-8, -5.315e-7, -4.719e-7, 5.959e-8
0.632, -5.673e-7, -5.562e-7, 1.110e-8, -6.035e-7, -5.238e-7, 7.968e-8, -5.212e-7, -5.030e-7, 1.825e-8, -5.318e-7, -4.634e-7, 6.843e-8, -5.151e-7, -4.964e-7, 1.866e-8, -5.486e-7, -4.831e-7, 6.548e-8, -5.004e-7, -4.868e-7, 1.354e-8, -5.275e-7, -4.694e-7, 5.810e-8
0.628, -5.669e-7, -5.567e-7, 1.023e-8, -5.988e-7, -5.212e-7, 7.757e-8, -5.209e-7, -5.035e-7, 1.740e-8, -5.276e-7, -4.609e-7, 6.669e-8, -5.144e-7, -4.966e-7, 1.782e-8, -5.449e-7, -4.805e-7, 6.438e-8, -5.001e-7, -4.870e-7, 1.311e-8, -5.239e-7, -4.672e-7, 5.679e-8
0.624, -5.665e-7, -5.570e-7, 9.532e-9, -5.949e-7, -5.183e-7, 7.654e-8, -5.202e-7, -5.035e-7, 1.673e-8, -5.243e-7, -4.582e-7, 6.615e-8, -5.139e-7, -4.969e-7, 1.698e-8, -5.414e-7, -4.781e-7, 6.330e-8, -4.993e-7, -4.868e-7, 1.246e-8, -5.197e-7, -4.641e-7, 5.561e-8
0.620, -5.665e-7, -5.572e-7, 9.325e-9, -5.907e-7, -5.151e-7, 7.561e-8, -5.203e-7, -5.032e-7, 1.705e-8, -5.209e-7, -4.554e-7, 6.549e-8, -5.130e-7, -4.961e-7, 1.688e-8, -5.381e-7, -4.757e-7, 6.245e-8, -4.989e-7, -4.867e-7, 1.218e-8, -5.163e-7, -4.611e-7, 5.522e-8
0.616, -5.657e-7, -5.573e-7, 8.341e-9, -5.860e-7, -5.120e-7, 7.398e-8, -5.192e-7, -5.033e-7, 1.592e-8, -5.168e-7, -4.528e-7, 6.403e-8, -5.126e-7, -4.964e-7, 1.617e-8, -5.341e-7, -4.729e-7, 6.119e-8, -4.983e-7, -4.869e-7, 1.136e-8, -5.121e-7, -4.580e-7, 5.404e-8
