0.816, -9.143e-7, 1.650e-6, 2.564e-6, -9.643e-7, 1.653e-6, 2.617e-6, -7.902e-7, 1.347e-6, 2.137e-6, -8.270e-7, 1.347e-6, 2.174e-6, -7.829e-7, 1.458e-6, 2.241e-6, -8.196e-7, 1.461e-6, 2.280e-6, -6.835e-7, 1.537e-6, 2.220e-6, -7.187e-7, 1.537e-6, 2.255e-6
0.812, -8.851e-7, 1.609e-6, 2.494e-6, -9.306e-7, 1.612e-6, 2.543e-6, -7.649e-7, 1.311e-6, 2.076e-6, -7.982e-7, 1.312e-6, 2.110e-6, -7.592e-7, 1.418e-6, 2.178e-6, -7.936e-7, 1.421e-6, 2.215e-6, -6.639e-7, 1.499e-6, 2.163e-6, -6.969e-7, 1.498e-6, 2.195e-6
0.808, -8.590e-7, 1.571e-6, 2.430e-6, -9.006e-7, 1.575e-6, 2.475e-6, -7.413e-7, 1.279e-6, 2.020e-6, -7.719e-7, 1.279e-6, 2.051e-6, -7.383e-7, 1.382e-6, 2.120e-6, -7.698e-7, 1.385e-6, 2.154e-6, -6.468e-7, 1.464e-6, 2.111e-6, -6.765e-7, 1.463e-6, 2.140e-6
0.804, -8.341e-7, 1.536e-6, 2.371e-6, -8.738e-7, 1.539e-6, 2.413e-6, -7.216e-7, 1.247e-6, 1.969e-6, -7.486e-7, 1.248e-6, 1.997e-6, -7.209e-7, 1.346e-6, 2.067e-6, -7.497e-7, 1.349e-6, 2.099e-6, -6.317e-7, 1.430e-6, 2.062e-6, -6.589e-7, 1.430e-6, 2.088e-6
0.800, -8.121e-7, 1.505e-6, 2.317e-6, -8.488e-7, 1.507e-6, 2.356e-6, -7.032e-7, 1.218e-6, 1.922e-6, -7.278e-7, 1.220e-6, 1.948e-6, -7.044e-7, 1.313e-6, 2.017e-6, -7.313e-7, 1.317e-6, 2.048e-6, -6.182e-7, 1.399e-6, 2.017e-6, -6.436e-7, 1.398e-6, 2.042e-6
0.796, -7.914e-7, 1.474e-6, 2.266e-6, -8.256e-7, 1.477e-6, 2.302e-6, -6.872e-7, 1.191e-6, 1.878e-6, -7.089e-7, 1.193e-6, 1.902e-6, -6.903e-7, 1.282e-6, 1.972e-6, -7.151e-7, 1.286e-6, 2.001e-6, -6.062e-7, 1.370e-6, 1.976e-6, -6.290e-7, 1.369e-6, 1.998e-6
0.792, -7.752e-7, 1.445e-6, 2.220e-6, -8.057e-7, 1.447e-6, 2.253e-6, -6.731e-7, 1.165e-6, 1.838e-6, -6.927e-7, 1.167e-6, 1.859e-6, -6.778e-7, 1.252e-6, 1.930e-6, -7.016e-7, 1.256e-6, 1.958e-6, -5.961e-7, 1.341e-6, 1.938e-6, -6.170e-7, 1.341e-6, 1.958e-6
0.788, -7.589e-7, 1.418e-6, 2.177e-6, -7.876e-7, 1.420e-6, 2.208e-6, -6.604e-7, 1.139e-6, 1.800e-6, -6.784e-7, 1.142e-6, 1.821e-6, -6.683e-7, 1.223e-6, 1.892e-6, -6.890e-7, 1.228e-6, 1.917e-6, -5.869e-7, 1.315e-6, 1.902e-6, -6.066e-7, 1.314e-6, 1.920e-6
0.784, -7.447e-7, 1.392e-6, 2.137e-6, -7.716e-7, 1.394e-6, 2.166e-6, -6.502e-7, 1.115e-6, 1.765e-6, -6.652e-7, 1.119e-6, 1.784e-6, -6.594e-7, 1.196e-6, 1.855e-6, -6.785e-7, 1.201e-6, 1.879e-6, -5.790e-7, 1.289e-6, 1.868e-6, -5.975e-7, 1.288e-6, 1.886e-6
0.780, -7.330e-7, 1.367e-6, 2.100e-6, -7.579e-7, 1.369e-6, 2.127e-6, -6.408e-7, 1.092e-6, 1.732e-6, -6.544e-7, 1.096e-6, 1.750e-6, -6.514e-7, 1.170e-6, 1.821e-6, -6.695e-7, 1.175e-6, 1.844e-6, -5.727e-7, 1.265e-6, 1.837e-6, -5.896e-7, 1.264e-6, 1.853e-6
0.776, -7.219e-7, 1.343e-6, 2.065e-6, -7.445e-7, 1.346e-6, 2.090e-6, -6.321e-7, 1.070e-6, 1.702e-6, -6.442e-7, 1.074e-6, 1.718e-6, -6.449e-7, 1.145e-6, 1.790e-6, -6.618e-7, 1.150e-6, 1.811e-6, -5.671e-7, 1.241e-6, 1.808e-6, -5.821e-7, 1.240e-6, 1.822e-6
0.772, -7.124e-7, 1.320e-6, 2.032e-6, -7.329e-7, 1.323e-6, 2.056e-6, -6.255e-7, 1.048e-6, 1.673e-6, -6.355e-7, 1.053e-6, 1.688e-6, -6.393e-7, 1.120e-6, 1.759e-6, -6.554e-7, 1.126e-6, 1.781e-6, -5.624e-7, 1.218e-6, 1.781e-6, -5.762e-7, 1.217e-6, 1.794e-6
0.768, -7.043e-7, 1.298e-6, 2.002e-6, -7.226e-7, 1.301e-6, 2.024e-6, -6.196e-7, 1.027e-6, 1.647e-6, -6.279e-7, 1.032e-6, 1.660e-6, -6.354e-7, 1.096e-6, 1.731e-6, -6.505e-7, 1.102e-6, 1.752e-6, -5.587e-7, 1.196e-6, 1.755e-6, -5.716e-7, 1.195e-6, 1.767e-6
0.764, -6.979e-7, 1.276e-6, 1.974e-6, -7.144e-7, 1.279e-6, 1.994e-6, -6.150e-7, 1.007e-6, 1.622e-6, -6.217e-7, 1.013e-6, 1.635e-6, -6.327e-7, 1.073e-6, 1.706e-6, -6.465e-7, 1.079e-6, 1.726e-6, -5.556e-7, 1.175e-6, 1.731e-6, -5.682e-7, 1.174e-6, 1.742e-6
0.760, -6.926e-7, 1.254e-6, 1.946e-6, -7.082e-7, 1.258e-6, 1.966e-6, -6.118e-7, 9.870e-7, 1.599e-6, -6.171e-7, 9.935e-7, 1.611e-6, -6.314e-7, 1.050e-6, 1.681e-6, -6.435e-7, 1.057e-6, 1.700e-6, -5.536e-7, 1.154e-6, 1.707e-6, -5.651e-7, 1.153e-6, 1.718e-6
0.756, -6.884e-7, 1.233e-6, 1.922e-6, -7.016e-7, 1.238e-6, 1.940e-6, -6.085e-7, 9.681e-7, 1.577e-6, -6.125e-7, 9.752e-7, 1.588e-6, -6.296e-7, 1.028e-6, 1.658e-6, -6.411e-7, 1.036e-6, 1.677e-6, -5.518e-7, 1.134e-6, 1.686e-6, -5.620e-7, 1.134e-6, 1.696e-6
0.752, -6.857e-7, 1.212e-6, 1.898e-6, -6.976e-7, 1.217e-6, 1.915e-6, -6.064e-7, 9.489e-7, 1.555e-6, -6.089e-7, 9.569e-7, 1.566e-6, -6.288e-7, 1.007e-6, 1.636e-6, -6.399e-7, 1.014e-6, 1.654e-6, -5.513e-7, 1.114e-6, 1.665e-6, -5.614e-7, 1.113e-6, 1.675e-6
0.748, -6.829e-7, 1.192e-6, 1.875e-6, -6.934e-7, 1.198e-6, 1.891e-6, -6.044e-7, 9.305e-7, 1.535e-6, -6.065e-7, 9.385e-7, 1.545e-6, -6.285e-7, 9.865e-7, 1.615e-6, -6.391e-7, 9.933e-7, 1.632e-6, -5.514e-7, 1.094e-6, 1.646e-6, -5.597e-7, 1.094e-6, 1.654e-6
0.744, -6.818e-7, 1.172e-6, 1.853e-6, -6.904e-7, 1.178e-6, 1.869e-6, -6.039e-7, 9.126e-7, 1.517e-6, -6.043e-7, 9.213e-7, 1.526e-6, -6.294e-7, 9.659e-7, 1.595e-6, -6.391e-7, 9.735e-7, 1.613e-6, -5.507e-7, 1.076e-6, 1.627e-6, -5.590e-7, 1.076e-6, 1.635e-6
0.740, -6.815e-7, 1.152e-6, 1.833e-6, -6.885e-7, 1.159e-6, 1.847e-6, -6.047e-7, 8.946e-7, 1.499e-6, -6.037e-7, 9.041e-7, 1.508e-6, -6.307e-7, 9.458e-7, 1.577e-6, -6.395e-7, 9.538e-7, 1.593e-6, -5.522e-7, 1.058e-6, 1.610e-6, -5.599e-7, 1.057e-6, 1.617e-6
0.736, -6.815e-7, 1.133e-6, 1.814e-6, -6.869e-7, 1.140e-6, 1.827e-6, -6.044e-7, 8.780e-7, 1.482e-6, -6.027e-7, 8.880e-7, 1.491e-6, -6.325e-7, 9.262e-7, 1.559e-6, -6.405e-7, 9.349e-7, 1.575e-6, -5.531e-7, 1.040e-6, 1.593e-6, -5.604e-7, 1.039e-6, 1.600e-6
0.732, -6.826e-7, 1.113e-6, 1.796e-6, -6.860e-7, 1.122e-6, 1.808e-6, -6.058e-7, 8.605e-7, 1.466e-6, -6.030e-7, 8.710e-7, 1.474e-6, -6.346e-7, 9.076e-7, 1.542e-6, -6.417e-7, 9.162e-7, 1.558e-6, -5.546e-7, 1.022e-6, 1.577e-6, -5.616e-7, 1.022e-6, 1.584e-6
0.728, -6.842e-7, 1.094e-6, 1.778e-6, -6.866e-7, 1.104e-6, 1.790e-6, -6.069e-7, 8.441e-7, 1.451e-6, -6.037e-7, 8.551e-7, 1.459e-6, -6.372e-7, 8.888e-7, 1.526e-6, -6.435e-7, 8.979e-7, 1.541e-6, -5.571e-7, 1.005e-6, 1.562e-6, -5.627e-7, 1.005e-6, 1.567e-6
0.724, -6.871e-7, 1.075e-6, 1.762e-6, -6.875e-7, 1.085e-6, 1.773e-6, -6.097e-7, 8.274e-7, 1.437e-6, -6.051e-7, 8.390e-7, 1.444e-6, -6.403e-7, 8.703e-7, 1.511e-6, -6.462e-7, 8.797e-7, 1.526e-6, -5.592e-7, 9.881e-7, 1.547e-6, -5.649e-7, 9.882e-7, 1.553e-6
0.720, -6.885e-7, 1.057e-6, 1.745e-6, -6.877e-7, 1.068e-6, 1.756e-6, -6.113e-7, 8.117e-7, 1.423e-6, -6.062e-7, 8.239e-7, 1.430e-6, -6.438e-7, 8.523e-7, 1.496e-6, -6.490e-7, 8.621e-7, 1.511e-6, -5.619e-7, 9.713e-7, 1.533e-6, -5.667e-7, 9.717e-7, 1.538e-6
0.716, -6.914e-7, 1.039e-6, 1.730e-6, -6.903e-7, 1.050e-6, 1.740e-6, -6.148e-7, 7.957e-7, 1.411e-6, -6.090e-7, 8.081e-7, 1.417e-6, -6.481e-7, 8.346e-7, 1.483e-6, -6.529e-7, 8.440e-7, 1.497e-6, -5.649e-7, 9.551e-7, 1.520e-6, -5.693e-7, 9.556e-7, 1.525e-6
0.712, -6.950e-7, 1.020e-6, 1.715e-6, -6.925e-7, 1.033e-6, 1.726e-6, -6.178e-7, 7.801e-7, 1.398e-6, -6.118e-7, 7.926e-7, 1.404e-6, -6.525e-7, 8.171e-7, 1.470e-6, -6.566e-7, 8.271e-7, 1.484e-6, -5.684e-7, 9.391e-7, 1.507e-6, -5.728e-7, 9.396e-7, 1.512e-6
0.708, -6.988e-7, 1.003e-6, 1.701e-6, -6.954e-7, 1.016e-6, 1.711e-6, -6.213e-7, 7.645e-7, 1.386e-6, -6.145e-7, 7.776e-7, 1.392e-6, -6.573e-7, 8.000e-7, 1.457e-6, -6.616e-7, 8.097e-7, 1.471e-6, -5.725e-7, 9.228e-7, 1.495e-6, -5.760e-7, 9.239e-7, 1.500e-6
0.704, -7.040e-7, 9.844e-7, 1.688e-6, -6.987e-7, 9.989e-7, 1.698e-6, -6.258e-7, 7.493e-7, 1.375e-6, -6.180e-7, 7.630e-7, 1.381e-6, -6.622e-7, 7.832e-7, 1.445e-6, -6.658e-7, 7.934e-7, 1.459e-6, -5.772e-7, 9.073e-7, 1.485e-6, -5.796e-7, 9.084e-7, 1.488e-6
0.700, -7.096e-7, 9.666e-7, 1.676e-6, -7.037e-7, 9.811e-7, 1.685e-6, -6.313e-7, 7.338e-7, 1.365e-6, -6.225e-7, 7.479e-7, 1.370e-6, -6.681e-7, 7.661e-7, 1.434e-6, -6.715e-7, 7.763e-7, 1.448e-6, -5.822e-7, 8.913e-7, 1.473e-6, -5.845e-7, 8.923e-7, 1.477e-6
0.696, -7.153e-7, 9.489e-7, 1.664e-6, -7.087e-7, 9.641e-7, 1.673e-6, -6.366e-7, 7.185e-7, 1.355e-6, -6.270e-7, 7.328e-7, 1.360e-6, -6.744e-7, 7.498e-7, 1.424e-6, -6.775e-7, 7.598e-7, 1.437e-6, -5.878e-7, 8.753e-7, 1.463e-6, -5.896e-7, 8.772e-7, 1.467e-6
0.692, -7.217e-7, 9.309e-7, 1.653e-6, -7.143e-7, 9.467e-7, 1.661e-6, -6.421e-7, 7.038e-7, 1.346e-6, -6.324e-7, 7.182e-7, 1.351e-6, -6.815e-7, 7.324e-7, 1.414e-6, -6.838e-7, 7.429e-7, 1.427e-6, -5.940e-7, 8.595e-7, 1.453e-6, -5.956e-7, 8.610e-7, 1.457e-6
0.688, -7.292e-7, 9.129e-7, 1.642e-6, -7.196e-7, 9.299e-7, 1.650e-6, -6.481e-7, 6.886e-7, 1.337e-6, -6.377e-7, 7.040e-7, 1.342e-6, -6.877e-7, 7.167e-7, 1.404e-6, -6.906e-7, 7.267e-7, 1.417e-6, -6.004e-7, 8.442e-7, 1.445e-6, -6.014e-7, 8.457e-7, 1.447e-6
0.684, -7.373e-7, 8.946e-7, 1.632e-6, -7.276e-7, 9.121e-7, 1.640e-6, -6.549e-7, 6.732e-7, 1.328e-6, -6.441e-7, 6.887e-7, 1.333e-6, -6.959e-7, 6.997e-7, 1.396e-6, -6.981e-7, 7.100e-7, 1.408e-6, -6.081e-7, 8.280e-7, 1.436e-6, -6.078e-7, 8.303e-7, 1.438e-6
0.680, -7.461e-7, 8.758e-7, 1.622e-6, -7.351e-7, 8.945e-7, 1.630e-6, -6.620e-7, 6.580e-7, 1.320e-6, -6.514e-7, 6.736e-7, 1.325e-6, -7.043e-7, 6.832e-7, 1.387e-6, -7.063e-7, 6.930e-7, 1.399e-6, -6.156e-7, 8.124e-7, 1.428e-6, -6.153e-7, 8.144e-7, 1.430e-6
0.676, -7.557e-7, 8.573e-7, 1.613e-6, -7.439e-7, 8.766e-7, 1.621e-6, -6.696e-7, 6.429e-7, 1.312e-6, -6.582e-7, 6.588e-7, 1.317e-6, -7.131e-7, 6.666e-7, 1.380e-6, -7.148e-7, 6.764e-7, 1.391e-6, -6.230e-7, 7.967e-7, 1.420e-6, -6.233e-7, 7.984e-7, 1.422e-6
0.672, -7.659e-7, 8.387e-7, 1.605e-6, -7.530e-7, 8.585e-7, 1.611e-6, -6.786e-7, 6.271e-7, 1.306e-6, -6.667e-7, 6.438e-7, 1.311e-6, -7.231e-7, 6.494e-7, 1.372e-6, -7.242e-7, 6.592e-7, 1.383e-6, -6.327e-7, 7.804e-7, 1.413e-6, -6.321e-7, 7.824e-7, 1.414e-6
0.668, -7.775e-7, 8.191e-7, 1.597e-6, -7.638e-7, 8.395e-7, 1.603e-6, -6.873e-7, 6.114e-7, 1.299e-6, -6.763e-7, 6.274e-7, 1.304e-6, -7.330e-7, 6.322e-7, 1.365e-6, -7.333e-7, 6.424e-7, 1.376e-6, -6.424e-7, 7.641e-7, 1.406e-6, -6.413e-7, 7.663e-7, 1.408e-6
0.664, -7.895e-7, 7.991e-7, 1.589e-6, -7.754e-7, 8.199e-7, 1.595e-6, -6.971e-7, 5.953e-7, 1.292e-6, -6.850e-7, 6.121e-7, 1.297e-6, -7.433e-7, 6.151e-7, 1.358e-6, -7.445e-7, 6.246e-7, 1.369e-6, -6.535e-7, 7.465e-7, 1.400e-6, -6.526e-7, 7.491e-7, 1.402e-6
0.660, -8.021e-7, 7.794e-7, 1.582e-6, -7.871e-7, 8.009e-7, 1.588e-6, -7.076e-7, 5.791e-7, 1.287e-6, -6.950e-7, 5.961e-7, 1.291e-6, -7.553e-7, 5.972e-7, 1.352e-6, -7.558e-7, 6.070e-7, 1.363e-6, -6.645e-7, 7.299e-7, 1.394e-6, -6.623e-7, 7.327e-7, 1.395e-6
0.656, -8.150e-7, 7.593e-7, 1.574e-6, -8.000e-7, 7.808e-7, 1.581e-6, -7.185e-7, 5.629e-7, 1.281e-6, -7.058e-7, 5.797e-7, 1.286e-6, -7.663e-7, 5.795e-7, 1.346e-6, -7.675e-7, 5.892e-7, 1.357e-6, -6.766e-7, 7.121e-7, 1.389e-6, -6.736e-7, 7.154e-7, 1.389e-6
0.652, -8.302e-7, 7.374e-7, 1.568e-6, -8.144e-7, 7.600e-7, 1.574e-6, -7.308e-7, 5.454e-7, 1.276e-6, -7.177e-7, 5.627e-7, 1.280e-6, -7.795e-7, 5.611e-7, 1.341e-6, -7.799e-7, 5.707e-7, 1.351e-6, -6.891e-7, 6.942e-7, 1.383e-6, -6.874e-7, 6.968e-7, 1.384e-6
0.648, -8.443e-7, 7.169e-7, 1.561e-6, -8.286e-7, 7.391e-7, 1.568e-6, -7.426e-7, 5.283e-7, 1.271e-6, -7.298e-7, 5.451e-7, 1.275e-6, -7.927e-7, 5.422e-7, 1.335e-6, -7.930e-7, 5.517e-7, 1.345e-6, -7.034e-7, 6.757e-7, 1.379e-6, -7.005e-7, 6.787e-7, 1.379e-6
0.644, -8.608e-7, 6.942e-7, 1.555e-6, -8.442e-7, 7.174e-7, 1.562e-6, -7.560e-7, 5.102e-7, 1.266e-6, -7.424e-7, 5.278e-7, 1.270e-6, -8.065e-7, 5.235e-7, 1.330e-6, -8.067e-7, 5.324e-7, 1.339e-6, -7.173e-7, 6.569e-7, 1.374e-6, -7.150e-7, 6.599e-7, 1.375e-6
0.640, -8.770e-7, 6.722e-7, 1.549e-6, -8.601e-7, 6.954e-7, 1.556e-6, -7.692e-7, 4.921e-7, 1.261e-6, -7.550e-7, 5.099e-7, 1.265e-6, -8.210e-7, 5.040e-7, 1.325e-6, -8.203e-7, 5.131e-7, 1.333e-6, -7.326e-7, 6.374e-7, 1.370e-6, -7.293e-7, 6.406e-7, 1.370e-6
0.636, -8.953e-7, 6.487e-7, 1.544e-6, -8.773e-7, 6.725e-7, 1.550e-6, -7.837e-7, 4.732e-7, 1.257e-6, -7.699e-7, 4.908e-7, 1.261e-6, -8.346e-7, 4.845e-7, 1.319e-6, -8.354e-7, 4.927e-7, 1.328e-6, -7.488e-7, 6.178e-7, 1.367e-6, -7.458e-7, 6.203e-7, 1.366e-6
0.632, -9.127e-7, 6.252e-7, 1.538e-6, -8.945e-7, 6.493e-7, 1.544e-6, -7.983e-7, 4.541e-7, 1.252e-6, -7.836e-7, 4.724e-7, 1.256e-6, -8.497e-7, 4.641e-7, 1.314e-6, -8.491e-7, 4.731e-7, 1.322e-6, -7.656e-7, 5.968e-7, 1.362e-6, -7.617e-7, 6.001e-7, 1.362e-6
0.628, -9.298e-7, 6.023e-7, 1.532e-6, -9.122e-7, 6.259e-7, 1.538e-6, -8.119e-7, 4.358e-7, 1.248e-6, -7.976e-7, 4.536e-7, 1.251e-6, -8.640e-7, 4.448e-7, 1.309e-6, -8.634e-7, 4.530e-7, 1.316e-6, -7.822e-7, 5.762e-7, 1.358e-6, -7.778e-7, 5.798e-7, 1.358e-6
0.624, -9.474e-7, 5.785e-7, 1.526e-6, -9.302e-7, 6.023e-7, 1.532e-6, -8.261e-7, 4.164e-7, 1.243e-6, -8.121e-7, 4.342e-7, 1.246e-6, -8.785e-7, 4.242e-7, 1.303e-6, -8.784e-7, 4.322e-7, 1.311e-6, -7.997e-7, 5.545e-7, 1.354e-6, -7.951e-7, 5.583e-7, 1.353e-6
0.620, -9.658e-7, 5.541e-7, 1.520e-6, -9.474e-7, 5.788e-7, 1.526e-6, -8.408e-7, 3.970e-7, 1.238e-6, -8.268e-7, 4.148e-7, 1.242e-6, -8.940e-7, 4.035e-7, 1.298e-6, -8.924e-7, 4.116e-7, 1.304e-6, -8.170e-7, 5.332e-7, 1.350e-6, -8.127e-7, 5.368e-7, 1.349e-6
0.616, -9.829e-7, 5.302e-7, 1.513e-6, -9.655e-7, 5.547e-7, 1.520e-6, -8.546e-7, 3.781e-7, 1.233e-6, -8.408e-7, 3.953e-7, 1.236e-6, -9.073e-7, 3.836e-7, 1.291e-6, -9.064e-7, 3.913e-7, 1.298e-6, -8.349e-7, 5.114e-7, 1.346e-6, -8.298e-7, 5.152e-7, 1.345e-6
